Time,Channel A
-1.13451293,-0.01843318
-1.12451293,-0.00033570
-1.11451293,-0.00939970
-1.10451293,-0.00033570
-1.09451293,-0.00033570
-1.08451293,-0.00033570
-1.07451293,-0.00939970
-1.06451293,-0.00033570
-1.05451293,-0.00939970
-1.04451293,-0.00033570
-1.03451293,-0.00033570
-1.02451293,-0.00939970
-1.01451293,-0.00033570
-1.00451293,-0.00033570
-0.99451293,-0.00033570
-0.98451293,-0.00033570
-0.97451293,-0.00033570
-0.96451293,-0.00939970
-0.95451293,-0.00939970
-0.94451293,-0.00939970
-0.93451293,-0.00033570
-0.92451293,-0.00033570
-0.91451293,-0.00033570
-0.90451293,-0.00033570
-0.89451293,-0.00033570
-0.88451293,-0.00033570
-0.87451293,-0.00033570
-0.86451293,-0.00033570
-0.85451293,-0.00033570
-0.84451293,-0.00033570
-0.83451293,-0.00033570
-0.82451293,-0.00939970
-0.81451293,-0.00033570
-0.80451293,-0.00033570
-0.79451293,-0.00033570
-0.78451293,-0.00033570
-0.77451293,-0.00939970
-0.76451293,-0.00033570
-0.75451293,-0.00033570
-0.74451293,-0.00033570
-0.73451293,-0.00033570
-0.72451293,-0.00033570
-0.71451293,-0.00939970
-0.70451293,-0.00939970
-0.69451293,-0.00033570
-0.68451293,-0.00033570
-0.67451293,-0.00939970
-0.66451293,-0.00939970
-0.65451293,-0.00033570
-0.64451293,-0.00033570
-0.63451293,-0.00033570
-0.62451293,-0.00033570
-0.61451293,-0.00033570
-0.60451293,-0.00033570
-0.59451293,-0.00033570
-0.58451293,-0.00033570
-0.57451293,-0.00033570
-0.56451293,-0.00033570
-0.55451293,-0.00033570
-0.54451293,-0.00939970
-0.53451293,-0.00939970
-0.52451293,-0.00033570
-0.51451293,-0.00033570
-0.50451293,-0.00939970
-0.49451293,-0.00033570
-0.48451293,-0.00033570
-0.47451293,-0.00033570
-0.46451293,-0.00033570
-0.45451293,-0.00033570
-0.44451293,-0.00033570
-0.43451293,-0.00033570
-0.42451293,-0.00033570
-0.41451293,-0.00033570
-0.40451293,-0.00033570
-0.39451293,-0.00033570
-0.38451293,-0.00033570
-0.37451293,-0.00033570
-0.36451293,-0.00033570
-0.35451293,-0.00033570
-0.34451293,-0.00033570
-0.33451293,-0.00939970
-0.32451293,-0.00033570
-0.31451293,-0.00939970
-0.30451293,-0.00033570
-0.29451293,-0.00939970
-0.28451293,-0.00033570
-0.27451293,-0.00939970
-0.26451293,-0.00033570
-0.25451293,-0.00033570
-0.24451293,-0.00033570
-0.23451293,-0.00033570
-0.22451293,-0.00033570
-0.21451293,-0.00033570
-0.20451293,-0.00939970
-0.19451293,-0.00939970
-0.18451293,-0.00939970
-0.17451293,-0.00939970
-0.16451293,-0.00939970
-0.15451293,-0.00939970
-0.14451293,-0.01843318
-0.13451294,-0.01843318
-0.12451294,-0.01843318
-0.11451294,-0.01843318
-0.10451294,-0.02746666
-0.09451294,-0.03653065
-0.08451294,-0.03653065
-0.07451294,-0.03653065
-0.06451294,-0.03653065
-0.05451294,-0.05462813
-0.04451294,-0.04556413
-0.03451294,-0.05462813
-0.02451294,-0.05462813
-0.01451294,-0.05462813
-0.00451294,-0.05462813
0.00548706,-0.06366161
0.01548706,-0.05462813
0.02548706,-0.05462813
0.03548706,-0.05462813
0.04548706,-0.05462813
0.05548706,-0.05462813
0.06548706,-0.06366161
0.07548706,-0.06366161
0.08548706,-0.05462813
0.09548706,-0.06366161
0.10548706,-0.06366161
0.11548706,-0.07272561
0.12548706,-0.07272561
0.13548706,-0.06366161
0.14548706,-0.07272561
0.15548706,-0.06366161
0.16548706,-0.07272561
0.17548706,-0.06366161
0.18548706,-0.06366161
0.19548706,-0.05462813
0.20548706,-0.06366161
0.21548706,-0.05462813
0.22548706,-0.05462813
0.23548706,-0.05462813
0.24548706,-0.06366161
0.25548706,-0.05462813
0.26548706,-0.05462813
0.27548706,-0.05462813
0.28548706,-0.05462813
0.29548706,-0.05462813
0.30548706,-0.05462813
0.31548706,-0.05462813
0.32548706,-0.05462813
0.33548706,-0.05462813
0.34548706,-0.05462813
0.35548706,-0.05462813
0.36548706,-0.05462813
0.37548706,-0.05462813
0.38548706,-0.05462813
0.39548706,-0.05462813
0.40548706,-0.05462813
0.41548706,-0.05462813
0.42548706,-0.04556413
0.43548706,-0.05462813
0.44548706,-0.04556413
0.45548706,-0.05462813
0.46548706,-0.04556413
0.47548706,-0.04556413
0.48548706,-0.05462813
0.49548706,-0.04556413
0.50548706,-0.04556413
0.51548706,-0.04556413
0.52548706,-0.04556413
0.53548706,-0.03653065
0.54548706,-0.04556413
0.55548706,-0.04556413
0.56548706,-0.04556413
0.57548706,-0.04556413
0.58548706,-0.04556413
0.59548706,-0.03653065
0.60548706,-0.03653065
0.61548706,-0.03653065
0.62548706,-0.03653065
0.63548706,-0.03653065
0.64548706,-0.03653065
0.65548706,-0.03653065
0.66548706,-0.03653065
0.67548706,-0.02746666
0.68548706,-0.03653065
0.69548706,-0.03653065
0.70548706,-0.03653065
0.71548706,-0.03653065
0.72548706,-0.03653065
0.73548706,-0.03653065
0.74548706,-0.03653065
0.75548706,-0.03653065
0.76548706,-0.03653065
0.77548706,-0.03653065
0.78548706,-0.03653065
0.79548706,-0.02746666
0.80548706,-0.02746666
0.81548706,-0.03653065
0.82548706,-0.03653065
0.83548706,-0.02746666
0.84548706,-0.02746666
0.85548706,-0.02746666
0.86548706,-0.02746666
0.87548706,-0.02746666
0.88548706,-0.02746666
0.89548706,-0.03653065
0.90548706,-0.02746666
0.91548706,-0.02746666
0.92548706,-0.01843318
0.93548706,-0.02746666
0.94548706,-0.02746666
0.95548706,-0.02746666
0.96548706,-0.01843318
0.97548706,-0.02746666
0.98548706,-0.02746666
0.99548706,-0.02746666
1.00548706,-0.01843318
1.01548706,-0.01843318
1.02548706,-0.01843318
1.03548706,-0.01843318
1.04548706,-0.01843318
1.05548706,-0.01843318
1.06548706,-0.02746666
1.07548706,-0.01843318
1.08548706,-0.01843318
1.09548706,-0.01843318
1.10548706,-0.01843318
1.11548706,-0.01843318
1.12548706,-0.01843318
1.13548706,-0.01843318
1.14548706,-0.01843318
1.15548706,-0.01843318
1.16548706,-0.01843318
1.17548706,-0.01843318
1.18548706,-0.01843318
1.19548706,-0.01843318
1.20548706,-0.01843318
1.21548706,-0.01843318
1.22548706,-0.01843318
1.23548706,-0.01843318
1.24548706,-0.01843318
1.25548706,-0.01843318
1.26548706,-0.01843318
1.27548706,-0.01843318
1.28548706,-0.01843318
1.29548706,-0.01843318
1.30548706,-0.01843318
1.31548706,-0.01843318
1.32548706,-0.01843318
1.33548706,-0.01843318
1.34548706,-0.01843318
1.35548706,-0.01843318
1.36548706,-0.01843318
1.37548706,-0.01843318
1.38548706,-0.01843318
1.39548706,-0.01843318
1.40548706,-0.01843318
1.41548706,-0.01843318
1.42548706,-0.00939970
1.43548706,-0.01843318
1.44548706,-0.01843318
1.45548706,-0.01843318
1.46548706,-0.01843318
1.47548706,-0.01843318
1.48548706,-0.01843318
1.49548706,-0.01843318
1.50548706,-0.00939970
1.51548705,-0.01843318
1.52548705,-0.01843318
1.53548705,-0.01843318
1.54548705,-0.01843318
1.55548705,-0.01843318
1.56548705,-0.00939970
1.57548705,-0.01843318
1.58548705,-0.00939970
1.59548705,-0.00939970
1.60548705,-0.01843318
1.61548705,-0.01843318
1.62548705,-0.01843318
1.63548705,-0.01843318
1.64548705,-0.00939970
1.65548705,-0.00939970
1.66548705,-0.01843318
1.67548705,-0.01843318
1.68548705,-0.01843318
1.69548705,-0.01843318
1.70548705,-0.01843318
1.71548705,-0.01843318
1.72548705,-0.01843318
1.73548705,-0.01843318
1.74548705,-0.01843318
1.75548705,-0.01843318
1.76548705,-0.00939970
1.77548705,-0.01843318
1.78548705,-0.01843318
1.79548705,-0.01843318
1.80548705,-0.00939970
1.81548705,-0.01843318
1.82548705,-0.00939970
1.83548705,-0.00939970
1.84548705,-0.00939970
1.85548705,-0.01843318
1.86548705,-0.00939970
1.87548705,-0.00939970
1.88548705,-0.01843318
1.89548705,-0.01843318
1.90548705,-0.00939970
1.91548705,-0.00939970
1.92548705,-0.00939970
1.93548705,-0.00939970
1.94548705,-0.00939970
1.95548705,-0.00939970
1.96548705,-0.01843318
1.97548705,-0.01843318
1.98548705,-0.01843318
1.99548705,-0.02746666
2.00548705,-0.01843318
2.01548705,-0.00033570
2.02548705,-0.00033570
2.03548705,-0.00033570
2.04548705,-0.00939970
2.05548705,-0.01843318
2.06548705,-0.01843318
2.07548705,-0.01843318
2.08548705,-0.01843318
2.09548705,-0.01843318
2.10548705,-0.00939970
2.11548705,-0.01843318
2.12548705,-0.01843318
2.13548705,-0.00939970
2.14548705,-0.00939970
2.15548705,-0.00033570
2.16548705,0.00869778
2.17548705,-0.00033570
2.18548705,-0.01843318
2.19548705,-0.01843318
2.20548705,-0.01843318
2.21548705,-0.01843318
2.22548705,-0.00939970
2.23548705,-0.01843318
2.24548705,-0.01843318
2.25548705,-0.00939970
2.26548705,-0.00033570
2.27548705,-0.00939970
2.28548705,-0.00939970
2.29548705,-0.00939970
2.30548705,-0.00939970
2.31548705,-0.01843318
2.32548705,-0.01843318
2.33548705,-0.01843318
2.34548705,-0.00939970
2.35548705,-0.00939970
2.36548705,-0.00939970
2.37548705,-0.01843318
2.38548705,-0.00939970
2.39548705,-0.00033570
2.40548705,-0.00033570
2.41548705,-0.00033570
2.42548705,-0.00939970
2.43548705,-0.00939970
2.44548705,-0.00939970
2.45548705,-0.00939970
2.46548705,-0.00939970
2.47548705,-0.00939970
2.48548705,-0.00939970
2.49548705,-0.00939970
2.50548705,-0.00939970
2.51548705,-0.00939970
2.52548705,-0.00939970
2.53548705,-0.00939970
2.54548705,-0.00939970
2.55548705,-0.00939970
2.56548705,-0.00939970
2.57548705,-0.00939970
2.58548705,-0.01843318
2.59548705,-0.01843318
2.60548705,-0.00939970
2.61548705,-0.00939970
2.62548705,-0.01843318
2.63548705,-0.01843318
2.64548705,-0.00939970
2.65548705,-0.01843318
2.66548705,-0.00939970
2.67548705,-0.00939970
2.68548705,-0.00939970
2.69548705,-0.00939970
2.70548705,-0.00939970
2.71548705,-0.00939970
2.72548705,-0.00939970
2.73548705,-0.01843318
2.74548705,-0.01843318
2.75548705,-0.00939970
2.76548705,-0.00939970
2.77548705,-0.00939970
2.78548705,-0.00033570
2.79548705,-0.00939970
2.80548705,-0.00939970
2.81548705,-0.01843318
2.82548705,-0.00939970
2.83548705,-0.00939970
2.84548705,-0.00939970
2.85548705,-0.00033570
2.86548705,-0.00939970
2.87548705,-0.00939970
2.88548705,-0.00939970
2.89548705,-0.00939970
2.90548705,-0.00939970
2.91548705,-0.00033570
2.92548705,-0.01843318
2.93548705,-0.00939970
2.94548705,-0.00939970
2.95548705,-0.00033570
2.96548705,-0.00033570
2.97548705,-0.00033570
2.98548705,-0.00939970
2.99548705,-0.00939970
3.00548705,-0.00939970
3.01548705,-0.00939970
3.02548705,-0.00939970
3.03548705,-0.01843318
3.04548705,-0.01843318
3.05548705,-0.01843318
3.06548705,-0.00939970
3.07548705,-0.00939970
3.08548705,-0.00033570
3.09548705,-0.00033570
3.10548705,-0.00033570
3.11548705,-0.00939970
3.12548705,-0.00033570
3.13548705,-0.01843318
3.14548705,-0.00939970
3.15548704,-0.00939970
3.16548704,-0.00939970
3.17548704,-0.00939970
3.18548704,-0.00939970
3.19548704,-0.00939970
3.20548704,-0.00939970
3.21548704,-0.00033570
3.22548704,-0.00939970
3.23548704,-0.00939970
3.24548704,-0.01843318
3.25548704,-0.00939970
3.26548704,-0.01843318
3.27548704,-0.00939970
3.28548704,-0.00033570
3.29548704,-0.00939970
3.30548704,-0.00939970
3.31548704,-0.00033570
3.32548704,-0.00033570
3.33548704,-0.00033570
3.34548704,-0.00033570
3.35548704,-0.00033570
3.36548704,-0.00939970
3.37548704,-0.00939970
3.38548704,-0.00939970
3.39548704,-0.00939970
3.40548704,-0.01843318
3.41548704,-0.01843318
3.42548704,-0.01843318
3.43548704,-0.00939970
3.44548704,-0.00939970
3.45548704,-0.00939970
3.46548704,-0.00939970
3.47548704,-0.00939970
3.48548704,-0.00033570
3.49548704,-0.00939970
3.50548704,-0.00939970
3.51548704,-0.00939970
3.52548704,-0.00939970
3.53548704,-0.00939970
3.54548704,-0.00939970
3.55548704,-0.00939970
3.56548704,-0.00939970
3.57548704,-0.00939970
3.58548704,-0.01843318
3.59548704,-0.00939970
3.60548704,-0.00939970
3.61548704,-0.00033570
3.62548704,-0.00033570
3.63548704,-0.00033570
3.64548704,-0.00939970
3.65548704,-0.00939970
3.66548704,-0.00939970
3.67548704,-0.00939970
3.68548704,-0.00939970
3.69548704,-0.00033570
3.70548704,-0.00033570
3.71548704,-0.00033570
3.72548704,-0.00939970
3.73548704,-0.00939970
3.74548704,-0.00939970
3.75548704,-0.00033570
3.76548704,-0.00033570
3.77548704,-0.00033570
3.78548704,-0.00033570
3.79548704,-0.00939970
3.80548704,-0.00939970
3.81548704,-0.01843318
3.82548704,-0.00033570
3.83548704,0.00869778
3.84548704,0.01776177
3.85548704,-0.00033570
3.86548704,-0.01843318
3.87548704,-0.01843318
3.88548704,-0.01843318
3.89548704,-0.01843318
3.90548704,-0.00939970
3.91548704,-0.00939970
3.92548704,-0.00033570
3.93548704,-0.00033570
3.94548704,-0.00033570
3.95548704,-0.00033570
3.96548704,-0.00033570
3.97548704,-0.00033570
3.98548704,-0.00033570
3.99548704,-0.01843318
4.00548704,-0.03653065
4.01548704,-0.02746666
4.02548704,-0.00939970
4.03548704,0.00869778
4.04548704,0.01776177
4.05548704,-0.00033570
4.06548704,-0.00939970
4.07548704,-0.00939970
4.08548704,-0.00939970
4.09548704,-0.00033570
4.10548704,-0.00939970
4.11548704,-0.01843318
4.12548704,-0.01843318
4.13548704,-0.00939970
4.14548704,-0.00939970
4.15548704,-0.00939970
4.16548704,-0.00033570
4.17548704,-0.00033570
4.18548704,-0.00033570
4.19548704,-0.00939970
4.20548704,-0.00939970
4.21548704,-0.00939970
4.22548704,-0.00939970
4.23548704,-0.00939970
4.24548704,-0.00939970
4.25548704,-0.00939970
4.26548704,-0.00939970
4.27548704,-0.00033570
4.28548704,-0.00939970
4.29548704,-0.00939970
4.30548704,-0.00939970
4.31548704,-0.00939970
4.32548704,-0.00939970
4.33548704,-0.00939970
4.34548704,-0.00939970
4.35548704,-0.00033570
4.36548704,-0.00033570
4.37548704,-0.00033570
4.38548704,-0.00033570
4.39548704,-0.00033570
4.40548704,-0.00033570
4.41548704,-0.00033570
4.42548704,-0.00939970
4.43548704,-0.00939970
4.44548704,-0.00939970
4.45548704,-0.00033570
4.46548704,-0.00939970
4.47548704,-0.00033570
4.48548704,-0.00939970
4.49548704,-0.00033570
4.50548704,-0.00939970
4.51548704,-0.00033570
4.52548704,-0.00033570
4.53548704,-0.00939970
4.54548704,-0.00939970
4.55548704,-0.00939970
4.56548704,-0.00939970
4.57548704,-0.00033570
4.58548704,-0.00033570
4.59548704,-0.00939970
4.60548704,-0.00033570
4.61548704,-0.00939970
4.62548704,-0.00939970
4.63548704,-0.00033570
4.64548704,-0.00939970
4.65548704,-0.00939970
4.66548704,-0.00939970
4.67548704,-0.00033570
4.68548704,-0.00033570
4.69548704,-0.00939970
4.70548704,-0.00033570
4.71548704,-0.00939970
4.72548704,-0.00939970
4.73548704,-0.00939970
4.74548704,-0.00939970
4.75548704,-0.00939970
4.76548704,-0.00939970
4.77548704,-0.00939970
4.78548704,-0.00033570
4.79548704,-0.00939970
4.80548703,-0.00033570
4.81548703,-0.00033570
4.82548703,-0.00939970
4.83548703,-0.00033570
4.84548703,-0.00939970
4.85548703,-0.00033570
4.86548703,-0.00939970
4.87548703,-0.00939970
4.88548703,-0.00033570
4.89548703,-0.00939970
4.90548703,-0.00939970
4.91548703,-0.00033570
4.92548703,-0.00939970
4.93548703,-0.00033570
4.94548703,-0.00939970
4.95548703,-0.00939970
4.96548703,-0.00033570
4.97548703,-0.00939970
4.98548703,-0.00939970
4.99548703,-0.00939970
5.00548703,-0.00939970
5.01548703,-0.00939970
5.02548703,-0.00939970
5.03548703,-0.00033570
5.04548703,-0.00939970
5.05548703,-0.00033570
5.06548703,-0.00033570
5.07548703,-0.00033570
5.08548703,-0.00939970
5.09548703,-0.00033570
5.10548703,-0.00939970
5.11548703,-0.00033570
5.12548703,-0.00939970
5.13548703,-0.00033570
5.14548703,-0.00939970
5.15548703,-0.00939970
5.16548703,-0.00939970
5.17548703,-0.00033570
5.18548703,-0.00033570
5.19548703,-0.00033570
5.20548703,-0.00939970
5.21548703,-0.00939970
5.22548703,-0.00033570
5.23548703,-0.00033570
5.24548703,-0.00033570
5.25548703,-0.00939970
5.26548703,-0.00939970
5.27548703,-0.00939970
5.28548703,-0.00033570
5.29548703,-0.00033570
5.30548703,-0.00939970
5.31548703,-0.00033570
5.32548703,-0.00939970
5.33548703,-0.00939970
5.34548703,-0.00939970
5.35548703,-0.00939970
5.36548703,-0.00033570
5.37548703,-0.00033570
5.38548703,-0.00033570
5.39548703,-0.00939970
5.40548703,-0.00033570
5.41548703,-0.00033570
5.42548703,-0.00939970
5.43548703,-0.00939970
5.44548703,-0.00939970
5.45548703,-0.00939970
5.46548703,-0.00939970
5.47548703,-0.00939970
5.48548703,-0.00939970
5.49548703,-0.00939970
5.50548703,-0.00939970
5.51548703,-0.00033570
5.52548703,-0.00033570
5.53548703,-0.00033570
5.54548703,-0.00033570
5.55548703,-0.00939970
5.56548703,-0.00939970
5.57548703,-0.00939970
5.58548703,-0.00939970
5.59548703,-0.00939970
5.60548703,-0.00939970
5.61548703,-0.01843318
5.62548703,-0.01843318
5.63548703,-0.01843318
5.64548703,-0.00939970
5.65548703,-0.00939970
5.66548703,-0.00033570
5.67548703,-0.00033570
5.68548703,-0.00033570
5.69548703,-0.00033570
5.70548703,-0.00033570
5.71548703,-0.00939970
5.72548703,-0.00939970
5.73548703,-0.00939970
5.74548703,-0.00939970
5.75548703,-0.00939970
5.76548703,-0.00939970
5.77548703,-0.00939970
5.78548703,-0.00033570
5.79548703,-0.00033570
5.80548703,-0.00939970
5.81548703,-0.00939970
5.82548703,-0.00939970
5.83548703,-0.00939970
5.84548703,-0.00939970
5.85548703,-0.00033570
5.86548703,-0.00939970
5.87548703,-0.00033570
5.88548703,-0.00033570
5.89548703,-0.00939970
5.90548703,-0.00939970
5.91548703,-0.00939970
5.92548703,-0.00939970
5.93548703,-0.00939970
5.94548703,-0.01843318
5.95548703,-0.00939970
5.96548703,-0.00939970
5.97548703,-0.00939970
5.98548703,-0.00033570
5.99548703,-0.00033570
6.00548703,-0.00033570
6.01548703,-0.00033570
6.02548703,-0.00033570
6.03548703,-0.00939970
6.04548703,-0.00939970
6.05548703,-0.00939970
6.06548703,-0.00939970
6.07548703,-0.00939970
6.08548703,-0.00939970
6.09548703,-0.00939970
6.10548703,-0.00939970
6.11548703,-0.00033570
6.12548703,-0.00033570
6.13548703,-0.00033570
6.14548703,-0.00033570
6.15548703,-0.00939970
6.16548703,-0.00939970
6.17548703,-0.00939970
6.18548703,-0.00939970
6.19548703,-0.00033570
6.20548703,-0.00939970
6.21548703,-0.00033570
6.22548703,-0.00939970
6.23548703,-0.00033570
6.24548703,-0.00033570
6.25548703,-0.00939970
6.26548703,-0.00939970
6.27548703,-0.00033570
6.28548703,-0.00033570
6.29548703,-0.00939970
6.30548703,-0.00033570
6.31548703,-0.00033570
6.32548703,-0.00939970
6.33548703,-0.00033570
6.34548703,-0.00939970
6.35548703,-0.00033570
6.36548703,-0.00939970
6.37548703,-0.00033570
6.38548703,-0.00033570
6.39548703,-0.00939970
6.40548703,-0.00033570
6.41548703,-0.00033570
6.42548703,-0.00939970
6.43548703,-0.00033570
6.44548702,-0.00939970
6.45548702,-0.00033570
6.46548702,-0.00939970
6.47548702,-0.00939970
6.48548702,-0.00033570
6.49548702,-0.00939970
6.50548702,-0.00939970
6.51548702,-0.00939970
6.52548702,-0.00939970
6.53548702,-0.00033570
6.54548702,-0.00033570
6.55548702,-0.00939970
6.56548702,-0.00033570
6.57548702,-0.00033570
6.58548702,-0.00033570
6.59548702,-0.00033570
6.60548702,-0.00033570
6.61548702,-0.00033570
6.62548702,-0.00033570
6.63548702,-0.00033570
6.64548702,-0.00033570
6.65548702,-0.00939970
6.66548702,-0.00033570
6.67548702,-0.00939970
6.68548702,-0.00939970
6.69548702,-0.00939970
6.70548702,-0.00939970
6.71548702,-0.00033570
6.72548702,-0.00939970
6.73548702,-0.00939970
6.74548702,-0.00033570
6.75548702,-0.00939970
6.76548702,-0.00939970
6.77548702,-0.00033570
6.78548702,-0.00033570
6.79548702,-0.00939970
6.80548702,-0.00033570
6.81548702,-0.00939970
6.82548702,-0.00033570
6.83548702,-0.00939970
6.84548702,-0.00033570
6.85548702,-0.00033570
6.86548702,-0.00033570
6.87548702,-0.00939970
6.88548702,-0.00033570
6.89548702,-0.00939970
6.90548702,-0.00939970
6.91548702,-0.00939970
6.92548702,-0.00939970
6.93548702,-0.00939970
6.94548702,-0.00033570
6.95548702,-0.00033570
6.96548702,-0.00939970
6.97548702,-0.00033570
6.98548702,-0.00939970
6.99548702,-0.00033570
7.00548702,-0.00939970
7.01548702,-0.00939970
7.02548702,-0.00033570
7.03548702,-0.00939970
7.04548702,-0.00033570
7.05548702,-0.00939970
7.06548702,-0.00939970
7.07548702,-0.00033570
7.08548702,-0.00939970
7.09548702,-0.00939970
7.10548702,-0.00939970
7.11548702,-0.00033570
7.12548702,-0.00033570
7.13548702,-0.00033570
7.14548702,-0.00033570
7.15548702,-0.00033570
7.16548702,-0.00033570
7.17548702,-0.00033570
7.18548702,-0.00033570
7.19548702,-0.00939970
7.20548702,-0.00939970
7.21548702,-0.00939970
7.22548702,-0.00033570
7.23548702,-0.00939970
7.24548702,-0.00939970
7.25548702,-0.00939970
7.26548702,-0.00033570
7.27548702,-0.00033570
7.28548702,-0.00033570
7.29548702,-0.00033570
7.30548702,-0.00033570
7.31548702,-0.00939970
7.32548702,-0.00939970
7.33548702,-0.00033570
7.34548702,-0.00939970
7.35548702,-0.00939970
7.36548702,-0.00033570
7.37548702,-0.00033570
7.38548702,-0.00033570
7.39548702,-0.00033570
7.40548702,-0.00939970
7.41548702,-0.00033570
7.42548702,-0.00033570
7.43548702,-0.00033570
7.44548702,-0.00033570
7.45548702,-0.00939970
7.46548702,-0.00939970
7.47548702,-0.00939970
7.48548702,-0.00939970
7.49548702,-0.00939970
7.50548702,-0.00033570
7.51548702,-0.00939970
7.52548702,-0.00033570
7.53548702,-0.00033570
7.54548702,-0.00033570
7.55548702,-0.00033570
7.56548702,-0.00033570
7.57548702,-0.00033570
7.58548702,-0.00939970
7.59548702,-0.00033570
7.60548702,-0.00033570
7.61548702,-0.00939970
7.62548702,-0.00939970
7.63548702,-0.00033570
7.64548702,-0.00939970
7.65548702,-0.00033570
7.66548702,-0.00033570
7.67548702,-0.00939970
7.68548702,-0.00939970
7.69548702,-0.00033570
7.70548702,-0.00033570
7.71548702,-0.00033570
7.72548702,-0.00939970
7.73548702,-0.00939970
7.74548702,-0.00033570
7.75548702,-0.00033570
7.76548702,-0.00939970
7.77548702,-0.00033570
7.78548702,-0.00939970
7.79548702,-0.00033570
7.80548702,-0.00939970
7.81548702,-0.00939970
7.82548702,-0.00939970
7.83548702,-0.00033570
7.84548702,-0.00939970
7.85548702,-0.00939970
7.86548702,-0.00033570
7.87548702,-0.00033570
7.88548702,-0.00033570
7.89548702,-0.00939970
7.90548702,-0.00939970
7.91548702,-0.00033570
7.92548702,-0.00939970
7.93548702,-0.01843318
7.94548702,-0.00939970
7.95548702,-0.00033570
7.96548702,-0.00033570
7.97548702,-0.00033570
7.98548702,-0.00939970
7.99548702,-0.00939970
8.00548702,-0.00033570
8.01548702,-0.00033570
8.02548702,-0.00033570
8.03548702,-0.00939970
8.04548702,-0.00939970
8.05548702,-0.00939970
8.06548702,-0.00033570
8.07548702,-0.00033570
8.08548702,-0.00033570
8.09548701,0.00869778
8.10548701,0.01776177
8.11548701,-0.00033570
8.12548701,-0.01843318
8.13548701,-0.01843318
8.14548701,-0.01843318
8.15548701,-0.00033570
8.16548701,-0.00939970
8.17548701,-0.00939970
8.18548701,-0.00939970
8.19548701,-0.00033570
8.20548701,-0.00033570
8.21548701,-0.00033570
8.22548701,-0.00033570
8.23548701,-0.00939970
8.24548701,-0.00033570
8.25548701,-0.00939970
8.26548701,-0.00939970
8.27548701,-0.00939970
8.28548701,-0.00939970
8.29548701,-0.00033570
8.30548701,-0.00939970
8.31548701,-0.00939970
8.32548701,-0.00033570
8.33548701,-0.00033570
8.34548701,-0.00033570
8.35548701,-0.00033570
8.36548701,-0.00033570
8.37548701,-0.00939970
8.38548701,-0.00033570
8.39548701,-0.00033570
8.40548701,-0.00033570
8.41548701,-0.00033570
8.42548701,-0.00033570
8.43548701,-0.00033570
8.44548701,-0.00939970
8.45548701,-0.00939970
8.46548701,-0.00939970
8.47548701,-0.00033570
8.48548701,-0.00939970
8.49548701,-0.00033570
8.50548701,-0.00939970
8.51548701,-0.00939970
8.52548701,-0.00939970
8.53548701,-0.00033570
8.54548701,-0.00939970
8.55548701,-0.00939970
8.56548701,-0.00033570
