Time,Channel A
-1.13724005,-0.00033570
-1.12724005,-0.00033570
-1.11724005,-0.00033570
-1.10724005,-0.00033570
-1.09724005,-0.00033570
-1.08724005,-0.00033570
-1.07724005,-0.00033570
-1.06724005,-0.00033570
-1.05724005,-0.00033570
-1.04724005,-0.00033570
-1.03724005,-0.00033570
-1.02724005,-0.00033570
-1.01724005,-0.00033570
-1.00724005,-0.00033570
-0.99724005,-0.00033570
-0.98724005,-0.00033570
-0.97724005,0.00869778
-0.96724005,-0.00033570
-0.95724005,-0.00033570
-0.94724005,-0.00033570
-0.93724005,-0.00939970
-0.92724005,-0.00033570
-0.91724005,-0.00033570
-0.90724005,-0.00939970
-0.89724005,-0.00033570
-0.88724005,-0.00033570
-0.87724005,-0.00033570
-0.86724005,-0.00033570
-0.85724005,-0.00033570
-0.84724005,-0.00033570
-0.83724005,-0.00033570
-0.82724005,-0.00939970
-0.81724005,-0.00033570
-0.80724005,-0.00033570
-0.79724005,-0.00033570
-0.78724005,-0.00033570
-0.77724005,-0.00033570
-0.76724005,-0.00033570
-0.75724005,-0.00033570
-0.74724005,-0.00033570
-0.73724005,-0.00033570
-0.72724005,-0.00033570
-0.71724005,-0.00033570
-0.70724005,-0.00033570
-0.69724005,-0.00033570
-0.68724005,-0.00939970
-0.67724005,-0.00033570
-0.66724005,-0.00033570
-0.65724005,-0.00033570
-0.64724005,-0.00033570
-0.63724005,-0.00033570
-0.62724005,-0.00033570
-0.61724005,-0.00033570
-0.60724005,-0.00033570
-0.59724005,-0.00033570
-0.58724005,-0.00033570
-0.57724005,-0.00033570
-0.56724005,0.00869778
-0.55724005,-0.00033570
-0.54724005,-0.00033570
-0.53724005,-0.00033570
-0.52724005,-0.00939970
-0.51724005,-0.00939970
-0.50724005,-0.00939970
-0.49724005,-0.00033570
-0.48724005,-0.00033570
-0.47724005,-0.00033570
-0.46724005,-0.00033570
-0.45724005,-0.00033570
-0.44724005,0.00869778
-0.43724005,0.00869778
-0.42724005,-0.00033570
-0.41724005,-0.00939970
-0.40724005,-0.00939970
-0.39724005,-0.00033570
-0.38724005,-0.00033570
-0.37724005,-0.00033570
-0.36724005,-0.00033570
-0.35724005,-0.00033570
-0.34724005,-0.00033570
-0.33724005,-0.00033570
-0.32724005,-0.00033570
-0.31724005,-0.00033570
-0.30724005,-0.00033570
-0.29724005,-0.00939970
-0.28724005,-0.00939970
-0.27724005,-0.00033570
-0.26724005,-0.00033570
-0.25724005,-0.00033570
-0.24724005,-0.00033570
-0.23724005,-0.00939970
-0.22724005,-0.00939970
-0.21724005,-0.01843318
-0.20724005,-0.01843318
-0.19724005,-0.02746666
-0.18724005,-0.03653065
-0.17724005,-0.03653065
-0.16724005,-0.03653065
-0.15724005,-0.03653065
-0.14724005,-0.04556413
-0.13724005,-0.04556413
-0.12724005,-0.04556413
-0.11724005,-0.04556413
-0.10724006,-0.05462813
-0.09724006,-0.05462813
-0.08724006,-0.04556413
-0.07724006,-0.05462813
-0.06724006,-0.04556413
-0.05724006,-0.05462813
-0.04724006,-0.05462813
-0.03724006,-0.05462813
-0.02724006,-0.05462813
-0.01724006,-0.05462813
-0.00724006,-0.05462813
0.00275994,-0.06366161
0.01275994,-0.05462813
0.02275994,-0.06366161
0.03275994,-0.06366161
0.04275994,-0.05462813
0.05275994,-0.05462813
0.06275994,-0.05462813
0.07275994,-0.05462813
0.08275994,-0.05462813
0.09275994,-0.05462813
0.10275994,-0.05462813
0.11275994,-0.05462813
0.12275994,-0.05462813
0.13275994,-0.06366161
0.14275994,-0.06366161
0.15275994,-0.05462813
0.16275994,-0.06366161
0.17275994,-0.05462813
0.18275994,-0.05462813
0.19275994,-0.05462813
0.20275994,-0.05462813
0.21275994,-0.05462813
0.22275994,-0.05462813
0.23275994,-0.05462813
0.24275994,-0.05462813
0.25275994,-0.05462813
0.26275994,-0.05462813
0.27275994,-0.05462813
0.28275994,-0.04556413
0.29275994,-0.04556413
0.30275994,-0.04556413
0.31275994,-0.04556413
0.32275994,-0.04556413
0.33275994,-0.04556413
0.34275994,-0.05462813
0.35275994,-0.05462813
0.36275994,-0.03653065
0.37275994,-0.03653065
0.38275994,-0.03653065
0.39275994,-0.04556413
0.40275994,-0.04556413
0.41275994,-0.04556413
0.42275994,-0.03653065
0.43275994,-0.03653065
0.44275994,-0.03653065
0.45275994,-0.03653065
0.46275994,-0.03653065
0.47275994,-0.04556413
0.48275994,-0.03653065
0.49275994,-0.03653065
0.50275994,-0.02746666
0.51275994,-0.02746666
0.52275994,-0.03653065
0.53275994,-0.04556413
0.54275994,-0.05462813
0.55275994,-0.04556413
0.56275994,-0.03653065
0.57275994,-0.03653065
0.58275994,-0.03653065
0.59275994,-0.03653065
0.60275994,-0.03653065
0.61275994,-0.02746666
0.62275994,-0.02746666
0.63275994,-0.02746666
0.64275994,-0.02746666
0.65275994,-0.02746666
0.66275994,-0.03653065
0.67275994,-0.02746666
0.68275994,-0.02746666
0.69275994,-0.02746666
0.70275994,-0.02746666
0.71275994,-0.02746666
0.72275994,-0.02746666
0.73275994,-0.02746666
0.74275994,-0.02746666
0.75275994,-0.02746666
0.76275994,-0.02746666
0.77275994,-0.02746666
0.78275994,-0.02746666
0.79275994,-0.01843318
0.80275994,-0.02746666
0.81275994,-0.01843318
0.82275994,-0.02746666
0.83275994,-0.02746666
0.84275994,-0.02746666
0.85275994,-0.02746666
0.86275994,-0.01843318
0.87275994,-0.01843318
0.88275994,-0.01843318
0.89275994,-0.01843318
0.90275994,-0.01843318
0.91275994,-0.01843318
0.92275994,-0.01843318
0.93275994,-0.01843318
0.94275994,-0.01843318
0.95275994,-0.01843318
0.96275994,-0.01843318
0.97275994,-0.01843318
0.98275994,-0.01843318
0.99275994,-0.01843318
1.00275994,-0.01843318
1.01275994,-0.01843318
1.02275994,-0.01843318
1.03275994,-0.01843318
1.04275994,-0.01843318
1.05275994,-0.01843318
1.06275994,-0.01843318
1.07275994,-0.01843318
1.08275994,-0.01843318
1.09275994,-0.01843318
1.10275994,-0.01843318
1.11275994,-0.01843318
1.12275994,-0.01843318
1.13275994,-0.01843318
1.14275994,-0.01843318
1.15275994,-0.00939970
1.16275994,-0.00939970
1.17275994,-0.00939970
1.18275994,-0.01843318
1.19275994,-0.01843318
1.20275994,-0.01843318
1.21275994,-0.01843318
1.22275994,-0.01843318
1.23275994,-0.01843318
1.24275994,-0.01843318
1.25275994,-0.01843318
1.26275994,-0.01843318
1.27275994,-0.01843318
1.28275994,-0.00939970
1.29275994,-0.01843318
1.30275994,-0.01843318
1.31275994,-0.01843318
1.32275994,-0.00939970
1.33275994,-0.01843318
1.34275994,-0.01843318
1.35275994,-0.01843318
1.36275994,-0.01843318
1.37275994,-0.00939970
1.38275994,-0.00939970
1.39275994,-0.01843318
1.40275994,-0.01843318
1.41275994,-0.01843318
1.42275994,-0.01843318
1.43275994,-0.01843318
1.44275994,-0.01843318
1.45275994,-0.00939970
1.46275994,-0.00033570
1.47275994,-0.00939970
1.48275994,-0.00939970
1.49275994,-0.01843318
1.50275994,-0.01843318
1.51275994,-0.01843318
1.52275994,-0.01843318
1.53275993,-0.00939970
1.54275993,-0.01843318
1.55275993,-0.00939970
1.56275993,-0.00939970
1.57275993,-0.00939970
1.58275993,-0.00939970
1.59275993,-0.01843318
1.60275993,-0.01843318
1.61275993,-0.01843318
1.62275993,-0.01843318
1.63275993,-0.00939970
1.64275993,-0.00939970
1.65275993,-0.00939970
1.66275993,-0.00939970
1.67275993,-0.00939970
1.68275993,-0.00939970
1.69275993,-0.00939970
1.70275993,-0.00939970
1.71275993,-0.01843318
1.72275993,-0.01843318
1.73275993,-0.01843318
1.74275993,-0.01843318
1.75275993,-0.00939970
1.76275993,-0.00939970
1.77275993,-0.00939970
1.78275993,-0.00939970
1.79275993,-0.01843318
1.80275993,-0.01843318
1.81275993,-0.01843318
1.82275993,-0.00939970
1.83275993,-0.00939970
1.84275993,-0.01843318
1.85275993,-0.01843318
1.86275993,-0.01843318
1.87275993,-0.00939970
1.88275993,-0.00939970
1.89275993,-0.00939970
1.90275993,-0.00939970
1.91275993,-0.00939970
1.92275993,-0.00939970
1.93275993,-0.00939970
1.94275993,-0.01843318
1.95275993,-0.01843318
1.96275993,-0.00939970
1.97275993,-0.00939970
1.98275993,-0.00033570
1.99275993,-0.00033570
2.00275993,-0.00033570
2.01275993,-0.00939970
2.02275993,-0.00939970
2.03275993,-0.00939970
2.04275993,-0.01843318
2.05275993,-0.01843318
2.06275993,-0.01843318
2.07275993,-0.01843318
2.08275993,-0.00939970
2.09275993,-0.00033570
2.10275993,0.00869778
2.11275993,-0.00033570
2.12275993,-0.00033570
2.13275993,-0.01843318
2.14275993,-0.01843318
2.15275993,-0.01843318
2.16275993,-0.01843318
2.17275993,-0.01843318
2.18275993,-0.00939970
2.19275993,0.00869778
2.20275993,0.01776177
2.21275993,0.00869778
2.22275993,-0.00939970
2.23275993,-0.01843318
2.24275993,-0.01843318
2.25275993,-0.01843318
2.26275993,-0.00939970
2.27275993,-0.00939970
2.28275993,-0.00033570
2.29275993,-0.00033570
2.30275993,-0.00033570
2.31275993,-0.00939970
2.32275993,-0.00939970
2.33275993,-0.00033570
2.34275993,-0.00939970
2.35275993,-0.01843318
2.36275993,-0.03653065
2.37275993,-0.03653065
2.38275993,-0.01843318
2.39275993,0.00869778
2.40275993,0.01776177
2.41275993,0.01776177
2.42275993,-0.00033570
2.43275993,-0.00939970
2.44275993,-0.01843318
2.45275993,-0.00939970
2.46275993,-0.00939970
2.47275993,-0.01843318
2.48275993,-0.01843318
2.49275993,-0.01843318
2.50275993,-0.00939970
2.51275993,-0.00939970
2.52275993,-0.00033570
2.53275993,-0.00033570
2.54275993,-0.00033570
2.55275993,-0.00939970
2.56275993,-0.01843318
2.57275993,-0.00939970
2.58275993,-0.00939970
2.59275993,-0.00939970
2.60275993,-0.00939970
2.61275993,-0.00939970
2.62275993,-0.00939970
2.63275993,-0.00033570
2.64275993,-0.00939970
2.65275993,-0.00033570
2.66275993,-0.00939970
2.67275993,-0.00939970
2.68275993,-0.00939970
2.69275993,-0.00033570
2.70275993,-0.00033570
2.71275993,-0.00033570
2.72275993,-0.00033570
2.73275993,-0.00033570
2.74275993,-0.00939970
2.75275993,-0.00939970
2.76275993,-0.00939970
2.77275993,-0.00939970
2.78275993,-0.00939970
2.79275993,-0.00939970
2.80275993,-0.01843318
2.81275993,-0.00939970
2.82275993,-0.00939970
2.83275993,-0.00033570
2.84275993,-0.00033570
2.85275993,-0.00939970
2.86275993,-0.00939970
2.87275993,-0.00939970
2.88275993,-0.00939970
2.89275993,-0.00939970
2.90275993,-0.00939970
2.91275993,-0.00939970
2.92275993,-0.00939970
2.93275993,-0.00033570
2.94275993,-0.00033570
2.95275993,-0.00033570
2.96275993,-0.00033570
2.97275993,-0.00939970
2.98275993,-0.00033570
2.99275993,-0.00033570
3.00275993,-0.00939970
3.01275993,-0.00939970
3.02275993,-0.00939970
3.03275993,-0.00939970
3.04275993,-0.00939970
3.05275993,-0.00939970
3.06275993,-0.00033570
3.07275993,-0.00939970
3.08275993,-0.00033570
3.09275993,-0.00939970
3.10275993,-0.00939970
3.11275993,-0.00939970
3.12275993,-0.00939970
3.13275993,-0.01843318
3.14275993,-0.00939970
3.15275993,-0.01843318
3.16275993,-0.00939970
3.17275993,-0.00033570
3.18275992,-0.00033570
3.19275992,-0.00939970
3.20275992,-0.00939970
3.21275992,-0.00939970
3.22275992,-0.00939970
3.23275992,-0.00939970
3.24275992,-0.00033570
3.25275992,-0.00939970
3.26275992,-0.00939970
3.27275992,-0.00033570
3.28275992,-0.00939970
3.29275992,-0.00939970
3.30275992,-0.00033570
3.31275992,-0.00033570
3.32275992,-0.00033570
3.33275992,-0.00939970
3.34275992,-0.00939970
3.35275992,-0.00033570
3.36275992,-0.00033570
3.37275992,-0.00033570
3.38275992,-0.00033570
3.39275992,-0.00939970
3.40275992,-0.00939970
3.41275992,-0.00939970
3.42275992,-0.00939970
3.43275992,-0.00939970
3.44275992,-0.00033570
3.45275992,-0.00939970
3.46275992,-0.00939970
3.47275992,-0.00939970
3.48275992,-0.00939970
3.49275992,-0.00939970
3.50275992,-0.00939970
3.51275992,-0.01843318
3.52275992,-0.00033570
3.53275992,-0.00033570
3.54275992,-0.00033570
3.55275992,-0.00033570
3.56275992,-0.00939970
3.57275992,-0.00033570
3.58275992,-0.00033570
3.59275992,-0.00033570
3.60275992,-0.00939970
3.61275992,-0.00939970
3.62275992,-0.00939970
3.63275992,-0.00939970
3.64275992,-0.00033570
3.65275992,-0.00033570
3.66275992,-0.00939970
3.67275992,-0.00939970
3.68275992,-0.00939970
3.69275992,-0.00939970
3.70275992,-0.00939970
3.71275992,-0.00939970
3.72275992,-0.00939970
3.73275992,-0.00939970
3.74275992,-0.00033570
3.75275992,-0.00939970
3.76275992,-0.00033570
3.77275992,-0.00939970
3.78275992,-0.00939970
3.79275992,-0.00939970
3.80275992,-0.00939970
3.81275992,-0.00033570
3.82275992,-0.00939970
3.83275992,-0.00939970
3.84275992,-0.00939970
3.85275992,-0.00033570
3.86275992,-0.00939970
3.87275992,-0.00033570
3.88275992,-0.00939970
3.89275992,-0.00939970
3.90275992,-0.00033570
3.91275992,-0.00939970
3.92275992,-0.00939970
3.93275992,-0.00939970
3.94275992,-0.00033570
3.95275992,-0.00033570
3.96275992,-0.00939970
3.97275992,-0.00939970
3.98275992,-0.00939970
3.99275992,-0.00939970
4.00275992,-0.00939970
4.01275992,-0.00939970
4.02275992,-0.00939970
4.03275992,-0.00939970
4.04275992,-0.00939970
4.05275992,-0.00939970
4.06275992,-0.00033570
4.07275992,-0.00939970
4.08275992,-0.00033570
4.09275992,-0.00939970
4.10275992,-0.00033570
4.11275992,-0.00939970
4.12275992,-0.00033570
4.13275992,-0.00939970
4.14275992,-0.00033570
4.15275992,-0.00939970
4.16275992,-0.00939970
4.17275992,-0.00939970
4.18275992,-0.00033570
4.19275992,-0.00939970
4.20275992,-0.00033570
4.21275992,-0.00939970
4.22275992,-0.00939970
4.23275992,-0.00033570
4.24275992,-0.00939970
4.25275992,-0.00033570
4.26275992,-0.00939970
4.27275992,-0.00033570
4.28275992,-0.01843318
4.29275992,-0.00033570
4.30275992,-0.00939970
4.31275992,-0.00939970
4.32275992,-0.00939970
4.33275992,-0.00033570
4.34275992,-0.00939970
4.35275992,-0.00939970
4.36275992,-0.00939970
4.37275992,-0.00939970
4.38275992,-0.00033570
4.39275992,-0.00939970
4.40275992,-0.00939970
4.41275992,-0.00939970
4.42275992,-0.00939970
4.43275992,-0.00033570
4.44275992,-0.00939970
4.45275992,-0.00033570
4.46275992,-0.00939970
4.47275992,-0.00939970
4.48275992,-0.00939970
4.49275992,-0.00033570
4.50275992,-0.00033570
4.51275992,-0.00939970
4.52275992,-0.00033570
4.53275992,-0.00939970
4.54275992,-0.00939970
4.55275992,-0.00939970
4.56275992,-0.00939970
4.57275992,-0.00939970
4.58275992,-0.00033570
4.59275992,-0.00939970
4.60275992,-0.00939970
4.61275992,-0.00033570
4.62275992,-0.00939970
4.63275992,-0.00033570
4.64275992,-0.00939970
4.65275992,-0.00939970
4.66275992,-0.00939970
4.67275992,-0.00939970
4.68275992,-0.00939970
4.69275992,-0.00033570
4.70275992,-0.00033570
4.71275992,-0.00939970
4.72275992,-0.00033570
4.73275992,-0.00033570
4.74275992,-0.00033570
4.75275992,-0.00939970
4.76275992,-0.00939970
4.77275992,-0.01843318
4.78275992,-0.00939970
4.79275992,-0.00939970
4.80275992,-0.00939970
4.81275992,-0.00033570
4.82275991,-0.00033570
4.83275991,-0.00033570
4.84275991,-0.00033570
4.85275991,-0.00033570
4.86275991,-0.00033570
4.87275991,-0.00033570
4.88275991,-0.00939970
4.89275991,-0.00939970
4.90275991,-0.00939970
4.91275991,-0.00033570
4.92275991,-0.00033570
4.93275991,-0.00033570
4.94275991,-0.00033570
4.95275991,-0.00939970
4.96275991,-0.00939970
4.97275991,-0.00939970
4.98275991,-0.00033570
4.99275991,-0.00939970
5.00275991,-0.00939970
5.01275991,-0.00939970
5.02275991,-0.00939970
5.03275991,-0.00939970
5.04275991,-0.00939970
5.05275991,-0.00033570
5.06275991,-0.00033570
5.07275991,-0.00939970
5.08275991,-0.00033570
5.09275991,-0.00033570
5.10275991,-0.00939970
5.11275991,-0.00939970
5.12275991,-0.00033570
5.13275991,-0.00033570
5.14275991,-0.00939970
5.15275991,-0.00939970
5.16275991,-0.00939970
5.17275991,-0.00033570
5.18275991,-0.00939970
5.19275991,-0.00939970
5.20275991,-0.00033570
5.21275991,-0.00939970
5.22275991,-0.00939970
5.23275991,-0.00033570
5.24275991,-0.00033570
5.25275991,-0.00939970
5.26275991,-0.00033570
5.27275991,-0.00939970
5.28275991,-0.00939970
5.29275991,-0.00939970
5.30275991,-0.00033570
5.31275991,-0.00033570
5.32275991,-0.00939970
5.33275991,-0.00939970
5.34275991,-0.00033570
5.35275991,-0.00939970
5.36275991,-0.00033570
5.37275991,-0.00033570
5.38275991,-0.00939970
5.39275991,-0.00939970
5.40275991,-0.00939970
5.41275991,-0.00939970
5.42275991,-0.00939970
5.43275991,-0.00939970
5.44275991,-0.00939970
5.45275991,-0.00033570
5.46275991,-0.00939970
5.47275991,-0.00033570
5.48275991,-0.00033570
5.49275991,-0.00939970
5.50275991,-0.00939970
5.51275991,-0.00939970
5.52275991,-0.00939970
5.53275991,-0.00939970
5.54275991,-0.00939970
5.55275991,-0.00033570
5.56275991,-0.00033570
5.57275991,-0.00033570
5.58275991,-0.00033570
5.59275991,-0.00033570
5.60275991,-0.00939970
5.61275991,-0.00033570
5.62275991,-0.00033570
5.63275991,-0.00033570
5.64275991,-0.00939970
5.65275991,-0.00033570
5.66275991,-0.00939970
5.67275991,-0.00033570
5.68275991,-0.00033570
5.69275991,-0.00939970
5.70275991,-0.00939970
5.71275991,-0.00939970
5.72275991,-0.00033570
5.73275991,-0.00033570
5.74275991,-0.00033570
5.75275991,-0.00939970
5.76275991,-0.00033570
5.77275991,-0.00939970
5.78275991,-0.00033570
5.79275991,-0.00939970
5.80275991,-0.00939970
5.81275991,-0.00033570
5.82275991,-0.00939970
5.83275991,-0.00033570
5.84275991,-0.00033570
5.85275991,-0.00033570
5.86275991,-0.00033570
5.87275991,-0.00033570
5.88275991,-0.00939970
5.89275991,-0.00033570
5.90275991,-0.00939970
5.91275991,-0.00939970
5.92275991,-0.01843318
5.93275991,-0.00939970
5.94275991,-0.00939970
5.95275991,-0.00033570
5.96275991,-0.00033570
5.97275991,-0.00033570
5.98275991,-0.00939970
5.99275991,-0.00033570
6.00275991,-0.00033570
6.01275991,-0.00033570
6.02275991,0.00869778
6.03275991,-0.00033570
6.04275991,0.01776177
6.05275991,0.00869778
6.06275991,0.00869778
6.07275991,0.00869778
6.08275991,0.00869778
6.09275991,0.00869778
6.10275991,-0.00033570
6.11275991,0.00869778
6.12275991,-0.00939970
6.13275991,-0.00033570
6.14275991,-0.00939970
6.15275991,-0.00033570
6.16275991,-0.00939970
6.17275991,-0.00939970
6.18275991,-0.00939970
6.19275991,-0.01843318
6.20275991,-0.00939970
6.21275991,-0.00939970
6.22275991,-0.00033570
6.23275991,-0.00033570
6.24275991,-0.00033570
6.25275991,-0.00033570
6.26275991,-0.00033570
6.27275991,-0.00033570
6.28275991,-0.00033570
6.29275991,-0.00939970
6.30275991,-0.00939970
6.31275991,-0.00033570
6.32275991,-0.00939970
6.33275991,-0.00033570
6.34275991,-0.00939970
6.35275991,-0.00033570
6.36275991,-0.00939970
6.37275991,-0.00939970
6.38275991,-0.01843318
6.39275991,-0.01843318
6.40275991,-0.00033570
6.41275991,-0.00033570
6.42275991,0.00869778
6.43275991,-0.00033570
6.44275991,-0.00939970
6.45275991,-0.00939970
6.46275991,-0.00033570
6.47275990,-0.00939970
6.48275990,-0.00939970
6.49275990,-0.00939970
6.50275990,-0.00939970
6.51275990,-0.00939970
6.52275990,-0.00939970
6.53275990,-0.00033570
6.54275990,-0.00033570
6.55275990,0.00869778
6.56275990,0.00869778
6.57275990,-0.00939970
6.58275990,-0.01843318
6.59275990,-0.01843318
6.60275990,-0.00939970
6.61275990,-0.00939970
6.62275990,-0.00033570
6.63275990,-0.00939970
6.64275990,-0.00939970
6.65275990,-0.00033570
6.66275990,-0.00033570
6.67275990,-0.00939970
6.68275990,-0.00033570
6.69275990,-0.00939970
6.70275990,-0.00939970
6.71275990,-0.01843318
6.72275990,-0.00939970
6.73275990,-0.00033570
6.74275990,-0.00033570
6.75275990,-0.00939970
6.76275990,-0.00033570
6.77275990,-0.00033570
6.78275990,-0.00033570
6.79275990,-0.00033570
6.80275990,-0.00033570
6.81275990,-0.00939970
6.82275990,-0.00033570
6.83275990,-0.00939970
6.84275990,-0.00033570
6.85275990,-0.00033570
6.86275990,-0.00033570
6.87275990,-0.00939970
6.88275990,-0.00939970
6.89275990,-0.00939970
6.90275990,-0.00939970
6.91275990,-0.00033570
6.92275990,-0.00033570
6.93275990,-0.00033570
6.94275990,-0.00033570
6.95275990,-0.00033570
6.96275990,-0.00033570
6.97275990,-0.00033570
6.98275990,-0.00939970
6.99275990,-0.00939970
7.00275990,-0.00939970
7.01275990,-0.00033570
7.02275990,-0.00033570
7.03275990,-0.00033570
7.04275990,-0.00033570
7.05275990,-0.00033570
7.06275990,-0.00033570
7.07275990,-0.00033570
7.08275990,-0.00033570
7.09275990,-0.00033570
7.10275990,-0.00939970
7.11275990,-0.00939970
7.12275990,-0.00939970
7.13275990,-0.00939970
7.14275990,-0.00939970
7.15275990,-0.00939970
7.16275990,-0.00033570
7.17275990,-0.00939970
7.18275990,-0.00033570
7.19275990,-0.00033570
7.20275990,-0.00939970
7.21275990,-0.00939970
7.22275990,-0.00939970
7.23275990,-0.01843318
7.24275990,-0.00939970
7.25275990,-0.00033570
7.26275990,-0.00033570
7.27275990,-0.00033570
7.28275990,-0.00033570
7.29275990,-0.00033570
7.30275990,-0.00033570
7.31275990,-0.00939970
7.32275990,-0.00939970
7.33275990,-0.00033570
7.34275990,-0.00939970
7.35275990,-0.00033570
7.36275990,-0.00033570
7.37275990,-0.00939970
7.38275990,-0.00033570
7.39275990,-0.00939970
7.40275990,-0.00939970
7.41275990,-0.00939970
7.42275990,-0.00939970
7.43275990,-0.00033570
7.44275990,-0.00033570
7.45275990,-0.00033570
7.46275990,-0.00939970
7.47275990,-0.00939970
7.48275990,-0.00939970
7.49275990,-0.00033570
7.50275990,-0.00033570
7.51275990,-0.00033570
7.52275990,-0.00939970
7.53275990,-0.00033570
7.54275990,-0.00033570
7.55275990,-0.00033570
7.56275990,-0.00033570
7.57275990,-0.00939970
7.58275990,-0.00939970
7.59275990,-0.00033570
7.60275990,-0.00033570
7.61275990,-0.00033570
7.62275990,-0.00033570
7.63275990,-0.00939970
7.64275990,-0.00033570
7.65275990,-0.00939970
7.66275990,-0.00939970
7.67275990,-0.00033570
7.68275990,-0.00033570
7.69275990,-0.00939970
7.70275990,-0.00033570
7.71275990,-0.00033570
7.72275990,-0.00033570
7.73275990,-0.00939970
7.74275990,-0.00939970
7.75275990,-0.00939970
7.76275990,-0.00939970
7.77275990,-0.00939970
7.78275990,-0.00939970
7.79275990,-0.00939970
7.80275990,-0.00939970
7.81275990,-0.00033570
7.82275990,-0.00939970
7.83275990,-0.00033570
7.84275990,-0.00033570
7.85275990,-0.00033570
7.86275990,-0.00033570
7.87275990,-0.00033570
7.88275990,-0.00033570
7.89275990,-0.00939970
7.90275990,-0.00033570
7.91275990,-0.00033570
7.92275990,-0.00033570
7.93275990,-0.00939970
7.94275990,-0.00033570
7.95275990,-0.00939970
7.96275990,-0.00939970
7.97275990,-0.00033570
7.98275990,-0.00033570
7.99275990,-0.00939970
8.00275990,-0.00033570
8.01275990,-0.00033570
8.02275990,-0.00033570
8.03275990,-0.00033570
8.04275990,-0.00033570
8.05275990,-0.00939970
8.06275990,-0.00939970
8.07275990,-0.00033570
8.08275990,-0.00939970
8.09275990,-0.00033570
8.10275990,-0.00939970
8.11275989,-0.00033570
8.12275989,-0.00033570
8.13275989,-0.00033570
8.14275989,-0.00033570
8.15275989,-0.00033570
8.16275989,-0.00033570
8.17275989,-0.00033570
8.18275989,-0.00033570
8.19275989,-0.00033570
8.20275989,-0.00033570
8.21275989,-0.00033570
8.22275989,-0.00033570
8.23275989,-0.00033570
8.24275989,0.01776177
8.25275989,0.00869778
8.26275989,-0.00939970
8.27275989,-0.01843318
8.28275989,-0.01843318
8.29275989,-0.01843318
8.30275989,-0.00033570
8.31275989,-0.00033570
8.32275989,-0.00033570
8.33275989,-0.00033570
8.34275989,-0.00939970
8.35275989,-0.00939970
8.36275989,-0.00033570
8.37275989,-0.00033570
8.38275989,-0.00033570
8.39275989,-0.00939970
8.40275989,-0.01843318
8.41275989,-0.03653065
8.42275989,-0.01843318
8.43275989,0.00869778
8.44275989,0.01776177
8.45275989,0.01776177
8.46275989,0.00869778
8.47275989,-0.00033570
8.48275989,-0.00939970
8.49275989,-0.00939970
8.50275989,-0.00033570
8.51275989,-0.00939970
8.52275989,-0.00939970
8.53275989,-0.00939970
8.54275989,-0.00033570
8.55275989,-0.00033570
8.56275989,-0.00033570
8.57275989,-0.00033570
