Time,Channel A
-1.13507204,-0.00033570
-1.12507204,-0.00033570
-1.11507204,-0.00033570
-1.10507204,-0.00033570
-1.09507204,-0.00033570
-1.08507204,-0.00033570
-1.07507204,-0.00033570
-1.06507204,-0.00033570
-1.05507204,-0.00033570
-1.04507204,-0.00033570
-1.03507204,-0.00033570
-1.02507204,-0.00033570
-1.01507204,-0.00033570
-1.00507204,-0.00033570
-0.99507204,-0.00033570
-0.98507204,-0.00033570
-0.97507204,-0.00033570
-0.96507204,-0.00033570
-0.95507204,-0.00033570
-0.94507204,-0.00033570
-0.93507204,-0.00939970
-0.92507204,-0.00033570
-0.91507204,-0.00033570
-0.90507204,-0.00033570
-0.89507204,-0.00033570
-0.88507204,-0.00033570
-0.87507204,-0.00939970
-0.86507204,-0.00033570
-0.85507204,-0.00033570
-0.84507204,0.01776177
-0.83507204,0.01776177
-0.82507204,-0.00033570
-0.81507204,-0.00939970
-0.80507204,-0.01843318
-0.79507204,-0.01843318
-0.78507204,-0.00033570
-0.77507204,-0.00033570
-0.76507204,-0.00033570
-0.75507204,-0.00033570
-0.74507204,-0.00033570
-0.73507204,-0.00033570
-0.72507204,-0.00033570
-0.71507204,-0.00033570
-0.70507204,0.00869778
-0.69507204,-0.00033570
-0.68507204,-0.00939970
-0.67507204,-0.02746666
-0.66507204,-0.01843318
-0.65507204,0.00869778
-0.64507204,0.01776177
-0.63507204,0.01776177
-0.62507204,0.00869778
-0.61507204,-0.00939970
-0.60507204,-0.00939970
-0.59507204,-0.00033570
-0.58507204,-0.00033570
-0.57507204,-0.00033570
-0.56507204,-0.00939970
-0.55507204,-0.00939970
-0.54507204,-0.00939970
-0.53507204,-0.00033570
-0.52507204,-0.00033570
-0.51507204,0.00869778
-0.50507204,0.00869778
-0.49507204,-0.00033570
-0.48507204,-0.00033570
-0.47507204,-0.00033570
-0.46507204,-0.00033570
-0.45507204,-0.00939970
-0.44507204,-0.00939970
-0.43507205,-0.00939970
-0.42507205,-0.00939970
-0.41507205,-0.00033570
-0.40507205,-0.00033570
-0.39507205,-0.00033570
-0.38507205,0.00869778
-0.37507205,-0.00033570
-0.36507205,-0.00033570
-0.35507205,-0.00033570
-0.34507205,-0.00033570
-0.33507205,-0.00033570
-0.32507205,-0.00033570
-0.31507205,-0.00033570
-0.30507205,-0.00033570
-0.29507205,-0.00033570
-0.28507205,-0.00033570
-0.27507205,-0.00033570
-0.26507205,-0.00033570
-0.25507205,-0.00033570
-0.24507205,-0.00939970
-0.23507205,-0.00939970
-0.22507205,-0.00033570
-0.21507205,-0.00033570
-0.20507205,-0.00033570
-0.19507205,-0.00033570
-0.18507205,-0.00033570
-0.17507205,-0.00033570
-0.16507205,-0.00033570
-0.15507205,-0.00033570
-0.14507205,-0.00033570
-0.13507205,-0.00939970
-0.12507205,-0.00939970
-0.11507205,-0.01843318
-0.10507205,-0.01843318
-0.09507205,-0.01843318
-0.08507205,-0.02746666
-0.07507205,-0.03653065
-0.06507205,-0.03653065
-0.05507205,-0.04556413
-0.04507205,-0.04556413
-0.03507205,-0.05462813
-0.02507205,-0.05462813
-0.01507205,-0.05462813
-0.00507205,-0.05462813
0.00492795,-0.06366161
0.01492795,-0.06366161
0.02492795,-0.06366161
0.03492795,-0.07272561
0.04492795,-0.07272561
0.05492795,-0.07272561
0.06492795,-0.07272561
0.07492795,-0.07272561
0.08492795,-0.07272561
0.09492795,-0.07272561
0.10492795,-0.07272561
0.11492795,-0.07272561
0.12492795,-0.07272561
0.13492795,-0.07272561
0.14492795,-0.07272561
0.15492795,-0.08175909
0.16492795,-0.08175909
0.17492795,-0.08175909
0.18492795,-0.08175909
0.19492795,-0.07272561
0.20492795,-0.07272561
0.21492795,-0.07272561
0.22492795,-0.07272561
0.23492795,-0.07272561
0.24492795,-0.07272561
0.25492795,-0.07272561
0.26492795,-0.07272561
0.27492795,-0.07272561
0.28492795,-0.07272561
0.29492795,-0.07272561
0.30492795,-0.07272561
0.31492795,-0.07272561
0.32492795,-0.07272561
0.33492795,-0.07272561
0.34492795,-0.07272561
0.35492795,-0.07272561
0.36492795,-0.07272561
0.37492795,-0.07272561
0.38492795,-0.06366161
0.39492795,-0.06366161
0.40492795,-0.05462813
0.41492795,-0.05462813
0.42492795,-0.05462813
0.43492795,-0.06366161
0.44492795,-0.06366161
0.45492795,-0.07272561
0.46492795,-0.07272561
0.47492795,-0.06366161
0.48492795,-0.05462813
0.49492795,-0.05462813
0.50492795,-0.05462813
0.51492795,-0.05462813
0.52492795,-0.05462813
0.53492795,-0.05462813
0.54492795,-0.05462813
0.55492795,-0.05462813
0.56492795,-0.04556413
0.57492795,-0.05462813
0.58492795,-0.04556413
0.59492795,-0.04556413
0.60492795,-0.04556413
0.61492795,-0.05462813
0.62492795,-0.05462813
0.63492795,-0.04556413
0.64492795,-0.04556413
0.65492795,-0.04556413
0.66492795,-0.04556413
0.67492795,-0.04556413
0.68492795,-0.04556413
0.69492795,-0.04556413
0.70492795,-0.04556413
0.71492795,-0.03653065
0.72492795,-0.03653065
0.73492795,-0.03653065
0.74492795,-0.03653065
0.75492795,-0.03653065
0.76492795,-0.03653065
0.77492795,-0.04556413
0.78492795,-0.04556413
0.79492795,-0.03653065
0.80492795,-0.03653065
0.81492795,-0.03653065
0.82492795,-0.03653065
0.83492795,-0.03653065
0.84492795,-0.03653065
0.85492795,-0.03653065
0.86492795,-0.03653065
0.87492795,-0.03653065
0.88492795,-0.03653065
0.89492795,-0.03653065
0.90492795,-0.03653065
0.91492795,-0.03653065
0.92492795,-0.02746666
0.93492795,-0.03653065
0.94492795,-0.03653065
0.95492795,-0.02746666
0.96492795,-0.02746666
0.97492795,-0.02746666
0.98492795,-0.02746666
0.99492795,-0.02746666
1.00492795,-0.01843318
1.01492795,-0.02746666
1.02492795,-0.02746666
1.03492795,-0.03653065
1.04492795,-0.03653065
1.05492795,-0.02746666
1.06492795,-0.03653065
1.07492795,-0.02746666
1.08492795,-0.02746666
1.09492795,-0.02746666
1.10492795,-0.01843318
1.11492795,-0.02746666
1.12492795,-0.01843318
1.13492795,-0.01843318
1.14492795,-0.01843318
1.15492795,-0.01843318
1.16492795,-0.01843318
1.17492795,-0.02746666
1.18492795,-0.01843318
1.19492795,-0.02746666
1.20492794,-0.02746666
1.21492794,-0.02746666
1.22492794,-0.02746666
1.23492794,-0.01843318
1.24492794,-0.01843318
1.25492794,-0.01843318
1.26492794,-0.01843318
1.27492794,-0.01843318
1.28492794,-0.01843318
1.29492794,-0.01843318
1.30492794,-0.01843318
1.31492794,-0.01843318
1.32492794,-0.01843318
1.33492794,-0.01843318
1.34492794,-0.01843318
1.35492794,-0.01843318
1.36492794,-0.01843318
1.37492794,-0.01843318
1.38492794,-0.01843318
1.39492794,-0.01843318
1.40492794,-0.01843318
1.41492794,-0.01843318
1.42492794,-0.00939970
1.43492794,-0.01843318
1.44492794,-0.01843318
1.45492794,-0.01843318
1.46492794,-0.01843318
1.47492794,-0.01843318
1.48492794,-0.01843318
1.49492794,-0.01843318
1.50492794,-0.01843318
1.51492794,-0.01843318
1.52492794,-0.01843318
1.53492794,-0.01843318
1.54492794,-0.01843318
1.55492794,-0.01843318
1.56492794,-0.01843318
1.57492794,-0.01843318
1.58492794,-0.01843318
1.59492794,-0.01843318
1.60492794,-0.01843318
1.61492794,-0.01843318
1.62492794,-0.01843318
1.63492794,-0.01843318
1.64492794,-0.01843318
1.65492794,-0.01843318
1.66492794,-0.01843318
1.67492794,-0.01843318
1.68492794,-0.00939970
1.69492794,-0.00939970
1.70492794,-0.01843318
1.71492794,-0.00939970
1.72492794,-0.00939970
1.73492794,-0.01843318
1.74492794,-0.01843318
1.75492794,-0.01843318
1.76492794,-0.01843318
1.77492794,-0.01843318
1.78492794,-0.01843318
1.79492794,-0.01843318
1.80492794,-0.00939970
1.81492794,-0.01843318
1.82492794,-0.00939970
1.83492794,-0.00939970
1.84492794,-0.00939970
1.85492794,-0.01843318
1.86492794,-0.01843318
1.87492794,-0.01843318
1.88492794,-0.01843318
1.89492794,-0.00939970
1.90492794,-0.00939970
1.91492794,-0.01843318
1.92492794,-0.00939970
1.93492794,-0.01843318
1.94492794,-0.01843318
1.95492794,-0.01843318
1.96492794,-0.01843318
1.97492794,-0.01843318
1.98492794,-0.00939970
1.99492794,-0.00939970
2.00492794,-0.00939970
2.01492794,-0.01843318
2.02492794,-0.00939970
2.03492794,-0.01843318
2.04492794,-0.00939970
2.05492794,-0.01843318
2.06492794,-0.01843318
2.07492794,-0.01843318
2.08492794,-0.01843318
2.09492794,-0.00033570
2.10492794,-0.00939970
2.11492794,-0.00939970
2.12492794,-0.00939970
2.13492794,-0.00939970
2.14492794,-0.00939970
2.15492794,-0.00939970
2.16492794,-0.00939970
2.17492794,-0.00939970
2.18492794,-0.00939970
2.19492794,-0.01843318
2.20492794,-0.01843318
2.21492794,-0.01843318
2.22492794,-0.00939970
2.23492794,-0.00939970
2.24492794,-0.00939970
2.25492794,-0.00939970
2.26492794,-0.01843318
2.27492794,-0.00939970
2.28492794,-0.01843318
2.29492794,-0.01843318
2.30492794,-0.01843318
2.31492794,-0.01843318
2.32492794,-0.00939970
2.33492794,-0.00939970
2.34492794,-0.00939970
2.35492794,-0.00939970
2.36492794,-0.01843318
2.37492794,-0.01843318
2.38492794,-0.00939970
2.39492794,-0.00939970
2.40492794,-0.01843318
2.41492794,-0.00939970
2.42492794,-0.00939970
2.43492794,-0.00939970
2.44492794,-0.00033570
2.45492794,-0.00939970
2.46492794,-0.00939970
2.47492794,-0.00939970
2.48492794,-0.00939970
2.49492794,-0.00939970
2.50492794,-0.00939970
2.51492794,-0.00939970
2.52492794,-0.00939970
2.53492794,-0.00939970
2.54492794,-0.00939970
2.55492794,-0.00939970
2.56492794,-0.01843318
2.57492794,-0.00939970
2.58492794,-0.01843318
2.59492794,-0.01843318
2.60492794,-0.01843318
2.61492794,-0.00939970
2.62492794,-0.01843318
2.63492794,-0.00939970
2.64492794,-0.00939970
2.65492794,-0.00939970
2.66492794,-0.00939970
2.67492794,-0.00033570
2.68492794,-0.00033570
2.69492794,-0.00939970
2.70492794,-0.00939970
2.71492794,-0.00939970
2.72492794,-0.00939970
2.73492794,-0.01843318
2.74492794,-0.00939970
2.75492794,-0.00939970
2.76492794,-0.01843318
2.77492794,-0.00939970
2.78492794,-0.00939970
2.79492794,-0.00939970
2.80492794,-0.00939970
2.81492794,-0.00939970
2.82492794,-0.00033570
2.83492794,-0.00939970
2.84492794,-0.00939970
2.85492793,-0.00939970
2.86492793,-0.00939970
2.87492793,-0.00939970
2.88492793,-0.00033570
2.89492793,-0.00939970
2.90492793,-0.00939970
2.91492793,-0.01843318
2.92492793,-0.00939970
2.93492793,-0.00939970
2.94492793,-0.01843318
2.95492793,-0.01843318
2.96492793,-0.01843318
2.97492793,-0.00939970
2.98492793,-0.00939970
2.99492793,-0.00939970
3.00492793,-0.00033570
3.01492793,-0.00939970
3.02492793,-0.00939970
3.03492793,-0.00939970
3.04492793,-0.00939970
3.05492793,-0.00939970
3.06492793,-0.00939970
3.07492793,-0.00939970
3.08492793,-0.00033570
3.09492793,-0.01843318
3.10492793,-0.00939970
3.11492793,-0.00939970
3.12492793,-0.00939970
3.13492793,-0.00939970
3.14492793,-0.01843318
3.15492793,-0.01843318
3.16492793,-0.01843318
3.17492793,-0.00939970
3.18492793,-0.00939970
3.19492793,-0.00939970
3.20492793,-0.00939970
3.21492793,-0.00033570
3.22492793,-0.00939970
3.23492793,-0.01843318
3.24492793,-0.02746666
3.25492793,-0.01843318
3.26492793,-0.00939970
3.27492793,-0.00033570
3.28492793,-0.00939970
3.29492793,-0.01843318
3.30492793,-0.01843318
3.31492793,-0.01843318
3.32492793,-0.01843318
3.33492793,-0.01843318
3.34492793,-0.01843318
3.35492793,-0.01843318
3.36492793,-0.01843318
3.37492793,-0.00939970
3.38492793,-0.00939970
3.39492793,-0.00033570
3.40492793,0.00869778
3.41492793,0.00869778
3.42492793,-0.00939970
3.43492793,-0.01843318
3.44492793,-0.01843318
3.45492793,-0.01843318
3.46492793,-0.00939970
3.47492793,-0.00939970
3.48492793,-0.01843318
3.49492793,-0.00939970
3.50492793,-0.00033570
3.51492793,-0.00033570
3.52492793,-0.00033570
3.53492793,-0.00939970
3.54492793,-0.00939970
3.55492793,-0.00939970
3.56492793,-0.01843318
3.57492793,-0.01843318
3.58492793,-0.00939970
3.59492793,-0.00033570
3.60492793,-0.01843318
3.61492793,-0.00939970
3.62492793,-0.01843318
3.63492793,-0.00939970
3.64492793,-0.00939970
3.65492793,-0.00939970
3.66492793,-0.00939970
3.67492793,-0.00939970
3.68492793,-0.00939970
3.69492793,-0.00939970
3.70492793,-0.00939970
3.71492793,-0.00939970
3.72492793,-0.00939970
3.73492793,-0.00939970
3.74492793,-0.00939970
3.75492793,-0.01843318
3.76492793,-0.00939970
3.77492793,-0.01843318
3.78492793,-0.00939970
3.79492793,-0.00033570
3.80492793,-0.00939970
3.81492793,-0.00939970
3.82492793,-0.01843318
3.83492793,-0.00939970
3.84492793,-0.01843318
3.85492793,-0.01843318
3.86492793,-0.00939970
3.87492793,-0.00939970
3.88492793,-0.00033570
3.89492793,-0.00939970
3.90492793,-0.00939970
3.91492793,-0.00939970
3.92492793,-0.00939970
3.93492793,-0.00033570
3.94492793,-0.00939970
3.95492793,-0.00939970
3.96492793,-0.00939970
3.97492793,-0.00033570
3.98492793,-0.01843318
3.99492793,-0.01843318
4.00492793,-0.01843318
4.01492793,-0.01843318
4.02492793,-0.01843318
4.03492793,-0.00939970
4.04492793,-0.00939970
4.05492793,-0.00939970
4.06492793,-0.00033570
4.07492793,-0.00939970
4.08492793,-0.00939970
4.09492793,-0.00939970
4.10492793,-0.00939970
4.11492793,-0.00939970
4.12492793,-0.00939970
4.13492793,-0.01843318
4.14492793,-0.01843318
4.15492793,-0.01843318
4.16492793,-0.01843318
4.17492793,-0.01843318
4.18492793,-0.00939970
4.19492793,-0.00939970
4.20492793,-0.00033570
4.21492793,-0.00939970
4.22492793,-0.00939970
4.23492793,-0.00939970
4.24492793,-0.00939970
4.25492793,-0.01843318
4.26492793,-0.00033570
4.27492793,-0.00033570
4.28492793,-0.00939970
4.29492793,-0.00033570
4.30492793,-0.00939970
4.31492793,-0.01843318
4.32492793,-0.00939970
4.33492793,-0.00939970
4.34492793,-0.00033570
4.35492793,-0.00033570
4.36492793,-0.00939970
4.37492793,-0.00939970
4.38492793,-0.00939970
4.39492793,-0.01843318
4.40492793,-0.01843318
4.41492793,-0.00939970
4.42492793,-0.01843318
4.43492793,-0.00939970
4.44492793,-0.00939970
4.45492793,-0.00939970
4.46492793,-0.00939970
4.47492793,-0.00033570
4.48492793,-0.00939970
4.49492792,-0.00939970
4.50492792,-0.00939970
4.51492792,-0.00939970
4.52492792,-0.00033570
4.53492792,-0.00939970
4.54492792,-0.00939970
4.55492792,-0.00939970
4.56492792,-0.00033570
4.57492792,-0.00033570
4.58492792,-0.00939970
4.59492792,-0.00033570
4.60492792,-0.00939970
4.61492792,-0.00939970
4.62492792,-0.00939970
4.63492792,-0.00939970
4.64492792,-0.00939970
4.65492792,-0.00939970
4.66492792,-0.00939970
4.67492792,-0.00033570
4.68492792,-0.00939970
4.69492792,-0.00033570
4.70492792,-0.00939970
4.71492792,-0.00033570
4.72492792,-0.00939970
4.73492792,-0.00033570
4.74492792,-0.00939970
4.75492792,-0.00033570
4.76492792,-0.00033570
4.77492792,-0.00033570
4.78492792,-0.00939970
4.79492792,-0.00033570
4.80492792,-0.00033570
4.81492792,-0.00033570
4.82492792,-0.00939970
4.83492792,-0.00939970
4.84492792,-0.00939970
4.85492792,-0.00939970
4.86492792,-0.00939970
4.87492792,-0.00033570
4.88492792,-0.00033570
4.89492792,-0.00939970
4.90492792,-0.00939970
4.91492792,-0.00939970
4.92492792,-0.00939970
4.93492792,-0.00939970
4.94492792,-0.00939970
4.95492792,-0.00939970
4.96492792,-0.00939970
4.97492792,-0.00939970
4.98492792,-0.00939970
4.99492792,-0.00939970
5.00492792,-0.00939970
5.01492792,-0.00033570
5.02492792,-0.00033570
5.03492792,-0.00033570
5.04492792,-0.00033570
5.05492792,-0.00033570
5.06492792,-0.00939970
5.07492792,-0.00033570
5.08492792,-0.00033570
5.09492792,0.00869778
5.10492792,-0.00033570
5.11492792,-0.00939970
5.12492792,-0.01843318
5.13492792,-0.01843318
5.14492792,-0.01843318
5.15492792,-0.00033570
5.16492792,-0.00033570
5.17492792,-0.00033570
5.18492792,-0.00033570
5.19492792,-0.00033570
5.20492792,-0.00939970
5.21492792,-0.00033570
5.22492792,-0.00033570
5.23492792,-0.00939970
5.24492792,-0.01843318
5.25492792,-0.02746666
5.26492792,-0.03653065
5.27492792,-0.01843318
5.28492792,0.00869778
5.29492792,0.01776177
5.30492792,0.01776177
5.31492792,-0.00033570
5.32492792,-0.00939970
5.33492792,-0.00939970
5.34492792,-0.00939970
5.35492792,-0.00939970
5.36492792,-0.01843318
5.37492792,-0.01843318
5.38492792,-0.01843318
5.39492792,-0.01843318
5.40492792,-0.00939970
5.41492792,-0.00033570
5.42492792,-0.00033570
5.43492792,-0.00033570
5.44492792,-0.00939970
5.45492792,-0.00939970
5.46492792,-0.00939970
5.47492792,-0.00939970
5.48492792,-0.00939970
5.49492792,-0.00939970
5.50492792,-0.00939970
5.51492792,-0.00939970
5.52492792,-0.00939970
5.53492792,-0.00033570
5.54492792,-0.00033570
5.55492792,-0.00939970
5.56492792,-0.00939970
5.57492792,-0.00939970
5.58492792,-0.00033570
5.59492792,-0.00939970
5.60492792,-0.00033570
5.61492792,-0.00033570
5.62492792,-0.00033570
5.63492792,-0.00033570
5.64492792,-0.00939970
5.65492792,-0.00939970
5.66492792,-0.00939970
5.67492792,-0.00939970
5.68492792,-0.00939970
5.69492792,-0.00939970
5.70492792,-0.00939970
5.71492792,-0.00939970
5.72492792,-0.00033570
5.73492792,-0.00033570
5.74492792,-0.00033570
5.75492792,-0.00939970
5.76492792,-0.00033570
5.77492792,-0.00033570
5.78492792,-0.00939970
5.79492792,-0.00033570
5.80492792,-0.00939970
5.81492792,-0.00939970
5.82492792,-0.00033570
5.83492792,-0.00939970
5.84492792,-0.00033570
5.85492792,-0.00033570
5.86492792,-0.00033570
5.87492792,-0.00033570
5.88492792,-0.00939970
5.89492792,-0.00939970
5.90492792,-0.00939970
5.91492792,-0.00939970
5.92492792,-0.00939970
5.93492792,-0.00939970
5.94492792,-0.00033570
5.95492792,-0.00939970
5.96492792,-0.00939970
5.97492792,-0.00033570
5.98492792,-0.00939970
5.99492792,-0.00939970
6.00492792,-0.00939970
6.01492792,-0.00939970
6.02492792,-0.00939970
6.03492792,-0.00939970
6.04492792,-0.00939970
6.05492792,-0.00033570
6.06492792,-0.00939970
6.07492792,-0.00033570
6.08492792,-0.00033570
6.09492792,-0.00939970
6.10492792,-0.00939970
6.11492792,-0.00033570
6.12492792,-0.00939970
6.13492792,-0.00939970
6.14492791,-0.00939970
6.15492791,-0.00033570
6.16492791,-0.00939970
6.17492791,-0.00033570
6.18492791,-0.00033570
6.19492791,-0.00033570
6.20492791,-0.00939970
6.21492791,-0.00939970
6.22492791,-0.00939970
6.23492791,-0.00939970
6.24492791,-0.00939970
6.25492791,-0.00939970
6.26492791,-0.00939970
6.27492791,-0.00939970
6.28492791,-0.00939970
6.29492791,-0.00939970
6.30492791,-0.00939970
6.31492791,-0.00939970
6.32492791,-0.00939970
6.33492791,-0.00939970
6.34492791,-0.00939970
6.35492791,-0.00033570
6.36492791,-0.00033570
6.37492791,-0.00939970
6.38492791,-0.00033570
6.39492791,-0.00033570
6.40492791,-0.00939970
6.41492791,-0.00033570
6.42492791,-0.00033570
6.43492791,-0.00033570
6.44492791,-0.00033570
6.45492791,-0.00033570
6.46492791,-0.00033570
6.47492791,-0.00033570
6.48492791,-0.00033570
6.49492791,0.00869778
6.50492791,0.00869778
6.51492791,0.00869778
6.52492791,-0.00033570
6.53492791,-0.00033570
6.54492791,-0.00939970
6.55492791,-0.00033570
6.56492791,-0.00939970
6.57492791,-0.00939970
6.58492791,-0.00033570
6.59492791,-0.00939970
6.60492791,-0.01843318
6.61492791,-0.01843318
6.62492791,-0.01843318
6.63492791,-0.00939970
6.64492791,-0.00939970
6.65492791,-0.00939970
6.66492791,-0.00033570
6.67492791,-0.00033570
6.68492791,-0.00939970
6.69492791,-0.00939970
6.70492791,-0.00033570
6.71492791,-0.00939970
6.72492791,-0.00939970
6.73492791,-0.00939970
6.74492791,-0.00033570
6.75492791,-0.00033570
6.76492791,-0.00939970
6.77492791,-0.00033570
6.78492791,-0.00939970
6.79492791,-0.00939970
6.80492791,-0.00939970
6.81492791,-0.00939970
6.82492791,-0.00939970
6.83492791,-0.00939970
6.84492791,-0.00939970
6.85492791,-0.00033570
6.86492791,-0.00939970
6.87492791,-0.00939970
6.88492791,-0.00939970
6.89492791,-0.00939970
6.90492791,-0.00939970
6.91492791,-0.00033570
6.92492791,-0.00033570
6.93492791,-0.00033570
6.94492791,-0.00939970
6.95492791,-0.00939970
6.96492791,-0.00033570
6.97492791,-0.00939970
6.98492791,-0.00939970
6.99492791,-0.00939970
7.00492791,-0.00939970
7.01492791,-0.00939970
7.02492791,-0.00939970
7.03492791,-0.00939970
7.04492791,-0.00939970
7.05492791,-0.00939970
7.06492791,-0.00939970
7.07492791,-0.00939970
7.08492791,-0.00939970
7.09492791,-0.00033570
7.10492791,-0.00939970
7.11492791,-0.00939970
7.12492791,-0.00939970
7.13492791,-0.00939970
7.14492791,-0.00939970
7.15492791,-0.00033570
7.16492791,-0.00033570
7.17492791,-0.00939970
7.18492791,-0.00939970
7.19492791,-0.00939970
7.20492791,-0.00939970
7.21492791,-0.00939970
7.22492791,-0.00939970
7.23492791,-0.00939970
7.24492791,-0.00939970
7.25492791,-0.00033570
7.26492791,-0.00939970
7.27492791,-0.00033570
7.28492791,-0.00033570
7.29492791,-0.00033570
7.30492791,-0.00033570
7.31492791,-0.00033570
7.32492791,-0.00939970
7.33492791,-0.00939970
7.34492791,-0.00939970
7.35492791,-0.00033570
7.36492791,-0.00939970
7.37492791,-0.00939970
7.38492791,-0.00939970
7.39492791,-0.00939970
7.40492791,-0.00033570
7.41492791,-0.00939970
7.42492791,-0.00033570
7.43492791,-0.00939970
7.44492791,-0.00033570
7.45492791,-0.00939970
7.46492791,-0.00939970
7.47492791,-0.00033570
7.48492791,-0.00939970
7.49492791,-0.00939970
7.50492791,-0.00033570
7.51492791,-0.00939970
7.52492791,-0.00939970
7.53492791,-0.00939970
7.54492791,-0.00939970
7.55492791,-0.00033570
7.56492791,-0.00939970
7.57492791,-0.00939970
7.58492791,-0.00939970
7.59492791,-0.00939970
7.60492791,-0.00033570
7.61492791,-0.00939970
7.62492791,-0.00939970
7.63492791,-0.00939970
7.64492791,-0.00939970
7.65492791,-0.00939970
7.66492791,-0.00939970
7.67492791,-0.00939970
7.68492791,-0.00939970
7.69492791,-0.00033570
7.70492791,-0.00939970
7.71492791,-0.00033570
7.72492791,-0.00939970
7.73492791,-0.00939970
7.74492791,-0.00033570
7.75492791,-0.00033570
7.76492791,-0.00939970
7.77492791,-0.00939970
7.78492790,-0.00939970
7.79492790,-0.00939970
7.80492790,-0.00033570
7.81492790,-0.00939970
7.82492790,-0.00939970
7.83492790,-0.00033570
7.84492790,-0.00939970
7.85492790,-0.00939970
7.86492790,-0.00939970
7.87492790,-0.00939970
7.88492790,-0.00033570
7.89492790,-0.00033570
7.90492790,-0.00939970
7.91492790,-0.00939970
7.92492790,-0.00033570
7.93492790,-0.00939970
7.94492790,-0.00033570
7.95492790,-0.00939970
7.96492790,-0.00939970
7.97492790,-0.00033570
7.98492790,-0.01843318
7.99492790,-0.00939970
8.00492790,-0.00033570
8.01492790,-0.00939970
8.02492790,-0.00033570
8.03492790,-0.00939970
8.04492790,-0.00939970
8.05492790,-0.00939970
8.06492790,-0.00939970
8.07492790,-0.00033570
8.08492790,-0.00033570
8.09492790,-0.00033570
8.10492790,-0.00939970
8.11492790,-0.00939970
8.12492790,-0.01843318
8.13492790,-0.00939970
8.14492790,-0.00033570
8.15492790,-0.00939970
8.16492790,-0.00939970
8.17492790,-0.00033570
8.18492790,-0.00033570
8.19492790,-0.00033570
8.20492790,-0.00033570
8.21492790,-0.00033570
8.22492790,-0.00939970
8.23492790,-0.00033570
8.24492790,-0.00939970
8.25492790,-0.00033570
8.26492790,-0.00939970
8.27492790,-0.00939970
8.28492790,-0.00939970
8.29492790,-0.00939970
8.30492790,-0.00939970
8.31492790,-0.00033570
8.32492790,-0.00939970
8.33492790,-0.00939970
8.34492790,-0.00033570
8.35492790,-0.00939970
8.36492790,-0.00939970
8.37492790,-0.00939970
8.38492790,-0.00033570
8.39492790,-0.00033570
8.40492790,-0.00939970
8.41492790,-0.00939970
8.42492790,-0.00939970
8.43492790,-0.00939970
8.44492790,-0.00939970
8.45492790,-0.00939970
8.46492790,-0.00939970
8.47492790,-0.00939970
8.48492790,-0.00939970
8.49492790,-0.00033570
8.50492790,-0.00939970
8.51492790,-0.00939970
8.52492790,-0.00939970
8.53492790,-0.00939970
8.54492790,-0.00939970
8.55492790,-0.00033570
8.56492790,-0.00939970
8.57492790,-0.00939970
