Time,Channel A
-1.13997695,-0.00939970
-1.12997695,-0.00033570
-1.11997695,-0.00033570
-1.10997695,-0.00939970
-1.09997695,-0.00033570
-1.08997695,-0.00033570
-1.07997695,-0.00033570
-1.06997695,-0.00033570
-1.05997695,-0.00033570
-1.04997695,-0.00033570
-1.03997695,-0.00033570
-1.02997695,-0.00033570
-1.01997695,-0.00033570
-1.00997695,-0.00033570
-0.99997695,-0.00939970
-0.98997695,-0.00033570
-0.97997695,-0.00033570
-0.96997695,-0.00033570
-0.95997695,-0.00033570
-0.94997695,-0.00033570
-0.93997695,-0.00033570
-0.92997695,-0.00033570
-0.91997695,-0.00033570
-0.90997695,-0.00033570
-0.89997695,-0.00939970
-0.88997695,-0.00033570
-0.87997695,-0.00033570
-0.86997695,-0.00033570
-0.85997695,-0.00033570
-0.84997695,-0.00033570
-0.83997695,-0.00033570
-0.82997695,-0.00033570
-0.81997695,-0.00033570
-0.80997695,-0.00033570
-0.79997695,-0.00033570
-0.78997695,-0.00033570
-0.77997695,-0.00033570
-0.76997695,-0.00033570
-0.75997695,-0.00033570
-0.74997695,-0.00033570
-0.73997695,-0.00033570
-0.72997695,-0.00033570
-0.71997695,-0.00033570
-0.70997695,-0.00033570
-0.69997695,-0.00033570
-0.68997695,-0.00033570
-0.67997695,-0.00033570
-0.66997695,-0.00033570
-0.65997695,-0.00033570
-0.64997695,-0.00033570
-0.63997695,-0.00033570
-0.62997695,-0.00033570
-0.61997695,0.00869778
-0.60997695,0.00869778
-0.59997695,-0.00033570
-0.58997695,0.00869778
-0.57997695,0.01776177
-0.56997695,0.00869778
-0.55997695,0.01776177
-0.54997695,0.00869778
-0.53997695,0.00869778
-0.52997695,0.00869778
-0.51997695,-0.00033570
-0.50997695,-0.00033570
-0.49997695,-0.00033570
-0.48997695,-0.00033570
-0.47997695,-0.00033570
-0.46997695,-0.00033570
-0.45997695,-0.00033570
-0.44997695,-0.00939970
-0.43997695,-0.00939970
-0.42997695,-0.00939970
-0.41997695,-0.00033570
-0.40997695,-0.00033570
-0.39997695,-0.00033570
-0.38997695,-0.00033570
-0.37997695,0.00869778
-0.36997695,-0.00033570
-0.35997695,-0.00033570
-0.34997695,-0.00939970
-0.33997695,-0.00939970
-0.32997695,-0.01843318
-0.31997695,-0.01843318
-0.30997695,-0.01843318
-0.29997695,-0.01843318
-0.28997695,-0.01843318
-0.27997695,-0.01843318
-0.26997695,-0.03653065
-0.25997695,-0.02746666
-0.24997695,-0.03653065
-0.23997695,-0.03653065
-0.22997695,-0.03653065
-0.21997695,-0.03653065
-0.20997695,-0.03653065
-0.19997695,-0.03653065
-0.18997695,-0.03653065
-0.17997695,-0.03653065
-0.16997695,-0.02746666
-0.15997695,-0.01843318
-0.14997695,-0.03653065
-0.13997695,-0.05462813
-0.12997695,-0.05462813
-0.11997695,-0.05462813
-0.10997695,-0.05462813
-0.09997695,-0.04556413
-0.08997695,-0.04556413
-0.07997695,-0.03653065
-0.06997695,-0.03653065
-0.05997695,-0.03653065
-0.04997695,-0.03653065
-0.03997695,-0.03653065
-0.02997695,-0.03653065
-0.01997695,-0.03653065
-0.00997695,-0.05462813
0.00002305,-0.06366161
0.01002305,-0.06366161
0.02002305,-0.04556413
0.03002305,-0.02746666
0.04002305,-0.01843318
0.05002305,-0.03653065
0.06002305,-0.03653065
0.07002305,-0.04556413
0.08002305,-0.04556413
0.09002305,-0.03653065
0.10002305,-0.04556413
0.11002305,-0.03653065
0.12002305,-0.04556413
0.13002305,-0.03653065
0.14002305,-0.04556413
0.15002305,-0.03653065
0.16002305,-0.03653065
0.17002305,-0.02746666
0.18002305,-0.03653065
0.19002305,-0.03653065
0.20002305,-0.03653065
0.21002305,-0.03653065
0.22002305,-0.03653065
0.23002305,-0.03653065
0.24002305,-0.03653065
0.25002305,-0.03653065
0.26002305,-0.03653065
0.27002305,-0.02746666
0.28002305,-0.02746666
0.29002305,-0.02746666
0.30002305,-0.02746666
0.31002305,-0.02746666
0.32002305,-0.02746666
0.33002305,-0.02746666
0.34002305,-0.02746666
0.35002305,-0.02746666
0.36002305,-0.02746666
0.37002305,-0.02746666
0.38002305,-0.02746666
0.39002304,-0.02746666
0.40002304,-0.02746666
0.41002304,-0.02746666
0.42002304,-0.02746666
0.43002304,-0.03653065
0.44002304,-0.03653065
0.45002304,-0.02746666
0.46002304,-0.01843318
0.47002304,-0.01843318
0.48002304,-0.01843318
0.49002304,-0.01843318
0.50002304,-0.01843318
0.51002304,-0.01843318
0.52002304,-0.01843318
0.53002304,-0.01843318
0.54002304,-0.02746666
0.55002304,-0.01843318
0.56002304,-0.01843318
0.57002304,-0.01843318
0.58002304,-0.01843318
0.59002304,-0.01843318
0.60002304,-0.01843318
0.61002304,-0.01843318
0.62002304,-0.01843318
0.63002304,-0.01843318
0.64002304,-0.01843318
0.65002304,-0.01843318
0.66002304,-0.01843318
0.67002304,-0.01843318
0.68002304,-0.01843318
0.69002304,-0.01843318
0.70002304,-0.01843318
0.71002304,-0.01843318
0.72002304,-0.01843318
0.73002304,-0.01843318
0.74002304,-0.01843318
0.75002304,-0.01843318
0.76002304,-0.01843318
0.77002304,-0.01843318
0.78002304,-0.00939970
0.79002304,-0.00939970
0.80002304,-0.01843318
0.81002304,-0.01843318
0.82002304,-0.01843318
0.83002304,-0.02746666
0.84002304,-0.02746666
0.85002304,-0.01843318
0.86002304,-0.01843318
0.87002304,-0.00939970
0.88002304,-0.01843318
0.89002304,-0.01843318
0.90002304,-0.00939970
0.91002304,-0.01843318
0.92002304,-0.01843318
0.93002304,-0.01843318
0.94002304,-0.01843318
0.95002304,-0.01843318
0.96002304,-0.01843318
0.97002304,-0.01843318
0.98002304,-0.00939970
0.99002304,-0.00939970
1.00002304,-0.00939970
1.01002304,-0.01843318
1.02002304,-0.01843318
1.03002304,-0.01843318
1.04002304,-0.01843318
1.05002304,-0.01843318
1.06002304,-0.01843318
1.07002304,-0.00939970
1.08002304,-0.00939970
1.09002304,-0.00939970
1.10002304,-0.01843318
1.11002304,-0.01843318
1.12002304,-0.01843318
1.13002304,-0.01843318
1.14002304,-0.01843318
1.15002304,-0.01843318
1.16002304,-0.01843318
1.17002304,-0.00939970
1.18002304,-0.00939970
1.19002304,-0.00939970
1.20002304,-0.00939970
1.21002304,-0.00939970
1.22002304,-0.01843318
1.23002304,-0.01843318
1.24002304,-0.01843318
1.25002304,-0.00939970
1.26002304,-0.00939970
1.27002304,-0.00939970
1.28002304,-0.00939970
1.29002304,-0.00033570
1.30002304,-0.00939970
1.31002304,-0.00939970
1.32002304,-0.00939970
1.33002304,-0.00939970
1.34002304,-0.00939970
1.35002304,-0.01843318
1.36002304,-0.01843318
1.37002304,-0.00939970
1.38002304,-0.00939970
1.39002304,-0.00939970
1.40002304,-0.00939970
1.41002304,-0.00939970
1.42002304,-0.00939970
1.43002304,-0.00939970
1.44002304,-0.01843318
1.45002304,-0.01843318
1.46002304,-0.00939970
1.47002304,-0.00939970
1.48002304,-0.00939970
1.49002304,-0.00033570
1.50002304,-0.00939970
1.51002304,-0.00939970
1.52002304,-0.00939970
1.53002304,-0.00939970
1.54002304,-0.00939970
1.55002304,-0.00939970
1.56002304,-0.00939970
1.57002304,-0.01843318
1.58002304,-0.00033570
1.59002304,-0.00939970
1.60002304,-0.00939970
1.61002304,-0.00939970
1.62002304,-0.01843318
1.63002304,-0.01843318
1.64002304,-0.01843318
1.65002304,-0.00939970
1.66002304,-0.00033570
1.67002304,-0.00033570
1.68002304,-0.00939970
1.69002304,-0.00939970
1.70002304,-0.00939970
1.71002304,-0.00939970
1.72002304,-0.00939970
1.73002304,-0.01843318
1.74002304,-0.00939970
1.75002304,-0.00939970
1.76002304,-0.00939970
1.77002304,-0.00939970
1.78002304,-0.00939970
1.79002304,-0.00033570
1.80002304,-0.00939970
1.81002304,-0.00939970
1.82002304,-0.00939970
1.83002304,-0.00939970
1.84002304,-0.00939970
1.85002304,-0.00033570
1.86002304,-0.00939970
1.87002304,-0.00939970
1.88002304,-0.00939970
1.89002304,-0.00939970
1.90002304,-0.00939970
1.91002304,-0.00939970
1.92002304,-0.00939970
1.93002304,-0.00939970
1.94002304,-0.01843318
1.95002304,-0.00939970
1.96002304,-0.00033570
1.97002304,-0.00033570
1.98002304,-0.00939970
1.99002304,-0.00939970
2.00002304,-0.00033570
2.01002304,-0.00939970
2.02002304,-0.00939970
2.03002304,-0.00939970
2.04002303,-0.00939970
2.05002303,-0.00939970
2.06002303,-0.00939970
2.07002303,-0.00033570
2.08002303,-0.00033570
2.09002303,-0.00033570
2.10002303,-0.00939970
2.11002303,-0.00939970
2.12002303,-0.00939970
2.13002303,-0.00033570
2.14002303,-0.00033570
2.15002303,-0.00939970
2.16002303,-0.00939970
2.17002303,-0.00939970
2.18002303,-0.00939970
2.19002303,-0.00939970
2.20002303,-0.00939970
2.21002303,-0.00939970
2.22002303,-0.00939970
2.23002303,-0.00939970
2.24002303,-0.00033570
2.25002303,-0.00033570
2.26002303,-0.00033570
2.27002303,-0.00033570
2.28002303,-0.00033570
2.29002303,-0.00033570
2.30002303,-0.00033570
2.31002303,-0.00939970
2.32002303,-0.00939970
2.33002303,-0.00939970
2.34002303,-0.00939970
2.35002303,-0.00939970
2.36002303,-0.00939970
2.37002303,-0.00939970
2.38002303,-0.00939970
2.39002303,-0.00939970
2.40002303,-0.00939970
2.41002303,-0.00033570
2.42002303,-0.00033570
2.43002303,-0.00939970
2.44002303,-0.00939970
2.45002303,-0.00939970
2.46002303,-0.00939970
2.47002303,-0.00939970
2.48002303,-0.01843318
2.49002303,-0.00939970
2.50002303,-0.00939970
2.51002303,-0.00033570
2.52002303,-0.00033570
2.53002303,-0.00939970
2.54002303,-0.00939970
2.55002303,-0.00033570
2.56002303,-0.00939970
2.57002303,-0.00939970
2.58002303,-0.00033570
2.59002303,-0.00033570
2.60002303,-0.00939970
2.61002303,-0.00939970
2.62002303,-0.00939970
2.63002303,-0.00939970
2.64002303,-0.00939970
2.65002303,-0.00939970
2.66002303,-0.00939970
2.67002303,-0.00939970
2.68002303,-0.00939970
2.69002303,-0.00939970
2.70002303,-0.00939970
2.71002303,-0.00033570
2.72002303,-0.00939970
2.73002303,-0.00939970
2.74002303,-0.00939970
2.75002303,-0.00033570
2.76002303,-0.00033570
2.77002303,-0.00033570
2.78002303,-0.00033570
2.79002303,-0.00939970
2.80002303,-0.00939970
2.81002303,-0.00033570
2.82002303,-0.00939970
2.83002303,-0.00033570
2.84002303,-0.00939970
2.85002303,-0.00033570
2.86002303,-0.00939970
2.87002303,-0.00939970
2.88002303,-0.00939970
2.89002303,-0.00939970
2.90002303,-0.00939970
2.91002303,-0.00939970
2.92002303,-0.00939970
2.93002303,-0.00033570
2.94002303,-0.00939970
2.95002303,-0.00939970
2.96002303,-0.00939970
2.97002303,-0.00939970
2.98002303,-0.00939970
2.99002303,-0.00939970
3.00002303,-0.00939970
3.01002303,-0.00939970
3.02002303,-0.00033570
3.03002303,-0.00033570
3.04002303,-0.00033570
3.05002303,-0.00033570
3.06002303,-0.00939970
3.07002303,-0.00939970
3.08002303,-0.00939970
3.09002303,-0.00939970
3.10002303,-0.00939970
3.11002303,-0.00939970
3.12002303,-0.00939970
3.13002303,-0.00033570
3.14002303,-0.00033570
3.15002303,-0.00033570
3.16002303,-0.00033570
3.17002303,-0.00033570
3.18002303,-0.00033570
3.19002303,-0.00939970
3.20002303,-0.00033570
3.21002303,-0.00939970
3.22002303,-0.00939970
3.23002303,-0.00939970
3.24002303,-0.00939970
3.25002303,-0.00033570
3.26002303,-0.00939970
3.27002303,-0.00033570
3.28002303,-0.00033570
3.29002303,-0.00033570
3.30002303,-0.00939970
3.31002303,-0.00939970
3.32002303,-0.00939970
3.33002303,-0.00033570
3.34002303,-0.00939970
3.35002303,-0.00033570
3.36002303,-0.00939970
3.37002303,-0.00939970
3.38002303,-0.00939970
3.39002303,-0.00939970
3.40002303,-0.00033570
3.41002303,-0.00033570
3.42002303,-0.00939970
3.43002303,-0.00939970
3.44002303,-0.01843318
3.45002303,-0.01843318
3.46002303,-0.00033570
3.47002303,-0.00033570
3.48002303,-0.00033570
3.49002303,-0.00033570
3.50002303,-0.00033570
3.51002303,-0.00939970
3.52002303,-0.00939970
3.53002303,-0.00939970
3.54002303,-0.00939970
3.55002303,-0.00939970
3.56002303,-0.00939970
3.57002303,-0.00939970
3.58002303,-0.00033570
3.59002303,-0.00033570
3.60002303,-0.00033570
3.61002303,-0.00939970
3.62002303,-0.00033570
3.63002303,-0.00939970
3.64002303,-0.00939970
3.65002303,-0.01843318
3.66002303,-0.00033570
3.67002303,-0.00033570
3.68002302,-0.00033570
3.69002302,-0.00939970
3.70002302,-0.00033570
3.71002302,-0.00033570
3.72002302,-0.00939970
3.73002302,-0.00939970
3.74002302,-0.00939970
3.75002302,-0.00033570
3.76002302,-0.00939970
3.77002302,-0.00939970
3.78002302,-0.00939970
3.79002302,-0.00939970
3.80002302,-0.00033570
3.81002302,-0.00939970
3.82002302,-0.00939970
3.83002302,-0.00033570
3.84002302,-0.00939970
3.85002302,-0.00939970
3.86002302,-0.00939970
3.87002302,-0.00939970
3.88002302,-0.00033570
3.89002302,-0.00939970
3.90002302,-0.01843318
3.91002302,-0.01843318
3.92002302,-0.00033570
3.93002302,-0.00033570
3.94002302,-0.00033570
3.95002302,-0.00033570
3.96002302,-0.00033570
3.97002302,-0.00939970
3.98002302,-0.00033570
3.99002302,-0.00033570
4.00002302,-0.00033570
4.01002302,-0.00939970
4.02002302,-0.00939970
4.03002302,-0.00939970
4.04002302,-0.01843318
4.05002302,-0.00939970
4.06002302,-0.00033570
4.07002302,0.00869778
4.08002302,-0.00033570
4.09002302,-0.01843318
4.10002302,-0.01843318
4.11002302,-0.01843318
4.12002302,-0.00939970
4.13002302,-0.00033570
4.14002302,-0.00033570
4.15002302,-0.00033570
4.16002302,-0.00033570
4.17002302,-0.00033570
4.18002302,-0.00033570
4.19002302,-0.00939970
4.20002302,-0.00939970
4.21002302,-0.00939970
4.22002302,-0.01843318
4.23002302,-0.00939970
4.24002302,-0.00939970
4.25002302,-0.00033570
4.26002302,-0.00033570
4.27002302,-0.00033570
4.28002302,-0.00939970
4.29002302,-0.00033570
4.30002302,-0.00939970
4.31002302,-0.00939970
4.32002302,-0.00939970
4.33002302,-0.01843318
4.34002302,-0.00939970
4.35002302,-0.00939970
4.36002302,-0.00939970
4.37002302,-0.00939970
4.38002302,-0.00939970
4.39002302,-0.00033570
4.40002302,-0.00033570
4.41002302,-0.00033570
4.42002302,-0.00939970
4.43002302,-0.00939970
4.44002302,-0.00033570
4.45002302,-0.00939970
4.46002302,-0.00939970
4.47002302,-0.00939970
4.48002302,-0.00939970
4.49002302,-0.00939970
4.50002302,-0.00939970
4.51002302,-0.00033570
4.52002302,-0.00033570
4.53002302,-0.00939970
4.54002302,-0.00939970
4.55002302,-0.00033570
4.56002302,-0.00939970
4.57002302,-0.00939970
4.58002302,-0.00939970
4.59002302,-0.00033570
4.60002302,-0.00033570
4.61002302,-0.00939970
4.62002302,-0.00033570
4.63002302,-0.00939970
4.64002302,-0.00939970
4.65002302,-0.00939970
4.66002302,-0.00939970
4.67002302,-0.00939970
4.68002302,-0.00939970
4.69002302,-0.00033570
4.70002302,-0.00939970
4.71002302,-0.00939970
4.72002302,-0.00939970
4.73002302,-0.00939970
4.74002302,-0.00939970
4.75002302,-0.00939970
4.76002302,-0.00033570
4.77002302,-0.00033570
4.78002302,-0.00033570
4.79002302,-0.00033570
4.80002302,-0.00033570
4.81002302,-0.00939970
4.82002302,-0.00939970
4.83002302,-0.00939970
4.84002302,-0.00939970
4.85002302,-0.00033570
4.86002302,-0.00939970
4.87002302,-0.00033570
4.88002302,-0.00939970
4.89002302,-0.00033570
4.90002302,-0.00939970
4.91002302,-0.00033570
4.92002302,-0.00033570
4.93002302,-0.00033570
4.94002302,-0.00939970
4.95002302,-0.00033570
4.96002302,-0.00033570
4.97002302,-0.01843318
4.98002302,-0.00939970
4.99002302,-0.00939970
5.00002302,-0.00939970
5.01002302,-0.00939970
5.02002302,-0.00939970
5.03002302,-0.00033570
5.04002302,-0.00033570
5.05002302,-0.00033570
5.06002302,-0.00033570
5.07002302,-0.00033570
5.08002302,-0.00939970
5.09002302,-0.00939970
5.10002302,-0.00939970
5.11002302,-0.00033570
5.12002302,-0.00033570
5.13002302,-0.00033570
5.14002302,-0.00033570
5.15002302,-0.00939970
5.16002302,-0.00939970
5.17002302,-0.00939970
5.18002302,-0.00939970
5.19002302,-0.00033570
5.20002302,-0.00033570
5.21002302,-0.00033570
5.22002302,-0.00033570
5.23002302,-0.00033570
5.24002302,-0.00033570
5.25002302,-0.00033570
5.26002302,-0.00939970
5.27002302,-0.00033570
5.28002302,-0.00939970
5.29002302,-0.00939970
5.30002302,-0.00033570
5.31002302,-0.00033570
5.32002302,-0.00939970
5.33002301,-0.00939970
5.34002301,-0.00939970
5.35002301,-0.00939970
5.36002301,-0.00033570
5.37002301,-0.00033570
5.38002301,-0.00939970
5.39002301,-0.00939970
5.40002301,-0.00033570
5.41002301,-0.00939970
5.42002301,-0.00939970
5.43002301,-0.00033570
5.44002301,-0.00033570
5.45002301,-0.00033570
5.46002301,-0.00033570
5.47002301,-0.00033570
5.48002301,-0.00033570
5.49002301,-0.00939970
5.50002301,-0.00939970
5.51002301,-0.00939970
5.52002301,-0.00033570
5.53002301,-0.00033570
5.54002301,-0.00033570
5.55002301,-0.00033570
5.56002301,-0.00033570
5.57002301,-0.00033570
5.58002301,-0.00033570
5.59002301,-0.00033570
5.60002301,-0.00939970
5.61002301,-0.00033570
5.62002301,-0.00939970
5.63002301,-0.00033570
5.64002301,-0.00033570
5.65002301,-0.00939970
5.66002301,-0.00033570
5.67002301,-0.00033570
5.68002301,-0.00033570
5.69002301,-0.00033570
5.70002301,-0.00033570
5.71002301,-0.00939970
5.72002301,-0.00939970
5.73002301,-0.00939970
5.74002301,-0.00033570
5.75002301,0.01776177
5.76002301,0.00869778
5.77002301,-0.00033570
5.78002301,-0.01843318
5.79002301,-0.01843318
5.80002301,-0.00939970
5.81002301,-0.00939970
5.82002301,-0.00033570
5.83002301,-0.00033570
5.84002301,-0.00033570
5.85002301,-0.00033570
5.86002301,-0.00033570
5.87002301,-0.00033570
5.88002301,-0.00033570
5.89002301,-0.00033570
5.90002301,-0.00939970
5.91002301,-0.01843318
5.92002301,-0.03653065
5.93002301,-0.01843318
5.94002301,-0.00033570
5.95002301,0.01776177
5.96002301,0.01776177
5.97002301,-0.00033570
5.98002301,-0.00033570
5.99002301,-0.00939970
6.00002301,-0.00033570
6.01002301,-0.00033570
6.02002301,-0.00939970
6.03002301,-0.01843318
6.04002301,-0.01843318
6.05002301,-0.00939970
6.06002301,-0.00939970
6.07002301,-0.00033570
6.08002301,-0.00033570
6.09002301,0.00869778
6.10002301,-0.00033570
6.11002301,-0.00939970
6.12002301,-0.00939970
6.13002301,-0.00033570
6.14002301,-0.00033570
6.15002301,-0.00033570
6.16002301,-0.00939970
6.17002301,-0.00939970
6.18002301,-0.00939970
6.19002301,-0.00939970
6.20002301,-0.00033570
6.21002301,-0.00939970
6.22002301,-0.00939970
6.23002301,-0.00033570
6.24002301,-0.00939970
6.25002301,-0.00033570
6.26002301,-0.00033570
6.27002301,-0.00033570
6.28002301,-0.00033570
6.29002301,-0.00033570
6.30002301,-0.00033570
6.31002301,-0.00033570
6.32002301,-0.00939970
6.33002301,-0.00033570
6.34002301,-0.00939970
6.35002301,-0.00939970
6.36002301,-0.00033570
6.37002301,-0.00033570
6.38002301,-0.00033570
6.39002301,-0.00033570
6.40002301,-0.00033570
6.41002301,-0.00033570
6.42002301,-0.00033570
6.43002301,-0.00939970
6.44002301,-0.00033570
6.45002301,-0.00033570
6.46002301,-0.00033570
6.47002301,-0.00033570
6.48002301,-0.00939970
6.49002301,-0.00033570
6.50002301,-0.00033570
6.51002301,-0.00939970
6.52002301,-0.00939970
6.53002301,-0.00033570
6.54002301,-0.00939970
6.55002301,-0.00033570
6.56002301,-0.00033570
6.57002301,-0.00033570
6.58002301,-0.00033570
6.59002301,-0.00033570
6.60002301,-0.00033570
6.61002301,-0.00033570
6.62002301,-0.00033570
6.63002301,-0.00939970
6.64002301,-0.00033570
6.65002301,-0.00939970
6.66002301,-0.00033570
6.67002301,-0.00033570
6.68002301,-0.00033570
6.69002301,-0.00033570
6.70002301,-0.00033570
6.71002301,-0.00033570
6.72002301,-0.00033570
6.73002301,-0.00939970
6.74002301,-0.00939970
6.75002301,-0.00033570
6.76002301,-0.00033570
6.77002301,-0.00033570
6.78002301,-0.00033570
6.79002301,-0.00033570
6.80002301,-0.00033570
6.81002301,-0.00033570
6.82002301,-0.00033570
6.83002301,-0.00033570
6.84002301,-0.00033570
6.85002301,-0.00939970
6.86002301,-0.00939970
6.87002301,-0.00033570
6.88002301,-0.00033570
6.89002301,-0.00033570
6.90002301,-0.00033570
6.91002301,-0.00033570
6.92002301,-0.00033570
6.93002301,-0.00033570
6.94002301,-0.00939970
6.95002301,-0.00033570
6.96002301,-0.00033570
6.97002300,-0.00939970
6.98002300,-0.00033570
6.99002300,-0.00939970
7.00002300,-0.00033570
7.01002300,-0.00033570
7.02002300,-0.00033570
7.03002300,-0.00033570
7.04002300,-0.00033570
7.05002300,-0.00033570
7.06002300,-0.00033570
7.07002300,-0.00033570
7.08002300,-0.00033570
7.09002300,-0.00033570
7.10002300,-0.00033570
7.11002300,-0.00939970
7.12002300,-0.00033570
7.13002300,-0.00033570
7.14002300,-0.00033570
7.15002300,-0.00033570
7.16002300,-0.00033570
7.17002300,-0.00033570
7.18002300,-0.00033570
7.19002300,-0.00033570
7.20002300,-0.00939970
7.21002300,-0.00033570
7.22002300,-0.00033570
7.23002300,-0.00939970
7.24002300,-0.00033570
7.25002300,-0.00033570
7.26002300,-0.00033570
7.27002300,-0.00033570
7.28002300,-0.00033570
7.29002300,-0.00033570
7.30002300,-0.00033570
7.31002300,-0.00033570
7.32002300,-0.00033570
7.33002300,-0.00033570
7.34002300,-0.00033570
7.35002300,-0.00033570
7.36002300,-0.00033570
7.37002300,-0.00033570
7.38002300,-0.00939970
7.39002300,-0.00939970
7.40002300,-0.00033570
7.41002300,-0.00033570
7.42002300,-0.00939970
7.43002300,-0.00939970
7.44002300,-0.00033570
7.45002300,-0.00939970
7.46002300,-0.00033570
7.47002300,-0.00033570
7.48002300,-0.00033570
7.49002300,-0.00033570
7.50002300,-0.00033570
7.51002300,-0.00033570
7.52002300,-0.00939970
7.53002300,-0.00939970
7.54002300,-0.00033570
7.55002300,-0.00033570
7.56002300,-0.00033570
7.57002300,-0.00033570
7.58002300,-0.00033570
7.59002300,-0.00033570
7.60002300,-0.00033570
7.61002300,-0.00939970
7.62002300,-0.00033570
7.63002300,-0.00033570
7.64002300,-0.00033570
7.65002300,-0.00033570
7.66002300,-0.00033570
7.67002300,-0.00939970
7.68002300,-0.00033570
7.69002300,-0.00033570
7.70002300,-0.00033570
7.71002300,-0.00033570
7.72002300,-0.00033570
7.73002300,-0.00033570
7.74002300,-0.00939970
7.75002300,-0.00939970
7.76002300,-0.00939970
7.77002300,-0.00033570
7.78002300,-0.00939970
7.79002300,-0.00033570
7.80002300,-0.00033570
7.81002300,-0.00033570
7.82002300,-0.00939970
7.83002300,-0.00033570
7.84002300,-0.00939970
7.85002300,-0.00033570
7.86002300,-0.00033570
7.87002300,-0.00033570
7.88002300,-0.00033570
7.89002300,-0.00939970
7.90002300,-0.00033570
7.91002300,-0.00033570
7.92002300,-0.00033570
7.93002300,-0.00033570
7.94002300,-0.00939970
7.95002300,-0.00939970
7.96002300,-0.00939970
7.97002300,-0.00033570
7.98002300,-0.00939970
7.99002300,-0.00033570
8.00002300,-0.00033570
8.01002300,-0.00033570
8.02002300,-0.00033570
8.03002300,-0.00033570
8.04002300,-0.00033570
8.05002300,-0.00033570
8.06002300,-0.00033570
8.07002300,-0.00939970
8.08002300,-0.00939970
8.09002300,-0.00939970
8.10002300,-0.00939970
8.11002300,-0.00939970
8.12002300,-0.00939970
8.13002300,-0.00033570
8.14002300,-0.00033570
8.15002300,-0.00033570
8.16002300,0.00869778
8.17002300,-0.00033570
8.18002300,-0.00033570
8.19002300,-0.00939970
8.20002300,-0.00033570
8.21002300,-0.00033570
8.22002300,-0.00033570
8.23002300,-0.00033570
8.24002300,-0.00033570
8.25002300,-0.00033570
8.26002300,-0.00033570
8.27002300,-0.00939970
8.28002300,-0.00033570
8.29002300,-0.00033570
8.30002300,-0.00033570
8.31002300,-0.00033570
8.32002300,-0.00033570
8.33002300,-0.00033570
8.34002300,-0.00033570
8.35002300,-0.00033570
8.36002300,-0.00033570
8.37002300,-0.00033570
8.38002300,-0.00033570
8.39002300,-0.00033570
8.40002300,-0.00033570
8.41002300,-0.00033570
8.42002300,-0.00033570
8.43002300,-0.00033570
8.44002300,-0.00033570
8.45002300,-0.00939970
8.46002300,-0.00033570
8.47002300,-0.00939970
8.48002300,-0.00939970
8.49002300,-0.00033570
8.50002300,-0.00033570
8.51002300,-0.00033570
8.52002300,-0.00939970
8.53002300,-0.00033570
8.54002300,-0.00033570
8.55002300,-0.00033570
8.56002300,-0.00033570
8.57002300,-0.00033570
