Time,Channel A
-1.13688807,-0.00033570
-1.12688807,-0.00033570
-1.11688807,-0.00033570
-1.10688807,-0.00033570
-1.09688807,-0.00033570
-1.08688807,-0.00939970
-1.07688807,-0.00033570
-1.06688807,-0.00033570
-1.05688807,-0.00939970
-1.04688807,-0.00939970
-1.03688807,-0.00939970
-1.02688808,-0.00033570
-1.01688808,-0.00033570
-1.00688808,-0.00033570
-0.99688808,-0.00033570
-0.98688808,-0.00033570
-0.97688808,-0.00033570
-0.96688808,-0.00033570
-0.95688808,-0.00033570
-0.94688808,-0.00033570
-0.93688808,-0.00939970
-0.92688808,-0.00033570
-0.91688808,-0.00033570
-0.90688808,-0.00033570
-0.89688808,-0.00033570
-0.88688808,-0.00033570
-0.87688808,-0.00939970
-0.86688808,-0.00033570
-0.85688808,-0.00939970
-0.84688808,-0.00033570
-0.83688808,-0.00033570
-0.82688808,-0.00033570
-0.81688808,-0.00033570
-0.80688808,-0.00939970
-0.79688808,-0.00939970
-0.78688808,-0.00939970
-0.77688808,-0.00033570
-0.76688808,-0.00939970
-0.75688808,-0.00033570
-0.74688808,-0.00033570
-0.73688808,-0.00033570
-0.72688808,-0.00033570
-0.71688808,-0.00033570
-0.70688808,-0.00033570
-0.69688808,-0.00033570
-0.68688808,-0.00033570
-0.67688808,-0.00939970
-0.66688808,-0.00033570
-0.65688808,-0.00033570
-0.64688808,-0.00033570
-0.63688808,-0.00939970
-0.62688808,-0.00033570
-0.61688808,-0.00033570
-0.60688808,-0.00033570
-0.59688808,-0.00033570
-0.58688808,-0.00939970
-0.57688808,-0.00033570
-0.56688808,-0.00033570
-0.55688808,-0.00033570
-0.54688808,-0.00033570
-0.53688808,-0.00033570
-0.52688808,-0.00033570
-0.51688808,-0.00033570
-0.50688808,-0.00939970
-0.49688808,-0.00939970
-0.48688808,-0.00939970
-0.47688808,-0.00033570
-0.46688808,-0.00033570
-0.45688808,-0.00033570
-0.44688808,0.00869778
-0.43688808,-0.00033570
-0.42688808,-0.00939970
-0.41688808,-0.00939970
-0.40688808,-0.00033570
-0.39688808,-0.00033570
-0.38688808,-0.00033570
-0.37688808,-0.00939970
-0.36688808,-0.00939970
-0.35688808,-0.00939970
-0.34688808,-0.00033570
-0.33688808,-0.00033570
-0.32688808,-0.00033570
-0.31688808,-0.00939970
-0.30688808,-0.00939970
-0.29688808,-0.00939970
-0.28688808,-0.00939970
-0.27688808,-0.00033570
-0.26688808,-0.00033570
-0.25688808,0.01776177
-0.24688808,0.00869778
-0.23688808,-0.01843318
-0.22688808,-0.01843318
-0.21688808,-0.00939970
-0.20688808,-0.00939970
-0.19688808,-0.00033570
-0.18688808,-0.00939970
-0.17688808,-0.00939970
-0.16688808,-0.00939970
-0.15688808,-0.00033570
-0.14688808,-0.01843318
-0.13688808,-0.01843318
-0.12688808,-0.01843318
-0.11688808,-0.02746666
-0.10688808,-0.03653065
-0.09688808,-0.04556413
-0.08688808,-0.04556413
-0.07688808,-0.04556413
-0.06688808,-0.04556413
-0.05688808,-0.04556413
-0.04688808,-0.05462813
-0.03688808,-0.05462813
-0.02688808,-0.05462813
-0.01688808,-0.05462813
-0.00688808,-0.05462813
0.00311192,-0.06366161
0.01311192,-0.06366161
0.02311192,-0.07272561
0.03311192,-0.07272561
0.04311192,-0.07272561
0.05311192,-0.06366161
0.06311192,-0.06366161
0.07311192,-0.06366161
0.08311192,-0.06366161
0.09311192,-0.07272561
0.10311192,-0.07272561
0.11311192,-0.07272561
0.12311192,-0.07272561
0.13311192,-0.07272561
0.14311192,-0.07272561
0.15311192,-0.07272561
0.16311192,-0.07272561
0.17311192,-0.07272561
0.18311192,-0.06366161
0.19311192,-0.05462813
0.20311192,-0.06366161
0.21311192,-0.05462813
0.22311192,-0.06366161
0.23311192,-0.07272561
0.24311192,-0.07272561
0.25311192,-0.07272561
0.26311192,-0.07272561
0.27311192,-0.07272561
0.28311192,-0.06366161
0.29311192,-0.06366161
0.30311192,-0.05462813
0.31311192,-0.06366161
0.32311192,-0.07272561
0.33311192,-0.06366161
0.34311192,-0.06366161
0.35311192,-0.06366161
0.36311192,-0.05462813
0.37311192,-0.05462813
0.38311192,-0.05462813
0.39311192,-0.05462813
0.40311192,-0.05462813
0.41311192,-0.05462813
0.42311192,-0.05462813
0.43311192,-0.05462813
0.44311192,-0.05462813
0.45311192,-0.05462813
0.46311192,-0.05462813
0.47311192,-0.05462813
0.48311192,-0.05462813
0.49311192,-0.05462813
0.50311192,-0.05462813
0.51311192,-0.04556413
0.52311192,-0.04556413
0.53311192,-0.04556413
0.54311192,-0.04556413
0.55311192,-0.04556413
0.56311192,-0.04556413
0.57311192,-0.05462813
0.58311192,-0.05462813
0.59311192,-0.04556413
0.60311192,-0.04556413
0.61311192,-0.04556413
0.62311191,-0.04556413
0.63311191,-0.04556413
0.64311191,-0.04556413
0.65311191,-0.03653065
0.66311191,-0.03653065
0.67311191,-0.03653065
0.68311191,-0.03653065
0.69311191,-0.03653065
0.70311191,-0.03653065
0.71311191,-0.03653065
0.72311191,-0.03653065
0.73311191,-0.03653065
0.74311191,-0.03653065
0.75311191,-0.03653065
0.76311191,-0.03653065
0.77311191,-0.03653065
0.78311191,-0.02746666
0.79311191,-0.02746666
0.80311191,-0.02746666
0.81311191,-0.02746666
0.82311191,-0.02746666
0.83311191,-0.02746666
0.84311191,-0.02746666
0.85311191,-0.02746666
0.86311191,-0.02746666
0.87311191,-0.03653065
0.88311191,-0.02746666
0.89311191,-0.02746666
0.90311191,-0.02746666
0.91311191,-0.02746666
0.92311191,-0.01843318
0.93311191,-0.01843318
0.94311191,-0.02746666
0.95311191,-0.02746666
0.96311191,-0.01843318
0.97311191,-0.01843318
0.98311191,-0.01843318
0.99311191,-0.01843318
1.00311191,-0.01843318
1.01311191,-0.01843318
1.02311191,-0.01843318
1.03311191,-0.01843318
1.04311191,-0.01843318
1.05311191,-0.01843318
1.06311191,-0.02746666
1.07311191,-0.01843318
1.08311191,-0.02746666
1.09311191,-0.01843318
1.10311191,-0.01843318
1.11311191,-0.01843318
1.12311191,-0.01843318
1.13311191,-0.01843318
1.14311191,-0.01843318
1.15311191,-0.01843318
1.16311191,-0.01843318
1.17311191,-0.01843318
1.18311191,-0.01843318
1.19311191,-0.01843318
1.20311191,-0.01843318
1.21311191,-0.01843318
1.22311191,-0.01843318
1.23311191,-0.01843318
1.24311191,-0.01843318
1.25311191,-0.01843318
1.26311191,-0.01843318
1.27311191,-0.01843318
1.28311191,-0.01843318
1.29311191,-0.01843318
1.30311191,-0.01843318
1.31311191,-0.01843318
1.32311191,-0.01843318
1.33311191,-0.01843318
1.34311191,-0.01843318
1.35311191,-0.01843318
1.36311191,-0.01843318
1.37311191,-0.01843318
1.38311191,-0.01843318
1.39311191,-0.01843318
1.40311191,-0.00939970
1.41311191,-0.00033570
1.42311191,-0.00033570
1.43311191,-0.00939970
1.44311191,-0.02746666
1.45311191,-0.03653065
1.46311191,-0.02746666
1.47311191,-0.01843318
1.48311191,-0.01843318
1.49311191,-0.01843318
1.50311191,-0.00939970
1.51311191,-0.00939970
1.52311191,-0.01843318
1.53311191,-0.00939970
1.54311191,-0.00939970
1.55311191,-0.01843318
1.56311191,-0.01843318
1.57311191,-0.01843318
1.58311191,-0.03653065
1.59311191,-0.02746666
1.60311191,-0.01843318
1.61311191,-0.00033570
1.62311191,0.00869778
1.63311191,-0.00033570
1.64311191,-0.00939970
1.65311191,-0.01843318
1.66311191,-0.01843318
1.67311191,-0.01843318
1.68311191,-0.01843318
1.69311191,-0.01843318
1.70311191,-0.01843318
1.71311191,-0.01843318
1.72311191,-0.01843318
1.73311191,-0.00939970
1.74311191,-0.00033570
1.75311191,-0.00033570
1.76311191,-0.00939970
1.77311191,-0.00939970
1.78311191,-0.01843318
1.79311191,-0.00939970
1.80311191,-0.00939970
1.81311191,-0.01843318
1.82311191,-0.00939970
1.83311191,-0.01843318
1.84311191,-0.01843318
1.85311191,-0.00939970
1.86311191,-0.00939970
1.87311191,-0.00939970
1.88311191,-0.00939970
1.89311191,-0.00939970
1.90311191,-0.00939970
1.91311191,-0.00939970
1.92311191,-0.00033570
1.93311191,-0.00033570
1.94311191,-0.00033570
1.95311191,-0.01843318
1.96311191,-0.00939970
1.97311191,-0.00033570
1.98311191,-0.00939970
1.99311191,-0.00939970
2.00311191,-0.01843318
2.01311191,-0.01843318
2.02311191,-0.00939970
2.03311191,-0.00939970
2.04311191,-0.00939970
2.05311191,-0.00033570
2.06311191,-0.00033570
2.07311191,-0.00939970
2.08311191,-0.00939970
2.09311191,-0.00939970
2.10311191,-0.01843318
2.11311191,-0.01843318
2.12311191,-0.01843318
2.13311191,-0.01843318
2.14311191,-0.00939970
2.15311191,-0.00939970
2.16311191,-0.00939970
2.17311191,-0.00939970
2.18311191,-0.00939970
2.19311191,-0.00939970
2.20311191,-0.00939970
2.21311191,-0.00939970
2.22311191,-0.01843318
2.23311191,-0.00939970
2.24311191,-0.01843318
2.25311191,-0.01843318
2.26311190,-0.00939970
2.27311190,-0.00939970
2.28311190,-0.00939970
2.29311190,-0.00939970
2.30311190,-0.00939970
2.31311190,-0.00939970
2.32311190,-0.00939970
2.33311190,-0.00939970
2.34311190,-0.00033570
2.35311190,-0.00939970
2.36311190,-0.00939970
2.37311190,-0.01843318
2.38311190,-0.00939970
2.39311190,-0.00939970
2.40311190,-0.00939970
2.41311190,-0.00939970
2.42311190,-0.00939970
2.43311190,-0.00033570
2.44311190,-0.00033570
2.45311190,-0.00939970
2.46311190,-0.01843318
2.47311190,-0.00939970
2.48311190,-0.01843318
2.49311190,-0.01843318
2.50311190,-0.00939970
2.51311190,-0.00939970
2.52311190,-0.00939970
2.53311190,-0.00939970
2.54311190,-0.00033570
2.55311190,-0.00939970
2.56311190,-0.00939970
2.57311190,-0.01843318
2.58311190,-0.01843318
2.59311190,-0.00939970
2.60311190,-0.00939970
2.61311190,-0.00939970
2.62311190,-0.00939970
2.63311190,-0.00033570
2.64311190,-0.00939970
2.65311190,-0.00939970
2.66311190,-0.00939970
2.67311190,-0.00939970
2.68311190,-0.00033570
2.69311190,-0.00939970
2.70311190,-0.00033570
2.71311190,-0.00939970
2.72311190,-0.00939970
2.73311190,-0.00939970
2.74311190,-0.01843318
2.75311190,-0.00939970
2.76311190,-0.00939970
2.77311190,-0.00939970
2.78311190,-0.00939970
2.79311190,-0.00939970
2.80311190,-0.00939970
2.81311190,-0.00939970
2.82311190,-0.00939970
2.83311190,-0.00939970
2.84311190,-0.00939970
2.85311190,-0.00939970
2.86311190,-0.00939970
2.87311190,-0.00939970
2.88311190,-0.00939970
2.89311190,-0.00939970
2.90311190,-0.00939970
2.91311190,-0.00939970
2.92311190,-0.00939970
2.93311190,-0.01843318
2.94311190,-0.01843318
2.95311190,-0.01843318
2.96311190,-0.00939970
2.97311190,-0.01843318
2.98311190,-0.01843318
2.99311190,-0.00939970
3.00311190,-0.00033570
3.01311190,-0.00939970
3.02311190,-0.00033570
3.03311190,-0.00939970
3.04311190,-0.00939970
3.05311190,-0.00939970
3.06311190,-0.00939970
3.07311190,-0.00939970
3.08311190,-0.00033570
3.09311190,-0.00939970
3.10311190,-0.00033570
3.11311190,-0.00939970
3.12311190,-0.00939970
3.13311190,-0.00939970
3.14311190,-0.00939970
3.15311190,-0.00939970
3.16311190,-0.00939970
3.17311190,-0.00033570
3.18311190,-0.00939970
3.19311190,-0.00033570
3.20311190,-0.00939970
3.21311190,-0.00939970
3.22311190,-0.00939970
3.23311190,-0.00939970
3.24311190,-0.00939970
3.25311190,-0.00033570
3.26311190,-0.00939970
3.27311190,-0.00939970
3.28311190,-0.00939970
3.29311190,-0.00939970
3.30311190,-0.00939970
3.31311190,-0.00033570
3.32311190,-0.00939970
3.33311190,-0.00939970
3.34311190,-0.00033570
3.35311190,-0.00939970
3.36311190,-0.00939970
3.37311190,-0.00939970
3.38311190,-0.00939970
3.39311190,-0.00033570
3.40311190,-0.00939970
3.41311190,-0.00939970
3.42311190,-0.00939970
3.43311190,-0.00939970
3.44311190,-0.00939970
3.45311190,-0.00939970
3.46311190,-0.00939970
3.47311190,-0.00033570
3.48311190,-0.00033570
3.49311190,-0.00033570
3.50311190,-0.00033570
3.51311190,-0.00033570
3.52311190,-0.00033570
3.53311190,-0.00939970
3.54311190,-0.00939970
3.55311190,-0.01843318
3.56311190,-0.01843318
3.57311190,-0.01843318
3.58311190,-0.00939970
3.59311190,-0.00939970
3.60311190,-0.00033570
3.61311190,-0.00939970
3.62311190,-0.00939970
3.63311190,-0.00939970
3.64311190,-0.00939970
3.65311190,-0.00939970
3.66311190,-0.00939970
3.67311190,-0.00033570
3.68311190,-0.00939970
3.69311190,-0.01843318
3.70311190,-0.00939970
3.71311190,-0.00939970
3.72311190,-0.00939970
3.73311190,-0.00939970
3.74311190,-0.00939970
3.75311190,-0.00939970
3.76311190,-0.00033570
3.77311190,-0.00033570
3.78311190,-0.00033570
3.79311190,-0.00033570
3.80311190,-0.00033570
3.81311190,-0.00033570
3.82311190,-0.00033570
3.83311190,-0.00033570
3.84311190,-0.00939970
3.85311190,-0.00939970
3.86311190,-0.00939970
3.87311190,-0.00939970
3.88311190,-0.00939970
3.89311190,-0.00939970
3.90311190,-0.00939970
3.91311189,-0.00939970
3.92311189,-0.00939970
3.93311189,-0.00939970
3.94311189,-0.00939970
3.95311189,-0.00939970
3.96311189,-0.00939970
3.97311189,-0.00939970
3.98311189,-0.00939970
3.99311189,-0.00939970
4.00311189,-0.00939970
4.01311189,-0.00939970
4.02311189,-0.00939970
4.03311189,-0.00939970
4.04311189,-0.00939970
4.05311189,-0.00033570
4.06311189,-0.00939970
4.07311189,-0.00939970
4.08311189,-0.00939970
4.09311189,-0.00033570
4.10311189,-0.00033570
4.11311189,-0.00939970
4.12311189,-0.00033570
4.13311189,-0.00033570
4.14311189,-0.00033570
4.15311189,-0.00033570
4.16311189,-0.00939970
4.17311189,-0.00033570
4.18311189,-0.00939970
4.19311189,-0.00939970
4.20311189,-0.00939970
4.21311189,-0.00939970
4.22311189,-0.00939970
4.23311189,-0.00033570
4.24311189,-0.00033570
4.25311189,-0.00939970
4.26311189,-0.00033570
4.27311189,-0.00033570
4.28311189,-0.00033570
4.29311189,-0.00033570
4.30311189,-0.00939970
4.31311189,-0.00939970
4.32311189,-0.01843318
4.33311189,-0.01843318
4.34311189,-0.00033570
4.35311189,-0.00033570
4.36311189,-0.00939970
4.37311189,-0.00939970
4.38311189,-0.00939970
4.39311189,-0.00939970
4.40311189,-0.00033570
4.41311189,-0.00033570
4.42311189,-0.00033570
4.43311189,-0.00033570
4.44311189,-0.00939970
4.45311189,-0.00939970
4.46311189,-0.00033570
4.47311189,-0.00939970
4.48311189,-0.00939970
4.49311189,-0.00939970
4.50311189,-0.00939970
4.51311189,-0.00939970
4.52311189,-0.00033570
4.53311189,-0.00939970
4.54311189,-0.00939970
4.55311189,-0.00033570
4.56311189,-0.00939970
4.57311189,-0.00033570
4.58311189,-0.00033570
4.59311189,-0.00939970
4.60311189,-0.00033570
4.61311189,-0.00939970
4.62311189,-0.00939970
4.63311189,-0.00939970
4.64311189,-0.00939970
4.65311189,-0.00939970
4.66311189,-0.00939970
4.67311189,-0.00939970
4.68311189,-0.00939970
4.69311189,-0.00939970
4.70311189,-0.00939970
4.71311189,-0.00939970
4.72311189,-0.00033570
4.73311189,-0.00939970
4.74311189,-0.00033570
4.75311189,-0.00939970
4.76311189,-0.00033570
4.77311189,-0.00939970
4.78311189,-0.00939970
4.79311189,-0.00939970
4.80311189,-0.00939970
4.81311189,-0.00939970
4.82311189,-0.00033570
4.83311189,-0.00033570
4.84311189,-0.00939970
4.85311189,-0.00033570
4.86311189,-0.00939970
4.87311189,-0.00033570
4.88311189,-0.00939970
4.89311189,-0.00939970
4.90311189,-0.00939970
4.91311189,-0.00939970
4.92311189,-0.00033570
4.93311189,-0.00939970
4.94311189,-0.00939970
4.95311189,-0.00939970
4.96311189,-0.00939970
4.97311189,-0.00033570
4.98311189,-0.00033570
4.99311189,-0.00033570
5.00311189,-0.00033570
5.01311189,-0.00033570
5.02311189,-0.00033570
5.03311189,-0.00033570
5.04311189,-0.00939970
5.05311189,-0.00939970
5.06311189,-0.00939970
5.07311189,-0.00939970
5.08311189,-0.00939970
5.09311189,-0.00939970
5.10311189,-0.00939970
5.11311189,-0.00033570
5.12311189,-0.00033570
5.13311189,-0.00033570
5.14311189,-0.00033570
5.15311189,-0.00033570
5.16311189,-0.00939970
5.17311189,-0.00939970
5.18311189,-0.00939970
5.19311189,-0.00939970
5.20311189,-0.00939970
5.21311189,-0.00939970
5.22311189,-0.00939970
5.23311189,-0.01843318
5.24311189,-0.00939970
5.25311189,-0.00939970
5.26311189,-0.00939970
5.27311189,-0.00033570
5.28311189,-0.00033570
5.29311189,-0.00939970
5.30311189,-0.00033570
5.31311189,-0.00033570
5.32311189,-0.00033570
5.33311189,-0.00033570
5.34311189,-0.00033570
5.35311189,-0.00939970
5.36311189,-0.00939970
5.37311189,-0.00939970
5.38311189,-0.00939970
5.39311189,-0.00939970
5.40311189,-0.00939970
5.41311189,-0.01843318
5.42311189,-0.00939970
5.43311189,-0.00939970
5.44311189,-0.00939970
5.45311189,-0.00939970
5.46311189,-0.00033570
5.47311189,-0.00033570
5.48311189,-0.00939970
5.49311189,-0.01843318
5.50311189,-0.01843318
5.51311189,-0.00939970
5.52311189,-0.00033570
5.53311189,-0.00033570
5.54311189,-0.00033570
5.55311188,-0.00939970
5.56311188,-0.00939970
5.57311188,-0.00939970
5.58311188,-0.00033570
5.59311188,-0.00033570
5.60311188,-0.00939970
5.61311188,-0.00939970
5.62311188,-0.00939970
5.63311188,-0.00033570
5.64311188,-0.00033570
5.65311188,0.00869778
5.66311188,0.00869778
5.67311188,-0.00033570
5.68311188,-0.01843318
5.69311188,-0.01843318
5.70311188,-0.01843318
5.71311188,-0.00033570
5.72311188,-0.00939970
5.73311188,-0.00939970
5.74311188,-0.00939970
5.75311188,-0.00033570
5.76311188,-0.00033570
5.77311188,-0.00033570
5.78311188,-0.00033570
5.79311188,-0.00033570
5.80311188,-0.00939970
5.81311188,-0.01843318
5.82311188,-0.00939970
5.83311188,-0.00939970
5.84311188,-0.00033570
5.85311188,-0.00033570
5.86311188,-0.00033570
5.87311188,-0.00033570
5.88311188,-0.00939970
5.89311188,-0.00033570
5.90311188,-0.00033570
5.91311188,-0.00939970
5.92311188,-0.00033570
5.93311188,-0.00033570
5.94311188,-0.00033570
5.95311188,-0.00033570
5.96311188,-0.00033570
5.97311188,-0.00033570
5.98311188,-0.00033570
5.99311188,-0.00939970
6.00311188,-0.00939970
6.01311188,-0.00939970
6.02311188,-0.00033570
6.03311188,-0.00939970
6.04311188,-0.00939970
6.05311188,-0.00939970
6.06311188,-0.00033570
6.07311188,-0.00939970
6.08311188,-0.00939970
6.09311188,-0.00939970
6.10311188,-0.00939970
6.11311188,-0.00939970
6.12311188,-0.00033570
6.13311188,-0.00033570
6.14311188,-0.00033570
6.15311188,-0.00939970
6.16311188,-0.00939970
6.17311188,-0.00033570
6.18311188,-0.00033570
6.19311188,-0.00033570
6.20311188,-0.00939970
6.21311188,-0.00939970
6.22311188,-0.01843318
6.23311188,-0.00939970
6.24311188,-0.00939970
6.25311188,-0.00939970
6.26311188,-0.00033570
6.27311188,-0.00033570
6.28311188,-0.00033570
6.29311188,-0.00939970
6.30311188,-0.00939970
6.31311188,-0.00939970
6.32311188,-0.00939970
6.33311188,-0.00939970
6.34311188,-0.00033570
6.35311188,-0.00033570
6.36311188,-0.00033570
6.37311188,-0.00939970
6.38311188,-0.00939970
6.39311188,-0.00939970
6.40311188,-0.00939970
6.41311188,-0.00939970
6.42311188,-0.00939970
6.43311188,-0.00033570
6.44311188,-0.00033570
6.45311188,-0.00033570
6.46311188,-0.00033570
6.47311188,-0.00939970
6.48311188,-0.00939970
6.49311188,-0.00939970
6.50311188,-0.00033570
6.51311188,-0.00033570
6.52311188,-0.00033570
6.53311188,-0.00033570
6.54311188,-0.00033570
6.55311188,-0.00939970
6.56311188,-0.00939970
6.57311188,-0.00939970
6.58311188,-0.00939970
6.59311188,-0.00033570
6.60311188,-0.00033570
6.61311188,-0.00939970
6.62311188,-0.00939970
6.63311188,-0.00939970
6.64311188,-0.00939970
6.65311188,-0.00939970
6.66311188,-0.00939970
6.67311188,-0.00939970
6.68311188,-0.00033570
6.69311188,-0.00033570
6.70311188,-0.00033570
6.71311188,-0.00033570
6.72311188,-0.00033570
6.73311188,-0.00939970
6.74311188,-0.00939970
6.75311188,-0.00033570
6.76311188,-0.00033570
6.77311188,-0.00033570
6.78311188,-0.00033570
6.79311188,-0.00939970
6.80311188,-0.00033570
6.81311188,-0.00939970
6.82311188,-0.00033570
6.83311188,-0.00033570
6.84311188,-0.00033570
6.85311188,-0.00033570
6.86311188,-0.00033570
6.87311188,-0.00939970
6.88311188,-0.00033570
6.89311188,-0.00939970
6.90311188,-0.00033570
6.91311188,-0.00033570
6.92311188,-0.00033570
6.93311188,-0.00033570
6.94311188,-0.00033570
6.95311188,-0.00033570
6.96311188,-0.00939970
6.97311188,-0.00939970
6.98311188,-0.00939970
6.99311188,-0.00033570
7.00311188,-0.00033570
7.01311188,-0.00033570
7.02311188,-0.00939970
7.03311188,-0.00939970
7.04311188,-0.00033570
7.05311188,-0.00033570
7.06311188,-0.00033570
7.07311188,-0.00033570
7.08311188,-0.00939970
7.09311188,-0.00939970
7.10311188,-0.00033570
7.11311188,-0.00033570
7.12311188,-0.00033570
7.13311188,-0.00033570
7.14311188,-0.00939970
7.15311188,-0.00939970
7.16311188,-0.00033570
7.17311188,-0.00939970
7.18311188,-0.00033570
7.19311188,-0.00033570
7.20311187,-0.00033570
7.21311187,-0.00033570
7.22311187,-0.00939970
7.23311187,-0.00033570
7.24311187,-0.00939970
7.25311187,-0.00033570
7.26311187,-0.00939970
7.27311187,-0.00033570
7.28311187,-0.00939970
7.29311187,-0.00033570
7.30311187,-0.00033570
7.31311187,-0.00033570
7.32311187,-0.00033570
7.33311187,0.00869778
7.34311187,0.00869778
7.35311187,-0.00939970
7.36311187,-0.01843318
7.37311187,-0.01843318
7.38311187,-0.01843318
7.39311187,-0.00939970
7.40311187,-0.00033570
7.41311187,-0.00033570
7.42311187,-0.00033570
7.43311187,-0.00033570
7.44311187,-0.00033570
7.45311187,-0.00033570
7.46311187,-0.00033570
7.47311187,-0.00033570
7.48311187,-0.00033570
7.49311187,-0.01843318
7.50311187,-0.02746666
7.51311187,-0.01843318
7.52311187,0.00869778
7.53311187,0.01776177
7.54311187,0.01776177
7.55311187,0.00869778
7.56311187,-0.00939970
7.57311187,-0.00939970
7.58311187,-0.00939970
7.59311187,-0.00033570
7.60311187,-0.00033570
7.61311187,-0.00939970
7.62311187,-0.00939970
7.63311187,-0.01843318
7.64311187,-0.00033570
7.65311187,-0.00939970
7.66311187,-0.00033570
7.67311187,-0.00033570
7.68311187,-0.00939970
7.69311187,-0.00033570
7.70311187,-0.00033570
7.71311187,-0.00939970
7.72311187,-0.00033570
7.73311187,-0.00939970
7.74311187,-0.00939970
7.75311187,-0.00939970
7.76311187,-0.00939970
7.77311187,-0.00033570
7.78311187,-0.00033570
7.79311187,-0.00033570
7.80311187,-0.00033570
7.81311187,-0.00033570
7.82311187,-0.00033570
7.83311187,-0.00033570
7.84311187,-0.00939970
7.85311187,-0.00939970
7.86311187,-0.00939970
7.87311187,-0.00939970
7.88311187,-0.00939970
7.89311187,-0.00939970
7.90311187,-0.00033570
7.91311187,-0.00033570
7.92311187,-0.00033570
7.93311187,-0.00033570
7.94311187,-0.00033570
7.95311187,-0.00939970
7.96311187,-0.00033570
7.97311187,-0.00939970
7.98311187,-0.00939970
7.99311187,-0.00033570
8.00311187,-0.00033570
8.01311187,-0.00033570
8.02311187,-0.00033570
8.03311187,-0.00033570
8.04311187,-0.00033570
8.05311187,-0.00033570
8.06311187,-0.00033570
8.07311187,-0.00033570
8.08311187,-0.00939970
8.09311187,-0.00939970
8.10311187,-0.00033570
8.11311187,-0.00939970
8.12311187,-0.00033570
8.13311187,-0.00033570
8.14311187,-0.00033570
8.15311187,-0.00033570
8.16311187,-0.00939970
8.17311187,-0.00033570
8.18311187,-0.00033570
8.19311187,-0.00033570
8.20311187,-0.00033570
8.21311187,-0.00033570
8.22311187,-0.00033570
8.23311187,-0.00939970
8.24311187,-0.00033570
8.25311187,-0.00033570
8.26311187,-0.00033570
8.27311187,-0.00033570
8.28311187,-0.00033570
8.29311187,-0.00033570
8.30311187,-0.00939970
8.31311187,-0.00033570
8.32311187,-0.00939970
8.33311187,-0.00939970
8.34311187,-0.00939970
8.35311187,-0.00939970
8.36311187,-0.00939970
8.37311187,-0.00033570
8.38311187,-0.00939970
8.39311187,-0.00939970
8.40311187,-0.00939970
8.41311187,-0.00033570
8.42311187,-0.00033570
8.43311187,-0.00033570
8.44311187,-0.00033570
8.45311187,-0.00033570
8.46311187,-0.00033570
8.47311187,-0.00033570
8.48311187,-0.00033570
8.49311187,-0.00033570
8.50311187,-0.00033570
8.51311187,-0.00939970
8.52311187,-0.00939970
8.53311187,-0.00033570
8.54311187,-0.00939970
8.55311187,-0.00939970
8.56311187,-0.00939970
