Time,Channel A
-1.13890101,-0.00033570
-1.12890101,-0.00033570
-1.11890101,-0.00033570
-1.10890101,-0.00033570
-1.09890101,-0.00939970
-1.08890101,-0.00033570
-1.07890101,-0.00033570
-1.06890101,-0.00033570
-1.05890101,-0.00033570
-1.04890101,-0.00033570
-1.03890101,-0.00033570
-1.02890101,-0.00033570
-1.01890101,-0.00033570
-1.00890101,-0.00033570
-0.99890101,-0.00033570
-0.98890101,-0.00033570
-0.97890101,-0.00939970
-0.96890101,-0.00033570
-0.95890101,-0.00033570
-0.94890101,-0.00033570
-0.93890101,0.01776177
-0.92890101,0.00869778
-0.91890101,-0.00033570
-0.90890101,-0.01843318
-0.89890101,-0.01843318
-0.88890102,-0.01843318
-0.87890102,-0.00939970
-0.86890102,-0.00033570
-0.85890102,-0.00033570
-0.84890102,-0.00033570
-0.83890102,-0.00033570
-0.82890102,-0.00033570
-0.81890102,-0.00033570
-0.80890102,-0.00033570
-0.79890102,-0.00033570
-0.78890102,-0.00033570
-0.77890102,-0.01843318
-0.76890102,-0.03653065
-0.75890102,-0.01843318
-0.74890102,0.00869778
-0.73890102,0.01776177
-0.72890102,0.01776177
-0.71890102,0.00869778
-0.70890102,-0.00033570
-0.69890102,-0.00939970
-0.68890102,-0.00033570
-0.67890102,-0.00033570
-0.66890102,-0.00033570
-0.65890102,-0.00939970
-0.64890102,-0.00939970
-0.63890102,-0.00939970
-0.62890102,-0.00033570
-0.61890102,-0.00033570
-0.60890102,-0.00033570
-0.59890102,-0.00033570
-0.58890102,-0.00033570
-0.57890102,-0.00033570
-0.56890102,-0.00033570
-0.55890102,-0.00033570
-0.54890102,-0.00033570
-0.53890102,-0.00033570
-0.52890102,-0.00939970
-0.51890102,-0.00939970
-0.50890102,-0.00033570
-0.49890102,-0.00033570
-0.48890102,-0.00033570
-0.47890102,-0.00033570
-0.46890102,-0.00033570
-0.45890102,-0.00033570
-0.44890102,-0.00939970
-0.43890102,-0.00033570
-0.42890102,-0.00033570
-0.41890102,-0.00033570
-0.40890102,-0.00033570
-0.39890102,-0.00033570
-0.38890102,-0.00033570
-0.37890102,-0.00033570
-0.36890102,-0.00033570
-0.35890102,-0.00033570
-0.34890102,-0.00033570
-0.33890102,-0.00033570
-0.32890102,-0.00033570
-0.31890102,-0.00033570
-0.30890102,-0.00939970
-0.29890102,-0.00033570
-0.28890102,-0.00033570
-0.27890102,-0.00033570
-0.26890102,-0.00033570
-0.25890102,-0.00033570
-0.24890102,-0.00939970
-0.23890102,-0.00939970
-0.22890102,-0.00033570
-0.21890102,-0.00033570
-0.20890102,-0.00939970
-0.19890102,-0.00033570
-0.18890102,-0.00033570
-0.17890102,-0.00033570
-0.16890102,-0.00033570
-0.15890102,-0.00033570
-0.14890102,-0.00033570
-0.13890102,-0.00033570
-0.12890102,-0.00939970
-0.11890102,-0.01843318
-0.10890102,-0.01843318
-0.09890102,-0.02746666
-0.08890102,-0.03653065
-0.07890102,-0.03653065
-0.06890102,-0.03653065
-0.05890102,-0.04556413
-0.04890102,-0.04556413
-0.03890102,-0.04556413
-0.02890102,-0.05462813
-0.01890102,-0.05462813
-0.00890102,-0.05462813
0.00109898,-0.06366161
0.01109898,-0.06366161
0.02109898,-0.07272561
0.03109898,-0.07272561
0.04109898,-0.07272561
0.05109898,-0.07272561
0.06109898,-0.07272561
0.07109898,-0.07272561
0.08109898,-0.07272561
0.09109898,-0.07272561
0.10109898,-0.07272561
0.11109898,-0.07272561
0.12109898,-0.07272561
0.13109898,-0.08175909
0.14109898,-0.07272561
0.15109898,-0.08175909
0.16109898,-0.08175909
0.17109898,-0.08175909
0.18109898,-0.08175909
0.19109898,-0.08175909
0.20109898,-0.07272561
0.21109898,-0.07272561
0.22109898,-0.07272561
0.23109898,-0.07272561
0.24109898,-0.07272561
0.25109898,-0.07272561
0.26109898,-0.07272561
0.27109898,-0.07272561
0.28109898,-0.07272561
0.29109898,-0.07272561
0.30109898,-0.07272561
0.31109898,-0.07272561
0.32109898,-0.07272561
0.33109898,-0.07272561
0.34109898,-0.07272561
0.35109898,-0.07272561
0.36109898,-0.07272561
0.37109898,-0.07272561
0.38109898,-0.07272561
0.39109898,-0.06366161
0.40109898,-0.06366161
0.41109898,-0.06366161
0.42109898,-0.06366161
0.43109898,-0.06366161
0.44109898,-0.06366161
0.45109898,-0.05462813
0.46109898,-0.06366161
0.47109898,-0.05462813
0.48109898,-0.05462813
0.49109898,-0.05462813
0.50109898,-0.05462813
0.51109898,-0.05462813
0.52109898,-0.05462813
0.53109898,-0.05462813
0.54109898,-0.04556413
0.55109898,-0.05462813
0.56109898,-0.04556413
0.57109898,-0.05462813
0.58109898,-0.05462813
0.59109898,-0.05462813
0.60109898,-0.05462813
0.61109898,-0.05462813
0.62109898,-0.04556413
0.63109898,-0.05462813
0.64109898,-0.04556413
0.65109898,-0.04556413
0.66109898,-0.03653065
0.67109898,-0.04556413
0.68109898,-0.04556413
0.69109898,-0.04556413
0.70109898,-0.04556413
0.71109898,-0.04556413
0.72109898,-0.04556413
0.73109898,-0.03653065
0.74109898,-0.04556413
0.75109898,-0.03653065
0.76109897,-0.04556413
0.77109897,-0.03653065
0.78109897,-0.03653065
0.79109897,-0.03653065
0.80109897,-0.03653065
0.81109897,-0.03653065
0.82109897,-0.03653065
0.83109897,-0.03653065
0.84109897,-0.03653065
0.85109897,-0.03653065
0.86109897,-0.03653065
0.87109897,-0.03653065
0.88109897,-0.02746666
0.89109897,-0.03653065
0.90109897,-0.03653065
0.91109897,-0.03653065
0.92109897,-0.03653065
0.93109897,-0.03653065
0.94109897,-0.03653065
0.95109897,-0.03653065
0.96109897,-0.03653065
0.97109897,-0.03653065
0.98109897,-0.02746666
0.99109897,-0.02746666
1.00109897,-0.02746666
1.01109897,-0.02746666
1.02109897,-0.02746666
1.03109897,-0.01843318
1.04109897,-0.02746666
1.05109897,-0.02746666
1.06109897,-0.01843318
1.07109897,-0.02746666
1.08109897,-0.02746666
1.09109897,-0.02746666
1.10109897,-0.02746666
1.11109897,-0.02746666
1.12109897,-0.02746666
1.13109897,-0.02746666
1.14109897,-0.02746666
1.15109897,-0.01843318
1.16109897,-0.02746666
1.17109897,-0.01843318
1.18109897,-0.02746666
1.19109897,-0.01843318
1.20109897,-0.01843318
1.21109897,-0.01843318
1.22109897,-0.01843318
1.23109897,-0.01843318
1.24109897,-0.02746666
1.25109897,-0.01843318
1.26109897,-0.02746666
1.27109897,-0.02746666
1.28109897,-0.01843318
1.29109897,-0.01843318
1.30109897,-0.01843318
1.31109897,-0.01843318
1.32109897,-0.01843318
1.33109897,-0.01843318
1.34109897,-0.01843318
1.35109897,-0.01843318
1.36109897,-0.01843318
1.37109897,-0.01843318
1.38109897,-0.01843318
1.39109897,-0.01843318
1.40109897,-0.01843318
1.41109897,-0.01843318
1.42109897,-0.01843318
1.43109897,-0.01843318
1.44109897,-0.01843318
1.45109897,-0.01843318
1.46109897,-0.01843318
1.47109897,-0.01843318
1.48109897,-0.01843318
1.49109897,-0.01843318
1.50109897,-0.01843318
1.51109897,-0.01843318
1.52109897,-0.01843318
1.53109897,-0.01843318
1.54109897,-0.01843318
1.55109897,-0.01843318
1.56109897,-0.01843318
1.57109897,-0.01843318
1.58109897,-0.01843318
1.59109897,-0.01843318
1.60109897,-0.01843318
1.61109897,-0.01843318
1.62109897,-0.00939970
1.63109897,-0.01843318
1.64109897,-0.01843318
1.65109897,-0.01843318
1.66109897,-0.01843318
1.67109897,-0.01843318
1.68109897,-0.01843318
1.69109897,-0.01843318
1.70109897,-0.01843318
1.71109897,-0.01843318
1.72109897,-0.01843318
1.73109897,-0.01843318
1.74109897,-0.01843318
1.75109897,-0.01843318
1.76109897,-0.01843318
1.77109897,-0.01843318
1.78109897,-0.01843318
1.79109897,-0.01843318
1.80109897,-0.00939970
1.81109897,-0.00939970
1.82109897,-0.01843318
1.83109897,-0.01843318
1.84109897,-0.01843318
1.85109897,-0.01843318
1.86109897,-0.01843318
1.87109897,-0.01843318
1.88109897,-0.01843318
1.89109897,-0.01843318
1.90109897,-0.01843318
1.91109897,-0.00939970
1.92109897,-0.00939970
1.93109897,-0.00939970
1.94109897,-0.00939970
1.95109897,-0.01843318
1.96109897,-0.01843318
1.97109897,-0.01843318
1.98109897,-0.01843318
1.99109897,-0.00939970
2.00109897,-0.01843318
2.01109897,-0.01843318
2.02109897,-0.01843318
2.03109897,-0.01843318
2.04109897,-0.01843318
2.05109897,-0.01843318
2.06109897,-0.01843318
2.07109897,-0.01843318
2.08109897,-0.00939970
2.09109897,-0.00939970
2.10109897,-0.00939970
2.11109897,-0.00939970
2.12109897,-0.01843318
2.13109897,-0.01843318
2.14109897,-0.01843318
2.15109897,-0.01843318
2.16109897,-0.01843318
2.17109897,-0.00939970
2.18109897,-0.00939970
2.19109897,-0.00033570
2.20109897,-0.00939970
2.21109897,-0.00939970
2.22109897,-0.00939970
2.23109897,-0.01843318
2.24109897,-0.01843318
2.25109897,-0.01843318
2.26109897,-0.01843318
2.27109897,-0.01843318
2.28109897,-0.00939970
2.29109897,-0.01843318
2.30109897,-0.00939970
2.31109897,-0.00939970
2.32109897,-0.00939970
2.33109897,-0.00939970
2.34109897,-0.01843318
2.35109897,-0.01843318
2.36109897,-0.01843318
2.37109897,-0.01843318
2.38109897,-0.00939970
2.39109897,-0.01843318
2.40109896,-0.01843318
2.41109896,-0.00939970
2.42109896,-0.00939970
2.43109896,-0.00939970
2.44109896,-0.00939970
2.45109896,-0.00939970
2.46109896,-0.01843318
2.47109896,-0.00939970
2.48109896,-0.00033570
2.49109896,-0.00939970
2.50109896,-0.01843318
2.51109896,-0.00939970
2.52109896,-0.01843318
2.53109896,-0.01843318
2.54109896,-0.01843318
2.55109896,-0.01843318
2.56109896,-0.01843318
2.57109896,-0.00939970
2.58109896,-0.00939970
2.59109896,-0.00939970
2.60109896,-0.00939970
2.61109896,-0.00939970
2.62109896,-0.01843318
2.63109896,-0.00939970
2.64109896,-0.00939970
2.65109896,-0.00939970
2.66109896,-0.00939970
2.67109896,-0.00939970
2.68109896,-0.01843318
2.69109896,-0.00939970
2.70109896,-0.01843318
2.71109896,-0.00939970
2.72109896,-0.00939970
2.73109896,-0.00939970
2.74109896,-0.00939970
2.75109896,-0.01843318
2.76109896,-0.01843318
2.77109896,-0.01843318
2.78109896,-0.01843318
2.79109896,-0.01843318
2.80109896,-0.00939970
2.81109896,-0.00939970
2.82109896,-0.01843318
2.83109896,-0.00939970
2.84109896,-0.00939970
2.85109896,-0.01843318
2.86109896,-0.00939970
2.87109896,-0.01843318
2.88109896,-0.01843318
2.89109896,-0.01843318
2.90109896,-0.00939970
2.91109896,-0.00033570
2.92109896,-0.00939970
2.93109896,-0.01843318
2.94109896,-0.00939970
2.95109896,-0.00939970
2.96109896,-0.00939970
2.97109896,-0.01843318
2.98109896,-0.00939970
2.99109896,-0.01843318
3.00109896,-0.01843318
3.01109896,-0.00939970
3.02109896,-0.01843318
3.03109896,-0.00939970
3.04109896,-0.00939970
3.05109896,-0.00939970
3.06109896,-0.00939970
3.07109896,-0.00939970
3.08109896,-0.00939970
3.09109896,-0.00033570
3.10109896,-0.00939970
3.11109896,-0.00939970
3.12109896,-0.00939970
3.13109896,-0.01843318
3.14109896,-0.01843318
3.15109896,-0.00939970
3.16109896,-0.00033570
3.17109896,-0.00033570
3.18109896,-0.00033570
3.19109896,-0.01843318
3.20109896,-0.00939970
3.21109896,-0.00939970
3.22109896,-0.00939970
3.23109896,-0.00939970
3.24109896,-0.01843318
3.25109896,-0.01843318
3.26109896,-0.01843318
3.27109896,-0.01843318
3.28109896,-0.01843318
3.29109896,-0.00939970
3.30109896,0.00869778
3.31109896,0.00869778
3.32109896,-0.01843318
3.33109896,-0.01843318
3.34109896,-0.01843318
3.35109896,-0.00939970
3.36109896,-0.00033570
3.37109896,-0.00939970
3.38109896,-0.01843318
3.39109896,-0.01843318
3.40109896,-0.00939970
3.41109896,-0.00033570
3.42109896,-0.00939970
3.43109896,-0.00939970
3.44109896,-0.00939970
3.45109896,-0.00939970
3.46109896,-0.01843318
3.47109896,-0.01843318
3.48109896,-0.00939970
3.49109896,-0.00939970
3.50109896,-0.00939970
3.51109896,-0.01843318
3.52109896,-0.01843318
3.53109896,-0.00939970
3.54109896,-0.00033570
3.55109896,-0.00033570
3.56109896,-0.00939970
3.57109896,-0.00939970
3.58109896,-0.00939970
3.59109896,-0.00033570
3.60109896,-0.00939970
3.61109896,-0.00939970
3.62109896,-0.00939970
3.63109896,-0.00939970
3.64109896,-0.00939970
3.65109896,-0.00939970
3.66109896,-0.00939970
3.67109896,-0.01843318
3.68109896,-0.00939970
3.69109896,-0.00939970
3.70109896,-0.00939970
3.71109896,-0.00939970
3.72109896,-0.00939970
3.73109896,-0.00939970
3.74109896,-0.01843318
3.75109896,-0.00939970
3.76109896,-0.00939970
3.77109896,-0.00033570
3.78109896,-0.00939970
3.79109896,-0.00033570
3.80109896,-0.00033570
3.81109896,-0.00033570
3.82109896,-0.00033570
3.83109896,0.00869778
3.84109896,-0.00033570
3.85109896,-0.00033570
3.86109896,-0.00033570
3.87109896,-0.00033570
3.88109896,-0.00033570
3.89109896,-0.00033570
3.90109896,-0.00939970
3.91109896,-0.00939970
3.92109896,-0.00939970
3.93109896,-0.00939970
3.94109896,-0.00939970
3.95109896,-0.00939970
3.96109896,-0.01843318
3.97109896,-0.00939970
3.98109896,-0.00939970
3.99109896,-0.00033570
4.00109896,-0.00939970
4.01109896,-0.00939970
4.02109896,-0.00939970
4.03109896,-0.01843318
4.04109896,-0.00939970
4.05109895,-0.01843318
4.06109895,-0.00939970
4.07109895,-0.00939970
4.08109895,-0.00033570
4.09109895,-0.00033570
4.10109895,-0.00033570
4.11109895,-0.00939970
4.12109895,-0.00939970
4.13109895,-0.00939970
4.14109895,-0.00939970
4.15109895,-0.00939970
4.16109895,-0.00939970
4.17109895,-0.01843318
4.18109895,-0.00939970
4.19109895,-0.00939970
4.20109895,-0.00939970
4.21109895,-0.00033570
4.22109895,-0.00939970
4.23109895,-0.00939970
4.24109895,-0.00939970
4.25109895,-0.00939970
4.26109895,-0.00939970
4.27109895,-0.00939970
4.28109895,-0.01843318
4.29109895,-0.00939970
4.30109895,-0.00939970
4.31109895,-0.00033570
4.32109895,-0.00939970
4.33109895,-0.00033570
4.34109895,-0.00033570
4.35109895,-0.00939970
4.36109895,-0.00939970
4.37109895,-0.00939970
4.38109895,-0.01843318
4.39109895,-0.00939970
4.40109895,-0.00939970
4.41109895,-0.00939970
4.42109895,-0.00033570
4.43109895,-0.00033570
4.44109895,-0.00939970
4.45109895,-0.00939970
4.46109895,-0.00939970
4.47109895,-0.00939970
4.48109895,-0.00939970
4.49109895,-0.00939970
4.50109895,-0.01843318
4.51109895,-0.00939970
4.52109895,-0.01843318
4.53109895,-0.00033570
4.54109895,-0.00939970
4.55109895,-0.00939970
4.56109895,-0.00033570
4.57109895,-0.00033570
4.58109895,-0.00033570
4.59109895,-0.00033570
4.60109895,-0.00939970
4.61109895,-0.00939970
4.62109895,-0.00939970
4.63109895,-0.00939970
4.64109895,-0.00939970
4.65109895,-0.00033570
4.66109895,-0.00033570
4.67109895,-0.00033570
4.68109895,-0.00033570
4.69109895,-0.00939970
4.70109895,-0.01843318
4.71109895,-0.01843318
4.72109895,-0.01843318
4.73109895,-0.00939970
4.74109895,-0.00033570
4.75109895,-0.00033570
4.76109895,-0.00033570
4.77109895,-0.00033570
4.78109895,-0.00939970
4.79109895,-0.00939970
4.80109895,-0.00939970
4.81109895,-0.00939970
4.82109895,-0.01843318
4.83109895,-0.00939970
4.84109895,-0.00033570
4.85109895,-0.00033570
4.86109895,-0.00033570
4.87109895,-0.00033570
4.88109895,-0.00033570
4.89109895,-0.00939970
4.90109895,-0.00033570
4.91109895,-0.00939970
4.92109895,-0.00939970
4.93109895,-0.00939970
4.94109895,-0.00033570
4.95109895,-0.00033570
4.96109895,-0.00033570
4.97109895,-0.00033570
4.98109895,0.01776177
4.99109895,-0.00033570
5.00109895,-0.01843318
5.01109895,-0.02746666
5.02109895,-0.02746666
5.03109895,-0.01843318
5.04109895,-0.00939970
5.05109895,-0.00033570
5.06109895,-0.00033570
5.07109895,-0.00033570
5.08109895,-0.00033570
5.09109895,-0.00939970
5.10109895,-0.00033570
5.11109895,-0.00939970
5.12109895,-0.00033570
5.13109895,-0.00939970
5.14109895,-0.02746666
5.15109895,-0.02746666
5.16109895,-0.00939970
5.17109895,0.00869778
5.18109895,0.01776177
5.19109895,0.00869778
5.20109895,-0.00939970
5.21109895,-0.01843318
5.22109895,-0.01843318
5.23109895,-0.01843318
5.24109895,-0.01843318
5.25109895,-0.01843318
5.26109895,-0.01843318
5.27109895,-0.01843318
5.28109895,-0.01843318
5.29109895,-0.00939970
5.30109895,-0.00939970
5.31109895,-0.00033570
5.32109895,-0.00033570
5.33109895,-0.00033570
5.34109895,-0.00033570
5.35109895,-0.00033570
5.36109895,-0.00033570
5.37109895,-0.00033570
5.38109895,-0.00939970
5.39109895,-0.00939970
5.40109895,-0.00939970
5.41109895,-0.00939970
5.42109895,-0.00033570
5.43109895,-0.00939970
5.44109895,-0.00939970
5.45109895,-0.00939970
5.46109895,-0.00939970
5.47109895,-0.00033570
5.48109895,-0.00939970
5.49109895,-0.00033570
5.50109895,-0.00939970
5.51109895,-0.00939970
5.52109895,-0.00033570
5.53109895,-0.00033570
5.54109895,-0.00939970
5.55109895,-0.01843318
5.56109895,-0.01843318
5.57109895,-0.01843318
5.58109895,-0.00939970
5.59109895,-0.00939970
5.60109895,-0.00033570
5.61109895,-0.00033570
5.62109895,-0.00939970
5.63109895,-0.00939970
5.64109895,-0.00939970
5.65109895,-0.00033570
5.66109895,-0.00939970
5.67109895,-0.01843318
5.68109895,-0.00939970
5.69109894,-0.00033570
5.70109894,-0.00033570
5.71109894,-0.00033570
5.72109894,-0.00033570
5.73109894,-0.00939970
5.74109894,-0.00939970
5.75109894,-0.00939970
5.76109894,-0.00939970
5.77109894,-0.00939970
5.78109894,-0.00939970
5.79109894,-0.00939970
5.80109894,-0.00939970
5.81109894,-0.00033570
5.82109894,-0.00033570
5.83109894,-0.00033570
5.84109894,-0.00033570
5.85109894,-0.00939970
5.86109894,-0.01843318
5.87109894,-0.00939970
5.88109894,-0.00939970
5.89109894,-0.01843318
5.90109894,-0.00939970
5.91109894,-0.00939970
5.92109894,-0.00939970
5.93109894,-0.00033570
5.94109894,-0.00939970
5.95109894,-0.00939970
5.96109894,-0.00939970
5.97109894,-0.00033570
5.98109894,-0.00939970
5.99109894,-0.00939970
6.00109894,-0.00939970
6.01109894,-0.00033570
6.02109894,-0.00033570
6.03109894,-0.00033570
6.04109894,-0.00939970
6.05109894,-0.00939970
6.06109894,-0.00939970
6.07109894,-0.00939970
6.08109894,-0.00033570
6.09109894,-0.00939970
6.10109894,-0.00939970
6.11109894,-0.00939970
6.12109894,-0.00033570
6.13109894,-0.00939970
6.14109894,-0.00939970
6.15109894,-0.00939970
6.16109894,-0.00939970
6.17109894,-0.00939970
6.18109894,-0.00033570
6.19109894,-0.00939970
6.20109894,-0.00033570
6.21109894,-0.00939970
6.22109894,-0.00033570
6.23109894,-0.00939970
6.24109894,-0.00939970
6.25109894,-0.00939970
6.26109894,-0.00939970
6.27109894,-0.00939970
6.28109894,-0.00939970
6.29109894,-0.00033570
6.30109894,-0.00033570
6.31109894,-0.00033570
6.32109894,-0.00939970
6.33109894,-0.00939970
6.34109894,-0.00939970
6.35109894,-0.00939970
6.36109894,-0.01843318
6.37109894,-0.00939970
6.38109894,-0.00939970
6.39109894,-0.00939970
6.40109894,-0.00033570
6.41109894,-0.00033570
6.42109894,-0.00033570
6.43109894,-0.00033570
6.44109894,-0.00939970
6.45109894,-0.00939970
6.46109894,-0.00939970
6.47109894,-0.00939970
6.48109894,-0.00939970
6.49109894,-0.00939970
6.50109894,-0.00939970
6.51109894,-0.00939970
6.52109894,-0.00939970
6.53109894,-0.00033570
6.54109894,-0.00033570
6.55109894,-0.00939970
6.56109894,-0.00939970
6.57109894,-0.00939970
6.58109894,-0.00939970
6.59109894,-0.00939970
6.60109894,-0.00939970
6.61109894,-0.00939970
6.62109894,-0.00939970
6.63109894,-0.00033570
6.64109894,-0.00033570
6.65109894,-0.00033570
6.66109894,-0.00939970
6.67109894,-0.00939970
6.68109894,-0.00939970
6.69109894,-0.00939970
6.70109894,-0.00939970
6.71109894,-0.00939970
6.72109894,-0.00939970
6.73109894,-0.00033570
6.74109894,-0.00939970
6.75109894,-0.00939970
6.76109894,-0.00939970
6.77109894,-0.00033570
6.78109894,-0.00033570
6.79109894,-0.00033570
6.80109894,-0.00033570
6.81109894,-0.00033570
6.82109894,-0.00939970
6.83109894,-0.00033570
6.84109894,-0.00939970
6.85109894,-0.01843318
6.86109894,-0.00939970
6.87109894,-0.00939970
6.88109894,-0.00939970
6.89109894,-0.00939970
6.90109894,-0.00033570
6.91109894,-0.00033570
6.92109894,-0.00939970
6.93109894,-0.00033570
6.94109894,-0.00939970
6.95109894,-0.00033570
6.96109894,-0.00939970
6.97109894,-0.01843318
6.98109894,-0.01843318
6.99109894,-0.01843318
7.00109894,-0.01843318
7.01109894,-0.01843318
7.02109894,-0.00939970
7.03109894,-0.00939970
7.04109894,-0.00033570
7.05109894,-0.00033570
7.06109894,-0.00033570
7.07109894,-0.00033570
7.08109894,-0.00939970
7.09109894,-0.00939970
7.10109894,-0.00939970
7.11109894,-0.01843318
7.12109894,-0.00939970
7.13109894,-0.00939970
7.14109894,-0.00939970
7.15109894,-0.00033570
7.16109894,-0.00033570
7.17109894,-0.00939970
7.18109894,-0.00033570
7.19109894,-0.00939970
7.20109894,-0.00033570
7.21109894,-0.00939970
7.22109894,-0.00939970
7.23109894,-0.00033570
7.24109894,-0.00033570
7.25109894,-0.00033570
7.26109894,-0.00033570
7.27109894,-0.00939970
7.28109894,-0.00033570
7.29109894,-0.00939970
7.30109894,-0.00939970
7.31109894,-0.00939970
7.32109894,-0.00939970
7.33109894,-0.00939970
7.34109893,-0.00033570
7.35109893,-0.00033570
7.36109893,-0.00033570
7.37109893,-0.00033570
7.38109893,-0.00939970
7.39109893,-0.00033570
7.40109893,-0.00033570
7.41109893,-0.00033570
7.42109893,-0.00939970
7.43109893,-0.00939970
7.44109893,-0.00939970
7.45109893,-0.00939970
7.46109893,-0.00939970
7.47109893,-0.00939970
7.48109893,-0.00033570
7.49109893,-0.00939970
7.50109893,-0.00033570
7.51109893,-0.00939970
7.52109893,-0.00033570
7.53109893,-0.00939970
7.54109893,-0.00939970
7.55109893,-0.00939970
7.56109893,-0.00939970
7.57109893,-0.00033570
7.58109893,-0.00939970
7.59109893,-0.00033570
7.60109893,-0.00939970
7.61109893,-0.00033570
7.62109893,-0.00939970
7.63109893,-0.00939970
7.64109893,-0.00939970
7.65109893,-0.00033570
7.66109893,-0.00939970
7.67109893,-0.00033570
7.68109893,-0.00033570
7.69109893,-0.00939970
7.70109893,-0.00033570
7.71109893,-0.00939970
7.72109893,-0.00033570
7.73109893,-0.00033570
7.74109893,-0.00939970
7.75109893,-0.00939970
7.76109893,-0.00033570
7.77109893,-0.00939970
7.78109893,-0.00033570
7.79109893,-0.00033570
7.80109893,-0.00939970
7.81109893,-0.00939970
7.82109893,-0.00033570
7.83109893,-0.00939970
7.84109893,-0.00033570
7.85109893,-0.00939970
7.86109893,-0.00939970
7.87109893,-0.00033570
7.88109893,-0.00939970
7.89109893,-0.00939970
7.90109893,-0.00033570
7.91109893,-0.00939970
7.92109893,-0.00033570
7.93109893,-0.00939970
7.94109893,-0.00939970
7.95109893,-0.00033570
7.96109893,-0.00939970
7.97109893,-0.00033570
7.98109893,-0.00939970
7.99109893,-0.00939970
8.00109893,-0.00939970
8.01109893,-0.00939970
8.02109893,-0.00939970
8.03109893,-0.00939970
8.04109893,-0.00939970
8.05109893,-0.01843318
8.06109893,-0.00939970
8.07109893,-0.00033570
8.08109893,-0.00033570
8.09109893,-0.00033570
8.10109893,-0.00033570
8.11109893,-0.00033570
8.12109893,-0.00033570
8.13109893,-0.00939970
8.14109893,-0.00033570
8.15109893,-0.00939970
8.16109893,-0.00033570
8.17109893,-0.00939970
8.18109893,-0.00939970
8.19109893,-0.00033570
8.20109893,-0.00033570
8.21109893,-0.00033570
8.22109893,-0.00939970
8.23109893,-0.00033570
8.24109893,-0.00033570
8.25109893,-0.00033570
8.26109893,-0.00939970
8.27109893,-0.00939970
8.28109893,-0.00939970
8.29109893,-0.00033570
8.30109893,-0.00939970
8.31109893,-0.00939970
8.32109893,-0.00033570
8.33109893,-0.00033570
8.34109893,-0.00033570
8.35109893,-0.00033570
8.36109893,-0.00033570
8.37109893,-0.00939970
8.38109893,-0.00939970
8.39109893,-0.00033570
8.40109893,-0.00939970
8.41109893,-0.00939970
8.42109893,-0.01843318
8.43109893,-0.00939970
8.44109893,-0.00033570
8.45109893,-0.00033570
8.46109893,-0.00939970
8.47109893,-0.00033570
8.48109893,-0.00033570
8.49109893,-0.00033570
8.50109893,-0.00939970
8.51109893,-0.00939970
8.52109893,-0.00033570
8.53109893,-0.00033570
8.54109893,-0.00939970
8.55109893,-0.00033570
8.56109893,-0.00939970
