Time,Channel A
-1.13476190,-0.00033570
-1.12476190,-0.00033570
-1.11476190,-0.00033570
-1.10476190,-0.00033570
-1.09476190,-0.00033570
-1.08476190,-0.00033570
-1.07476190,-0.00033570
-1.06476190,-0.00033570
-1.05476190,-0.00033570
-1.04476190,-0.00033570
-1.03476190,-0.00033570
-1.02476190,-0.00033570
-1.01476190,-0.00033570
-1.00476190,-0.00033570
-0.99476190,-0.00033570
-0.98476190,-0.00033570
-0.97476190,-0.00033570
-0.96476190,-0.00033570
-0.95476190,-0.00033570
-0.94476190,-0.00033570
-0.93476190,-0.00939970
-0.92476190,-0.00033570
-0.91476190,-0.00033570
-0.90476190,-0.00033570
-0.89476190,-0.00033570
-0.88476190,-0.00033570
-0.87476190,-0.00033570
-0.86476190,-0.00033570
-0.85476190,-0.00033570
-0.84476190,-0.00033570
-0.83476190,-0.00033570
-0.82476190,-0.00033570
-0.81476191,-0.00033570
-0.80476191,-0.00033570
-0.79476191,-0.00033570
-0.78476191,-0.00939970
-0.77476191,-0.00033570
-0.76476191,-0.00033570
-0.75476191,0.01776177
-0.74476191,-0.00033570
-0.73476191,-0.00939970
-0.72476191,-0.01843318
-0.71476191,-0.01843318
-0.70476191,-0.00939970
-0.69476191,-0.00033570
-0.68476191,-0.00033570
-0.67476191,0.00869778
-0.66476191,-0.00033570
-0.65476191,-0.00033570
-0.64476191,-0.00033570
-0.63476191,-0.00033570
-0.62476191,-0.00033570
-0.61476191,-0.00033570
-0.60476191,-0.00033570
-0.59476191,-0.01843318
-0.58476191,-0.02746666
-0.57476191,-0.00939970
-0.56476191,0.00869778
-0.55476191,0.02679525
-0.54476191,0.01776177
-0.53476191,-0.00033570
-0.52476191,-0.00033570
-0.51476191,-0.00939970
-0.50476191,-0.00939970
-0.49476191,-0.00033570
-0.48476191,-0.00939970
-0.47476191,-0.00939970
-0.46476191,-0.00939970
-0.45476191,-0.00939970
-0.44476191,-0.00939970
-0.43476191,-0.00033570
-0.42476191,-0.00033570
-0.41476191,-0.00033570
-0.40476191,-0.00033570
-0.39476191,-0.00939970
-0.38476191,-0.00033570
-0.37476191,-0.00033570
-0.36476191,-0.00033570
-0.35476191,-0.00033570
-0.34476191,-0.00033570
-0.33476191,-0.00033570
-0.32476191,-0.00033570
-0.31476191,-0.00033570
-0.30476191,-0.00033570
-0.29476191,-0.00033570
-0.28476191,-0.00033570
-0.27476191,-0.00033570
-0.26476191,-0.00033570
-0.25476191,-0.00033570
-0.24476191,-0.00033570
-0.23476191,-0.00033570
-0.22476191,-0.00033570
-0.21476191,-0.00033570
-0.20476191,-0.00033570
-0.19476191,-0.00033570
-0.18476191,-0.00033570
-0.17476191,-0.00033570
-0.16476191,-0.00939970
-0.15476191,-0.00939970
-0.14476191,-0.00939970
-0.13476191,-0.00939970
-0.12476191,-0.01843318
-0.11476191,-0.01843318
-0.10476191,-0.02746666
-0.09476191,-0.03653065
-0.08476191,-0.03653065
-0.07476191,-0.04556413
-0.06476191,-0.04556413
-0.05476191,-0.05462813
-0.04476191,-0.05462813
-0.03476191,-0.05462813
-0.02476191,-0.05462813
-0.01476191,-0.05462813
-0.00476191,-0.05462813
0.00523809,-0.06366161
0.01523809,-0.06366161
0.02523809,-0.06366161
0.03523809,-0.06366161
0.04523809,-0.07272561
0.05523809,-0.07272561
0.06523809,-0.07272561
0.07523809,-0.07272561
0.08523809,-0.07272561
0.09523809,-0.07272561
0.10523809,-0.07272561
0.11523809,-0.07272561
0.12523809,-0.07272561
0.13523809,-0.07272561
0.14523809,-0.07272561
0.15523809,-0.07272561
0.16523809,-0.07272561
0.17523809,-0.07272561
0.18523809,-0.07272561
0.19523809,-0.07272561
0.20523809,-0.07272561
0.21523809,-0.07272561
0.22523809,-0.07272561
0.23523809,-0.07272561
0.24523809,-0.07272561
0.25523809,-0.07272561
0.26523809,-0.07272561
0.27523809,-0.07272561
0.28523809,-0.07272561
0.29523809,-0.07272561
0.30523809,-0.07272561
0.31523809,-0.06366161
0.32523809,-0.07272561
0.33523809,-0.06366161
0.34523809,-0.06366161
0.35523809,-0.06366161
0.36523809,-0.06366161
0.37523809,-0.05462813
0.38523809,-0.05462813
0.39523809,-0.05462813
0.40523809,-0.05462813
0.41523809,-0.05462813
0.42523809,-0.05462813
0.43523809,-0.05462813
0.44523809,-0.05462813
0.45523809,-0.05462813
0.46523809,-0.05462813
0.47523809,-0.05462813
0.48523809,-0.05462813
0.49523809,-0.05462813
0.50523809,-0.05462813
0.51523809,-0.05462813
0.52523809,-0.05462813
0.53523809,-0.05462813
0.54523809,-0.05462813
0.55523809,-0.04556413
0.56523809,-0.04556413
0.57523809,-0.04556413
0.58523809,-0.04556413
0.59523809,-0.04556413
0.60523809,-0.04556413
0.61523809,-0.04556413
0.62523809,-0.04556413
0.63523809,-0.05462813
0.64523809,-0.04556413
0.65523809,-0.04556413
0.66523809,-0.04556413
0.67523809,-0.04556413
0.68523809,-0.04556413
0.69523809,-0.03653065
0.70523809,-0.03653065
0.71523809,-0.03653065
0.72523809,-0.03653065
0.73523809,-0.03653065
0.74523809,-0.03653065
0.75523809,-0.03653065
0.76523809,-0.03653065
0.77523809,-0.03653065
0.78523809,-0.03653065
0.79523809,-0.03653065
0.80523809,-0.03653065
0.81523809,-0.03653065
0.82523808,-0.03653065
0.83523808,-0.03653065
0.84523808,-0.03653065
0.85523808,-0.03653065
0.86523808,-0.03653065
0.87523808,-0.03653065
0.88523808,-0.03653065
0.89523808,-0.03653065
0.90523808,-0.03653065
0.91523808,-0.03653065
0.92523808,-0.03653065
0.93523808,-0.03653065
0.94523808,-0.02746666
0.95523808,-0.02746666
0.96523808,-0.02746666
0.97523808,-0.02746666
0.98523808,-0.02746666
0.99523808,-0.02746666
1.00523808,-0.02746666
1.01523808,-0.01843318
1.02523808,-0.02746666
1.03523808,-0.02746666
1.04523808,-0.02746666
1.05523808,-0.01843318
1.06523808,-0.01843318
1.07523808,-0.01843318
1.08523808,-0.01843318
1.09523808,-0.02746666
1.10523808,-0.02746666
1.11523808,-0.01843318
1.12523808,-0.01843318
1.13523808,-0.02746666
1.14523808,-0.02746666
1.15523808,-0.02746666
1.16523808,-0.01843318
1.17523808,-0.01843318
1.18523808,-0.01843318
1.19523808,-0.01843318
1.20523808,-0.01843318
1.21523808,-0.01843318
1.22523808,-0.01843318
1.23523808,-0.01843318
1.24523808,-0.01843318
1.25523808,-0.01843318
1.26523808,-0.01843318
1.27523808,-0.01843318
1.28523808,-0.01843318
1.29523808,-0.01843318
1.30523808,-0.01843318
1.31523808,-0.01843318
1.32523808,-0.01843318
1.33523808,-0.01843318
1.34523808,-0.01843318
1.35523808,-0.01843318
1.36523808,-0.01843318
1.37523808,-0.01843318
1.38523808,-0.01843318
1.39523808,-0.00939970
1.40523808,-0.01843318
1.41523808,-0.01843318
1.42523808,-0.01843318
1.43523808,-0.01843318
1.44523808,-0.01843318
1.45523808,-0.01843318
1.46523808,-0.01843318
1.47523808,-0.01843318
1.48523808,-0.00939970
1.49523808,-0.01843318
1.50523808,-0.01843318
1.51523808,-0.01843318
1.52523808,-0.01843318
1.53523808,-0.01843318
1.54523808,-0.01843318
1.55523808,-0.01843318
1.56523808,-0.01843318
1.57523808,-0.01843318
1.58523808,-0.01843318
1.59523808,-0.01843318
1.60523808,-0.00939970
1.61523808,-0.01843318
1.62523808,-0.01843318
1.63523808,-0.00939970
1.64523808,-0.01843318
1.65523808,-0.01843318
1.66523808,-0.01843318
1.67523808,-0.01843318
1.68523808,-0.01843318
1.69523808,-0.01843318
1.70523808,-0.01843318
1.71523808,-0.01843318
1.72523808,-0.01843318
1.73523808,-0.01843318
1.74523808,-0.00939970
1.75523808,-0.01843318
1.76523808,-0.00939970
1.77523808,-0.00939970
1.78523808,-0.01843318
1.79523808,-0.01843318
1.80523808,-0.01843318
1.81523808,-0.01843318
1.82523808,-0.01843318
1.83523808,-0.01843318
1.84523808,-0.01843318
1.85523808,-0.00939970
1.86523808,-0.00939970
1.87523808,-0.01843318
1.88523808,-0.01843318
1.89523808,-0.00939970
1.90523808,-0.01843318
1.91523808,-0.01843318
1.92523808,-0.01843318
1.93523808,-0.01843318
1.94523808,-0.01843318
1.95523808,-0.01843318
1.96523808,-0.00939970
1.97523808,-0.00939970
1.98523808,-0.01843318
1.99523808,-0.00939970
2.00523808,-0.01843318
2.01523808,-0.01843318
2.02523808,-0.00939970
2.03523808,-0.00939970
2.04523808,-0.01843318
2.05523808,-0.00939970
2.06523808,-0.01843318
2.07523808,-0.01843318
2.08523808,-0.01843318
2.09523808,-0.01843318
2.10523808,-0.01843318
2.11523808,-0.00939970
2.12523808,-0.01843318
2.13523808,-0.00939970
2.14523808,-0.00939970
2.15523808,-0.01843318
2.16523808,-0.00939970
2.17523808,-0.00939970
2.18523808,-0.00939970
2.19523808,-0.00939970
2.20523808,-0.00939970
2.21523808,-0.00939970
2.22523808,-0.00939970
2.23523808,-0.01843318
2.24523808,-0.00939970
2.25523808,-0.01843318
2.26523808,-0.01843318
2.27523808,-0.00939970
2.28523808,-0.00939970
2.29523808,-0.01843318
2.30523808,-0.01843318
2.31523808,-0.00939970
2.32523808,-0.01843318
2.33523808,-0.00939970
2.34523808,-0.00033570
2.35523808,-0.00939970
2.36523808,-0.00939970
2.37523808,-0.00939970
2.38523808,-0.00939970
2.39523808,-0.00033570
2.40523808,-0.00939970
2.41523808,-0.00939970
2.42523808,-0.01843318
2.43523808,-0.01843318
2.44523808,-0.01843318
2.45523808,-0.00939970
2.46523808,-0.00939970
2.47523807,-0.00939970
2.48523807,-0.00939970
2.49523807,-0.00939970
2.50523807,-0.01843318
2.51523807,-0.01843318
2.52523807,-0.00939970
2.53523807,-0.00939970
2.54523807,-0.00939970
2.55523807,-0.00939970
2.56523807,-0.00939970
2.57523807,-0.00939970
2.58523807,-0.00939970
2.59523807,-0.00939970
2.60523807,-0.00939970
2.61523807,-0.00939970
2.62523807,-0.00939970
2.63523807,-0.00939970
2.64523807,-0.00939970
2.65523807,-0.00939970
2.66523807,-0.00939970
2.67523807,-0.01843318
2.68523807,-0.01843318
2.69523807,-0.01843318
2.70523807,-0.00939970
2.71523807,-0.00939970
2.72523807,-0.00939970
2.73523807,-0.00033570
2.74523807,-0.00939970
2.75523807,-0.00939970
2.76523807,-0.00939970
2.77523807,-0.00939970
2.78523807,-0.00939970
2.79523807,-0.00939970
2.80523807,-0.00939970
2.81523807,-0.00939970
2.82523807,-0.00939970
2.83523807,-0.00939970
2.84523807,-0.00939970
2.85523807,-0.00939970
2.86523807,-0.00939970
2.87523807,-0.00939970
2.88523807,-0.00939970
2.89523807,-0.00939970
2.90523807,-0.01843318
2.91523807,-0.00939970
2.92523807,-0.00939970
2.93523807,-0.00033570
2.94523807,-0.00939970
2.95523807,-0.00939970
2.96523807,-0.00939970
2.97523807,-0.00939970
2.98523807,-0.00939970
2.99523807,-0.00939970
3.00523807,-0.00939970
3.01523807,-0.00939970
3.02523807,-0.00939970
3.03523807,-0.00939970
3.04523807,-0.00939970
3.05523807,-0.00033570
3.06523807,-0.00033570
3.07523807,-0.00939970
3.08523807,-0.00939970
3.09523807,-0.00939970
3.10523807,-0.00939970
3.11523807,-0.00939970
3.12523807,-0.00939970
3.13523807,-0.00939970
3.14523807,-0.00033570
3.15523807,-0.00939970
3.16523807,-0.00939970
3.17523807,-0.00939970
3.18523807,-0.00939970
3.19523807,-0.00939970
3.20523807,-0.00033570
3.21523807,-0.00939970
3.22523807,-0.00939970
3.23523807,-0.00939970
3.24523807,-0.00939970
3.25523807,-0.01843318
3.26523807,-0.00939970
3.27523807,-0.01843318
3.28523807,-0.00939970
3.29523807,-0.01843318
3.30523807,-0.01843318
3.31523807,-0.01843318
3.32523807,-0.00033570
3.33523807,-0.00033570
3.34523807,-0.00033570
3.35523807,-0.00939970
3.36523807,-0.00939970
3.37523807,-0.00939970
3.38523807,-0.00939970
3.39523807,-0.00939970
3.40523807,-0.00939970
3.41523807,-0.00939970
3.42523807,-0.01843318
3.43523807,-0.01843318
3.44523807,-0.00033570
3.45523807,-0.00033570
3.46523807,0.00869778
3.47523807,0.01776177
3.48523807,-0.00939970
3.49523807,-0.01843318
3.50523807,-0.01843318
3.51523807,-0.01843318
3.52523807,-0.00939970
3.53523807,-0.00939970
3.54523807,-0.00939970
3.55523807,-0.00939970
3.56523807,-0.00939970
3.57523807,-0.00033570
3.58523807,-0.00033570
3.59523807,-0.00939970
3.60523807,-0.00033570
3.61523807,-0.00939970
3.62523807,-0.01843318
3.63523807,-0.01843318
3.64523807,-0.00939970
3.65523807,-0.00939970
3.66523807,-0.00939970
3.67523807,-0.00939970
3.68523807,-0.00939970
3.69523807,-0.00939970
3.70523807,-0.00939970
3.71523807,-0.00939970
3.72523807,-0.00939970
3.73523807,-0.00939970
3.74523807,-0.01843318
3.75523807,-0.00939970
3.76523807,-0.00939970
3.77523807,-0.00033570
3.78523807,-0.00939970
3.79523807,-0.00939970
3.80523807,-0.00939970
3.81523807,-0.00939970
3.82523807,-0.00939970
3.83523807,-0.00939970
3.84523807,-0.00939970
3.85523807,-0.00939970
3.86523807,-0.00939970
3.87523807,-0.00939970
3.88523807,-0.00939970
3.89523807,-0.00939970
3.90523807,-0.00939970
3.91523807,-0.00939970
3.92523807,-0.00939970
3.93523807,-0.00939970
3.94523807,-0.00939970
3.95523807,-0.00939970
3.96523807,-0.01843318
3.97523807,-0.00939970
3.98523807,-0.00939970
3.99523807,-0.00033570
4.00523807,-0.00939970
4.01523807,-0.00939970
4.02523807,-0.00033570
4.03523807,-0.00939970
4.04523807,-0.00939970
4.05523807,-0.00939970
4.06523807,-0.00939970
4.07523807,-0.01843318
4.08523807,-0.00939970
4.09523807,-0.00939970
4.10523807,-0.00033570
4.11523806,-0.00033570
4.12523806,-0.00939970
4.13523806,-0.00939970
4.14523806,-0.00939970
4.15523806,-0.00939970
4.16523806,-0.00939970
4.17523806,-0.00939970
4.18523806,-0.00033570
4.19523806,-0.00939970
4.20523806,-0.00939970
4.21523806,-0.00939970
4.22523806,-0.00939970
4.23523806,-0.00939970
4.24523806,-0.00033570
4.25523806,-0.00939970
4.26523806,-0.00033570
4.27523806,-0.00033570
4.28523806,-0.00033570
4.29523806,-0.00033570
4.30523806,-0.00033570
4.31523806,-0.00033570
4.32523806,-0.00033570
4.33523806,-0.00033570
4.34523806,0.00869778
4.35523806,0.01776177
4.36523806,0.00869778
4.37523806,0.00869778
4.38523806,-0.00033570
4.39523806,-0.00033570
4.40523806,-0.00033570
4.41523806,-0.00033570
4.42523806,-0.00939970
4.43523806,-0.00939970
4.44523806,-0.00939970
4.45523806,-0.01843318
4.46523806,-0.00939970
4.47523806,-0.01843318
4.48523806,-0.00939970
4.49523806,-0.00939970
4.50523806,-0.00033570
4.51523806,-0.00033570
4.52523806,-0.00033570
4.53523806,-0.00033570
4.54523806,-0.00033570
4.55523806,-0.00939970
4.56523806,-0.00939970
4.57523806,-0.00939970
4.58523806,-0.00939970
4.59523806,-0.00939970
4.60523806,-0.00939970
4.61523806,-0.00939970
4.62523806,-0.00033570
4.63523806,-0.00939970
4.64523806,-0.00939970
4.65523806,-0.00939970
4.66523806,-0.00033570
4.67523806,-0.00939970
4.68523806,-0.00939970
4.69523806,-0.00033570
4.70523806,-0.00033570
4.71523806,-0.00939970
4.72523806,-0.00939970
4.73523806,-0.00939970
4.74523806,-0.00939970
4.75523806,-0.00939970
4.76523806,-0.00939970
4.77523806,-0.00939970
4.78523806,-0.01843318
4.79523806,-0.00939970
4.80523806,-0.00939970
4.81523806,-0.00939970
4.82523806,-0.00033570
4.83523806,-0.00939970
4.84523806,-0.00939970
4.85523806,-0.00939970
4.86523806,-0.01843318
4.87523806,-0.00033570
4.88523806,-0.00939970
4.89523806,-0.00939970
4.90523806,-0.00033570
4.91523806,-0.00939970
4.92523806,-0.00033570
4.93523806,-0.00033570
4.94523806,-0.00033570
4.95523806,-0.00033570
4.96523806,-0.00939970
4.97523806,-0.00033570
4.98523806,-0.00939970
4.99523806,-0.00939970
5.00523806,-0.01843318
5.01523806,-0.00939970
5.02523806,-0.00939970
5.03523806,-0.01843318
5.04523806,-0.01843318
5.05523806,-0.00939970
5.06523806,-0.00939970
5.07523806,-0.00939970
5.08523806,-0.00033570
5.09523806,-0.00033570
5.10523806,-0.00939970
5.11523806,-0.00033570
5.12523806,-0.00939970
5.13523806,-0.00033570
5.14523806,-0.00033570
5.15523806,-0.00033570
5.16523806,0.00869778
5.17523806,-0.00033570
5.18523806,-0.01843318
5.19523806,-0.01843318
5.20523806,-0.01843318
5.21523806,-0.00939970
5.22523806,-0.00033570
5.23523806,-0.00033570
5.24523806,-0.00033570
5.25523806,-0.00033570
5.26523806,-0.00033570
5.27523806,-0.00033570
5.28523806,-0.00033570
5.29523806,-0.00033570
5.30523806,-0.00033570
5.31523806,-0.01843318
5.32523806,-0.03653065
5.33523806,-0.01843318
5.34523806,-0.00033570
5.35523806,0.01776177
5.36523806,0.01776177
5.37523806,0.00869778
5.38523806,-0.00033570
5.39523806,-0.00939970
5.40523806,-0.00939970
5.41523806,-0.00939970
5.42523806,-0.00939970
5.43523806,-0.00939970
5.44523806,-0.01843318
5.45523806,-0.01843318
5.46523806,-0.00939970
5.47523806,-0.00033570
5.48523806,0.00869778
5.49523806,-0.00033570
5.50523806,-0.00033570
5.51523806,-0.00939970
5.52523806,-0.00939970
5.53523806,-0.00939970
5.54523806,-0.00939970
5.55523806,-0.01843318
5.56523806,-0.00939970
5.57523806,-0.00939970
5.58523806,-0.00939970
5.59523806,-0.00033570
5.60523806,-0.00033570
5.61523806,-0.00033570
5.62523806,-0.00033570
5.63523806,-0.00939970
5.64523806,-0.00939970
5.65523806,-0.00939970
5.66523806,-0.00939970
5.67523806,-0.00939970
5.68523806,-0.00939970
5.69523806,-0.00939970
5.70523806,-0.00939970
5.71523806,-0.00033570
5.72523806,-0.00033570
5.73523806,-0.00939970
5.74523806,-0.00939970
5.75523806,-0.00939970
5.76523805,-0.00033570
5.77523805,-0.00033570
5.78523805,-0.00033570
5.79523805,-0.00033570
5.80523805,-0.00939970
5.81523805,-0.00939970
5.82523805,-0.00939970
5.83523805,-0.00939970
5.84523805,-0.00939970
5.85523805,-0.00939970
5.86523805,-0.00033570
5.87523805,-0.00033570
5.88523805,-0.00939970
5.89523805,-0.00033570
5.90523805,-0.00939970
5.91523805,-0.00033570
5.92523805,-0.00939970
5.93523805,-0.00939970
5.94523805,-0.00939970
5.95523805,-0.00939970
5.96523805,-0.00939970
5.97523805,-0.00033570
5.98523805,-0.00939970
5.99523805,-0.00939970
6.00523805,-0.00033570
6.01523805,-0.00939970
6.02523805,-0.00033570
6.03523805,-0.00939970
6.04523805,-0.00939970
6.05523805,-0.00939970
6.06523805,-0.00939970
6.07523805,-0.00939970
6.08523805,-0.00939970
6.09523805,-0.00939970
6.10523805,-0.00033570
6.11523805,-0.00033570
6.12523805,-0.00939970
6.13523805,-0.00939970
6.14523805,-0.00939970
6.15523805,-0.00033570
6.16523805,-0.00033570
6.17523805,-0.00033570
6.18523805,-0.00033570
6.19523805,-0.00939970
6.20523805,-0.00939970
6.21523805,-0.00939970
6.22523805,-0.00033570
6.23523805,-0.00033570
6.24523805,-0.00939970
6.25523805,-0.00033570
6.26523805,-0.00939970
6.27523805,-0.00033570
6.28523805,-0.00939970
6.29523805,-0.00939970
6.30523805,-0.00939970
6.31523805,-0.00033570
6.32523805,-0.00939970
6.33523805,-0.00033570
6.34523805,-0.00939970
6.35523805,-0.00033570
6.36523805,-0.00033570
6.37523805,-0.00939970
6.38523805,-0.00033570
6.39523805,-0.00033570
6.40523805,-0.00939970
6.41523805,-0.00033570
6.42523805,-0.00033570
6.43523805,-0.00033570
6.44523805,-0.00939970
6.45523805,-0.00033570
6.46523805,-0.00033570
6.47523805,-0.00033570
6.48523805,-0.00939970
6.49523805,-0.00033570
6.50523805,-0.00033570
6.51523805,-0.00939970
6.52523805,-0.00939970
6.53523805,-0.00939970
6.54523805,-0.00033570
6.55523805,-0.00939970
6.56523805,-0.00939970
6.57523805,-0.00939970
6.58523805,-0.00939970
6.59523805,-0.00939970
6.60523805,-0.00939970
6.61523805,-0.00033570
6.62523805,-0.00033570
6.63523805,-0.00033570
6.64523805,-0.00033570
6.65523805,-0.00033570
6.66523805,-0.00939970
6.67523805,-0.00939970
6.68523805,-0.00939970
6.69523805,-0.00939970
6.70523805,-0.00939970
6.71523805,-0.00939970
6.72523805,-0.00939970
6.73523805,-0.00033570
6.74523805,-0.00939970
6.75523805,-0.00033570
6.76523805,-0.00939970
6.77523805,-0.00939970
6.78523805,-0.00033570
6.79523805,-0.00939970
6.80523805,-0.00939970
6.81523805,-0.00939970
6.82523805,-0.00939970
6.83523805,-0.00939970
6.84523805,-0.00939970
6.85523805,-0.00033570
6.86523805,-0.00033570
6.87523805,-0.00033570
6.88523805,-0.00033570
6.89523805,-0.00939970
6.90523805,-0.00939970
6.91523805,-0.00939970
6.92523805,-0.00033570
6.93523805,-0.00033570
6.94523805,-0.00033570
6.95523805,-0.00939970
6.96523805,-0.00033570
6.97523805,-0.00939970
6.98523805,-0.00939970
6.99523805,-0.00033570
7.00523805,-0.00939970
7.01523805,-0.00939970
7.02523805,-0.00033570
7.03523805,-0.00033570
7.04523805,-0.00033570
7.05523805,-0.00033570
7.06523805,-0.00939970
7.07523805,-0.00939970
7.08523805,-0.00939970
7.09523805,-0.00939970
7.10523805,-0.00939970
7.11523805,-0.00939970
7.12523805,-0.00939970
7.13523805,-0.00939970
7.14523805,-0.00939970
7.15523805,-0.00939970
7.16523805,-0.00033570
7.17523805,-0.00939970
7.18523805,-0.00033570
7.19523805,-0.00033570
7.20523805,-0.00033570
7.21523805,-0.00939970
7.22523805,-0.00939970
7.23523805,-0.00033570
7.24523805,-0.00939970
7.25523805,-0.00033570
7.26523805,-0.00033570
7.27523805,-0.00033570
7.28523805,-0.00033570
7.29523805,-0.00939970
7.30523805,-0.00939970
7.31523805,-0.00939970
7.32523805,-0.00033570
7.33523805,-0.00939970
7.34523805,-0.00939970
7.35523805,-0.00939970
7.36523805,-0.00939970
7.37523805,-0.00939970
7.38523805,-0.00939970
7.39523805,-0.00939970
7.40523804,-0.00939970
7.41523804,-0.00939970
7.42523804,-0.00033570
7.43523804,-0.00939970
7.44523804,-0.00033570
7.45523804,-0.00033570
7.46523804,-0.00033570
7.47523804,-0.00939970
7.48523804,-0.00033570
7.49523804,-0.00939970
7.50523804,-0.01843318
7.51523804,-0.01843318
7.52523804,-0.00033570
7.53523804,-0.00939970
7.54523804,-0.00939970
7.55523804,-0.00033570
7.56523804,-0.00939970
7.57523804,-0.00939970
7.58523804,-0.00939970
7.59523804,-0.00033570
7.60523804,-0.00939970
7.61523804,-0.00033570
7.62523804,-0.00939970
7.63523804,-0.00939970
7.64523804,-0.00939970
7.65523804,-0.00033570
7.66523804,-0.00939970
7.67523804,-0.00033570
7.68523804,-0.00033570
7.69523804,-0.00033570
7.70523804,-0.00033570
7.71523804,-0.00939970
7.72523804,-0.00939970
7.73523804,-0.00033570
7.74523804,-0.00939970
7.75523804,-0.00939970
7.76523804,-0.00939970
7.77523804,-0.00939970
7.78523804,-0.00939970
7.79523804,-0.00939970
7.80523804,-0.00033570
7.81523804,-0.00939970
7.82523804,-0.00033570
7.83523804,-0.00033570
7.84523804,-0.00033570
7.85523804,-0.00033570
7.86523804,-0.00939970
7.87523804,-0.00033570
7.88523804,-0.00939970
7.89523804,-0.00033570
7.90523804,-0.00033570
7.91523804,-0.00033570
7.92523804,-0.00939970
7.93523804,-0.00939970
7.94523804,-0.00033570
7.95523804,-0.00033570
7.96523804,-0.00939970
7.97523804,-0.00939970
7.98523804,-0.01843318
7.99523804,-0.00939970
8.00523804,-0.00939970
8.01523804,-0.00033570
8.02523804,-0.00033570
8.03523804,-0.00033570
8.04523804,-0.00939970
8.05523804,-0.00033570
8.06523804,-0.00033570
8.07523804,-0.00939970
8.08523804,-0.00939970
8.09523804,-0.00939970
8.10523804,-0.00939970
8.11523804,-0.00939970
8.12523804,-0.00939970
8.13523804,-0.00939970
8.14523804,-0.00033570
8.15523804,-0.00939970
8.16523804,-0.00939970
8.17523804,-0.00939970
8.18523804,-0.00033570
8.19523804,-0.00033570
8.20523804,-0.00033570
8.21523804,-0.00939970
8.22523804,-0.00939970
8.23523804,-0.00939970
8.24523804,-0.00939970
8.25523804,-0.00939970
8.26523804,-0.00033570
8.27523804,-0.00033570
8.28523804,-0.00939970
8.29523804,-0.00939970
8.30523804,-0.00033570
8.31523804,-0.00033570
8.32523804,-0.00939970
8.33523804,-0.00939970
8.34523804,-0.00939970
8.35523804,-0.00033570
8.36523804,-0.00939970
8.37523804,-0.00939970
8.38523804,-0.00939970
8.39523804,-0.00033570
8.40523804,-0.00033570
8.41523804,-0.00033570
8.42523804,-0.00033570
8.43523804,-0.00033570
8.44523804,-0.00939970
8.45523804,-0.00033570
8.46523804,-0.00939970
8.47523804,-0.00939970
8.48523804,-0.00939970
8.49523804,-0.00939970
8.50523804,-0.00939970
8.51523804,-0.00939970
8.52523804,-0.00033570
8.53523804,-0.00033570
8.54523804,-0.00939970
8.55523804,-0.00939970
8.56523804,-0.00939970
