Time,Channel A
-1.13171191,-0.00939970
-1.12171191,-0.00939970
-1.11171191,-0.00939970
-1.10171191,-0.00939970
-1.09171191,-0.00033570
-1.08171191,-0.00033570
-1.07171191,-0.00033570
-1.06171191,-0.00033570
-1.05171191,-0.00939970
-1.04171191,-0.00939970
-1.03171191,-0.00939970
-1.02171191,-0.00939970
-1.01171191,-0.00033570
-1.00171191,-0.00033570
-0.99171191,-0.00033570
-0.98171191,-0.00939970
-0.97171191,-0.00939970
-0.96171191,-0.00939970
-0.95171191,-0.00939970
-0.94171191,-0.00939970
-0.93171191,-0.00033570
-0.92171191,-0.00033570
-0.91171191,-0.00033570
-0.90171191,-0.00033570
-0.89171191,-0.00033570
-0.88171191,-0.00939970
-0.87171191,-0.00033570
-0.86171191,-0.00939970
-0.85171191,-0.00033570
-0.84171191,-0.00033570
-0.83171191,-0.00939970
-0.82171191,-0.00939970
-0.81171191,-0.00939970
-0.80171191,-0.00939970
-0.79171191,-0.00939970
-0.78171191,-0.00939970
-0.77171191,-0.00033570
-0.76171191,-0.00033570
-0.75171191,-0.00033570
-0.74171191,-0.00033570
-0.73171192,-0.00033570
-0.72171192,-0.00033570
-0.71171192,-0.00033570
-0.70171192,-0.00033570
-0.69171192,-0.00939970
-0.68171192,-0.00939970
-0.67171192,-0.00033570
-0.66171192,-0.00033570
-0.65171192,-0.00033570
-0.64171192,-0.00033570
-0.63171192,-0.00033570
-0.62171192,-0.00033570
-0.61171192,-0.00033570
-0.60171192,-0.00033570
-0.59171192,-0.00033570
-0.58171192,-0.00033570
-0.57171192,-0.00939970
-0.56171192,-0.00939970
-0.55171192,-0.00939970
-0.54171192,-0.00939970
-0.53171192,-0.00939970
-0.52171192,-0.00033570
-0.51171192,-0.00033570
-0.50171192,-0.00033570
-0.49171192,-0.00033570
-0.48171192,-0.00033570
-0.47171192,-0.00033570
-0.46171192,-0.00033570
-0.45171192,-0.00033570
-0.44171192,-0.00033570
-0.43171192,-0.00033570
-0.42171192,-0.00033570
-0.41171192,-0.00033570
-0.40171192,-0.00033570
-0.39171192,-0.00939970
-0.38171192,-0.00033570
-0.37171192,-0.00939970
-0.36171192,-0.00939970
-0.35171192,-0.00939970
-0.34171192,-0.00939970
-0.33171192,-0.00939970
-0.32171192,-0.00033570
-0.31171192,-0.00939970
-0.30171192,-0.00033570
-0.29171192,-0.00033570
-0.28171192,-0.00033570
-0.27171192,-0.00939970
-0.26171192,-0.00033570
-0.25171192,-0.00033570
-0.24171192,-0.00033570
-0.23171192,-0.00033570
-0.22171192,-0.00033570
-0.21171192,-0.00033570
-0.20171192,-0.00033570
-0.19171192,-0.00033570
-0.18171192,-0.00033570
-0.17171192,-0.00939970
-0.16171192,-0.00939970
-0.15171192,-0.00939970
-0.14171192,-0.00033570
-0.13171192,-0.00033570
-0.12171192,-0.00033570
-0.11171192,-0.00033570
-0.10171192,-0.00033570
-0.09171192,-0.00033570
-0.08171192,-0.00033570
-0.07171192,-0.00033570
-0.06171192,-0.00033570
-0.05171192,-0.00033570
-0.04171192,-0.00033570
-0.03171192,-0.00033570
-0.02171192,0.00869778
-0.01171192,-0.01843318
-0.00171192,-0.05462813
0.00828808,-0.08175909
0.01828808,-0.11795404
0.02828808,-0.15414900
0.03828808,-0.19031343
0.04828808,-0.21747489
0.05828808,-0.25363934
0.06828808,-0.28080082
0.07828808,-0.30793175
0.08828808,-0.33506271
0.09828808,-0.35316020
0.10828808,-0.36222419
0.11828808,-0.38032165
0.12828808,-0.39838862
0.13828808,-0.43458357
0.14828808,-0.44364756
0.15828808,-0.43458357
0.16828808,-0.43458357
0.17828808,-0.44364756
0.18828808,-0.46171454
0.19828808,-0.47981200
0.20828808,-0.48887601
0.21828808,-0.48887601
0.22828808,-0.48887601
0.23828808,-0.49790949
0.24828808,-0.50697351
0.25828808,-0.50697351
0.26828808,-0.50697351
0.27828808,-0.50697351
0.28828808,-0.49790949
0.29828808,-0.48887601
0.30828808,-0.48887601
0.31828808,-0.48887601
0.32828808,-0.48887601
0.33828808,-0.49790949
0.34828808,-0.48887601
0.35828808,-0.48887601
0.36828808,-0.48887601
0.37828808,-0.48887601
0.38828808,-0.47981200
0.39828808,-0.47981200
0.40828808,-0.47077852
0.41828808,-0.46171454
0.42828808,-0.46171454
0.43828808,-0.46171454
0.44828808,-0.45268106
0.45828808,-0.45268106
0.46828808,-0.44364756
0.47828808,-0.43458357
0.48828808,-0.43458357
0.49828808,-0.42555010
0.50828808,-0.41648608
0.51828808,-0.41648608
0.52828808,-0.40745261
0.53828808,-0.40745261
0.54828808,-0.40745261
0.55828808,-0.39838862
0.56828808,-0.40745261
0.57828808,-0.38935515
0.58828808,-0.38032165
0.59828808,-0.38032165
0.60828808,-0.38032165
0.61828808,-0.36222419
0.62828808,-0.36222419
0.63828808,-0.35316020
0.64828808,-0.34412670
0.65828808,-0.34412670
0.66828808,-0.34412670
0.67828808,-0.34412670
0.68828808,-0.33506271
0.69828808,-0.33506271
0.70828808,-0.32602924
0.71828808,-0.31696525
0.72828808,-0.30793175
0.73828808,-0.29889828
0.74828808,-0.28983429
0.75828808,-0.28080082
0.76828808,-0.28983429
0.77828808,-0.28983429
0.78828808,-0.28983429
0.79828808,-0.28080082
0.80828808,-0.28080082
0.81828808,-0.27173680
0.82828808,-0.26270333
0.83828808,-0.25363934
0.84828808,-0.25363934
0.85828808,-0.25363934
0.86828808,-0.24460585
0.87828808,-0.24460585
0.88828808,-0.24460585
0.89828808,-0.23557237
0.90828807,-0.23557237
0.91828807,-0.23557237
0.92828807,-0.23557237
0.93828807,-0.22650838
0.94828807,-0.22650838
0.95828807,-0.21747489
0.96828807,-0.21747489
0.97828807,-0.21747489
0.98828807,-0.20841090
0.99828807,-0.20841090
1.00828807,-0.19937742
1.01828807,-0.19937742
1.02828807,-0.19937742
1.03828807,-0.19937742
1.04828807,-0.19937742
1.05828807,-0.19937742
1.06828807,-0.19031343
1.07828807,-0.19031343
1.08828807,-0.18127994
1.09828807,-0.18127994
1.10828807,-0.18127994
1.11828807,-0.18127994
1.12828807,-0.17221595
1.13828807,-0.16318247
1.14828807,-0.16318247
1.15828807,-0.15414900
1.16828807,-0.15414900
1.17828807,-0.15414900
1.18828807,-0.15414900
1.19828807,-0.15414900
1.20828807,-0.14508499
1.21828807,-0.14508499
1.22828807,-0.15414900
1.23828807,-0.14508499
1.24828807,-0.14508499
1.25828807,-0.14508499
1.26828807,-0.14508499
1.27828807,-0.14508499
1.28828807,-0.14508499
1.29828807,-0.13605152
1.30828807,-0.13605152
1.31828807,-0.13605152
1.32828807,-0.12698752
1.33828807,-0.12698752
1.34828807,-0.12698752
1.35828807,-0.12698752
1.36828807,-0.12698752
1.37828807,-0.12698752
1.38828807,-0.11795404
1.39828807,-0.12698752
1.40828807,-0.12698752
1.41828807,-0.11795404
1.42828807,-0.10889004
1.43828807,-0.10889004
1.44828807,-0.10889004
1.45828807,-0.10889004
1.46828807,-0.10889004
1.47828807,-0.10889004
1.48828807,-0.10889004
1.49828807,-0.10889004
1.50828807,-0.10889004
1.51828807,-0.10889004
1.52828807,-0.10889004
1.53828807,-0.10889004
1.54828807,-0.10889004
1.55828807,-0.10889004
1.56828807,-0.09985656
1.57828807,-0.09985656
1.58828807,-0.09985656
1.59828807,-0.09082308
1.60828807,-0.09985656
1.61828807,-0.09985656
1.62828807,-0.09082308
1.63828807,-0.09985656
1.64828807,-0.09082308
1.65828807,-0.09082308
1.66828807,-0.09082308
1.67828807,-0.09082308
1.68828807,-0.09082308
1.69828807,-0.09082308
1.70828807,-0.09082308
1.71828807,-0.09082308
1.72828807,-0.09082308
1.73828807,-0.09082308
1.74828807,-0.08175909
1.75828807,-0.08175909
1.76828807,-0.09082308
1.77828807,-0.08175909
1.78828807,-0.08175909
1.79828807,-0.08175909
1.80828807,-0.08175909
1.81828807,-0.08175909
1.82828807,-0.07272561
1.83828807,-0.08175909
1.84828807,-0.07272561
1.85828807,-0.08175909
1.86828807,-0.08175909
1.87828807,-0.08175909
1.88828807,-0.08175909
1.89828807,-0.07272561
1.90828807,-0.07272561
1.91828807,-0.07272561
1.92828807,-0.07272561
1.93828807,-0.07272561
1.94828807,-0.07272561
1.95828807,-0.07272561
1.96828807,-0.07272561
1.97828807,-0.07272561
1.98828807,-0.07272561
1.99828807,-0.07272561
2.00828807,-0.07272561
2.01828807,-0.07272561
2.02828807,-0.07272561
2.03828807,-0.07272561
2.04828807,-0.06366161
2.05828807,-0.07272561
2.06828807,-0.07272561
2.07828807,-0.07272561
2.08828807,-0.07272561
2.09828807,-0.07272561
2.10828807,-0.07272561
2.11828807,-0.07272561
2.12828807,-0.07272561
2.13828807,-0.07272561
2.14828807,-0.06366161
2.15828807,-0.06366161
2.16828807,-0.06366161
2.17828807,-0.06366161
2.18828807,-0.06366161
2.19828807,-0.06366161
2.20828807,-0.06366161
2.21828807,-0.06366161
2.22828807,-0.07272561
2.23828807,-0.06366161
2.24828807,-0.05462813
2.25828807,-0.06366161
2.26828807,-0.06366161
2.27828807,-0.05462813
2.28828807,-0.05462813
2.29828807,-0.05462813
2.30828807,-0.05462813
2.31828807,-0.05462813
2.32828807,-0.06366161
2.33828807,-0.06366161
2.34828807,-0.06366161
2.35828807,-0.06366161
2.36828807,-0.06366161
2.37828807,-0.05462813
2.38828807,-0.05462813
2.39828807,-0.05462813
2.40828807,-0.05462813
2.41828807,-0.05462813
2.42828807,-0.05462813
2.43828807,-0.05462813
2.44828807,-0.05462813
2.45828807,-0.05462813
2.46828807,-0.05462813
2.47828807,-0.05462813
2.48828807,-0.05462813
2.49828807,-0.05462813
2.50828807,-0.05462813
2.51828807,-0.05462813
2.52828807,-0.05462813
2.53828807,-0.05462813
2.54828807,-0.05462813
2.55828806,-0.05462813
2.56828806,-0.05462813
2.57828806,-0.05462813
2.58828806,-0.05462813
2.59828806,-0.05462813
2.60828806,-0.05462813
2.61828806,-0.05462813
2.62828806,-0.05462813
2.63828806,-0.05462813
2.64828806,-0.05462813
2.65828806,-0.05462813
2.66828806,-0.05462813
2.67828806,-0.05462813
2.68828806,-0.05462813
2.69828806,-0.05462813
2.70828806,-0.04556413
2.71828806,-0.05462813
2.72828806,-0.05462813
2.73828806,-0.04556413
2.74828806,-0.04556413
2.75828806,-0.05462813
2.76828806,-0.05462813
2.77828806,-0.05462813
2.78828806,-0.05462813
2.79828806,-0.05462813
2.80828806,-0.04556413
2.81828806,-0.04556413
2.82828806,-0.04556413
2.83828806,-0.04556413
2.84828806,-0.04556413
2.85828806,-0.04556413
2.86828806,-0.04556413
2.87828806,-0.05462813
2.88828806,-0.05462813
2.89828806,-0.05462813
2.90828806,-0.05462813
2.91828806,-0.04556413
2.92828806,-0.04556413
2.93828806,-0.04556413
2.94828806,-0.04556413
2.95828806,-0.04556413
2.96828806,-0.04556413
2.97828806,-0.04556413
2.98828806,-0.04556413
2.99828806,-0.04556413
3.00828806,-0.04556413
3.01828806,-0.05462813
3.02828806,-0.05462813
3.03828806,-0.04556413
3.04828806,-0.04556413
3.05828806,-0.04556413
3.06828806,-0.04556413
3.07828806,-0.04556413
3.08828806,-0.04556413
3.09828806,-0.03653065
3.10828806,-0.04556413
3.11828806,-0.04556413
3.12828806,-0.04556413
3.13828806,-0.04556413
3.14828806,-0.04556413
3.15828806,-0.04556413
3.16828806,-0.04556413
3.17828806,-0.04556413
3.18828806,-0.04556413
3.19828806,-0.04556413
3.20828806,-0.04556413
3.21828806,-0.04556413
3.22828806,-0.04556413
3.23828806,-0.04556413
3.24828806,-0.04556413
3.25828806,-0.04556413
3.26828806,-0.04556413
3.27828806,-0.04556413
3.28828806,-0.04556413
3.29828806,-0.04556413
3.30828806,-0.04556413
3.31828806,-0.04556413
3.32828806,-0.04556413
3.33828806,-0.04556413
3.34828806,-0.04556413
3.35828806,-0.04556413
3.36828806,-0.04556413
3.37828806,-0.04556413
3.38828806,-0.04556413
3.39828806,-0.04556413
3.40828806,-0.04556413
3.41828806,-0.04556413
3.42828806,-0.04556413
3.43828806,-0.04556413
3.44828806,-0.04556413
3.45828806,-0.04556413
3.46828806,-0.04556413
3.47828806,-0.04556413
3.48828806,-0.04556413
3.49828806,-0.03653065
3.50828806,-0.04556413
3.51828806,-0.04556413
3.52828806,-0.04556413
3.53828806,-0.04556413
3.54828806,-0.04556413
3.55828806,-0.03653065
3.56828806,-0.03653065
3.57828806,-0.03653065
3.58828806,-0.03653065
3.59828806,-0.04556413
3.60828806,-0.04556413
3.61828806,-0.04556413
3.62828806,-0.03653065
3.63828806,-0.04556413
3.64828806,-0.03653065
3.65828806,-0.04556413
3.66828806,-0.04556413
3.67828806,-0.04556413
3.68828806,-0.04556413
3.69828806,-0.03653065
3.70828806,-0.03653065
3.71828806,-0.03653065
3.72828806,-0.03653065
3.73828806,-0.03653065
3.74828806,-0.03653065
3.75828806,-0.03653065
3.76828806,-0.04556413
3.77828806,-0.03653065
3.78828806,-0.03653065
3.79828806,-0.04556413
3.80828806,-0.04556413
3.81828806,-0.04556413
3.82828806,-0.03653065
3.83828806,-0.03653065
3.84828806,-0.04556413
3.85828806,-0.04556413
3.86828806,-0.03653065
3.87828806,-0.03653065
3.88828806,-0.03653065
3.89828806,-0.03653065
3.90828806,-0.03653065
3.91828806,-0.03653065
3.92828806,-0.03653065
3.93828806,-0.04556413
3.94828806,-0.04556413
3.95828806,-0.04556413
3.96828806,-0.03653065
3.97828806,-0.04556413
3.98828806,-0.04556413
3.99828806,-0.03653065
4.00828806,-0.03653065
4.01828806,-0.03653065
4.02828806,-0.03653065
4.03828806,-0.03653065
4.04828806,-0.03653065
4.05828806,-0.04556413
4.06828806,-0.04556413
4.07828806,-0.04556413
4.08828806,-0.02746666
4.09828806,-0.02746666
4.10828806,-0.03653065
4.11828806,-0.03653065
4.12828806,-0.03653065
4.13828806,-0.03653065
4.14828806,-0.03653065
4.15828806,-0.03653065
4.16828806,-0.03653065
4.17828806,-0.04556413
4.18828806,-0.04556413
4.19828805,-0.04556413
4.20828805,-0.03653065
4.21828805,-0.03653065
4.22828805,-0.02746666
4.23828805,-0.01843318
4.24828805,-0.03653065
4.25828805,-0.04556413
4.26828805,-0.05462813
4.27828805,-0.04556413
4.28828805,-0.03653065
4.29828805,-0.03653065
4.30828805,-0.04556413
4.31828805,-0.03653065
4.32828805,-0.03653065
4.33828805,-0.03653065
4.34828805,-0.02746666
4.35828805,-0.03653065
4.36828805,-0.03653065
4.37828805,-0.03653065
4.38828805,-0.03653065
4.39828805,-0.03653065
4.40828805,-0.03653065
4.41828805,-0.03653065
4.42828805,-0.02746666
4.43828805,-0.03653065
4.44828805,-0.03653065
4.45828805,-0.03653065
4.46828805,-0.03653065
4.47828805,-0.03653065
4.48828805,-0.03653065
4.49828805,-0.03653065
4.50828805,-0.03653065
4.51828805,-0.03653065
4.52828805,-0.03653065
4.53828805,-0.03653065
4.54828805,-0.03653065
4.55828805,-0.03653065
4.56828805,-0.03653065
4.57828805,-0.03653065
4.58828805,-0.03653065
4.59828805,-0.03653065
4.60828805,-0.03653065
4.61828805,-0.03653065
4.62828805,-0.03653065
4.63828805,-0.03653065
4.64828805,-0.03653065
4.65828805,-0.03653065
4.66828805,-0.03653065
4.67828805,-0.03653065
4.68828805,-0.02746666
4.69828805,-0.03653065
4.70828805,-0.02746666
4.71828805,-0.03653065
4.72828805,-0.03653065
4.73828805,-0.02746666
4.74828805,-0.02746666
4.75828805,-0.02746666
4.76828805,-0.03653065
4.77828805,-0.03653065
4.78828805,-0.03653065
4.79828805,-0.03653065
4.80828805,-0.03653065
4.81828805,-0.03653065
4.82828805,-0.03653065
4.83828805,-0.03653065
4.84828805,-0.03653065
4.85828805,-0.02746666
4.86828805,-0.03653065
4.87828805,-0.03653065
4.88828805,-0.03653065
4.89828805,-0.03653065
4.90828805,-0.03653065
4.91828805,-0.03653065
4.92828805,-0.03653065
4.93828805,-0.02746666
4.94828805,-0.02746666
4.95828805,-0.03653065
4.96828805,-0.03653065
4.97828805,-0.03653065
4.98828805,-0.03653065
4.99828805,-0.03653065
5.00828805,-0.02746666
5.01828805,-0.02746666
5.02828805,-0.02746666
5.03828805,-0.02746666
5.04828805,-0.03653065
5.05828805,-0.02746666
5.06828805,-0.02746666
5.07828805,-0.02746666
5.08828805,-0.02746666
5.09828805,-0.02746666
5.10828805,-0.02746666
5.11828805,-0.02746666
5.12828805,-0.03653065
5.13828805,-0.03653065
5.14828805,-0.03653065
5.15828805,-0.03653065
5.16828805,-0.03653065
5.17828805,-0.03653065
5.18828805,-0.02746666
5.19828805,-0.03653065
5.20828805,-0.03653065
5.21828805,-0.02746666
5.22828805,-0.02746666
5.23828805,-0.02746666
5.24828805,-0.02746666
5.25828805,-0.02746666
5.26828805,-0.02746666
5.27828805,-0.02746666
5.28828805,-0.03653065
5.29828805,-0.02746666
5.30828805,-0.02746666
5.31828805,-0.02746666
5.32828805,-0.03653065
5.33828805,-0.03653065
5.34828805,-0.03653065
5.35828805,-0.03653065
5.36828805,-0.02746666
5.37828805,-0.02746666
5.38828805,-0.02746666
5.39828805,-0.02746666
5.40828805,-0.02746666
5.41828805,-0.03653065
5.42828805,-0.02746666
5.43828805,-0.02746666
5.44828805,-0.02746666
5.45828805,-0.02746666
5.46828805,-0.03653065
5.47828805,-0.03653065
5.48828805,-0.03653065
5.49828805,-0.02746666
5.50828805,-0.02746666
5.51828805,-0.02746666
5.52828805,-0.02746666
5.53828805,-0.02746666
5.54828805,-0.02746666
5.55828805,-0.02746666
5.56828805,-0.02746666
5.57828805,-0.02746666
5.58828805,-0.01843318
5.59828805,-0.02746666
5.60828805,-0.02746666
5.61828805,-0.02746666
5.62828805,-0.03653065
5.63828805,-0.02746666
5.64828805,-0.02746666
5.65828805,-0.02746666
5.66828805,-0.02746666
5.67828805,-0.02746666
5.68828805,-0.02746666
5.69828805,-0.02746666
5.70828805,-0.02746666
5.71828805,-0.02746666
5.72828805,-0.01843318
5.73828805,-0.02746666
5.74828805,-0.01843318
5.75828805,-0.02746666
5.76828805,-0.01843318
5.77828805,-0.02746666
5.78828805,-0.01843318
5.79828805,-0.02746666
5.80828805,-0.02746666
5.81828805,-0.02746666
5.82828805,-0.02746666
5.83828805,-0.02746666
5.84828804,-0.02746666
5.85828804,-0.02746666
5.86828804,-0.02746666
5.87828804,-0.02746666
5.88828804,-0.01843318
5.89828804,-0.02746666
5.90828804,-0.02746666
5.91828804,-0.02746666
5.92828804,-0.02746666
5.93828804,-0.02746666
5.94828804,-0.01843318
5.95828804,-0.02746666
5.96828804,-0.02746666
5.97828804,-0.02746666
5.98828804,-0.02746666
5.99828804,-0.01843318
6.00828804,-0.01843318
6.01828804,-0.02746666
6.02828804,-0.02746666
6.03828804,-0.02746666
6.04828804,-0.02746666
6.05828804,-0.01843318
6.06828804,-0.02746666
6.07828804,-0.02746666
6.08828804,-0.01843318
6.09828804,-0.02746666
6.10828804,-0.01843318
6.11828804,-0.02746666
6.12828804,-0.02746666
6.13828804,-0.01843318
6.14828804,-0.02746666
6.15828804,-0.02746666
6.16828804,-0.01843318
6.17828804,-0.01843318
6.18828804,-0.02746666
6.19828804,-0.01843318
6.20828804,-0.01843318
6.21828804,-0.01843318
6.22828804,-0.01843318
6.23828804,-0.02746666
6.24828804,-0.02746666
6.25828804,-0.02746666
6.26828804,-0.01843318
6.27828804,-0.01843318
6.28828804,-0.01843318
6.29828804,-0.02746666
6.30828804,-0.02746666
6.31828804,-0.02746666
6.32828804,-0.02746666
6.33828804,-0.02746666
6.34828804,-0.02746666
6.35828804,-0.02746666
6.36828804,-0.02746666
6.37828804,-0.02746666
6.38828804,-0.02746666
6.39828804,-0.01843318
6.40828804,-0.02746666
6.41828804,-0.01843318
6.42828804,-0.01843318
6.43828804,-0.02746666
6.44828804,-0.01843318
6.45828804,-0.02746666
6.46828804,-0.02746666
6.47828804,-0.02746666
6.48828804,-0.02746666
6.49828804,-0.02746666
6.50828804,-0.02746666
6.51828804,-0.01843318
6.52828804,-0.01843318
6.53828804,-0.01843318
6.54828804,-0.01843318
6.55828804,-0.02746666
6.56828804,-0.02746666
6.57828804,-0.01843318
6.58828804,-0.02746666
6.59828804,-0.01843318
6.60828804,-0.01843318
6.61828804,-0.01843318
6.62828804,-0.02746666
6.63828804,-0.01843318
6.64828804,-0.01843318
6.65828804,-0.01843318
6.66828804,-0.01843318
6.67828804,-0.01843318
6.68828804,-0.01843318
6.69828804,-0.01843318
6.70828804,-0.01843318
6.71828804,-0.01843318
6.72828804,-0.02746666
6.73828804,-0.02746666
6.74828804,-0.02746666
6.75828804,-0.01843318
6.76828804,-0.01843318
6.77828804,-0.01843318
6.78828804,-0.01843318
6.79828804,-0.02746666
6.80828804,-0.02746666
6.81828804,-0.02746666
6.82828804,-0.01843318
6.83828804,-0.01843318
6.84828804,-0.01843318
6.85828804,-0.01843318
6.86828804,-0.02746666
6.87828804,-0.01843318
6.88828804,-0.01843318
6.89828804,-0.01843318
6.90828804,-0.01843318
6.91828804,-0.02746666
6.92828804,-0.01843318
6.93828804,-0.01843318
6.94828804,-0.01843318
6.95828804,-0.01843318
6.96828804,-0.01843318
6.97828804,-0.01843318
6.98828804,-0.01843318
6.99828804,-0.01843318
7.00828804,-0.01843318
7.01828804,-0.01843318
7.02828804,-0.01843318
7.03828804,-0.01843318
7.04828804,-0.01843318
7.05828804,-0.01843318
7.06828804,-0.01843318
7.07828804,-0.02746666
7.08828804,-0.02746666
7.09828804,-0.01843318
7.10828804,-0.01843318
7.11828804,-0.01843318
7.12828804,-0.01843318
7.13828804,-0.01843318
7.14828804,-0.01843318
7.15828804,-0.02746666
7.16828804,-0.01843318
7.17828804,-0.01843318
7.18828804,-0.02746666
7.19828804,-0.01843318
7.20828804,-0.01843318
7.21828804,-0.01843318
7.22828804,-0.01843318
7.23828804,-0.01843318
7.24828804,-0.02746666
7.25828804,-0.01843318
7.26828804,-0.01843318
7.27828804,-0.01843318
7.28828804,-0.01843318
7.29828804,-0.01843318
7.30828804,-0.01843318
7.31828804,-0.01843318
7.32828804,-0.01843318
7.33828804,-0.01843318
7.34828804,-0.01843318
7.35828804,-0.01843318
7.36828804,-0.01843318
7.37828804,-0.01843318
7.38828804,-0.01843318
7.39828804,-0.01843318
7.40828804,-0.01843318
7.41828804,-0.01843318
7.42828804,-0.01843318
7.43828804,-0.01843318
7.44828804,-0.01843318
7.45828804,-0.01843318
7.46828804,-0.01843318
7.47828804,-0.01843318
7.48828803,-0.01843318
7.49828803,-0.01843318
7.50828803,-0.01843318
7.51828803,-0.01843318
7.52828803,-0.01843318
7.53828803,-0.01843318
7.54828803,-0.01843318
7.55828803,-0.01843318
7.56828803,-0.01843318
7.57828803,-0.01843318
7.58828803,-0.01843318
7.59828803,-0.01843318
7.60828803,-0.01843318
7.61828803,-0.01843318
7.62828803,-0.01843318
7.63828803,-0.01843318
7.64828803,-0.01843318
7.65828803,-0.01843318
7.66828803,-0.01843318
7.67828803,-0.01843318
7.68828803,-0.01843318
7.69828803,-0.01843318
7.70828803,-0.01843318
7.71828803,-0.01843318
7.72828803,-0.01843318
7.73828803,-0.01843318
7.74828803,-0.01843318
7.75828803,-0.01843318
7.76828803,-0.01843318
7.77828803,-0.01843318
7.78828803,-0.01843318
7.79828803,-0.01843318
7.80828803,-0.01843318
7.81828803,-0.01843318
7.82828803,-0.01843318
7.83828803,-0.01843318
7.84828803,-0.01843318
7.85828803,-0.01843318
7.86828803,-0.01843318
7.87828803,-0.01843318
7.88828803,-0.01843318
7.89828803,-0.01843318
7.90828803,-0.02746666
7.91828803,-0.01843318
7.92828803,-0.01843318
7.93828803,-0.01843318
7.94828803,-0.01843318
7.95828803,-0.01843318
7.96828803,-0.01843318
7.97828803,-0.01843318
7.98828803,-0.01843318
7.99828803,-0.01843318
8.00828803,-0.01843318
8.01828803,-0.01843318
8.02828803,-0.01843318
8.03828803,-0.01843318
8.04828803,-0.01843318
8.05828803,-0.01843318
8.06828803,-0.01843318
8.07828803,-0.01843318
8.08828803,-0.01843318
8.09828803,-0.01843318
8.10828803,-0.01843318
8.11828803,-0.00939970
8.12828803,-0.01843318
8.13828803,-0.01843318
8.14828803,-0.01843318
8.15828803,-0.01843318
8.16828803,-0.01843318
8.17828803,-0.01843318
8.18828803,-0.01843318
8.19828803,-0.01843318
8.20828803,-0.01843318
8.21828803,-0.01843318
8.22828803,-0.01843318
8.23828803,-0.01843318
8.24828803,-0.01843318
8.25828803,-0.01843318
8.26828803,-0.01843318
8.27828803,-0.01843318
8.28828803,-0.01843318
8.29828803,-0.01843318
8.30828803,-0.01843318
8.31828803,-0.01843318
8.32828803,-0.01843318
8.33828803,-0.01843318
8.34828803,-0.01843318
8.35828803,-0.01843318
8.36828803,-0.01843318
8.37828803,-0.01843318
8.38828803,-0.01843318
8.39828803,-0.01843318
8.40828803,-0.01843318
8.41828803,-0.01843318
8.42828803,-0.01843318
8.43828803,-0.01843318
8.44828803,-0.01843318
8.45828803,-0.01843318
8.46828803,-0.01843318
8.47828803,-0.01843318
8.48828803,-0.01843318
8.49828803,-0.01843318
8.50828803,-0.01843318
8.51828803,-0.01843318
8.52828803,-0.01843318
8.53828803,-0.01843318
8.54828803,-0.01843318
8.55828803,-0.01843318
