Time,Channel A
-1.13930892,-0.00033570
-1.12930892,-0.00033570
-1.11930892,-0.00033570
-1.10930892,-0.00939970
-1.09930892,-0.00939970
-1.08930892,-0.00939970
-1.07930892,-0.00939970
-1.06930892,-0.00033570
-1.05930892,-0.00033570
-1.04930892,-0.00033570
-1.03930892,-0.00033570
-1.02930892,-0.00033570
-1.01930892,-0.00033570
-1.00930892,-0.00033570
-0.99930892,-0.00033570
-0.98930892,-0.00033570
-0.97930892,-0.00033570
-0.96930892,-0.00033570
-0.95930892,-0.00033570
-0.94930892,-0.00939970
-0.93930892,-0.00939970
-0.92930892,-0.00939970
-0.91930892,-0.00033570
-0.90930892,-0.00033570
-0.89930892,-0.00033570
-0.88930892,-0.00033570
-0.87930892,-0.00033570
-0.86930892,-0.00033570
-0.85930892,-0.00033570
-0.84930892,-0.00033570
-0.83930892,-0.00033570
-0.82930892,-0.00939970
-0.81930892,-0.00033570
-0.80930892,-0.00033570
-0.79930892,-0.00033570
-0.78930892,-0.00033570
-0.77930892,-0.00939970
-0.76930892,-0.00939970
-0.75930892,-0.00939970
-0.74930892,-0.00033570
-0.73930892,-0.00033570
-0.72930892,-0.00033570
-0.71930892,-0.00033570
-0.70930892,-0.00033570
-0.69930892,-0.00939970
-0.68930892,-0.00033570
-0.67930892,-0.00033570
-0.66930892,-0.00033570
-0.65930892,-0.00033570
-0.64930892,-0.00033570
-0.63930892,-0.00033570
-0.62930892,-0.00033570
-0.61930893,-0.00033570
-0.60930893,-0.00939970
-0.59930893,-0.00939970
-0.58930893,-0.00033570
-0.57930893,-0.00033570
-0.56930893,-0.00033570
-0.55930893,-0.00939970
-0.54930893,-0.00033570
-0.53930893,0.00869778
-0.52930893,-0.00033570
-0.51930893,-0.01843318
-0.50930893,-0.01843318
-0.49930893,-0.01843318
-0.48930893,-0.01843318
-0.47930893,-0.02746666
-0.46930893,-0.03653065
-0.45930893,-0.02746666
-0.44930893,-0.02746666
-0.43930893,-0.03653065
-0.42930893,-0.03653065
-0.41930893,-0.03653065
-0.40930893,-0.04556413
-0.39930893,-0.04556413
-0.38930893,-0.04556413
-0.37930893,-0.04556413
-0.36930893,-0.03653065
-0.35930893,-0.04556413
-0.34930893,-0.05462813
-0.33930893,-0.05462813
-0.32930893,-0.05462813
-0.31930893,-0.05462813
-0.30930893,-0.05462813
-0.29930893,-0.05462813
-0.28930893,-0.04556413
-0.27930893,-0.05462813
-0.26930893,-0.05462813
-0.25930893,-0.04556413
-0.24930893,-0.03653065
-0.23930893,-0.04556413
-0.22930893,-0.04556413
-0.21930893,-0.05462813
-0.20930893,-0.05462813
-0.19930893,-0.05462813
-0.18930893,-0.05462813
-0.17930893,-0.04556413
-0.16930893,-0.03653065
-0.15930893,-0.02746666
-0.14930893,-0.04556413
-0.13930893,-0.04556413
-0.12930893,-0.05462813
-0.11930893,-0.05462813
-0.10930893,-0.04556413
-0.09930893,-0.04556413
-0.08930893,-0.04556413
-0.07930893,-0.04556413
-0.06930893,-0.03653065
-0.05930893,-0.04556413
-0.04930893,-0.04556413
-0.03930893,-0.03653065
-0.02930893,-0.03653065
-0.01930893,-0.04556413
-0.00930893,-0.05462813
0.00069107,-0.06366161
0.01069107,-0.05462813
0.02069107,-0.03653065
0.03069107,-0.01843318
0.04069107,-0.00939970
0.05069107,-0.01843318
0.06069107,-0.03653065
0.07069107,-0.03653065
0.08069107,-0.03653065
0.09069107,-0.03653065
0.10069107,-0.03653065
0.11069107,-0.04556413
0.12069107,-0.04556413
0.13069107,-0.03653065
0.14069107,-0.03653065
0.15069107,-0.03653065
0.16069107,-0.02746666
0.17069107,-0.02746666
0.18069107,-0.02746666
0.19069107,-0.03653065
0.20069107,-0.03653065
0.21069107,-0.03653065
0.22069107,-0.03653065
0.23069107,-0.03653065
0.24069107,-0.03653065
0.25069107,-0.03653065
0.26069107,-0.02746666
0.27069107,-0.02746666
0.28069107,-0.01843318
0.29069107,-0.02746666
0.30069107,-0.02746666
0.31069107,-0.02746666
0.32069107,-0.03653065
0.33069107,-0.03653065
0.34069107,-0.02746666
0.35069107,-0.02746666
0.36069107,-0.01843318
0.37069107,-0.01843318
0.38069107,-0.02746666
0.39069107,-0.02746666
0.40069107,-0.02746666
0.41069107,-0.02746666
0.42069107,-0.02746666
0.43069107,-0.02746666
0.44069107,-0.02746666
0.45069107,-0.02746666
0.46069107,-0.02746666
0.47069107,-0.01843318
0.48069107,-0.01843318
0.49069107,-0.01843318
0.50069107,-0.01843318
0.51069107,-0.01843318
0.52069107,-0.01843318
0.53069107,-0.01843318
0.54069107,-0.01843318
0.55069107,-0.01843318
0.56069107,-0.01843318
0.57069107,-0.01843318
0.58069107,-0.00939970
0.59069107,-0.01843318
0.60069107,-0.01843318
0.61069107,-0.01843318
0.62069107,-0.01843318
0.63069107,-0.01843318
0.64069107,-0.01843318
0.65069107,-0.01843318
0.66069107,-0.01843318
0.67069107,-0.01843318
0.68069107,-0.01843318
0.69069107,-0.01843318
0.70069107,-0.01843318
0.71069107,-0.01843318
0.72069107,-0.01843318
0.73069107,-0.01843318
0.74069107,-0.01843318
0.75069107,-0.01843318
0.76069107,-0.01843318
0.77069107,-0.01843318
0.78069107,-0.01843318
0.79069107,-0.01843318
0.80069107,-0.01843318
0.81069107,-0.01843318
0.82069107,-0.01843318
0.83069107,-0.01843318
0.84069107,-0.01843318
0.85069107,-0.01843318
0.86069107,-0.01843318
0.87069107,-0.01843318
0.88069107,-0.01843318
0.89069107,-0.01843318
0.90069107,-0.00939970
0.91069107,-0.00939970
0.92069107,-0.00939970
0.93069107,-0.01843318
0.94069107,-0.00939970
0.95069107,-0.01843318
0.96069107,-0.01843318
0.97069107,-0.00939970
0.98069107,-0.00939970
0.99069107,-0.00939970
1.00069107,-0.01843318
1.01069107,-0.00939970
1.02069107,-0.01843318
1.03069106,-0.00939970
1.04069106,-0.00939970
1.05069106,-0.00939970
1.06069106,-0.00939970
1.07069106,-0.00939970
1.08069106,-0.00939970
1.09069106,-0.00939970
1.10069106,-0.01843318
1.11069106,-0.01843318
1.12069106,-0.01843318
1.13069106,-0.01843318
1.14069106,-0.01843318
1.15069106,-0.01843318
1.16069106,-0.01843318
1.17069106,-0.00939970
1.18069106,-0.00939970
1.19069106,-0.00939970
1.20069106,-0.01843318
1.21069106,-0.00033570
1.22069106,-0.01843318
1.23069106,-0.00939970
1.24069106,-0.00939970
1.25069106,-0.01843318
1.26069106,-0.01843318
1.27069106,-0.01843318
1.28069106,-0.00939970
1.29069106,-0.00939970
1.30069106,-0.00939970
1.31069106,-0.01843318
1.32069106,-0.00939970
1.33069106,-0.00939970
1.34069106,-0.00939970
1.35069106,-0.00939970
1.36069106,-0.00939970
1.37069106,-0.00939970
1.38069106,-0.00939970
1.39069106,-0.01843318
1.40069106,-0.00939970
1.41069106,-0.00939970
1.42069106,-0.01843318
1.43069106,-0.00939970
1.44069106,-0.00939970
1.45069106,-0.00939970
1.46069106,-0.00033570
1.47069106,-0.00939970
1.48069106,-0.00939970
1.49069106,-0.00939970
1.50069106,-0.00939970
1.51069106,-0.00939970
1.52069106,-0.00033570
1.53069106,-0.00939970
1.54069106,-0.00939970
1.55069106,-0.00939970
1.56069106,-0.00939970
1.57069106,-0.00939970
1.58069106,-0.00939970
1.59069106,-0.00939970
1.60069106,-0.00939970
1.61069106,-0.00939970
1.62069106,-0.00939970
1.63069106,-0.00939970
1.64069106,-0.00939970
1.65069106,-0.00939970
1.66069106,-0.00939970
1.67069106,-0.00033570
1.68069106,-0.00939970
1.69069106,-0.00939970
1.70069106,-0.00939970
1.71069106,-0.00939970
1.72069106,-0.00939970
1.73069106,-0.00939970
1.74069106,-0.00033570
1.75069106,-0.00033570
1.76069106,-0.00939970
1.77069106,-0.00939970
1.78069106,-0.00939970
1.79069106,-0.00939970
1.80069106,-0.01843318
1.81069106,-0.00939970
1.82069106,-0.00939970
1.83069106,-0.00939970
1.84069106,-0.00939970
1.85069106,-0.00939970
1.86069106,-0.00939970
1.87069106,-0.00939970
1.88069106,-0.00939970
1.89069106,-0.00939970
1.90069106,-0.00939970
1.91069106,-0.00939970
1.92069106,-0.00939970
1.93069106,-0.00033570
1.94069106,-0.00033570
1.95069106,-0.00033570
1.96069106,-0.00939970
1.97069106,-0.00939970
1.98069106,-0.00939970
1.99069106,-0.00939970
2.00069106,-0.00939970
2.01069106,-0.00033570
2.02069106,-0.00033570
2.03069106,-0.00033570
2.04069106,-0.00033570
2.05069106,-0.00939970
2.06069106,-0.00939970
2.07069106,-0.01843318
2.08069106,-0.01843318
2.09069106,-0.01843318
2.10069106,-0.00939970
2.11069106,-0.00939970
2.12069106,-0.00939970
2.13069106,-0.00939970
2.14069106,-0.00939970
2.15069106,-0.00939970
2.16069106,-0.00939970
2.17069106,-0.00939970
2.18069106,-0.00939970
2.19069106,-0.00939970
2.20069106,-0.00939970
2.21069106,-0.00939970
2.22069106,-0.00939970
2.23069106,-0.00939970
2.24069106,-0.00939970
2.25069106,-0.00939970
2.26069106,-0.00939970
2.27069106,-0.00033570
2.28069106,-0.00939970
2.29069106,-0.00033570
2.30069106,-0.00939970
2.31069106,-0.00939970
2.32069106,-0.00939970
2.33069106,-0.00939970
2.34069106,-0.00939970
2.35069106,-0.00939970
2.36069106,-0.00939970
2.37069106,-0.00939970
2.38069106,-0.00033570
2.39069106,-0.00033570
2.40069106,-0.00033570
2.41069106,-0.00033570
2.42069106,-0.00033570
2.43069106,-0.00939970
2.44069106,-0.00033570
2.45069106,-0.00939970
2.46069106,-0.00939970
2.47069106,-0.00939970
2.48069106,-0.00033570
2.49069106,-0.00033570
2.50069106,-0.00939970
2.51069106,-0.00939970
2.52069106,-0.00033570
2.53069106,-0.00033570
2.54069106,-0.00033570
2.55069106,-0.00033570
2.56069106,-0.00939970
2.57069106,-0.00939970
2.58069106,-0.00939970
2.59069106,-0.00939970
2.60069106,-0.00939970
2.61069106,-0.00033570
2.62069106,-0.00939970
2.63069106,-0.00939970
2.64069106,-0.00939970
2.65069106,-0.00033570
2.66069106,-0.00939970
2.67069105,-0.00033570
2.68069105,-0.00939970
2.69069105,-0.00939970
2.70069105,-0.00939970
2.71069105,-0.00033570
2.72069105,-0.00033570
2.73069105,-0.00033570
2.74069105,-0.00939970
2.75069105,-0.00939970
2.76069105,-0.00939970
2.77069105,-0.00033570
2.78069105,-0.00939970
2.79069105,-0.00033570
2.80069105,-0.00939970
2.81069105,-0.00939970
2.82069105,-0.00033570
2.83069105,-0.00033570
2.84069105,-0.00033570
2.85069105,-0.00033570
2.86069105,-0.00033570
2.87069105,-0.00939970
2.88069105,-0.00939970
2.89069105,-0.01843318
2.90069105,-0.01843318
2.91069105,-0.00939970
2.92069105,-0.01843318
2.93069105,-0.00033570
2.94069105,-0.00939970
2.95069105,-0.00033570
2.96069105,-0.00033570
2.97069105,-0.00033570
2.98069105,-0.00033570
2.99069105,-0.00033570
3.00069105,-0.00033570
3.01069105,-0.00033570
3.02069105,-0.00033570
3.03069105,-0.00939970
3.04069105,-0.00939970
3.05069105,-0.00033570
3.06069105,-0.00939970
3.07069105,-0.00033570
3.08069105,-0.00033570
3.09069105,-0.00939970
3.10069105,-0.00033570
3.11069105,-0.00939970
3.12069105,-0.00033570
3.13069105,-0.00033570
3.14069105,-0.00939970
3.15069105,-0.00033570
3.16069105,-0.00033570
3.17069105,-0.00033570
3.18069105,-0.00939970
3.19069105,-0.00939970
3.20069105,-0.00939970
3.21069105,-0.00939970
3.22069105,-0.00939970
3.23069105,-0.00939970
3.24069105,-0.00033570
3.25069105,-0.00033570
3.26069105,-0.00033570
3.27069105,-0.00033570
3.28069105,-0.00033570
3.29069105,-0.00939970
3.30069105,-0.00939970
3.31069105,-0.00939970
3.32069105,-0.00033570
3.33069105,-0.00939970
3.34069105,-0.00033570
3.35069105,-0.00939970
3.36069105,-0.00033570
3.37069105,-0.00033570
3.38069105,-0.00939970
3.39069105,-0.00939970
3.40069105,-0.00033570
3.41069105,-0.00033570
3.42069105,-0.00033570
3.43069105,-0.00033570
3.44069105,-0.00033570
3.45069105,-0.00939970
3.46069105,-0.00939970
3.47069105,-0.00939970
3.48069105,-0.00939970
3.49069105,-0.00033570
3.50069105,-0.00033570
3.51069105,-0.00939970
3.52069105,-0.00939970
3.53069105,-0.00939970
3.54069105,-0.00033570
3.55069105,-0.00033570
3.56069105,-0.00033570
3.57069105,-0.00033570
3.58069105,-0.00033570
3.59069105,-0.00939970
3.60069105,-0.00033570
3.61069105,-0.00939970
3.62069105,-0.00033570
3.63069105,-0.00033570
3.64069105,-0.00033570
3.65069105,-0.00033570
3.66069105,-0.00033570
3.67069105,-0.00939970
3.68069105,-0.00939970
3.69069105,-0.00033570
3.70069105,-0.00939970
3.71069105,-0.00033570
3.72069105,-0.00939970
3.73069105,-0.00033570
3.74069105,-0.00939970
3.75069105,-0.00939970
3.76069105,-0.00939970
3.77069105,-0.00033570
3.78069105,-0.00939970
3.79069105,-0.00033570
3.80069105,-0.00033570
3.81069105,-0.00939970
3.82069105,-0.00033570
3.83069105,-0.00939970
3.84069105,-0.00939970
3.85069105,-0.00939970
3.86069105,-0.00033570
3.87069105,-0.00033570
3.88069105,-0.00033570
3.89069105,-0.00939970
3.90069105,-0.00033570
3.91069105,-0.00033570
3.92069105,-0.00939970
3.93069105,-0.01843318
3.94069105,-0.00939970
3.95069105,-0.00033570
3.96069105,0.00869778
3.97069105,-0.00033570
3.98069105,-0.00033570
3.99069105,-0.00033570
4.00069105,-0.00939970
4.01069105,-0.00033570
4.02069105,-0.00939970
4.03069105,-0.00939970
4.04069105,-0.00939970
4.05069105,-0.01843318
4.06069105,-0.00939970
4.07069105,-0.00033570
4.08069105,-0.00033570
4.09069105,0.00869778
4.10069105,0.00869778
4.11069105,-0.00939970
4.12069105,-0.01843318
4.13069105,-0.01843318
4.14069105,-0.00939970
4.15069105,-0.00033570
4.16069105,-0.00033570
4.17069105,-0.00033570
4.18069105,-0.00033570
4.19069105,-0.00033570
4.20069105,-0.00033570
4.21069105,-0.00033570
4.22069105,-0.00033570
4.23069105,-0.00033570
4.24069105,-0.00033570
4.25069105,-0.00939970
4.26069105,-0.00939970
4.27069105,-0.00033570
4.28069105,-0.00033570
4.29069105,-0.00033570
4.30069105,-0.00033570
4.31069105,-0.00033570
4.32069104,-0.00033570
4.33069104,-0.00939970
4.34069104,-0.00939970
4.35069104,-0.00939970
4.36069104,-0.00939970
4.37069104,-0.00939970
4.38069104,-0.00939970
4.39069104,-0.00033570
4.40069104,-0.00033570
4.41069104,-0.00033570
4.42069104,-0.00033570
4.43069104,-0.00033570
4.44069104,-0.00033570
4.45069104,-0.00939970
4.46069104,-0.00033570
4.47069104,-0.00033570
4.48069104,-0.00033570
4.49069104,-0.00939970
4.50069104,-0.00033570
4.51069104,-0.00033570
4.52069104,-0.00033570
4.53069104,-0.00939970
4.54069104,-0.00033570
4.55069104,-0.00033570
4.56069104,-0.00033570
4.57069104,-0.00033570
4.58069104,-0.00939970
4.59069104,-0.00939970
4.60069104,-0.00033570
4.61069104,-0.00033570
4.62069104,-0.00033570
4.63069104,-0.00033570
4.64069104,-0.00939970
4.65069104,-0.00033570
4.66069104,-0.00939970
4.67069104,-0.00939970
4.68069104,-0.00939970
4.69069104,-0.00939970
4.70069104,-0.00939970
4.71069104,-0.00033570
4.72069104,-0.00033570
4.73069104,-0.00033570
4.74069104,-0.00033570
4.75069104,-0.00033570
4.76069104,-0.00939970
4.77069104,-0.00033570
4.78069104,-0.00033570
4.79069104,-0.00939970
4.80069104,-0.00033570
4.81069104,-0.00939970
4.82069104,-0.00033570
4.83069104,-0.00033570
4.84069104,-0.00033570
4.85069104,-0.00939970
4.86069104,-0.00033570
4.87069104,-0.00033570
4.88069104,-0.00033570
4.89069104,-0.00033570
4.90069104,-0.00033570
4.91069104,-0.00939970
4.92069104,-0.00939970
4.93069104,-0.00939970
4.94069104,-0.00033570
4.95069104,-0.00033570
4.96069104,-0.00939970
4.97069104,-0.00033570
4.98069104,-0.00033570
4.99069104,-0.00939970
5.00069104,-0.00939970
5.01069104,-0.00939970
5.02069104,-0.00033570
5.03069104,-0.00033570
5.04069104,-0.00033570
5.05069104,-0.00939970
5.06069104,-0.00939970
5.07069104,-0.00033570
5.08069104,-0.00033570
5.09069104,-0.00033570
5.10069104,-0.00033570
5.11069104,-0.00033570
5.12069104,-0.00033570
5.13069104,-0.00033570
5.14069104,-0.00033570
5.15069104,-0.00033570
5.16069104,-0.00939970
5.17069104,-0.00939970
5.18069104,-0.00939970
5.19069104,-0.00939970
5.20069104,-0.00033570
5.21069104,-0.00033570
5.22069104,-0.00033570
5.23069104,-0.00033570
5.24069104,-0.00033570
5.25069104,-0.00033570
5.26069104,-0.00033570
5.27069104,-0.00033570
5.28069104,-0.00033570
5.29069104,-0.00939970
5.30069104,-0.00939970
5.31069104,-0.00033570
5.32069104,-0.00939970
5.33069104,-0.00939970
5.34069104,-0.00033570
5.35069104,-0.00939970
5.36069104,-0.00939970
5.37069104,-0.00033570
5.38069104,-0.00033570
5.39069104,-0.00033570
5.40069104,-0.00033570
5.41069104,-0.00939970
5.42069104,-0.00033570
5.43069104,-0.00033570
5.44069104,-0.00033570
5.45069104,-0.00033570
5.46069104,-0.00939970
5.47069104,-0.00033570
5.48069104,-0.00939970
5.49069104,-0.00033570
5.50069104,-0.00939970
5.51069104,-0.00939970
5.52069104,-0.00033570
5.53069104,-0.00939970
5.54069104,-0.00033570
5.55069104,-0.00033570
5.56069104,-0.00033570
5.57069104,-0.00033570
5.58069104,-0.00033570
5.59069104,-0.00939970
5.60069104,-0.00033570
5.61069104,-0.00939970
5.62069104,-0.00033570
5.63069104,-0.00939970
5.64069104,-0.00033570
5.65069104,-0.00939970
5.66069104,-0.00033570
5.67069104,-0.00939970
5.68069104,-0.00033570
5.69069104,-0.00033570
5.70069104,-0.00033570
5.71069104,-0.00033570
5.72069104,-0.00033570
5.73069104,-0.00939970
5.74069104,-0.00939970
5.75069104,-0.00033570
5.76069104,-0.00033570
5.77069104,0.01776177
5.78069104,0.00869778
5.79069104,-0.00939970
5.80069104,-0.01843318
5.81069104,-0.01843318
5.82069104,-0.01843318
5.83069104,-0.00939970
5.84069104,-0.00033570
5.85069104,-0.00033570
5.86069104,-0.00033570
5.87069104,-0.00033570
5.88069104,-0.00033570
5.89069104,-0.00033570
5.90069104,-0.00033570
5.91069104,-0.00033570
5.92069104,-0.00939970
5.93069104,-0.01843318
5.94069104,-0.02746666
5.95069104,-0.01843318
5.96069103,0.00869778
5.97069103,0.01776177
5.98069103,0.01776177
5.99069103,-0.00033570
6.00069103,-0.00033570
6.01069103,-0.00939970
6.02069103,-0.00939970
6.03069103,-0.00939970
6.04069103,-0.00939970
6.05069103,-0.00939970
6.06069103,-0.00939970
6.07069103,-0.00939970
6.08069103,-0.00939970
6.09069103,-0.00033570
6.10069103,-0.00033570
6.11069103,0.00869778
6.12069103,-0.00033570
6.13069103,-0.00939970
6.14069103,-0.00033570
6.15069103,-0.00033570
6.16069103,-0.00033570
6.17069103,-0.00033570
6.18069103,-0.00939970
6.19069103,-0.00033570
6.20069103,-0.00033570
6.21069103,-0.00033570
6.22069103,-0.00033570
6.23069103,-0.00033570
6.24069103,-0.00033570
6.25069103,-0.00033570
6.26069103,-0.00939970
6.27069103,-0.00939970
6.28069103,-0.00939970
6.29069103,-0.00939970
6.30069103,-0.00939970
6.31069103,-0.00939970
6.32069103,-0.00033570
6.33069103,-0.00939970
6.34069103,-0.00033570
6.35069103,-0.00033570
6.36069103,-0.00033570
6.37069103,-0.00939970
6.38069103,-0.00939970
6.39069103,-0.00033570
6.40069103,-0.00033570
6.41069103,-0.00033570
6.42069103,-0.00939970
6.43069103,-0.00033570
6.44069103,-0.00033570
6.45069103,-0.00033570
6.46069103,-0.00939970
6.47069103,-0.00939970
6.48069103,-0.00033570
6.49069103,-0.00033570
6.50069103,-0.00033570
6.51069103,-0.00033570
6.52069103,-0.00033570
6.53069103,-0.00939970
6.54069103,-0.00939970
6.55069103,-0.00033570
6.56069103,-0.00033570
6.57069103,-0.00033570
6.58069103,-0.00033570
6.59069103,-0.00033570
6.60069103,-0.00033570
6.61069103,-0.00033570
6.62069103,-0.00033570
6.63069103,-0.00033570
6.64069103,-0.00939970
6.65069103,-0.00939970
6.66069103,-0.00939970
6.67069103,-0.00033570
6.68069103,-0.00939970
6.69069103,-0.00033570
6.70069103,-0.00033570
6.71069103,-0.00033570
6.72069103,-0.00033570
6.73069103,-0.00033570
6.74069103,-0.00033570
6.75069103,-0.00033570
6.76069103,-0.00033570
6.77069103,-0.00033570
6.78069103,-0.00033570
6.79069103,-0.00033570
6.80069103,-0.00939970
6.81069103,-0.00939970
6.82069103,-0.00939970
6.83069103,-0.00939970
6.84069103,-0.00033570
6.85069103,-0.00033570
6.86069103,-0.00033570
6.87069103,-0.00033570
6.88069103,-0.00033570
6.89069103,-0.00033570
6.90069103,-0.00033570
6.91069103,-0.00033570
6.92069103,-0.00033570
6.93069103,-0.00939970
6.94069103,-0.00033570
6.95069103,-0.00033570
6.96069103,-0.00033570
6.97069103,-0.00033570
6.98069103,-0.00939970
6.99069103,-0.00939970
7.00069103,-0.00939970
7.01069103,-0.00033570
7.02069103,-0.00939970
7.03069103,-0.00939970
7.04069103,-0.00033570
7.05069103,-0.00939970
7.06069103,-0.00033570
7.07069103,-0.00033570
7.08069103,-0.00033570
7.09069103,-0.00033570
7.10069103,0.00869778
7.11069103,-0.00033570
7.12069103,-0.00939970
7.13069103,-0.01843318
7.14069103,-0.00033570
7.15069103,-0.00033570
7.16069103,-0.00033570
7.17069103,-0.00939970
7.18069103,-0.00939970
7.19069103,-0.00939970
7.20069103,-0.00033570
7.21069103,-0.00033570
7.22069103,-0.00939970
7.23069103,-0.00033570
7.24069103,-0.00033570
7.25069103,-0.00033570
7.26069103,-0.00033570
7.27069103,-0.00033570
7.28069103,-0.00033570
7.29069103,-0.00033570
7.30069103,-0.00939970
7.31069103,-0.00939970
7.32069103,-0.00033570
7.33069103,0.00869778
7.34069103,-0.00033570
7.35069103,-0.00033570
7.36069103,-0.00033570
7.37069103,-0.00033570
7.38069103,-0.00939970
7.39069103,-0.01843318
7.40069103,-0.00939970
7.41069103,-0.00033570
7.42069103,-0.00033570
7.43069103,-0.00939970
7.44069103,-0.00939970
7.45069103,-0.00033570
7.46069103,-0.00033570
7.47069103,-0.00033570
7.48069103,-0.00033570
7.49069103,-0.00939970
7.50069103,-0.00033570
7.51069103,-0.00033570
7.52069103,-0.00033570
7.53069103,-0.00033570
7.54069103,-0.00939970
7.55069103,-0.00939970
7.56069103,-0.00939970
7.57069103,-0.00033570
7.58069103,-0.00939970
7.59069103,-0.00939970
7.60069103,-0.00033570
7.61069102,-0.00033570
7.62069102,-0.00939970
7.63069102,-0.00033570
7.64069102,-0.00939970
7.65069102,-0.00033570
7.66069102,-0.00033570
7.67069102,-0.00033570
7.68069102,-0.00033570
7.69069102,-0.00033570
7.70069102,-0.00033570
7.71069102,-0.00939970
7.72069102,-0.00033570
7.73069102,-0.00939970
7.74069102,-0.00033570
7.75069102,-0.00033570
7.76069102,-0.00033570
7.77069102,-0.00033570
7.78069102,-0.00033570
7.79069102,-0.00033570
7.80069102,-0.00033570
7.81069102,-0.00033570
7.82069102,-0.00033570
7.83069102,-0.00033570
7.84069102,-0.00033570
7.85069102,-0.00033570
7.86069102,-0.00033570
7.87069102,-0.00033570
7.88069102,-0.00033570
7.89069102,-0.00033570
7.90069102,-0.00033570
7.91069102,-0.00033570
7.92069102,-0.00939970
7.93069102,-0.00939970
7.94069102,-0.00939970
7.95069102,-0.00939970
7.96069102,-0.00033570
7.97069102,-0.00033570
7.98069102,-0.00033570
7.99069102,-0.00033570
8.00069102,-0.00033570
8.01069102,-0.00033570
8.02069102,-0.00033570
8.03069102,-0.00033570
8.04069102,-0.00939970
8.05069102,-0.00033570
8.06069102,-0.00033570
8.07069102,-0.00033570
8.08069102,-0.00033570
8.09069102,-0.00939970
8.10069102,-0.00033570
8.11069102,-0.00033570
8.12069102,-0.00033570
8.13069102,-0.00033570
8.14069102,-0.00033570
8.15069102,-0.00939970
8.16069102,-0.00033570
8.17069102,-0.00033570
8.18069102,-0.00033570
8.19069102,-0.00033570
8.20069102,-0.00939970
8.21069102,-0.00033570
8.22069102,-0.00033570
8.23069102,-0.00033570
8.24069102,-0.00033570
8.25069102,-0.00939970
8.26069102,-0.00033570
8.27069102,-0.00033570
8.28069102,-0.00033570
8.29069102,-0.00033570
8.30069102,-0.00033570
8.31069102,-0.00033570
8.32069102,-0.00939970
8.33069102,-0.00939970
8.34069102,-0.00939970
8.35069102,-0.00033570
8.36069102,-0.00939970
8.37069102,-0.00033570
8.38069102,-0.00033570
8.39069102,-0.00033570
8.40069102,-0.00033570
8.41069102,-0.00033570
8.42069102,-0.00033570
8.43069102,-0.00033570
8.44069102,-0.00033570
8.45069102,-0.00033570
8.46069102,-0.00939970
8.47069102,-0.00033570
8.48069102,-0.00033570
8.49069102,-0.00939970
8.50069102,-0.00033570
8.51069102,-0.00033570
8.52069102,-0.00939970
8.53069102,-0.00939970
8.54069102,-0.00033570
8.55069102,-0.00033570
8.56069102,-0.00033570
