Time,Channel A
-1.13082402,-0.00033570
-1.12082402,-0.00033570
-1.11082402,-0.00033570
-1.10082402,-0.00033570
-1.09082402,-0.00033570
-1.08082402,-0.00033570
-1.07082402,-0.00033570
-1.06082402,-0.00939970
-1.05082402,-0.00033570
-1.04082402,-0.00033570
-1.03082402,0.00869778
-1.02082402,-0.00033570
-1.01082402,-0.00033570
-1.00082402,-0.00033570
-0.99082402,-0.00033570
-0.98082402,-0.00033570
-0.97082402,-0.00033570
-0.96082402,-0.00033570
-0.95082402,-0.00939970
-0.94082402,-0.00033570
-0.93082402,0.00869778
-0.92082402,-0.00033570
-0.91082402,-0.00033570
-0.90082402,-0.00033570
-0.89082402,-0.00033570
-0.88082402,-0.00033570
-0.87082402,0.00869778
-0.86082402,-0.00033570
-0.85082402,-0.00033570
-0.84082402,-0.00033570
-0.83082402,-0.00033570
-0.82082402,-0.00033570
-0.81082402,-0.00033570
-0.80082402,-0.00939970
-0.79082402,-0.00939970
-0.78082402,-0.00939970
-0.77082402,-0.00033570
-0.76082402,-0.00033570
-0.75082402,-0.00033570
-0.74082402,-0.00033570
-0.73082402,-0.00033570
-0.72082402,-0.00033570
-0.71082402,-0.00033570
-0.70082402,-0.00033570
-0.69082402,-0.00033570
-0.68082402,-0.00939970
-0.67082402,-0.00033570
-0.66082402,-0.00033570
-0.65082402,-0.00033570
-0.64082402,-0.00033570
-0.63082402,-0.00033570
-0.62082402,-0.00033570
-0.61082402,-0.00939970
-0.60082402,-0.00033570
-0.59082402,-0.00939970
-0.58082402,-0.00939970
-0.57082402,-0.00939970
-0.56082402,-0.00939970
-0.55082402,-0.00033570
-0.54082402,-0.00033570
-0.53082402,-0.00939970
-0.52082402,-0.00939970
-0.51082402,-0.00033570
-0.50082402,-0.00033570
-0.49082402,-0.00033570
-0.48082402,-0.00939970
-0.47082402,-0.00033570
-0.46082402,-0.00033570
-0.45082402,-0.00033570
-0.44082402,-0.00033570
-0.43082402,-0.00939970
-0.42082402,-0.00939970
-0.41082402,-0.00939970
-0.40082402,-0.00033570
-0.39082402,-0.00939970
-0.38082402,-0.00033570
-0.37082402,-0.00033570
-0.36082402,-0.00033570
-0.35082402,-0.00033570
-0.34082402,-0.00033570
-0.33082402,-0.00033570
-0.32082402,-0.00939970
-0.31082402,-0.00939970
-0.30082402,-0.00033570
-0.29082402,-0.00033570
-0.28082402,-0.00033570
-0.27082402,-0.00033570
-0.26082402,-0.00033570
-0.25082402,-0.00033570
-0.24082402,-0.00033570
-0.23082402,-0.00033570
-0.22082402,-0.00033570
-0.21082402,-0.00033570
-0.20082402,-0.00033570
-0.19082402,-0.00033570
-0.18082402,-0.00033570
-0.17082402,-0.00939970
-0.16082402,-0.00939970
-0.15082402,-0.00939970
-0.14082402,-0.01843318
-0.13082402,-0.01843318
-0.12082402,-0.02746666
-0.11082402,-0.03653065
-0.10082402,-0.03653065
-0.09082402,-0.03653065
-0.08082402,-0.04556413
-0.07082402,-0.04556413
-0.06082402,-0.04556413
-0.05082402,-0.04556413
-0.04082403,-0.05462813
-0.03082403,-0.05462813
-0.02082403,-0.05462813
-0.01082403,-0.05462813
-0.00082403,-0.05462813
0.00917597,-0.06366161
0.01917597,-0.05462813
0.02917597,-0.05462813
0.03917597,-0.05462813
0.04917597,-0.05462813
0.05917597,-0.05462813
0.06917597,-0.05462813
0.07917597,-0.06366161
0.08917597,-0.05462813
0.09917597,-0.05462813
0.10917597,-0.05462813
0.11917597,-0.06366161
0.12917597,-0.06366161
0.13917597,-0.06366161
0.14917597,-0.06366161
0.15917597,-0.06366161
0.16917597,-0.05462813
0.17917597,-0.06366161
0.18917597,-0.05462813
0.19917597,-0.06366161
0.20917597,-0.06366161
0.21917597,-0.05462813
0.22917597,-0.05462813
0.23917597,-0.05462813
0.24917597,-0.05462813
0.25917597,-0.05462813
0.26917597,-0.05462813
0.27917597,-0.05462813
0.28917597,-0.05462813
0.29917597,-0.05462813
0.30917597,-0.05462813
0.31917597,-0.05462813
0.32917597,-0.05462813
0.33917597,-0.05462813
0.34917597,-0.05462813
0.35917597,-0.05462813
0.36917597,-0.05462813
0.37917597,-0.05462813
0.38917597,-0.05462813
0.39917597,-0.04556413
0.40917597,-0.04556413
0.41917597,-0.04556413
0.42917597,-0.05462813
0.43917597,-0.05462813
0.44917597,-0.05462813
0.45917597,-0.04556413
0.46917597,-0.04556413
0.47917597,-0.04556413
0.48917597,-0.03653065
0.49917597,-0.04556413
0.50917597,-0.04556413
0.51917597,-0.04556413
0.52917597,-0.04556413
0.53917597,-0.04556413
0.54917597,-0.04556413
0.55917597,-0.04556413
0.56917597,-0.03653065
0.57917597,-0.04556413
0.58917597,-0.03653065
0.59917597,-0.03653065
0.60917597,-0.03653065
0.61917597,-0.03653065
0.62917597,-0.03653065
0.63917597,-0.03653065
0.64917597,-0.03653065
0.65917597,-0.03653065
0.66917597,-0.03653065
0.67917597,-0.03653065
0.68917597,-0.03653065
0.69917597,-0.03653065
0.70917597,-0.03653065
0.71917597,-0.03653065
0.72917597,-0.03653065
0.73917597,-0.03653065
0.74917597,-0.03653065
0.75917597,-0.02746666
0.76917597,-0.02746666
0.77917597,-0.02746666
0.78917597,-0.02746666
0.79917597,-0.02746666
0.80917597,-0.02746666
0.81917597,-0.02746666
0.82917597,-0.02746666
0.83917597,-0.02746666
0.84917597,-0.02746666
0.85917597,-0.02746666
0.86917597,-0.02746666
0.87917597,-0.02746666
0.88917597,-0.02746666
0.89917597,-0.02746666
0.90917597,-0.02746666
0.91917597,-0.02746666
0.92917597,-0.02746666
0.93917597,-0.01843318
0.94917597,-0.01843318
0.95917597,-0.01843318
0.96917597,-0.01843318
0.97917597,-0.01843318
0.98917597,-0.01843318
0.99917597,-0.01843318
1.00917597,-0.01843318
1.01917597,-0.01843318
1.02917597,-0.01843318
1.03917597,-0.01843318
1.04917597,-0.01843318
1.05917597,-0.01843318
1.06917597,-0.01843318
1.07917597,-0.01843318
1.08917597,-0.01843318
1.09917597,-0.02746666
1.10917597,-0.01843318
1.11917597,-0.01843318
1.12917597,-0.01843318
1.13917597,-0.01843318
1.14917597,-0.01843318
1.15917597,-0.01843318
1.16917597,-0.01843318
1.17917597,-0.01843318
1.18917597,-0.01843318
1.19917597,-0.01843318
1.20917597,-0.01843318
1.21917597,-0.01843318
1.22917597,-0.01843318
1.23917597,-0.01843318
1.24917597,-0.01843318
1.25917597,-0.01843318
1.26917597,-0.01843318
1.27917597,-0.01843318
1.28917597,-0.01843318
1.29917597,-0.01843318
1.30917597,-0.02746666
1.31917597,-0.01843318
1.32917597,-0.00939970
1.33917597,-0.00033570
1.34917597,-0.00939970
1.35917597,-0.01843318
1.36917597,-0.01843318
1.37917597,-0.01843318
1.38917597,-0.01843318
1.39917597,-0.01843318
1.40917597,-0.01843318
1.41917597,-0.01843318
1.42917597,-0.01843318
1.43917597,-0.01843318
1.44917597,-0.01843318
1.45917597,-0.01843318
1.46917597,-0.00033570
1.47917597,-0.00033570
1.48917597,-0.00939970
1.49917597,-0.02746666
1.50917597,-0.03653065
1.51917597,-0.02746666
1.52917597,-0.01843318
1.53917597,-0.01843318
1.54917597,-0.01843318
1.55917597,-0.01843318
1.56917597,-0.00939970
1.57917597,-0.00033570
1.58917597,-0.00033570
1.59917596,-0.00033570
1.60917596,-0.00939970
1.61917596,-0.00939970
1.62917596,-0.01843318
1.63917596,-0.01843318
1.64917596,-0.01843318
1.65917596,-0.01843318
1.66917596,-0.00939970
1.67917596,-0.00939970
1.68917596,-0.00939970
1.69917596,-0.00939970
1.70917596,-0.01843318
1.71917596,-0.00939970
1.72917596,-0.01843318
1.73917596,-0.01843318
1.74917596,-0.01843318
1.75917596,-0.01843318
1.76917596,-0.01843318
1.77917596,-0.01843318
1.78917596,-0.01843318
1.79917596,-0.00939970
1.80917596,-0.00939970
1.81917596,-0.01843318
1.82917596,-0.00939970
1.83917596,-0.01843318
1.84917596,-0.00939970
1.85917596,-0.00939970
1.86917596,-0.00939970
1.87917596,-0.00939970
1.88917596,-0.01843318
1.89917596,-0.01843318
1.90917596,-0.00939970
1.91917596,-0.00939970
1.92917596,-0.01843318
1.93917596,-0.00939970
1.94917596,-0.00939970
1.95917596,-0.00939970
1.96917596,-0.00939970
1.97917596,-0.01843318
1.98917596,-0.01843318
1.99917596,-0.00939970
2.00917596,-0.01843318
2.01917596,-0.01843318
2.02917596,-0.01843318
2.03917596,-0.01843318
2.04917596,-0.00939970
2.05917596,-0.00939970
2.06917596,-0.01843318
2.07917596,-0.00939970
2.08917596,-0.00939970
2.09917596,-0.00939970
2.10917596,-0.00939970
2.11917596,-0.00939970
2.12917596,-0.01843318
2.13917596,-0.00939970
2.14917596,-0.01843318
2.15917596,-0.01843318
2.16917596,-0.00939970
2.17917596,-0.00939970
2.18917596,-0.00939970
2.19917596,-0.00939970
2.20917596,-0.00939970
2.21917596,-0.00939970
2.22917596,-0.00939970
2.23917596,-0.01843318
2.24917596,-0.00939970
2.25917596,-0.00939970
2.26917596,-0.00939970
2.27917596,-0.00939970
2.28917596,-0.01843318
2.29917596,-0.00939970
2.30917596,-0.01843318
2.31917596,-0.00939970
2.32917596,-0.00939970
2.33917596,-0.00939970
2.34917596,-0.00939970
2.35917596,-0.00939970
2.36917596,-0.00939970
2.37917596,-0.01843318
2.38917596,-0.01843318
2.39917596,-0.00939970
2.40917596,-0.00939970
2.41917596,-0.00939970
2.42917596,-0.00939970
2.43917596,-0.00939970
2.44917596,-0.00939970
2.45917596,-0.01843318
2.46917596,-0.01843318
2.47917596,-0.00939970
2.48917596,-0.00939970
2.49917596,-0.00939970
2.50917596,-0.00939970
2.51917596,-0.00033570
2.52917596,-0.00033570
2.53917596,-0.00939970
2.54917596,-0.00033570
2.55917596,-0.00939970
2.56917596,-0.00939970
2.57917596,-0.00939970
2.58917596,-0.00939970
2.59917596,-0.00939970
2.60917596,-0.00939970
2.61917596,-0.00939970
2.62917596,-0.00939970
2.63917596,-0.01843318
2.64917596,-0.00939970
2.65917596,-0.00939970
2.66917596,-0.00939970
2.67917596,-0.00939970
2.68917596,-0.00939970
2.69917596,-0.00939970
2.70917596,-0.00939970
2.71917596,-0.01843318
2.72917596,-0.01843318
2.73917596,-0.01843318
2.74917596,-0.00939970
2.75917596,-0.00939970
2.76917596,-0.00033570
2.77917596,-0.00939970
2.78917596,-0.00939970
2.79917596,-0.00033570
2.80917596,-0.00939970
2.81917596,-0.00939970
2.82917596,-0.00939970
2.83917596,-0.01843318
2.84917596,-0.00939970
2.85917596,-0.00939970
2.86917596,-0.00939970
2.87917596,-0.00939970
2.88917596,-0.00939970
2.89917596,-0.00939970
2.90917596,-0.00939970
2.91917596,-0.00939970
2.92917596,-0.00939970
2.93917596,-0.00939970
2.94917596,-0.00033570
2.95917596,-0.00939970
2.96917596,-0.01843318
2.97917596,-0.00939970
2.98917596,-0.00939970
2.99917596,-0.00939970
3.00917596,-0.00033570
3.01917596,-0.00033570
3.02917596,-0.00033570
3.03917596,-0.00939970
3.04917596,-0.00939970
3.05917596,-0.00939970
3.06917596,-0.00939970
3.07917596,-0.00939970
3.08917596,-0.00939970
3.09917596,-0.00939970
3.10917596,-0.00939970
3.11917596,-0.00939970
3.12917596,-0.00939970
3.13917596,-0.00939970
3.14917596,-0.00033570
3.15917596,0.00869778
3.16917596,-0.00033570
3.17917596,-0.01843318
3.18917596,-0.01843318
3.19917596,-0.01843318
3.20917596,-0.01843318
3.21917596,-0.00939970
3.22917596,-0.00033570
3.23917596,-0.00033570
3.24917595,-0.00939970
3.25917595,-0.00939970
3.26917595,-0.00939970
3.27917595,-0.00939970
3.28917595,-0.00033570
3.29917595,-0.00939970
3.30917595,-0.01843318
3.31917595,-0.02746666
3.32917595,-0.01843318
3.33917595,-0.00939970
3.34917595,0.00869778
3.35917595,0.01776177
3.36917595,0.00869778
3.37917595,-0.00939970
3.38917595,-0.00939970
3.39917595,-0.01843318
3.40917595,-0.00939970
3.41917595,-0.00939970
3.42917595,-0.01843318
3.43917595,-0.01843318
3.44917595,-0.01843318
3.45917595,-0.00939970
3.46917595,-0.00939970
3.47917595,-0.00033570
3.48917595,-0.00033570
3.49917595,-0.00033570
3.50917595,-0.01843318
3.51917595,-0.00939970
3.52917595,-0.00939970
3.53917595,-0.00939970
3.54917595,-0.00939970
3.55917595,-0.00033570
3.56917595,-0.00939970
3.57917595,-0.00939970
3.58917595,-0.00939970
3.59917595,-0.00033570
3.60917595,-0.00939970
3.61917595,-0.00939970
3.62917595,-0.00939970
3.63917595,-0.00939970
3.64917595,-0.00939970
3.65917595,-0.00033570
3.66917595,-0.00939970
3.67917595,-0.00033570
3.68917595,-0.00939970
3.69917595,-0.00033570
3.70917595,-0.00939970
3.71917595,-0.00939970
3.72917595,-0.00033570
3.73917595,-0.00939970
3.74917595,-0.00939970
3.75917595,-0.00939970
3.76917595,-0.00939970
3.77917595,-0.00033570
3.78917595,-0.00939970
3.79917595,-0.00939970
3.80917595,-0.00939970
3.81917595,-0.00939970
3.82917595,-0.00939970
3.83917595,-0.00939970
3.84917595,-0.00939970
3.85917595,-0.00939970
3.86917595,-0.00939970
3.87917595,-0.00033570
3.88917595,-0.00033570
3.89917595,-0.00033570
3.90917595,-0.00939970
3.91917595,-0.00939970
3.92917595,-0.01843318
3.93917595,-0.00939970
3.94917595,-0.01843318
3.95917595,-0.00939970
3.96917595,-0.00033570
3.97917595,-0.00939970
3.98917595,-0.00939970
3.99917595,-0.00939970
4.00917595,-0.00033570
4.01917595,-0.00939970
4.02917595,-0.00939970
4.03917595,-0.00939970
4.04917595,-0.00939970
4.05917595,-0.00033570
4.06917595,-0.00033570
4.07917595,-0.00939970
4.08917595,-0.00939970
4.09917595,-0.00939970
4.10917595,-0.00033570
4.11917595,-0.00939970
4.12917595,-0.00939970
4.13917595,-0.00939970
4.14917595,-0.00939970
4.15917595,-0.00939970
4.16917595,-0.00939970
4.17917595,-0.00939970
4.18917595,-0.00033570
4.19917595,-0.00939970
4.20917595,-0.00939970
4.21917595,-0.00939970
4.22917595,-0.00939970
4.23917595,-0.00939970
4.24917595,-0.00939970
4.25917595,-0.00939970
4.26917595,-0.00939970
4.27917595,-0.00939970
4.28917595,-0.00033570
4.29917595,-0.00939970
4.30917595,-0.00939970
4.31917595,-0.00939970
4.32917595,-0.00939970
4.33917595,-0.00939970
4.34917595,-0.00939970
4.35917595,-0.00939970
4.36917595,-0.00939970
4.37917595,-0.00033570
4.38917595,-0.00939970
4.39917595,-0.00939970
4.40917595,-0.00939970
4.41917595,-0.00939970
4.42917595,-0.00939970
4.43917595,-0.00939970
4.44917595,-0.00033570
4.45917595,-0.00939970
4.46917595,-0.00939970
4.47917595,-0.00939970
4.48917595,-0.00939970
4.49917595,-0.00939970
4.50917595,-0.00939970
4.51917595,-0.00939970
4.52917595,-0.00939970
4.53917595,-0.00939970
4.54917595,-0.00939970
4.55917595,-0.00939970
4.56917595,-0.00939970
4.57917595,-0.00939970
4.58917595,-0.00939970
4.59917595,-0.00939970
4.60917595,-0.00033570
4.61917595,-0.00939970
4.62917595,-0.00939970
4.63917595,-0.00939970
4.64917595,-0.00939970
4.65917595,-0.00939970
4.66917595,-0.00033570
4.67917595,-0.00033570
4.68917595,-0.00033570
4.69917595,-0.00939970
4.70917595,-0.00939970
4.71917595,-0.00939970
4.72917595,-0.00939970
4.73917595,-0.00939970
4.74917595,-0.00939970
4.75917595,-0.00033570
4.76917595,-0.00939970
4.77917595,-0.00939970
4.78917595,-0.00939970
4.79917595,-0.00939970
4.80917595,-0.00939970
4.81917595,-0.00939970
4.82917595,-0.00939970
4.83917595,-0.00033570
4.84917595,-0.00033570
4.85917595,-0.00033570
4.86917595,-0.00939970
4.87917595,-0.00939970
4.88917594,-0.00939970
4.89917594,-0.00939970
4.90917594,-0.00939970
4.91917594,-0.01843318
4.92917594,-0.00939970
4.93917594,-0.00939970
4.94917594,-0.00939970
4.95917594,-0.00939970
4.96917594,-0.00033570
4.97917594,-0.00033570
4.98917594,-0.00033570
4.99917594,-0.00939970
5.00917594,-0.00033570
5.01917594,-0.00939970
5.02917594,-0.00939970
5.03917594,-0.00939970
5.04917594,-0.00939970
5.05917594,-0.00939970
5.06917594,-0.00939970
5.07917594,-0.00939970
5.08917594,-0.00033570
5.09917594,-0.00939970
5.10917594,-0.00939970
5.11917594,-0.00939970
5.12917594,-0.00939970
5.13917594,-0.00033570
5.14917594,-0.00939970
5.15917594,-0.00939970
5.16917594,-0.00939970
5.17917594,-0.00939970
5.18917594,-0.00033570
5.19917594,-0.00939970
5.20917594,-0.00939970
5.21917594,-0.00939970
5.22917594,-0.00033570
5.23917594,-0.00939970
5.24917594,-0.00033570
5.25917594,-0.00033570
5.26917594,-0.00033570
5.27917594,-0.00939970
5.28917594,-0.00939970
5.29917594,-0.00033570
5.30917594,-0.00939970
5.31917594,-0.00939970
5.32917594,-0.00033570
5.33917594,-0.00033570
5.34917594,-0.00939970
5.35917594,-0.00939970
5.36917594,-0.00939970
5.37917594,-0.00939970
5.38917594,-0.00939970
5.39917594,-0.00939970
5.40917594,-0.00939970
5.41917594,-0.00939970
5.42917594,-0.00939970
5.43917594,-0.00939970
5.44917594,-0.00939970
5.45917594,-0.00939970
5.46917594,-0.00939970
5.47917594,-0.00939970
5.48917594,-0.00033570
5.49917594,-0.00939970
5.50917594,-0.00033570
5.51917594,-0.00939970
5.52917594,-0.00033570
5.53917594,-0.00939970
5.54917594,-0.00939970
5.55917594,-0.00939970
5.56917594,-0.00939970
5.57917594,-0.00033570
5.58917594,-0.00939970
5.59917594,-0.00939970
5.60917594,-0.00939970
5.61917594,-0.00033570
5.62917594,-0.01843318
5.63917594,-0.00033570
5.64917594,-0.00033570
5.65917594,-0.00939970
5.66917594,-0.00939970
5.67917594,-0.00033570
5.68917594,-0.00939970
5.69917594,-0.00939970
5.70917594,-0.00939970
5.71917594,-0.00939970
5.72917594,-0.00939970
5.73917594,-0.00939970
5.74917594,-0.00939970
5.75917594,-0.00939970
5.76917594,-0.00939970
5.77917594,-0.00939970
5.78917594,-0.00939970
5.79917594,-0.00939970
5.80917594,-0.00033570
5.81917594,-0.00939970
5.82917594,-0.00939970
5.83917594,-0.00939970
5.84917594,-0.00033570
5.85917594,-0.00939970
5.86917594,-0.00939970
5.87917594,-0.00939970
5.88917594,-0.00033570
5.89917594,-0.00033570
5.90917594,-0.00033570
5.91917594,-0.00033570
5.92917594,-0.00939970
5.93917594,-0.00939970
5.94917594,-0.00939970
5.95917594,-0.00939970
5.96917594,-0.00939970
5.97917594,-0.00939970
5.98917594,-0.00939970
5.99917594,-0.00033570
6.00917594,-0.00939970
6.01917594,-0.00939970
6.02917594,-0.00033570
6.03917594,-0.00939970
6.04917594,-0.00033570
6.05917594,-0.00939970
6.06917594,-0.00939970
6.07917594,-0.00939970
6.08917594,-0.00939970
6.09917594,-0.00939970
6.10917594,-0.00033570
6.11917594,-0.00033570
6.12917594,-0.00033570
6.13917594,-0.00033570
6.14917594,-0.00033570
6.15917594,0.00869778
6.16917594,0.00869778
6.17917594,0.01776177
6.18917594,0.00869778
6.19917594,0.00869778
6.20917594,-0.00033570
6.21917594,-0.00033570
6.22917594,-0.00939970
6.23917594,-0.00939970
6.24917594,-0.00939970
6.25917594,-0.00939970
6.26917594,-0.00939970
6.27917594,-0.00939970
6.28917594,-0.00939970
6.29917594,-0.01843318
6.30917594,-0.00939970
6.31917594,-0.00939970
6.32917594,-0.00033570
6.33917594,-0.00033570
6.34917594,-0.00939970
6.35917594,-0.00939970
6.36917594,-0.00939970
6.37917594,-0.00033570
6.38917594,-0.00033570
6.39917594,-0.00939970
6.40917594,-0.00033570
6.41917594,-0.00939970
6.42917594,-0.00033570
6.43917594,-0.00939970
6.44917594,-0.00939970
6.45917594,-0.00939970
6.46917594,-0.00939970
6.47917594,-0.00939970
6.48917594,-0.00939970
6.49917594,-0.00939970
6.50917594,-0.00939970
6.51917594,-0.00939970
6.52917594,-0.00939970
6.53917593,-0.00939970
6.54917593,-0.00939970
6.55917593,-0.00939970
6.56917593,-0.00939970
6.57917593,-0.00939970
6.58917593,-0.00033570
6.59917593,-0.00939970
6.60917593,-0.00033570
6.61917593,-0.00939970
6.62917593,-0.00033570
6.63917593,-0.00939970
6.64917593,-0.00939970
6.65917593,-0.00939970
6.66917593,-0.00033570
6.67917593,-0.00033570
6.68917593,-0.00033570
6.69917593,-0.00939970
6.70917593,-0.00939970
6.71917593,-0.00033570
6.72917593,-0.00033570
6.73917593,-0.00033570
6.74917593,-0.00939970
6.75917593,-0.00939970
6.76917593,-0.00939970
6.77917593,-0.00033570
6.78917593,-0.00033570
6.79917593,-0.00939970
6.80917593,-0.01843318
6.81917593,-0.01843318
6.82917593,-0.00939970
6.83917593,-0.00939970
6.84917593,-0.00939970
6.85917593,-0.00939970
6.86917593,-0.00033570
6.87917593,-0.00033570
6.88917593,-0.00033570
6.89917593,-0.00033570
6.90917593,-0.00033570
6.91917593,-0.00939970
6.92917593,-0.00939970
6.93917593,-0.01843318
6.94917593,-0.00939970
6.95917593,-0.00939970
6.96917593,-0.00033570
6.97917593,-0.00033570
6.98917593,-0.00033570
6.99917593,-0.00033570
7.00917593,-0.00033570
7.01917593,-0.00939970
7.02917593,-0.00939970
7.03917593,-0.01843318
7.04917593,-0.00939970
7.05917593,-0.00033570
7.06917593,-0.00033570
7.07917593,-0.00033570
7.08917593,-0.00033570
7.09917593,-0.00033570
7.10917593,-0.00939970
7.11917593,-0.00939970
7.12917593,-0.00939970
7.13917593,-0.00033570
7.14917593,-0.00033570
7.15917593,-0.00033570
7.16917593,-0.00033570
7.17917593,-0.00033570
7.18917593,-0.00939970
7.19917593,-0.01843318
7.20917593,-0.00939970
7.21917593,-0.01843318
7.22917593,-0.01843318
7.23917593,-0.01843318
7.24917593,-0.01843318
7.25917593,-0.00939970
7.26917593,0.00869778
7.27917593,0.00869778
7.28917593,-0.00033570
7.29917593,-0.00939970
7.30917593,-0.00939970
7.31917593,-0.00939970
7.32917593,-0.00939970
7.33917593,-0.00939970
7.34917593,-0.00939970
7.35917593,-0.00939970
7.36917593,-0.00033570
7.37917593,-0.00033570
7.38917593,-0.00033570
7.39917593,-0.00033570
7.40917593,0.00869778
7.41917593,0.00869778
7.42917593,-0.00939970
7.43917593,-0.00939970
7.44917593,-0.01843318
7.45917593,-0.00939970
7.46917593,-0.00939970
7.47917593,-0.00939970
7.48917593,-0.01843318
7.49917593,-0.01843318
7.50917593,-0.01843318
7.51917593,-0.00939970
7.52917593,-0.00939970
7.53917593,-0.00939970
7.54917593,-0.00033570
7.55917593,-0.00033570
7.56917593,-0.00939970
7.57917593,-0.00939970
7.58917593,-0.00033570
7.59917593,-0.00939970
7.60917593,-0.00033570
7.61917593,-0.00939970
7.62917593,-0.00939970
7.63917593,-0.00033570
7.64917593,-0.00033570
7.65917593,-0.00033570
7.66917593,-0.00939970
7.67917593,-0.00939970
7.68917593,-0.00939970
7.69917593,-0.00939970
7.70917593,-0.00939970
7.71917593,-0.00939970
7.72917593,-0.00033570
7.73917593,-0.00033570
7.74917593,-0.00033570
7.75917593,-0.00033570
7.76917593,-0.00939970
7.77917593,-0.00033570
7.78917593,-0.00939970
7.79917593,-0.00939970
7.80917593,-0.00939970
7.81917593,-0.00939970
7.82917593,-0.00033570
7.83917593,-0.00939970
7.84917593,-0.00939970
7.85917593,-0.00939970
7.86917593,-0.00939970
7.87917593,-0.00939970
7.88917593,-0.00033570
7.89917593,-0.00939970
7.90917593,-0.00939970
7.91917593,-0.00939970
7.92917593,-0.00033570
7.93917593,-0.00033570
7.94917593,-0.00939970
7.95917593,-0.00033570
7.96917593,-0.00939970
7.97917593,-0.00939970
7.98917593,-0.00033570
7.99917593,-0.00939970
8.00917593,-0.00033570
8.01917593,-0.00033570
8.02917593,-0.00033570
8.03917593,-0.00033570
8.04917593,-0.00033570
8.05917593,-0.00939970
8.06917593,-0.00939970
8.07917593,-0.00939970
8.08917593,-0.00939970
8.09917593,-0.00033570
8.10917593,-0.00939970
8.11917593,-0.00939970
8.12917593,-0.00033570
8.13917593,-0.00033570
8.14917593,-0.00939970
8.15917593,-0.00033570
8.16917593,-0.00939970
8.17917592,-0.00033570
8.18917592,-0.00033570
8.19917592,-0.00033570
8.20917592,-0.00033570
8.21917592,-0.00033570
8.22917592,-0.00939970
8.23917592,-0.00033570
8.24917592,-0.00939970
8.25917592,-0.00033570
8.26917592,-0.00033570
8.27917592,-0.00033570
8.28917592,-0.00939970
8.29917592,-0.00939970
8.30917592,-0.00939970
8.31917592,-0.00939970
8.32917592,-0.00939970
8.33917592,-0.00033570
8.34917592,-0.00939970
8.35917592,-0.00939970
8.36917592,-0.00939970
8.37917592,-0.00033570
8.38917592,-0.00033570
8.39917592,-0.00033570
8.40917592,-0.00033570
8.41917592,-0.00939970
8.42917592,-0.00939970
8.43917592,-0.00033570
8.44917592,-0.00033570
8.45917592,-0.00033570
8.46917592,-0.00939970
8.47917592,-0.00939970
8.48917592,-0.00939970
8.49917592,-0.00939970
8.50917592,-0.00939970
8.51917592,-0.00033570
8.52917592,-0.00033570
8.53917592,-0.00033570
8.54917592,-0.00033570
8.55917592,-0.00033570
8.56917592,-0.00033570
