Time,Channel A
-1.13197703,-0.00939970
-1.12197703,-0.00033570
-1.11197703,-0.00033570
-1.10197703,-0.00939970
-1.09197703,-0.00939970
-1.08197703,-0.00939970
-1.07197703,-0.01843318
-1.06197703,-0.01843318
-1.05197703,-0.02746666
-1.04197703,-0.02746666
-1.03197703,-0.01843318
-1.02197703,-0.01843318
-1.01197703,-0.00939970
-1.00197703,-0.00033570
-0.99197703,0.00869778
-0.98197703,0.01776177
-0.97197703,0.00869778
-0.96197703,0.00869778
-0.95197703,-0.00033570
-0.94197703,-0.00033570
-0.93197703,-0.00939970
-0.92197703,-0.00939970
-0.91197703,-0.00033570
-0.90197703,-0.00033570
-0.89197703,-0.00033570
-0.88197703,-0.00033570
-0.87197703,-0.00033570
-0.86197703,-0.00939970
-0.85197703,-0.00033570
-0.84197703,-0.00939970
-0.83197703,-0.00939970
-0.82197703,-0.00033570
-0.81197703,-0.00033570
-0.80197703,-0.00033570
-0.79197703,-0.00033570
-0.78197703,-0.00033570
-0.77197703,-0.00033570
-0.76197703,-0.00033570
-0.75197703,-0.00033570
-0.74197703,-0.00033570
-0.73197703,-0.00033570
-0.72197703,-0.00939970
-0.71197703,-0.00939970
-0.70197703,-0.00939970
-0.69197703,-0.00939970
-0.68197703,-0.00939970
-0.67197703,-0.00939970
-0.66197703,-0.00939970
-0.65197703,-0.00939970
-0.64197703,-0.00939970
-0.63197703,-0.00939970
-0.62197703,-0.00033570
-0.61197703,-0.00939970
-0.60197703,-0.00033570
-0.59197703,-0.00033570
-0.58197703,-0.00939970
-0.57197703,-0.00033570
-0.56197703,-0.00939970
-0.55197703,-0.00939970
-0.54197703,-0.00033570
-0.53197703,-0.00033570
-0.52197703,-0.00033570
-0.51197703,-0.00033570
-0.50197703,-0.00033570
-0.49197703,-0.00033570
-0.48197703,-0.00033570
-0.47197703,-0.00033570
-0.46197703,-0.00939970
-0.45197703,-0.00939970
-0.44197703,-0.00939970
-0.43197703,-0.00939970
-0.42197703,-0.00939970
-0.41197703,-0.00939970
-0.40197703,-0.00939970
-0.39197703,-0.00939970
-0.38197703,-0.00939970
-0.37197703,-0.00939970
-0.36197704,-0.00939970
-0.35197704,-0.00033570
-0.34197704,-0.00033570
-0.33197704,-0.00033570
-0.32197704,-0.00033570
-0.31197704,-0.00939970
-0.30197704,-0.00033570
-0.29197704,-0.00939970
-0.28197704,-0.00033570
-0.27197704,-0.00939970
-0.26197704,-0.00939970
-0.25197704,-0.00033570
-0.24197704,-0.00939970
-0.23197704,-0.00939970
-0.22197704,-0.00033570
-0.21197704,-0.00033570
-0.20197704,-0.00939970
-0.19197704,-0.00939970
-0.18197704,-0.00939970
-0.17197704,-0.00939970
-0.16197704,-0.00939970
-0.15197704,-0.00939970
-0.14197704,-0.00033570
-0.13197704,-0.00939970
-0.12197704,-0.00033570
-0.11197704,-0.00033570
-0.10197704,-0.00033570
-0.09197704,-0.00939970
-0.08197704,-0.00939970
-0.07197704,-0.00939970
-0.06197704,-0.00939970
-0.05197704,-0.00939970
-0.04197704,-0.00939970
-0.03197704,-0.00939970
-0.02197704,-0.01843318
-0.01197704,-0.03653065
-0.00197704,-0.05462813
0.00802296,-0.08175909
0.01802296,-0.11795404
0.02802296,-0.15414900
0.03802296,-0.19031343
0.04802296,-0.22650838
0.05802296,-0.25363934
0.06802296,-0.28983429
0.07802296,-0.30793175
0.08802296,-0.33506271
0.09802296,-0.34412670
0.10802296,-0.36222419
0.11802296,-0.38032165
0.12802296,-0.38935515
0.13802296,-0.40745261
0.14802296,-0.41648608
0.15802296,-0.43458357
0.16802296,-0.44364756
0.17802296,-0.46171454
0.18802296,-0.45268106
0.19802296,-0.46171454
0.20802296,-0.47077852
0.21802296,-0.47077852
0.22802296,-0.47981200
0.23802296,-0.48887601
0.24802296,-0.48887601
0.25802296,-0.48887601
0.26802296,-0.48887601
0.27802296,-0.48887601
0.28802296,-0.48887601
0.29802296,-0.49790949
0.30802296,-0.48887601
0.31802296,-0.48887601
0.32802296,-0.47981200
0.33802296,-0.47077852
0.34802296,-0.47077852
0.35802296,-0.48887601
0.36802296,-0.48887601
0.37802296,-0.48887601
0.38802296,-0.47981200
0.39802296,-0.47077852
0.40802296,-0.47077852
0.41802296,-0.46171454
0.42802296,-0.45268106
0.43802296,-0.44364756
0.44802296,-0.43458357
0.45802296,-0.43458357
0.46802296,-0.42555010
0.47802296,-0.42555010
0.48802296,-0.42555010
0.49802296,-0.42555010
0.50802296,-0.42555010
0.51802296,-0.41648608
0.52802296,-0.40745261
0.53802296,-0.40745261
0.54802296,-0.39838862
0.55802296,-0.39838862
0.56802296,-0.38032165
0.57802296,-0.38032165
0.58802296,-0.38032165
0.59802296,-0.38032165
0.60802296,-0.37125766
0.61802296,-0.37125766
0.62802296,-0.36222419
0.63802296,-0.35316020
0.64802296,-0.35316020
0.65802296,-0.34412670
0.66802296,-0.34412670
0.67802296,-0.33506271
0.68802296,-0.33506271
0.69802296,-0.32602924
0.70802296,-0.31696525
0.71802296,-0.31696525
0.72802296,-0.30793175
0.73802296,-0.30793175
0.74802296,-0.29889828
0.75802296,-0.29889828
0.76802296,-0.28983429
0.77802296,-0.28983429
0.78802296,-0.28080082
0.79802296,-0.28080082
0.80802296,-0.27173680
0.81802296,-0.27173680
0.82802296,-0.27173680
0.83802296,-0.26270333
0.84802296,-0.27173680
0.85802296,-0.25363934
0.86802296,-0.25363934
0.87802296,-0.25363934
0.88802296,-0.23557237
0.89802296,-0.24460585
0.90802296,-0.23557237
0.91802296,-0.23557237
0.92802296,-0.22650838
0.93802296,-0.22650838
0.94802296,-0.22650838
0.95802296,-0.22650838
0.96802296,-0.21747489
0.97802296,-0.21747489
0.98802296,-0.21747489
0.99802296,-0.20841090
1.00802296,-0.19937742
1.01802296,-0.19937742
1.02802296,-0.19937742
1.03802296,-0.19031343
1.04802296,-0.19031343
1.05802296,-0.19031343
1.06802296,-0.19031343
1.07802296,-0.19031343
1.08802296,-0.18127994
1.09802296,-0.18127994
1.10802296,-0.18127994
1.11802296,-0.17221595
1.12802296,-0.17221595
1.13802296,-0.17221595
1.14802296,-0.16318247
1.15802296,-0.16318247
1.16802296,-0.16318247
1.17802296,-0.16318247
1.18802296,-0.15414900
1.19802296,-0.15414900
1.20802296,-0.14508499
1.21802296,-0.14508499
1.22802296,-0.14508499
1.23802296,-0.14508499
1.24802296,-0.14508499
1.25802296,-0.14508499
1.26802296,-0.14508499
1.27802296,-0.13605152
1.28802295,-0.14508499
1.29802295,-0.13605152
1.30802295,-0.12698752
1.31802295,-0.12698752
1.32802295,-0.12698752
1.33802295,-0.12698752
1.34802295,-0.13605152
1.35802295,-0.13605152
1.36802295,-0.12698752
1.37802295,-0.12698752
1.38802295,-0.12698752
1.39802295,-0.11795404
1.40802295,-0.12698752
1.41802295,-0.11795404
1.42802295,-0.11795404
1.43802295,-0.11795404
1.44802295,-0.11795404
1.45802295,-0.11795404
1.46802295,-0.10889004
1.47802295,-0.10889004
1.48802295,-0.10889004
1.49802295,-0.10889004
1.50802295,-0.10889004
1.51802295,-0.10889004
1.52802295,-0.09985656
1.53802295,-0.10889004
1.54802295,-0.09985656
1.55802295,-0.10889004
1.56802295,-0.09985656
1.57802295,-0.10889004
1.58802295,-0.09985656
1.59802295,-0.09082308
1.60802295,-0.09985656
1.61802295,-0.09082308
1.62802295,-0.09082308
1.63802295,-0.09082308
1.64802295,-0.09082308
1.65802295,-0.09082308
1.66802295,-0.09082308
1.67802295,-0.09082308
1.68802295,-0.09082308
1.69802295,-0.09082308
1.70802295,-0.09082308
1.71802295,-0.09082308
1.72802295,-0.09082308
1.73802295,-0.08175909
1.74802295,-0.09082308
1.75802295,-0.08175909
1.76802295,-0.08175909
1.77802295,-0.08175909
1.78802295,-0.08175909
1.79802295,-0.08175909
1.80802295,-0.08175909
1.81802295,-0.08175909
1.82802295,-0.08175909
1.83802295,-0.08175909
1.84802295,-0.08175909
1.85802295,-0.08175909
1.86802295,-0.07272561
1.87802295,-0.07272561
1.88802295,-0.07272561
1.89802295,-0.07272561
1.90802295,-0.07272561
1.91802295,-0.07272561
1.92802295,-0.07272561
1.93802295,-0.07272561
1.94802295,-0.07272561
1.95802295,-0.07272561
1.96802295,-0.07272561
1.97802295,-0.07272561
1.98802295,-0.07272561
1.99802295,-0.07272561
2.00802295,-0.06366161
2.01802295,-0.05462813
2.02802295,-0.05462813
2.03802295,-0.06366161
2.04802295,-0.07272561
2.05802295,-0.08175909
2.06802295,-0.07272561
2.07802295,-0.07272561
2.08802295,-0.07272561
2.09802295,-0.06366161
2.10802295,-0.06366161
2.11802295,-0.06366161
2.12802295,-0.06366161
2.13802295,-0.06366161
2.14802295,-0.06366161
2.15802295,-0.05462813
2.16802295,-0.06366161
2.17802295,-0.07272561
2.18802295,-0.09082308
2.19802295,-0.08175909
2.20802295,-0.05462813
2.21802295,-0.04556413
2.22802295,-0.04556413
2.23802295,-0.05462813
2.24802295,-0.05462813
2.25802295,-0.06366161
2.26802295,-0.07272561
2.27802295,-0.06366161
2.28802295,-0.05462813
2.29802295,-0.07272561
2.30802295,-0.07272561
2.31802295,-0.07272561
2.32802295,-0.06366161
2.33802295,-0.06366161
2.34802295,-0.05462813
2.35802295,-0.04556413
2.36802295,-0.05462813
2.37802295,-0.05462813
2.38802295,-0.05462813
2.39802295,-0.05462813
2.40802295,-0.05462813
2.41802295,-0.05462813
2.42802295,-0.05462813
2.43802295,-0.06366161
2.44802295,-0.05462813
2.45802295,-0.05462813
2.46802295,-0.05462813
2.47802295,-0.05462813
2.48802295,-0.05462813
2.49802295,-0.05462813
2.50802295,-0.05462813
2.51802295,-0.05462813
2.52802295,-0.05462813
2.53802295,-0.05462813
2.54802295,-0.05462813
2.55802295,-0.05462813
2.56802295,-0.05462813
2.57802295,-0.05462813
2.58802295,-0.05462813
2.59802295,-0.05462813
2.60802295,-0.05462813
2.61802295,-0.05462813
2.62802295,-0.05462813
2.63802295,-0.05462813
2.64802295,-0.04556413
2.65802295,-0.04556413
2.66802295,-0.05462813
2.67802295,-0.04556413
2.68802295,-0.05462813
2.69802295,-0.04556413
2.70802295,-0.05462813
2.71802295,-0.05462813
2.72802295,-0.05462813
2.73802295,-0.05462813
2.74802295,-0.05462813
2.75802295,-0.05462813
2.76802295,-0.04556413
2.77802295,-0.05462813
2.78802295,-0.05462813
2.79802295,-0.04556413
2.80802295,-0.04556413
2.81802295,-0.04556413
2.82802295,-0.03653065
2.83802295,-0.03653065
2.84802295,-0.03653065
2.85802295,-0.03653065
2.86802295,-0.03653065
2.87802295,-0.03653065
2.88802295,-0.04556413
2.89802295,-0.04556413
2.90802295,-0.04556413
2.91802295,-0.05462813
2.92802294,-0.05462813
2.93802294,-0.05462813
2.94802294,-0.05462813
2.95802294,-0.05462813
2.96802294,-0.05462813
2.97802294,-0.05462813
2.98802294,-0.04556413
2.99802294,-0.04556413
3.00802294,-0.04556413
3.01802294,-0.04556413
3.02802294,-0.04556413
3.03802294,-0.04556413
3.04802294,-0.04556413
3.05802294,-0.04556413
3.06802294,-0.04556413
3.07802294,-0.04556413
3.08802294,-0.04556413
3.09802294,-0.04556413
3.10802294,-0.04556413
3.11802294,-0.04556413
3.12802294,-0.04556413
3.13802294,-0.04556413
3.14802294,-0.04556413
3.15802294,-0.05462813
3.16802294,-0.05462813
3.17802294,-0.05462813
3.18802294,-0.05462813
3.19802294,-0.04556413
3.20802294,-0.05462813
3.21802294,-0.04556413
3.22802294,-0.05462813
3.23802294,-0.04556413
3.24802294,-0.04556413
3.25802294,-0.04556413
3.26802294,-0.04556413
3.27802294,-0.04556413
3.28802294,-0.04556413
3.29802294,-0.04556413
3.30802294,-0.04556413
3.31802294,-0.04556413
3.32802294,-0.04556413
3.33802294,-0.04556413
3.34802294,-0.04556413
3.35802294,-0.04556413
3.36802294,-0.04556413
3.37802294,-0.04556413
3.38802294,-0.04556413
3.39802294,-0.04556413
3.40802294,-0.03653065
3.41802294,-0.04556413
3.42802294,-0.04556413
3.43802294,-0.04556413
3.44802294,-0.04556413
3.45802294,-0.04556413
3.46802294,-0.04556413
3.47802294,-0.04556413
3.48802294,-0.04556413
3.49802294,-0.04556413
3.50802294,-0.03653065
3.51802294,-0.04556413
3.52802294,-0.04556413
3.53802294,-0.04556413
3.54802294,-0.05462813
3.55802294,-0.04556413
3.56802294,-0.04556413
3.57802294,-0.04556413
3.58802294,-0.04556413
3.59802294,-0.03653065
3.60802294,-0.04556413
3.61802294,-0.03653065
3.62802294,-0.04556413
3.63802294,-0.03653065
3.64802294,-0.03653065
3.65802294,-0.03653065
3.66802294,-0.03653065
3.67802294,-0.03653065
3.68802294,-0.04556413
3.69802294,-0.04556413
3.70802294,-0.04556413
3.71802294,-0.04556413
3.72802294,-0.04556413
3.73802294,-0.04556413
3.74802294,-0.04556413
3.75802294,-0.03653065
3.76802294,-0.03653065
3.77802294,-0.03653065
3.78802294,-0.03653065
3.79802294,-0.03653065
3.80802294,-0.04556413
3.81802294,-0.03653065
3.82802294,-0.04556413
3.83802294,-0.03653065
3.84802294,-0.03653065
3.85802294,-0.04556413
3.86802294,-0.04556413
3.87802294,-0.03653065
3.88802294,-0.03653065
3.89802294,-0.03653065
3.90802294,-0.03653065
3.91802294,-0.03653065
3.92802294,-0.03653065
3.93802294,-0.03653065
3.94802294,-0.03653065
3.95802294,-0.04556413
3.96802294,-0.04556413
3.97802294,-0.03653065
3.98802294,-0.04556413
3.99802294,-0.04556413
4.00802294,-0.04556413
4.01802294,-0.03653065
4.02802294,-0.03653065
4.03802294,-0.03653065
4.04802294,-0.03653065
4.05802294,-0.03653065
4.06802294,-0.03653065
4.07802294,-0.03653065
4.08802294,-0.03653065
4.09802294,-0.04556413
4.10802294,-0.04556413
4.11802294,-0.03653065
4.12802294,-0.03653065
4.13802294,-0.03653065
4.14802294,-0.03653065
4.15802294,-0.04556413
4.16802294,-0.03653065
4.17802294,-0.03653065
4.18802294,-0.03653065
4.19802294,-0.03653065
4.20802294,-0.03653065
4.21802294,-0.04556413
4.22802294,-0.03653065
4.23802294,-0.03653065
4.24802294,-0.03653065
4.25802294,-0.03653065
4.26802294,-0.03653065
4.27802294,-0.03653065
4.28802294,-0.03653065
4.29802294,-0.03653065
4.30802294,-0.03653065
4.31802294,-0.03653065
4.32802294,-0.03653065
4.33802294,-0.03653065
4.34802294,-0.03653065
4.35802294,-0.03653065
4.36802294,-0.03653065
4.37802294,-0.03653065
4.38802294,-0.03653065
4.39802294,-0.03653065
4.40802294,-0.03653065
4.41802294,-0.03653065
4.42802294,-0.02746666
4.43802294,-0.03653065
4.44802294,-0.03653065
4.45802294,-0.03653065
4.46802294,-0.03653065
4.47802294,-0.03653065
4.48802294,-0.03653065
4.49802294,-0.03653065
4.50802294,-0.03653065
4.51802294,-0.03653065
4.52802294,-0.03653065
4.53802294,-0.03653065
4.54802294,-0.03653065
4.55802294,-0.03653065
4.56802294,-0.03653065
4.57802293,-0.03653065
4.58802293,-0.03653065
4.59802293,-0.03653065
4.60802293,-0.03653065
4.61802293,-0.03653065
4.62802293,-0.03653065
4.63802293,-0.03653065
4.64802293,-0.03653065
4.65802293,-0.03653065
4.66802293,-0.03653065
4.67802293,-0.03653065
4.68802293,-0.03653065
4.69802293,-0.03653065
4.70802293,-0.03653065
4.71802293,-0.03653065
4.72802293,-0.03653065
4.73802293,-0.03653065
4.74802293,-0.03653065
4.75802293,-0.02746666
4.76802293,-0.02746666
4.77802293,-0.03653065
4.78802293,-0.03653065
4.79802293,-0.03653065
4.80802293,-0.03653065
4.81802293,-0.03653065
4.82802293,-0.03653065
4.83802293,-0.03653065
4.84802293,-0.03653065
4.85802293,-0.03653065
4.86802293,-0.03653065
4.87802293,-0.03653065
4.88802293,-0.03653065
4.89802293,-0.03653065
4.90802293,-0.03653065
4.91802293,-0.03653065
4.92802293,-0.03653065
4.93802293,-0.02746666
4.94802293,-0.02746666
4.95802293,-0.03653065
4.96802293,-0.03653065
4.97802293,-0.03653065
4.98802293,-0.03653065
4.99802293,-0.03653065
5.00802293,-0.03653065
5.01802293,-0.03653065
5.02802293,-0.03653065
5.03802293,-0.03653065
5.04802293,-0.03653065
5.05802293,-0.03653065
5.06802293,-0.03653065
5.07802293,-0.03653065
5.08802293,-0.03653065
5.09802293,-0.03653065
5.10802293,-0.03653065
5.11802293,-0.03653065
5.12802293,-0.03653065
5.13802293,-0.03653065
5.14802293,-0.03653065
5.15802293,-0.03653065
5.16802293,-0.03653065
5.17802293,-0.03653065
5.18802293,-0.03653065
5.19802293,-0.03653065
5.20802293,-0.02746666
5.21802293,-0.02746666
5.22802293,-0.02746666
5.23802293,-0.02746666
5.24802293,-0.03653065
5.25802293,-0.02746666
5.26802293,-0.02746666
5.27802293,-0.03653065
5.28802293,-0.03653065
5.29802293,-0.03653065
5.30802293,-0.03653065
5.31802293,-0.03653065
5.32802293,-0.03653065
5.33802293,-0.02746666
5.34802293,-0.03653065
5.35802293,-0.03653065
5.36802293,-0.03653065
5.37802293,-0.03653065
5.38802293,-0.02746666
5.39802293,-0.02746666
5.40802293,-0.02746666
5.41802293,-0.02746666
5.42802293,-0.02746666
5.43802293,-0.02746666
5.44802293,-0.02746666
5.45802293,-0.03653065
5.46802293,-0.02746666
5.47802293,-0.02746666
5.48802293,-0.02746666
5.49802293,-0.03653065
5.50802293,-0.03653065
5.51802293,-0.02746666
5.52802293,-0.02746666
5.53802293,-0.03653065
5.54802293,-0.02746666
5.55802293,-0.03653065
5.56802293,-0.03653065
5.57802293,-0.03653065
5.58802293,-0.03653065
5.59802293,-0.02746666
5.60802293,-0.02746666
5.61802293,-0.02746666
5.62802293,-0.02746666
5.63802293,-0.03653065
5.64802293,-0.02746666
5.65802293,-0.02746666
5.66802293,-0.02746666
5.67802293,-0.02746666
5.68802293,-0.02746666
5.69802293,-0.03653065
5.70802293,-0.03653065
5.71802293,-0.02746666
5.72802293,-0.02746666
5.73802293,-0.01843318
5.74802293,-0.02746666
5.75802293,-0.02746666
5.76802293,-0.02746666
5.77802293,-0.02746666
5.78802293,-0.02746666
5.79802293,-0.02746666
5.80802293,-0.02746666
5.81802293,-0.02746666
5.82802293,-0.03653065
5.83802293,-0.03653065
5.84802293,-0.02746666
5.85802293,-0.02746666
5.86802293,-0.03653065
5.87802293,-0.03653065
5.88802293,-0.03653065
5.89802293,-0.02746666
5.90802293,-0.03653065
5.91802293,-0.02746666
5.92802293,-0.01843318
5.93802293,-0.02746666
5.94802293,-0.02746666
5.95802293,-0.02746666
5.96802293,-0.02746666
5.97802293,-0.02746666
5.98802293,-0.03653065
5.99802293,-0.03653065
6.00802293,-0.03653065
6.01802293,-0.02746666
6.02802293,-0.02746666
6.03802293,-0.02746666
6.04802293,-0.02746666
6.05802293,-0.02746666
6.06802293,-0.02746666
6.07802293,-0.03653065
6.08802293,-0.03653065
6.09802293,-0.03653065
6.10802293,-0.01843318
6.11802293,-0.01843318
6.12802293,-0.01843318
6.13802293,-0.02746666
6.14802293,-0.02746666
6.15802293,-0.02746666
6.16802293,-0.02746666
6.17802293,-0.02746666
6.18802293,-0.03653065
6.19802293,-0.02746666
6.20802293,-0.03653065
6.21802292,-0.02746666
6.22802292,-0.02746666
6.23802292,-0.01843318
6.24802292,-0.01843318
6.25802292,-0.01843318
6.26802292,-0.02746666
6.27802292,-0.03653065
6.28802292,-0.03653065
6.29802292,-0.03653065
6.30802292,-0.01843318
6.31802292,-0.02746666
6.32802292,-0.02746666
6.33802292,-0.02746666
6.34802292,-0.01843318
6.35802292,-0.01843318
6.36802292,-0.02746666
6.37802292,-0.02746666
6.38802292,-0.02746666
6.39802292,-0.02746666
6.40802292,-0.03653065
6.41802292,-0.02746666
6.42802292,-0.02746666
6.43802292,-0.02746666
6.44802292,-0.01843318
6.45802292,-0.02746666
6.46802292,-0.02746666
6.47802292,-0.02746666
6.48802292,-0.02746666
6.49802292,-0.02746666
6.50802292,-0.02746666
6.51802292,-0.02746666
6.52802292,-0.02746666
6.53802292,-0.01843318
6.54802292,-0.01843318
6.55802292,-0.02746666
6.56802292,-0.02746666
6.57802292,-0.02746666
6.58802292,-0.02746666
6.59802292,-0.02746666
6.60802292,-0.02746666
6.61802292,-0.02746666
6.62802292,-0.02746666
6.63802292,-0.02746666
6.64802292,-0.02746666
6.65802292,-0.02746666
6.66802292,-0.02746666
6.67802292,-0.02746666
6.68802292,-0.02746666
6.69802292,-0.02746666
6.70802292,-0.01843318
6.71802292,-0.01843318
6.72802292,-0.02746666
6.73802292,-0.02746666
6.74802292,-0.02746666
6.75802292,-0.02746666
6.76802292,-0.02746666
6.77802292,-0.02746666
6.78802292,-0.01843318
6.79802292,-0.02746666
6.80802292,-0.02746666
6.81802292,-0.01843318
6.82802292,-0.02746666
6.83802292,-0.02746666
6.84802292,-0.02746666
6.85802292,-0.02746666
6.86802292,-0.02746666
6.87802292,-0.02746666
6.88802292,-0.02746666
6.89802292,-0.01843318
6.90802292,-0.02746666
6.91802292,-0.02746666
6.92802292,-0.02746666
6.93802292,-0.02746666
6.94802292,-0.02746666
6.95802292,-0.02746666
6.96802292,-0.01843318
6.97802292,-0.02746666
6.98802292,-0.02746666
6.99802292,-0.02746666
7.00802292,-0.02746666
7.01802292,-0.01843318
7.02802292,-0.02746666
7.03802292,-0.01843318
7.04802292,-0.01843318
7.05802292,-0.01843318
7.06802292,-0.01843318
7.07802292,-0.01843318
7.08802292,-0.01843318
7.09802292,-0.02746666
7.10802292,-0.01843318
7.11802292,-0.01843318
7.12802292,-0.01843318
7.13802292,-0.01843318
7.14802292,-0.02746666
7.15802292,-0.02746666
7.16802292,-0.02746666
7.17802292,-0.02746666
7.18802292,-0.02746666
7.19802292,-0.01843318
7.20802292,-0.01843318
7.21802292,-0.01843318
7.22802292,-0.02746666
7.23802292,-0.02746666
7.24802292,-0.02746666
7.25802292,-0.02746666
7.26802292,-0.02746666
7.27802292,-0.02746666
7.28802292,-0.01843318
7.29802292,-0.01843318
7.30802292,-0.01843318
7.31802292,-0.01843318
7.32802292,-0.01843318
7.33802292,-0.01843318
7.34802292,-0.01843318
7.35802292,-0.01843318
7.36802292,-0.01843318
7.37802292,-0.01843318
7.38802292,-0.01843318
7.39802292,-0.02746666
7.40802292,-0.02746666
7.41802292,-0.02746666
7.42802292,-0.01843318
7.43802292,-0.01843318
7.44802292,-0.01843318
7.45802292,-0.01843318
7.46802292,-0.01843318
7.47802292,-0.01843318
7.48802292,-0.01843318
7.49802292,-0.01843318
7.50802292,-0.02746666
7.51802292,-0.01843318
7.52802292,-0.02746666
7.53802292,-0.02746666
7.54802292,-0.01843318
7.55802292,-0.01843318
7.56802292,-0.02746666
7.57802292,-0.02746666
7.58802292,-0.01843318
7.59802292,-0.01843318
7.60802292,-0.01843318
7.61802292,-0.01843318
7.62802292,-0.01843318
7.63802292,-0.02746666
7.64802292,-0.01843318
7.65802292,-0.01843318
7.66802292,-0.01843318
7.67802292,-0.01843318
7.68802292,-0.02746666
7.69802292,-0.01843318
7.70802292,-0.02746666
7.71802292,-0.01843318
7.72802292,-0.01843318
7.73802292,-0.01843318
7.74802292,-0.01843318
7.75802292,-0.01843318
7.76802292,-0.01843318
7.77802292,-0.01843318
7.78802292,-0.01843318
7.79802292,-0.01843318
7.80802292,-0.01843318
7.81802292,-0.01843318
7.82802292,-0.02746666
7.83802292,-0.01843318
7.84802292,-0.01843318
7.85802292,-0.01843318
7.86802291,-0.01843318
7.87802291,-0.01843318
7.88802291,-0.01843318
7.89802291,-0.01843318
7.90802291,-0.02746666
7.91802291,-0.02746666
7.92802291,-0.01843318
7.93802291,-0.00033570
7.94802291,-0.00939970
7.95802291,-0.01843318
7.96802291,-0.02746666
7.97802291,-0.02746666
7.98802291,-0.02746666
7.99802291,-0.01843318
8.00802291,-0.01843318
8.01802291,-0.01843318
8.02802291,-0.01843318
8.03802291,-0.01843318
8.04802291,-0.01843318
8.05802291,-0.01843318
8.06802291,-0.01843318
8.07802291,-0.01843318
8.08802291,-0.02746666
8.09802291,-0.03653065
8.10802291,-0.04556413
8.11802291,-0.03653065
8.12802291,-0.00939970
8.13802291,-0.00033570
8.14802291,-0.00033570
8.15802291,-0.00939970
8.16802291,-0.01843318
8.17802291,-0.02746666
8.18802291,-0.01843318
8.19802291,-0.01843318
8.20802291,-0.01843318
8.21802291,-0.02746666
8.22802291,-0.01843318
8.23802291,-0.01843318
8.24802291,-0.02746666
8.25802291,-0.01843318
8.26802291,-0.01843318
8.27802291,-0.00939970
8.28802291,-0.01843318
8.29802291,-0.01843318
8.30802291,-0.01843318
8.31802291,-0.01843318
8.32802291,-0.01843318
8.33802291,-0.01843318
8.34802291,-0.01843318
8.35802291,-0.01843318
8.36802291,-0.01843318
8.37802291,-0.01843318
8.38802291,-0.01843318
8.39802291,-0.01843318
8.40802291,-0.01843318
8.41802291,-0.01843318
8.42802291,-0.01843318
8.43802291,-0.01843318
8.44802291,-0.01843318
8.45802291,-0.01843318
8.46802291,-0.01843318
8.47802291,-0.01843318
8.48802291,-0.01843318
8.49802291,-0.01843318
8.50802291,-0.01843318
8.51802291,-0.01843318
8.52802291,-0.01843318
8.53802291,-0.01843318
8.54802291,-0.01843318
8.55802291,-0.01843318
