Time,Channel A
-1.13705792,-0.00033570
-1.12705792,-0.00033570
-1.11705792,-0.00033570
-1.10705792,-0.00033570
-1.09705792,-0.00033570
-1.08705792,-0.00939970
-1.07705792,-0.00939970
-1.06705792,-0.00939970
-1.05705792,-0.00033570
-1.04705792,-0.00033570
-1.03705792,-0.00033570
-1.02705792,-0.00939970
-1.01705792,-0.00033570
-1.00705792,-0.00033570
-0.99705792,-0.00033570
-0.98705792,-0.00033570
-0.97705792,-0.00033570
-0.96705792,-0.00033570
-0.95705792,-0.00033570
-0.94705792,-0.00033570
-0.93705792,-0.00939970
-0.92705792,-0.00939970
-0.91705792,-0.00939970
-0.90705792,-0.00033570
-0.89705792,-0.00033570
-0.88705792,-0.00033570
-0.87705792,-0.00033570
-0.86705792,-0.00033570
-0.85705792,-0.00033570
-0.84705792,-0.00033570
-0.83705792,-0.00033570
-0.82705792,-0.00939970
-0.81705792,-0.01843318
-0.80705792,-0.01843318
-0.79705792,-0.00033570
-0.78705792,0.00869778
-0.77705792,0.00869778
-0.76705792,-0.00033570
-0.75705792,-0.00033570
-0.74705792,-0.00033570
-0.73705792,-0.00939970
-0.72705792,-0.00939970
-0.71705793,-0.00939970
-0.70705793,-0.00939970
-0.69705793,-0.00939970
-0.68705793,-0.00939970
-0.67705793,-0.00939970
-0.66705793,-0.00033570
-0.65705793,0.00869778
-0.64705793,0.01776177
-0.63705793,0.01776177
-0.62705793,-0.00939970
-0.61705793,-0.01843318
-0.60705793,-0.00939970
-0.59705793,-0.00033570
-0.58705793,-0.00033570
-0.57705793,-0.00939970
-0.56705793,-0.00939970
-0.55705793,-0.00033570
-0.54705793,-0.00033570
-0.53705793,-0.00033570
-0.52705793,-0.00033570
-0.51705793,-0.00033570
-0.50705793,-0.00033570
-0.49705793,-0.00939970
-0.48705793,-0.00939970
-0.47705793,-0.00939970
-0.46705793,-0.00939970
-0.45705793,-0.00033570
-0.44705793,-0.00033570
-0.43705793,-0.00033570
-0.42705793,-0.00033570
-0.41705793,-0.00033570
-0.40705793,-0.00033570
-0.39705793,-0.00033570
-0.38705793,-0.00033570
-0.37705793,-0.00033570
-0.36705793,-0.00033570
-0.35705793,-0.00033570
-0.34705793,-0.00033570
-0.33705793,-0.00033570
-0.32705793,-0.00033570
-0.31705793,-0.00033570
-0.30705793,-0.00939970
-0.29705793,-0.00939970
-0.28705793,0.00869778
-0.27705793,0.00869778
-0.26705793,0.00869778
-0.25705793,0.00869778
-0.24705793,-0.00033570
-0.23705793,-0.00033570
-0.22705793,-0.00033570
-0.21705793,-0.00939970
-0.20705793,-0.00939970
-0.19705793,-0.00033570
-0.18705793,-0.00033570
-0.17705793,-0.00033570
-0.16705793,-0.00033570
-0.15705793,-0.01843318
-0.14705793,-0.01843318
-0.13705793,-0.01843318
-0.12705793,-0.03653065
-0.11705793,-0.03653065
-0.10705793,-0.03653065
-0.09705793,-0.04556413
-0.08705793,-0.04556413
-0.07705793,-0.04556413
-0.06705793,-0.04556413
-0.05705793,-0.05462813
-0.04705793,-0.05462813
-0.03705793,-0.05462813
-0.02705793,-0.05462813
-0.01705793,-0.05462813
-0.00705793,-0.05462813
0.00294207,-0.06366161
0.01294207,-0.07272561
0.02294207,-0.07272561
0.03294207,-0.06366161
0.04294207,-0.06366161
0.05294207,-0.06366161
0.06294207,-0.06366161
0.07294207,-0.06366161
0.08294207,-0.06366161
0.09294207,-0.07272561
0.10294207,-0.06366161
0.11294207,-0.06366161
0.12294207,-0.06366161
0.13294207,-0.06366161
0.14294207,-0.05462813
0.15294207,-0.05462813
0.16294207,-0.05462813
0.17294207,-0.06366161
0.18294207,-0.06366161
0.19294207,-0.06366161
0.20294207,-0.06366161
0.21294207,-0.06366161
0.22294207,-0.05462813
0.23294207,-0.05462813
0.24294207,-0.06366161
0.25294207,-0.05462813
0.26294207,-0.05462813
0.27294207,-0.05462813
0.28294207,-0.05462813
0.29294207,-0.05462813
0.30294207,-0.05462813
0.31294207,-0.05462813
0.32294207,-0.05462813
0.33294207,-0.05462813
0.34294207,-0.05462813
0.35294207,-0.05462813
0.36294207,-0.04556413
0.37294207,-0.05462813
0.38294207,-0.05462813
0.39294207,-0.05462813
0.40294207,-0.05462813
0.41294207,-0.05462813
0.42294207,-0.04556413
0.43294207,-0.04556413
0.44294207,-0.04556413
0.45294207,-0.04556413
0.46294207,-0.04556413
0.47294207,-0.04556413
0.48294207,-0.04556413
0.49294207,-0.04556413
0.50294207,-0.04556413
0.51294207,-0.04556413
0.52294207,-0.04556413
0.53294207,-0.04556413
0.54294207,-0.03653065
0.55294207,-0.03653065
0.56294207,-0.04556413
0.57294207,-0.03653065
0.58294207,-0.03653065
0.59294207,-0.03653065
0.60294207,-0.03653065
0.61294207,-0.03653065
0.62294207,-0.03653065
0.63294207,-0.03653065
0.64294207,-0.03653065
0.65294207,-0.03653065
0.66294207,-0.03653065
0.67294207,-0.03653065
0.68294207,-0.03653065
0.69294207,-0.03653065
0.70294207,-0.03653065
0.71294207,-0.03653065
0.72294207,-0.02746666
0.73294207,-0.02746666
0.74294207,-0.02746666
0.75294207,-0.02746666
0.76294207,-0.02746666
0.77294207,-0.02746666
0.78294207,-0.02746666
0.79294207,-0.03653065
0.80294207,-0.02746666
0.81294207,-0.02746666
0.82294207,-0.02746666
0.83294207,-0.01843318
0.84294207,-0.01843318
0.85294207,-0.02746666
0.86294207,-0.02746666
0.87294207,-0.02746666
0.88294207,-0.01843318
0.89294207,-0.01843318
0.90294207,-0.01843318
0.91294207,-0.02746666
0.92294206,-0.02746666
0.93294206,-0.03653065
0.94294206,-0.03653065
0.95294206,-0.01843318
0.96294206,-0.02746666
0.97294206,-0.01843318
0.98294206,-0.02746666
0.99294206,-0.01843318
1.00294206,-0.01843318
1.01294206,-0.02746666
1.02294206,-0.01843318
1.03294206,-0.01843318
1.04294206,-0.00939970
1.05294206,-0.02746666
1.06294206,-0.04556413
1.07294206,-0.05462813
1.08294206,-0.05462813
1.09294206,-0.04556413
1.10294206,-0.02746666
1.11294206,-0.01843318
1.12294206,-0.00033570
1.13294206,-0.00033570
1.14294206,-0.00033570
1.15294206,-0.00939970
1.16294206,-0.01843318
1.17294206,-0.01843318
1.18294206,-0.02746666
1.19294206,-0.03653065
1.20294206,-0.04556413
1.21294206,-0.04556413
1.22294206,-0.01843318
1.23294206,0.00869778
1.24294206,0.01776177
1.25294206,0.00869778
1.26294206,-0.00939970
1.27294206,-0.01843318
1.28294206,-0.01843318
1.29294206,-0.01843318
1.30294206,-0.01843318
1.31294206,-0.01843318
1.32294206,-0.02746666
1.33294206,-0.01843318
1.34294206,-0.01843318
1.35294206,-0.01843318
1.36294206,-0.00939970
1.37294206,-0.00033570
1.38294206,-0.00939970
1.39294206,-0.01843318
1.40294206,-0.01843318
1.41294206,-0.01843318
1.42294206,-0.01843318
1.43294206,-0.00939970
1.44294206,-0.01843318
1.45294206,-0.01843318
1.46294206,-0.01843318
1.47294206,-0.01843318
1.48294206,-0.01843318
1.49294206,-0.00939970
1.50294206,-0.01843318
1.51294206,-0.01843318
1.52294206,-0.01843318
1.53294206,-0.01843318
1.54294206,-0.01843318
1.55294206,-0.00939970
1.56294206,-0.01843318
1.57294206,-0.01843318
1.58294206,-0.01843318
1.59294206,-0.01843318
1.60294206,-0.00939970
1.61294206,-0.01843318
1.62294206,-0.01843318
1.63294206,-0.01843318
1.64294206,-0.01843318
1.65294206,-0.01843318
1.66294206,-0.00939970
1.67294206,-0.01843318
1.68294206,-0.01843318
1.69294206,-0.01843318
1.70294206,-0.01843318
1.71294206,-0.01843318
1.72294206,-0.01843318
1.73294206,-0.01843318
1.74294206,-0.01843318
1.75294206,-0.01843318
1.76294206,-0.01843318
1.77294206,-0.00939970
1.78294206,-0.00939970
1.79294206,-0.00939970
1.80294206,-0.00939970
1.81294206,-0.01843318
1.82294206,-0.01843318
1.83294206,-0.01843318
1.84294206,-0.01843318
1.85294206,-0.01843318
1.86294206,-0.01843318
1.87294206,-0.00939970
1.88294206,-0.01843318
1.89294206,-0.00939970
1.90294206,-0.00939970
1.91294206,-0.00939970
1.92294206,-0.01843318
1.93294206,-0.00939970
1.94294206,-0.01843318
1.95294206,-0.01843318
1.96294206,-0.00939970
1.97294206,-0.01843318
1.98294206,-0.01843318
1.99294206,-0.01843318
2.00294206,-0.01843318
2.01294206,-0.00939970
2.02294206,-0.01843318
2.03294206,-0.01843318
2.04294206,-0.01843318
2.05294206,-0.01843318
2.06294206,-0.00939970
2.07294206,-0.01843318
2.08294206,-0.01843318
2.09294206,-0.01843318
2.10294206,-0.01843318
2.11294206,-0.01843318
2.12294206,-0.01843318
2.13294206,-0.00939970
2.14294206,-0.01843318
2.15294206,-0.00939970
2.16294206,-0.01843318
2.17294206,-0.00939970
2.18294206,-0.01843318
2.19294206,-0.01843318
2.20294206,-0.01843318
2.21294206,-0.01843318
2.22294206,-0.01843318
2.23294206,-0.01843318
2.24294206,-0.01843318
2.25294206,-0.01843318
2.26294206,-0.01843318
2.27294206,-0.01843318
2.28294206,-0.01843318
2.29294206,-0.01843318
2.30294206,-0.01843318
2.31294206,-0.00939970
2.32294206,-0.00939970
2.33294206,-0.00939970
2.34294206,-0.01843318
2.35294206,-0.00939970
2.36294206,-0.01843318
2.37294206,-0.00939970
2.38294206,-0.01843318
2.39294206,-0.01843318
2.40294206,-0.01843318
2.41294206,-0.01843318
2.42294206,-0.01843318
2.43294206,-0.00939970
2.44294206,-0.01843318
2.45294206,-0.01843318
2.46294206,-0.00939970
2.47294206,-0.00939970
2.48294206,-0.01843318
2.49294206,-0.00939970
2.50294206,-0.01843318
2.51294206,-0.01843318
2.52294206,-0.01843318
2.53294206,-0.01843318
2.54294206,-0.01843318
2.55294206,-0.00939970
2.56294206,-0.00939970
2.57294205,-0.01843318
2.58294205,-0.00939970
2.59294205,-0.01843318
2.60294205,-0.01843318
2.61294205,-0.01843318
2.62294205,-0.01843318
2.63294205,-0.01843318
2.64294205,-0.01843318
2.65294205,-0.01843318
2.66294205,-0.00939970
2.67294205,-0.00939970
2.68294205,-0.00939970
2.69294205,-0.00939970
2.70294205,-0.00939970
2.71294205,-0.01843318
2.72294205,-0.01843318
2.73294205,-0.01843318
2.74294205,-0.01843318
2.75294205,-0.01843318
2.76294205,-0.01843318
2.77294205,-0.01843318
2.78294205,-0.00939970
2.79294205,-0.00939970
2.80294205,-0.00939970
2.81294205,-0.01843318
2.82294205,-0.00033570
2.83294205,-0.00939970
2.84294205,-0.01843318
2.85294205,-0.00939970
2.86294205,-0.00939970
2.87294205,-0.01843318
2.88294205,-0.01843318
2.89294205,-0.00939970
2.90294205,-0.01843318
2.91294205,-0.01843318
2.92294205,-0.01843318
2.93294205,-0.01843318
2.94294205,-0.01843318
2.95294205,-0.00939970
2.96294205,-0.00939970
2.97294205,-0.01843318
2.98294205,-0.01843318
2.99294205,-0.01843318
3.00294205,-0.01843318
3.01294205,-0.01843318
3.02294205,-0.01843318
3.03294205,-0.01843318
3.04294205,-0.00939970
3.05294205,-0.00939970
3.06294205,-0.00939970
3.07294205,-0.00939970
3.08294205,-0.01843318
3.09294205,-0.01843318
3.10294205,-0.01843318
3.11294205,-0.01843318
3.12294205,-0.00939970
3.13294205,-0.00939970
3.14294205,-0.01843318
3.15294205,-0.01843318
3.16294205,-0.00939970
3.17294205,-0.01843318
3.18294205,-0.01843318
3.19294205,-0.00939970
3.20294205,-0.00939970
3.21294205,-0.00939970
3.22294205,-0.01843318
3.23294205,-0.01843318
3.24294205,-0.00939970
3.25294205,-0.00939970
3.26294205,-0.01843318
3.27294205,-0.01843318
3.28294205,-0.00939970
3.29294205,-0.00939970
3.30294205,-0.00939970
3.31294205,-0.01843318
3.32294205,-0.00939970
3.33294205,-0.01843318
3.34294205,-0.01843318
3.35294205,-0.01843318
3.36294205,-0.01843318
3.37294205,-0.01843318
3.38294205,-0.00939970
3.39294205,-0.01843318
3.40294205,-0.01843318
3.41294205,-0.01843318
3.42294205,-0.00939970
3.43294205,-0.01843318
3.44294205,-0.00939970
3.45294205,-0.00939970
3.46294205,-0.00939970
3.47294205,-0.00939970
3.48294205,-0.00939970
3.49294205,-0.00939970
3.50294205,-0.00939970
3.51294205,-0.00939970
3.52294205,-0.00939970
3.53294205,-0.00939970
3.54294205,-0.00939970
3.55294205,-0.00939970
3.56294205,-0.01843318
3.57294205,-0.00939970
3.58294205,-0.01843318
3.59294205,-0.01843318
3.60294205,-0.01843318
3.61294205,-0.00939970
3.62294205,-0.00939970
3.63294205,-0.00939970
3.64294205,-0.00033570
3.65294205,-0.00939970
3.66294205,-0.00939970
3.67294205,-0.01843318
3.68294205,-0.01843318
3.69294205,-0.01843318
3.70294205,-0.01843318
3.71294205,-0.00939970
3.72294205,-0.01843318
3.73294205,-0.00939970
3.74294205,-0.01843318
3.75294205,-0.01843318
3.76294205,-0.00939970
3.77294205,-0.00939970
3.78294205,-0.01843318
3.79294205,-0.00939970
3.80294205,-0.01843318
3.81294205,-0.01843318
3.82294205,-0.01843318
3.83294205,-0.01843318
3.84294205,-0.01843318
3.85294205,-0.00939970
3.86294205,-0.00939970
3.87294205,-0.00939970
3.88294205,-0.00939970
3.89294205,-0.00939970
3.90294205,-0.00939970
3.91294205,-0.00033570
3.92294205,-0.00939970
3.93294205,-0.00939970
3.94294205,-0.00939970
3.95294205,-0.00939970
3.96294205,-0.00939970
3.97294205,-0.00939970
3.98294205,-0.01843318
3.99294205,-0.00939970
4.00294205,-0.00939970
4.01294205,-0.00939970
4.02294205,-0.00939970
4.03294205,-0.01843318
4.04294205,-0.01843318
4.05294205,-0.01843318
4.06294205,-0.01843318
4.07294205,-0.00939970
4.08294205,-0.01843318
4.09294205,-0.01843318
4.10294205,-0.00939970
4.11294205,-0.00033570
4.12294205,-0.00939970
4.13294205,-0.00033570
4.14294205,-0.00033570
4.15294205,-0.00939970
4.16294205,-0.01843318
4.17294205,-0.01843318
4.18294205,-0.01843318
4.19294205,-0.00939970
4.20294205,-0.01843318
4.21294205,-0.00939970
4.22294204,-0.01843318
4.23294204,-0.00939970
4.24294204,-0.00939970
4.25294204,-0.01843318
4.26294204,-0.01843318
4.27294204,-0.00939970
4.28294204,-0.00939970
4.29294204,-0.00939970
4.30294204,-0.00939970
4.31294204,-0.00939970
4.32294204,-0.00939970
4.33294204,-0.00939970
4.34294204,-0.00033570
4.35294204,-0.00033570
4.36294204,-0.00939970
4.37294204,-0.00939970
4.38294204,-0.00939970
4.39294204,-0.00939970
4.40294204,-0.01843318
4.41294204,-0.01843318
4.42294204,-0.01843318
4.43294204,-0.00939970
4.44294204,-0.01843318
4.45294204,-0.00939970
4.46294204,-0.00939970
4.47294204,-0.00939970
4.48294204,-0.00939970
4.49294204,-0.00939970
4.50294204,-0.00939970
4.51294204,-0.01843318
4.52294204,-0.00939970
4.53294204,-0.00033570
4.54294204,-0.00939970
4.55294204,-0.00939970
4.56294204,-0.01843318
4.57294204,-0.00939970
4.58294204,-0.00939970
4.59294204,-0.01843318
4.60294204,-0.00939970
4.61294204,-0.00939970
4.62294204,-0.01843318
4.63294204,-0.00939970
4.64294204,-0.00939970
4.65294204,-0.00939970
4.66294204,-0.00939970
4.67294204,-0.00939970
4.68294204,-0.00939970
4.69294204,-0.01843318
4.70294204,-0.00939970
4.71294204,-0.00939970
4.72294204,-0.01843318
4.73294204,-0.00939970
4.74294204,-0.01843318
4.75294204,-0.00939970
4.76294204,-0.00939970
4.77294204,-0.00939970
4.78294204,-0.00939970
4.79294204,-0.00939970
4.80294204,-0.00033570
4.81294204,-0.00033570
4.82294204,-0.00939970
4.83294204,-0.00939970
4.84294204,-0.01843318
4.85294204,-0.00939970
4.86294204,-0.00939970
4.87294204,-0.01843318
4.88294204,-0.00939970
4.89294204,-0.00939970
4.90294204,-0.00939970
4.91294204,-0.00939970
4.92294204,-0.00033570
4.93294204,-0.00939970
4.94294204,-0.00939970
4.95294204,-0.00939970
4.96294204,-0.00939970
4.97294204,-0.01843318
4.98294204,-0.01843318
4.99294204,-0.00939970
5.00294204,-0.00939970
5.01294204,-0.01843318
5.02294204,-0.00939970
5.03294204,-0.00939970
5.04294204,-0.00033570
5.05294204,-0.00939970
5.06294204,-0.00939970
5.07294204,-0.00939970
5.08294204,-0.00939970
5.09294204,-0.01843318
5.10294204,-0.01843318
5.11294204,-0.01843318
5.12294204,-0.00033570
5.13294204,-0.00033570
5.14294204,-0.00033570
5.15294204,-0.00939970
5.16294204,-0.00939970
5.17294204,-0.00939970
5.18294204,-0.00033570
5.19294204,-0.00939970
5.20294204,-0.00939970
5.21294204,-0.00939970
5.22294204,-0.00939970
5.23294204,-0.00939970
5.24294204,-0.00939970
5.25294204,-0.00939970
5.26294204,-0.00033570
5.27294204,-0.00033570
5.28294204,-0.00939970
5.29294204,-0.01843318
5.30294204,-0.01843318
5.31294204,-0.01843318
5.32294204,-0.00939970
5.33294204,-0.00939970
5.34294204,-0.01843318
5.35294204,-0.00939970
5.36294204,-0.00033570
5.37294204,-0.00033570
5.38294204,-0.00939970
5.39294204,-0.00939970
5.40294204,-0.00033570
5.41294204,-0.00939970
5.42294204,-0.01843318
5.43294204,-0.01843318
5.44294204,-0.01843318
5.45294204,-0.00939970
5.46294204,-0.00939970
5.47294204,-0.00939970
5.48294204,-0.00939970
5.49294204,-0.00939970
5.50294204,-0.00939970
5.51294204,-0.00939970
5.52294204,-0.01843318
5.53294204,-0.01843318
5.54294204,-0.00939970
5.55294204,-0.00939970
5.56294204,-0.00939970
5.57294204,-0.00939970
5.58294204,-0.00939970
5.59294204,-0.00939970
5.60294204,-0.00939970
5.61294204,-0.00939970
5.62294204,-0.00939970
5.63294204,-0.01843318
5.64294204,-0.00939970
5.65294204,-0.00939970
5.66294204,-0.00939970
5.67294204,-0.00033570
5.68294204,-0.00939970
5.69294204,-0.00939970
5.70294204,-0.00939970
5.71294204,-0.00939970
5.72294204,-0.00939970
5.73294204,-0.00939970
5.74294204,-0.00033570
5.75294204,-0.00939970
5.76294204,-0.00939970
5.77294204,-0.00939970
5.78294204,-0.00939970
5.79294204,-0.00939970
5.80294204,-0.00939970
5.81294204,-0.00939970
5.82294204,-0.00939970
5.83294204,-0.01843318
5.84294204,-0.01843318
5.85294204,-0.00939970
5.86294203,-0.00939970
5.87294203,-0.00939970
5.88294203,-0.00939970
5.89294203,-0.00939970
5.90294203,-0.00939970
5.91294203,-0.00939970
5.92294203,-0.00939970
5.93294203,-0.00939970
5.94294203,-0.00939970
5.95294203,-0.00939970
5.96294203,-0.00033570
5.97294203,-0.00939970
5.98294203,-0.00939970
5.99294203,-0.00939970
6.00294203,-0.00939970
6.01294203,-0.01843318
6.02294203,-0.00939970
6.03294203,-0.00939970
6.04294203,-0.00939970
6.05294203,-0.00939970
6.06294203,-0.00033570
6.07294203,-0.00939970
6.08294203,-0.00939970
6.09294203,-0.00939970
6.10294203,-0.00939970
6.11294203,-0.01843318
6.12294203,-0.00939970
6.13294203,-0.00939970
6.14294203,-0.00939970
6.15294203,-0.00939970
6.16294203,-0.00939970
6.17294203,-0.00939970
6.18294203,-0.00939970
6.19294203,-0.00939970
6.20294203,-0.00939970
6.21294203,-0.00939970
6.22294203,-0.00939970
6.23294203,-0.00033570
6.24294203,-0.00939970
6.25294203,-0.00939970
6.26294203,-0.00939970
6.27294203,-0.00033570
6.28294203,-0.00939970
6.29294203,-0.00939970
6.30294203,-0.00939970
6.31294203,-0.00939970
6.32294203,-0.00033570
6.33294203,-0.00939970
6.34294203,-0.00939970
6.35294203,-0.00939970
6.36294203,-0.00939970
6.37294203,-0.00939970
6.38294203,-0.00939970
6.39294203,-0.00033570
6.40294203,-0.00939970
6.41294203,-0.00939970
6.42294203,-0.00939970
6.43294203,-0.00939970
6.44294203,-0.00939970
6.45294203,-0.00033570
6.46294203,-0.00939970
6.47294203,-0.00033570
6.48294203,-0.00939970
6.49294203,-0.00033570
6.50294203,-0.00033570
6.51294203,-0.00033570
6.52294203,-0.00033570
6.53294203,-0.00939970
6.54294203,-0.00939970
6.55294203,-0.00939970
6.56294203,-0.00939970
6.57294203,-0.00939970
6.58294203,-0.00939970
6.59294203,-0.00939970
6.60294203,-0.00939970
6.61294203,-0.00939970
6.62294203,-0.00939970
6.63294203,-0.00939970
6.64294203,-0.00939970
6.65294203,-0.00939970
6.66294203,-0.00939970
6.67294203,-0.00939970
6.68294203,-0.00939970
6.69294203,-0.00939970
6.70294203,-0.00939970
6.71294203,-0.00939970
6.72294203,-0.00033570
6.73294203,-0.00033570
6.74294203,-0.00939970
6.75294203,-0.00033570
6.76294203,-0.00939970
6.77294203,-0.00939970
6.78294203,-0.01843318
6.79294203,-0.01843318
6.80294203,-0.00939970
6.81294203,-0.00939970
6.82294203,-0.00939970
6.83294203,-0.00939970
6.84294203,-0.00939970
6.85294203,-0.00939970
6.86294203,-0.00033570
6.87294203,-0.00033570
6.88294203,-0.00939970
6.89294203,-0.00939970
6.90294203,-0.00939970
6.91294203,-0.00939970
6.92294203,-0.00939970
6.93294203,-0.00939970
6.94294203,-0.00939970
6.95294203,0.00869778
6.96294203,-0.00033570
6.97294203,-0.00939970
6.98294203,-0.01843318
6.99294203,-0.01843318
7.00294203,-0.01843318
7.01294203,-0.01843318
7.02294203,-0.00939970
7.03294203,-0.00939970
7.04294203,-0.00939970
7.05294203,-0.00033570
7.06294203,-0.00939970
7.07294203,-0.00939970
7.08294203,-0.00939970
7.09294203,-0.00033570
7.10294203,-0.00939970
7.11294203,-0.01843318
7.12294203,-0.02746666
7.13294203,-0.01843318
7.14294203,-0.00033570
7.15294203,0.01776177
7.16294203,0.01776177
7.17294203,0.00869778
7.18294203,-0.00939970
7.19294203,-0.01843318
7.20294203,-0.01843318
7.21294203,-0.00939970
7.22294203,-0.00939970
7.23294203,-0.01843318
7.24294203,-0.01843318
7.25294203,-0.01843318
7.26294203,-0.00939970
7.27294203,-0.00033570
7.28294203,-0.00033570
7.29294203,-0.00033570
7.30294203,-0.00033570
7.31294203,-0.00939970
7.32294203,-0.01843318
7.33294203,-0.00939970
7.34294203,-0.00939970
7.35294203,-0.00939970
7.36294203,-0.00939970
7.37294203,-0.00939970
7.38294203,-0.00939970
7.39294203,-0.00939970
7.40294203,-0.00939970
7.41294203,-0.00939970
7.42294203,-0.00939970
7.43294203,-0.00939970
7.44294203,-0.00939970
7.45294203,-0.00939970
7.46294203,-0.00939970
7.47294203,-0.00939970
7.48294203,-0.00939970
7.49294203,-0.00939970
7.50294203,-0.00939970
7.51294202,-0.00939970
7.52294202,-0.00939970
7.53294202,-0.00033570
7.54294202,-0.00939970
7.55294202,-0.00939970
7.56294202,-0.00939970
7.57294202,-0.00939970
7.58294202,-0.00033570
7.59294202,-0.00939970
7.60294202,-0.00939970
7.61294202,-0.00939970
7.62294202,-0.00939970
7.63294202,-0.00939970
7.64294202,-0.00939970
7.65294202,-0.00939970
7.66294202,-0.00939970
7.67294202,-0.00939970
7.68294202,-0.00939970
7.69294202,-0.00939970
7.70294202,-0.00939970
7.71294202,-0.00939970
7.72294202,-0.00939970
7.73294202,-0.00033570
7.74294202,-0.00939970
7.75294202,-0.00033570
7.76294202,-0.00939970
7.77294202,-0.01843318
7.78294202,-0.00939970
7.79294202,-0.00939970
7.80294202,-0.00939970
7.81294202,-0.00939970
7.82294202,-0.00939970
7.83294202,-0.00939970
7.84294202,-0.00939970
7.85294202,-0.00033570
7.86294202,-0.00939970
7.87294202,-0.00939970
7.88294202,-0.00939970
7.89294202,-0.00939970
7.90294202,-0.00939970
7.91294202,-0.00939970
7.92294202,-0.00939970
7.93294202,-0.00939970
7.94294202,-0.01843318
7.95294202,-0.00939970
7.96294202,-0.00939970
7.97294202,-0.00939970
7.98294202,-0.00033570
7.99294202,-0.00033570
8.00294202,-0.00033570
8.01294202,-0.00033570
8.02294202,-0.00939970
8.03294202,-0.00033570
8.04294202,-0.00939970
8.05294202,-0.00939970
8.06294202,-0.00939970
8.07294202,-0.00939970
8.08294202,-0.00033570
8.09294202,-0.00033570
8.10294202,-0.00939970
8.11294202,-0.00939970
8.12294202,-0.00033570
8.13294202,-0.00033570
8.14294202,-0.00939970
8.15294202,-0.00939970
8.16294202,-0.00939970
8.17294202,-0.00939970
8.18294202,-0.00939970
8.19294202,-0.00939970
8.20294202,-0.00939970
8.21294202,-0.00939970
8.22294202,-0.00033570
8.23294202,-0.00033570
8.24294202,-0.00939970
8.25294202,-0.00939970
8.26294202,-0.00939970
8.27294202,-0.00939970
8.28294202,-0.00939970
8.29294202,-0.00033570
8.30294202,-0.00033570
8.31294202,-0.00939970
8.32294202,-0.00939970
8.33294202,-0.00033570
8.34294202,-0.00939970
8.35294202,-0.01843318
8.36294202,-0.00033570
8.37294202,-0.00939970
8.38294202,-0.00033570
8.39294202,-0.00939970
8.40294202,-0.00939970
8.41294202,-0.00939970
8.42294202,-0.00939970
8.43294202,-0.00939970
8.44294202,-0.00939970
8.45294202,-0.00939970
8.46294202,-0.00939970
8.47294202,-0.00939970
8.48294202,-0.00939970
8.49294202,-0.00033570
8.50294202,-0.00033570
8.51294202,-0.00939970
8.52294202,-0.00939970
8.53294202,-0.00939970
8.54294202,-0.00939970
8.55294202,-0.00033570
8.56294202,-0.00939970
