Time,Channel A
-1.13283991,-0.00033570
-1.12283991,-0.00939970
-1.11283991,-0.00033570
-1.10283991,-0.00033570
-1.09283991,-0.00033570
-1.08283991,-0.00033570
-1.07283991,-0.00033570
-1.06283991,-0.00033570
-1.05283991,-0.00033570
-1.04283991,-0.00033570
-1.03283991,-0.00033570
-1.02283991,-0.00033570
-1.01283991,-0.00033570
-1.00283991,-0.00033570
-0.99283991,-0.00033570
-0.98283991,-0.00033570
-0.97283991,-0.00033570
-0.96283991,-0.00033570
-0.95283991,-0.00033570
-0.94283991,-0.00033570
-0.93283991,-0.00033570
-0.92283991,-0.00033570
-0.91283991,-0.00033570
-0.90283991,-0.00033570
-0.89283991,-0.00033570
-0.88283991,-0.00033570
-0.87283992,-0.00033570
-0.86283992,-0.00033570
-0.85283992,-0.00033570
-0.84283992,-0.00033570
-0.83283992,-0.00033570
-0.82283992,-0.00033570
-0.81283992,-0.00033570
-0.80283992,-0.00033570
-0.79283992,-0.00033570
-0.78283992,-0.00033570
-0.77283992,-0.00033570
-0.76283992,-0.00033570
-0.75283992,-0.00033570
-0.74283992,-0.00033570
-0.73283992,-0.00033570
-0.72283992,-0.00033570
-0.71283992,-0.00939970
-0.70283992,-0.00033570
-0.69283992,-0.00033570
-0.68283992,-0.00033570
-0.67283992,-0.00033570
-0.66283992,-0.00033570
-0.65283992,-0.00033570
-0.64283992,-0.00033570
-0.63283992,-0.00033570
-0.62283992,-0.00033570
-0.61283992,-0.00033570
-0.60283992,-0.00033570
-0.59283992,-0.00033570
-0.58283992,-0.00033570
-0.57283992,-0.00033570
-0.56283992,-0.00033570
-0.55283992,-0.00033570
-0.54283992,-0.00939970
-0.53283992,-0.00033570
-0.52283992,-0.00033570
-0.51283992,-0.00033570
-0.50283992,-0.00033570
-0.49283992,-0.00033570
-0.48283992,-0.00033570
-0.47283992,-0.00033570
-0.46283992,-0.00033570
-0.45283992,-0.00033570
-0.44283992,-0.00033570
-0.43283992,-0.00033570
-0.42283992,-0.00033570
-0.41283992,-0.00033570
-0.40283992,-0.00033570
-0.39283992,-0.00033570
-0.38283992,-0.00033570
-0.37283992,-0.00033570
-0.36283992,-0.00033570
-0.35283992,-0.00033570
-0.34283992,-0.00033570
-0.33283992,-0.00033570
-0.32283992,-0.00033570
-0.31283992,-0.00033570
-0.30283992,-0.00939970
-0.29283992,-0.00033570
-0.28283992,-0.00939970
-0.27283992,-0.00033570
-0.26283992,-0.00033570
-0.25283992,-0.00033570
-0.24283992,-0.00033570
-0.23283992,-0.00033570
-0.22283992,-0.00033570
-0.21283992,-0.00033570
-0.20283992,-0.00033570
-0.19283992,-0.00033570
-0.18283992,-0.00033570
-0.17283992,-0.00033570
-0.16283992,-0.00033570
-0.15283992,-0.00033570
-0.14283992,-0.00033570
-0.13283992,-0.00033570
-0.12283992,-0.00033570
-0.11283992,-0.00939970
-0.10283992,-0.00033570
-0.09283992,-0.00939970
-0.08283992,-0.00033570
-0.07283992,-0.00939970
-0.06283992,-0.00033570
-0.05283992,-0.00033570
-0.04283992,-0.00033570
-0.03283992,-0.00033570
-0.02283992,-0.00939970
-0.01283992,-0.03653065
-0.00283992,-0.05462813
0.00716008,-0.08175909
0.01716008,-0.11795404
0.02716008,-0.15414900
0.03716008,-0.19031343
0.04716008,-0.21747489
0.05716008,-0.24460585
0.06716008,-0.26270333
0.07716008,-0.28080082
0.08716008,-0.29889828
0.09716008,-0.31696525
0.10716008,-0.33506271
0.11716008,-0.34412670
0.12716008,-0.35316020
0.13716008,-0.36222419
0.14716008,-0.38032165
0.15716008,-0.38935515
0.16716008,-0.39838862
0.17716008,-0.40745261
0.18716008,-0.41648608
0.19716008,-0.42555010
0.20716008,-0.42555010
0.21716008,-0.43458357
0.22716008,-0.43458357
0.23716008,-0.43458357
0.24716008,-0.43458357
0.25716008,-0.43458357
0.26716008,-0.43458357
0.27716008,-0.43458357
0.28716008,-0.43458357
0.29716008,-0.43458357
0.30716008,-0.43458357
0.31716008,-0.43458357
0.32716008,-0.43458357
0.33716008,-0.42555010
0.34716008,-0.42555010
0.35716008,-0.41648608
0.36716008,-0.41648608
0.37716008,-0.41648608
0.38716008,-0.41648608
0.39716008,-0.40745261
0.40716008,-0.40745261
0.41716008,-0.39838862
0.42716008,-0.39838862
0.43716008,-0.39838862
0.44716008,-0.38935515
0.45716008,-0.38032165
0.46716008,-0.38032165
0.47716008,-0.37125766
0.48716008,-0.37125766
0.49716008,-0.36222419
0.50716008,-0.36222419
0.51716008,-0.36222419
0.52716008,-0.35316020
0.53716008,-0.34412670
0.54716008,-0.34412670
0.55716008,-0.34412670
0.56716008,-0.33506271
0.57716008,-0.33506271
0.58716008,-0.32602924
0.59716008,-0.32602924
0.60716008,-0.31696525
0.61716008,-0.31696525
0.62716008,-0.30793175
0.63716008,-0.29889828
0.64716008,-0.29889828
0.65716008,-0.28983429
0.66716008,-0.28983429
0.67716008,-0.28983429
0.68716008,-0.28080082
0.69716008,-0.28080082
0.70716008,-0.27173680
0.71716008,-0.27173680
0.72716008,-0.26270333
0.73716008,-0.26270333
0.74716008,-0.26270333
0.75716008,-0.25363934
0.76716008,-0.25363934
0.77716007,-0.25363934
0.78716007,-0.24460585
0.79716007,-0.23557237
0.80716007,-0.23557237
0.81716007,-0.22650838
0.82716007,-0.22650838
0.83716007,-0.22650838
0.84716007,-0.22650838
0.85716007,-0.21747489
0.86716007,-0.21747489
0.87716007,-0.20841090
0.88716007,-0.20841090
0.89716007,-0.20841090
0.90716007,-0.19937742
0.91716007,-0.19937742
0.92716007,-0.19937742
0.93716007,-0.19937742
0.94716007,-0.19937742
0.95716007,-0.19031343
0.96716007,-0.19031343
0.97716007,-0.18127994
0.98716007,-0.18127994
0.99716007,-0.18127994
1.00716007,-0.17221595
1.01716007,-0.17221595
1.02716007,-0.16318247
1.03716007,-0.16318247
1.04716007,-0.16318247
1.05716007,-0.15414900
1.06716007,-0.16318247
1.07716007,-0.15414900
1.08716007,-0.15414900
1.09716007,-0.14508499
1.10716007,-0.14508499
1.11716007,-0.14508499
1.12716007,-0.14508499
1.13716007,-0.14508499
1.14716007,-0.14508499
1.15716007,-0.14508499
1.16716007,-0.14508499
1.17716007,-0.13605152
1.18716007,-0.13605152
1.19716007,-0.13605152
1.20716007,-0.12698752
1.21716007,-0.12698752
1.22716007,-0.12698752
1.23716007,-0.12698752
1.24716007,-0.12698752
1.25716007,-0.12698752
1.26716007,-0.12698752
1.27716007,-0.11795404
1.28716007,-0.12698752
1.29716007,-0.12698752
1.30716007,-0.11795404
1.31716007,-0.11795404
1.32716007,-0.11795404
1.33716007,-0.10889004
1.34716007,-0.10889004
1.35716007,-0.10889004
1.36716007,-0.10889004
1.37716007,-0.10889004
1.38716007,-0.10889004
1.39716007,-0.10889004
1.40716007,-0.09985656
1.41716007,-0.10889004
1.42716007,-0.09985656
1.43716007,-0.09985656
1.44716007,-0.09082308
1.45716007,-0.09985656
1.46716007,-0.09985656
1.47716007,-0.09985656
1.48716007,-0.09985656
1.49716007,-0.09082308
1.50716007,-0.09082308
1.51716007,-0.09082308
1.52716007,-0.09082308
1.53716007,-0.09082308
1.54716007,-0.09082308
1.55716007,-0.09082308
1.56716007,-0.09082308
1.57716007,-0.09082308
1.58716007,-0.08175909
1.59716007,-0.08175909
1.60716007,-0.08175909
1.61716007,-0.08175909
1.62716007,-0.07272561
1.63716007,-0.08175909
1.64716007,-0.08175909
1.65716007,-0.08175909
1.66716007,-0.08175909
1.67716007,-0.08175909
1.68716007,-0.08175909
1.69716007,-0.08175909
1.70716007,-0.07272561
1.71716007,-0.07272561
1.72716007,-0.07272561
1.73716007,-0.07272561
1.74716007,-0.07272561
1.75716007,-0.07272561
1.76716007,-0.07272561
1.77716007,-0.07272561
1.78716007,-0.07272561
1.79716007,-0.07272561
1.80716007,-0.07272561
1.81716007,-0.07272561
1.82716007,-0.07272561
1.83716007,-0.07272561
1.84716007,-0.07272561
1.85716007,-0.07272561
1.86716007,-0.07272561
1.87716007,-0.07272561
1.88716007,-0.07272561
1.89716007,-0.07272561
1.90716007,-0.07272561
1.91716007,-0.06366161
1.92716007,-0.06366161
1.93716007,-0.06366161
1.94716007,-0.06366161
1.95716007,-0.06366161
1.96716007,-0.07272561
1.97716007,-0.06366161
1.98716007,-0.06366161
1.99716007,-0.06366161
2.00716007,-0.06366161
2.01716007,-0.05462813
2.02716007,-0.05462813
2.03716007,-0.06366161
2.04716007,-0.06366161
2.05716007,-0.06366161
2.06716007,-0.06366161
2.07716007,-0.06366161
2.08716007,-0.05462813
2.09716007,-0.05462813
2.10716007,-0.05462813
2.11716007,-0.05462813
2.12716007,-0.05462813
2.13716007,-0.05462813
2.14716007,-0.05462813
2.15716007,-0.05462813
2.16716007,-0.05462813
2.17716007,-0.05462813
2.18716007,-0.05462813
2.19716007,-0.05462813
2.20716007,-0.05462813
2.21716007,-0.05462813
2.22716007,-0.06366161
2.23716007,-0.05462813
2.24716007,-0.05462813
2.25716007,-0.05462813
2.26716007,-0.05462813
2.27716007,-0.05462813
2.28716007,-0.05462813
2.29716007,-0.05462813
2.30716007,-0.05462813
2.31716007,-0.05462813
2.32716007,-0.05462813
2.33716007,-0.05462813
2.34716007,-0.04556413
2.35716007,-0.05462813
2.36716007,-0.05462813
2.37716007,-0.05462813
2.38716007,-0.05462813
2.39716007,-0.05462813
2.40716007,-0.05462813
2.41716006,-0.05462813
2.42716006,-0.05462813
2.43716006,-0.05462813
2.44716006,-0.05462813
2.45716006,-0.05462813
2.46716006,-0.05462813
2.47716006,-0.04556413
2.48716006,-0.04556413
2.49716006,-0.05462813
2.50716006,-0.05462813
2.51716006,-0.05462813
2.52716006,-0.05462813
2.53716006,-0.05462813
2.54716006,-0.05462813
2.55716006,-0.05462813
2.56716006,-0.05462813
2.57716006,-0.05462813
2.58716006,-0.05462813
2.59716006,-0.05462813
2.60716006,-0.04556413
2.61716006,-0.04556413
2.62716006,-0.04556413
2.63716006,-0.05462813
2.64716006,-0.04556413
2.65716006,-0.04556413
2.66716006,-0.04556413
2.67716006,-0.05462813
2.68716006,-0.05462813
2.69716006,-0.04556413
2.70716006,-0.04556413
2.71716006,-0.04556413
2.72716006,-0.04556413
2.73716006,-0.04556413
2.74716006,-0.04556413
2.75716006,-0.04556413
2.76716006,-0.04556413
2.77716006,-0.04556413
2.78716006,-0.04556413
2.79716006,-0.04556413
2.80716006,-0.04556413
2.81716006,-0.04556413
2.82716006,-0.04556413
2.83716006,-0.04556413
2.84716006,-0.04556413
2.85716006,-0.04556413
2.86716006,-0.04556413
2.87716006,-0.04556413
2.88716006,-0.04556413
2.89716006,-0.04556413
2.90716006,-0.04556413
2.91716006,-0.04556413
2.92716006,-0.04556413
2.93716006,-0.04556413
2.94716006,-0.04556413
2.95716006,-0.04556413
2.96716006,-0.04556413
2.97716006,-0.04556413
2.98716006,-0.04556413
2.99716006,-0.04556413
3.00716006,-0.04556413
3.01716006,-0.04556413
3.02716006,-0.04556413
3.03716006,-0.04556413
3.04716006,-0.03653065
3.05716006,-0.03653065
3.06716006,-0.03653065
3.07716006,-0.04556413
3.08716006,-0.04556413
3.09716006,-0.03653065
3.10716006,-0.04556413
3.11716006,-0.04556413
3.12716006,-0.04556413
3.13716006,-0.04556413
3.14716006,-0.03653065
3.15716006,-0.03653065
3.16716006,-0.04556413
3.17716006,-0.03653065
3.18716006,-0.03653065
3.19716006,-0.03653065
3.20716006,-0.03653065
3.21716006,-0.04556413
3.22716006,-0.04556413
3.23716006,-0.03653065
3.24716006,-0.04556413
3.25716006,-0.04556413
3.26716006,-0.03653065
3.27716006,-0.03653065
3.28716006,-0.03653065
3.29716006,-0.03653065
3.30716006,-0.04556413
3.31716006,-0.04556413
3.32716006,-0.04556413
3.33716006,-0.04556413
3.34716006,-0.04556413
3.35716006,-0.03653065
3.36716006,-0.03653065
3.37716006,-0.03653065
3.38716006,-0.03653065
3.39716006,-0.03653065
3.40716006,-0.03653065
3.41716006,-0.03653065
3.42716006,-0.03653065
3.43716006,-0.03653065
3.44716006,-0.03653065
3.45716006,-0.03653065
3.46716006,-0.03653065
3.47716006,-0.03653065
3.48716006,-0.03653065
3.49716006,-0.03653065
3.50716006,-0.04556413
3.51716006,-0.03653065
3.52716006,-0.03653065
3.53716006,-0.03653065
3.54716006,-0.03653065
3.55716006,-0.03653065
3.56716006,-0.03653065
3.57716006,-0.03653065
3.58716006,-0.03653065
3.59716006,-0.03653065
3.60716006,-0.03653065
3.61716006,-0.03653065
3.62716006,-0.03653065
3.63716006,-0.03653065
3.64716006,-0.03653065
3.65716006,-0.03653065
3.66716006,-0.03653065
3.67716006,-0.03653065
3.68716006,-0.03653065
3.69716006,-0.03653065
3.70716006,-0.03653065
3.71716006,-0.03653065
3.72716006,-0.03653065
3.73716006,-0.03653065
3.74716006,-0.03653065
3.75716006,-0.03653065
3.76716006,-0.03653065
3.77716006,-0.03653065
3.78716006,-0.03653065
3.79716006,-0.03653065
3.80716006,-0.03653065
3.81716006,-0.03653065
3.82716006,-0.03653065
3.83716006,-0.03653065
3.84716006,-0.03653065
3.85716006,-0.03653065
3.86716006,-0.03653065
3.87716006,-0.03653065
3.88716006,-0.03653065
3.89716006,-0.03653065
3.90716006,-0.03653065
3.91716006,-0.03653065
3.92716006,-0.03653065
3.93716006,-0.03653065
3.94716006,-0.03653065
3.95716006,-0.03653065
3.96716006,-0.03653065
3.97716006,-0.03653065
3.98716006,-0.03653065
3.99716006,-0.03653065
4.00716006,-0.03653065
4.01716006,-0.03653065
4.02716006,-0.02746666
4.03716006,-0.03653065
4.04716006,-0.03653065
4.05716006,-0.03653065
4.06716005,-0.03653065
4.07716005,-0.03653065
4.08716005,-0.03653065
4.09716005,-0.03653065
4.10716005,-0.03653065
4.11716005,-0.03653065
4.12716005,-0.03653065
4.13716005,-0.03653065
4.14716005,-0.03653065
4.15716005,-0.03653065
4.16716005,-0.03653065
4.17716005,-0.03653065
4.18716005,-0.03653065
4.19716005,-0.03653065
4.20716005,-0.03653065
4.21716005,-0.03653065
4.22716005,-0.03653065
4.23716005,-0.03653065
4.24716005,-0.03653065
4.25716005,-0.03653065
4.26716005,-0.02746666
4.27716005,-0.03653065
4.28716005,-0.03653065
4.29716005,-0.03653065
4.30716005,-0.03653065
4.31716005,-0.03653065
4.32716005,-0.03653065
4.33716005,-0.03653065
4.34716005,-0.03653065
4.35716005,-0.03653065
4.36716005,-0.02746666
4.37716005,-0.03653065
4.38716005,-0.02746666
4.39716005,-0.03653065
4.40716005,-0.02746666
4.41716005,-0.02746666
4.42716005,-0.03653065
4.43716005,-0.03653065
4.44716005,-0.03653065
4.45716005,-0.03653065
4.46716005,-0.03653065
4.47716005,-0.03653065
4.48716005,-0.03653065
4.49716005,-0.02746666
4.50716005,-0.03653065
4.51716005,-0.02746666
4.52716005,-0.03653065
4.53716005,-0.03653065
4.54716005,-0.03653065
4.55716005,-0.03653065
4.56716005,-0.03653065
4.57716005,-0.03653065
4.58716005,-0.03653065
4.59716005,-0.03653065
4.60716005,-0.02746666
4.61716005,-0.02746666
4.62716005,-0.02746666
4.63716005,-0.02746666
4.64716005,-0.02746666
4.65716005,-0.02746666
4.66716005,-0.02746666
4.67716005,-0.02746666
4.68716005,-0.03653065
4.69716005,-0.03653065
4.70716005,-0.03653065
4.71716005,-0.03653065
4.72716005,-0.03653065
4.73716005,-0.03653065
4.74716005,-0.03653065
4.75716005,-0.02746666
4.76716005,-0.02746666
4.77716005,-0.03653065
4.78716005,-0.03653065
4.79716005,-0.03653065
4.80716005,-0.03653065
4.81716005,-0.02746666
4.82716005,-0.03653065
4.83716005,-0.02746666
4.84716005,-0.02746666
4.85716005,-0.02746666
4.86716005,-0.02746666
4.87716005,-0.02746666
4.88716005,-0.02746666
4.89716005,-0.02746666
4.90716005,-0.02746666
4.91716005,-0.02746666
4.92716005,-0.02746666
4.93716005,-0.03653065
4.94716005,-0.02746666
4.95716005,-0.02746666
4.96716005,-0.02746666
4.97716005,-0.02746666
4.98716005,-0.02746666
4.99716005,-0.02746666
5.00716005,-0.02746666
5.01716005,-0.02746666
5.02716005,-0.02746666
5.03716005,-0.02746666
5.04716005,-0.02746666
5.05716005,-0.02746666
5.06716005,-0.03653065
5.07716005,-0.02746666
5.08716005,-0.02746666
5.09716005,-0.02746666
5.10716005,-0.03653065
5.11716005,-0.03653065
5.12716005,-0.03653065
5.13716005,-0.02746666
5.14716005,-0.02746666
5.15716005,-0.02746666
5.16716005,-0.01843318
5.17716005,-0.02746666
5.18716005,-0.02746666
5.19716005,-0.02746666
5.20716005,-0.02746666
5.21716005,-0.02746666
5.22716005,-0.02746666
5.23716005,-0.03653065
5.24716005,-0.02746666
5.25716005,-0.02746666
5.26716005,-0.02746666
5.27716005,-0.03653065
5.28716005,-0.02746666
5.29716005,-0.02746666
5.30716005,-0.02746666
5.31716005,-0.02746666
5.32716005,-0.02746666
5.33716005,-0.02746666
5.34716005,-0.02746666
5.35716005,-0.01843318
5.36716005,-0.02746666
5.37716005,-0.02746666
5.38716005,-0.02746666
5.39716005,-0.02746666
5.40716005,-0.02746666
5.41716005,-0.02746666
5.42716005,-0.01843318
5.43716005,-0.02746666
5.44716005,-0.02746666
5.45716005,-0.02746666
5.46716005,-0.02746666
5.47716005,-0.02746666
5.48716005,-0.02746666
5.49716005,-0.01843318
5.50716005,-0.02746666
5.51716005,-0.02746666
5.52716005,-0.03653065
5.53716005,-0.02746666
5.54716005,-0.02746666
5.55716005,-0.02746666
5.56716005,-0.02746666
5.57716005,-0.02746666
5.58716005,-0.01843318
5.59716005,-0.02746666
5.60716005,-0.02746666
5.61716005,-0.02746666
5.62716005,-0.02746666
5.63716005,-0.03653065
5.64716005,-0.02746666
5.65716005,-0.02746666
5.66716005,-0.01843318
5.67716005,-0.02746666
5.68716005,-0.01843318
5.69716005,-0.02746666
5.70716004,-0.02746666
5.71716004,-0.02746666
5.72716004,-0.02746666
5.73716004,-0.02746666
5.74716004,-0.02746666
5.75716004,-0.02746666
5.76716004,-0.02746666
5.77716004,-0.02746666
5.78716004,-0.02746666
5.79716004,-0.02746666
5.80716004,-0.02746666
5.81716004,-0.02746666
5.82716004,-0.02746666
5.83716004,-0.02746666
5.84716004,-0.02746666
5.85716004,-0.02746666
5.86716004,-0.02746666
5.87716004,-0.02746666
5.88716004,-0.02746666
5.89716004,-0.01843318
5.90716004,-0.01843318
5.91716004,-0.02746666
5.92716004,-0.02746666
5.93716004,-0.02746666
5.94716004,-0.02746666
5.95716004,-0.02746666
5.96716004,-0.02746666
5.97716004,-0.01843318
5.98716004,-0.02746666
5.99716004,-0.01843318
6.00716004,-0.01843318
6.01716004,-0.02746666
6.02716004,-0.01843318
6.03716004,-0.02746666
6.04716004,-0.02746666
6.05716004,-0.02746666
6.06716004,-0.02746666
6.07716004,-0.01843318
6.08716004,-0.01843318
6.09716004,-0.01843318
6.10716004,-0.01843318
6.11716004,-0.01843318
6.12716004,-0.01843318
6.13716004,-0.01843318
6.14716004,-0.01843318
6.15716004,-0.02746666
6.16716004,-0.01843318
6.17716004,-0.01843318
6.18716004,-0.01843318
6.19716004,-0.02746666
6.20716004,-0.01843318
6.21716004,-0.01843318
6.22716004,-0.01843318
6.23716004,-0.01843318
6.24716004,-0.01843318
6.25716004,-0.02746666
6.26716004,-0.02746666
6.27716004,-0.01843318
6.28716004,-0.02746666
6.29716004,-0.01843318
6.30716004,-0.01843318
6.31716004,-0.02746666
6.32716004,-0.01843318
6.33716004,-0.01843318
6.34716004,-0.01843318
6.35716004,-0.01843318
6.36716004,-0.02746666
6.37716004,-0.02746666
6.38716004,-0.02746666
6.39716004,-0.01843318
6.40716004,-0.01843318
6.41716004,-0.01843318
6.42716004,-0.01843318
6.43716004,-0.01843318
6.44716004,-0.01843318
6.45716004,-0.01843318
6.46716004,-0.01843318
6.47716004,-0.01843318
6.48716004,-0.01843318
6.49716004,-0.01843318
6.50716004,-0.01843318
6.51716004,-0.01843318
6.52716004,-0.01843318
6.53716004,-0.01843318
6.54716004,-0.01843318
6.55716004,-0.01843318
6.56716004,-0.01843318
6.57716004,-0.01843318
6.58716004,-0.01843318
6.59716004,-0.01843318
6.60716004,-0.01843318
6.61716004,-0.01843318
6.62716004,-0.02746666
6.63716004,-0.02746666
6.64716004,-0.02746666
6.65716004,-0.01843318
6.66716004,-0.01843318
6.67716004,-0.01843318
6.68716004,-0.01843318
6.69716004,-0.01843318
6.70716004,-0.01843318
6.71716004,-0.01843318
6.72716004,-0.01843318
6.73716004,-0.01843318
6.74716004,-0.01843318
6.75716004,-0.01843318
6.76716004,-0.01843318
6.77716004,-0.01843318
6.78716004,-0.01843318
6.79716004,-0.02746666
6.80716004,-0.01843318
6.81716004,-0.01843318
6.82716004,-0.01843318
6.83716004,-0.01843318
6.84716004,-0.01843318
6.85716004,-0.01843318
6.86716004,-0.01843318
6.87716004,-0.01843318
6.88716004,-0.01843318
6.89716004,-0.01843318
6.90716004,-0.01843318
6.91716004,-0.01843318
6.92716004,-0.01843318
6.93716004,-0.01843318
6.94716004,-0.01843318
6.95716004,-0.01843318
6.96716004,-0.01843318
6.97716004,-0.01843318
6.98716004,-0.01843318
6.99716004,-0.01843318
7.00716004,-0.01843318
7.01716004,-0.01843318
7.02716004,-0.01843318
7.03716004,-0.01843318
7.04716004,-0.01843318
7.05716004,-0.01843318
7.06716004,-0.01843318
7.07716004,-0.01843318
7.08716004,-0.01843318
7.09716004,-0.01843318
7.10716004,-0.01843318
7.11716004,-0.01843318
7.12716004,-0.01843318
7.13716004,-0.01843318
7.14716004,-0.01843318
7.15716004,-0.01843318
7.16716004,-0.01843318
7.17716004,-0.01843318
7.18716004,-0.01843318
7.19716004,-0.01843318
7.20716004,-0.01843318
7.21716004,-0.01843318
7.22716004,-0.01843318
7.23716004,-0.01843318
7.24716004,-0.01843318
7.25716004,-0.01843318
7.26716004,-0.01843318
7.27716004,-0.01843318
7.28716004,-0.01843318
7.29716004,-0.01843318
7.30716004,-0.01843318
7.31716004,-0.01843318
7.32716004,-0.01843318
7.33716004,-0.01843318
7.34716004,-0.01843318
7.35716003,-0.01843318
7.36716003,-0.01843318
7.37716003,-0.01843318
7.38716003,-0.01843318
7.39716003,-0.01843318
7.40716003,-0.01843318
7.41716003,-0.01843318
7.42716003,-0.01843318
7.43716003,-0.01843318
7.44716003,-0.01843318
7.45716003,-0.00939970
7.46716003,-0.00939970
7.47716003,-0.00033570
7.48716003,-0.00939970
7.49716003,-0.00033570
7.50716003,-0.00033570
7.51716003,-0.00033570
7.52716003,-0.00939970
7.53716003,-0.01843318
7.54716003,-0.01843318
7.55716003,-0.01843318
7.56716003,-0.01843318
7.57716003,-0.01843318
7.58716003,-0.01843318
7.59716003,-0.01843318
7.60716003,-0.01843318
7.61716003,-0.01843318
7.62716003,-0.01843318
7.63716003,-0.01843318
7.64716003,-0.01843318
7.65716003,-0.01843318
7.66716003,-0.01843318
7.67716003,-0.01843318
7.68716003,-0.01843318
7.69716003,-0.01843318
7.70716003,-0.01843318
7.71716003,-0.01843318
7.72716003,-0.01843318
7.73716003,-0.01843318
7.74716003,-0.01843318
7.75716003,-0.01843318
7.76716003,-0.01843318
7.77716003,-0.01843318
7.78716003,-0.01843318
7.79716003,-0.01843318
7.80716003,-0.01843318
7.81716003,-0.01843318
7.82716003,-0.01843318
7.83716003,-0.01843318
7.84716003,-0.01843318
7.85716003,-0.01843318
7.86716003,-0.01843318
7.87716003,-0.01843318
7.88716003,-0.01843318
7.89716003,-0.01843318
7.90716003,-0.01843318
7.91716003,-0.01843318
7.92716003,-0.01843318
7.93716003,-0.01843318
7.94716003,-0.01843318
7.95716003,-0.01843318
7.96716003,-0.01843318
7.97716003,-0.01843318
7.98716003,-0.01843318
7.99716003,-0.01843318
8.00716003,-0.01843318
8.01716003,-0.01843318
8.02716003,-0.01843318
8.03716003,-0.01843318
8.04716003,-0.01843318
8.05716003,-0.01843318
8.06716003,-0.01843318
8.07716003,-0.01843318
8.08716003,-0.01843318
8.09716003,-0.01843318
8.10716003,-0.01843318
8.11716003,-0.01843318
8.12716003,-0.01843318
8.13716003,-0.01843318
8.14716003,-0.01843318
8.15716003,-0.01843318
8.16716003,-0.01843318
8.17716003,-0.01843318
8.18716003,-0.01843318
8.19716003,-0.01843318
8.20716003,-0.01843318
8.21716003,-0.01843318
8.22716003,-0.01843318
8.23716003,-0.01843318
8.24716003,-0.01843318
8.25716003,-0.01843318
8.26716003,-0.01843318
8.27716003,-0.01843318
8.28716003,-0.01843318
8.29716003,-0.01843318
8.30716003,-0.01843318
8.31716003,-0.01843318
8.32716003,-0.01843318
8.33716003,-0.01843318
8.34716003,-0.01843318
8.35716003,-0.00939970
8.36716003,-0.01843318
8.37716003,-0.01843318
8.38716003,-0.01843318
8.39716003,-0.01843318
8.40716003,-0.01843318
8.41716003,-0.01843318
8.42716003,-0.01843318
8.43716003,-0.01843318
8.44716003,-0.01843318
8.45716003,-0.01843318
8.46716003,-0.01843318
8.47716003,-0.01843318
8.48716003,-0.01843318
8.49716003,-0.01843318
8.50716003,-0.01843318
8.51716003,-0.00939970
8.52716003,-0.00939970
8.53716003,-0.00939970
8.54716003,-0.01843318
8.55716003,-0.01843318
