Time,Channel A
-1.13370098,-0.00033570
-1.12370098,-0.00939970
-1.11370098,-0.00033570
-1.10370098,-0.00033570
-1.09370098,-0.00033570
-1.08370098,-0.00033570
-1.07370098,-0.00033570
-1.06370098,-0.00033570
-1.05370098,-0.00033570
-1.04370098,-0.00033570
-1.03370098,-0.00033570
-1.02370098,-0.00033570
-1.01370098,-0.00033570
-1.00370098,-0.00033570
-0.99370098,-0.00033570
-0.98370098,-0.00033570
-0.97370098,-0.00033570
-0.96370098,-0.00033570
-0.95370098,-0.00939970
-0.94370098,-0.00033570
-0.93370098,-0.00033570
-0.92370098,-0.00033570
-0.91370098,-0.00033570
-0.90370098,-0.00939970
-0.89370098,-0.00033570
-0.88370098,-0.00033570
-0.87370098,-0.00033570
-0.86370098,-0.00033570
-0.85370098,-0.00033570
-0.84370098,-0.00033570
-0.83370098,-0.00033570
-0.82370098,-0.00033570
-0.81370098,-0.00033570
-0.80370098,-0.00033570
-0.79370098,-0.00033570
-0.78370098,-0.00033570
-0.77370098,-0.00939970
-0.76370098,-0.00033570
-0.75370098,-0.00033570
-0.74370098,-0.00033570
-0.73370098,-0.00033570
-0.72370098,-0.00033570
-0.71370098,-0.00033570
-0.70370098,-0.00033570
-0.69370098,-0.00033570
-0.68370098,-0.00033570
-0.67370098,-0.00033570
-0.66370098,-0.00033570
-0.65370098,-0.00033570
-0.64370098,-0.00033570
-0.63370098,-0.00033570
-0.62370098,-0.00033570
-0.61370098,-0.00033570
-0.60370098,-0.00033570
-0.59370098,-0.00033570
-0.58370098,-0.00033570
-0.57370098,-0.00033570
-0.56370098,-0.00033570
-0.55370098,-0.00033570
-0.54370098,-0.00033570
-0.53370098,-0.00033570
-0.52370098,-0.00033570
-0.51370098,-0.00033570
-0.50370098,-0.00033570
-0.49370098,-0.00033570
-0.48370098,-0.00033570
-0.47370098,-0.00033570
-0.46370098,-0.00033570
-0.45370098,-0.00033570
-0.44370098,-0.00033570
-0.43370098,-0.00033570
-0.42370098,-0.00033570
-0.41370098,-0.00033570
-0.40370098,-0.00033570
-0.39370098,-0.00033570
-0.38370098,-0.00033570
-0.37370098,-0.00033570
-0.36370098,-0.00033570
-0.35370098,-0.00033570
-0.34370098,-0.00939970
-0.33370098,-0.00033570
-0.32370098,-0.00033570
-0.31370098,-0.00033570
-0.30370098,-0.00033570
-0.29370098,-0.00033570
-0.28370098,-0.00033570
-0.27370098,-0.00033570
-0.26370098,-0.00033570
-0.25370098,-0.00033570
-0.24370098,-0.00033570
-0.23370098,-0.00033570
-0.22370098,-0.00033570
-0.21370098,-0.00033570
-0.20370098,-0.00033570
-0.19370098,-0.00033570
-0.18370098,-0.00033570
-0.17370098,-0.00033570
-0.16370098,-0.00033570
-0.15370098,-0.00033570
-0.14370098,-0.00033570
-0.13370098,-0.00033570
-0.12370098,-0.00033570
-0.11370098,-0.00939970
-0.10370098,-0.00939970
-0.09370098,-0.01843318
-0.08370098,-0.01843318
-0.07370098,-0.02746666
-0.06370098,-0.02746666
-0.05370098,-0.03653065
-0.04370098,-0.04556413
-0.03370098,-0.04556413
-0.02370098,-0.05462813
-0.01370098,-0.05462813
-0.00370098,-0.05462813
0.00629902,-0.06366161
0.01629902,-0.06366161
0.02629902,-0.06366161
0.03629902,-0.06366161
0.04629902,-0.07272561
0.05629902,-0.07272561
0.06629902,-0.07272561
0.07629902,-0.07272561
0.08629902,-0.07272561
0.09629901,-0.07272561
0.10629901,-0.07272561
0.11629901,-0.07272561
0.12629901,-0.07272561
0.13629901,-0.08175909
0.14629901,-0.07272561
0.15629901,-0.08175909
0.16629901,-0.07272561
0.17629901,-0.08175909
0.18629901,-0.07272561
0.19629901,-0.07272561
0.20629901,-0.07272561
0.21629901,-0.07272561
0.22629901,-0.08175909
0.23629901,-0.08175909
0.24629901,-0.08175909
0.25629901,-0.07272561
0.26629901,-0.08175909
0.27629901,-0.07272561
0.28629901,-0.07272561
0.29629901,-0.07272561
0.30629901,-0.07272561
0.31629901,-0.07272561
0.32629901,-0.07272561
0.33629901,-0.07272561
0.34629901,-0.07272561
0.35629901,-0.07272561
0.36629901,-0.07272561
0.37629901,-0.07272561
0.38629901,-0.07272561
0.39629901,-0.06366161
0.40629901,-0.07272561
0.41629901,-0.07272561
0.42629901,-0.06366161
0.43629901,-0.06366161
0.44629901,-0.06366161
0.45629901,-0.06366161
0.46629901,-0.06366161
0.47629901,-0.06366161
0.48629901,-0.05462813
0.49629901,-0.05462813
0.50629901,-0.05462813
0.51629901,-0.05462813
0.52629901,-0.05462813
0.53629901,-0.05462813
0.54629901,-0.05462813
0.55629901,-0.05462813
0.56629901,-0.05462813
0.57629901,-0.05462813
0.58629901,-0.05462813
0.59629901,-0.05462813
0.60629901,-0.05462813
0.61629901,-0.05462813
0.62629901,-0.04556413
0.63629901,-0.04556413
0.64629901,-0.04556413
0.65629901,-0.04556413
0.66629901,-0.04556413
0.67629901,-0.04556413
0.68629901,-0.04556413
0.69629901,-0.04556413
0.70629901,-0.04556413
0.71629901,-0.03653065
0.72629901,-0.04556413
0.73629901,-0.04556413
0.74629901,-0.03653065
0.75629901,-0.04556413
0.76629901,-0.04556413
0.77629901,-0.03653065
0.78629901,-0.03653065
0.79629901,-0.03653065
0.80629901,-0.03653065
0.81629901,-0.03653065
0.82629901,-0.03653065
0.83629901,-0.02746666
0.84629901,-0.03653065
0.85629901,-0.03653065
0.86629901,-0.03653065
0.87629901,-0.03653065
0.88629901,-0.03653065
0.89629901,-0.03653065
0.90629901,-0.03653065
0.91629901,-0.03653065
0.92629901,-0.03653065
0.93629901,-0.04556413
0.94629901,-0.02746666
0.95629901,-0.01843318
0.96629901,-0.01843318
0.97629901,-0.02746666
0.98629901,-0.03653065
0.99629901,-0.03653065
1.00629901,-0.02746666
1.01629901,-0.02746666
1.02629901,-0.03653065
1.03629901,-0.03653065
1.04629901,-0.03653065
1.05629901,-0.03653065
1.06629901,-0.02746666
1.07629901,-0.01843318
1.08629901,-0.01843318
1.09629901,-0.00939970
1.10629901,-0.01843318
1.11629901,-0.03653065
1.12629901,-0.03653065
1.13629901,-0.03653065
1.14629901,-0.02746666
1.15629901,-0.02746666
1.16629901,-0.02746666
1.17629901,-0.02746666
1.18629901,-0.01843318
1.19629901,-0.01843318
1.20629901,-0.01843318
1.21629901,-0.01843318
1.22629901,-0.01843318
1.23629901,-0.02746666
1.24629901,-0.02746666
1.25629901,-0.02746666
1.26629901,-0.01843318
1.27629901,-0.01843318
1.28629901,-0.01843318
1.29629901,-0.01843318
1.30629901,-0.01843318
1.31629901,-0.01843318
1.32629901,-0.01843318
1.33629901,-0.01843318
1.34629901,-0.01843318
1.35629901,-0.01843318
1.36629901,-0.01843318
1.37629901,-0.01843318
1.38629901,-0.01843318
1.39629901,-0.01843318
1.40629901,-0.01843318
1.41629901,-0.01843318
1.42629901,-0.01843318
1.43629901,-0.01843318
1.44629901,-0.01843318
1.45629901,-0.01843318
1.46629901,-0.01843318
1.47629901,-0.01843318
1.48629901,-0.01843318
1.49629901,-0.01843318
1.50629901,-0.01843318
1.51629901,-0.01843318
1.52629901,-0.01843318
1.53629901,-0.01843318
1.54629901,-0.01843318
1.55629901,-0.01843318
1.56629901,-0.01843318
1.57629901,-0.01843318
1.58629901,-0.01843318
1.59629901,-0.01843318
1.60629901,-0.01843318
1.61629901,-0.01843318
1.62629901,-0.01843318
1.63629901,-0.00939970
1.64629901,-0.01843318
1.65629901,-0.00939970
1.66629901,-0.01843318
1.67629901,-0.01843318
1.68629901,-0.01843318
1.69629901,-0.01843318
1.70629901,-0.01843318
1.71629901,-0.01843318
1.72629901,-0.01843318
1.73629901,-0.01843318
1.74629900,-0.01843318
1.75629900,-0.01843318
1.76629900,-0.01843318
1.77629900,-0.00939970
1.78629900,-0.01843318
1.79629900,-0.01843318
1.80629900,-0.00939970
1.81629900,-0.01843318
1.82629900,-0.01843318
1.83629900,-0.01843318
1.84629900,-0.00939970
1.85629900,-0.00939970
1.86629900,-0.01843318
1.87629900,-0.01843318
1.88629900,-0.01843318
1.89629900,-0.01843318
1.90629900,-0.01843318
1.91629900,-0.01843318
1.92629900,-0.00939970
1.93629900,-0.00939970
1.94629900,-0.00939970
1.95629900,-0.00939970
1.96629900,-0.01843318
1.97629900,-0.01843318
1.98629900,-0.01843318
1.99629900,-0.01843318
2.00629900,-0.01843318
2.01629900,-0.01843318
2.02629900,-0.00939970
2.03629900,-0.00939970
2.04629900,-0.01843318
2.05629900,-0.01843318
2.06629900,-0.00939970
2.07629900,-0.00939970
2.08629900,-0.01843318
2.09629900,-0.00939970
2.10629900,-0.00939970
2.11629900,-0.00939970
2.12629900,-0.01843318
2.13629900,-0.00939970
2.14629900,-0.00939970
2.15629900,-0.00939970
2.16629900,-0.01843318
2.17629900,-0.00939970
2.18629900,-0.00939970
2.19629900,-0.01843318
2.20629900,-0.00939970
2.21629900,-0.01843318
2.22629900,-0.01843318
2.23629900,-0.01843318
2.24629900,-0.01843318
2.25629900,-0.01843318
2.26629900,-0.00939970
2.27629900,-0.00033570
2.28629900,-0.00939970
2.29629900,-0.00939970
2.30629900,-0.00939970
2.31629900,-0.00939970
2.32629900,-0.01843318
2.33629900,-0.01843318
2.34629900,-0.00939970
2.35629900,-0.01843318
2.36629900,-0.01843318
2.37629900,-0.01843318
2.38629900,-0.00939970
2.39629900,-0.00939970
2.40629900,-0.00939970
2.41629900,-0.00939970
2.42629900,-0.00033570
2.43629900,-0.00939970
2.44629900,-0.00939970
2.45629900,-0.00939970
2.46629900,-0.00939970
2.47629900,-0.01843318
2.48629900,-0.01843318
2.49629900,-0.01843318
2.50629900,-0.01843318
2.51629900,-0.01843318
2.52629900,-0.01843318
2.53629900,-0.01843318
2.54629900,-0.01843318
2.55629900,-0.00939970
2.56629900,-0.00939970
2.57629900,-0.00939970
2.58629900,-0.00939970
2.59629900,-0.00939970
2.60629900,-0.00033570
2.61629900,-0.00939970
2.62629900,-0.00939970
2.63629900,-0.01843318
2.64629900,-0.01843318
2.65629900,-0.00939970
2.66629900,-0.00939970
2.67629900,-0.00033570
2.68629900,-0.00939970
2.69629900,-0.00939970
2.70629900,-0.00939970
2.71629900,-0.01843318
2.72629900,-0.00939970
2.73629900,-0.00939970
2.74629900,-0.00939970
2.75629900,-0.01843318
2.76629900,-0.00939970
2.77629900,-0.01843318
2.78629900,-0.00939970
2.79629900,-0.00939970
2.80629900,-0.00939970
2.81629900,-0.00939970
2.82629900,-0.00939970
2.83629900,-0.01843318
2.84629900,-0.00939970
2.85629900,-0.01843318
2.86629900,-0.01843318
2.87629900,-0.01843318
2.88629900,-0.00939970
2.89629900,-0.00939970
2.90629900,-0.01843318
2.91629900,-0.00939970
2.92629900,-0.00939970
2.93629900,-0.00939970
2.94629900,-0.00939970
2.95629900,-0.00939970
2.96629900,-0.00939970
2.97629900,-0.00939970
2.98629900,-0.00939970
2.99629900,-0.00939970
3.00629900,-0.01843318
3.01629900,-0.00939970
3.02629900,-0.01843318
3.03629900,-0.00939970
3.04629900,-0.00939970
3.05629900,-0.00939970
3.06629900,-0.00939970
3.07629900,-0.00939970
3.08629900,-0.01843318
3.09629900,-0.00939970
3.10629900,-0.00939970
3.11629900,-0.00939970
3.12629900,-0.00939970
3.13629900,-0.00939970
3.14629900,-0.00939970
3.15629900,-0.00939970
3.16629900,-0.00939970
3.17629900,-0.00939970
3.18629900,-0.00939970
3.19629900,-0.00939970
3.20629900,-0.00939970
3.21629900,-0.00939970
3.22629900,-0.00033570
3.23629900,-0.00939970
3.24629900,-0.00939970
3.25629900,-0.01843318
3.26629900,-0.01843318
3.27629900,-0.01843318
3.28629900,-0.00939970
3.29629900,-0.00939970
3.30629900,-0.00939970
3.31629900,-0.00939970
3.32629900,-0.00939970
3.33629900,-0.00939970
3.34629900,-0.01843318
3.35629900,-0.00939970
3.36629900,-0.01843318
3.37629900,-0.01843318
3.38629899,-0.00939970
3.39629899,-0.00939970
3.40629899,-0.01843318
3.41629899,-0.01843318
3.42629899,-0.00939970
3.43629899,-0.00939970
3.44629899,-0.00033570
3.45629899,-0.00939970
3.46629899,-0.00939970
3.47629899,-0.00939970
3.48629899,-0.00939970
3.49629899,-0.00939970
3.50629899,-0.00939970
3.51629899,-0.00939970
3.52629899,-0.00939970
3.53629899,-0.00939970
3.54629899,-0.00939970
3.55629899,-0.00939970
3.56629899,-0.00939970
3.57629899,-0.00939970
3.58629899,-0.00939970
3.59629899,-0.00033570
3.60629899,-0.00939970
3.61629899,-0.00939970
3.62629899,-0.00939970
3.63629899,-0.01843318
3.64629899,-0.00939970
3.65629899,-0.00939970
3.66629899,-0.00939970
3.67629899,-0.00939970
3.68629899,-0.00939970
3.69629899,-0.00939970
3.70629899,-0.00939970
3.71629899,-0.00033570
3.72629899,-0.00939970
3.73629899,-0.00939970
3.74629899,-0.01843318
3.75629899,-0.00939970
3.76629899,-0.01843318
3.77629899,-0.01843318
3.78629899,-0.00939970
3.79629899,-0.00939970
3.80629899,-0.00939970
3.81629899,-0.00939970
3.82629899,-0.00939970
3.83629899,-0.00939970
3.84629899,-0.00939970
3.85629899,-0.00939970
3.86629899,-0.00939970
3.87629899,-0.00939970
3.88629899,-0.00939970
3.89629899,-0.00939970
3.90629899,-0.00939970
3.91629899,-0.00939970
3.92629899,-0.00939970
3.93629899,-0.00939970
3.94629899,-0.00939970
3.95629899,-0.00939970
3.96629899,-0.00939970
3.97629899,-0.00939970
3.98629899,-0.01843318
3.99629899,-0.00939970
4.00629899,-0.00939970
4.01629899,-0.01843318
4.02629899,-0.00939970
4.03629899,-0.01843318
4.04629899,-0.00939970
4.05629899,-0.01843318
4.06629899,-0.01843318
4.07629899,-0.00939970
4.08629899,-0.00939970
4.09629899,-0.00033570
4.10629899,-0.00939970
4.11629899,-0.00939970
4.12629899,-0.00939970
4.13629899,-0.00939970
4.14629899,-0.01843318
4.15629899,-0.00939970
4.16629899,-0.01843318
4.17629899,-0.00939970
4.18629899,-0.00939970
4.19629899,-0.00939970
4.20629899,-0.00033570
4.21629899,-0.00939970
4.22629899,-0.00939970
4.23629899,-0.00939970
4.24629899,-0.00939970
4.25629899,-0.00939970
4.26629899,-0.00939970
4.27629899,-0.00939970
4.28629899,-0.00939970
4.29629899,-0.00939970
4.30629899,-0.00939970
4.31629899,-0.00939970
4.32629899,-0.00939970
4.33629899,-0.00939970
4.34629899,-0.00033570
4.35629899,-0.00939970
4.36629899,-0.00939970
4.37629899,-0.01843318
4.38629899,-0.00939970
4.39629899,-0.01843318
4.40629899,-0.00939970
4.41629899,-0.00939970
4.42629899,-0.00939970
4.43629899,-0.00033570
4.44629899,-0.00939970
4.45629899,-0.00939970
4.46629899,-0.00939970
4.47629899,-0.00939970
4.48629899,-0.00939970
4.49629899,-0.01843318
4.50629899,-0.01843318
4.51629899,-0.01843318
4.52629899,-0.01843318
4.53629899,-0.00939970
4.54629899,-0.00033570
4.55629899,-0.00939970
4.56629899,-0.00033570
4.57629899,-0.00939970
4.58629899,-0.00939970
4.59629899,-0.00033570
4.60629899,-0.00939970
4.61629899,-0.00939970
4.62629899,-0.01843318
4.63629899,-0.00939970
4.64629899,-0.00939970
4.65629899,-0.00939970
4.66629899,-0.00939970
4.67629899,-0.00939970
4.68629899,-0.00939970
4.69629899,-0.00939970
4.70629899,-0.00939970
4.71629899,-0.00939970
4.72629899,-0.00939970
4.73629899,-0.00939970
4.74629899,-0.00939970
4.75629899,-0.00939970
4.76629899,-0.00939970
4.77629899,-0.00939970
4.78629899,-0.01843318
4.79629899,-0.01843318
4.80629899,-0.01843318
4.81629899,-0.00939970
4.82629899,-0.00939970
4.83629899,-0.00939970
4.84629899,-0.00033570
4.85629899,-0.00939970
4.86629899,-0.00033570
4.87629899,-0.00939970
4.88629899,-0.00939970
4.89629899,-0.01843318
4.90629899,-0.00939970
4.91629899,-0.01843318
4.92629899,-0.00939970
4.93629899,-0.00939970
4.94629899,-0.00939970
4.95629899,-0.00033570
4.96629899,-0.00939970
4.97629899,-0.00939970
4.98629899,-0.00939970
4.99629899,-0.00939970
5.00629899,-0.00939970
5.01629899,-0.01843318
5.02629899,-0.00939970
5.03629898,-0.00939970
5.04629898,-0.00939970
5.05629898,-0.00939970
5.06629898,-0.00939970
5.07629898,-0.00939970
5.08629898,-0.00939970
5.09629898,-0.00033570
5.10629898,-0.00033570
5.11629898,-0.00939970
5.12629898,-0.00939970
5.13629898,-0.00939970
5.14629898,-0.00939970
5.15629898,-0.01843318
5.16629898,-0.00939970
5.17629898,-0.00939970
5.18629898,-0.01843318
5.19629898,-0.00939970
5.20629898,-0.00939970
5.21629898,-0.00939970
5.22629898,-0.00939970
5.23629898,-0.00939970
5.24629898,-0.00939970
5.25629898,-0.00939970
5.26629898,-0.00939970
5.27629898,-0.01843318
5.28629898,-0.00939970
5.29629898,-0.00939970
5.30629898,-0.00939970
5.31629898,-0.00939970
5.32629898,-0.00939970
5.33629898,-0.00939970
5.34629898,-0.00939970
5.35629898,-0.00939970
5.36629898,-0.00939970
5.37629898,-0.00033570
5.38629898,-0.00939970
5.39629898,-0.00939970
5.40629898,-0.00939970
5.41629898,-0.00939970
5.42629898,-0.00033570
5.43629898,-0.00033570
5.44629898,-0.00939970
5.45629898,-0.00033570
5.46629898,-0.00939970
5.47629898,-0.00939970
5.48629898,-0.00939970
5.49629898,-0.00939970
5.50629898,-0.00939970
5.51629898,-0.00939970
5.52629898,-0.00939970
5.53629898,-0.00939970
5.54629898,-0.00939970
5.55629898,-0.00939970
5.56629898,-0.00939970
5.57629898,-0.00939970
5.58629898,-0.00939970
5.59629898,-0.00939970
5.60629898,-0.00939970
5.61629898,-0.00939970
5.62629898,-0.00033570
5.63629898,-0.00939970
5.64629898,-0.00033570
5.65629898,-0.00939970
5.66629898,-0.00939970
5.67629898,-0.00033570
5.68629898,-0.00939970
5.69629898,-0.00939970
5.70629898,-0.00939970
5.71629898,-0.01843318
5.72629898,-0.00939970
5.73629898,-0.00939970
5.74629898,-0.01843318
5.75629898,-0.00939970
5.76629898,-0.00033570
5.77629898,-0.00939970
5.78629898,-0.00939970
5.79629898,-0.00033570
5.80629898,-0.00033570
5.81629898,-0.00939970
5.82629898,-0.00939970
5.83629898,-0.01843318
5.84629898,-0.00939970
5.85629898,-0.00939970
5.86629898,-0.00939970
5.87629898,-0.00939970
5.88629898,-0.00939970
5.89629898,-0.00033570
5.90629898,-0.00939970
5.91629898,-0.00939970
5.92629898,-0.00033570
5.93629898,-0.00939970
5.94629898,-0.00939970
5.95629898,-0.00939970
5.96629898,-0.00939970
5.97629898,-0.00939970
5.98629898,-0.00033570
5.99629898,-0.00939970
6.00629898,-0.00939970
6.01629898,-0.00939970
6.02629898,-0.00939970
6.03629898,-0.00939970
6.04629898,-0.00939970
6.05629898,-0.00939970
6.06629898,-0.00939970
6.07629898,-0.00939970
6.08629898,-0.00939970
6.09629898,-0.00939970
6.10629898,-0.00939970
6.11629898,-0.00033570
6.12629898,-0.00939970
6.13629898,-0.00939970
6.14629898,-0.00033570
6.15629898,-0.00033570
6.16629898,-0.00939970
6.17629898,-0.00939970
6.18629898,-0.00939970
6.19629898,-0.00939970
6.20629898,-0.00939970
6.21629898,-0.00939970
6.22629898,-0.00939970
6.23629898,-0.00033570
6.24629898,-0.00033570
6.25629898,-0.00033570
6.26629898,-0.00033570
6.27629898,-0.00033570
6.28629898,-0.00939970
6.29629898,-0.00939970
6.30629898,-0.00033570
6.31629898,-0.00939970
6.32629898,-0.00939970
6.33629898,-0.00939970
6.34629898,-0.00939970
6.35629898,-0.00939970
6.36629898,-0.00939970
6.37629898,-0.00939970
6.38629898,-0.00939970
6.39629898,-0.00033570
6.40629898,-0.00939970
6.41629898,-0.00939970
6.42629898,-0.00033570
6.43629898,-0.00939970
6.44629898,-0.00939970
6.45629898,-0.00939970
6.46629898,-0.00939970
6.47629898,-0.00939970
6.48629898,-0.00939970
6.49629898,-0.00939970
6.50629898,-0.00939970
6.51629898,-0.01843318
6.52629898,-0.00939970
6.53629898,-0.00939970
6.54629898,-0.00939970
6.55629898,-0.00939970
6.56629898,-0.00939970
6.57629898,-0.00033570
6.58629898,-0.00033570
6.59629898,-0.00939970
6.60629898,-0.00033570
6.61629898,-0.00939970
6.62629898,-0.00033570
6.63629898,-0.00939970
6.64629898,-0.00939970
6.65629898,-0.00939970
6.66629898,-0.00939970
6.67629897,-0.00033570
6.68629897,-0.00033570
6.69629897,-0.00939970
6.70629897,-0.00033570
6.71629897,-0.00939970
6.72629897,-0.00033570
6.73629897,-0.00033570
6.74629897,-0.00939970
6.75629897,-0.00939970
6.76629897,-0.00939970
6.77629897,-0.00033570
6.78629897,-0.00939970
6.79629897,-0.00033570
6.80629897,-0.00033570
6.81629897,-0.00033570
6.82629897,-0.00939970
6.83629897,-0.00033570
6.84629897,-0.00033570
6.85629897,-0.00033570
6.86629897,-0.00939970
6.87629897,-0.00939970
6.88629897,-0.00939970
6.89629897,-0.00939970
6.90629897,-0.00939970
6.91629897,-0.00939970
6.92629897,-0.00939970
6.93629897,-0.00939970
6.94629897,-0.00939970
6.95629897,-0.00939970
6.96629897,-0.00033570
6.97629897,-0.00939970
6.98629897,-0.00033570
6.99629897,-0.00033570
7.00629897,-0.00939970
7.01629897,-0.00939970
7.02629897,-0.00939970
7.03629897,-0.00033570
7.04629897,-0.00939970
7.05629897,-0.00033570
7.06629897,-0.00033570
7.07629897,-0.00033570
7.08629897,-0.00939970
7.09629897,-0.00939970
7.10629897,-0.00033570
7.11629897,-0.00033570
7.12629897,-0.00939970
7.13629897,-0.00939970
7.14629897,-0.00939970
7.15629897,-0.00939970
7.16629897,-0.00033570
7.17629897,-0.00939970
7.18629897,-0.00939970
7.19629897,-0.00939970
7.20629897,-0.00939970
7.21629897,-0.00939970
7.22629897,-0.00939970
7.23629897,-0.00033570
7.24629897,-0.00939970
7.25629897,-0.00939970
7.26629897,-0.00939970
7.27629897,-0.00033570
7.28629897,-0.00033570
7.29629897,-0.00033570
7.30629897,-0.00033570
7.31629897,-0.00939970
7.32629897,-0.00939970
7.33629897,-0.01843318
7.34629897,-0.01843318
7.35629897,-0.00939970
7.36629897,0.00869778
7.37629897,0.01776177
7.38629897,0.01776177
7.39629897,0.00869778
7.40629897,0.00869778
7.41629897,0.00869778
7.42629897,0.00869778
7.43629897,0.00869778
7.44629897,-0.00033570
7.45629897,-0.00939970
7.46629897,-0.00939970
7.47629897,-0.00939970
7.48629897,-0.01843318
7.49629897,-0.00939970
7.50629897,-0.00033570
7.51629897,0.00869778
7.52629897,-0.00939970
7.53629897,-0.01843318
7.54629897,-0.01843318
7.55629897,-0.01843318
7.56629897,-0.00033570
7.57629897,-0.00939970
7.58629897,-0.00939970
7.59629897,-0.00939970
7.60629897,-0.00033570
7.61629897,0.00869778
7.62629897,-0.00033570
7.63629897,-0.00939970
7.64629897,-0.00033570
7.65629897,-0.00939970
7.66629897,-0.00939970
7.67629897,-0.01843318
7.68629897,-0.00939970
7.69629897,-0.00033570
7.70629897,-0.00033570
7.71629897,-0.00033570
7.72629897,-0.00939970
7.73629897,-0.00939970
7.74629897,-0.00939970
7.75629897,-0.00939970
7.76629897,-0.00939970
7.77629897,-0.00939970
7.78629897,-0.00939970
7.79629897,-0.00033570
7.80629897,-0.00033570
7.81629897,-0.00939970
7.82629897,-0.00939970
7.83629897,-0.00939970
7.84629897,-0.00939970
7.85629897,-0.00033570
7.86629897,-0.00939970
7.87629897,-0.00033570
7.88629897,-0.00033570
7.89629897,-0.00033570
7.90629897,-0.00939970
7.91629897,-0.00939970
7.92629897,-0.00033570
7.93629897,-0.00939970
7.94629897,-0.00033570
7.95629897,-0.00939970
7.96629897,-0.00033570
7.97629897,-0.00033570
7.98629897,-0.00033570
7.99629897,-0.00939970
8.00629897,-0.00939970
8.01629897,-0.01843318
8.02629897,-0.00939970
8.03629897,-0.00033570
8.04629897,-0.00939970
8.05629897,-0.00939970
8.06629897,-0.00033570
8.07629897,-0.00939970
8.08629897,-0.00939970
8.09629897,-0.00939970
8.10629897,-0.00939970
8.11629897,-0.00939970
8.12629897,-0.00939970
8.13629897,-0.00939970
8.14629897,-0.00033570
8.15629897,-0.00939970
8.16629897,-0.00033570
8.17629897,-0.00033570
8.18629897,-0.00033570
8.19629897,-0.00939970
8.20629897,-0.00033570
8.21629897,-0.00033570
8.22629897,-0.00033570
8.23629897,-0.00939970
8.24629897,-0.00939970
8.25629897,-0.00939970
8.26629897,-0.00939970
8.27629897,-0.00939970
8.28629897,-0.00033570
8.29629897,-0.00033570
8.30629897,0.00869778
8.31629897,-0.00033570
8.32629896,-0.00033570
8.33629896,-0.00033570
8.34629896,-0.00033570
8.35629896,-0.00939970
8.36629896,-0.00033570
8.37629896,-0.00033570
8.38629896,-0.00939970
8.39629896,-0.00939970
8.40629896,-0.00033570
8.41629896,-0.00033570
8.42629896,-0.00033570
8.43629896,-0.00939970
8.44629896,-0.00033570
8.45629896,-0.00033570
8.46629896,-0.00033570
8.47629896,-0.00939970
8.48629896,-0.00033570
8.49629896,-0.00939970
8.50629896,-0.00939970
8.51629896,-0.00939970
8.52629896,-0.00939970
8.53629896,-0.01843318
8.54629896,-0.00939970
8.55629896,-0.00939970
8.56629896,-0.00033570
