Time,Channel A
-1.13792694,-0.00033570
-1.12792694,-0.00939970
-1.11792694,-0.00939970
-1.10792694,-0.00033570
-1.09792694,-0.00939970
-1.08792694,-0.00033570
-1.07792695,-0.00033570
-1.06792695,-0.00033570
-1.05792695,-0.00033570
-1.04792695,-0.00033570
-1.03792695,-0.00033570
-1.02792695,-0.00033570
-1.01792695,-0.00033570
-1.00792695,-0.00033570
-0.99792695,-0.00033570
-0.98792695,-0.00033570
-0.97792695,-0.00033570
-0.96792695,0.00869778
-0.95792695,0.00869778
-0.94792695,0.00869778
-0.93792695,0.00869778
-0.92792695,0.00869778
-0.91792695,-0.00033570
-0.90792695,-0.00033570
-0.89792695,-0.00939970
-0.88792695,-0.00033570
-0.87792695,-0.00939970
-0.86792695,-0.00939970
-0.85792695,-0.00033570
-0.84792695,-0.00033570
-0.83792695,-0.00033570
-0.82792695,-0.00033570
-0.81792695,-0.00033570
-0.80792695,-0.00033570
-0.79792695,-0.00033570
-0.78792695,-0.00939970
-0.77792695,-0.00939970
-0.76792695,-0.00939970
-0.75792695,-0.00033570
-0.74792695,-0.00033570
-0.73792695,-0.00939970
-0.72792695,-0.00033570
-0.71792695,-0.00033570
-0.70792695,-0.00033570
-0.69792695,-0.00033570
-0.68792695,-0.00033570
-0.67792695,-0.00033570
-0.66792695,-0.00939970
-0.65792695,-0.00033570
-0.64792695,-0.00939970
-0.63792695,-0.00033570
-0.62792695,-0.00033570
-0.61792695,-0.00033570
-0.60792695,-0.00033570
-0.59792695,-0.00939970
-0.58792695,-0.00033570
-0.57792695,-0.00939970
-0.56792695,-0.00939970
-0.55792695,-0.00033570
-0.54792695,-0.00033570
-0.53792695,-0.00939970
-0.52792695,-0.00939970
-0.51792695,-0.00939970
-0.50792695,-0.00033570
-0.49792695,-0.00033570
-0.48792695,-0.00033570
-0.47792695,-0.00033570
-0.46792695,-0.00033570
-0.45792695,-0.00033570
-0.44792695,-0.00033570
-0.43792695,-0.00033570
-0.42792695,-0.00033570
-0.41792695,-0.00033570
-0.40792695,0.00869778
-0.39792695,0.01776177
-0.38792695,-0.00033570
-0.37792695,-0.01843318
-0.36792695,-0.01843318
-0.35792695,-0.00939970
-0.34792695,-0.00939970
-0.33792695,-0.00033570
-0.32792695,-0.00033570
-0.31792695,-0.00033570
-0.30792695,-0.00033570
-0.29792695,-0.00033570
-0.28792695,-0.00033570
-0.27792695,-0.00033570
-0.26792695,-0.00033570
-0.25792695,-0.00033570
-0.24792695,-0.00939970
-0.23792695,-0.02746666
-0.22792695,-0.01843318
-0.21792695,-0.00033570
-0.20792695,0.01776177
-0.19792695,0.01776177
-0.18792695,-0.00033570
-0.17792695,-0.00033570
-0.16792695,-0.00939970
-0.15792695,-0.00939970
-0.14792695,-0.00033570
-0.13792695,-0.00939970
-0.12792695,-0.01843318
-0.11792695,-0.01843318
-0.10792695,-0.01843318
-0.09792695,-0.02746666
-0.08792695,-0.03653065
-0.07792695,-0.02746666
-0.06792695,-0.03653065
-0.05792695,-0.03653065
-0.04792695,-0.05462813
-0.03792695,-0.05462813
-0.02792695,-0.05462813
-0.01792695,-0.05462813
-0.00792695,-0.05462813
0.00207305,-0.06366161
0.01207305,-0.06366161
0.02207305,-0.05462813
0.03207305,-0.05462813
0.04207305,-0.05462813
0.05207305,-0.06366161
0.06207305,-0.06366161
0.07207305,-0.06366161
0.08207305,-0.07272561
0.09207305,-0.06366161
0.10207305,-0.06366161
0.11207305,-0.06366161
0.12207305,-0.06366161
0.13207305,-0.06366161
0.14207305,-0.06366161
0.15207305,-0.06366161
0.16207305,-0.06366161
0.17207305,-0.06366161
0.18207305,-0.06366161
0.19207305,-0.06366161
0.20207305,-0.06366161
0.21207305,-0.06366161
0.22207305,-0.05462813
0.23207305,-0.05462813
0.24207305,-0.06366161
0.25207305,-0.05462813
0.26207305,-0.06366161
0.27207305,-0.06366161
0.28207305,-0.05462813
0.29207305,-0.05462813
0.30207305,-0.06366161
0.31207305,-0.05462813
0.32207305,-0.06366161
0.33207305,-0.05462813
0.34207305,-0.05462813
0.35207305,-0.05462813
0.36207305,-0.05462813
0.37207305,-0.05462813
0.38207305,-0.05462813
0.39207305,-0.05462813
0.40207305,-0.05462813
0.41207305,-0.05462813
0.42207305,-0.05462813
0.43207305,-0.05462813
0.44207305,-0.05462813
0.45207305,-0.05462813
0.46207305,-0.05462813
0.47207305,-0.05462813
0.48207305,-0.04556413
0.49207305,-0.05462813
0.50207305,-0.04556413
0.51207305,-0.04556413
0.52207305,-0.04556413
0.53207305,-0.04556413
0.54207305,-0.04556413
0.55207305,-0.04556413
0.56207304,-0.03653065
0.57207304,-0.04556413
0.58207304,-0.04556413
0.59207304,-0.04556413
0.60207304,-0.04556413
0.61207304,-0.04556413
0.62207304,-0.03653065
0.63207304,-0.03653065
0.64207304,-0.03653065
0.65207304,-0.03653065
0.66207304,-0.03653065
0.67207304,-0.03653065
0.68207304,-0.03653065
0.69207304,-0.03653065
0.70207304,-0.03653065
0.71207304,-0.03653065
0.72207304,-0.02746666
0.73207304,-0.03653065
0.74207304,-0.03653065
0.75207304,-0.03653065
0.76207304,-0.03653065
0.77207304,-0.03653065
0.78207304,-0.03653065
0.79207304,-0.02746666
0.80207304,-0.02746666
0.81207304,-0.02746666
0.82207304,-0.01843318
0.83207304,-0.01843318
0.84207304,-0.01843318
0.85207304,-0.01843318
0.86207304,-0.02746666
0.87207304,-0.01843318
0.88207304,-0.01843318
0.89207304,-0.02746666
0.90207304,-0.02746666
0.91207304,-0.01843318
0.92207304,-0.01843318
0.93207304,-0.01843318
0.94207304,-0.02746666
0.95207304,-0.02746666
0.96207304,-0.02746666
0.97207304,-0.01843318
0.98207304,-0.02746666
0.99207304,-0.02746666
1.00207304,-0.01843318
1.01207304,-0.02746666
1.02207304,-0.02746666
1.03207304,-0.02746666
1.04207304,-0.02746666
1.05207304,-0.01843318
1.06207304,-0.01843318
1.07207304,-0.01843318
1.08207304,-0.01843318
1.09207304,-0.01843318
1.10207304,-0.01843318
1.11207304,-0.01843318
1.12207304,-0.01843318
1.13207304,-0.01843318
1.14207304,-0.02746666
1.15207304,-0.01843318
1.16207304,-0.01843318
1.17207304,-0.01843318
1.18207304,-0.01843318
1.19207304,-0.01843318
1.20207304,-0.01843318
1.21207304,-0.01843318
1.22207304,-0.01843318
1.23207304,-0.01843318
1.24207304,-0.01843318
1.25207304,-0.01843318
1.26207304,-0.01843318
1.27207304,-0.01843318
1.28207304,-0.01843318
1.29207304,-0.01843318
1.30207304,-0.01843318
1.31207304,-0.01843318
1.32207304,-0.01843318
1.33207304,-0.01843318
1.34207304,-0.01843318
1.35207304,-0.01843318
1.36207304,-0.01843318
1.37207304,-0.01843318
1.38207304,-0.01843318
1.39207304,-0.01843318
1.40207304,-0.01843318
1.41207304,-0.01843318
1.42207304,-0.01843318
1.43207304,-0.01843318
1.44207304,-0.01843318
1.45207304,-0.01843318
1.46207304,-0.01843318
1.47207304,-0.01843318
1.48207304,-0.01843318
1.49207304,-0.01843318
1.50207304,-0.01843318
1.51207304,-0.00939970
1.52207304,-0.01843318
1.53207304,-0.01843318
1.54207304,-0.01843318
1.55207304,-0.01843318
1.56207304,-0.01843318
1.57207304,-0.01843318
1.58207304,-0.01843318
1.59207304,-0.01843318
1.60207304,-0.01843318
1.61207304,-0.01843318
1.62207304,-0.01843318
1.63207304,-0.01843318
1.64207304,-0.01843318
1.65207304,-0.01843318
1.66207304,-0.01843318
1.67207304,-0.01843318
1.68207304,-0.01843318
1.69207304,-0.00939970
1.70207304,-0.00939970
1.71207304,-0.00939970
1.72207304,-0.01843318
1.73207304,-0.01843318
1.74207304,-0.01843318
1.75207304,-0.01843318
1.76207304,-0.01843318
1.77207304,-0.01843318
1.78207304,-0.01843318
1.79207304,-0.01843318
1.80207304,-0.01843318
1.81207304,-0.01843318
1.82207304,-0.01843318
1.83207304,-0.01843318
1.84207304,-0.00939970
1.85207304,-0.00939970
1.86207304,-0.00939970
1.87207304,-0.01843318
1.88207304,-0.00939970
1.89207304,-0.00939970
1.90207304,-0.00939970
1.91207304,-0.00939970
1.92207304,-0.01843318
1.93207304,-0.00939970
1.94207304,-0.01843318
1.95207304,-0.01843318
1.96207304,-0.01843318
1.97207304,-0.00939970
1.98207304,-0.00939970
1.99207304,-0.00033570
2.00207304,-0.00939970
2.01207304,-0.00939970
2.02207304,-0.01843318
2.03207304,-0.01843318
2.04207304,-0.01843318
2.05207304,-0.01843318
2.06207304,-0.00939970
2.07207304,-0.00939970
2.08207304,-0.00939970
2.09207304,-0.00939970
2.10207304,-0.00939970
2.11207304,-0.01843318
2.12207304,-0.00939970
2.13207304,-0.00939970
2.14207304,-0.01843318
2.15207304,-0.00939970
2.16207304,-0.01843318
2.17207304,-0.00939970
2.18207304,-0.00939970
2.19207304,-0.00939970
2.20207304,-0.00939970
2.21207303,-0.00939970
2.22207303,-0.01843318
2.23207303,-0.01843318
2.24207303,-0.01843318
2.25207303,-0.01843318
2.26207303,-0.01843318
2.27207303,-0.01843318
2.28207303,-0.01843318
2.29207303,-0.00939970
2.30207303,-0.00939970
2.31207303,-0.01843318
2.32207303,-0.00939970
2.33207303,-0.00939970
2.34207303,-0.00939970
2.35207303,-0.00939970
2.36207303,-0.00939970
2.37207303,-0.01843318
2.38207303,-0.01843318
2.39207303,-0.01843318
2.40207303,-0.01843318
2.41207303,-0.01843318
2.42207303,-0.01843318
2.43207303,-0.01843318
2.44207303,-0.00033570
2.45207303,0.00869778
2.46207303,-0.00939970
2.47207303,-0.01843318
2.48207303,-0.01843318
2.49207303,-0.00939970
2.50207303,-0.00939970
2.51207303,-0.01843318
2.52207303,-0.01843318
2.53207303,-0.01843318
2.54207303,-0.01843318
2.55207303,-0.00939970
2.56207303,-0.00033570
2.57207303,-0.00939970
2.58207303,-0.00939970
2.59207303,-0.01843318
2.60207303,-0.01843318
2.61207303,-0.00939970
2.62207303,-0.00939970
2.63207303,-0.00939970
2.64207303,-0.00939970
2.65207303,-0.00033570
2.66207303,-0.00033570
2.67207303,-0.00033570
2.68207303,-0.01843318
2.69207303,-0.01843318
2.70207303,-0.01843318
2.71207303,-0.01843318
2.72207303,-0.01843318
2.73207303,-0.00939970
2.74207303,-0.00033570
2.75207303,-0.00033570
2.76207303,-0.00033570
2.77207303,-0.00033570
2.78207303,-0.00939970
2.79207303,-0.01843318
2.80207303,-0.01843318
2.81207303,-0.01843318
2.82207303,-0.01843318
2.83207303,-0.00939970
2.84207303,-0.00033570
2.85207303,0.00869778
2.86207303,-0.00033570
2.87207303,-0.00939970
2.88207303,-0.00939970
2.89207303,-0.01843318
2.90207303,-0.01843318
2.91207303,-0.01843318
2.92207303,-0.01843318
2.93207303,-0.00939970
2.94207303,-0.00033570
2.95207303,-0.00033570
2.96207303,-0.00033570
2.97207303,-0.00033570
2.98207303,-0.00939970
2.99207303,-0.00939970
3.00207303,-0.00939970
3.01207303,-0.01843318
3.02207303,-0.00939970
3.03207303,-0.00939970
3.04207303,-0.00939970
3.05207303,-0.00033570
3.06207303,-0.00939970
3.07207303,-0.00939970
3.08207303,-0.00939970
3.09207303,-0.00939970
3.10207303,-0.01843318
3.11207303,-0.01843318
3.12207303,-0.00939970
3.13207303,-0.00939970
3.14207303,-0.00033570
3.15207303,-0.00033570
3.16207303,-0.00033570
3.17207303,-0.00939970
3.18207303,-0.00939970
3.19207303,-0.01843318
3.20207303,-0.01843318
3.21207303,-0.01843318
3.22207303,-0.00939970
3.23207303,-0.00939970
3.24207303,-0.00033570
3.25207303,-0.00939970
3.26207303,-0.00939970
3.27207303,-0.00939970
3.28207303,-0.00939970
3.29207303,-0.00939970
3.30207303,-0.00939970
3.31207303,-0.00939970
3.32207303,-0.00939970
3.33207303,-0.00939970
3.34207303,-0.00939970
3.35207303,-0.00939970
3.36207303,-0.00939970
3.37207303,-0.00939970
3.38207303,-0.01843318
3.39207303,-0.00939970
3.40207303,-0.01843318
3.41207303,-0.00939970
3.42207303,-0.00033570
3.43207303,-0.00939970
3.44207303,-0.00939970
3.45207303,-0.00939970
3.46207303,-0.00939970
3.47207303,-0.00939970
3.48207303,-0.00939970
3.49207303,-0.00939970
3.50207303,-0.00939970
3.51207303,-0.00939970
3.52207303,-0.00939970
3.53207303,-0.00033570
3.54207303,-0.00939970
3.55207303,-0.00033570
3.56207303,-0.00939970
3.57207303,-0.00939970
3.58207303,-0.00939970
3.59207303,-0.00939970
3.60207303,-0.00939970
3.61207303,-0.00939970
3.62207303,-0.00939970
3.63207303,-0.00939970
3.64207303,-0.01843318
3.65207303,-0.01843318
3.66207303,-0.01843318
3.67207303,-0.00939970
3.68207303,-0.00033570
3.69207303,0.00869778
3.70207303,-0.00033570
3.71207303,-0.00939970
3.72207303,-0.00939970
3.73207303,-0.00939970
3.74207303,-0.01843318
3.75207303,-0.00939970
3.76207303,-0.01843318
3.77207303,-0.01843318
3.78207303,-0.00939970
3.79207303,-0.00939970
3.80207303,-0.00033570
3.81207303,-0.00033570
3.82207303,0.01776177
3.83207303,0.01776177
3.84207303,-0.00939970
3.85207303,-0.01843318
3.86207302,-0.01843318
3.87207302,-0.01843318
3.88207302,-0.00939970
3.89207302,-0.00939970
3.90207302,-0.01843318
3.91207302,-0.00939970
3.92207302,-0.00033570
3.93207302,-0.00033570
3.94207302,-0.00033570
3.95207302,-0.00939970
3.96207302,-0.00939970
3.97207302,-0.01843318
3.98207302,-0.01843318
3.99207302,-0.01843318
4.00207302,-0.00939970
4.01207302,-0.00033570
4.02207302,-0.00033570
4.03207302,-0.00939970
4.04207302,-0.00939970
4.05207302,-0.00939970
4.06207302,-0.00939970
4.07207302,-0.00939970
4.08207302,-0.00939970
4.09207302,-0.00939970
4.10207302,-0.01843318
4.11207302,-0.00939970
4.12207302,-0.01843318
4.13207302,-0.00939970
4.14207302,-0.00939970
4.15207302,-0.00939970
4.16207302,-0.00033570
4.17207302,-0.00939970
4.18207302,-0.00033570
4.19207302,-0.00033570
4.20207302,-0.00033570
4.21207302,-0.00033570
4.22207302,-0.00939970
4.23207302,-0.00939970
4.24207302,-0.00939970
4.25207302,-0.00939970
4.26207302,-0.01843318
4.27207302,-0.00939970
4.28207302,-0.00939970
4.29207302,-0.00033570
4.30207302,-0.00939970
4.31207302,-0.00939970
4.32207302,-0.00939970
4.33207302,-0.00939970
4.34207302,-0.01843318
4.35207302,-0.00939970
4.36207302,-0.00939970
4.37207302,-0.00939970
4.38207302,-0.00939970
4.39207302,-0.00939970
4.40207302,-0.00939970
4.41207302,-0.00939970
4.42207302,-0.00939970
4.43207302,-0.00939970
4.44207302,-0.00939970
4.45207302,-0.00939970
4.46207302,-0.00939970
4.47207302,-0.00033570
4.48207302,-0.00939970
4.49207302,-0.00939970
4.50207302,-0.00939970
4.51207302,-0.00939970
4.52207302,-0.00939970
4.53207302,-0.00939970
4.54207302,-0.00939970
4.55207302,-0.00939970
4.56207302,-0.00939970
4.57207302,-0.01843318
4.58207302,-0.00939970
4.59207302,-0.00939970
4.60207302,-0.00939970
4.61207302,-0.00939970
4.62207302,-0.00033570
4.63207302,-0.00033570
4.64207302,-0.00033570
4.65207302,-0.00033570
4.66207302,-0.00939970
4.67207302,-0.00033570
4.68207302,-0.00939970
4.69207302,-0.00939970
4.70207302,-0.00033570
4.71207302,-0.00939970
4.72207302,-0.00939970
4.73207302,-0.00939970
4.74207302,-0.00939970
4.75207302,-0.00939970
4.76207302,-0.00939970
4.77207302,-0.00033570
4.78207302,-0.00033570
4.79207302,-0.00939970
4.80207302,-0.00939970
4.81207302,-0.00939970
4.82207302,-0.00939970
4.83207302,-0.00033570
4.84207302,-0.00033570
4.85207302,-0.00939970
4.86207302,-0.00033570
4.87207302,-0.00033570
4.88207302,-0.00033570
4.89207302,-0.00939970
4.90207302,-0.00939970
4.91207302,-0.00939970
4.92207302,-0.00033570
4.93207302,-0.00939970
4.94207302,-0.00939970
4.95207302,-0.00033570
4.96207302,-0.00033570
4.97207302,-0.00939970
4.98207302,-0.00939970
4.99207302,-0.00939970
5.00207302,-0.00939970
5.01207302,-0.00033570
5.02207302,-0.00033570
5.03207302,-0.00939970
5.04207302,-0.00033570
5.05207302,-0.00939970
5.06207302,-0.00939970
5.07207302,-0.00033570
5.08207302,-0.00939970
5.09207302,-0.00939970
5.10207302,-0.00939970
5.11207302,-0.00939970
5.12207302,-0.00033570
5.13207302,-0.00939970
5.14207302,-0.00033570
5.15207302,-0.00939970
5.16207302,-0.00939970
5.17207302,-0.00033570
5.18207302,-0.00033570
5.19207302,-0.00939970
5.20207302,-0.00939970
5.21207302,-0.00939970
5.22207302,-0.00033570
5.23207302,-0.00033570
5.24207302,-0.00939970
5.25207302,-0.00939970
5.26207302,-0.00939970
5.27207302,-0.00939970
5.28207302,-0.00033570
5.29207302,-0.00033570
5.30207302,-0.00033570
5.31207302,-0.00033570
5.32207302,-0.00939970
5.33207302,-0.00939970
5.34207302,-0.00939970
5.35207302,-0.00033570
5.36207302,-0.00033570
5.37207302,-0.00939970
5.38207302,-0.00939970
5.39207302,-0.00033570
5.40207302,-0.00033570
5.41207302,-0.00939970
5.42207302,-0.00033570
5.43207302,-0.00033570
5.44207302,-0.00033570
5.45207302,-0.00033570
5.46207302,-0.00033570
5.47207302,-0.00939970
5.48207302,-0.00939970
5.49207302,-0.00939970
5.50207301,-0.00033570
5.51207301,0.00869778
5.52207301,0.00869778
5.53207301,-0.00939970
5.54207301,-0.01843318
5.55207301,-0.01843318
5.56207301,-0.01843318
5.57207301,-0.00033570
5.58207301,-0.00939970
5.59207301,-0.00033570
5.60207301,-0.00033570
5.61207301,-0.00033570
5.62207301,-0.00033570
5.63207301,-0.00033570
5.64207301,-0.00033570
5.65207301,-0.00033570
5.66207301,-0.01843318
5.67207301,-0.01843318
5.68207301,-0.02746666
5.69207301,-0.01843318
5.70207301,0.00869778
5.71207301,0.01776177
5.72207301,0.01776177
5.73207301,-0.00033570
5.74207301,-0.00939970
5.75207301,-0.00939970
5.76207301,-0.00033570
5.77207301,-0.00033570
5.78207301,-0.00939970
5.79207301,-0.01843318
5.80207301,-0.01843318
5.81207301,-0.01843318
5.82207301,-0.00939970
5.83207301,-0.00939970
5.84207301,-0.00033570
5.85207301,-0.00033570
5.86207301,-0.00033570
5.87207301,-0.00939970
5.88207301,-0.00939970
5.89207301,-0.00939970
5.90207301,-0.00033570
5.91207301,-0.00939970
5.92207301,-0.00939970
5.93207301,-0.00033570
5.94207301,-0.00033570
5.95207301,-0.00033570
5.96207301,-0.00033570
5.97207301,-0.00939970
5.98207301,-0.00939970
5.99207301,-0.00033570
6.00207301,-0.00033570
6.01207301,-0.00033570
6.02207301,-0.00939970
6.03207301,-0.00939970
6.04207301,-0.00033570
6.05207301,-0.00033570
6.06207301,-0.00033570
6.07207301,-0.00939970
6.08207301,-0.00033570
6.09207301,-0.00939970
6.10207301,-0.00939970
6.11207301,-0.00939970
6.12207301,-0.00033570
6.13207301,-0.00033570
6.14207301,-0.00033570
6.15207301,-0.00033570
6.16207301,-0.00939970
6.17207301,-0.00033570
6.18207301,-0.00033570
6.19207301,-0.00033570
6.20207301,-0.00939970
6.21207301,-0.00939970
6.22207301,-0.01843318
6.23207301,-0.00939970
6.24207301,-0.00033570
6.25207301,-0.00033570
6.26207301,-0.00939970
6.27207301,-0.00033570
6.28207301,-0.00939970
6.29207301,-0.00033570
6.30207301,-0.00033570
6.31207301,-0.00033570
6.32207301,-0.00033570
6.33207301,-0.00033570
6.34207301,-0.00033570
6.35207301,-0.00033570
6.36207301,-0.00939970
6.37207301,-0.00033570
6.38207301,-0.00033570
6.39207301,-0.00939970
6.40207301,-0.00033570
6.41207301,-0.00033570
6.42207301,-0.00033570
6.43207301,-0.00033570
6.44207301,-0.00033570
6.45207301,-0.00033570
6.46207301,-0.00033570
6.47207301,-0.00033570
6.48207301,-0.00033570
6.49207301,-0.00033570
6.50207301,-0.00033570
6.51207301,-0.00939970
6.52207301,-0.00033570
6.53207301,-0.00033570
6.54207301,-0.00033570
6.55207301,-0.00033570
6.56207301,-0.00033570
6.57207301,-0.00033570
6.58207301,-0.00033570
6.59207301,-0.00033570
6.60207301,-0.00033570
6.61207301,-0.00939970
6.62207301,-0.00939970
6.63207301,-0.00033570
6.64207301,-0.00033570
6.65207301,-0.00033570
6.66207301,-0.00033570
6.67207301,-0.00033570
6.68207301,-0.00033570
6.69207301,-0.00033570
6.70207301,-0.00939970
6.71207301,-0.00033570
6.72207301,-0.00033570
6.73207301,-0.00939970
6.74207301,-0.00939970
6.75207301,-0.00939970
6.76207301,-0.00939970
6.77207301,-0.00033570
6.78207301,-0.00033570
6.79207301,-0.00033570
6.80207301,-0.00033570
6.81207301,-0.00939970
6.82207301,-0.00939970
6.83207301,-0.00939970
6.84207301,-0.00033570
6.85207301,-0.00033570
6.86207301,-0.00033570
6.87207301,-0.00033570
6.88207301,-0.00939970
6.89207301,-0.00033570
6.90207301,-0.00939970
6.91207301,-0.00939970
6.92207301,-0.00033570
6.93207301,-0.00939970
6.94207301,-0.00033570
6.95207301,-0.00939970
6.96207301,-0.00939970
6.97207301,-0.00033570
6.98207301,-0.00939970
6.99207301,-0.00033570
7.00207301,-0.00033570
7.01207301,-0.00033570
7.02207301,-0.00939970
7.03207301,-0.00939970
7.04207301,-0.00939970
7.05207301,-0.00939970
7.06207301,-0.00939970
7.07207301,-0.00033570
7.08207301,-0.00939970
7.09207301,-0.00033570
7.10207301,-0.00033570
7.11207301,-0.00939970
7.12207301,-0.00033570
7.13207301,-0.00033570
7.14207301,-0.00939970
7.15207300,-0.00033570
7.16207300,-0.00033570
7.17207300,-0.00033570
7.18207300,-0.00033570
7.19207300,-0.00033570
7.20207300,-0.00939970
7.21207300,-0.00033570
7.22207300,-0.00939970
7.23207300,-0.00939970
7.24207300,-0.00939970
7.25207300,-0.00033570
7.26207300,-0.00939970
7.27207300,-0.00033570
7.28207300,-0.00033570
7.29207300,-0.00939970
7.30207300,-0.00033570
7.31207300,-0.00033570
7.32207300,-0.00033570
7.33207300,-0.00033570
7.34207300,-0.00033570
7.35207300,-0.00939970
7.36207300,-0.00939970
7.37207300,-0.00939970
7.38207300,-0.00939970
7.39207300,-0.00939970
7.40207300,-0.00939970
7.41207300,-0.00939970
7.42207300,-0.00033570
7.43207300,-0.00033570
7.44207300,-0.00033570
7.45207300,-0.00033570
7.46207300,-0.00033570
7.47207300,-0.00033570
7.48207300,-0.00033570
7.49207300,-0.00939970
7.50207300,-0.00939970
7.51207300,-0.00939970
7.52207300,-0.00939970
7.53207300,-0.00939970
7.54207300,-0.00033570
7.55207300,-0.00033570
7.56207300,-0.00033570
7.57207300,-0.00033570
7.58207300,-0.00033570
7.59207300,-0.00033570
7.60207300,-0.00033570
7.61207300,-0.00033570
7.62207300,-0.00939970
7.63207300,-0.00939970
7.64207300,-0.00939970
7.65207300,-0.00939970
7.66207300,-0.00939970
7.67207300,-0.00033570
7.68207300,-0.00033570
7.69207300,-0.00939970
7.70207300,-0.00939970
7.71207300,-0.00033570
7.72207300,-0.00939970
7.73207300,-0.00939970
7.74207300,-0.00033570
7.75207300,-0.00033570
7.76207300,-0.00033570
7.77207300,-0.00033570
7.78207300,-0.00033570
7.79207300,-0.00939970
7.80207300,-0.00033570
7.81207300,-0.00939970
7.82207300,-0.00939970
7.83207300,-0.00939970
7.84207300,-0.00939970
7.85207300,-0.00939970
7.86207300,-0.00033570
7.87207300,-0.00033570
7.88207300,-0.00033570
7.89207300,-0.00033570
7.90207300,-0.00939970
7.91207300,-0.00939970
7.92207300,-0.00939970
7.93207300,-0.00033570
7.94207300,-0.00939970
7.95207300,-0.00939970
7.96207300,-0.00033570
7.97207300,-0.00939970
7.98207300,-0.00033570
7.99207300,-0.00033570
8.00207300,-0.00033570
8.01207300,-0.00033570
8.02207300,-0.00033570
8.03207300,-0.00939970
8.04207300,-0.00033570
8.05207300,-0.00033570
8.06207300,-0.00939970
8.07207300,-0.00939970
8.08207300,-0.00939970
8.09207300,-0.00033570
8.10207300,-0.00033570
8.11207300,-0.00033570
8.12207300,-0.00939970
8.13207300,-0.00939970
8.14207300,-0.00939970
8.15207300,-0.00939970
8.16207300,-0.00939970
8.17207300,-0.00033570
8.18207300,-0.00033570
8.19207300,-0.00939970
8.20207300,-0.00033570
8.21207300,-0.00939970
8.22207300,-0.00033570
8.23207300,-0.00939970
8.24207300,-0.00939970
8.25207300,-0.00033570
8.26207300,-0.00033570
8.27207300,-0.00033570
8.28207300,-0.00939970
8.29207300,-0.00939970
8.30207300,-0.00033570
8.31207300,-0.00033570
8.32207300,-0.00939970
8.33207300,-0.00939970
8.34207300,-0.00939970
8.35207300,-0.00033570
8.36207300,-0.00033570
8.37207300,-0.00033570
8.38207300,-0.00033570
8.39207300,-0.00939970
8.40207300,-0.00033570
8.41207300,-0.00939970
8.42207300,-0.00033570
8.43207300,-0.00033570
8.44207300,-0.00939970
8.45207300,-0.00033570
8.46207300,-0.00939970
8.47207300,-0.00033570
8.48207300,-0.00939970
8.49207300,-0.00033570
8.50207300,-0.00033570
8.51207300,-0.00939970
8.52207300,-0.00033570
8.53207300,-0.00939970
8.54207300,-0.00939970
8.55207300,-0.00939970
8.56207300,-0.00939970
