Time,Channel A
-1.13655906,-0.00033570
-1.12655906,-0.00033570
-1.11655906,-0.00033570
-1.10655906,-0.00033570
-1.09655906,-0.00033570
-1.08655906,-0.00033570
-1.07655907,-0.00939970
-1.06655907,-0.00939970
-1.05655907,-0.00033570
-1.04655907,-0.00033570
-1.03655907,-0.00033570
-1.02655907,-0.00939970
-1.01655907,-0.00939970
-1.00655907,-0.00939970
-0.99655907,-0.00033570
-0.98655907,-0.00033570
-0.97655907,-0.00033570
-0.96655907,-0.00033570
-0.95655907,-0.00033570
-0.94655907,-0.00033570
-0.93655907,-0.00033570
-0.92655907,-0.00033570
-0.91655907,-0.00939970
-0.90655907,-0.00939970
-0.89655907,-0.00939970
-0.88655907,-0.00939970
-0.87655907,-0.00939970
-0.86655907,-0.00939970
-0.85655907,-0.00939970
-0.84655907,-0.00033570
-0.83655907,-0.00033570
-0.82655907,-0.00033570
-0.81655907,-0.00033570
-0.80655907,-0.00033570
-0.79655907,-0.00033570
-0.78655907,-0.00033570
-0.77655907,-0.00033570
-0.76655907,-0.00033570
-0.75655907,-0.00033570
-0.74655907,-0.00939970
-0.73655907,-0.00033570
-0.72655907,-0.00939970
-0.71655907,-0.00033570
-0.70655907,-0.00939970
-0.69655907,-0.00033570
-0.68655907,-0.00033570
-0.67655907,-0.00033570
-0.66655907,-0.00033570
-0.65655907,-0.00033570
-0.64655907,-0.00033570
-0.63655907,-0.00033570
-0.62655907,-0.00033570
-0.61655907,-0.00033570
-0.60655907,-0.00939970
-0.59655907,0.01776177
-0.58655907,0.01776177
-0.57655907,0.01776177
-0.56655907,0.01776177
-0.55655907,0.00869778
-0.54655907,-0.00033570
-0.53655907,-0.00033570
-0.52655907,-0.00033570
-0.51655907,-0.00939970
-0.50655907,-0.00939970
-0.49655907,-0.00939970
-0.48655907,-0.00939970
-0.47655907,-0.00939970
-0.46655907,-0.00939970
-0.45655907,-0.00033570
-0.44655907,0.01776177
-0.43655907,0.01776177
-0.42655907,-0.00939970
-0.41655907,-0.00939970
-0.40655907,-0.00939970
-0.39655907,-0.00939970
-0.38655907,-0.00033570
-0.37655907,-0.00033570
-0.36655907,-0.00939970
-0.35655907,-0.00033570
-0.34655907,-0.00033570
-0.33655907,-0.00033570
-0.32655907,-0.00033570
-0.31655907,-0.00033570
-0.30655907,-0.00033570
-0.29655907,-0.00939970
-0.28655907,-0.00939970
-0.27655907,-0.00939970
-0.26655907,-0.00033570
-0.25655907,-0.00033570
-0.24655907,-0.00033570
-0.23655907,-0.00033570
-0.22655907,-0.00033570
-0.21655907,-0.00033570
-0.20655907,-0.00033570
-0.19655907,-0.00033570
-0.18655907,-0.00939970
-0.17655907,-0.00939970
-0.16655907,-0.00939970
-0.15655907,-0.00939970
-0.14655907,-0.00939970
-0.13655907,-0.01843318
-0.12655907,-0.01843318
-0.11655907,-0.01843318
-0.10655907,-0.01843318
-0.09655907,-0.02746666
-0.08655907,-0.03653065
-0.07655907,-0.03653065
-0.06655907,-0.04556413
-0.05655907,-0.03653065
-0.04655907,-0.04556413
-0.03655907,-0.04556413
-0.02655907,-0.05462813
-0.01655907,-0.05462813
-0.00655907,-0.05462813
0.00344093,-0.06366161
0.01344093,-0.06366161
0.02344093,-0.06366161
0.03344093,-0.07272561
0.04344093,-0.07272561
0.05344093,-0.07272561
0.06344093,-0.07272561
0.07344093,-0.06366161
0.08344093,-0.06366161
0.09344093,-0.06366161
0.10344093,-0.07272561
0.11344093,-0.07272561
0.12344093,-0.07272561
0.13344093,-0.07272561
0.14344093,-0.07272561
0.15344093,-0.07272561
0.16344093,-0.07272561
0.17344093,-0.06366161
0.18344093,-0.06366161
0.19344093,-0.06366161
0.20344093,-0.07272561
0.21344093,-0.07272561
0.22344093,-0.07272561
0.23344093,-0.07272561
0.24344093,-0.07272561
0.25344093,-0.06366161
0.26344093,-0.06366161
0.27344093,-0.06366161
0.28344093,-0.06366161
0.29344093,-0.06366161
0.30344093,-0.07272561
0.31344093,-0.07272561
0.32344093,-0.07272561
0.33344093,-0.07272561
0.34344093,-0.06366161
0.35344093,-0.06366161
0.36344093,-0.05462813
0.37344093,-0.05462813
0.38344093,-0.05462813
0.39344093,-0.05462813
0.40344093,-0.05462813
0.41344093,-0.05462813
0.42344093,-0.05462813
0.43344093,-0.05462813
0.44344093,-0.05462813
0.45344093,-0.05462813
0.46344093,-0.05462813
0.47344093,-0.05462813
0.48344093,-0.05462813
0.49344093,-0.04556413
0.50344093,-0.04556413
0.51344093,-0.04556413
0.52344093,-0.04556413
0.53344093,-0.04556413
0.54344093,-0.04556413
0.55344093,-0.05462813
0.56344093,-0.05462813
0.57344092,-0.04556413
0.58344092,-0.04556413
0.59344092,-0.04556413
0.60344092,-0.04556413
0.61344092,-0.03653065
0.62344092,-0.04556413
0.63344092,-0.04556413
0.64344092,-0.04556413
0.65344092,-0.04556413
0.66344092,-0.04556413
0.67344092,-0.03653065
0.68344092,-0.03653065
0.69344092,-0.03653065
0.70344092,-0.03653065
0.71344092,-0.03653065
0.72344092,-0.03653065
0.73344092,-0.04556413
0.74344092,-0.04556413
0.75344092,-0.04556413
0.76344092,-0.03653065
0.77344092,-0.03653065
0.78344092,-0.02746666
0.79344092,-0.01843318
0.80344092,-0.03653065
0.81344092,-0.03653065
0.82344092,-0.03653065
0.83344092,-0.03653065
0.84344092,-0.03653065
0.85344092,-0.03653065
0.86344092,-0.03653065
0.87344092,-0.03653065
0.88344092,-0.03653065
0.89344092,-0.02746666
0.90344092,-0.02746666
0.91344092,-0.02746666
0.92344092,-0.02746666
0.93344092,-0.01843318
0.94344092,-0.02746666
0.95344092,-0.03653065
0.96344092,-0.02746666
0.97344092,-0.01843318
0.98344092,-0.02746666
0.99344092,-0.02746666
1.00344092,-0.02746666
1.01344092,-0.01843318
1.02344092,-0.01843318
1.03344092,-0.02746666
1.04344092,-0.02746666
1.05344092,-0.02746666
1.06344092,-0.02746666
1.07344092,-0.01843318
1.08344092,-0.01843318
1.09344092,-0.01843318
1.10344092,-0.01843318
1.11344092,-0.01843318
1.12344092,-0.01843318
1.13344092,-0.02746666
1.14344092,-0.02746666
1.15344092,-0.01843318
1.16344092,-0.01843318
1.17344092,-0.01843318
1.18344092,-0.01843318
1.19344092,-0.01843318
1.20344092,-0.01843318
1.21344092,-0.01843318
1.22344092,-0.01843318
1.23344092,-0.00033570
1.24344092,-0.00033570
1.25344092,-0.01843318
1.26344092,-0.03653065
1.27344092,-0.03653065
1.28344092,-0.02746666
1.29344092,-0.01843318
1.30344092,-0.01843318
1.31344092,-0.00939970
1.32344092,-0.00939970
1.33344092,-0.00939970
1.34344092,-0.01843318
1.35344092,-0.01843318
1.36344092,-0.01843318
1.37344092,-0.01843318
1.38344092,-0.01843318
1.39344092,-0.03653065
1.40344092,-0.04556413
1.41344092,-0.03653065
1.42344092,-0.00939970
1.43344092,-0.00033570
1.44344092,0.00869778
1.45344092,-0.00939970
1.46344092,-0.01843318
1.47344092,-0.01843318
1.48344092,-0.01843318
1.49344092,-0.01843318
1.50344092,-0.01843318
1.51344092,-0.01843318
1.52344092,-0.01843318
1.53344092,-0.01843318
1.54344092,-0.01843318
1.55344092,-0.01843318
1.56344092,-0.00939970
1.57344092,-0.00939970
1.58344092,-0.00939970
1.59344092,-0.01843318
1.60344092,-0.01843318
1.61344092,-0.01843318
1.62344092,-0.01843318
1.63344092,-0.01843318
1.64344092,-0.01843318
1.65344092,-0.01843318
1.66344092,-0.01843318
1.67344092,-0.00939970
1.68344092,-0.01843318
1.69344092,-0.00939970
1.70344092,-0.01843318
1.71344092,-0.01843318
1.72344092,-0.01843318
1.73344092,-0.01843318
1.74344092,-0.01843318
1.75344092,-0.01843318
1.76344092,-0.01843318
1.77344092,-0.00939970
1.78344092,-0.00939970
1.79344092,-0.00939970
1.80344092,-0.00939970
1.81344092,-0.00939970
1.82344092,-0.01843318
1.83344092,-0.01843318
1.84344092,-0.01843318
1.85344092,-0.00939970
1.86344092,-0.01843318
1.87344092,-0.00939970
1.88344092,-0.01843318
1.89344092,-0.01843318
1.90344092,-0.01843318
1.91344092,-0.00939970
1.92344092,-0.00939970
1.93344092,-0.00939970
1.94344092,-0.01843318
1.95344092,-0.00939970
1.96344092,-0.00939970
1.97344092,-0.00939970
1.98344092,-0.00939970
1.99344092,-0.01843318
2.00344092,-0.00939970
2.01344092,-0.00939970
2.02344092,-0.00939970
2.03344092,-0.00939970
2.04344092,-0.00939970
2.05344092,-0.01843318
2.06344092,-0.00939970
2.07344092,-0.01843318
2.08344092,-0.00939970
2.09344092,-0.00939970
2.10344092,-0.00939970
2.11344092,-0.00939970
2.12344092,-0.00939970
2.13344092,-0.00939970
2.14344092,-0.00939970
2.15344092,-0.00939970
2.16344092,-0.00939970
2.17344092,-0.01843318
2.18344092,-0.00939970
2.19344092,-0.00939970
2.20344092,-0.01843318
2.21344091,-0.01843318
2.22344091,-0.01843318
2.23344091,-0.00939970
2.24344091,-0.00939970
2.25344091,-0.00939970
2.26344091,-0.00939970
2.27344091,-0.00939970
2.28344091,-0.00939970
2.29344091,-0.00939970
2.30344091,-0.01843318
2.31344091,-0.00939970
2.32344091,-0.01843318
2.33344091,-0.00939970
2.34344091,-0.01843318
2.35344091,-0.01843318
2.36344091,-0.01843318
2.37344091,-0.00939970
2.38344091,-0.00939970
2.39344091,-0.00939970
2.40344091,-0.00939970
2.41344091,-0.01843318
2.42344091,-0.00939970
2.43344091,-0.00939970
2.44344091,-0.01843318
2.45344091,-0.00939970
2.46344091,-0.00939970
2.47344091,-0.00939970
2.48344091,-0.00939970
2.49344091,-0.00939970
2.50344091,-0.00939970
2.51344091,-0.00939970
2.52344091,-0.00939970
2.53344091,-0.00939970
2.54344091,-0.01843318
2.55344091,-0.00939970
2.56344091,-0.01843318
2.57344091,-0.01843318
2.58344091,-0.01843318
2.59344091,-0.01843318
2.60344091,-0.00939970
2.61344091,-0.01843318
2.62344091,-0.00033570
2.63344091,-0.00939970
2.64344091,-0.00939970
2.65344091,-0.00939970
2.66344091,-0.00939970
2.67344091,-0.01843318
2.68344091,-0.01843318
2.69344091,-0.00939970
2.70344091,-0.01843318
2.71344091,-0.01843318
2.72344091,-0.00939970
2.73344091,-0.01843318
2.74344091,-0.00939970
2.75344091,-0.00939970
2.76344091,-0.00939970
2.77344091,-0.00033570
2.78344091,-0.00939970
2.79344091,-0.00033570
2.80344091,-0.00939970
2.81344091,-0.00939970
2.82344091,-0.00939970
2.83344091,-0.01843318
2.84344091,-0.01843318
2.85344091,-0.01843318
2.86344091,-0.00939970
2.87344091,-0.01843318
2.88344091,-0.00939970
2.89344091,-0.00939970
2.90344091,-0.00939970
2.91344091,-0.00939970
2.92344091,-0.00033570
2.93344091,-0.00939970
2.94344091,-0.00939970
2.95344091,-0.00939970
2.96344091,-0.00939970
2.97344091,-0.00939970
2.98344091,-0.01843318
2.99344091,-0.00939970
3.00344091,-0.00939970
3.01344091,-0.00939970
3.02344091,-0.00939970
3.03344091,-0.00939970
3.04344091,-0.00939970
3.05344091,-0.00939970
3.06344091,-0.00033570
3.07344091,-0.00939970
3.08344091,-0.00939970
3.09344091,-0.00033570
3.10344091,-0.00033570
3.11344091,-0.00939970
3.12344091,-0.00939970
3.13344091,-0.00939970
3.14344091,-0.01843318
3.15344091,-0.01843318
3.16344091,-0.00939970
3.17344091,-0.00939970
3.18344091,-0.00939970
3.19344091,-0.00939970
3.20344091,-0.00939970
3.21344091,-0.00939970
3.22344091,-0.00939970
3.23344091,-0.00939970
3.24344091,-0.00939970
3.25344091,-0.00939970
3.26344091,-0.00939970
3.27344091,-0.00939970
3.28344091,-0.01843318
3.29344091,-0.00939970
3.30344091,-0.00939970
3.31344091,-0.00939970
3.32344091,-0.00939970
3.33344091,-0.00939970
3.34344091,-0.00939970
3.35344091,-0.00939970
3.36344091,-0.00939970
3.37344091,-0.00939970
3.38344091,-0.00939970
3.39344091,-0.00939970
3.40344091,-0.00939970
3.41344091,-0.00033570
3.42344091,-0.00939970
3.43344091,-0.00939970
3.44344091,-0.00033570
3.45344091,-0.00939970
3.46344091,-0.00939970
3.47344091,-0.00939970
3.48344091,-0.00939970
3.49344091,-0.00939970
3.50344091,-0.00939970
3.51344091,-0.00939970
3.52344091,-0.00939970
3.53344091,-0.00939970
3.54344091,-0.00939970
3.55344091,-0.00939970
3.56344091,-0.00939970
3.57344091,-0.00939970
3.58344091,-0.00939970
3.59344091,-0.01843318
3.60344091,-0.00939970
3.61344091,-0.00939970
3.62344091,-0.00033570
3.63344091,-0.00033570
3.64344091,-0.00939970
3.65344091,-0.00939970
3.66344091,-0.00939970
3.67344091,-0.00939970
3.68344091,-0.00939970
3.69344091,-0.00939970
3.70344091,-0.00939970
3.71344091,-0.00939970
3.72344091,-0.00939970
3.73344091,-0.00939970
3.74344091,-0.00939970
3.75344091,-0.00033570
3.76344091,-0.00939970
3.77344091,-0.00939970
3.78344091,-0.00939970
3.79344091,-0.00939970
3.80344091,-0.00939970
3.81344091,-0.00939970
3.82344091,-0.00939970
3.83344091,-0.00939970
3.84344091,-0.00939970
3.85344091,-0.00939970
3.86344090,-0.00939970
3.87344090,-0.00033570
3.88344090,-0.00939970
3.89344090,-0.00939970
3.90344090,-0.00939970
3.91344090,-0.00939970
3.92344090,-0.00939970
3.93344090,-0.00939970
3.94344090,-0.00939970
3.95344090,-0.00939970
3.96344090,-0.00939970
3.97344090,-0.00939970
3.98344090,-0.00939970
3.99344090,-0.00939970
4.00344090,-0.00939970
4.01344090,-0.00939970
4.02344090,-0.00939970
4.03344090,-0.01843318
4.04344090,-0.00939970
4.05344090,-0.00939970
4.06344090,-0.00939970
4.07344090,-0.00939970
4.08344090,-0.00939970
4.09344090,-0.00033570
4.10344090,-0.00939970
4.11344090,-0.00939970
4.12344090,-0.00939970
4.13344090,-0.00939970
4.14344090,-0.00939970
4.15344090,-0.00033570
4.16344090,-0.00939970
4.17344090,-0.01843318
4.18344090,-0.00939970
4.19344090,-0.00033570
4.20344090,-0.00939970
4.21344090,-0.00939970
4.22344090,-0.00033570
4.23344090,-0.00939970
4.24344090,-0.00939970
4.25344090,-0.00939970
4.26344090,-0.00939970
4.27344090,-0.00939970
4.28344090,-0.00939970
4.29344090,-0.00939970
4.30344090,-0.00939970
4.31344090,-0.00939970
4.32344090,-0.00939970
4.33344090,-0.01843318
4.34344090,-0.00939970
4.35344090,-0.00939970
4.36344090,-0.00939970
4.37344090,-0.00939970
4.38344090,-0.00939970
4.39344090,-0.00939970
4.40344090,-0.00939970
4.41344090,-0.00939970
4.42344090,-0.00939970
4.43344090,-0.00939970
4.44344090,-0.00033570
4.45344090,-0.00939970
4.46344090,-0.00939970
4.47344090,-0.00939970
4.48344090,-0.00939970
4.49344090,-0.00939970
4.50344090,-0.00939970
4.51344090,-0.00033570
4.52344090,-0.00033570
4.53344090,-0.00033570
4.54344090,-0.00939970
4.55344090,-0.00033570
4.56344090,-0.00939970
4.57344090,-0.00939970
4.58344090,-0.00939970
4.59344090,-0.01843318
4.60344090,-0.01843318
4.61344090,-0.00939970
4.62344090,-0.00939970
4.63344090,-0.00939970
4.64344090,-0.00033570
4.65344090,-0.00939970
4.66344090,-0.00033570
4.67344090,-0.00939970
4.68344090,-0.00033570
4.69344090,-0.00033570
4.70344090,-0.00033570
4.71344090,-0.00939970
4.72344090,-0.00939970
4.73344090,-0.00939970
4.74344090,-0.00939970
4.75344090,-0.01843318
4.76344090,-0.00939970
4.77344090,-0.00939970
4.78344090,-0.00939970
4.79344090,-0.00033570
4.80344090,-0.00033570
4.81344090,-0.00033570
4.82344090,-0.00033570
4.83344090,-0.00939970
4.84344090,-0.00033570
4.85344090,-0.00939970
4.86344090,-0.00939970
4.87344090,-0.00939970
4.88344090,-0.00939970
4.89344090,-0.00939970
4.90344090,-0.00939970
4.91344090,-0.00939970
4.92344090,-0.00939970
4.93344090,-0.00939970
4.94344090,-0.00939970
4.95344090,-0.00939970
4.96344090,-0.00939970
4.97344090,-0.00939970
4.98344090,-0.00939970
4.99344090,-0.00033570
5.00344090,-0.00033570
5.01344090,-0.00939970
5.02344090,-0.00939970
5.03344090,-0.00939970
5.04344090,-0.00939970
5.05344090,-0.00033570
5.06344090,-0.00939970
5.07344090,-0.00939970
5.08344090,-0.00939970
5.09344090,-0.00939970
5.10344090,-0.00939970
5.11344090,-0.00033570
5.12344090,-0.00939970
5.13344090,-0.00939970
5.14344090,-0.00939970
5.15344090,-0.01843318
5.16344090,-0.00939970
5.17344090,-0.01843318
5.18344090,-0.00939970
5.19344090,-0.00939970
5.20344090,-0.00033570
5.21344090,-0.00939970
5.22344090,-0.00033570
5.23344090,-0.00939970
5.24344090,-0.00939970
5.25344090,-0.00939970
5.26344090,-0.00939970
5.27344090,-0.00939970
5.28344090,-0.00033570
5.29344090,-0.00939970
5.30344090,-0.00939970
5.31344090,-0.00939970
5.32344090,-0.00939970
5.33344090,-0.00939970
5.34344090,-0.01843318
5.35344090,-0.01843318
5.36344090,-0.00033570
5.37344090,-0.00033570
5.38344090,-0.00033570
5.39344090,-0.00033570
5.40344090,-0.00939970
5.41344090,-0.00939970
5.42344090,-0.00033570
5.43344090,-0.00939970
5.44344090,-0.00939970
5.45344090,-0.00939970
5.46344090,-0.00939970
5.47344090,-0.01843318
5.48344090,-0.00939970
5.49344090,-0.00939970
5.50344090,-0.00033570
5.51344089,0.00869778
5.52344089,-0.00033570
5.53344089,-0.01843318
5.54344089,-0.01843318
5.55344089,-0.00939970
5.56344089,-0.00939970
5.57344089,-0.00033570
5.58344089,-0.00939970
5.59344089,-0.01843318
5.60344089,-0.01843318
5.61344089,-0.00939970
5.62344089,-0.00939970
5.63344089,-0.00939970
5.64344089,-0.00033570
5.65344089,-0.00939970
5.66344089,-0.00939970
5.67344089,-0.00939970
5.68344089,-0.00939970
5.69344089,-0.00939970
5.70344089,-0.00939970
5.71344089,-0.00939970
5.72344089,-0.00939970
5.73344089,-0.00939970
5.74344089,-0.00033570
5.75344089,-0.00033570
5.76344089,-0.00939970
5.77344089,-0.00939970
5.78344089,-0.00939970
5.79344089,-0.00939970
5.80344089,-0.00939970
5.81344089,-0.00939970
5.82344089,-0.00939970
5.83344089,-0.00033570
5.84344089,-0.00033570
5.85344089,-0.00033570
5.86344089,-0.00939970
5.87344089,-0.00033570
5.88344089,-0.00033570
5.89344089,-0.00939970
5.90344089,-0.00939970
5.91344089,-0.01843318
5.92344089,-0.00939970
5.93344089,-0.00939970
5.94344089,-0.00939970
5.95344089,-0.00939970
5.96344089,-0.00033570
5.97344089,-0.00033570
5.98344089,-0.00033570
5.99344089,-0.00939970
6.00344089,-0.00033570
6.01344089,-0.00033570
6.02344089,-0.00939970
6.03344089,-0.00939970
6.04344089,-0.00033570
6.05344089,-0.00939970
6.06344089,-0.00939970
6.07344089,-0.01843318
6.08344089,-0.01843318
6.09344089,-0.01843318
6.10344089,-0.00939970
6.11344089,-0.00939970
6.12344089,-0.00033570
6.13344089,-0.00033570
6.14344089,-0.00033570
6.15344089,-0.00033570
6.16344089,-0.00939970
6.17344089,-0.00939970
6.18344089,-0.00939970
6.19344089,-0.00939970
6.20344089,-0.00939970
6.21344089,-0.00939970
6.22344089,-0.00939970
6.23344089,-0.00939970
6.24344089,-0.00939970
6.25344089,-0.00939970
6.26344089,-0.00939970
6.27344089,-0.00939970
6.28344089,-0.00939970
6.29344089,-0.00033570
6.30344089,-0.00033570
6.31344089,-0.00033570
6.32344089,-0.00033570
6.33344089,-0.00939970
6.34344089,-0.00939970
6.35344089,-0.00033570
6.36344089,-0.00033570
6.37344089,-0.00939970
6.38344089,-0.00033570
6.39344089,-0.00033570
6.40344089,-0.00939970
6.41344089,-0.00033570
6.42344089,-0.00033570
6.43344089,-0.00033570
6.44344089,-0.00033570
6.45344089,-0.00033570
6.46344089,-0.00939970
6.47344089,-0.00939970
6.48344089,-0.00939970
6.49344089,-0.01843318
6.50344089,-0.00939970
6.51344089,-0.00033570
6.52344089,-0.00939970
6.53344089,-0.00939970
6.54344089,-0.00033570
6.55344089,-0.00033570
6.56344089,-0.00033570
6.57344089,-0.00033570
6.58344089,-0.00033570
6.59344089,-0.00033570
6.60344089,-0.00939970
6.61344089,-0.00939970
6.62344089,-0.00939970
6.63344089,-0.00033570
6.64344089,-0.00939970
6.65344089,-0.00939970
6.66344089,-0.00033570
6.67344089,-0.00939970
6.68344089,-0.00939970
6.69344089,-0.00939970
6.70344089,-0.00939970
6.71344089,-0.00033570
6.72344089,-0.00939970
6.73344089,-0.00939970
6.74344089,-0.00033570
6.75344089,-0.00033570
6.76344089,-0.00939970
6.77344089,-0.00939970
6.78344089,-0.00033570
6.79344089,-0.00033570
6.80344089,-0.00033570
6.81344089,-0.00939970
6.82344089,-0.00939970
6.83344089,-0.00939970
6.84344089,-0.00939970
6.85344089,-0.00939970
6.86344089,-0.00939970
6.87344089,-0.00939970
6.88344089,-0.00033570
6.89344089,-0.00939970
6.90344089,-0.00939970
6.91344089,-0.00939970
6.92344089,-0.00939970
6.93344089,-0.00939970
6.94344089,-0.00939970
6.95344089,-0.00939970
6.96344089,-0.00939970
6.97344089,-0.00033570
6.98344089,-0.00033570
6.99344089,-0.00033570
7.00344089,-0.00939970
7.01344089,-0.00033570
7.02344089,-0.00033570
7.03344089,-0.00033570
7.04344089,-0.00033570
7.05344089,-0.00033570
7.06344089,-0.00033570
7.07344089,-0.00033570
7.08344089,-0.00939970
7.09344089,-0.00939970
7.10344089,-0.00033570
7.11344089,-0.00033570
7.12344089,-0.00033570
7.13344089,-0.00939970
7.14344089,-0.00033570
7.15344088,-0.00939970
7.16344088,-0.00033570
7.17344088,-0.00033570
7.18344088,-0.00033570
7.19344088,0.01776177
7.20344088,0.00869778
7.21344088,-0.00939970
7.22344088,-0.01843318
7.23344088,-0.01843318
7.24344088,-0.01843318
7.25344088,-0.00033570
7.26344088,-0.00033570
7.27344088,-0.00033570
7.28344088,-0.00033570
7.29344088,-0.00033570
7.30344088,-0.00939970
7.31344088,-0.00939970
7.32344088,-0.00033570
7.33344088,-0.00033570
7.34344088,-0.00939970
7.35344088,-0.01843318
7.36344088,-0.02746666
7.37344088,-0.01843318
7.38344088,0.00869778
7.39344088,0.01776177
7.40344088,0.01776177
7.41344088,0.00869778
7.42344088,-0.00033570
7.43344088,-0.00939970
7.44344088,-0.00939970
7.45344088,-0.00033570
7.46344088,-0.00033570
7.47344088,-0.00939970
7.48344088,-0.00939970
7.49344088,-0.00939970
7.50344088,-0.00939970
7.51344088,-0.00033570
7.52344088,-0.00033570
7.53344088,0.00869778
7.54344088,-0.00033570
7.55344088,-0.00939970
7.56344088,-0.00939970
7.57344088,-0.01843318
7.58344088,-0.01843318
7.59344088,-0.00033570
7.60344088,-0.00939970
7.61344088,-0.00033570
7.62344088,-0.00033570
7.63344088,-0.00939970
7.64344088,-0.00033570
7.65344088,-0.00033570
7.66344088,-0.00033570
7.67344088,-0.00033570
7.68344088,-0.00033570
7.69344088,-0.00033570
7.70344088,-0.00033570
7.71344088,-0.00033570
7.72344088,-0.00033570
7.73344088,-0.00033570
7.74344088,-0.00939970
7.75344088,-0.01843318
7.76344088,-0.00939970
7.77344088,-0.00033570
7.78344088,-0.00033570
7.79344088,-0.00033570
7.80344088,-0.00033570
7.81344088,-0.00033570
7.82344088,-0.00033570
7.83344088,-0.00939970
7.84344088,-0.00939970
7.85344088,-0.01843318
7.86344088,-0.01843318
7.87344088,-0.00939970
7.88344088,-0.00033570
7.89344088,-0.00033570
7.90344088,-0.00033570
7.91344088,-0.00033570
7.92344088,-0.00033570
7.93344088,-0.00033570
7.94344088,-0.00939970
7.95344088,-0.00939970
7.96344088,-0.00939970
7.97344088,-0.00939970
7.98344088,-0.00939970
7.99344088,-0.00033570
8.00344088,-0.00033570
8.01344088,-0.00033570
8.02344088,-0.00033570
8.03344088,-0.00033570
8.04344088,-0.00033570
8.05344088,-0.00033570
8.06344088,-0.00939970
8.07344088,-0.00939970
8.08344088,-0.00939970
8.09344088,-0.00033570
8.10344088,-0.00033570
8.11344088,-0.00033570
8.12344088,-0.00033570
8.13344088,-0.00939970
8.14344088,-0.00939970
8.15344088,-0.00939970
8.16344088,-0.00939970
8.17344088,-0.00939970
8.18344088,-0.00939970
8.19344088,-0.00033570
8.20344088,-0.00033570
8.21344088,-0.00033570
8.22344088,-0.00033570
8.23344088,-0.00033570
8.24344088,-0.00033570
8.25344088,-0.00033570
8.26344088,-0.00939970
8.27344088,-0.00939970
8.28344088,-0.00939970
8.29344088,-0.00033570
8.30344088,-0.00033570
8.31344088,-0.00033570
8.32344088,-0.00033570
8.33344088,-0.00033570
8.34344088,-0.00939970
8.35344088,-0.00033570
8.36344088,-0.00033570
8.37344088,-0.00033570
8.38344088,-0.00033570
8.39344088,-0.00033570
8.40344088,-0.00033570
8.41344088,-0.00033570
8.42344088,-0.00033570
8.43344088,-0.00033570
8.44344088,-0.00033570
8.45344088,-0.00033570
8.46344088,-0.00939970
8.47344088,-0.00033570
8.48344088,-0.00033570
8.49344088,-0.00033570
8.50344088,-0.00033570
8.51344088,-0.00939970
8.52344088,-0.00033570
8.53344088,-0.00033570
8.54344088,-0.00939970
8.55344088,-0.00939970
8.56344088,-0.00939970
