Time,Channel A
-1.13365209,-0.00033570
-1.12365209,-0.00939970
-1.11365209,-0.00939970
-1.10365209,-0.00939970
-1.09365209,-0.00033570
-1.08365209,-0.00033570
-1.07365209,-0.00033570
-1.06365209,-0.00033570
-1.05365209,-0.00939970
-1.04365209,-0.00939970
-1.03365209,-0.00939970
-1.02365209,-0.00939970
-1.01365209,-0.00939970
-1.00365209,-0.00939970
-0.99365209,-0.00033570
-0.98365209,-0.00939970
-0.97365209,-0.00939970
-0.96365209,-0.00033570
-0.95365209,-0.00939970
-0.94365209,-0.00939970
-0.93365209,-0.00033570
-0.92365209,-0.00939970
-0.91365209,-0.00939970
-0.90365209,-0.00033570
-0.89365209,-0.00033570
-0.88365209,-0.00939970
-0.87365209,-0.00939970
-0.86365209,-0.00033570
-0.85365209,-0.00939970
-0.84365209,-0.00033570
-0.83365209,-0.00033570
-0.82365209,-0.00939970
-0.81365209,-0.00033570
-0.80365209,-0.00033570
-0.79365209,-0.00033570
-0.78365209,-0.00033570
-0.77365209,-0.00033570
-0.76365209,-0.00939970
-0.75365209,-0.00939970
-0.74365209,-0.00939970
-0.73365209,-0.01843318
-0.72365209,-0.00939970
-0.71365209,-0.00939970
-0.70365209,-0.00939970
-0.69365209,-0.00939970
-0.68365209,-0.00033570
-0.67365209,-0.00033570
-0.66365210,-0.00033570
-0.65365210,-0.00033570
-0.64365210,-0.00033570
-0.63365210,-0.00939970
-0.62365210,-0.00939970
-0.61365210,-0.00033570
-0.60365210,-0.00939970
-0.59365210,-0.00939970
-0.58365210,-0.00033570
-0.57365210,-0.00033570
-0.56365210,-0.00939970
-0.55365210,-0.00939970
-0.54365210,-0.00939970
-0.53365210,-0.00033570
-0.52365210,-0.00033570
-0.51365210,-0.00033570
-0.50365210,-0.00033570
-0.49365210,-0.00939970
-0.48365210,-0.00033570
-0.47365210,-0.00939970
-0.46365210,-0.00033570
-0.45365210,0.00869778
-0.44365210,0.01776177
-0.43365210,-0.00033570
-0.42365210,-0.01843318
-0.41365210,-0.01843318
-0.40365210,-0.01843318
-0.39365210,-0.00939970
-0.38365210,-0.00033570
-0.37365210,-0.00033570
-0.36365210,-0.00939970
-0.35365210,-0.00033570
-0.34365210,-0.00939970
-0.33365210,-0.00939970
-0.32365210,-0.00939970
-0.31365210,-0.00033570
-0.30365210,-0.00939970
-0.29365210,-0.01843318
-0.28365210,-0.03653065
-0.27365210,-0.01843318
-0.26365210,-0.00033570
-0.25365210,0.00869778
-0.24365210,0.01776177
-0.23365210,0.00869778
-0.22365210,-0.00033570
-0.21365210,-0.00939970
-0.20365210,-0.00939970
-0.19365210,-0.00939970
-0.18365210,-0.00939970
-0.17365210,-0.00939970
-0.16365210,-0.00939970
-0.15365210,-0.00939970
-0.14365210,-0.00939970
-0.13365210,-0.00939970
-0.12365210,-0.00033570
-0.11365210,-0.00033570
-0.10365210,-0.00939970
-0.09365210,-0.00939970
-0.08365210,-0.00939970
-0.07365210,-0.00939970
-0.06365210,-0.00033570
-0.05365210,-0.00939970
-0.04365210,-0.00939970
-0.03365210,-0.00939970
-0.02365210,-0.01843318
-0.01365210,-0.02746666
-0.00365210,-0.04556413
0.00634790,-0.07272561
0.01634790,-0.09985656
0.02634790,-0.12698752
0.03634790,-0.15414900
0.04634790,-0.18127994
0.05634790,-0.19937742
0.06634790,-0.21747489
0.07634790,-0.24460585
0.08634790,-0.25363934
0.09634790,-0.26270333
0.10634790,-0.27173680
0.11634790,-0.28983429
0.12634790,-0.30793175
0.13634790,-0.30793175
0.14634790,-0.32602924
0.15634790,-0.33506271
0.16634790,-0.34412670
0.17634790,-0.34412670
0.18634790,-0.35316020
0.19634790,-0.36222419
0.20634790,-0.36222419
0.21634790,-0.36222419
0.22634790,-0.37125766
0.23634790,-0.37125766
0.24634790,-0.37125766
0.25634790,-0.37125766
0.26634790,-0.37125766
0.27634790,-0.37125766
0.28634790,-0.37125766
0.29634790,-0.37125766
0.30634790,-0.36222419
0.31634790,-0.37125766
0.32634790,-0.36222419
0.33634790,-0.36222419
0.34634790,-0.36222419
0.35634790,-0.36222419
0.36634790,-0.36222419
0.37634790,-0.34412670
0.38634790,-0.34412670
0.39634790,-0.34412670
0.40634790,-0.34412670
0.41634790,-0.33506271
0.42634790,-0.33506271
0.43634790,-0.33506271
0.44634790,-0.32602924
0.45634790,-0.32602924
0.46634790,-0.31696525
0.47634790,-0.31696525
0.48634790,-0.30793175
0.49634790,-0.30793175
0.50634790,-0.30793175
0.51634790,-0.30793175
0.52634790,-0.29889828
0.53634790,-0.28983429
0.54634790,-0.28983429
0.55634790,-0.28983429
0.56634790,-0.28983429
0.57634790,-0.28080082
0.58634790,-0.27173680
0.59634790,-0.27173680
0.60634790,-0.27173680
0.61634790,-0.26270333
0.62634790,-0.26270333
0.63634790,-0.25363934
0.64634790,-0.25363934
0.65634790,-0.25363934
0.66634790,-0.24460585
0.67634790,-0.24460585
0.68634790,-0.23557237
0.69634790,-0.23557237
0.70634790,-0.23557237
0.71634790,-0.22650838
0.72634790,-0.22650838
0.73634790,-0.22650838
0.74634790,-0.21747489
0.75634790,-0.21747489
0.76634790,-0.21747489
0.77634790,-0.20841090
0.78634790,-0.20841090
0.79634790,-0.20841090
0.80634790,-0.19937742
0.81634790,-0.19937742
0.82634790,-0.19937742
0.83634790,-0.19937742
0.84634790,-0.19031343
0.85634790,-0.18127994
0.86634790,-0.18127994
0.87634790,-0.18127994
0.88634790,-0.18127994
0.89634790,-0.17221595
0.90634790,-0.17221595
0.91634790,-0.17221595
0.92634790,-0.16318247
0.93634790,-0.16318247
0.94634790,-0.16318247
0.95634790,-0.16318247
0.96634790,-0.16318247
0.97634789,-0.15414900
0.98634789,-0.15414900
0.99634789,-0.14508499
1.00634789,-0.14508499
1.01634789,-0.14508499
1.02634789,-0.14508499
1.03634789,-0.14508499
1.04634789,-0.14508499
1.05634789,-0.14508499
1.06634789,-0.13605152
1.07634789,-0.13605152
1.08634789,-0.13605152
1.09634789,-0.12698752
1.10634789,-0.12698752
1.11634789,-0.12698752
1.12634789,-0.12698752
1.13634789,-0.12698752
1.14634789,-0.12698752
1.15634789,-0.12698752
1.16634789,-0.12698752
1.17634789,-0.11795404
1.18634789,-0.11795404
1.19634789,-0.11795404
1.20634789,-0.11795404
1.21634789,-0.10889004
1.22634789,-0.10889004
1.23634789,-0.10889004
1.24634789,-0.10889004
1.25634789,-0.10889004
1.26634789,-0.10889004
1.27634789,-0.10889004
1.28634789,-0.10889004
1.29634789,-0.10889004
1.30634789,-0.09985656
1.31634789,-0.09082308
1.32634789,-0.09985656
1.33634789,-0.09082308
1.34634789,-0.09082308
1.35634789,-0.09985656
1.36634789,-0.09082308
1.37634789,-0.09082308
1.38634789,-0.09082308
1.39634789,-0.09082308
1.40634789,-0.09082308
1.41634789,-0.09082308
1.42634789,-0.09082308
1.43634789,-0.09082308
1.44634789,-0.08175909
1.45634789,-0.09082308
1.46634789,-0.08175909
1.47634789,-0.08175909
1.48634789,-0.08175909
1.49634789,-0.08175909
1.50634789,-0.08175909
1.51634789,-0.08175909
1.52634789,-0.08175909
1.53634789,-0.08175909
1.54634789,-0.08175909
1.55634789,-0.08175909
1.56634789,-0.07272561
1.57634789,-0.07272561
1.58634789,-0.07272561
1.59634789,-0.07272561
1.60634789,-0.07272561
1.61634789,-0.07272561
1.62634789,-0.07272561
1.63634789,-0.07272561
1.64634789,-0.07272561
1.65634789,-0.07272561
1.66634789,-0.07272561
1.67634789,-0.07272561
1.68634789,-0.07272561
1.69634789,-0.07272561
1.70634789,-0.06366161
1.71634789,-0.06366161
1.72634789,-0.06366161
1.73634789,-0.07272561
1.74634789,-0.07272561
1.75634789,-0.07272561
1.76634789,-0.07272561
1.77634789,-0.06366161
1.78634789,-0.07272561
1.79634789,-0.06366161
1.80634789,-0.06366161
1.81634789,-0.06366161
1.82634789,-0.06366161
1.83634789,-0.05462813
1.84634789,-0.05462813
1.85634789,-0.05462813
1.86634789,-0.06366161
1.87634789,-0.06366161
1.88634789,-0.06366161
1.89634789,-0.06366161
1.90634789,-0.07272561
1.91634789,-0.06366161
1.92634789,-0.06366161
1.93634789,-0.04556413
1.94634789,-0.05462813
1.95634789,-0.06366161
1.96634789,-0.07272561
1.97634789,-0.06366161
1.98634789,-0.05462813
1.99634789,-0.05462813
2.00634789,-0.06366161
2.01634789,-0.05462813
2.02634789,-0.05462813
2.03634789,-0.05462813
2.04634789,-0.05462813
2.05634789,-0.04556413
2.06634789,-0.05462813
2.07634789,-0.05462813
2.08634789,-0.05462813
2.09634789,-0.05462813
2.10634789,-0.05462813
2.11634789,-0.05462813
2.12634789,-0.05462813
2.13634789,-0.05462813
2.14634789,-0.04556413
2.15634789,-0.05462813
2.16634789,-0.05462813
2.17634789,-0.05462813
2.18634789,-0.05462813
2.19634789,-0.05462813
2.20634789,-0.05462813
2.21634789,-0.04556413
2.22634789,-0.03653065
2.23634789,-0.04556413
2.24634789,-0.04556413
2.25634789,-0.04556413
2.26634789,-0.04556413
2.27634789,-0.04556413
2.28634789,-0.04556413
2.29634789,-0.05462813
2.30634789,-0.05462813
2.31634789,-0.04556413
2.32634789,-0.04556413
2.33634789,-0.04556413
2.34634789,-0.04556413
2.35634789,-0.04556413
2.36634789,-0.05462813
2.37634789,-0.05462813
2.38634789,-0.04556413
2.39634789,-0.04556413
2.40634789,-0.04556413
2.41634789,-0.04556413
2.42634789,-0.03653065
2.43634789,-0.04556413
2.44634789,-0.03653065
2.45634789,-0.04556413
2.46634789,-0.04556413
2.47634789,-0.05462813
2.48634789,-0.04556413
2.49634789,-0.04556413
2.50634789,-0.04556413
2.51634789,-0.04556413
2.52634789,-0.04556413
2.53634789,-0.03653065
2.54634789,-0.04556413
2.55634789,-0.04556413
2.56634789,-0.04556413
2.57634789,-0.04556413
2.58634789,-0.04556413
2.59634789,-0.04556413
2.60634789,-0.04556413
2.61634789,-0.03653065
2.62634788,-0.03653065
2.63634788,-0.04556413
2.64634788,-0.03653065
2.65634788,-0.03653065
2.66634788,-0.03653065
2.67634788,-0.04556413
2.68634788,-0.04556413
2.69634788,-0.04556413
2.70634788,-0.04556413
2.71634788,-0.04556413
2.72634788,-0.03653065
2.73634788,-0.03653065
2.74634788,-0.03653065
2.75634788,-0.04556413
2.76634788,-0.03653065
2.77634788,-0.03653065
2.78634788,-0.04556413
2.79634788,-0.03653065
2.80634788,-0.04556413
2.81634788,-0.04556413
2.82634788,-0.03653065
2.83634788,-0.03653065
2.84634788,-0.04556413
2.85634788,-0.03653065
2.86634788,-0.03653065
2.87634788,-0.03653065
2.88634788,-0.03653065
2.89634788,-0.03653065
2.90634788,-0.03653065
2.91634788,-0.03653065
2.92634788,-0.03653065
2.93634788,-0.04556413
2.94634788,-0.04556413
2.95634788,-0.04556413
2.96634788,-0.03653065
2.97634788,-0.03653065
2.98634788,-0.03653065
2.99634788,-0.03653065
3.00634788,-0.03653065
3.01634788,-0.03653065
3.02634788,-0.03653065
3.03634788,-0.03653065
3.04634788,-0.03653065
3.05634788,-0.04556413
3.06634788,-0.03653065
3.07634788,-0.03653065
3.08634788,-0.03653065
3.09634788,-0.03653065
3.10634788,-0.03653065
3.11634788,-0.03653065
3.12634788,-0.03653065
3.13634788,-0.03653065
3.14634788,-0.03653065
3.15634788,-0.03653065
3.16634788,-0.03653065
3.17634788,-0.03653065
3.18634788,-0.03653065
3.19634788,-0.03653065
3.20634788,-0.03653065
3.21634788,-0.03653065
3.22634788,-0.03653065
3.23634788,-0.03653065
3.24634788,-0.03653065
3.25634788,-0.03653065
3.26634788,-0.03653065
3.27634788,-0.03653065
3.28634788,-0.03653065
3.29634788,-0.03653065
3.30634788,-0.03653065
3.31634788,-0.03653065
3.32634788,-0.03653065
3.33634788,-0.03653065
3.34634788,-0.03653065
3.35634788,-0.03653065
3.36634788,-0.03653065
3.37634788,-0.03653065
3.38634788,-0.03653065
3.39634788,-0.03653065
3.40634788,-0.03653065
3.41634788,-0.03653065
3.42634788,-0.03653065
3.43634788,-0.03653065
3.44634788,-0.03653065
3.45634788,-0.02746666
3.46634788,-0.03653065
3.47634788,-0.03653065
3.48634788,-0.03653065
3.49634788,-0.03653065
3.50634788,-0.03653065
3.51634788,-0.03653065
3.52634788,-0.03653065
3.53634788,-0.03653065
3.54634788,-0.03653065
3.55634788,-0.02746666
3.56634788,-0.02746666
3.57634788,-0.02746666
3.58634788,-0.03653065
3.59634788,-0.03653065
3.60634788,-0.03653065
3.61634788,-0.03653065
3.62634788,-0.03653065
3.63634788,-0.03653065
3.64634788,-0.03653065
3.65634788,-0.02746666
3.66634788,-0.03653065
3.67634788,-0.03653065
3.68634788,-0.03653065
3.69634788,-0.02746666
3.70634788,-0.03653065
3.71634788,-0.02746666
3.72634788,-0.02746666
3.73634788,-0.03653065
3.74634788,-0.03653065
3.75634788,-0.02746666
3.76634788,-0.03653065
3.77634788,-0.03653065
3.78634788,-0.03653065
3.79634788,-0.03653065
3.80634788,-0.03653065
3.81634788,-0.03653065
3.82634788,-0.03653065
3.83634788,-0.03653065
3.84634788,-0.03653065
3.85634788,-0.02746666
3.86634788,-0.02746666
3.87634788,-0.03653065
3.88634788,-0.03653065
3.89634788,-0.03653065
3.90634788,-0.02746666
3.91634788,-0.03653065
3.92634788,-0.02746666
3.93634788,-0.02746666
3.94634788,-0.02746666
3.95634788,-0.02746666
3.96634788,-0.02746666
3.97634788,-0.03653065
3.98634788,-0.03653065
3.99634788,-0.02746666
4.00634788,-0.02746666
4.01634788,-0.03653065
4.02634788,-0.03653065
4.03634788,-0.03653065
4.04634788,-0.03653065
4.05634788,-0.02746666
4.06634788,-0.02746666
4.07634788,-0.02746666
4.08634788,-0.02746666
4.09634788,-0.02746666
4.10634788,-0.02746666
4.11634788,-0.02746666
4.12634788,-0.02746666
4.13634788,-0.02746666
4.14634788,-0.02746666
4.15634788,-0.02746666
4.16634788,-0.02746666
4.17634788,-0.02746666
4.18634788,-0.02746666
4.19634788,-0.03653065
4.20634788,-0.02746666
4.21634788,-0.03653065
4.22634788,-0.03653065
4.23634788,-0.03653065
4.24634788,-0.02746666
4.25634788,-0.02746666
4.26634787,-0.02746666
4.27634787,-0.02746666
4.28634787,-0.02746666
4.29634787,-0.02746666
4.30634787,-0.02746666
4.31634787,-0.02746666
4.32634787,-0.01843318
4.33634787,-0.02746666
4.34634787,-0.02746666
4.35634787,-0.02746666
4.36634787,-0.02746666
4.37634787,-0.02746666
4.38634787,-0.02746666
4.39634787,-0.03653065
4.40634787,-0.02746666
4.41634787,-0.02746666
4.42634787,-0.03653065
4.43634787,-0.02746666
4.44634787,-0.01843318
4.45634787,-0.02746666
4.46634787,-0.02746666
4.47634787,-0.01843318
4.48634787,-0.02746666
4.49634787,-0.02746666
4.50634787,-0.02746666
4.51634787,-0.02746666
4.52634787,-0.03653065
4.53634787,-0.02746666
4.54634787,-0.02746666
4.55634787,-0.03653065
4.56634787,-0.02746666
4.57634787,-0.02746666
4.58634787,-0.02746666
4.59634787,-0.02746666
4.60634787,-0.01843318
4.61634787,-0.02746666
4.62634787,-0.02746666
4.63634787,-0.02746666
4.64634787,-0.02746666
4.65634787,-0.02746666
4.66634787,-0.02746666
4.67634787,-0.02746666
4.68634787,-0.02746666
4.69634787,-0.02746666
4.70634787,-0.01843318
4.71634787,-0.01843318
4.72634787,-0.01843318
4.73634787,-0.02746666
4.74634787,-0.02746666
4.75634787,-0.02746666
4.76634787,-0.02746666
4.77634787,-0.01843318
4.78634787,-0.02746666
4.79634787,-0.02746666
4.80634787,-0.02746666
4.81634787,-0.02746666
4.82634787,-0.02746666
4.83634787,-0.02746666
4.84634787,-0.02746666
4.85634787,-0.02746666
4.86634787,-0.02746666
4.87634787,-0.01843318
4.88634787,-0.01843318
4.89634787,-0.02746666
4.90634787,-0.02746666
4.91634787,-0.02746666
4.92634787,-0.02746666
4.93634787,-0.01843318
4.94634787,-0.02746666
4.95634787,-0.02746666
4.96634787,-0.02746666
4.97634787,-0.01843318
4.98634787,-0.02746666
4.99634787,-0.02746666
5.00634787,-0.01843318
5.01634787,-0.01843318
5.02634787,-0.01843318
5.03634787,-0.01843318
5.04634787,-0.01843318
5.05634787,-0.01843318
5.06634787,-0.01843318
5.07634787,-0.01843318
5.08634787,-0.02746666
5.09634787,-0.01843318
5.10634787,-0.01843318
5.11634787,-0.02746666
5.12634787,-0.02746666
5.13634787,-0.02746666
5.14634787,-0.02746666
5.15634787,-0.02746666
5.16634787,-0.02746666
5.17634787,-0.02746666
5.18634787,-0.01843318
5.19634787,-0.01843318
5.20634787,-0.01843318
5.21634787,-0.01843318
5.22634787,-0.01843318
5.23634787,-0.01843318
5.24634787,-0.01843318
5.25634787,-0.02746666
5.26634787,-0.02746666
5.27634787,-0.02746666
5.28634787,-0.02746666
5.29634787,-0.01843318
5.30634787,-0.01843318
5.31634787,-0.01843318
5.32634787,-0.01843318
5.33634787,-0.01843318
5.34634787,-0.02746666
5.35634787,-0.01843318
5.36634787,-0.02746666
5.37634787,-0.01843318
5.38634787,-0.01843318
5.39634787,-0.01843318
5.40634787,-0.01843318
5.41634787,-0.01843318
5.42634787,-0.02746666
5.43634787,-0.02746666
5.44634787,-0.01843318
5.45634787,-0.01843318
5.46634787,-0.02746666
5.47634787,-0.02746666
5.48634787,-0.01843318
5.49634787,-0.02746666
5.50634787,-0.01843318
5.51634787,-0.01843318
5.52634787,-0.02746666
5.53634787,-0.01843318
5.54634787,-0.02746666
5.55634787,-0.01843318
5.56634787,-0.02746666
5.57634787,-0.01843318
5.58634787,-0.01843318
5.59634787,-0.01843318
5.60634787,-0.01843318
5.61634787,-0.01843318
5.62634787,-0.01843318
5.63634787,-0.01843318
5.64634787,-0.01843318
5.65634787,-0.01843318
5.66634787,-0.02746666
5.67634787,-0.01843318
5.68634787,-0.01843318
5.69634787,-0.01843318
5.70634787,-0.01843318
5.71634787,-0.01843318
5.72634787,-0.01843318
5.73634787,-0.01843318
5.74634787,-0.01843318
5.75634787,-0.01843318
5.76634787,-0.01843318
5.77634787,-0.01843318
5.78634787,-0.01843318
5.79634787,-0.01843318
5.80634787,-0.02746666
5.81634787,-0.02746666
5.82634787,-0.02746666
5.83634787,-0.01843318
5.84634787,-0.01843318
5.85634787,-0.02746666
5.86634787,-0.01843318
5.87634787,-0.01843318
5.88634787,-0.01843318
5.89634787,-0.01843318
5.90634787,-0.01843318
5.91634786,-0.01843318
5.92634786,-0.01843318
5.93634786,-0.01843318
5.94634786,-0.01843318
5.95634786,-0.01843318
5.96634786,-0.01843318
5.97634786,-0.01843318
5.98634786,-0.01843318
5.99634786,-0.01843318
6.00634786,-0.01843318
6.01634786,-0.01843318
6.02634786,-0.01843318
6.03634786,-0.01843318
6.04634786,-0.01843318
6.05634786,-0.01843318
6.06634786,-0.01843318
6.07634786,-0.01843318
6.08634786,-0.01843318
6.09634786,-0.01843318
6.10634786,-0.01843318
6.11634786,-0.01843318
6.12634786,-0.01843318
6.13634786,-0.01843318
6.14634786,-0.01843318
6.15634786,-0.01843318
6.16634786,-0.01843318
6.17634786,-0.01843318
6.18634786,-0.01843318
6.19634786,-0.01843318
6.20634786,-0.01843318
6.21634786,-0.01843318
6.22634786,-0.01843318
6.23634786,-0.01843318
6.24634786,-0.01843318
6.25634786,-0.01843318
6.26634786,-0.01843318
6.27634786,-0.01843318
6.28634786,-0.01843318
6.29634786,-0.01843318
6.30634786,-0.01843318
6.31634786,-0.01843318
6.32634786,-0.01843318
6.33634786,-0.01843318
6.34634786,-0.01843318
6.35634786,-0.01843318
6.36634786,-0.01843318
6.37634786,-0.01843318
6.38634786,-0.01843318
6.39634786,-0.01843318
6.40634786,-0.01843318
6.41634786,-0.01843318
6.42634786,-0.01843318
6.43634786,-0.01843318
6.44634786,-0.01843318
6.45634786,-0.01843318
6.46634786,-0.01843318
6.47634786,-0.01843318
6.48634786,-0.01843318
6.49634786,-0.01843318
6.50634786,-0.02746666
6.51634786,-0.02746666
6.52634786,-0.01843318
6.53634786,-0.01843318
6.54634786,-0.01843318
6.55634786,-0.01843318
6.56634786,-0.01843318
6.57634786,-0.01843318
6.58634786,-0.01843318
6.59634786,-0.01843318
6.60634786,-0.01843318
6.61634786,-0.01843318
6.62634786,-0.01843318
6.63634786,-0.01843318
6.64634786,-0.01843318
6.65634786,-0.01843318
6.66634786,-0.01843318
6.67634786,-0.01843318
6.68634786,-0.01843318
6.69634786,-0.01843318
6.70634786,-0.01843318
6.71634786,-0.01843318
6.72634786,-0.01843318
6.73634786,-0.01843318
6.74634786,-0.01843318
6.75634786,-0.01843318
6.76634786,-0.01843318
6.77634786,-0.01843318
6.78634786,-0.01843318
6.79634786,-0.01843318
6.80634786,-0.01843318
6.81634786,-0.02746666
6.82634786,-0.01843318
6.83634786,-0.01843318
6.84634786,-0.02746666
6.85634786,-0.01843318
6.86634786,-0.02746666
6.87634786,-0.01843318
6.88634786,-0.01843318
6.89634786,-0.01843318
6.90634786,-0.01843318
6.91634786,-0.01843318
6.92634786,-0.01843318
6.93634786,-0.01843318
6.94634786,-0.01843318
6.95634786,-0.01843318
6.96634786,-0.01843318
6.97634786,-0.01843318
6.98634786,-0.01843318
6.99634786,-0.01843318
7.00634786,-0.02746666
7.01634786,-0.01843318
7.02634786,-0.01843318
7.03634786,-0.01843318
7.04634786,-0.01843318
7.05634786,-0.01843318
7.06634786,-0.01843318
7.07634786,-0.01843318
7.08634786,-0.01843318
7.09634786,-0.01843318
7.10634786,-0.01843318
7.11634786,-0.01843318
7.12634786,-0.01843318
7.13634786,-0.01843318
7.14634786,-0.01843318
7.15634786,-0.01843318
7.16634786,-0.01843318
7.17634786,-0.01843318
7.18634786,-0.01843318
7.19634786,-0.01843318
7.20634786,-0.01843318
7.21634786,-0.01843318
7.22634786,-0.01843318
7.23634786,-0.01843318
7.24634786,-0.01843318
7.25634786,-0.01843318
7.26634786,-0.01843318
7.27634786,-0.01843318
7.28634786,-0.01843318
7.29634786,-0.01843318
7.30634786,-0.01843318
7.31634786,-0.01843318
7.32634786,-0.01843318
7.33634786,-0.01843318
7.34634786,-0.01843318
7.35634786,-0.01843318
7.36634786,-0.01843318
7.37634786,-0.01843318
7.38634786,-0.01843318
7.39634786,-0.01843318
7.40634786,-0.01843318
7.41634786,-0.01843318
7.42634786,-0.01843318
7.43634786,-0.01843318
7.44634786,-0.01843318
7.45634786,-0.01843318
7.46634786,-0.01843318
7.47634786,-0.01843318
7.48634786,-0.01843318
7.49634786,-0.01843318
7.50634786,-0.01843318
7.51634786,-0.01843318
7.52634786,-0.01843318
7.53634786,-0.01843318
7.54634786,-0.01843318
7.55634785,-0.01843318
7.56634785,-0.01843318
7.57634785,-0.01843318
7.58634785,-0.01843318
7.59634785,-0.01843318
7.60634785,-0.01843318
7.61634785,-0.01843318
7.62634785,-0.01843318
7.63634785,-0.01843318
7.64634785,-0.01843318
7.65634785,-0.01843318
7.66634785,-0.01843318
7.67634785,-0.01843318
7.68634785,-0.01843318
7.69634785,-0.01843318
7.70634785,-0.01843318
7.71634785,-0.01843318
7.72634785,-0.01843318
7.73634785,-0.01843318
7.74634785,-0.00939970
7.75634785,-0.01843318
7.76634785,-0.01843318
7.77634785,-0.01843318
7.78634785,-0.01843318
7.79634785,-0.01843318
7.80634785,-0.01843318
7.81634785,-0.01843318
7.82634785,-0.01843318
7.83634785,-0.01843318
7.84634785,-0.01843318
7.85634785,-0.01843318
7.86634785,-0.01843318
7.87634785,-0.01843318
7.88634785,-0.01843318
7.89634785,-0.02746666
7.90634785,-0.01843318
7.91634785,-0.01843318
7.92634785,-0.01843318
7.93634785,-0.01843318
7.94634785,-0.00939970
7.95634785,-0.01843318
7.96634785,-0.01843318
7.97634785,-0.01843318
7.98634785,-0.01843318
7.99634785,-0.01843318
8.00634785,-0.01843318
8.01634785,-0.01843318
8.02634785,-0.01843318
8.03634785,-0.01843318
8.04634785,-0.01843318
8.05634785,-0.01843318
8.06634785,-0.01843318
8.07634785,-0.01843318
8.08634785,-0.01843318
8.09634785,-0.01843318
8.10634785,-0.01843318
8.11634785,-0.01843318
8.12634785,-0.01843318
8.13634785,-0.01843318
8.14634785,-0.01843318
8.15634785,-0.01843318
8.16634785,-0.01843318
8.17634785,-0.01843318
8.18634785,-0.01843318
8.19634785,-0.01843318
8.20634785,-0.01843318
8.21634785,-0.02746666
8.22634785,-0.01843318
8.23634785,-0.01843318
8.24634785,-0.01843318
8.25634785,-0.01843318
8.26634785,-0.01843318
8.27634785,-0.00939970
8.28634785,-0.00939970
8.29634785,-0.01843318
8.30634785,-0.01843318
8.31634785,-0.01843318
8.32634785,-0.01843318
8.33634785,-0.01843318
8.34634785,-0.01843318
8.35634785,-0.01843318
8.36634785,-0.01843318
8.37634785,-0.01843318
8.38634785,-0.00939970
8.39634785,-0.00939970
8.40634785,-0.00939970
8.41634785,-0.01843318
8.42634785,-0.01843318
8.43634785,-0.01843318
8.44634785,-0.01843318
8.45634785,-0.01843318
8.46634785,-0.01843318
8.47634785,-0.01843318
8.48634785,-0.01843318
8.49634785,-0.01843318
8.50634785,-0.00939970
8.51634785,-0.01843318
8.52634785,-0.00939970
8.53634785,-0.01843318
8.54634785,-0.01843318
8.55634785,-0.01843318
8.56634785,-0.01843318
