Time,Channel A
-1.13387492,-0.00939970
-1.12387492,-0.00033570
-1.11387492,-0.00033570
-1.10387492,-0.00939970
-1.09387492,-0.00033570
-1.08387492,-0.00939970
-1.07387492,-0.00939970
-1.06387492,-0.00033570
-1.05387492,-0.00033570
-1.04387492,-0.00939970
-1.03387492,-0.00033570
-1.02387492,-0.00033570
-1.01387492,-0.00939970
-1.00387492,-0.00033570
-0.99387492,-0.00033570
-0.98387492,-0.00033570
-0.97387492,-0.00033570
-0.96387492,-0.00033570
-0.95387492,-0.00939970
-0.94387492,-0.00033570
-0.93387492,-0.00033570
-0.92387492,-0.00033570
-0.91387492,-0.00033570
-0.90387492,-0.00033570
-0.89387492,-0.00939970
-0.88387492,-0.00033570
-0.87387492,-0.00939970
-0.86387492,-0.00939970
-0.85387492,-0.00033570
-0.84387492,-0.00939970
-0.83387492,-0.00939970
-0.82387492,-0.00939970
-0.81387492,-0.00033570
-0.80387492,-0.00033570
-0.79387492,-0.00033570
-0.78387492,-0.00033570
-0.77387492,-0.00033570
-0.76387492,-0.00033570
-0.75387492,-0.00033570
-0.74387492,-0.00939970
-0.73387492,-0.00033570
-0.72387492,-0.00033570
-0.71387492,-0.00033570
-0.70387492,-0.00033570
-0.69387492,-0.00033570
-0.68387492,-0.00033570
-0.67387492,-0.00939970
-0.66387492,-0.00939970
-0.65387492,-0.00033570
-0.64387492,-0.00033570
-0.63387492,-0.00939970
-0.62387492,-0.00033570
-0.61387492,-0.00033570
-0.60387492,-0.00939970
-0.59387492,-0.00939970
-0.58387492,-0.00939970
-0.57387492,-0.00939970
-0.56387492,-0.00939970
-0.55387492,-0.00939970
-0.54387492,-0.00033570
-0.53387492,-0.00033570
-0.52387492,-0.00033570
-0.51387492,-0.00033570
-0.50387492,-0.00033570
-0.49387492,-0.00939970
-0.48387492,-0.00939970
-0.47387492,-0.00939970
-0.46387492,-0.00939970
-0.45387492,-0.00939970
-0.44387492,-0.00033570
-0.43387492,-0.00939970
-0.42387492,-0.00033570
-0.41387492,-0.00033570
-0.40387492,-0.00033570
-0.39387492,-0.00033570
-0.38387492,-0.00033570
-0.37387492,-0.00033570
-0.36387492,-0.00033570
-0.35387492,-0.00939970
-0.34387492,-0.00033570
-0.33387492,-0.00033570
-0.32387492,-0.00033570
-0.31387492,-0.00033570
-0.30387492,-0.00033570
-0.29387492,-0.00033570
-0.28387492,-0.00033570
-0.27387492,-0.00033570
-0.26387492,-0.00033570
-0.25387492,-0.00033570
-0.24387492,-0.00033570
-0.23387492,-0.00033570
-0.22387492,-0.00033570
-0.21387492,-0.00033570
-0.20387492,-0.00939970
-0.19387492,-0.00033570
-0.18387492,-0.00939970
-0.17387492,-0.00033570
-0.16387492,0.00869778
-0.15387492,0.01776177
-0.14387492,-0.00033570
-0.13387492,-0.01843318
-0.12387492,-0.01843318
-0.11387492,-0.01843318
-0.10387492,-0.01843318
-0.09387492,-0.00939970
-0.08387492,-0.01843318
-0.07387492,-0.01843318
-0.06387492,-0.01843318
-0.05387492,-0.02746666
-0.04387493,-0.02746666
-0.03387493,-0.03653065
-0.02387493,-0.03653065
-0.01387493,-0.03653065
-0.00387493,-0.05462813
0.00612507,-0.07272561
0.01612507,-0.06366161
0.02612507,-0.04556413
0.03612507,-0.03653065
0.04612507,-0.03653065
0.05612507,-0.03653065
0.06612507,-0.05462813
0.07612507,-0.05462813
0.08612507,-0.06366161
0.09612507,-0.05462813
0.10612507,-0.05462813
0.11612507,-0.06366161
0.12612507,-0.05462813
0.13612507,-0.06366161
0.14612507,-0.05462813
0.15612507,-0.05462813
0.16612507,-0.05462813
0.17612507,-0.05462813
0.18612507,-0.05462813
0.19612507,-0.06366161
0.20612507,-0.06366161
0.21612507,-0.05462813
0.22612507,-0.06366161
0.23612507,-0.05462813
0.24612507,-0.05462813
0.25612507,-0.05462813
0.26612507,-0.05462813
0.27612507,-0.05462813
0.28612507,-0.05462813
0.29612507,-0.05462813
0.30612507,-0.05462813
0.31612507,-0.06366161
0.32612507,-0.06366161
0.33612507,-0.06366161
0.34612507,-0.05462813
0.35612507,-0.05462813
0.36612507,-0.05462813
0.37612507,-0.05462813
0.38612507,-0.05462813
0.39612507,-0.05462813
0.40612507,-0.05462813
0.41612507,-0.05462813
0.42612507,-0.05462813
0.43612507,-0.04556413
0.44612507,-0.05462813
0.45612507,-0.05462813
0.46612507,-0.04556413
0.47612507,-0.04556413
0.48612507,-0.04556413
0.49612507,-0.04556413
0.50612507,-0.04556413
0.51612507,-0.04556413
0.52612507,-0.04556413
0.53612507,-0.04556413
0.54612507,-0.04556413
0.55612507,-0.04556413
0.56612507,-0.04556413
0.57612507,-0.03653065
0.58612507,-0.04556413
0.59612507,-0.03653065
0.60612507,-0.03653065
0.61612507,-0.03653065
0.62612507,-0.03653065
0.63612507,-0.03653065
0.64612507,-0.04556413
0.65612507,-0.04556413
0.66612507,-0.03653065
0.67612507,-0.03653065
0.68612507,-0.03653065
0.69612507,-0.03653065
0.70612507,-0.03653065
0.71612507,-0.03653065
0.72612507,-0.02746666
0.73612507,-0.03653065
0.74612507,-0.03653065
0.75612507,-0.03653065
0.76612507,-0.03653065
0.77612507,-0.03653065
0.78612507,-0.03653065
0.79612507,-0.02746666
0.80612507,-0.02746666
0.81612507,-0.02746666
0.82612507,-0.02746666
0.83612507,-0.02746666
0.84612507,-0.02746666
0.85612507,-0.03653065
0.86612507,-0.02746666
0.87612507,-0.03653065
0.88612507,-0.02746666
0.89612507,-0.02746666
0.90612507,-0.02746666
0.91612507,-0.02746666
0.92612507,-0.02746666
0.93612507,-0.02746666
0.94612507,-0.02746666
0.95612507,-0.02746666
0.96612507,-0.01843318
0.97612507,-0.01843318
0.98612507,-0.01843318
0.99612507,-0.01843318
1.00612507,-0.02746666
1.01612507,-0.02746666
1.02612507,-0.02746666
1.03612507,-0.02746666
1.04612507,-0.01843318
1.05612507,-0.01843318
1.06612507,-0.01843318
1.07612507,-0.01843318
1.08612507,-0.01843318
1.09612507,-0.01843318
1.10612507,-0.01843318
1.11612507,-0.01843318
1.12612507,-0.01843318
1.13612507,-0.01843318
1.14612507,-0.01843318
1.15612507,-0.01843318
1.16612507,-0.01843318
1.17612507,-0.01843318
1.18612507,-0.01843318
1.19612507,-0.01843318
1.20612507,-0.01843318
1.21612507,-0.01843318
1.22612507,-0.01843318
1.23612507,-0.01843318
1.24612507,-0.01843318
1.25612507,-0.01843318
1.26612507,-0.01843318
1.27612507,-0.01843318
1.28612507,-0.01843318
1.29612507,-0.01843318
1.30612507,-0.01843318
1.31612507,-0.01843318
1.32612507,-0.01843318
1.33612507,-0.01843318
1.34612507,-0.00939970
1.35612507,-0.00939970
1.36612507,-0.01843318
1.37612507,-0.00939970
1.38612507,-0.01843318
1.39612507,-0.01843318
1.40612507,-0.01843318
1.41612507,-0.01843318
1.42612507,-0.01843318
1.43612507,-0.01843318
1.44612507,-0.01843318
1.45612507,-0.01843318
1.46612507,-0.01843318
1.47612507,-0.01843318
1.48612507,-0.01843318
1.49612507,-0.00939970
1.50612507,-0.00939970
1.51612507,-0.01843318
1.52612507,-0.01843318
1.53612507,-0.01843318
1.54612507,-0.01843318
1.55612507,-0.01843318
1.56612507,-0.01843318
1.57612507,-0.01843318
1.58612507,-0.01843318
1.59612507,-0.01843318
1.60612506,-0.01843318
1.61612506,-0.01843318
1.62612506,-0.01843318
1.63612506,-0.01843318
1.64612506,-0.00939970
1.65612506,-0.01843318
1.66612506,-0.00939970
1.67612506,-0.00939970
1.68612506,-0.00939970
1.69612506,-0.00939970
1.70612506,-0.01843318
1.71612506,-0.01843318
1.72612506,-0.01843318
1.73612506,-0.01843318
1.74612506,-0.01843318
1.75612506,-0.01843318
1.76612506,-0.00939970
1.77612506,-0.01843318
1.78612506,-0.00939970
1.79612506,-0.00939970
1.80612506,-0.00939970
1.81612506,-0.00939970
1.82612506,-0.00939970
1.83612506,-0.01843318
1.84612506,-0.01843318
1.85612506,-0.01843318
1.86612506,-0.01843318
1.87612506,-0.01843318
1.88612506,-0.00939970
1.89612506,-0.00939970
1.90612506,-0.00939970
1.91612506,-0.00939970
1.92612506,-0.01843318
1.93612506,-0.00939970
1.94612506,-0.00939970
1.95612506,-0.01843318
1.96612506,-0.01843318
1.97612506,-0.01843318
1.98612506,-0.01843318
1.99612506,-0.00939970
2.00612506,-0.00939970
2.01612506,-0.00939970
2.02612506,-0.00033570
2.03612506,-0.01843318
2.04612506,-0.00939970
2.05612506,-0.00939970
2.06612506,-0.01843318
2.07612506,-0.01843318
2.08612506,-0.01843318
2.09612506,-0.00939970
2.10612506,-0.01843318
2.11612506,-0.01843318
2.12612506,-0.00939970
2.13612506,-0.01843318
2.14612506,-0.01843318
2.15612506,-0.00939970
2.16612506,-0.00033570
2.17612506,-0.00939970
2.18612506,-0.00939970
2.19612506,-0.00939970
2.20612506,-0.00939970
2.21612506,-0.01843318
2.22612506,-0.01843318
2.23612506,-0.01843318
2.24612506,-0.00939970
2.25612506,-0.00939970
2.26612506,-0.00939970
2.27612506,-0.00939970
2.28612506,-0.00939970
2.29612506,-0.00033570
2.30612506,-0.00939970
2.31612506,-0.01843318
2.32612506,-0.01843318
2.33612506,-0.01843318
2.34612506,-0.00939970
2.35612506,-0.01843318
2.36612506,-0.00939970
2.37612506,-0.01843318
2.38612506,-0.00939970
2.39612506,-0.01843318
2.40612506,-0.00939970
2.41612506,-0.00939970
2.42612506,-0.00939970
2.43612506,-0.00939970
2.44612506,-0.00939970
2.45612506,-0.00939970
2.46612506,-0.00939970
2.47612506,-0.00939970
2.48612506,-0.00939970
2.49612506,-0.00939970
2.50612506,-0.01843318
2.51612506,-0.00939970
2.52612506,-0.00939970
2.53612506,-0.00939970
2.54612506,-0.01843318
2.55612506,-0.00939970
2.56612506,-0.00939970
2.57612506,-0.00939970
2.58612506,-0.00939970
2.59612506,-0.00033570
2.60612506,-0.00939970
2.61612506,-0.01843318
2.62612506,-0.00939970
2.63612506,-0.00939970
2.64612506,-0.00939970
2.65612506,-0.00939970
2.66612506,-0.00939970
2.67612506,-0.00033570
2.68612506,-0.00033570
2.69612506,-0.00033570
2.70612506,-0.00033570
2.71612506,-0.00033570
2.72612506,0.00869778
2.73612506,0.00869778
2.74612506,-0.00033570
2.75612506,-0.00033570
2.76612506,-0.00033570
2.77612506,-0.00033570
2.78612506,-0.00939970
2.79612506,-0.00939970
2.80612506,-0.00939970
2.81612506,-0.01843318
2.82612506,-0.00939970
2.83612506,-0.00939970
2.84612506,-0.00939970
2.85612506,-0.01843318
2.86612506,-0.00939970
2.87612506,-0.00939970
2.88612506,-0.00939970
2.89612506,-0.00033570
2.90612506,-0.00939970
2.91612506,-0.00939970
2.92612506,-0.00939970
2.93612506,-0.00033570
2.94612506,-0.00939970
2.95612506,-0.00033570
2.96612506,-0.00939970
2.97612506,-0.00939970
2.98612506,-0.00939970
2.99612506,-0.01843318
3.00612506,-0.00939970
3.01612506,-0.01843318
3.02612506,-0.00939970
3.03612506,-0.01843318
3.04612506,-0.00939970
3.05612506,-0.00939970
3.06612506,-0.00939970
3.07612506,-0.00939970
3.08612506,-0.00939970
3.09612506,-0.00939970
3.10612506,-0.00939970
3.11612506,-0.00939970
3.12612506,-0.00033570
3.13612506,-0.00939970
3.14612506,-0.00939970
3.15612506,-0.00939970
3.16612506,-0.00939970
3.17612506,-0.00939970
3.18612506,-0.00939970
3.19612506,-0.00033570
3.20612506,-0.00939970
3.21612506,-0.00939970
3.22612506,-0.00939970
3.23612506,-0.00939970
3.24612505,-0.00033570
3.25612505,-0.00939970
3.26612505,-0.00939970
3.27612505,-0.00939970
3.28612505,-0.00939970
3.29612505,-0.00939970
3.30612505,-0.00939970
3.31612505,-0.00939970
3.32612505,-0.00939970
3.33612505,-0.00939970
3.34612505,-0.00939970
3.35612505,-0.00033570
3.36612505,-0.00939970
3.37612505,-0.00939970
3.38612505,-0.00939970
3.39612505,-0.00939970
3.40612505,-0.00939970
3.41612505,-0.00939970
3.42612505,-0.00033570
3.43612505,-0.00939970
3.44612505,-0.00939970
3.45612505,-0.00939970
3.46612505,-0.00939970
3.47612505,-0.00033570
3.48612505,-0.00033570
3.49612505,-0.00939970
3.50612505,-0.00939970
3.51612505,-0.00939970
3.52612505,-0.00033570
3.53612505,-0.00939970
3.54612505,-0.00939970
3.55612505,-0.00939970
3.56612505,-0.00939970
3.57612505,-0.00939970
3.58612505,-0.00939970
3.59612505,-0.00939970
3.60612505,-0.00939970
3.61612505,-0.00939970
3.62612505,-0.00939970
3.63612505,-0.00033570
3.64612505,-0.00033570
3.65612505,-0.00939970
3.66612505,-0.00939970
3.67612505,-0.00033570
3.68612505,-0.00033570
3.69612505,-0.00939970
3.70612505,-0.00939970
3.71612505,-0.00939970
3.72612505,-0.00939970
3.73612505,-0.00939970
3.74612505,-0.00939970
3.75612505,-0.00939970
3.76612505,-0.00939970
3.77612505,-0.00939970
3.78612505,-0.00939970
3.79612505,-0.00939970
3.80612505,-0.00939970
3.81612505,-0.00033570
3.82612505,-0.00939970
3.83612505,-0.01843318
3.84612505,-0.00939970
3.85612505,-0.00939970
3.86612505,-0.00939970
3.87612505,-0.00939970
3.88612505,-0.00939970
3.89612505,-0.00939970
3.90612505,-0.00939970
3.91612505,-0.01843318
3.92612505,-0.01843318
3.93612505,-0.00033570
3.94612505,-0.00033570
3.95612505,-0.00033570
3.96612505,-0.00939970
3.97612505,-0.00939970
3.98612505,-0.00939970
3.99612505,-0.00939970
4.00612505,-0.00939970
4.01612505,-0.00939970
4.02612505,-0.01843318
4.03612505,-0.01843318
4.04612505,-0.01843318
4.05612505,-0.01843318
4.06612505,-0.00939970
4.07612505,-0.00033570
4.08612505,0.00869778
4.09612505,-0.00939970
4.10612505,-0.01843318
4.11612505,-0.02746666
4.12612505,-0.01843318
4.13612505,-0.00939970
4.14612505,-0.01843318
4.15612505,-0.01843318
4.16612505,-0.01843318
4.17612505,-0.00939970
4.18612505,-0.00033570
4.19612505,-0.00939970
4.20612505,-0.00939970
4.21612505,-0.00939970
4.22612505,-0.00939970
4.23612505,-0.01843318
4.24612505,-0.01843318
4.25612505,-0.00939970
4.26612505,-0.00939970
4.27612505,-0.00033570
4.28612505,-0.00939970
4.29612505,-0.00939970
4.30612505,-0.00939970
4.31612505,-0.00033570
4.32612505,-0.00939970
4.33612505,-0.00939970
4.34612505,-0.00939970
4.35612505,-0.00939970
4.36612505,-0.00939970
4.37612505,-0.00939970
4.38612505,-0.00939970
4.39612505,-0.00939970
4.40612505,-0.00939970
4.41612505,-0.01843318
4.42612505,-0.01843318
4.43612505,-0.00939970
4.44612505,-0.01843318
4.45612505,-0.00939970
4.46612505,-0.00939970
4.47612505,-0.00939970
4.48612505,-0.00939970
4.49612505,-0.00939970
4.50612505,-0.00939970
4.51612505,-0.00939970
4.52612505,-0.00033570
4.53612505,-0.00939970
4.54612505,-0.00939970
4.55612505,-0.00939970
4.56612505,-0.00939970
4.57612505,-0.00939970
4.58612505,-0.00939970
4.59612505,-0.00939970
4.60612505,-0.00939970
4.61612505,-0.01843318
4.62612505,-0.00939970
4.63612505,-0.01843318
4.64612505,-0.01843318
4.65612505,-0.01843318
4.66612505,-0.01843318
4.67612505,-0.00939970
4.68612505,-0.00939970
4.69612505,-0.00033570
4.70612505,-0.00033570
4.71612505,-0.00033570
4.72612505,-0.00939970
4.73612505,-0.00939970
4.74612505,-0.00939970
4.75612505,-0.00033570
4.76612505,-0.00033570
4.77612505,-0.00033570
4.78612505,-0.00033570
4.79612505,-0.01843318
4.80612505,-0.01843318
4.81612505,-0.01843318
4.82612505,-0.01843318
4.83612505,-0.00939970
4.84612505,-0.00033570
4.85612505,-0.00033570
4.86612505,-0.00033570
4.87612505,-0.00033570
4.88612505,-0.00939970
4.89612504,-0.00939970
4.90612504,-0.00939970
4.91612504,-0.01843318
4.92612504,-0.00939970
4.93612504,-0.00939970
4.94612504,-0.00033570
4.95612504,-0.00033570
4.96612504,-0.00033570
4.97612504,-0.00033570
4.98612504,-0.00939970
4.99612504,-0.00939970
5.00612504,-0.00939970
5.01612504,-0.00939970
5.02612504,-0.00939970
5.03612504,-0.00939970
5.04612504,-0.00939970
5.05612504,-0.00939970
5.06612504,-0.00939970
5.07612504,-0.00939970
5.08612504,-0.00939970
5.09612504,-0.00939970
5.10612504,-0.00939970
5.11612504,-0.00939970
5.12612504,-0.00033570
5.13612504,-0.00033570
5.14612504,-0.00033570
5.15612504,-0.00033570
5.16612504,-0.00033570
5.17612504,-0.00939970
5.18612504,-0.00939970
5.19612504,-0.00939970
5.20612504,-0.00939970
5.21612504,-0.01843318
5.22612504,-0.00939970
5.23612504,-0.00939970
5.24612504,-0.00939970
5.25612504,-0.00033570
5.26612504,-0.00939970
5.27612504,-0.00939970
5.28612504,-0.00033570
5.29612504,-0.00033570
5.30612504,-0.00939970
5.31612504,-0.00939970
5.32612504,-0.00033570
5.33612504,-0.00939970
5.34612504,-0.00939970
5.35612504,-0.00939970
5.36612504,-0.00939970
5.37612504,-0.00939970
5.38612504,-0.00033570
5.39612504,-0.00939970
5.40612504,-0.00033570
5.41612504,-0.00939970
5.42612504,-0.00939970
5.43612504,-0.00033570
5.44612504,-0.00939970
5.45612504,-0.00939970
5.46612504,-0.00939970
5.47612504,-0.00939970
5.48612504,-0.00939970
5.49612504,-0.00939970
5.50612504,-0.00939970
5.51612504,-0.00939970
5.52612504,-0.00939970
5.53612504,-0.00033570
5.54612504,-0.00939970
5.55612504,-0.00939970
5.56612504,-0.00939970
5.57612504,-0.00939970
5.58612504,-0.00939970
5.59612504,-0.00939970
5.60612504,-0.00033570
5.61612504,-0.00033570
5.62612504,-0.00939970
5.63612504,-0.00939970
5.64612504,-0.00033570
5.65612504,-0.00939970
5.66612504,-0.00939970
5.67612504,-0.00033570
5.68612504,-0.00939970
5.69612504,-0.00939970
5.70612504,-0.00939970
5.71612504,-0.00939970
5.72612504,-0.00939970
5.73612504,-0.00033570
5.74612504,-0.00033570
5.75612504,0.00869778
5.76612504,-0.00033570
5.77612504,-0.00939970
5.78612504,-0.01843318
5.79612504,-0.02746666
5.80612504,-0.01843318
5.81612504,-0.00939970
5.82612504,-0.00939970
5.83612504,-0.00033570
5.84612504,-0.00033570
5.85612504,-0.00033570
5.86612504,-0.00033570
5.87612504,-0.00939970
5.88612504,-0.00033570
5.89612504,-0.00033570
5.90612504,-0.00939970
5.91612504,-0.01843318
5.92612504,-0.03653065
5.93612504,-0.01843318
5.94612504,0.00869778
5.95612504,0.01776177
5.96612504,0.01776177
5.97612504,-0.00033570
5.98612504,-0.00939970
5.99612504,-0.01843318
6.00612504,-0.01843318
6.01612504,-0.00939970
6.02612504,-0.01843318
6.03612504,-0.01843318
6.04612504,-0.01843318
6.05612504,-0.01843318
6.06612504,-0.00939970
6.07612504,-0.00033570
6.08612504,-0.00033570
6.09612504,-0.00033570
6.10612504,-0.00033570
6.11612504,-0.00939970
6.12612504,-0.00939970
6.13612504,-0.00939970
6.14612504,-0.00033570
6.15612504,-0.00939970
6.16612504,-0.00939970
6.17612504,-0.00939970
6.18612504,-0.00033570
6.19612504,-0.00033570
6.20612504,-0.00033570
6.21612504,-0.00939970
6.22612504,-0.00939970
6.23612504,-0.00939970
6.24612504,-0.01843318
6.25612504,-0.00939970
6.26612504,-0.01843318
6.27612504,-0.00939970
6.28612504,-0.00939970
6.29612504,-0.00939970
6.30612504,-0.00939970
6.31612504,-0.00033570
6.32612504,-0.00033570
6.33612504,-0.00033570
6.34612504,-0.00033570
6.35612504,-0.00939970
6.36612504,-0.00939970
6.37612504,-0.00033570
6.38612504,-0.00033570
6.39612504,-0.00033570
6.40612504,-0.00939970
6.41612504,-0.00939970
6.42612504,-0.00939970
6.43612504,-0.00939970
6.44612504,-0.00033570
6.45612504,-0.00939970
6.46612504,-0.00033570
6.47612504,-0.00939970
6.48612504,-0.00033570
6.49612504,-0.00033570
6.50612504,-0.00939970
6.51612504,-0.00033570
6.52612504,-0.00939970
6.53612503,-0.00939970
6.54612503,-0.00033570
6.55612503,-0.00939970
6.56612503,-0.00939970
6.57612503,-0.00033570
6.58612503,-0.00939970
6.59612503,-0.00033570
6.60612503,-0.00939970
6.61612503,-0.00033570
6.62612503,-0.00939970
6.63612503,-0.00939970
6.64612503,-0.00939970
6.65612503,-0.00939970
6.66612503,-0.00939970
6.67612503,-0.00939970
6.68612503,-0.00939970
6.69612503,-0.00033570
6.70612503,-0.00939970
6.71612503,-0.00939970
6.72612503,-0.00033570
6.73612503,-0.00939970
6.74612503,-0.00939970
6.75612503,-0.00939970
6.76612503,-0.00033570
6.77612503,-0.00033570
6.78612503,-0.00033570
6.79612503,-0.00939970
6.80612503,-0.00939970
6.81612503,-0.00939970
6.82612503,-0.00033570
6.83612503,-0.00033570
6.84612503,-0.00033570
6.85612503,-0.00033570
6.86612503,-0.00939970
6.87612503,-0.00939970
6.88612503,-0.00939970
6.89612503,-0.00939970
6.90612503,-0.00939970
6.91612503,-0.00033570
6.92612503,-0.00033570
6.93612503,-0.00939970
6.94612503,-0.00939970
6.95612503,-0.00033570
6.96612503,-0.00939970
6.97612503,-0.00939970
6.98612503,-0.00939970
6.99612503,-0.00939970
7.00612503,-0.00939970
7.01612503,-0.00033570
7.02612503,-0.00939970
7.03612503,-0.00033570
7.04612503,-0.00033570
7.05612503,-0.00033570
7.06612503,-0.00939970
7.07612503,-0.00939970
7.08612503,-0.00939970
7.09612503,-0.00939970
7.10612503,-0.00939970
7.11612503,-0.00939970
7.12612503,-0.00939970
7.13612503,-0.00939970
7.14612503,-0.00939970
7.15612503,-0.01843318
7.16612503,-0.01843318
7.17612503,-0.00939970
7.18612503,-0.00939970
7.19612503,-0.00033570
7.20612503,-0.00939970
7.21612503,-0.00033570
7.22612503,-0.00939970
7.23612503,-0.00939970
7.24612503,-0.00939970
7.25612503,-0.00033570
7.26612503,-0.00939970
7.27612503,-0.00939970
7.28612503,-0.00939970
7.29612503,-0.00939970
7.30612503,-0.00939970
7.31612503,-0.00033570
7.32612503,-0.00939970
7.33612503,-0.00939970
7.34612503,-0.00033570
7.35612503,-0.00939970
7.36612503,-0.00939970
7.37612503,-0.01843318
7.38612503,-0.00939970
7.39612503,-0.00939970
7.40612503,-0.00939970
7.41612503,-0.00939970
7.42612503,-0.00033570
7.43612503,-0.00033570
7.44612503,-0.00939970
7.45612503,-0.00939970
7.46612503,-0.00939970
7.47612503,-0.00939970
7.48612503,-0.00033570
7.49612503,-0.00033570
7.50612503,-0.00939970
7.51612503,-0.00939970
7.52612503,-0.00033570
7.53612503,-0.00939970
7.54612503,-0.00939970
7.55612503,-0.00939970
7.56612503,-0.00939970
7.57612503,-0.00939970
7.58612503,-0.00033570
7.59612503,-0.00033570
7.60612503,-0.00033570
7.61612503,-0.00939970
7.62612503,-0.00939970
7.63612503,-0.00033570
7.64612503,-0.00033570
7.65612503,-0.00939970
7.66612503,-0.00939970
7.67612503,-0.00033570
7.68612503,-0.00033570
7.69612503,-0.00033570
7.70612503,-0.00939970
7.71612503,-0.00939970
7.72612503,-0.00939970
7.73612503,-0.00033570
7.74612503,-0.00939970
7.75612503,-0.00939970
7.76612503,-0.00939970
7.77612503,-0.00939970
7.78612503,-0.00939970
7.79612503,-0.00939970
7.80612503,-0.00939970
7.81612503,-0.00939970
7.82612503,-0.00939970
7.83612503,-0.00033570
7.84612503,-0.00939970
7.85612503,-0.00033570
7.86612503,-0.00033570
7.87612503,-0.00939970
7.88612503,-0.00033570
7.89612503,-0.00033570
7.90612503,-0.00939970
7.91612503,-0.00033570
7.92612503,-0.00033570
7.93612503,-0.00033570
7.94612503,0.00869778
7.95612503,-0.00939970
7.96612503,-0.00033570
7.97612503,-0.00033570
7.98612503,-0.00939970
7.99612503,-0.00939970
8.00612503,-0.00939970
8.01612503,-0.00939970
8.02612503,-0.00939970
8.03612503,-0.00939970
8.04612503,-0.00939970
8.05612503,-0.00033570
8.06612503,-0.00939970
8.07612503,-0.00033570
8.08612503,-0.00033570
8.09612503,-0.00033570
8.10612503,-0.00939970
8.11612503,-0.00033570
8.12612503,-0.00939970
8.13612503,-0.00033570
8.14612503,-0.00033570
8.15612503,-0.00939970
8.16612503,-0.00033570
8.17612503,-0.00033570
8.18612502,-0.00033570
8.19612502,-0.00939970
8.20612502,-0.00939970
8.21612502,-0.00033570
8.22612502,-0.00939970
8.23612502,-0.00939970
8.24612502,-0.00939970
8.25612502,-0.00033570
8.26612502,-0.00033570
8.27612502,-0.00939970
8.28612502,-0.00939970
8.29612502,-0.00033570
8.30612502,-0.00939970
8.31612502,-0.00939970
8.32612502,-0.00939970
8.33612502,-0.00939970
8.34612502,-0.00033570
8.35612502,-0.00033570
8.36612502,-0.00033570
8.37612502,-0.00939970
8.38612502,-0.00033570
8.39612502,-0.00939970
8.40612502,-0.00939970
8.41612502,-0.00939970
8.42612502,-0.00033570
8.43612502,-0.00939970
8.44612502,-0.00033570
8.45612502,-0.00033570
8.46612502,-0.00939970
8.47612502,-0.00939970
8.48612502,-0.00033570
8.49612502,-0.00939970
8.50612502,-0.00033570
8.51612502,-0.00939970
8.52612502,-0.00033570
8.53612502,-0.00939970
8.54612502,-0.00033570
8.55612502,-0.00939970
8.56612502,-0.00033570
