Time,Channel A
-1.13074694,-0.00939970
-1.12074694,-0.00939970
-1.11074694,-0.00033570
-1.10074694,-0.00939970
-1.09074694,-0.00939970
-1.08074694,-0.00033570
-1.07074694,-0.00033570
-1.06074694,-0.00939970
-1.05074694,-0.00033570
-1.04074694,-0.00939970
-1.03074694,-0.00939970
-1.02074694,-0.00939970
-1.01074694,-0.00939970
-1.00074694,-0.00033570
-0.99074694,-0.00939970
-0.98074694,-0.00033570
-0.97074694,-0.00033570
-0.96074694,-0.00033570
-0.95074694,-0.00033570
-0.94074694,-0.00939970
-0.93074694,-0.00939970
-0.92074694,-0.00939970
-0.91074694,-0.00939970
-0.90074694,-0.00033570
-0.89074694,-0.00033570
-0.88074694,-0.00033570
-0.87074694,-0.00033570
-0.86074694,-0.00939970
-0.85074694,-0.00033570
-0.84074694,-0.00033570
-0.83074694,-0.00939970
-0.82074694,-0.00939970
-0.81074694,-0.00939970
-0.80074694,-0.00939970
-0.79074694,-0.00939970
-0.78074694,-0.00939970
-0.77074694,-0.00939970
-0.76074694,-0.00939970
-0.75074694,-0.00033570
-0.74074694,-0.00033570
-0.73074694,-0.00939970
-0.72074694,-0.00033570
-0.71074694,-0.00939970
-0.70074694,-0.00033570
-0.69074694,-0.00033570
-0.68074694,-0.00939970
-0.67074694,-0.00939970
-0.66074694,-0.00033570
-0.65074694,-0.00033570
-0.64074694,-0.00033570
-0.63074694,-0.00939970
-0.62074694,-0.00939970
-0.61074694,-0.00033570
-0.60074694,-0.00033570
-0.59074694,-0.00033570
-0.58074694,-0.00939970
-0.57074694,-0.00939970
-0.56074694,-0.00939970
-0.55074694,-0.00033570
-0.54074694,-0.00033570
-0.53074694,-0.00033570
-0.52074694,-0.00033570
-0.51074694,-0.00033570
-0.50074694,-0.00033570
-0.49074694,-0.00033570
-0.48074694,-0.00033570
-0.47074694,-0.00033570
-0.46074694,-0.00939970
-0.45074694,-0.00939970
-0.44074694,-0.00939970
-0.43074694,-0.00939970
-0.42074694,-0.00939970
-0.41074694,-0.00939970
-0.40074694,-0.00939970
-0.39074694,-0.00939970
-0.38074694,-0.00939970
-0.37074694,-0.00033570
-0.36074694,-0.00939970
-0.35074694,-0.00033570
-0.34074694,-0.00939970
-0.33074694,-0.00939970
-0.32074694,-0.00939970
-0.31074694,-0.00939970
-0.30074694,-0.00939970
-0.29074694,-0.00939970
-0.28074694,-0.00033570
-0.27074694,-0.00033570
-0.26074694,-0.00033570
-0.25074694,-0.00033570
-0.24074694,-0.00033570
-0.23074694,-0.00033570
-0.22074694,-0.00033570
-0.21074694,-0.00939970
-0.20074694,-0.00033570
-0.19074694,-0.00033570
-0.18074694,-0.00939970
-0.17074694,-0.00939970
-0.16074694,-0.01843318
-0.15074694,-0.01843318
-0.14074694,-0.02746666
-0.13074694,-0.02746666
-0.12074694,-0.02746666
-0.11074694,-0.03653065
-0.10074695,-0.03653065
-0.09074695,-0.03653065
-0.08074695,-0.03653065
-0.07074695,-0.03653065
-0.06074695,-0.04556413
-0.05074695,-0.04556413
-0.04074695,-0.04556413
-0.03074695,-0.05462813
-0.02074695,-0.05462813
-0.01074695,-0.05462813
-0.00074695,-0.05462813
0.00925305,-0.06366161
0.01925305,-0.05462813
0.02925305,-0.06366161
0.03925305,-0.06366161
0.04925305,-0.05462813
0.05925305,-0.06366161
0.06925305,-0.05462813
0.07925305,-0.06366161
0.08925305,-0.05462813
0.09925305,-0.05462813
0.10925305,-0.05462813
0.11925305,-0.06366161
0.12925305,-0.06366161
0.13925305,-0.06366161
0.14925305,-0.06366161
0.15925305,-0.06366161
0.16925305,-0.06366161
0.17925305,-0.06366161
0.18925305,-0.06366161
0.19925305,-0.05462813
0.20925305,-0.05462813
0.21925305,-0.05462813
0.22925305,-0.05462813
0.23925305,-0.05462813
0.24925305,-0.05462813
0.25925305,-0.05462813
0.26925305,-0.05462813
0.27925305,-0.05462813
0.28925305,-0.05462813
0.29925305,-0.05462813
0.30925305,-0.05462813
0.31925305,-0.06366161
0.32925305,-0.05462813
0.33925305,-0.05462813
0.34925305,-0.05462813
0.35925305,-0.05462813
0.36925305,-0.05462813
0.37925305,-0.05462813
0.38925305,-0.05462813
0.39925305,-0.05462813
0.40925305,-0.05462813
0.41925305,-0.05462813
0.42925305,-0.06366161
0.43925305,-0.06366161
0.44925305,-0.04556413
0.45925305,-0.04556413
0.46925305,-0.03653065
0.47925305,-0.04556413
0.48925305,-0.04556413
0.49925305,-0.03653065
0.50925305,-0.03653065
0.51925305,-0.03653065
0.52925305,-0.03653065
0.53925305,-0.04556413
0.54925305,-0.04556413
0.55925305,-0.04556413
0.56925305,-0.04556413
0.57925305,-0.03653065
0.58925305,-0.03653065
0.59925305,-0.01843318
0.60925305,-0.02746666
0.61925305,-0.04556413
0.62925305,-0.04556413
0.63925305,-0.04556413
0.64925305,-0.03653065
0.65925305,-0.03653065
0.66925305,-0.03653065
0.67925305,-0.04556413
0.68925305,-0.03653065
0.69925305,-0.03653065
0.70925305,-0.03653065
0.71925305,-0.03653065
0.72925305,-0.03653065
0.73925305,-0.03653065
0.74925305,-0.03653065
0.75925305,-0.03653065
0.76925305,-0.03653065
0.77925305,-0.03653065
0.78925305,-0.02746666
0.79925305,-0.02746666
0.80925305,-0.02746666
0.81925305,-0.01843318
0.82925305,-0.01843318
0.83925305,-0.01843318
0.84925305,-0.01843318
0.85925305,-0.01843318
0.86925305,-0.01843318
0.87925305,-0.01843318
0.88925305,-0.01843318
0.89925305,-0.01843318
0.90925305,-0.01843318
0.91925305,-0.01843318
0.92925305,-0.01843318
0.93925305,-0.01843318
0.94925305,-0.01843318
0.95925305,-0.02746666
0.96925305,-0.02746666
0.97925305,-0.02746666
0.98925305,-0.02746666
0.99925305,-0.02746666
1.00925305,-0.01843318
1.01925305,-0.01843318
1.02925305,-0.01843318
1.03925305,-0.01843318
1.04925305,-0.01843318
1.05925305,-0.01843318
1.06925305,-0.01843318
1.07925305,-0.01843318
1.08925305,-0.01843318
1.09925305,-0.01843318
1.10925305,-0.02746666
1.11925305,-0.02746666
1.12925305,-0.01843318
1.13925305,-0.01843318
1.14925305,-0.01843318
1.15925305,-0.01843318
1.16925305,-0.02746666
1.17925305,-0.01843318
1.18925305,-0.01843318
1.19925305,-0.01843318
1.20925305,-0.01843318
1.21925305,-0.01843318
1.22925305,-0.01843318
1.23925305,-0.01843318
1.24925305,-0.01843318
1.25925305,-0.01843318
1.26925305,-0.01843318
1.27925305,-0.01843318
1.28925305,-0.01843318
1.29925305,-0.01843318
1.30925305,-0.01843318
1.31925305,-0.01843318
1.32925305,-0.01843318
1.33925305,-0.01843318
1.34925305,-0.01843318
1.35925305,-0.01843318
1.36925305,-0.00939970
1.37925305,-0.01843318
1.38925305,-0.01843318
1.39925305,-0.01843318
1.40925305,-0.01843318
1.41925305,-0.01843318
1.42925305,-0.01843318
1.43925305,-0.01843318
1.44925305,-0.01843318
1.45925305,-0.01843318
1.46925305,-0.01843318
1.47925305,-0.01843318
1.48925305,-0.01843318
1.49925305,-0.01843318
1.50925305,-0.01843318
1.51925305,-0.01843318
1.52925305,-0.01843318
1.53925305,-0.01843318
1.54925304,-0.01843318
1.55925304,-0.01843318
1.56925304,-0.01843318
1.57925304,-0.01843318
1.58925304,-0.01843318
1.59925304,-0.01843318
1.60925304,-0.01843318
1.61925304,-0.01843318
1.62925304,-0.00939970
1.63925304,-0.00939970
1.64925304,-0.00939970
1.65925304,-0.00939970
1.66925304,-0.01843318
1.67925304,-0.01843318
1.68925304,-0.01843318
1.69925304,-0.01843318
1.70925304,-0.00939970
1.71925304,-0.00939970
1.72925304,-0.01843318
1.73925304,-0.01843318
1.74925304,-0.01843318
1.75925304,-0.01843318
1.76925304,-0.00939970
1.77925304,-0.00939970
1.78925304,-0.01843318
1.79925304,-0.01843318
1.80925304,-0.01843318
1.81925304,-0.00939970
1.82925304,-0.00939970
1.83925304,-0.00939970
1.84925304,-0.00939970
1.85925304,-0.00939970
1.86925304,-0.01843318
1.87925304,-0.00939970
1.88925304,-0.00939970
1.89925304,-0.01843318
1.90925304,-0.01843318
1.91925304,-0.01843318
1.92925304,-0.01843318
1.93925304,-0.00939970
1.94925304,-0.01843318
1.95925304,-0.01843318
1.96925304,-0.00939970
1.97925304,-0.01843318
1.98925304,-0.01843318
1.99925304,-0.00939970
2.00925304,-0.00939970
2.01925304,-0.01843318
2.02925304,-0.01843318
2.03925304,-0.01843318
2.04925304,-0.01843318
2.05925304,-0.00939970
2.06925304,-0.01843318
2.07925304,-0.00939970
2.08925304,-0.01843318
2.09925304,-0.01843318
2.10925304,-0.01843318
2.11925304,-0.01843318
2.12925304,-0.01843318
2.13925304,-0.00939970
2.14925304,-0.00939970
2.15925304,-0.00939970
2.16925304,-0.00939970
2.17925304,-0.00939970
2.18925304,-0.00939970
2.19925304,-0.00939970
2.20925304,-0.00939970
2.21925304,-0.01843318
2.22925304,-0.01843318
2.23925304,-0.01843318
2.24925304,-0.01843318
2.25925304,-0.00033570
2.26925304,-0.00033570
2.27925304,0.00869778
2.28925304,-0.00033570
2.29925304,-0.01843318
2.30925304,-0.02746666
2.31925304,-0.02746666
2.32925304,-0.01843318
2.33925304,-0.01843318
2.34925304,-0.00939970
2.35925304,-0.00939970
2.36925304,-0.00939970
2.37925304,-0.00939970
2.38925304,-0.00033570
2.39925304,-0.00033570
2.40925304,-0.00033570
2.41925304,-0.00033570
2.42925304,-0.01843318
2.43925304,-0.03653065
2.44925304,-0.03653065
2.45925304,-0.01843318
2.46925304,-0.00033570
2.47925304,0.00869778
2.48925304,-0.00033570
2.49925304,-0.00939970
2.50925304,-0.01843318
2.51925304,-0.01843318
2.52925304,-0.01843318
2.53925304,-0.00939970
2.54925304,-0.01843318
2.55925304,-0.01843318
2.56925304,-0.01843318
2.57925304,-0.01843318
2.58925304,-0.01843318
2.59925304,-0.00033570
2.60925304,-0.00033570
2.61925304,-0.00033570
2.62925304,-0.01843318
2.63925304,-0.01843318
2.64925304,-0.00939970
2.65925304,-0.00939970
2.66925304,-0.00939970
2.67925304,-0.00939970
2.68925304,-0.01843318
2.69925304,-0.00939970
2.70925304,-0.00033570
2.71925304,-0.00939970
2.72925304,-0.00939970
2.73925304,-0.00939970
2.74925304,-0.00939970
2.75925304,-0.00939970
2.76925304,-0.00939970
2.77925304,-0.00939970
2.78925304,-0.00939970
2.79925304,-0.00939970
2.80925304,-0.00939970
2.81925304,-0.00939970
2.82925304,-0.00939970
2.83925304,-0.00033570
2.84925304,-0.00939970
2.85925304,-0.00939970
2.86925304,-0.01843318
2.87925304,-0.00939970
2.88925304,-0.00939970
2.89925304,-0.00939970
2.90925304,-0.00939970
2.91925304,-0.00939970
2.92925304,-0.00939970
2.93925304,-0.00939970
2.94925304,-0.00033570
2.95925304,-0.00033570
2.96925304,-0.00939970
2.97925304,-0.00939970
2.98925304,-0.00939970
2.99925304,-0.01843318
3.00925304,-0.00939970
3.01925304,-0.00939970
3.02925304,-0.00939970
3.03925304,-0.00939970
3.04925304,-0.00939970
3.05925304,-0.00939970
3.06925304,-0.00939970
3.07925304,-0.00939970
3.08925304,-0.01843318
3.09925304,-0.01843318
3.10925304,-0.00939970
3.11925304,-0.00939970
3.12925304,-0.00939970
3.13925304,-0.00033570
3.14925304,-0.00033570
3.15925304,-0.00033570
3.16925304,-0.00033570
3.17925304,-0.00939970
3.18925303,-0.00939970
3.19925303,-0.00939970
3.20925303,-0.00939970
3.21925303,-0.00939970
3.22925303,-0.00939970
3.23925303,-0.00939970
3.24925303,-0.00033570
3.25925303,-0.00033570
3.26925303,-0.00033570
3.27925303,-0.00939970
3.28925303,-0.00939970
3.29925303,-0.01843318
3.30925303,-0.00939970
3.31925303,-0.00939970
3.32925303,-0.01843318
3.33925303,-0.00939970
3.34925303,-0.00033570
3.35925303,-0.00939970
3.36925303,-0.00939970
3.37925303,-0.00939970
3.38925303,-0.01843318
3.39925303,-0.00939970
3.40925303,-0.00939970
3.41925303,-0.00939970
3.42925303,-0.00939970
3.43925303,-0.00939970
3.44925303,-0.00033570
3.45925303,-0.00939970
3.46925303,-0.00939970
3.47925303,-0.00033570
3.48925303,-0.00033570
3.49925303,-0.00939970
3.50925303,-0.00939970
3.51925303,-0.00939970
3.52925303,-0.00939970
3.53925303,-0.00939970
3.54925303,-0.00939970
3.55925303,-0.00939970
3.56925303,-0.00939970
3.57925303,-0.00939970
3.58925303,-0.00939970
3.59925303,-0.00939970
3.60925303,-0.00939970
3.61925303,-0.00939970
3.62925303,-0.00939970
3.63925303,-0.00939970
3.64925303,-0.00939970
3.65925303,-0.00939970
3.66925303,-0.00939970
3.67925303,-0.00939970
3.68925303,-0.00939970
3.69925303,-0.00033570
3.70925303,-0.00033570
3.71925303,-0.00939970
3.72925303,-0.00939970
3.73925303,-0.00939970
3.74925303,-0.00939970
3.75925303,-0.00939970
3.76925303,-0.00939970
3.77925303,-0.00939970
3.78925303,-0.00939970
3.79925303,-0.00939970
3.80925303,-0.00939970
3.81925303,-0.00939970
3.82925303,-0.00939970
3.83925303,-0.00939970
3.84925303,-0.00939970
3.85925303,-0.00939970
3.86925303,-0.00939970
3.87925303,-0.00939970
3.88925303,-0.00939970
3.89925303,-0.00939970
3.90925303,-0.00939970
3.91925303,-0.00939970
3.92925303,-0.00939970
3.93925303,-0.00939970
3.94925303,-0.00939970
3.95925303,-0.00939970
3.96925303,-0.00939970
3.97925303,-0.00939970
3.98925303,-0.00939970
3.99925303,-0.00939970
4.00925303,-0.01843318
4.01925303,-0.00939970
4.02925303,-0.00939970
4.03925303,-0.00939970
4.04925303,-0.00939970
4.05925303,-0.00033570
4.06925303,-0.00939970
4.07925303,-0.00033570
4.08925303,-0.00939970
4.09925303,-0.00939970
4.10925303,-0.00033570
4.11925303,-0.00939970
4.12925303,-0.00939970
4.13925303,-0.00939970
4.14925303,-0.00939970
4.15925303,-0.00939970
4.16925303,-0.00939970
4.17925303,-0.00939970
4.18925303,-0.00939970
4.19925303,-0.00939970
4.20925303,-0.00939970
4.21925303,-0.00939970
4.22925303,-0.00033570
4.23925303,-0.00939970
4.24925303,-0.00033570
4.25925303,-0.00939970
4.26925303,-0.00939970
4.27925303,-0.00033570
4.28925303,-0.00939970
4.29925303,-0.00939970
4.30925303,-0.00939970
4.31925303,-0.00939970
4.32925303,-0.00939970
4.33925303,-0.00939970
4.34925303,-0.00939970
4.35925303,-0.01843318
4.36925303,-0.00939970
4.37925303,-0.00939970
4.38925303,-0.00939970
4.39925303,-0.00939970
4.40925303,-0.00939970
4.41925303,-0.00033570
4.42925303,-0.00939970
4.43925303,-0.00033570
4.44925303,-0.00033570
4.45925303,-0.00939970
4.46925303,-0.00939970
4.47925303,-0.00939970
4.48925303,-0.00939970
4.49925303,-0.00939970
4.50925303,-0.00939970
4.51925303,-0.00939970
4.52925303,-0.00033570
4.53925303,-0.00939970
4.54925303,-0.00939970
4.55925303,-0.00033570
4.56925303,-0.00939970
4.57925303,-0.00033570
4.58925303,-0.00939970
4.59925303,-0.00939970
4.60925303,-0.00939970
4.61925303,-0.00939970
4.62925303,-0.00939970
4.63925303,-0.00939970
4.64925303,-0.00939970
4.65925303,-0.00939970
4.66925303,-0.00939970
4.67925303,-0.00939970
4.68925303,-0.00939970
4.69925303,-0.00939970
4.70925303,-0.00939970
4.71925303,-0.00033570
4.72925303,-0.00939970
4.73925303,-0.00939970
4.74925303,-0.00939970
4.75925303,-0.00939970
4.76925303,-0.00939970
4.77925303,-0.00939970
4.78925303,-0.00939970
4.79925303,-0.00939970
4.80925303,-0.00939970
4.81925303,-0.00939970
4.82925303,-0.00939970
4.83925302,-0.00939970
4.84925302,-0.00939970
4.85925302,-0.00033570
4.86925302,-0.00939970
4.87925302,-0.00939970
4.88925302,-0.00033570
4.89925302,-0.00939970
4.90925302,-0.00033570
4.91925302,-0.00939970
4.92925302,-0.00939970
4.93925302,-0.00939970
4.94925302,-0.00033570
4.95925302,-0.00939970
4.96925302,-0.00939970
4.97925302,-0.00939970
4.98925302,-0.00939970
4.99925302,-0.00939970
5.00925302,-0.00939970
5.01925302,-0.00939970
5.02925302,-0.00939970
5.03925302,-0.01843318
5.04925302,-0.00939970
5.05925302,-0.00939970
5.06925302,-0.00939970
5.07925302,-0.00939970
5.08925302,-0.00033570
5.09925302,-0.00033570
5.10925302,-0.00939970
5.11925302,-0.00939970
5.12925302,-0.00939970
5.13925302,-0.00939970
5.14925302,-0.00939970
5.15925302,-0.00939970
5.16925302,-0.01843318
5.17925302,-0.00939970
5.18925302,-0.00939970
5.19925302,-0.00033570
5.20925302,-0.00033570
5.21925302,-0.00033570
5.22925302,-0.00939970
5.23925302,-0.00033570
5.24925302,-0.00033570
5.25925302,-0.00033570
5.26925302,-0.00939970
5.27925302,-0.00939970
5.28925302,-0.00939970
5.29925302,-0.00939970
5.30925302,-0.01843318
5.31925302,-0.00939970
5.32925302,-0.00033570
5.33925302,-0.00939970
5.34925302,-0.01843318
5.35925302,-0.00939970
5.36925302,-0.00939970
5.37925302,-0.00033570
5.38925302,-0.00939970
5.39925302,-0.00939970
5.40925302,-0.00939970
5.41925302,-0.00939970
5.42925302,-0.00033570
5.43925302,-0.00033570
5.44925302,-0.00033570
5.45925302,-0.00939970
5.46925302,-0.00939970
5.47925302,-0.00939970
5.48925302,-0.00939970
5.49925302,-0.00939970
5.50925302,-0.00939970
5.51925302,-0.00939970
5.52925302,-0.00939970
5.53925302,-0.00033570
5.54925302,-0.00939970
5.55925302,-0.00033570
5.56925302,-0.00939970
5.57925302,-0.00939970
5.58925302,-0.00033570
5.59925302,-0.00939970
5.60925302,-0.00939970
5.61925302,-0.00939970
5.62925302,-0.01843318
5.63925302,-0.00939970
5.64925302,-0.00939970
5.65925302,-0.00939970
5.66925302,-0.00939970
5.67925302,-0.00033570
5.68925302,-0.00033570
5.69925302,-0.00939970
5.70925302,-0.00939970
5.71925302,-0.00939970
5.72925302,-0.00939970
5.73925302,-0.00939970
5.74925302,-0.00939970
5.75925302,-0.01843318
5.76925302,-0.00939970
5.77925302,-0.00939970
5.78925302,-0.00939970
5.79925302,-0.00033570
5.80925302,-0.00939970
5.81925302,-0.00939970
5.82925302,-0.00939970
5.83925302,-0.00939970
5.84925302,-0.00939970
5.85925302,-0.00939970
5.86925302,-0.00939970
5.87925302,-0.00033570
5.88925302,-0.00939970
5.89925302,-0.00939970
5.90925302,-0.00939970
5.91925302,-0.00939970
5.92925302,-0.00939970
5.93925302,-0.00939970
5.94925302,-0.00939970
5.95925302,-0.00939970
5.96925302,-0.00939970
5.97925302,-0.00939970
5.98925302,-0.00939970
5.99925302,-0.00033570
6.00925302,-0.00033570
6.01925302,-0.00939970
6.02925302,-0.00033570
6.03925302,-0.00939970
6.04925302,-0.00939970
6.05925302,-0.00939970
6.06925302,-0.00939970
6.07925302,-0.00939970
6.08925302,-0.00939970
6.09925302,-0.00939970
6.10925302,-0.00033570
6.11925302,-0.00939970
6.12925302,-0.00033570
6.13925302,-0.00033570
6.14925302,-0.00939970
6.15925302,-0.00939970
6.16925302,-0.00939970
6.17925302,-0.00033570
6.18925302,-0.00033570
6.19925302,-0.00939970
6.20925302,-0.00939970
6.21925302,-0.00939970
6.22925302,-0.00939970
6.23925302,-0.00939970
6.24925302,-0.00939970
6.25925302,-0.00939970
6.26925302,-0.00939970
6.27925302,-0.00033570
6.28925302,-0.00033570
6.29925302,-0.00939970
6.30925302,-0.00939970
6.31925302,-0.00033570
6.32925302,-0.00939970
6.33925302,-0.00939970
6.34925302,-0.01843318
6.35925302,-0.01843318
6.36925302,-0.00033570
6.37925302,-0.00033570
6.38925302,-0.00033570
6.39925302,-0.00033570
6.40925302,-0.00033570
6.41925302,-0.00939970
6.42925302,-0.00939970
6.43925302,-0.00939970
6.44925302,-0.00939970
6.45925302,-0.01843318
6.46925302,-0.01843318
6.47925302,-0.01843318
6.48925301,-0.00939970
6.49925301,-0.00033570
6.50925301,-0.00033570
6.51925301,0.00869778
6.52925301,-0.00033570
6.53925301,-0.01843318
6.54925301,-0.01843318
6.55925301,-0.01843318
6.56925301,-0.00033570
6.57925301,-0.00939970
6.58925301,-0.00939970
6.59925301,-0.00939970
6.60925301,-0.00939970
6.61925301,-0.00033570
6.62925301,-0.00033570
6.63925301,-0.00939970
6.64925301,-0.00033570
6.65925301,-0.00939970
6.66925301,-0.01843318
6.67925301,-0.00939970
6.68925301,-0.00939970
6.69925301,-0.00033570
6.70925301,-0.00033570
6.71925301,-0.00939970
6.72925301,-0.00033570
6.73925301,-0.00033570
6.74925301,-0.00033570
6.75925301,-0.00033570
6.76925301,-0.00939970
6.77925301,-0.00939970
6.78925301,-0.00939970
6.79925301,-0.00939970
6.80925301,-0.00939970
6.81925301,-0.00033570
6.82925301,-0.00033570
6.83925301,-0.00033570
6.84925301,-0.00033570
6.85925301,-0.00033570
6.86925301,-0.00033570
6.87925301,-0.00033570
6.88925301,-0.00939970
6.89925301,-0.01843318
6.90925301,-0.00939970
6.91925301,-0.00939970
6.92925301,-0.00939970
6.93925301,-0.00033570
6.94925301,-0.00939970
6.95925301,-0.00033570
6.96925301,-0.00033570
6.97925301,-0.00033570
6.98925301,-0.00033570
6.99925301,-0.00033570
7.00925301,-0.00939970
7.01925301,-0.00939970
7.02925301,-0.00939970
7.03925301,-0.00939970
7.04925301,-0.00939970
7.05925301,-0.00939970
7.06925301,-0.00033570
7.07925301,-0.00939970
7.08925301,-0.00939970
7.09925301,-0.00033570
7.10925301,-0.00033570
7.11925301,-0.00033570
7.12925301,-0.00033570
7.13925301,-0.00033570
7.14925301,-0.00939970
7.15925301,-0.00939970
7.16925301,-0.00939970
7.17925301,-0.00939970
7.18925301,-0.00939970
7.19925301,-0.00939970
7.20925301,-0.00033570
7.21925301,-0.00939970
7.22925301,-0.00033570
7.23925301,-0.00939970
7.24925301,-0.00939970
7.25925301,-0.00939970
7.26925301,-0.00939970
7.27925301,-0.00939970
7.28925301,-0.00033570
7.29925301,-0.00033570
7.30925301,-0.00033570
7.31925301,-0.00033570
7.32925301,-0.00033570
7.33925301,-0.00939970
7.34925301,-0.00939970
7.35925301,-0.00033570
7.36925301,-0.00939970
7.37925301,-0.00033570
7.38925301,-0.00939970
7.39925301,-0.00939970
7.40925301,-0.00033570
7.41925301,-0.00939970
7.42925301,-0.00939970
7.43925301,-0.00033570
7.44925301,-0.00939970
7.45925301,-0.00033570
7.46925301,-0.00033570
7.47925301,-0.00939970
7.48925301,-0.00939970
7.49925301,-0.00033570
7.50925301,-0.00939970
7.51925301,-0.00939970
7.52925301,-0.00939970
7.53925301,-0.00939970
7.54925301,-0.00033570
7.55925301,-0.00033570
7.56925301,-0.00033570
7.57925301,-0.00939970
7.58925301,-0.00939970
7.59925301,-0.00033570
7.60925301,-0.00033570
7.61925301,-0.00033570
7.62925301,-0.00033570
7.63925301,-0.00033570
7.64925301,-0.00939970
7.65925301,-0.00939970
7.66925301,-0.00939970
7.67925301,-0.00939970
7.68925301,-0.00033570
7.69925301,-0.00033570
7.70925301,-0.00033570
7.71925301,-0.00939970
7.72925301,-0.00033570
7.73925301,-0.00939970
7.74925301,-0.00033570
7.75925301,-0.00033570
7.76925301,-0.00939970
7.77925301,-0.00033570
7.78925301,-0.00033570
7.79925301,-0.00033570
7.80925301,-0.00033570
7.81925301,-0.00033570
7.82925301,-0.00033570
7.83925301,-0.00033570
7.84925301,-0.00033570
7.85925301,-0.00033570
7.86925301,-0.00033570
7.87925301,-0.00939970
7.88925301,-0.00033570
7.89925301,-0.00033570
7.90925301,-0.00033570
7.91925301,-0.00939970
7.92925301,-0.00939970
7.93925301,-0.00939970
7.94925301,-0.00939970
7.95925301,-0.00033570
7.96925301,-0.00033570
7.97925301,-0.00033570
7.98925301,-0.00033570
7.99925301,-0.00033570
8.00925301,-0.00033570
8.01925301,-0.00033570
8.02925301,-0.00033570
8.03925301,-0.00033570
8.04925301,-0.00033570
8.05925301,-0.00033570
8.06925301,-0.00033570
8.07925301,-0.00939970
8.08925301,-0.00939970
8.09925301,-0.00033570
8.10925301,-0.00033570
8.11925301,-0.00033570
8.12925300,-0.00033570
8.13925300,-0.00939970
8.14925300,-0.00033570
8.15925300,-0.00033570
8.16925300,-0.00939970
8.17925300,-0.00033570
8.18925300,0.00869778
8.19925300,0.00869778
8.20925300,-0.00033570
8.21925300,-0.01843318
8.22925300,-0.01843318
8.23925300,-0.01843318
8.24925300,-0.00939970
8.25925300,-0.00033570
8.26925300,-0.00033570
8.27925300,-0.00033570
8.28925300,-0.00033570
8.29925300,-0.00033570
8.30925300,-0.00033570
8.31925300,-0.00033570
8.32925300,-0.00033570
8.33925300,-0.00939970
8.34925300,-0.00939970
8.35925300,-0.02746666
8.36925300,-0.01843318
8.37925300,0.00869778
8.38925300,0.01776177
8.39925300,0.01776177
8.40925300,0.00869778
8.41925300,-0.00033570
8.42925300,-0.00939970
8.43925300,-0.00939970
8.44925300,-0.00033570
8.45925300,-0.00939970
8.46925300,-0.01843318
8.47925300,-0.00939970
8.48925300,-0.00939970
8.49925300,-0.00939970
8.50925300,-0.00033570
8.51925300,-0.00033570
8.52925300,-0.00033570
8.53925300,-0.00033570
8.54925300,-0.00033570
8.55925300,-0.00033570
8.56925300,-0.00939970
