Time,Channel A
-1.13274101,-0.00033570
-1.12274101,-0.00033570
-1.11274101,-0.00033570
-1.10274101,-0.00033570
-1.09274101,-0.00033570
-1.08274101,-0.00033570
-1.07274101,-0.00033570
-1.06274101,-0.00033570
-1.05274101,-0.00033570
-1.04274101,-0.00033570
-1.03274101,-0.00939970
-1.02274101,-0.00033570
-1.01274101,-0.00033570
-1.00274101,-0.00033570
-0.99274101,-0.00033570
-0.98274101,-0.00033570
-0.97274101,-0.00033570
-0.96274101,0.00869778
-0.95274101,0.00869778
-0.94274101,0.00869778
-0.93274101,0.00869778
-0.92274101,0.00869778
-0.91274101,0.00869778
-0.90274101,0.00869778
-0.89274101,0.00869778
-0.88274101,-0.00033570
-0.87274101,-0.00033570
-0.86274101,-0.00033570
-0.85274101,-0.00033570
-0.84274101,-0.00033570
-0.83274101,-0.00033570
-0.82274101,-0.00939970
-0.81274101,-0.00939970
-0.80274101,-0.00033570
-0.79274101,-0.00939970
-0.78274101,-0.00033570
-0.77274101,-0.00033570
-0.76274101,-0.00033570
-0.75274101,-0.00033570
-0.74274101,-0.00033570
-0.73274101,-0.00939970
-0.72274101,-0.00033570
-0.71274101,-0.00033570
-0.70274101,-0.00939970
-0.69274101,-0.00033570
-0.68274101,-0.00939970
-0.67274101,-0.00939970
-0.66274101,-0.00939970
-0.65274101,-0.00939970
-0.64274101,-0.00939970
-0.63274101,-0.00033570
-0.62274101,-0.00939970
-0.61274101,-0.00939970
-0.60274101,-0.00033570
-0.59274101,-0.00033570
-0.58274101,-0.00033570
-0.57274101,-0.00033570
-0.56274101,-0.00033570
-0.55274101,-0.00033570
-0.54274101,-0.00939970
-0.53274101,-0.00939970
-0.52274101,-0.00033570
-0.51274101,-0.00033570
-0.50274101,-0.00033570
-0.49274101,-0.00033570
-0.48274101,-0.00033570
-0.47274101,-0.00033570
-0.46274101,-0.00033570
-0.45274101,-0.00033570
-0.44274101,-0.00939970
-0.43274101,-0.00033570
-0.42274101,-0.00939970
-0.41274101,-0.00939970
-0.40274101,-0.00939970
-0.39274101,-0.00033570
-0.38274101,-0.00033570
-0.37274101,-0.00033570
-0.36274101,-0.00939970
-0.35274101,-0.00939970
-0.34274101,-0.00939970
-0.33274101,-0.00033570
-0.32274101,-0.00033570
-0.31274101,-0.00939970
-0.30274101,-0.00939970
-0.29274101,-0.00033570
-0.28274101,-0.00033570
-0.27274101,-0.00033570
-0.26274101,-0.00939970
-0.25274101,-0.00939970
-0.24274101,-0.00033570
-0.23274101,-0.00033570
-0.22274101,-0.00033570
-0.21274101,-0.00033570
-0.20274101,-0.00033570
-0.19274101,-0.00033570
-0.18274101,-0.00939970
-0.17274101,-0.00033570
-0.16274101,-0.00033570
-0.15274101,-0.00033570
-0.14274101,0.00869778
-0.13274101,0.00869778
-0.12274101,-0.00033570
-0.11274101,-0.00033570
-0.10274101,-0.00033570
-0.09274101,-0.00939970
-0.08274101,-0.00939970
-0.07274101,-0.00939970
-0.06274101,-0.00939970
-0.05274101,-0.00939970
-0.04274101,-0.01843318
-0.03274101,-0.01843318
-0.02274101,-0.03653065
-0.01274101,-0.04556413
-0.00274101,-0.05462813
0.00725899,-0.07272561
0.01725899,-0.09082308
0.02725899,-0.09985656
0.03725899,-0.10889004
0.04725899,-0.11795404
0.05725899,-0.12698752
0.06725899,-0.12698752
0.07725899,-0.13605152
0.08725899,-0.14508499
0.09725899,-0.14508499
0.10725899,-0.15414900
0.11725899,-0.16318247
0.12725899,-0.16318247
0.13725899,-0.16318247
0.14725899,-0.17221595
0.15725899,-0.17221595
0.16725899,-0.17221595
0.17725899,-0.18127994
0.18725899,-0.18127994
0.19725899,-0.18127994
0.20725899,-0.18127994
0.21725899,-0.18127994
0.22725899,-0.18127994
0.23725899,-0.18127994
0.24725899,-0.18127994
0.25725899,-0.18127994
0.26725899,-0.18127994
0.27725899,-0.18127994
0.28725899,-0.18127994
0.29725899,-0.19031343
0.30725899,-0.18127994
0.31725899,-0.18127994
0.32725899,-0.17221595
0.33725899,-0.16318247
0.34725899,-0.16318247
0.35725899,-0.16318247
0.36725899,-0.16318247
0.37725898,-0.16318247
0.38725898,-0.16318247
0.39725898,-0.16318247
0.40725898,-0.16318247
0.41725898,-0.17221595
0.42725898,-0.16318247
0.43725898,-0.16318247
0.44725898,-0.15414900
0.45725898,-0.14508499
0.46725898,-0.15414900
0.47725898,-0.14508499
0.48725898,-0.14508499
0.49725898,-0.14508499
0.50725898,-0.14508499
0.51725898,-0.14508499
0.52725898,-0.14508499
0.53725898,-0.13605152
0.54725898,-0.13605152
0.55725898,-0.13605152
0.56725898,-0.13605152
0.57725898,-0.12698752
0.58725898,-0.12698752
0.59725898,-0.12698752
0.60725898,-0.12698752
0.61725898,-0.12698752
0.62725898,-0.12698752
0.63725898,-0.11795404
0.64725898,-0.11795404
0.65725898,-0.11795404
0.66725898,-0.11795404
0.67725898,-0.11795404
0.68725898,-0.11795404
0.69725898,-0.11795404
0.70725898,-0.10889004
0.71725898,-0.10889004
0.72725898,-0.10889004
0.73725898,-0.09985656
0.74725898,-0.09985656
0.75725898,-0.09985656
0.76725898,-0.09985656
0.77725898,-0.09082308
0.78725898,-0.09082308
0.79725898,-0.09082308
0.80725898,-0.09082308
0.81725898,-0.09082308
0.82725898,-0.09082308
0.83725898,-0.09082308
0.84725898,-0.08175909
0.85725898,-0.08175909
0.86725898,-0.08175909
0.87725898,-0.08175909
0.88725898,-0.08175909
0.89725898,-0.08175909
0.90725898,-0.08175909
0.91725898,-0.07272561
0.92725898,-0.07272561
0.93725898,-0.07272561
0.94725898,-0.08175909
0.95725898,-0.07272561
0.96725898,-0.07272561
0.97725898,-0.07272561
0.98725898,-0.07272561
0.99725898,-0.07272561
1.00725898,-0.07272561
1.01725898,-0.07272561
1.02725898,-0.07272561
1.03725898,-0.06366161
1.04725898,-0.06366161
1.05725898,-0.06366161
1.06725898,-0.06366161
1.07725898,-0.06366161
1.08725898,-0.06366161
1.09725898,-0.05462813
1.10725898,-0.05462813
1.11725898,-0.06366161
1.12725898,-0.06366161
1.13725898,-0.05462813
1.14725898,-0.05462813
1.15725898,-0.05462813
1.16725898,-0.05462813
1.17725898,-0.06366161
1.18725898,-0.07272561
1.19725898,-0.07272561
1.20725898,-0.08175909
1.21725898,-0.07272561
1.22725898,-0.07272561
1.23725898,-0.06366161
1.24725898,-0.05462813
1.25725898,-0.04556413
1.26725898,-0.03653065
1.27725898,-0.03653065
1.28725898,-0.03653065
1.29725898,-0.04556413
1.30725898,-0.05462813
1.31725898,-0.05462813
1.32725898,-0.05462813
1.33725898,-0.05462813
1.34725898,-0.04556413
1.35725898,-0.04556413
1.36725898,-0.04556413
1.37725898,-0.03653065
1.38725898,-0.03653065
1.39725898,-0.04556413
1.40725898,-0.04556413
1.41725898,-0.05462813
1.42725898,-0.05462813
1.43725898,-0.04556413
1.44725898,-0.04556413
1.45725898,-0.03653065
1.46725898,-0.03653065
1.47725898,-0.03653065
1.48725898,-0.03653065
1.49725898,-0.03653065
1.50725898,-0.03653065
1.51725898,-0.03653065
1.52725898,-0.04556413
1.53725898,-0.04556413
1.54725898,-0.04556413
1.55725898,-0.03653065
1.56725898,-0.03653065
1.57725898,-0.03653065
1.58725898,-0.03653065
1.59725898,-0.03653065
1.60725898,-0.04556413
1.61725898,-0.04556413
1.62725898,-0.04556413
1.63725898,-0.04556413
1.64725898,-0.04556413
1.65725898,-0.03653065
1.66725898,-0.03653065
1.67725898,-0.02746666
1.68725898,-0.03653065
1.69725898,-0.03653065
1.70725898,-0.03653065
1.71725898,-0.03653065
1.72725898,-0.03653065
1.73725898,-0.03653065
1.74725898,-0.03653065
1.75725898,-0.03653065
1.76725898,-0.02746666
1.77725898,-0.02746666
1.78725898,-0.03653065
1.79725898,-0.03653065
1.80725898,-0.03653065
1.81725898,-0.03653065
1.82725898,-0.03653065
1.83725898,-0.03653065
1.84725898,-0.03653065
1.85725898,-0.03653065
1.86725898,-0.03653065
1.87725898,-0.02746666
1.88725898,-0.02746666
1.89725898,-0.02746666
1.90725898,-0.03653065
1.91725898,-0.03653065
1.92725898,-0.03653065
1.93725898,-0.03653065
1.94725898,-0.03653065
1.95725898,-0.03653065
1.96725898,-0.02746666
1.97725898,-0.02746666
1.98725898,-0.02746666
1.99725898,-0.03653065
2.00725898,-0.03653065
2.01725897,-0.02746666
2.02725897,-0.02746666
2.03725897,-0.02746666
2.04725897,-0.02746666
2.05725897,-0.03653065
2.06725897,-0.02746666
2.07725897,-0.02746666
2.08725897,-0.02746666
2.09725897,-0.02746666
2.10725897,-0.02746666
2.11725897,-0.03653065
2.12725897,-0.03653065
2.13725897,-0.03653065
2.14725897,-0.03653065
2.15725897,-0.03653065
2.16725897,-0.03653065
2.17725897,-0.03653065
2.18725897,-0.03653065
2.19725897,-0.02746666
2.20725897,-0.02746666
2.21725897,-0.02746666
2.22725897,-0.02746666
2.23725897,-0.02746666
2.24725897,-0.03653065
2.25725897,-0.03653065
2.26725897,-0.01843318
2.27725897,-0.01843318
2.28725897,-0.01843318
2.29725897,-0.01843318
2.30725897,-0.02746666
2.31725897,-0.02746666
2.32725897,-0.02746666
2.33725897,-0.02746666
2.34725897,-0.02746666
2.35725897,-0.02746666
2.36725897,-0.03653065
2.37725897,-0.03653065
2.38725897,-0.02746666
2.39725897,-0.02746666
2.40725897,-0.01843318
2.41725897,-0.00939970
2.42725897,-0.01843318
2.43725897,-0.03653065
2.44725897,-0.03653065
2.45725897,-0.03653065
2.46725897,-0.02746666
2.47725897,-0.02746666
2.48725897,-0.02746666
2.49725897,-0.02746666
2.50725897,-0.02746666
2.51725897,-0.01843318
2.52725897,-0.01843318
2.53725897,-0.02746666
2.54725897,-0.01843318
2.55725897,-0.02746666
2.56725897,-0.02746666
2.57725897,-0.02746666
2.58725897,-0.02746666
2.59725897,-0.02746666
2.60725897,-0.02746666
2.61725897,-0.02746666
2.62725897,-0.02746666
2.63725897,-0.02746666
2.64725897,-0.02746666
2.65725897,-0.01843318
2.66725897,-0.02746666
2.67725897,-0.02746666
2.68725897,-0.02746666
2.69725897,-0.02746666
2.70725897,-0.02746666
2.71725897,-0.01843318
2.72725897,-0.01843318
2.73725897,-0.01843318
2.74725897,-0.02746666
2.75725897,-0.02746666
2.76725897,-0.02746666
2.77725897,-0.02746666
2.78725897,-0.02746666
2.79725897,-0.02746666
2.80725897,-0.02746666
2.81725897,-0.01843318
2.82725897,-0.01843318
2.83725897,-0.01843318
2.84725897,-0.02746666
2.85725897,-0.01843318
2.86725897,-0.01843318
2.87725897,-0.01843318
2.88725897,-0.01843318
2.89725897,-0.02746666
2.90725897,-0.02746666
2.91725897,-0.02746666
2.92725897,-0.02746666
2.93725897,-0.02746666
2.94725897,-0.02746666
2.95725897,-0.01843318
2.96725897,-0.02746666
2.97725897,-0.01843318
2.98725897,-0.01843318
2.99725897,-0.02746666
3.00725897,-0.01843318
3.01725897,-0.01843318
3.02725897,-0.01843318
3.03725897,-0.01843318
3.04725897,-0.01843318
3.05725897,-0.01843318
3.06725897,-0.02746666
3.07725897,-0.02746666
3.08725897,-0.02746666
3.09725897,-0.01843318
3.10725897,-0.02746666
3.11725897,-0.01843318
3.12725897,-0.01843318
3.13725897,-0.01843318
3.14725897,-0.01843318
3.15725897,-0.01843318
3.16725897,-0.01843318
3.17725897,-0.02746666
3.18725897,-0.01843318
3.19725897,-0.02746666
3.20725897,-0.01843318
3.21725897,-0.01843318
3.22725897,-0.01843318
3.23725897,-0.02746666
3.24725897,-0.01843318
3.25725897,-0.01843318
3.26725897,-0.01843318
3.27725897,-0.01843318
3.28725897,-0.02746666
3.29725897,-0.01843318
3.30725897,-0.02746666
3.31725897,-0.02746666
3.32725897,-0.02746666
3.33725897,-0.01843318
3.34725897,-0.01843318
3.35725897,-0.01843318
3.36725897,-0.01843318
3.37725897,-0.01843318
3.38725897,-0.01843318
3.39725897,-0.01843318
3.40725897,-0.01843318
3.41725897,-0.02746666
3.42725897,-0.02746666
3.43725897,-0.01843318
3.44725897,-0.01843318
3.45725897,-0.01843318
3.46725897,-0.01843318
3.47725897,-0.01843318
3.48725897,-0.01843318
3.49725897,-0.01843318
3.50725897,-0.01843318
3.51725897,-0.01843318
3.52725897,-0.01843318
3.53725897,-0.01843318
3.54725897,-0.01843318
3.55725897,-0.01843318
3.56725897,-0.01843318
3.57725897,-0.02746666
3.58725897,-0.01843318
3.59725897,-0.01843318
3.60725897,-0.01843318
3.61725897,-0.01843318
3.62725897,-0.01843318
3.63725897,-0.01843318
3.64725897,-0.01843318
3.65725897,-0.01843318
3.66725896,-0.01843318
3.67725896,-0.01843318
3.68725896,-0.01843318
3.69725896,-0.01843318
3.70725896,-0.02746666
3.71725896,-0.01843318
3.72725896,-0.01843318
3.73725896,-0.01843318
3.74725896,-0.01843318
3.75725896,-0.01843318
3.76725896,-0.01843318
3.77725896,-0.01843318
3.78725896,-0.01843318
3.79725896,-0.01843318
3.80725896,-0.01843318
3.81725896,-0.01843318
3.82725896,-0.01843318
3.83725896,-0.01843318
3.84725896,-0.01843318
3.85725896,-0.01843318
3.86725896,-0.01843318
3.87725896,-0.01843318
3.88725896,-0.01843318
3.89725896,-0.01843318
3.90725896,-0.01843318
3.91725896,-0.01843318
3.92725896,-0.01843318
3.93725896,-0.01843318
3.94725896,-0.01843318
3.95725896,-0.01843318
3.96725896,-0.01843318
3.97725896,-0.01843318
3.98725896,-0.01843318
3.99725896,-0.01843318
4.00725896,-0.01843318
4.01725896,-0.01843318
4.02725896,-0.01843318
4.03725896,-0.01843318
4.04725896,-0.01843318
4.05725896,-0.01843318
4.06725896,-0.01843318
4.07725896,-0.01843318
4.08725896,-0.00033570
4.09725896,-0.00033570
4.10725896,-0.01843318
4.11725896,-0.02746666
4.12725896,-0.03653065
4.13725896,-0.03653065
4.14725896,-0.02746666
4.15725896,-0.01843318
4.16725896,-0.01843318
4.17725896,-0.01843318
4.18725896,-0.01843318
4.19725896,-0.01843318
4.20725896,-0.01843318
4.21725896,-0.00939970
4.22725896,-0.00939970
4.23725896,-0.01843318
4.24725896,-0.02746666
4.25725896,-0.03653065
4.26725896,-0.02746666
4.27725896,-0.01843318
4.28725896,-0.00033570
4.29725896,0.00869778
4.30725896,-0.00033570
4.31725896,-0.01843318
4.32725896,-0.01843318
4.33725896,-0.01843318
4.34725896,-0.01843318
4.35725896,-0.01843318
4.36725896,-0.02746666
4.37725896,-0.01843318
4.38725896,-0.02746666
4.39725896,-0.01843318
4.40725896,-0.01843318
4.41725896,-0.00939970
4.42725896,-0.00033570
4.43725896,-0.00939970
4.44725896,-0.01843318
4.45725896,-0.01843318
4.46725896,-0.01843318
4.47725896,-0.01843318
4.48725896,-0.01843318
4.49725896,-0.01843318
4.50725896,-0.01843318
4.51725896,-0.01843318
4.52725896,-0.01843318
4.53725896,-0.01843318
4.54725896,-0.01843318
4.55725896,-0.01843318
4.56725896,-0.01843318
4.57725896,-0.01843318
4.58725896,-0.01843318
4.59725896,-0.01843318
4.60725896,-0.01843318
4.61725896,-0.01843318
4.62725896,-0.01843318
4.63725896,-0.01843318
4.64725896,-0.01843318
4.65725896,-0.01843318
4.66725896,-0.01843318
4.67725896,-0.01843318
4.68725896,-0.02746666
4.69725896,-0.01843318
4.70725896,-0.01843318
4.71725896,-0.01843318
4.72725896,-0.00939970
4.73725896,-0.01843318
4.74725896,-0.00939970
4.75725896,-0.01843318
4.76725896,-0.00939970
4.77725896,-0.01843318
4.78725896,-0.01843318
4.79725896,-0.01843318
4.80725896,-0.01843318
4.81725896,-0.01843318
4.82725896,-0.01843318
4.83725896,-0.01843318
4.84725896,-0.01843318
4.85725896,-0.01843318
4.86725896,-0.01843318
4.87725896,-0.01843318
4.88725896,-0.01843318
4.89725896,-0.01843318
4.90725896,-0.01843318
4.91725896,-0.01843318
4.92725896,-0.01843318
4.93725896,-0.01843318
4.94725896,-0.01843318
4.95725896,-0.01843318
4.96725896,-0.01843318
4.97725896,-0.01843318
4.98725896,-0.01843318
4.99725896,-0.01843318
5.00725896,-0.01843318
5.01725896,-0.01843318
5.02725896,-0.01843318
5.03725896,-0.01843318
5.04725896,-0.01843318
5.05725896,-0.01843318
5.06725896,-0.01843318
5.07725896,-0.01843318
5.08725896,-0.01843318
5.09725896,-0.01843318
5.10725896,-0.01843318
5.11725896,-0.01843318
5.12725896,-0.01843318
5.13725896,-0.01843318
5.14725896,-0.01843318
5.15725896,-0.01843318
5.16725896,-0.01843318
5.17725896,-0.01843318
5.18725896,-0.01843318
5.19725896,-0.01843318
5.20725896,-0.01843318
5.21725896,-0.01843318
5.22725896,-0.01843318
5.23725896,-0.01843318
5.24725896,-0.01843318
5.25725896,-0.01843318
5.26725896,-0.01843318
5.27725896,-0.01843318
5.28725896,-0.00939970
5.29725896,-0.00939970
5.30725895,-0.00939970
5.31725895,-0.01843318
5.32725895,-0.01843318
5.33725895,-0.01843318
5.34725895,-0.01843318
5.35725895,-0.01843318
5.36725895,-0.01843318
5.37725895,-0.01843318
5.38725895,-0.01843318
5.39725895,-0.01843318
5.40725895,-0.01843318
5.41725895,-0.01843318
5.42725895,-0.01843318
5.43725895,-0.00939970
5.44725895,-0.01843318
5.45725895,-0.01843318
5.46725895,-0.01843318
5.47725895,-0.01843318
5.48725895,-0.01843318
5.49725895,-0.01843318
5.50725895,-0.01843318
5.51725895,-0.01843318
5.52725895,-0.01843318
5.53725895,-0.01843318
5.54725895,-0.01843318
5.55725895,-0.01843318
5.56725895,-0.01843318
5.57725895,-0.01843318
5.58725895,-0.01843318
5.59725895,-0.01843318
5.60725895,-0.01843318
5.61725895,-0.01843318
5.62725895,-0.01843318
5.63725895,-0.01843318
5.64725895,-0.01843318
5.65725895,-0.01843318
5.66725895,-0.01843318
5.67725895,-0.00939970
5.68725895,-0.01843318
5.69725895,-0.01843318
5.70725895,-0.01843318
5.71725895,-0.01843318
5.72725895,-0.01843318
5.73725895,-0.01843318
5.74725895,-0.01843318
5.75725895,-0.00939970
5.76725895,-0.01843318
5.77725895,-0.00939970
5.78725895,-0.01843318
5.79725895,-0.01843318
5.80725895,-0.01843318
5.81725895,-0.01843318
5.82725895,-0.01843318
5.83725895,-0.01843318
5.84725895,-0.01843318
5.85725895,-0.01843318
5.86725895,-0.01843318
5.87725895,-0.01843318
5.88725895,-0.01843318
5.89725895,-0.01843318
5.90725895,-0.01843318
5.91725895,-0.01843318
5.92725895,-0.00939970
5.93725895,-0.01843318
5.94725895,-0.01843318
5.95725895,-0.01843318
5.96725895,-0.01843318
5.97725895,-0.01843318
5.98725895,-0.00939970
5.99725895,-0.01843318
6.00725895,-0.01843318
6.01725895,-0.01843318
6.02725895,-0.01843318
6.03725895,-0.01843318
6.04725895,-0.01843318
6.05725895,-0.00939970
6.06725895,-0.01843318
6.07725895,-0.01843318
6.08725895,-0.01843318
6.09725895,-0.01843318
6.10725895,-0.01843318
6.11725895,-0.01843318
6.12725895,-0.01843318
6.13725895,-0.01843318
6.14725895,-0.01843318
6.15725895,-0.01843318
6.16725895,-0.01843318
6.17725895,-0.01843318
6.18725895,-0.01843318
6.19725895,-0.01843318
6.20725895,-0.01843318
6.21725895,-0.01843318
6.22725895,-0.01843318
6.23725895,-0.01843318
6.24725895,-0.00939970
6.25725895,-0.00939970
6.26725895,-0.00939970
6.27725895,-0.00939970
6.28725895,-0.01843318
6.29725895,-0.01843318
6.30725895,-0.01843318
6.31725895,-0.01843318
6.32725895,-0.01843318
6.33725895,-0.01843318
6.34725895,-0.01843318
6.35725895,-0.01843318
6.36725895,-0.01843318
6.37725895,-0.00939970
6.38725895,-0.00939970
6.39725895,-0.01843318
6.40725895,-0.00939970
6.41725895,-0.01843318
6.42725895,-0.01843318
6.43725895,-0.01843318
6.44725895,-0.01843318
6.45725895,-0.01843318
6.46725895,-0.01843318
6.47725895,-0.01843318
6.48725895,-0.01843318
6.49725895,-0.00939970
6.50725895,-0.00939970
6.51725895,-0.01843318
6.52725895,-0.01843318
6.53725895,-0.01843318
6.54725895,-0.01843318
6.55725895,-0.01843318
6.56725895,-0.00939970
6.57725895,-0.00939970
6.58725895,-0.01843318
6.59725895,-0.01843318
6.60725895,-0.01843318
6.61725895,-0.01843318
6.62725895,-0.01843318
6.63725895,-0.00939970
6.64725895,-0.01843318
6.65725895,-0.01843318
6.66725895,-0.01843318
6.67725895,-0.00939970
6.68725895,-0.01843318
6.69725895,-0.01843318
6.70725895,-0.00939970
6.71725895,-0.00939970
6.72725895,-0.00939970
6.73725895,-0.01843318
6.74725895,-0.01843318
6.75725895,-0.00939970
6.76725895,-0.00939970
6.77725895,-0.00939970
6.78725895,-0.00939970
6.79725895,-0.00939970
6.80725895,-0.00939970
6.81725895,-0.01843318
6.82725895,-0.01843318
6.83725895,-0.01843318
6.84725895,-0.01843318
6.85725895,-0.01843318
6.86725895,-0.01843318
6.87725895,-0.01843318
6.88725895,-0.01843318
6.89725895,-0.00939970
6.90725895,-0.00939970
6.91725895,-0.00939970
6.92725895,-0.00939970
6.93725895,-0.00939970
6.94725895,-0.01843318
6.95725894,-0.01843318
6.96725894,-0.01843318
6.97725894,-0.01843318
6.98725894,-0.01843318
6.99725894,-0.01843318
7.00725894,-0.00939970
7.01725894,-0.00939970
7.02725894,-0.00939970
7.03725894,-0.01843318
7.04725894,-0.00939970
7.05725894,-0.00939970
7.06725894,-0.00939970
7.07725894,-0.01843318
7.08725894,-0.00939970
7.09725894,-0.01843318
7.10725894,-0.01843318
7.11725894,-0.01843318
7.12725894,-0.00939970
7.13725894,-0.00939970
7.14725894,-0.00939970
7.15725894,-0.01843318
7.16725894,-0.00939970
7.17725894,-0.00939970
7.18725894,-0.01843318
7.19725894,-0.00939970
7.20725894,-0.00939970
7.21725894,-0.00939970
7.22725894,-0.00939970
7.23725894,-0.01843318
7.24725894,-0.00939970
7.25725894,-0.00939970
7.26725894,-0.01843318
7.27725894,-0.01843318
7.28725894,-0.01843318
7.29725894,-0.01843318
7.30725894,-0.00939970
7.31725894,-0.00939970
7.32725894,-0.01843318
7.33725894,-0.01843318
7.34725894,-0.00939970
7.35725894,-0.01843318
7.36725894,-0.01843318
7.37725894,-0.01843318
7.38725894,-0.00939970
7.39725894,-0.00939970
7.40725894,-0.00033570
7.41725894,-0.00939970
7.42725894,-0.00939970
7.43725894,-0.00939970
7.44725894,-0.00939970
7.45725894,-0.01843318
7.46725894,-0.01843318
7.47725894,-0.01843318
7.48725894,-0.01843318
7.49725894,-0.01843318
7.50725894,-0.00939970
7.51725894,-0.01843318
7.52725894,-0.01843318
7.53725894,-0.01843318
7.54725894,-0.01843318
7.55725894,-0.00939970
7.56725894,-0.00939970
7.57725894,-0.00939970
7.58725894,-0.00939970
7.59725894,-0.00033570
7.60725894,-0.00939970
7.61725894,-0.00939970
7.62725894,-0.01843318
7.63725894,-0.01843318
7.64725894,-0.01843318
7.65725894,-0.00939970
7.66725894,-0.00939970
7.67725894,-0.00939970
7.68725894,-0.00939970
7.69725894,-0.00939970
7.70725894,-0.00939970
7.71725894,-0.01843318
7.72725894,-0.00939970
7.73725894,-0.00939970
7.74725894,-0.00939970
7.75725894,-0.00939970
7.76725894,-0.01843318
7.77725894,-0.01843318
7.78725894,-0.00939970
7.79725894,-0.00939970
7.80725894,-0.00939970
7.81725894,-0.00939970
7.82725894,-0.00939970
7.83725894,-0.00939970
7.84725894,-0.00939970
7.85725894,-0.00939970
7.86725894,-0.00939970
7.87725894,-0.00939970
7.88725894,-0.00939970
7.89725894,-0.01843318
7.90725894,-0.01843318
7.91725894,-0.01843318
7.92725894,-0.00939970
7.93725894,-0.00939970
7.94725894,-0.00939970
7.95725894,-0.01843318
7.96725894,-0.00939970
7.97725894,-0.00939970
7.98725894,-0.00939970
7.99725894,-0.00939970
8.00725894,-0.00033570
8.01725894,-0.00939970
8.02725894,-0.00939970
8.03725894,-0.01843318
8.04725894,-0.01843318
8.05725894,-0.00939970
8.06725894,-0.00939970
8.07725894,-0.01843318
8.08725894,-0.01843318
8.09725894,-0.01843318
8.10725894,-0.01843318
8.11725894,-0.00939970
8.12725894,-0.00939970
8.13725894,-0.00939970
8.14725894,-0.00939970
8.15725894,-0.01843318
8.16725894,-0.01843318
8.17725894,-0.01843318
8.18725894,-0.00939970
8.19725894,-0.00033570
8.20725894,-0.00033570
8.21725894,-0.00939970
8.22725894,-0.00939970
8.23725894,-0.00939970
8.24725894,-0.00939970
8.25725894,-0.00939970
8.26725894,-0.01843318
8.27725894,-0.01843318
8.28725894,-0.01843318
8.29725894,-0.01843318
8.30725894,-0.00939970
8.31725894,-0.00033570
8.32725894,-0.00033570
8.33725894,0.00869778
8.34725894,-0.00939970
8.35725894,-0.01843318
8.36725894,-0.01843318
8.37725894,-0.01843318
8.38725894,-0.00939970
8.39725894,-0.00939970
8.40725894,-0.01843318
8.41725894,-0.01843318
8.42725894,-0.00939970
8.43725894,-0.00939970
8.44725894,-0.00033570
8.45725894,-0.00939970
8.46725894,-0.00939970
8.47725894,-0.00939970
8.48725894,-0.01843318
8.49725894,-0.00939970
8.50725894,-0.00939970
8.51725894,-0.00033570
8.52725894,-0.00939970
8.53725894,-0.00939970
8.54725894,-0.00939970
8.55725894,-0.00939970
8.56725894,-0.00939970
