Time,Channel A
-1.13766910,-0.00033570
-1.12766910,-0.00033570
-1.11766910,-0.00939970
-1.10766910,-0.00033570
-1.09766910,-0.00033570
-1.08766910,-0.00033570
-1.07766910,-0.00033570
-1.06766910,-0.00033570
-1.05766910,-0.00033570
-1.04766910,-0.00033570
-1.03766910,-0.00033570
-1.02766910,-0.00033570
-1.01766910,-0.00033570
-1.00766910,-0.00033570
-0.99766910,-0.00033570
-0.98766910,0.00869778
-0.97766910,-0.00033570
-0.96766910,-0.00033570
-0.95766910,-0.00033570
-0.94766910,-0.00033570
-0.93766910,-0.00033570
-0.92766910,-0.00033570
-0.91766910,-0.00033570
-0.90766910,-0.00033570
-0.89766910,-0.00033570
-0.88766910,-0.00033570
-0.87766910,-0.00033570
-0.86766910,-0.00939970
-0.85766910,-0.00033570
-0.84766910,-0.00939970
-0.83766910,-0.00939970
-0.82766910,-0.00033570
-0.81766910,-0.00033570
-0.80766910,-0.00033570
-0.79766910,-0.00033570
-0.78766911,-0.00033570
-0.77766911,-0.00033570
-0.76766911,-0.00939970
-0.75766911,-0.00939970
-0.74766911,-0.00939970
-0.73766911,-0.00939970
-0.72766911,-0.00033570
-0.71766911,-0.00033570
-0.70766911,0.00869778
-0.69766911,0.00869778
-0.68766911,-0.00033570
-0.67766911,-0.00033570
-0.66766911,-0.00033570
-0.65766911,-0.00939970
-0.64766911,-0.00939970
-0.63766911,-0.00939970
-0.62766911,-0.00939970
-0.61766911,-0.00033570
-0.60766911,-0.00033570
-0.59766911,-0.00033570
-0.58766911,-0.00033570
-0.57766911,-0.00033570
-0.56766911,-0.00033570
-0.55766911,-0.00033570
-0.54766911,-0.00033570
-0.53766911,-0.00033570
-0.52766911,-0.00033570
-0.51766911,-0.00033570
-0.50766911,-0.00939970
-0.49766911,-0.00033570
-0.48766911,-0.00033570
-0.47766911,-0.00033570
-0.46766911,-0.00033570
-0.45766911,-0.00033570
-0.44766911,-0.00033570
-0.43766911,-0.00033570
-0.42766911,-0.00033570
-0.41766911,-0.00033570
-0.40766911,-0.00033570
-0.39766911,-0.00033570
-0.38766911,-0.00033570
-0.37766911,-0.00033570
-0.36766911,-0.00939970
-0.35766911,-0.00939970
-0.34766911,-0.00033570
-0.33766911,-0.00033570
-0.32766911,-0.00033570
-0.31766911,-0.00033570
-0.30766911,-0.00033570
-0.29766911,-0.00033570
-0.28766911,-0.00033570
-0.27766911,-0.00033570
-0.26766911,-0.00033570
-0.25766911,-0.00033570
-0.24766911,-0.00033570
-0.23766911,-0.00033570
-0.22766911,-0.00033570
-0.21766911,-0.00033570
-0.20766911,-0.00033570
-0.19766911,-0.00033570
-0.18766911,-0.00033570
-0.17766911,-0.00033570
-0.16766911,-0.00033570
-0.15766911,-0.00033570
-0.14766911,-0.00939970
-0.13766911,-0.00033570
-0.12766911,-0.00033570
-0.11766911,-0.00033570
-0.10766911,-0.00033570
-0.09766911,-0.00033570
-0.08766911,-0.00033570
-0.07766911,-0.00939970
-0.06766911,-0.01843318
-0.05766911,-0.02746666
-0.04766911,-0.03653065
-0.03766911,-0.03653065
-0.02766911,-0.04556413
-0.01766911,-0.05462813
-0.00766911,-0.05462813
0.00233089,-0.06366161
0.01233089,-0.06366161
0.02233089,-0.07272561
0.03233089,-0.06366161
0.04233089,-0.07272561
0.05233089,-0.07272561
0.06233089,-0.07272561
0.07233089,-0.07272561
0.08233089,-0.07272561
0.09233089,-0.08175909
0.10233089,-0.08175909
0.11233089,-0.08175909
0.12233089,-0.08175909
0.13233089,-0.08175909
0.14233089,-0.08175909
0.15233089,-0.09082308
0.16233089,-0.09082308
0.17233089,-0.09082308
0.18233089,-0.09082308
0.19233089,-0.09082308
0.20233089,-0.09082308
0.21233089,-0.09082308
0.22233089,-0.09082308
0.23233089,-0.09082308
0.24233089,-0.08175909
0.25233089,-0.08175909
0.26233089,-0.08175909
0.27233089,-0.08175909
0.28233089,-0.07272561
0.29233089,-0.09082308
0.30233089,-0.08175909
0.31233089,-0.08175909
0.32233089,-0.07272561
0.33233089,-0.08175909
0.34233089,-0.08175909
0.35233089,-0.07272561
0.36233089,-0.07272561
0.37233089,-0.07272561
0.38233089,-0.07272561
0.39233089,-0.07272561
0.40233089,-0.07272561
0.41233089,-0.07272561
0.42233089,-0.07272561
0.43233089,-0.07272561
0.44233089,-0.07272561
0.45233089,-0.07272561
0.46233089,-0.07272561
0.47233089,-0.07272561
0.48233089,-0.07272561
0.49233089,-0.07272561
0.50233089,-0.07272561
0.51233089,-0.07272561
0.52233089,-0.06366161
0.53233089,-0.05462813
0.54233089,-0.05462813
0.55233089,-0.05462813
0.56233089,-0.05462813
0.57233089,-0.05462813
0.58233089,-0.05462813
0.59233089,-0.05462813
0.60233089,-0.05462813
0.61233089,-0.05462813
0.62233089,-0.05462813
0.63233089,-0.05462813
0.64233089,-0.05462813
0.65233089,-0.05462813
0.66233089,-0.05462813
0.67233089,-0.05462813
0.68233089,-0.05462813
0.69233089,-0.05462813
0.70233089,-0.04556413
0.71233089,-0.04556413
0.72233089,-0.04556413
0.73233089,-0.04556413
0.74233089,-0.05462813
0.75233089,-0.04556413
0.76233089,-0.04556413
0.77233089,-0.04556413
0.78233089,-0.04556413
0.79233089,-0.04556413
0.80233089,-0.04556413
0.81233089,-0.04556413
0.82233089,-0.04556413
0.83233089,-0.04556413
0.84233089,-0.03653065
0.85233088,-0.04556413
0.86233088,-0.03653065
0.87233088,-0.03653065
0.88233088,-0.03653065
0.89233088,-0.03653065
0.90233088,-0.03653065
0.91233088,-0.03653065
0.92233088,-0.03653065
0.93233088,-0.03653065
0.94233088,-0.03653065
0.95233088,-0.03653065
0.96233088,-0.03653065
0.97233088,-0.03653065
0.98233088,-0.03653065
0.99233088,-0.03653065
1.00233088,-0.03653065
1.01233088,-0.03653065
1.02233088,-0.03653065
1.03233088,-0.03653065
1.04233088,-0.02746666
1.05233088,-0.03653065
1.06233088,-0.03653065
1.07233088,-0.03653065
1.08233088,-0.03653065
1.09233088,-0.03653065
1.10233088,-0.03653065
1.11233088,-0.02746666
1.12233088,-0.01843318
1.13233088,-0.02746666
1.14233088,-0.01843318
1.15233088,-0.01843318
1.16233088,-0.01843318
1.17233088,-0.01843318
1.18233088,-0.01843318
1.19233088,-0.01843318
1.20233088,-0.01843318
1.21233088,-0.01843318
1.22233088,-0.00939970
1.23233088,-0.00939970
1.24233088,-0.00939970
1.25233088,-0.01843318
1.26233088,-0.01843318
1.27233088,-0.01843318
1.28233088,-0.02746666
1.29233088,-0.02746666
1.30233088,-0.02746666
1.31233088,-0.02746666
1.32233088,-0.02746666
1.33233088,-0.01843318
1.34233088,-0.01843318
1.35233088,-0.01843318
1.36233088,-0.01843318
1.37233088,-0.01843318
1.38233088,-0.01843318
1.39233088,-0.01843318
1.40233088,-0.01843318
1.41233088,-0.01843318
1.42233088,-0.01843318
1.43233088,-0.01843318
1.44233088,-0.01843318
1.45233088,-0.01843318
1.46233088,-0.01843318
1.47233088,-0.01843318
1.48233088,-0.01843318
1.49233088,-0.01843318
1.50233088,-0.01843318
1.51233088,-0.01843318
1.52233088,-0.01843318
1.53233088,-0.01843318
1.54233088,-0.01843318
1.55233088,-0.01843318
1.56233088,-0.01843318
1.57233088,-0.01843318
1.58233088,-0.01843318
1.59233088,-0.01843318
1.60233088,-0.01843318
1.61233088,-0.01843318
1.62233088,-0.01843318
1.63233088,-0.01843318
1.64233088,-0.01843318
1.65233088,-0.01843318
1.66233088,-0.00939970
1.67233088,-0.00939970
1.68233088,-0.01843318
1.69233088,-0.01843318
1.70233088,-0.00939970
1.71233088,-0.01843318
1.72233088,-0.01843318
1.73233088,-0.01843318
1.74233088,-0.01843318
1.75233088,-0.01843318
1.76233088,-0.01843318
1.77233088,-0.01843318
1.78233088,-0.01843318
1.79233088,-0.01843318
1.80233088,-0.01843318
1.81233088,-0.01843318
1.82233088,-0.01843318
1.83233088,-0.01843318
1.84233088,-0.01843318
1.85233088,-0.00939970
1.86233088,-0.01843318
1.87233088,-0.01843318
1.88233088,-0.01843318
1.89233088,-0.01843318
1.90233088,-0.01843318
1.91233088,-0.01843318
1.92233088,-0.01843318
1.93233088,-0.01843318
1.94233088,-0.01843318
1.95233088,-0.01843318
1.96233088,-0.01843318
1.97233088,-0.01843318
1.98233088,-0.01843318
1.99233088,-0.01843318
2.00233088,-0.00939970
2.01233088,-0.00939970
2.02233088,-0.01843318
2.03233088,-0.01843318
2.04233088,-0.01843318
2.05233088,-0.00939970
2.06233088,-0.00033570
2.07233088,-0.00939970
2.08233088,-0.00033570
2.09233088,-0.00939970
2.10233088,-0.00033570
2.11233088,-0.00939970
2.12233088,-0.00939970
2.13233088,-0.01843318
2.14233088,-0.01843318
2.15233088,-0.01843318
2.16233088,-0.01843318
2.17233088,-0.01843318
2.18233088,-0.00939970
2.19233088,-0.00033570
2.20233088,-0.00033570
2.21233088,-0.01843318
2.22233088,-0.01843318
2.23233088,-0.02746666
2.24233088,-0.01843318
2.25233088,-0.00939970
2.26233088,-0.01843318
2.27233088,-0.01843318
2.28233088,-0.00939970
2.29233088,-0.00939970
2.30233088,-0.00033570
2.31233088,-0.00939970
2.32233088,-0.00939970
2.33233088,-0.01843318
2.34233088,-0.01843318
2.35233088,-0.01843318
2.36233088,-0.01843318
2.37233088,-0.01843318
2.38233088,-0.01843318
2.39233088,-0.00939970
2.40233088,-0.00939970
2.41233088,-0.00939970
2.42233088,-0.00939970
2.43233088,-0.00939970
2.44233088,-0.00939970
2.45233088,-0.00939970
2.46233088,-0.01843318
2.47233088,-0.01843318
2.48233088,-0.01843318
2.49233088,-0.01843318
2.50233087,-0.01843318
2.51233087,-0.00939970
2.52233087,-0.00939970
2.53233087,-0.01843318
2.54233087,-0.01843318
2.55233087,-0.01843318
2.56233087,-0.01843318
2.57233087,-0.01843318
2.58233087,-0.00939970
2.59233087,-0.01843318
2.60233087,-0.01843318
2.61233087,-0.00939970
2.62233087,-0.01843318
2.63233087,-0.01843318
2.64233087,-0.01843318
2.65233087,-0.00939970
2.66233087,-0.00033570
2.67233087,-0.00939970
2.68233087,-0.00939970
2.69233087,-0.00939970
2.70233087,-0.00939970
2.71233087,-0.01843318
2.72233087,-0.00939970
2.73233087,-0.00939970
2.74233087,-0.00939970
2.75233087,-0.00939970
2.76233087,-0.00939970
2.77233087,-0.01843318
2.78233087,-0.01843318
2.79233087,-0.00939970
2.80233087,-0.01843318
2.81233087,-0.00939970
2.82233087,-0.00033570
2.83233087,-0.00939970
2.84233087,-0.00939970
2.85233087,-0.00939970
2.86233087,-0.00939970
2.87233087,-0.01843318
2.88233087,-0.01843318
2.89233087,-0.01843318
2.90233087,-0.00939970
2.91233087,-0.00939970
2.92233087,-0.00939970
2.93233087,-0.00939970
2.94233087,-0.00939970
2.95233087,-0.01843318
2.96233087,-0.01843318
2.97233087,-0.00939970
2.98233087,-0.00939970
2.99233087,-0.00033570
3.00233087,-0.00939970
3.01233087,-0.00033570
3.02233087,-0.00033570
3.03233087,-0.00939970
3.04233087,-0.00939970
3.05233087,-0.00939970
3.06233087,-0.00033570
3.07233087,-0.00939970
3.08233087,-0.00939970
3.09233087,-0.01843318
3.10233087,-0.00939970
3.11233087,-0.00939970
3.12233087,-0.00939970
3.13233087,-0.00033570
3.14233087,-0.00939970
3.15233087,-0.00939970
3.16233087,-0.00033570
3.17233087,-0.01843318
3.18233087,-0.00939970
3.19233087,-0.01843318
3.20233087,-0.00939970
3.21233087,-0.00939970
3.22233087,-0.01843318
3.23233087,-0.01843318
3.24233087,-0.00939970
3.25233087,-0.00939970
3.26233087,-0.00033570
3.27233087,-0.00939970
3.28233087,-0.01843318
3.29233087,-0.01843318
3.30233087,-0.00939970
3.31233087,-0.00939970
3.32233087,-0.00033570
3.33233087,-0.00939970
3.34233087,-0.00939970
3.35233087,-0.00939970
3.36233087,-0.00939970
3.37233087,-0.00939970
3.38233087,-0.00939970
3.39233087,-0.01843318
3.40233087,-0.01843318
3.41233087,-0.00939970
3.42233087,-0.01843318
3.43233087,-0.00939970
3.44233087,-0.00939970
3.45233087,-0.00939970
3.46233087,-0.00939970
3.47233087,-0.00939970
3.48233087,-0.00939970
3.49233087,-0.00939970
3.50233087,-0.00939970
3.51233087,-0.00939970
3.52233087,-0.00939970
3.53233087,-0.00939970
3.54233087,-0.00939970
3.55233087,-0.00939970
3.56233087,-0.00033570
3.57233087,-0.00033570
3.58233087,-0.00033570
3.59233087,-0.00033570
3.60233087,-0.00939970
3.61233087,-0.00939970
3.62233087,-0.00939970
3.63233087,-0.00939970
3.64233087,-0.00939970
3.65233087,-0.00939970
3.66233087,-0.00939970
3.67233087,-0.00939970
3.68233087,-0.00939970
3.69233087,-0.01843318
3.70233087,-0.01843318
3.71233087,-0.00939970
3.72233087,-0.01843318
3.73233087,-0.01843318
3.74233087,-0.01843318
3.75233087,-0.00939970
3.76233087,-0.00939970
3.77233087,-0.00033570
3.78233087,-0.00939970
3.79233087,-0.00939970
3.80233087,-0.00033570
3.81233087,-0.00939970
3.82233087,-0.00939970
3.83233087,-0.00939970
3.84233087,-0.00939970
3.85233087,-0.01843318
3.86233087,-0.00939970
3.87233087,-0.00939970
3.88233087,0.00869778
3.89233087,-0.00033570
3.90233087,-0.01843318
3.91233087,-0.01843318
3.92233087,-0.02746666
3.93233087,-0.01843318
3.94233087,-0.01843318
3.95233087,-0.00939970
3.96233087,-0.00939970
3.97233087,-0.00939970
3.98233087,-0.00033570
3.99233087,-0.00939970
4.00233087,-0.00033570
4.01233087,-0.00939970
4.02233087,-0.00033570
4.03233087,-0.00939970
4.04233087,-0.01843318
4.05233087,-0.02746666
4.06233087,-0.01843318
4.07233087,0.00869778
4.08233087,0.01776177
4.09233087,0.00869778
4.10233087,-0.00033570
4.11233087,-0.00939970
4.12233087,-0.01843318
4.13233087,-0.00939970
4.14233086,-0.00939970
4.15233086,-0.00939970
4.16233086,-0.00939970
4.17233086,-0.00939970
4.18233086,-0.00939970
4.19233086,-0.00939970
4.20233086,-0.00939970
4.21233086,-0.00033570
4.22233086,-0.00939970
4.23233086,-0.00939970
4.24233086,-0.00939970
4.25233086,-0.01843318
4.26233086,-0.00939970
4.27233086,-0.00939970
4.28233086,-0.00939970
4.29233086,-0.00939970
4.30233086,-0.00033570
4.31233086,-0.00033570
4.32233086,-0.00033570
4.33233086,-0.00939970
4.34233086,-0.01843318
4.35233086,-0.01843318
4.36233086,-0.00939970
4.37233086,-0.00939970
4.38233086,-0.00939970
4.39233086,-0.00033570
4.40233086,-0.00939970
4.41233086,-0.00033570
4.42233086,-0.00939970
4.43233086,-0.00033570
4.44233086,-0.00939970
4.45233086,-0.00033570
4.46233086,-0.00033570
4.47233086,-0.00939970
4.48233086,-0.00939970
4.49233086,-0.00939970
4.50233086,-0.00939970
4.51233086,-0.00939970
4.52233086,-0.00939970
4.53233086,-0.00939970
4.54233086,-0.00939970
4.55233086,-0.00033570
4.56233086,-0.00033570
4.57233086,-0.00033570
4.58233086,-0.00939970
4.59233086,-0.00939970
4.60233086,-0.00939970
4.61233086,-0.00939970
4.62233086,-0.00939970
4.63233086,-0.00939970
4.64233086,-0.00939970
4.65233086,-0.00939970
4.66233086,-0.00939970
4.67233086,-0.00033570
4.68233086,-0.00939970
4.69233086,-0.00939970
4.70233086,-0.00939970
4.71233086,-0.00033570
4.72233086,-0.00939970
4.73233086,-0.00939970
4.74233086,-0.00939970
4.75233086,-0.00939970
4.76233086,-0.00939970
4.77233086,-0.00939970
4.78233086,-0.00939970
4.79233086,-0.00939970
4.80233086,-0.00939970
4.81233086,-0.00939970
4.82233086,-0.00939970
4.83233086,-0.00939970
4.84233086,-0.00939970
4.85233086,-0.00939970
4.86233086,-0.00939970
4.87233086,-0.00939970
4.88233086,-0.00939970
4.89233086,-0.00033570
4.90233086,-0.00939970
4.91233086,-0.00033570
4.92233086,-0.00033570
4.93233086,-0.00939970
4.94233086,-0.00939970
4.95233086,-0.00939970
4.96233086,-0.00939970
4.97233086,-0.00939970
4.98233086,-0.01843318
4.99233086,-0.00939970
5.00233086,-0.00939970
5.01233086,-0.00939970
5.02233086,-0.00939970
5.03233086,-0.00033570
5.04233086,-0.00033570
5.05233086,-0.00939970
5.06233086,-0.00939970
5.07233086,-0.00939970
5.08233086,-0.00939970
5.09233086,-0.00939970
5.10233086,-0.00939970
5.11233086,-0.00939970
5.12233086,-0.00939970
5.13233086,-0.00939970
5.14233086,-0.00939970
5.15233086,-0.00939970
5.16233086,-0.00939970
5.17233086,-0.00939970
5.18233086,-0.00939970
5.19233086,-0.00939970
5.20233086,-0.00033570
5.21233086,-0.00939970
5.22233086,-0.00939970
5.23233086,-0.00939970
5.24233086,-0.00939970
5.25233086,-0.00939970
5.26233086,-0.00939970
5.27233086,-0.00939970
5.28233086,-0.01843318
5.29233086,-0.00939970
5.30233086,-0.00939970
5.31233086,-0.00939970
5.32233086,-0.00033570
5.33233086,-0.00033570
5.34233086,-0.00939970
5.35233086,-0.00033570
5.36233086,-0.00939970
5.37233086,-0.00033570
5.38233086,-0.01843318
5.39233086,-0.00939970
5.40233086,-0.00939970
5.41233086,-0.00939970
5.42233086,-0.00939970
5.43233086,-0.00939970
5.44233086,-0.00939970
5.45233086,-0.00939970
5.46233086,-0.00939970
5.47233086,-0.00033570
5.48233086,-0.00033570
5.49233086,-0.00033570
5.50233086,-0.00939970
5.51233086,-0.00033570
5.52233086,-0.00939970
5.53233086,-0.00033570
5.54233086,-0.00939970
5.55233086,-0.00939970
5.56233086,-0.00939970
5.57233086,-0.00033570
5.58233086,-0.00939970
5.59233086,-0.00939970
5.60233086,-0.00939970
5.61233086,-0.00939970
5.62233086,-0.00033570
5.63233086,-0.00939970
5.64233086,-0.00939970
5.65233086,-0.00939970
5.66233086,-0.00939970
5.67233086,-0.00033570
5.68233086,-0.00939970
5.69233086,-0.00939970
5.70233086,-0.00939970
5.71233086,-0.00939970
5.72233086,-0.00939970
5.73233086,-0.00939970
5.74233086,-0.00939970
5.75233086,-0.00033570
5.76233086,-0.00033570
5.77233086,-0.00939970
5.78233086,-0.00939970
5.79233085,-0.00939970
5.80233085,-0.00939970
5.81233085,-0.00939970
5.82233085,-0.00939970
5.83233085,-0.00939970
5.84233085,-0.00033570
5.85233085,-0.00033570
5.86233085,-0.00033570
5.87233085,-0.00033570
5.88233085,-0.00939970
5.89233085,-0.00939970
5.90233085,-0.00033570
5.91233085,-0.01843318
5.92233085,-0.01843318
5.93233085,-0.00939970
5.94233085,-0.01843318
5.95233085,-0.00939970
5.96233085,-0.00939970
5.97233085,-0.00939970
5.98233085,-0.00033570
5.99233085,-0.00033570
6.00233085,-0.00033570
6.01233085,-0.00939970
6.02233085,-0.00939970
6.03233085,-0.00939970
6.04233085,-0.00939970
6.05233085,-0.00939970
6.06233085,-0.00939970
6.07233085,-0.00939970
6.08233085,-0.00939970
6.09233085,-0.00939970
6.10233085,-0.00939970
6.11233085,-0.00939970
6.12233085,-0.00939970
6.13233085,-0.00939970
6.14233085,-0.00939970
6.15233085,-0.01843318
6.16233085,-0.00939970
6.17233085,-0.00033570
6.18233085,-0.00939970
6.19233085,-0.00033570
6.20233085,-0.00939970
6.21233085,-0.00939970
6.22233085,-0.00939970
6.23233085,-0.00939970
6.24233085,-0.00939970
6.25233085,-0.00033570
6.26233085,-0.00939970
6.27233085,-0.00939970
6.28233085,-0.00033570
6.29233085,-0.00939970
6.30233085,-0.00939970
6.31233085,-0.00939970
6.32233085,-0.00939970
6.33233085,-0.00033570
6.34233085,-0.00939970
6.35233085,-0.00033570
6.36233085,-0.00033570
6.37233085,-0.00939970
6.38233085,-0.00939970
6.39233085,-0.00939970
6.40233085,-0.00939970
6.41233085,-0.00939970
6.42233085,-0.00939970
6.43233085,-0.00939970
6.44233085,-0.00939970
6.45233085,-0.00939970
6.46233085,-0.00033570
6.47233085,-0.00939970
6.48233085,-0.00033570
6.49233085,-0.00939970
6.50233085,-0.00033570
6.51233085,-0.00939970
6.52233085,-0.00939970
6.53233085,-0.00939970
6.54233085,-0.00939970
6.55233085,-0.00939970
6.56233085,-0.00939970
6.57233085,-0.00939970
6.58233085,-0.00939970
6.59233085,-0.00033570
6.60233085,-0.00939970
6.61233085,-0.00033570
6.62233085,-0.00939970
6.63233085,-0.00939970
6.64233085,-0.00033570
6.65233085,-0.00939970
6.66233085,-0.00033570
6.67233085,-0.00939970
6.68233085,-0.00939970
6.69233085,-0.00939970
6.70233085,-0.00939970
6.71233085,-0.00939970
6.72233085,-0.00939970
6.73233085,-0.00939970
6.74233085,-0.00939970
6.75233085,-0.00939970
6.76233085,-0.00033570
6.77233085,-0.00033570
6.78233085,-0.00033570
6.79233085,-0.00033570
6.80233085,-0.01843318
6.81233085,-0.01843318
6.82233085,-0.01843318
6.83233085,-0.00939970
6.84233085,-0.00939970
6.85233085,-0.00939970
6.86233085,-0.00033570
6.87233085,-0.00033570
6.88233085,-0.00033570
6.89233085,-0.00033570
6.90233085,-0.00939970
6.91233085,-0.00939970
6.92233085,-0.00033570
6.93233085,-0.00939970
6.94233085,-0.00939970
6.95233085,-0.01843318
6.96233085,-0.00939970
6.97233085,-0.00033570
6.98233085,-0.00033570
6.99233085,-0.00033570
7.00233085,-0.00939970
7.01233085,-0.00939970
7.02233085,-0.00939970
7.03233085,-0.00939970
7.04233085,-0.00033570
7.05233085,-0.00939970
7.06233085,-0.00939970
7.07233085,-0.00939970
7.08233085,-0.00939970
7.09233085,-0.00939970
7.10233085,-0.00939970
7.11233085,-0.00939970
7.12233085,-0.00939970
7.13233085,-0.00939970
7.14233085,-0.00939970
7.15233085,-0.00939970
7.16233085,-0.00033570
7.17233085,-0.00033570
7.18233085,-0.00939970
7.19233085,-0.00939970
7.20233085,-0.00939970
7.21233085,-0.00939970
7.22233085,-0.00939970
7.23233085,-0.00033570
7.24233085,-0.00033570
7.25233085,-0.00033570
7.26233085,-0.00033570
7.27233085,-0.00033570
7.28233085,-0.00033570
7.29233085,-0.00033570
7.30233085,-0.00939970
7.31233085,-0.00939970
7.32233085,-0.00939970
7.33233085,-0.00939970
7.34233085,-0.00939970
7.35233085,-0.00939970
7.36233085,-0.00033570
7.37233085,-0.00939970
7.38233085,-0.00033570
7.39233085,-0.00033570
7.40233085,-0.00033570
7.41233085,-0.00939970
7.42233085,-0.00033570
7.43233084,-0.00939970
7.44233084,-0.00939970
7.45233084,-0.00033570
7.46233084,-0.00939970
7.47233084,-0.00033570
7.48233084,-0.00939970
7.49233084,-0.00939970
7.50233084,-0.00033570
7.51233084,-0.00033570
7.52233084,-0.00939970
7.53233084,-0.00939970
7.54233084,-0.00939970
7.55233084,-0.00033570
7.56233084,-0.00033570
7.57233084,-0.00033570
7.58233084,-0.00939970
7.59233084,-0.00939970
7.60233084,-0.00033570
7.61233084,-0.00939970
7.62233084,-0.00939970
7.63233084,-0.00033570
7.64233084,-0.00033570
7.65233084,-0.00939970
7.66233084,-0.00033570
7.67233084,-0.00033570
7.68233084,-0.00939970
7.69233084,-0.00939970
7.70233084,-0.00939970
7.71233084,-0.00939970
7.72233084,-0.00939970
7.73233084,-0.00939970
7.74233084,-0.00939970
7.75233084,-0.00939970
7.76233084,-0.00033570
7.77233084,-0.00033570
7.78233084,-0.00033570
7.79233084,-0.00033570
7.80233084,-0.00033570
7.81233084,-0.00033570
7.82233084,-0.00939970
7.83233084,-0.00939970
7.84233084,-0.00939970
7.85233084,-0.00939970
7.86233084,-0.01843318
7.87233084,-0.00939970
7.88233084,-0.00033570
7.89233084,-0.00033570
7.90233084,-0.00939970
7.91233084,-0.00033570
7.92233084,-0.00033570
7.93233084,-0.00939970
7.94233084,-0.01843318
7.95233084,-0.01843318
7.96233084,-0.00033570
7.97233084,-0.00033570
7.98233084,-0.00033570
7.99233084,-0.00033570
8.00233084,-0.00033570
8.01233084,-0.00939970
8.02233084,-0.00033570
8.03233084,-0.00939970
8.04233084,-0.00033570
8.05233084,-0.00939970
8.06233084,-0.00939970
8.07233084,-0.00939970
8.08233084,-0.00033570
8.09233084,-0.00033570
8.10233084,0.00869778
8.11233084,0.01776177
8.12233084,0.00869778
8.13233084,-0.01843318
8.14233084,-0.01843318
8.15233084,-0.01843318
8.16233084,-0.00939970
8.17233084,-0.00939970
8.18233084,-0.00939970
8.19233084,-0.00939970
8.20233084,-0.00939970
8.21233084,-0.00033570
8.22233084,-0.00033570
8.23233084,-0.00033570
8.24233084,-0.00033570
8.25233084,-0.00939970
8.26233084,-0.00939970
8.27233084,-0.00939970
8.28233084,-0.00939970
8.29233084,-0.00033570
8.30233084,-0.00033570
8.31233084,-0.00033570
8.32233084,-0.00033570
8.33233084,-0.00033570
8.34233084,-0.00033570
8.35233084,-0.00939970
8.36233084,-0.00939970
8.37233084,-0.00939970
8.38233084,-0.00939970
8.39233084,-0.00939970
8.40233084,-0.00033570
8.41233084,-0.00033570
8.42233084,-0.00939970
8.43233084,-0.00033570
8.44233084,-0.00939970
8.45233084,-0.00939970
8.46233084,-0.00033570
8.47233084,-0.00033570
8.48233084,-0.00033570
8.49233084,-0.00939970
8.50233084,-0.00939970
8.51233084,-0.00033570
8.52233084,-0.00033570
8.53233084,-0.00033570
8.54233084,-0.00033570
8.55233084,-0.00939970
8.56233084,-0.00939970
