Time,Channel A
-1.13457796,-0.00033570
-1.12457796,-0.00033570
-1.11457796,-0.00033570
-1.10457796,-0.00033570
-1.09457796,-0.00033570
-1.08457796,-0.00033570
-1.07457796,-0.00033570
-1.06457796,-0.00939970
-1.05457796,-0.00939970
-1.04457796,-0.00033570
-1.03457796,-0.00033570
-1.02457796,-0.00939970
-1.01457796,-0.00033570
-1.00457796,-0.00033570
-0.99457796,-0.00033570
-0.98457796,-0.00033570
-0.97457796,-0.00033570
-0.96457796,-0.00939970
-0.95457796,-0.00033570
-0.94457796,-0.00033570
-0.93457796,-0.00939970
-0.92457796,-0.00033570
-0.91457796,-0.00033570
-0.90457796,-0.00033570
-0.89457796,-0.00033570
-0.88457796,-0.00033570
-0.87457796,-0.00033570
-0.86457796,-0.00939970
-0.85457796,-0.00033570
-0.84457796,-0.00033570
-0.83457796,-0.00939970
-0.82457796,-0.00033570
-0.81457796,-0.00033570
-0.80457796,-0.00033570
-0.79457796,-0.00033570
-0.78457796,-0.00033570
-0.77457796,-0.00939970
-0.76457796,-0.00033570
-0.75457796,-0.00939970
-0.74457796,-0.00939970
-0.73457796,-0.00939970
-0.72457796,-0.00033570
-0.71457796,-0.00939970
-0.70457796,-0.00033570
-0.69457796,-0.00033570
-0.68457796,-0.00033570
-0.67457796,-0.00033570
-0.66457796,-0.00033570
-0.65457796,-0.00033570
-0.64457796,-0.00033570
-0.63457796,-0.00033570
-0.62457796,-0.00033570
-0.61457796,-0.00033570
-0.60457796,-0.00033570
-0.59457796,-0.00939970
-0.58457796,-0.00033570
-0.57457796,-0.00033570
-0.56457796,-0.00033570
-0.55457796,-0.00033570
-0.54457796,-0.00033570
-0.53457796,-0.00033570
-0.52457796,-0.00033570
-0.51457796,-0.00033570
-0.50457796,-0.00033570
-0.49457796,-0.00939970
-0.48457796,-0.00939970
-0.47457796,-0.00939970
-0.46457796,-0.00939970
-0.45457796,-0.00939970
-0.44457796,-0.00939970
-0.43457796,-0.00033570
-0.42457796,-0.00939970
-0.41457796,-0.00939970
-0.40457796,-0.00939970
-0.39457796,-0.00033570
-0.38457796,-0.00033570
-0.37457796,-0.00033570
-0.36457796,-0.00033570
-0.35457796,-0.00033570
-0.34457796,-0.00033570
-0.33457796,-0.00033570
-0.32457796,-0.00033570
-0.31457796,-0.00033570
-0.30457796,-0.00033570
-0.29457796,-0.00939970
-0.28457796,-0.00033570
-0.27457796,-0.00939970
-0.26457796,-0.00033570
-0.25457796,-0.00033570
-0.24457796,-0.00033570
-0.23457796,-0.00033570
-0.22457796,-0.00033570
-0.21457796,-0.00033570
-0.20457796,-0.00033570
-0.19457796,-0.00033570
-0.18457796,-0.00033570
-0.17457796,-0.00939970
-0.16457796,-0.00939970
-0.15457796,-0.00939970
-0.14457796,-0.00033570
-0.13457796,-0.00033570
-0.12457796,-0.00939970
-0.11457796,-0.00939970
-0.10457796,-0.01843318
-0.09457796,-0.01843318
-0.08457796,-0.02746666
-0.07457796,-0.03653065
-0.06457796,-0.03653065
-0.05457796,-0.04556413
-0.04457796,-0.04556413
-0.03457796,-0.05462813
-0.02457796,-0.05462813
-0.01457796,-0.05462813
-0.00457796,-0.05462813
0.00542204,-0.06366161
0.01542204,-0.06366161
0.02542204,-0.06366161
0.03542204,-0.06366161
0.04542204,-0.07272561
0.05542203,-0.07272561
0.06542203,-0.07272561
0.07542203,-0.07272561
0.08542203,-0.07272561
0.09542203,-0.07272561
0.10542203,-0.07272561
0.11542203,-0.07272561
0.12542203,-0.07272561
0.13542203,-0.07272561
0.14542203,-0.07272561
0.15542203,-0.07272561
0.16542203,-0.07272561
0.17542203,-0.07272561
0.18542203,-0.07272561
0.19542203,-0.08175909
0.20542203,-0.07272561
0.21542203,-0.07272561
0.22542203,-0.07272561
0.23542203,-0.07272561
0.24542203,-0.07272561
0.25542203,-0.08175909
0.26542203,-0.08175909
0.27542203,-0.08175909
0.28542203,-0.07272561
0.29542203,-0.07272561
0.30542203,-0.07272561
0.31542203,-0.07272561
0.32542203,-0.07272561
0.33542203,-0.07272561
0.34542203,-0.06366161
0.35542203,-0.07272561
0.36542203,-0.07272561
0.37542203,-0.07272561
0.38542203,-0.07272561
0.39542203,-0.06366161
0.40542203,-0.07272561
0.41542203,-0.06366161
0.42542203,-0.06366161
0.43542203,-0.05462813
0.44542203,-0.06366161
0.45542203,-0.05462813
0.46542203,-0.05462813
0.47542203,-0.06366161
0.48542203,-0.05462813
0.49542203,-0.05462813
0.50542203,-0.05462813
0.51542203,-0.05462813
0.52542203,-0.05462813
0.53542203,-0.05462813
0.54542203,-0.05462813
0.55542203,-0.05462813
0.56542203,-0.05462813
0.57542203,-0.05462813
0.58542203,-0.05462813
0.59542203,-0.05462813
0.60542203,-0.05462813
0.61542203,-0.04556413
0.62542203,-0.04556413
0.63542203,-0.04556413
0.64542203,-0.04556413
0.65542203,-0.04556413
0.66542203,-0.05462813
0.67542203,-0.04556413
0.68542203,-0.04556413
0.69542203,-0.04556413
0.70542203,-0.04556413
0.71542203,-0.04556413
0.72542203,-0.04556413
0.73542203,-0.03653065
0.74542203,-0.04556413
0.75542203,-0.04556413
0.76542203,-0.03653065
0.77542203,-0.03653065
0.78542203,-0.03653065
0.79542203,-0.03653065
0.80542203,-0.02746666
0.81542203,-0.02746666
0.82542203,-0.02746666
0.83542203,-0.01843318
0.84542203,-0.02746666
0.85542203,-0.01843318
0.86542203,-0.02746666
0.87542203,-0.02746666
0.88542203,-0.02746666
0.89542203,-0.03653065
0.90542203,-0.03653065
0.91542203,-0.03653065
0.92542203,-0.03653065
0.93542203,-0.03653065
0.94542203,-0.03653065
0.95542203,-0.03653065
0.96542203,-0.03653065
0.97542203,-0.04556413
0.98542203,-0.03653065
0.99542203,-0.02746666
1.00542203,-0.02746666
1.01542203,-0.01843318
1.02542203,-0.01843318
1.03542203,-0.02746666
1.04542203,-0.01843318
1.05542203,-0.01843318
1.06542203,-0.01843318
1.07542203,-0.03653065
1.08542203,-0.03653065
1.09542203,-0.02746666
1.10542203,-0.02746666
1.11542203,-0.02746666
1.12542203,-0.02746666
1.13542203,-0.02746666
1.14542203,-0.03653065
1.15542203,-0.03653065
1.16542203,-0.01843318
1.17542203,-0.00939970
1.18542203,-0.01843318
1.19542203,-0.03653065
1.20542203,-0.03653065
1.21542203,-0.03653065
1.22542203,-0.01843318
1.23542203,-0.01843318
1.24542203,-0.02746666
1.25542203,-0.02746666
1.26542203,-0.02746666
1.27542203,-0.01843318
1.28542203,-0.01843318
1.29542203,-0.01843318
1.30542203,-0.01843318
1.31542203,-0.01843318
1.32542203,-0.01843318
1.33542203,-0.02746666
1.34542203,-0.02746666
1.35542203,-0.02746666
1.36542203,-0.02746666
1.37542203,-0.02746666
1.38542203,-0.01843318
1.39542203,-0.01843318
1.40542203,-0.00939970
1.41542203,-0.00939970
1.42542203,-0.00939970
1.43542203,-0.01843318
1.44542203,-0.01843318
1.45542203,-0.02746666
1.46542203,-0.01843318
1.47542203,-0.02746666
1.48542203,-0.01843318
1.49542203,-0.01843318
1.50542203,-0.01843318
1.51542203,-0.00939970
1.52542203,-0.00939970
1.53542203,-0.01843318
1.54542203,-0.01843318
1.55542203,-0.01843318
1.56542203,-0.02746666
1.57542203,-0.01843318
1.58542203,-0.01843318
1.59542203,-0.01843318
1.60542203,-0.00939970
1.61542203,-0.01843318
1.62542203,-0.01843318
1.63542203,-0.01843318
1.64542203,-0.01843318
1.65542203,-0.01843318
1.66542203,-0.01843318
1.67542203,-0.01843318
1.68542203,-0.01843318
1.69542202,-0.01843318
1.70542202,-0.00939970
1.71542202,-0.00939970
1.72542202,-0.01843318
1.73542202,-0.01843318
1.74542202,-0.01843318
1.75542202,-0.01843318
1.76542202,-0.01843318
1.77542202,-0.01843318
1.78542202,-0.01843318
1.79542202,-0.00939970
1.80542202,-0.00939970
1.81542202,-0.01843318
1.82542202,-0.00939970
1.83542202,-0.01843318
1.84542202,-0.01843318
1.85542202,-0.01843318
1.86542202,-0.01843318
1.87542202,-0.00939970
1.88542202,-0.00939970
1.89542202,-0.00939970
1.90542202,-0.01843318
1.91542202,-0.01843318
1.92542202,-0.01843318
1.93542202,-0.01843318
1.94542202,-0.01843318
1.95542202,-0.01843318
1.96542202,-0.01843318
1.97542202,-0.01843318
1.98542202,-0.00939970
1.99542202,-0.01843318
2.00542202,-0.01843318
2.01542202,-0.01843318
2.02542202,-0.01843318
2.03542202,-0.00939970
2.04542202,-0.01843318
2.05542202,-0.01843318
2.06542202,-0.01843318
2.07542202,-0.00939970
2.08542202,-0.01843318
2.09542202,-0.01843318
2.10542202,-0.00939970
2.11542202,-0.01843318
2.12542202,-0.01843318
2.13542202,-0.01843318
2.14542202,-0.01843318
2.15542202,-0.01843318
2.16542202,-0.01843318
2.17542202,-0.01843318
2.18542202,-0.00939970
2.19542202,-0.01843318
2.20542202,-0.01843318
2.21542202,-0.00939970
2.22542202,-0.01843318
2.23542202,-0.01843318
2.24542202,-0.01843318
2.25542202,-0.01843318
2.26542202,-0.01843318
2.27542202,-0.01843318
2.28542202,-0.01843318
2.29542202,-0.00939970
2.30542202,-0.01843318
2.31542202,-0.01843318
2.32542202,-0.01843318
2.33542202,-0.01843318
2.34542202,-0.01843318
2.35542202,-0.01843318
2.36542202,-0.00033570
2.37542202,-0.00033570
2.38542202,-0.00939970
2.39542202,-0.00939970
2.40542202,-0.01843318
2.41542202,-0.01843318
2.42542202,-0.01843318
2.43542202,-0.01843318
2.44542202,-0.01843318
2.45542202,-0.00939970
2.46542202,-0.00939970
2.47542202,-0.00939970
2.48542202,-0.01843318
2.49542202,-0.00939970
2.50542202,-0.01843318
2.51542202,-0.00939970
2.52542202,-0.00939970
2.53542202,-0.00939970
2.54542202,-0.00939970
2.55542202,-0.00939970
2.56542202,-0.00939970
2.57542202,-0.00939970
2.58542202,-0.00939970
2.59542202,-0.01843318
2.60542202,-0.01843318
2.61542202,-0.01843318
2.62542202,-0.00939970
2.63542202,-0.00033570
2.64542202,-0.00033570
2.65542202,-0.00033570
2.66542202,-0.00939970
2.67542202,-0.01843318
2.68542202,-0.01843318
2.69542202,-0.01843318
2.70542202,-0.01843318
2.71542202,-0.01843318
2.72542202,-0.00939970
2.73542202,-0.00033570
2.74542202,-0.00939970
2.75542202,-0.00033570
2.76542202,-0.00033570
2.77542202,-0.00939970
2.78542202,-0.00939970
2.79542202,-0.01843318
2.80542202,-0.01843318
2.81542202,-0.01843318
2.82542202,-0.01843318
2.83542202,-0.01843318
2.84542202,-0.00939970
2.85542202,-0.00033570
2.86542202,-0.00033570
2.87542202,-0.00939970
2.88542202,-0.02746666
2.89542202,-0.02746666
2.90542202,-0.01843318
2.91542202,-0.00939970
2.92542202,-0.00939970
2.93542202,-0.00033570
2.94542202,-0.00939970
2.95542202,-0.00939970
2.96542202,-0.00939970
2.97542202,-0.00939970
2.98542202,-0.00939970
2.99542202,-0.00939970
3.00542202,-0.00939970
3.01542202,-0.01843318
3.02542202,-0.03653065
3.03542202,-0.01843318
3.04542202,-0.00033570
3.05542202,0.01776177
3.06542202,0.01776177
3.07542202,-0.00033570
3.08542202,-0.01843318
3.09542202,-0.01843318
3.10542202,-0.01843318
3.11542202,-0.01843318
3.12542202,-0.00939970
3.13542202,-0.01843318
3.14542202,-0.01843318
3.15542202,-0.00939970
3.16542202,-0.00939970
3.17542202,-0.00939970
3.18542202,-0.00033570
3.19542202,-0.00939970
3.20542202,-0.00939970
3.21542202,-0.01843318
3.22542202,-0.01843318
3.23542202,-0.00939970
3.24542202,-0.00939970
3.25542202,-0.00939970
3.26542202,-0.00939970
3.27542202,-0.00939970
3.28542202,-0.00033570
3.29542202,-0.00939970
3.30542202,-0.00033570
3.31542202,-0.00939970
3.32542202,-0.00939970
3.33542202,-0.01843318
3.34542201,-0.00939970
3.35542201,-0.01843318
3.36542201,-0.01843318
3.37542201,-0.00939970
3.38542201,-0.00939970
3.39542201,-0.00939970
3.40542201,-0.00939970
3.41542201,-0.00939970
3.42542201,-0.00939970
3.43542201,-0.00939970
3.44542201,-0.01843318
3.45542201,-0.00033570
3.46542201,-0.00939970
3.47542201,-0.00033570
3.48542201,-0.00939970
3.49542201,-0.00939970
3.50542201,-0.00939970
3.51542201,-0.00939970
3.52542201,-0.00939970
3.53542201,-0.00939970
3.54542201,-0.01843318
3.55542201,-0.01843318
3.56542201,-0.00939970
3.57542201,-0.00939970
3.58542201,-0.00939970
3.59542201,-0.00033570
3.60542201,-0.00033570
3.61542201,-0.00033570
3.62542201,-0.00033570
3.63542201,-0.00033570
3.64542201,-0.00939970
3.65542201,-0.00939970
3.66542201,-0.00939970
3.67542201,-0.00939970
3.68542201,-0.00939970
3.69542201,-0.00939970
3.70542201,-0.00939970
3.71542201,-0.00939970
3.72542201,-0.00939970
3.73542201,-0.00939970
3.74542201,-0.00939970
3.75542201,-0.00939970
3.76542201,-0.00939970
3.77542201,-0.00939970
3.78542201,-0.00939970
3.79542201,-0.00939970
3.80542201,-0.00939970
3.81542201,-0.00939970
3.82542201,-0.00939970
3.83542201,-0.00939970
3.84542201,-0.00939970
3.85542201,-0.00939970
3.86542201,-0.00939970
3.87542201,-0.00939970
3.88542201,-0.00939970
3.89542201,-0.00939970
3.90542201,-0.00939970
3.91542201,-0.00939970
3.92542201,-0.00939970
3.93542201,-0.00939970
3.94542201,-0.00939970
3.95542201,-0.00939970
3.96542201,-0.00939970
3.97542201,-0.00939970
3.98542201,-0.00939970
3.99542201,-0.00939970
4.00542201,-0.00939970
4.01542201,-0.00939970
4.02542201,-0.01843318
4.03542201,-0.00939970
4.04542201,-0.00939970
4.05542201,-0.00939970
4.06542201,-0.00939970
4.07542201,-0.00939970
4.08542201,-0.00939970
4.09542201,-0.00939970
4.10542201,-0.00939970
4.11542201,-0.00939970
4.12542201,-0.00939970
4.13542201,-0.01843318
4.14542201,-0.01843318
4.15542201,-0.00939970
4.16542201,-0.00939970
4.17542201,-0.01843318
4.18542201,-0.00033570
4.19542201,-0.00939970
4.20542201,-0.00033570
4.21542201,-0.00033570
4.22542201,-0.00033570
4.23542201,-0.00939970
4.24542201,-0.00939970
4.25542201,-0.00939970
4.26542201,-0.00939970
4.27542201,-0.00939970
4.28542201,-0.00939970
4.29542201,-0.00939970
4.30542201,-0.00939970
4.31542201,-0.00939970
4.32542201,-0.00939970
4.33542201,-0.00033570
4.34542201,-0.00939970
4.35542201,-0.00939970
4.36542201,-0.00939970
4.37542201,-0.01843318
4.38542201,-0.01843318
4.39542201,-0.00939970
4.40542201,-0.00939970
4.41542201,-0.00939970
4.42542201,-0.00939970
4.43542201,-0.00033570
4.44542201,-0.00939970
4.45542201,-0.00033570
4.46542201,-0.00939970
4.47542201,-0.00939970
4.48542201,-0.00939970
4.49542201,-0.00939970
4.50542201,-0.00939970
4.51542201,-0.00033570
4.52542201,-0.00939970
4.53542201,-0.00939970
4.54542201,-0.00939970
4.55542201,-0.01843318
4.56542201,-0.00939970
4.57542201,-0.00939970
4.58542201,-0.01843318
4.59542201,-0.01843318
4.60542201,-0.00939970
4.61542201,-0.00939970
4.62542201,-0.00939970
4.63542201,-0.00939970
4.64542201,-0.00033570
4.65542201,-0.00939970
4.66542201,-0.00939970
4.67542201,-0.00939970
4.68542201,-0.00033570
4.69542201,-0.00939970
4.70542201,-0.00939970
4.71542201,-0.00939970
4.72542201,-0.00939970
4.73542201,-0.00939970
4.74542201,-0.00939970
4.75542201,-0.00939970
4.76542201,-0.00939970
4.77542201,-0.00939970
4.78542201,-0.00939970
4.79542201,-0.00939970
4.80542201,-0.00939970
4.81542201,-0.00939970
4.82542201,-0.00939970
4.83542201,-0.01843318
4.84542201,-0.00939970
4.85542201,-0.00939970
4.86542201,-0.00939970
4.87542201,-0.00939970
4.88542201,-0.00033570
4.89542201,-0.00033570
4.90542201,-0.00939970
4.91542201,-0.00939970
4.92542201,-0.00939970
4.93542201,-0.00939970
4.94542201,-0.00939970
4.95542201,-0.01843318
4.96542201,-0.00939970
4.97542201,-0.00939970
4.98542200,-0.00939970
4.99542200,-0.00939970
5.00542200,-0.00939970
5.01542200,-0.00033570
5.02542200,-0.00939970
5.03542200,-0.01843318
5.04542200,-0.00939970
5.05542200,-0.00939970
5.06542200,-0.00939970
5.07542200,-0.00939970
5.08542200,-0.00939970
5.09542200,-0.00939970
5.10542200,-0.00939970
5.11542200,-0.00939970
5.12542200,-0.00939970
5.13542200,-0.00033570
5.14542200,-0.00939970
5.15542200,-0.00033570
5.16542200,-0.00033570
5.17542200,-0.00939970
5.18542200,-0.00033570
5.19542200,-0.00939970
5.20542200,-0.00033570
5.21542200,-0.00939970
5.22542200,-0.00939970
5.23542200,-0.00033570
5.24542200,-0.00939970
5.25542200,-0.00939970
5.26542200,-0.00939970
5.27542200,-0.01843318
5.28542200,-0.00033570
5.29542200,-0.00033570
5.30542200,-0.00033570
5.31542200,-0.00033570
5.32542200,-0.00939970
5.33542200,-0.01843318
5.34542200,-0.00939970
5.35542200,-0.00939970
5.36542200,-0.00939970
5.37542200,-0.01843318
5.38542200,-0.01843318
5.39542200,-0.00939970
5.40542200,-0.00033570
5.41542200,-0.00033570
5.42542200,-0.00033570
5.43542200,-0.00033570
5.44542200,-0.00939970
5.45542200,-0.00939970
5.46542200,-0.00939970
5.47542200,-0.00939970
5.48542200,-0.00939970
5.49542200,-0.00939970
5.50542200,-0.00939970
5.51542200,-0.00033570
5.52542200,-0.00033570
5.53542200,-0.00033570
5.54542200,-0.00939970
5.55542200,-0.00939970
5.56542200,-0.01843318
5.57542200,-0.01843318
5.58542200,-0.00939970
5.59542200,-0.00939970
5.60542200,-0.00939970
5.61542200,-0.00939970
5.62542200,-0.00939970
5.63542200,-0.00939970
5.64542200,-0.00939970
5.65542200,-0.00939970
5.66542200,-0.00033570
5.67542200,-0.00939970
5.68542200,-0.00939970
5.69542200,-0.00939970
5.70542200,-0.00033570
5.71542200,-0.00939970
5.72542200,-0.00939970
5.73542200,-0.00939970
5.74542200,-0.00939970
5.75542200,-0.00939970
5.76542200,-0.00939970
5.77542200,-0.00939970
5.78542200,-0.00939970
5.79542200,-0.00033570
5.80542200,-0.00939970
5.81542200,-0.00939970
5.82542200,-0.00939970
5.83542200,-0.00033570
5.84542200,-0.00033570
5.85542200,-0.00033570
5.86542200,-0.00939970
5.87542200,-0.00939970
5.88542200,-0.00939970
5.89542200,-0.00939970
5.90542200,-0.00939970
5.91542200,-0.00939970
5.92542200,-0.01843318
5.93542200,-0.00939970
5.94542200,-0.00033570
5.95542200,-0.00939970
5.96542200,-0.00033570
5.97542200,-0.00033570
5.98542200,-0.00939970
5.99542200,-0.00939970
6.00542200,-0.00033570
6.01542200,-0.00939970
6.02542200,-0.00939970
6.03542200,-0.00033570
6.04542200,-0.00033570
6.05542200,-0.00939970
6.06542200,-0.00939970
6.07542200,-0.00033570
6.08542200,-0.00033570
6.09542200,-0.00939970
6.10542200,-0.00033570
6.11542200,-0.00939970
6.12542200,-0.00939970
6.13542200,-0.00033570
6.14542200,-0.00939970
6.15542200,-0.00939970
6.16542200,-0.00939970
6.17542200,-0.00033570
6.18542200,-0.00033570
6.19542200,-0.00939970
6.20542200,-0.00939970
6.21542200,-0.00939970
6.22542200,-0.00939970
6.23542200,-0.00939970
6.24542200,-0.00939970
6.25542200,-0.00939970
6.26542200,-0.00033570
6.27542200,-0.00939970
6.28542200,-0.00939970
6.29542200,-0.00033570
6.30542200,-0.00033570
6.31542200,-0.00033570
6.32542200,-0.00033570
6.33542200,-0.00939970
6.34542200,-0.00939970
6.35542200,-0.00939970
6.36542200,-0.00033570
6.37542200,-0.00939970
6.38542200,-0.00939970
6.39542200,-0.00939970
6.40542200,-0.00033570
6.41542200,-0.00939970
6.42542200,-0.00033570
6.43542200,-0.00033570
6.44542200,-0.00939970
6.45542200,-0.00939970
6.46542200,-0.00939970
6.47542200,-0.00939970
6.48542200,-0.00939970
6.49542200,-0.00939970
6.50542200,-0.00939970
6.51542200,-0.00939970
6.52542200,-0.00939970
6.53542200,-0.00939970
6.54542200,-0.00939970
6.55542200,-0.00939970
6.56542200,-0.00939970
6.57542200,-0.00939970
6.58542200,-0.00033570
6.59542200,-0.00939970
6.60542200,-0.00939970
6.61542200,-0.00939970
6.62542200,-0.00939970
6.63542199,-0.00033570
6.64542199,-0.00033570
6.65542199,-0.00033570
6.66542199,-0.00939970
6.67542199,-0.00939970
6.68542199,-0.00033570
6.69542199,-0.00939970
6.70542199,-0.00939970
6.71542199,-0.00939970
6.72542199,-0.00939970
6.73542199,-0.00939970
6.74542199,-0.00033570
6.75542199,-0.00033570
6.76542199,-0.00033570
6.77542199,-0.00939970
6.78542199,-0.00939970
6.79542199,-0.00939970
6.80542199,-0.00939970
6.81542199,-0.00939970
6.82542199,-0.00939970
6.83542199,-0.00939970
6.84542199,-0.01843318
6.85542199,-0.00939970
6.86542199,-0.00939970
6.87542199,-0.00033570
6.88542199,-0.00939970
6.89542199,-0.00033570
6.90542199,-0.00939970
6.91542199,-0.01843318
6.92542199,-0.01843318
6.93542199,-0.01843318
6.94542199,-0.00033570
6.95542199,-0.00033570
6.96542199,-0.00033570
6.97542199,-0.00033570
6.98542199,-0.00939970
6.99542199,-0.00939970
7.00542199,-0.00939970
7.01542199,-0.00939970
7.02542199,-0.00939970
7.03542199,-0.00939970
7.04542199,-0.00939970
7.05542199,-0.00939970
7.06542199,-0.00033570
7.07542199,-0.00033570
7.08542199,0.00869778
7.09542199,0.01776177
7.10542199,-0.00939970
7.11542199,-0.01843318
7.12542199,-0.01843318
7.13542199,-0.01843318
7.14542199,-0.00033570
7.15542199,-0.00939970
7.16542199,-0.00939970
7.17542199,-0.00939970
7.18542199,-0.00033570
7.19542199,-0.00033570
7.20542199,-0.00033570
7.21542199,-0.00033570
7.22542199,-0.00033570
7.23542199,-0.00939970
7.24542199,-0.01843318
7.25542199,-0.01843318
7.26542199,-0.00939970
7.27542199,-0.00033570
7.28542199,-0.00033570
7.29542199,-0.00033570
7.30542199,-0.00939970
7.31542199,-0.00939970
7.32542199,-0.00939970
7.33542199,-0.00939970
7.34542199,-0.00939970
7.35542199,-0.00939970
7.36542199,-0.00033570
7.37542199,-0.00939970
7.38542199,-0.00939970
7.39542199,-0.00033570
7.40542199,-0.00033570
7.41542199,-0.00033570
7.42542199,-0.00939970
7.43542199,-0.00939970
7.44542199,-0.00033570
7.45542199,-0.01843318
7.46542199,-0.01843318
7.47542199,-0.00939970
7.48542199,-0.01843318
7.49542199,-0.00939970
7.50542199,-0.00939970
7.51542199,-0.00939970
7.52542199,-0.00939970
7.53542199,-0.00939970
7.54542199,-0.00939970
7.55542199,-0.00033570
7.56542199,-0.00033570
7.57542199,-0.00939970
7.58542199,-0.00939970
7.59542199,-0.00939970
7.60542199,-0.00939970
7.61542199,-0.00033570
7.62542199,-0.00939970
7.63542199,-0.00939970
7.64542199,-0.00033570
7.65542199,-0.00939970
7.66542199,-0.00939970
7.67542199,-0.00939970
7.68542199,-0.00033570
7.69542199,-0.00033570
7.70542199,-0.00033570
7.71542199,-0.00033570
7.72542199,-0.00033570
7.73542199,-0.00033570
7.74542199,-0.00939970
7.75542199,-0.00939970
7.76542199,-0.00939970
7.77542199,-0.00939970
7.78542199,-0.00939970
7.79542199,-0.00033570
7.80542199,-0.00033570
7.81542199,-0.00033570
7.82542199,-0.00033570
7.83542199,-0.00033570
7.84542199,-0.00939970
7.85542199,-0.00939970
7.86542199,-0.00939970
7.87542199,-0.00033570
7.88542199,-0.00939970
7.89542199,-0.00033570
7.90542199,-0.00939970
7.91542199,-0.00939970
7.92542199,-0.00939970
7.93542199,-0.00033570
7.94542199,-0.00033570
7.95542199,-0.00033570
7.96542199,-0.00033570
7.97542199,-0.00033570
7.98542199,-0.00939970
7.99542199,-0.00939970
8.00542199,-0.00939970
8.01542199,-0.00033570
8.02542199,-0.00033570
8.03542199,-0.00033570
8.04542199,-0.00033570
8.05542199,-0.00033570
8.06542199,-0.00033570
8.07542199,-0.00033570
8.08542199,-0.00033570
8.09542199,-0.00939970
8.10542199,-0.00939970
8.11542199,-0.00939970
8.12542199,-0.00033570
8.13542199,-0.00033570
8.14542199,-0.00033570
8.15542199,-0.00033570
8.16542199,-0.00033570
8.17542199,-0.00033570
8.18542199,-0.00033570
8.19542199,-0.00939970
8.20542199,-0.00033570
8.21542199,-0.00033570
8.22542199,-0.00939970
8.23542199,-0.00939970
8.24542199,-0.00939970
8.25542199,-0.00939970
8.26542199,-0.00033570
8.27542199,-0.00939970
8.28542198,-0.00033570
8.29542198,-0.00033570
8.30542198,-0.00033570
8.31542198,-0.00033570
8.32542198,-0.00939970
8.33542198,-0.00939970
8.34542198,-0.00033570
8.35542198,-0.00939970
8.36542198,-0.00033570
8.37542198,-0.00033570
8.38542198,-0.00033570
8.39542198,-0.00033570
8.40542198,-0.00033570
8.41542198,-0.00939970
8.42542198,-0.00939970
8.43542198,-0.00033570
8.44542198,-0.00033570
8.45542198,-0.00033570
8.46542198,-0.00033570
8.47542198,-0.00939970
8.48542198,-0.00033570
8.49542198,-0.00939970
8.50542198,-0.00033570
8.51542198,-0.00939970
8.52542198,-0.00033570
8.53542198,-0.00033570
8.54542198,-0.00033570
8.55542198,-0.00033570
