Time,Channel A
-1.13199090,-0.00033570
-1.12199090,-0.00033570
-1.11199090,-0.00033570
-1.10199090,-0.00033570
-1.09199090,-0.00033570
-1.08199090,-0.00033570
-1.07199090,-0.00939970
-1.06199090,-0.00033570
-1.05199090,-0.00939970
-1.04199090,-0.00939970
-1.03199090,-0.00033570
-1.02199090,-0.00033570
-1.01199090,-0.00033570
-1.00199090,-0.00033570
-0.99199090,-0.00033570
-0.98199090,-0.00033570
-0.97199090,-0.00033570
-0.96199090,-0.00033570
-0.95199090,-0.00939970
-0.94199090,-0.01843318
-0.93199090,-0.00939970
-0.92199090,-0.00033570
-0.91199090,-0.00033570
-0.90199090,-0.00033570
-0.89199090,-0.00033570
-0.88199090,-0.00033570
-0.87199090,-0.00033570
-0.86199090,-0.00033570
-0.85199090,-0.00939970
-0.84199090,-0.00939970
-0.83199090,-0.00939970
-0.82199090,-0.00939970
-0.81199090,-0.00033570
-0.80199090,-0.00033570
-0.79199090,-0.00033570
-0.78199090,-0.00033570
-0.77199090,-0.00033570
-0.76199090,-0.00033570
-0.75199090,-0.00033570
-0.74199090,-0.00033570
-0.73199090,-0.00033570
-0.72199090,-0.00033570
-0.71199090,-0.00939970
-0.70199090,-0.00939970
-0.69199090,-0.00939970
-0.68199090,-0.00939970
-0.67199090,-0.00939970
-0.66199090,-0.00939970
-0.65199090,-0.00033570
-0.64199090,-0.00033570
-0.63199090,-0.00033570
-0.62199090,-0.00033570
-0.61199090,-0.00939970
-0.60199090,-0.00033570
-0.59199090,-0.00033570
-0.58199090,-0.00033570
-0.57199090,-0.00939970
-0.56199090,-0.00033570
-0.55199090,-0.00033570
-0.54199090,-0.00033570
-0.53199090,-0.00939970
-0.52199090,-0.00033570
-0.51199090,-0.00033570
-0.50199090,-0.00033570
-0.49199090,-0.00033570
-0.48199090,-0.00033570
-0.47199090,-0.00033570
-0.46199090,-0.00033570
-0.45199090,-0.00033570
-0.44199090,-0.00939970
-0.43199090,-0.00939970
-0.42199090,-0.00939970
-0.41199090,-0.00939970
-0.40199090,-0.00033570
-0.39199090,-0.00033570
-0.38199090,-0.00033570
-0.37199090,-0.00033570
-0.36199090,-0.00033570
-0.35199090,-0.00033570
-0.34199090,-0.00033570
-0.33199090,-0.00033570
-0.32199091,-0.00939970
-0.31199091,-0.00033570
-0.30199091,-0.00939970
-0.29199091,-0.00939970
-0.28199091,-0.00939970
-0.27199091,-0.00033570
-0.26199091,-0.00939970
-0.25199091,-0.00939970
-0.24199091,-0.00939970
-0.23199091,-0.00033570
-0.22199091,-0.00033570
-0.21199091,-0.00033570
-0.20199091,-0.00033570
-0.19199091,-0.00033570
-0.18199091,-0.00033570
-0.17199091,-0.00033570
-0.16199091,-0.00033570
-0.15199091,-0.00033570
-0.14199091,-0.00033570
-0.13199091,-0.00033570
-0.12199091,-0.00033570
-0.11199091,-0.00033570
-0.10199091,-0.00033570
-0.09199091,-0.00033570
-0.08199091,-0.00033570
-0.07199091,-0.00033570
-0.06199091,-0.00939970
-0.05199091,-0.00033570
-0.04199091,-0.00939970
-0.03199091,-0.01843318
-0.02199091,-0.02746666
-0.01199091,-0.03653065
-0.00199091,-0.05462813
0.00800909,-0.07272561
0.01800909,-0.08175909
0.02800909,-0.09985656
0.03800909,-0.11795404
0.04800909,-0.12698752
0.05800909,-0.14508499
0.06800909,-0.15414900
0.07800909,-0.16318247
0.08800909,-0.17221595
0.09800909,-0.18127994
0.10800909,-0.18127994
0.11800909,-0.19031343
0.12800909,-0.19937742
0.13800909,-0.19937742
0.14800909,-0.19937742
0.15800909,-0.19937742
0.16800909,-0.21747489
0.17800909,-0.21747489
0.18800909,-0.21747489
0.19800909,-0.21747489
0.20800909,-0.22650838
0.21800909,-0.22650838
0.22800909,-0.21747489
0.23800909,-0.21747489
0.24800909,-0.21747489
0.25800909,-0.23557237
0.26800909,-0.23557237
0.27800909,-0.24460585
0.28800909,-0.23557237
0.29800909,-0.23557237
0.30800909,-0.22650838
0.31800909,-0.21747489
0.32800909,-0.21747489
0.33800909,-0.21747489
0.34800909,-0.21747489
0.35800909,-0.21747489
0.36800909,-0.20841090
0.37800909,-0.20841090
0.38800909,-0.21747489
0.39800909,-0.22650838
0.40800909,-0.23557237
0.41800909,-0.21747489
0.42800909,-0.19937742
0.43800909,-0.18127994
0.44800909,-0.18127994
0.45800909,-0.19031343
0.46800909,-0.19937742
0.47800909,-0.19937742
0.48800909,-0.19031343
0.49800909,-0.18127994
0.50800909,-0.18127994
0.51800909,-0.19031343
0.52800909,-0.18127994
0.53800909,-0.18127994
0.54800909,-0.18127994
0.55800909,-0.16318247
0.56800909,-0.16318247
0.57800909,-0.15414900
0.58800909,-0.16318247
0.59800909,-0.16318247
0.60800909,-0.16318247
0.61800909,-0.15414900
0.62800909,-0.15414900
0.63800909,-0.15414900
0.64800909,-0.15414900
0.65800909,-0.15414900
0.66800909,-0.15414900
0.67800909,-0.14508499
0.68800909,-0.14508499
0.69800909,-0.14508499
0.70800909,-0.13605152
0.71800909,-0.13605152
0.72800909,-0.12698752
0.73800909,-0.12698752
0.74800909,-0.12698752
0.75800909,-0.12698752
0.76800909,-0.12698752
0.77800909,-0.12698752
0.78800909,-0.12698752
0.79800909,-0.12698752
0.80800909,-0.11795404
0.81800909,-0.10889004
0.82800909,-0.10889004
0.83800909,-0.11795404
0.84800909,-0.10889004
0.85800909,-0.10889004
0.86800909,-0.10889004
0.87800909,-0.10889004
0.88800909,-0.09985656
0.89800909,-0.10889004
0.90800909,-0.09985656
0.91800909,-0.09985656
0.92800909,-0.09985656
0.93800909,-0.09985656
0.94800909,-0.09985656
0.95800909,-0.09082308
0.96800909,-0.09082308
0.97800909,-0.09082308
0.98800909,-0.09082308
0.99800909,-0.09082308
1.00800909,-0.09082308
1.01800909,-0.09082308
1.02800909,-0.08175909
1.03800909,-0.09082308
1.04800909,-0.08175909
1.05800909,-0.08175909
1.06800909,-0.08175909
1.07800909,-0.08175909
1.08800909,-0.08175909
1.09800909,-0.08175909
1.10800909,-0.08175909
1.11800909,-0.07272561
1.12800909,-0.07272561
1.13800909,-0.07272561
1.14800909,-0.07272561
1.15800909,-0.07272561
1.16800909,-0.07272561
1.17800909,-0.07272561
1.18800909,-0.07272561
1.19800909,-0.07272561
1.20800909,-0.07272561
1.21800909,-0.07272561
1.22800909,-0.06366161
1.23800909,-0.07272561
1.24800909,-0.06366161
1.25800909,-0.07272561
1.26800909,-0.06366161
1.27800909,-0.06366161
1.28800909,-0.06366161
1.29800909,-0.06366161
1.30800909,-0.05462813
1.31800908,-0.05462813
1.32800908,-0.05462813
1.33800908,-0.05462813
1.34800908,-0.05462813
1.35800908,-0.05462813
1.36800908,-0.05462813
1.37800908,-0.05462813
1.38800908,-0.05462813
1.39800908,-0.05462813
1.40800908,-0.05462813
1.41800908,-0.05462813
1.42800908,-0.04556413
1.43800908,-0.04556413
1.44800908,-0.05462813
1.45800908,-0.05462813
1.46800908,-0.05462813
1.47800908,-0.05462813
1.48800908,-0.05462813
1.49800908,-0.05462813
1.50800908,-0.05462813
1.51800908,-0.05462813
1.52800908,-0.04556413
1.53800908,-0.05462813
1.54800908,-0.05462813
1.55800908,-0.04556413
1.56800908,-0.04556413
1.57800908,-0.04556413
1.58800908,-0.04556413
1.59800908,-0.04556413
1.60800908,-0.04556413
1.61800908,-0.04556413
1.62800908,-0.04556413
1.63800908,-0.04556413
1.64800908,-0.04556413
1.65800908,-0.04556413
1.66800908,-0.05462813
1.67800908,-0.04556413
1.68800908,-0.03653065
1.69800908,-0.04556413
1.70800908,-0.04556413
1.71800908,-0.03653065
1.72800908,-0.03653065
1.73800908,-0.03653065
1.74800908,-0.03653065
1.75800908,-0.03653065
1.76800908,-0.03653065
1.77800908,-0.03653065
1.78800908,-0.03653065
1.79800908,-0.03653065
1.80800908,-0.03653065
1.81800908,-0.03653065
1.82800908,-0.03653065
1.83800908,-0.03653065
1.84800908,-0.03653065
1.85800908,-0.03653065
1.86800908,-0.03653065
1.87800908,-0.03653065
1.88800908,-0.03653065
1.89800908,-0.03653065
1.90800908,-0.03653065
1.91800908,-0.03653065
1.92800908,-0.03653065
1.93800908,-0.03653065
1.94800908,-0.03653065
1.95800908,-0.03653065
1.96800908,-0.03653065
1.97800908,-0.03653065
1.98800908,-0.04556413
1.99800908,-0.03653065
2.00800908,-0.03653065
2.01800908,-0.03653065
2.02800908,-0.03653065
2.03800908,-0.02746666
2.04800908,-0.03653065
2.05800908,-0.02746666
2.06800908,-0.03653065
2.07800908,-0.03653065
2.08800908,-0.02746666
2.09800908,-0.03653065
2.10800908,-0.03653065
2.11800908,-0.03653065
2.12800908,-0.03653065
2.13800908,-0.03653065
2.14800908,-0.03653065
2.15800908,-0.03653065
2.16800908,-0.03653065
2.17800908,-0.02746666
2.18800908,-0.02746666
2.19800908,-0.02746666
2.20800908,-0.02746666
2.21800908,-0.02746666
2.22800908,-0.02746666
2.23800908,-0.02746666
2.24800908,-0.03653065
2.25800908,-0.03653065
2.26800908,-0.03653065
2.27800908,-0.03653065
2.28800908,-0.02746666
2.29800908,-0.03653065
2.30800908,-0.02746666
2.31800908,-0.03653065
2.32800908,-0.03653065
2.33800908,-0.03653065
2.34800908,-0.03653065
2.35800908,-0.03653065
2.36800908,-0.02746666
2.37800908,-0.03653065
2.38800908,-0.02746666
2.39800908,-0.03653065
2.40800908,-0.02746666
2.41800908,-0.02746666
2.42800908,-0.02746666
2.43800908,-0.02746666
2.44800908,-0.02746666
2.45800908,-0.02746666
2.46800908,-0.02746666
2.47800908,-0.02746666
2.48800908,-0.02746666
2.49800908,-0.02746666
2.50800908,-0.02746666
2.51800908,-0.02746666
2.52800908,-0.02746666
2.53800908,-0.02746666
2.54800908,-0.02746666
2.55800908,-0.02746666
2.56800908,-0.02746666
2.57800908,-0.02746666
2.58800908,-0.02746666
2.59800908,-0.02746666
2.60800908,-0.01843318
2.61800908,-0.02746666
2.62800908,-0.02746666
2.63800908,-0.02746666
2.64800908,-0.03653065
2.65800908,-0.02746666
2.66800908,-0.02746666
2.67800908,-0.02746666
2.68800908,-0.02746666
2.69800908,-0.02746666
2.70800908,-0.02746666
2.71800908,-0.02746666
2.72800908,-0.02746666
2.73800908,-0.01843318
2.74800908,-0.02746666
2.75800908,-0.01843318
2.76800908,-0.03653065
2.77800908,-0.01843318
2.78800908,-0.02746666
2.79800908,-0.01843318
2.80800908,-0.01843318
2.81800908,-0.02746666
2.82800908,-0.01843318
2.83800908,-0.02746666
2.84800908,-0.02746666
2.85800908,-0.02746666
2.86800908,-0.02746666
2.87800908,-0.01843318
2.88800908,-0.02746666
2.89800908,-0.02746666
2.90800908,-0.02746666
2.91800908,-0.01843318
2.92800908,-0.02746666
2.93800908,-0.01843318
2.94800908,-0.02746666
2.95800908,-0.01843318
2.96800907,-0.01843318
2.97800907,-0.02746666
2.98800907,-0.01843318
2.99800907,-0.01843318
3.00800907,-0.01843318
3.01800907,-0.02746666
3.02800907,-0.02746666
3.03800907,-0.02746666
3.04800907,-0.01843318
3.05800907,-0.01843318
3.06800907,-0.01843318
3.07800907,-0.01843318
3.08800907,-0.01843318
3.09800907,-0.01843318
3.10800907,-0.01843318
3.11800907,-0.02746666
3.12800907,-0.01843318
3.13800907,-0.02746666
3.14800907,-0.02746666
3.15800907,-0.03653065
3.16800907,-0.02746666
3.17800907,-0.01843318
3.18800907,-0.02746666
3.19800907,-0.02746666
3.20800907,-0.01843318
3.21800907,-0.01843318
3.22800907,-0.01843318
3.23800907,-0.01843318
3.24800907,-0.01843318
3.25800907,-0.01843318
3.26800907,-0.01843318
3.27800907,-0.02746666
3.28800907,-0.01843318
3.29800907,-0.01843318
3.30800907,-0.01843318
3.31800907,-0.01843318
3.32800907,-0.01843318
3.33800907,-0.01843318
3.34800907,-0.01843318
3.35800907,-0.01843318
3.36800907,-0.01843318
3.37800907,-0.01843318
3.38800907,-0.01843318
3.39800907,-0.01843318
3.40800907,-0.01843318
3.41800907,-0.01843318
3.42800907,-0.01843318
3.43800907,-0.02746666
3.44800907,-0.01843318
3.45800907,-0.01843318
3.46800907,-0.01843318
3.47800907,-0.01843318
3.48800907,-0.02746666
3.49800907,-0.01843318
3.50800907,-0.01843318
3.51800907,-0.01843318
3.52800907,-0.00939970
3.53800907,-0.01843318
3.54800907,-0.00939970
3.55800907,-0.00033570
3.56800907,-0.00939970
3.57800907,-0.00939970
3.58800907,-0.00939970
3.59800907,-0.00939970
3.60800907,-0.00939970
3.61800907,-0.01843318
3.62800907,-0.01843318
3.63800907,-0.01843318
3.64800907,-0.01843318
3.65800907,-0.01843318
3.66800907,-0.01843318
3.67800907,-0.01843318
3.68800907,-0.01843318
3.69800907,-0.02746666
3.70800907,-0.02746666
3.71800907,-0.01843318
3.72800907,-0.02746666
3.73800907,-0.02746666
3.74800907,-0.01843318
3.75800907,-0.01843318
3.76800907,-0.01843318
3.77800907,-0.01843318
3.78800907,-0.01843318
3.79800907,-0.01843318
3.80800907,-0.01843318
3.81800907,-0.01843318
3.82800907,-0.01843318
3.83800907,-0.01843318
3.84800907,-0.01843318
3.85800907,-0.01843318
3.86800907,-0.01843318
3.87800907,-0.01843318
3.88800907,-0.01843318
3.89800907,-0.01843318
3.90800907,-0.01843318
3.91800907,-0.01843318
3.92800907,-0.01843318
3.93800907,-0.01843318
3.94800907,-0.01843318
3.95800907,-0.01843318
3.96800907,-0.01843318
3.97800907,-0.02746666
3.98800907,-0.01843318
3.99800907,-0.01843318
4.00800907,-0.01843318
4.01800907,-0.01843318
4.02800907,-0.01843318
4.03800907,-0.01843318
4.04800907,-0.01843318
4.05800907,-0.01843318
4.06800907,-0.02746666
4.07800907,-0.01843318
4.08800907,-0.01843318
4.09800907,-0.01843318
4.10800907,-0.01843318
4.11800907,-0.01843318
4.12800907,-0.01843318
4.13800907,-0.01843318
4.14800907,-0.01843318
4.15800907,-0.01843318
4.16800907,-0.01843318
4.17800907,-0.01843318
4.18800907,-0.01843318
4.19800907,-0.01843318
4.20800907,-0.01843318
4.21800907,-0.01843318
4.22800907,-0.01843318
4.23800907,-0.01843318
4.24800907,-0.01843318
4.25800907,-0.01843318
4.26800907,-0.01843318
4.27800907,-0.01843318
4.28800907,-0.01843318
4.29800907,-0.01843318
4.30800907,-0.01843318
4.31800907,-0.01843318
4.32800907,-0.02746666
4.33800907,-0.02746666
4.34800907,-0.01843318
4.35800907,-0.01843318
4.36800907,-0.01843318
4.37800907,-0.01843318
4.38800907,-0.01843318
4.39800907,-0.01843318
4.40800907,-0.00939970
4.41800907,-0.01843318
4.42800907,-0.01843318
4.43800907,-0.01843318
4.44800907,-0.01843318
4.45800907,-0.01843318
4.46800907,-0.01843318
4.47800907,-0.00939970
4.48800907,-0.00033570
4.49800907,-0.00033570
4.50800907,-0.01843318
4.51800907,-0.02746666
4.52800907,-0.03653065
4.53800907,-0.01843318
4.54800907,-0.01843318
4.55800907,-0.01843318
4.56800907,-0.01843318
4.57800907,-0.01843318
4.58800907,-0.01843318
4.59800907,-0.00939970
4.60800906,-0.01843318
4.61800906,-0.01843318
4.62800906,-0.01843318
4.63800906,-0.01843318
4.64800906,-0.02746666
4.65800906,-0.02746666
4.66800906,-0.01843318
4.67800906,-0.01843318
4.68800906,-0.01843318
4.69800906,-0.01843318
4.70800906,-0.01843318
4.71800906,-0.01843318
4.72800906,-0.00939970
4.73800906,-0.01843318
4.74800906,-0.01843318
4.75800906,-0.01843318
4.76800906,-0.01843318
4.77800906,-0.01843318
4.78800906,-0.01843318
4.79800906,-0.01843318
4.80800906,-0.00939970
4.81800906,-0.01843318
4.82800906,-0.01843318
4.83800906,-0.01843318
4.84800906,-0.01843318
4.85800906,-0.01843318
4.86800906,-0.01843318
4.87800906,-0.01843318
4.88800906,-0.01843318
4.89800906,-0.01843318
4.90800906,-0.01843318
4.91800906,-0.01843318
4.92800906,-0.01843318
4.93800906,-0.01843318
4.94800906,-0.01843318
4.95800906,-0.01843318
4.96800906,-0.01843318
4.97800906,-0.01843318
4.98800906,-0.01843318
4.99800906,-0.01843318
5.00800906,-0.01843318
5.01800906,-0.01843318
5.02800906,-0.01843318
5.03800906,-0.01843318
5.04800906,-0.00939970
5.05800906,-0.01843318
5.06800906,-0.01843318
5.07800906,-0.01843318
5.08800906,-0.01843318
5.09800906,-0.01843318
5.10800906,-0.01843318
5.11800906,-0.00939970
5.12800906,-0.00939970
5.13800906,-0.00939970
5.14800906,-0.01843318
5.15800906,-0.01843318
5.16800906,-0.01843318
5.17800906,-0.01843318
5.18800906,-0.01843318
5.19800906,-0.01843318
5.20800906,-0.01843318
5.21800906,-0.01843318
5.22800906,-0.01843318
5.23800906,-0.01843318
5.24800906,-0.01843318
5.25800906,-0.01843318
5.26800906,-0.01843318
5.27800906,-0.01843318
5.28800906,-0.01843318
5.29800906,-0.01843318
5.30800906,-0.01843318
5.31800906,-0.01843318
5.32800906,-0.02746666
5.33800906,-0.01843318
5.34800906,-0.01843318
5.35800906,-0.01843318
5.36800906,-0.01843318
5.37800906,-0.00939970
5.38800906,-0.01843318
5.39800906,-0.01843318
5.40800906,-0.01843318
5.41800906,-0.01843318
5.42800906,-0.01843318
5.43800906,-0.01843318
5.44800906,-0.01843318
5.45800906,-0.00939970
5.46800906,-0.01843318
5.47800906,-0.01843318
5.48800906,-0.01843318
5.49800906,-0.01843318
5.50800906,-0.01843318
5.51800906,-0.01843318
5.52800906,-0.01843318
5.53800906,-0.01843318
5.54800906,-0.01843318
5.55800906,-0.01843318
5.56800906,-0.01843318
5.57800906,-0.01843318
5.58800906,-0.01843318
5.59800906,-0.01843318
5.60800906,-0.01843318
5.61800906,-0.01843318
5.62800906,-0.01843318
5.63800906,-0.01843318
5.64800906,-0.01843318
5.65800906,-0.01843318
5.66800906,-0.01843318
5.67800906,-0.01843318
5.68800906,-0.01843318
5.69800906,-0.01843318
5.70800906,-0.01843318
5.71800906,-0.01843318
5.72800906,-0.01843318
5.73800906,-0.01843318
5.74800906,-0.01843318
5.75800906,-0.01843318
5.76800906,-0.01843318
5.77800906,-0.00939970
5.78800906,-0.00939970
5.79800906,-0.01843318
5.80800906,-0.01843318
5.81800906,-0.01843318
5.82800906,-0.01843318
5.83800906,-0.01843318
5.84800906,-0.01843318
5.85800906,-0.01843318
5.86800906,-0.01843318
5.87800906,-0.01843318
5.88800906,-0.01843318
5.89800906,-0.01843318
5.90800906,-0.01843318
5.91800906,-0.01843318
5.92800906,-0.01843318
5.93800906,-0.01843318
5.94800906,-0.01843318
5.95800906,-0.00939970
5.96800906,-0.00939970
5.97800906,-0.01843318
5.98800906,-0.01843318
5.99800906,-0.01843318
6.00800906,-0.01843318
6.01800906,-0.01843318
6.02800906,-0.00939970
6.03800906,-0.01843318
6.04800906,-0.00939970
6.05800906,-0.01843318
6.06800906,-0.01843318
6.07800906,-0.01843318
6.08800906,-0.01843318
6.09800906,-0.00939970
6.10800906,-0.00939970
6.11800906,-0.01843318
6.12800906,-0.01843318
6.13800906,-0.01843318
6.14800906,-0.01843318
6.15800906,-0.01843318
6.16800906,-0.00033570
6.17800906,0.00869778
6.18800906,-0.00939970
6.19800906,-0.01843318
6.20800906,-0.02746666
6.21800906,-0.02746666
6.22800906,-0.02746666
6.23800906,-0.01843318
6.24800906,-0.01843318
6.25800905,-0.00939970
6.26800905,-0.00939970
6.27800905,-0.00939970
6.28800905,-0.01843318
6.29800905,-0.00939970
6.30800905,-0.01843318
6.31800905,-0.00939970
6.32800905,-0.01843318
6.33800905,-0.02746666
6.34800905,-0.03653065
6.35800905,-0.01843318
6.36800905,-0.00033570
6.37800905,0.00869778
6.38800905,0.00869778
6.39800905,-0.00939970
6.40800905,-0.01843318
6.41800905,-0.01843318
6.42800905,-0.01843318
6.43800905,-0.01843318
6.44800905,-0.01843318
6.45800905,-0.01843318
6.46800905,-0.01843318
6.47800905,-0.01843318
6.48800905,-0.01843318
6.49800905,-0.00939970
6.50800905,-0.00939970
6.51800905,-0.00033570
6.52800905,-0.00033570
6.53800905,-0.01843318
6.54800905,-0.01843318
6.55800905,-0.00939970
6.56800905,-0.00939970
6.57800905,-0.01843318
6.58800905,-0.01843318
6.59800905,-0.01843318
6.60800905,-0.01843318
6.61800905,-0.00939970
6.62800905,-0.01843318
6.63800905,-0.01843318
6.64800905,-0.01843318
6.65800905,-0.01843318
6.66800905,-0.00939970
6.67800905,-0.01843318
6.68800905,-0.00939970
6.69800905,-0.01843318
6.70800905,-0.00939970
6.71800905,-0.01843318
6.72800905,-0.01843318
6.73800905,-0.01843318
6.74800905,-0.00939970
6.75800905,-0.00939970
6.76800905,-0.01843318
6.77800905,-0.00939970
6.78800905,-0.00939970
6.79800905,-0.00033570
6.80800905,-0.00033570
6.81800905,-0.00939970
6.82800905,-0.00939970
6.83800905,-0.01843318
6.84800905,-0.01843318
6.85800905,-0.00939970
6.86800905,-0.01843318
6.87800905,-0.01843318
6.88800905,-0.01843318
6.89800905,-0.01843318
6.90800905,-0.01843318
6.91800905,-0.01843318
6.92800905,-0.00939970
6.93800905,-0.01843318
6.94800905,-0.00939970
6.95800905,-0.00939970
6.96800905,-0.01843318
6.97800905,-0.01843318
6.98800905,-0.01843318
6.99800905,-0.01843318
7.00800905,-0.01843318
7.01800905,-0.01843318
7.02800905,-0.01843318
7.03800905,-0.00939970
7.04800905,-0.00939970
7.05800905,-0.00939970
7.06800905,-0.00939970
7.07800905,-0.01843318
7.08800905,-0.01843318
7.09800905,-0.01843318
7.10800905,-0.01843318
7.11800905,-0.01843318
7.12800905,-0.00939970
7.13800905,-0.00939970
7.14800905,-0.00939970
7.15800905,-0.01843318
7.16800905,-0.00939970
7.17800905,-0.00939970
7.18800905,-0.00939970
7.19800905,-0.01843318
7.20800905,-0.00939970
7.21800905,-0.00939970
7.22800905,-0.00939970
7.23800905,-0.00939970
7.24800905,-0.00939970
7.25800905,-0.00939970
7.26800905,-0.01843318
7.27800905,-0.00939970
7.28800905,-0.01843318
7.29800905,-0.00939970
7.30800905,-0.00939970
7.31800905,-0.00939970
7.32800905,-0.01843318
7.33800905,-0.01843318
7.34800905,-0.01843318
7.35800905,-0.01843318
7.36800905,-0.01843318
7.37800905,-0.01843318
7.38800905,-0.00939970
7.39800905,-0.00939970
7.40800905,-0.00939970
7.41800905,-0.00939970
7.42800905,-0.00939970
7.43800905,-0.01843318
7.44800905,-0.00939970
7.45800905,-0.01843318
7.46800905,-0.01843318
7.47800905,-0.01843318
7.48800905,-0.01843318
7.49800905,-0.01843318
7.50800905,-0.01843318
7.51800905,-0.01843318
7.52800905,-0.01843318
7.53800905,-0.01843318
7.54800905,-0.00939970
7.55800905,-0.00939970
7.56800905,-0.00939970
7.57800905,-0.01843318
7.58800905,-0.01843318
7.59800905,-0.00939970
7.60800905,-0.01843318
7.61800905,-0.00939970
7.62800905,-0.00939970
7.63800905,-0.00939970
7.64800905,-0.00033570
7.65800905,-0.00033570
7.66800905,-0.00939970
7.67800905,-0.00939970
7.68800905,-0.00939970
7.69800905,-0.00939970
7.70800905,-0.01843318
7.71800905,-0.00939970
7.72800905,-0.01843318
7.73800905,-0.01843318
7.74800905,-0.00939970
7.75800905,-0.01843318
7.76800905,-0.01843318
7.77800905,-0.01843318
7.78800905,-0.01843318
7.79800905,-0.00939970
7.80800905,-0.00033570
7.81800905,-0.00939970
7.82800905,-0.00939970
7.83800905,-0.00939970
7.84800905,-0.01843318
7.85800905,-0.01843318
7.86800905,-0.00939970
7.87800905,-0.00939970
7.88800905,-0.00939970
7.89800904,-0.00939970
7.90800904,-0.00939970
7.91800904,-0.00939970
7.92800904,-0.00939970
7.93800904,-0.00939970
7.94800904,-0.00939970
7.95800904,-0.00939970
7.96800904,-0.00939970
7.97800904,-0.00939970
7.98800904,-0.00939970
7.99800904,-0.00939970
8.00800904,-0.00939970
8.01800904,-0.01843318
8.02800904,-0.00939970
8.03800904,-0.00033570
8.04800904,-0.00033570
8.05800904,-0.00939970
8.06800904,-0.00939970
8.07800904,-0.01843318
8.08800904,-0.01843318
8.09800904,-0.00939970
8.10800904,-0.01843318
8.11800904,-0.01843318
8.12800904,-0.00939970
8.13800904,-0.00939970
8.14800904,-0.00939970
8.15800904,-0.00939970
8.16800904,-0.00939970
8.17800904,-0.00939970
8.18800904,-0.00939970
8.19800904,-0.00939970
8.20800904,-0.01843318
8.21800904,-0.01843318
8.22800904,-0.00939970
8.23800904,-0.00939970
8.24800904,-0.00939970
8.25800904,-0.01843318
8.26800904,-0.00939970
8.27800904,-0.00939970
8.28800904,-0.00939970
8.29800904,-0.00939970
8.30800904,-0.00939970
8.31800904,-0.00939970
8.32800904,-0.00939970
8.33800904,-0.00939970
8.34800904,-0.01843318
8.35800904,-0.01843318
8.36800904,-0.00939970
8.37800904,-0.00939970
8.38800904,-0.00939970
8.39800904,-0.00939970
8.40800904,-0.00939970
8.41800904,-0.00939970
8.42800904,-0.00939970
8.43800904,-0.00939970
8.44800904,-0.00939970
8.45800904,-0.00939970
8.46800904,-0.00939970
8.47800904,-0.00939970
8.48800904,-0.01843318
8.49800904,-0.01843318
8.50800904,-0.01843318
8.51800904,-0.01843318
8.52800904,-0.01843318
8.53800904,-0.00939970
8.54800904,-0.00939970
8.55800904,-0.00939970
