Time,Channel A
-1.13312095,-0.00033570
-1.12312095,-0.00033570
-1.11312095,-0.00033570
-1.10312095,-0.00033570
-1.09312095,-0.00939970
-1.08312095,-0.00939970
-1.07312095,-0.00939970
-1.06312095,-0.00033570
-1.05312095,-0.00033570
-1.04312095,-0.00033570
-1.03312095,-0.00033570
-1.02312095,-0.00033570
-1.01312095,-0.00033570
-1.00312095,-0.00033570
-0.99312095,-0.00033570
-0.98312095,-0.00033570
-0.97312095,-0.00033570
-0.96312095,-0.00033570
-0.95312095,-0.00033570
-0.94312095,-0.00033570
-0.93312095,-0.00033570
-0.92312095,-0.00033570
-0.91312095,-0.00033570
-0.90312095,-0.00033570
-0.89312095,-0.00939970
-0.88312095,-0.00939970
-0.87312095,-0.00939970
-0.86312095,-0.00939970
-0.85312095,-0.00939970
-0.84312095,-0.00033570
-0.83312095,-0.00939970
-0.82312095,-0.00033570
-0.81312095,-0.00033570
-0.80312095,-0.00033570
-0.79312095,-0.00033570
-0.78312095,-0.00939970
-0.77312095,-0.00939970
-0.76312095,-0.00033570
-0.75312095,-0.00033570
-0.74312095,-0.00033570
-0.73312095,-0.00033570
-0.72312095,-0.00033570
-0.71312095,-0.00033570
-0.70312095,-0.00033570
-0.69312095,-0.00033570
-0.68312095,-0.00033570
-0.67312095,-0.00033570
-0.66312095,-0.00939970
-0.65312095,-0.00939970
-0.64312095,-0.00033570
-0.63312095,-0.00939970
-0.62312095,-0.00033570
-0.61312095,-0.00033570
-0.60312095,-0.00033570
-0.59312095,-0.00033570
-0.58312095,-0.00033570
-0.57312095,-0.00033570
-0.56312095,-0.00033570
-0.55312095,-0.00033570
-0.54312095,-0.00033570
-0.53312095,-0.00939970
-0.52312095,-0.00033570
-0.51312095,-0.00033570
-0.50312095,-0.00939970
-0.49312095,-0.00033570
-0.48312095,-0.00939970
-0.47312095,-0.00033570
-0.46312095,-0.00939970
-0.45312095,-0.00939970
-0.44312095,-0.00939970
-0.43312095,-0.00939970
-0.42312095,-0.00033570
-0.41312095,-0.00939970
-0.40312095,-0.00033570
-0.39312095,-0.00033570
-0.38312095,-0.00033570
-0.37312095,-0.00033570
-0.36312095,-0.00033570
-0.35312095,-0.00939970
-0.34312095,-0.00033570
-0.33312095,-0.00033570
-0.32312095,-0.00033570
-0.31312095,-0.00033570
-0.30312095,-0.00939970
-0.29312095,-0.00939970
-0.28312095,-0.00033570
-0.27312095,-0.00939970
-0.26312095,-0.00033570
-0.25312095,-0.00033570
-0.24312095,-0.00033570
-0.23312095,-0.00033570
-0.22312095,-0.00033570
-0.21312095,-0.00033570
-0.20312095,-0.00033570
-0.19312095,-0.00033570
-0.18312095,-0.00939970
-0.17312095,-0.00939970
-0.16312095,-0.01843318
-0.15312095,-0.01843318
-0.14312095,-0.01843318
-0.13312095,-0.02746666
-0.12312095,-0.02746666
-0.11312095,-0.03653065
-0.10312095,-0.03653065
-0.09312095,-0.04556413
-0.08312095,-0.04556413
-0.07312095,-0.05462813
-0.06312095,-0.05462813
-0.05312095,-0.05462813
-0.04312095,-0.05462813
-0.03312095,-0.05462813
-0.02312095,-0.05462813
-0.01312095,-0.05462813
-0.00312095,-0.05462813
0.00687905,-0.06366161
0.01687905,-0.06366161
0.02687905,-0.06366161
0.03687905,-0.06366161
0.04687905,-0.06366161
0.05687905,-0.06366161
0.06687905,-0.07272561
0.07687905,-0.06366161
0.08687905,-0.07272561
0.09687905,-0.07272561
0.10687905,-0.06366161
0.11687905,-0.06366161
0.12687905,-0.06366161
0.13687904,-0.06366161
0.14687904,-0.06366161
0.15687904,-0.06366161
0.16687904,-0.06366161
0.17687904,-0.05462813
0.18687904,-0.05462813
0.19687904,-0.06366161
0.20687904,-0.06366161
0.21687904,-0.06366161
0.22687904,-0.05462813
0.23687904,-0.06366161
0.24687904,-0.06366161
0.25687904,-0.06366161
0.26687904,-0.05462813
0.27687904,-0.05462813
0.28687904,-0.05462813
0.29687904,-0.05462813
0.30687904,-0.05462813
0.31687904,-0.05462813
0.32687904,-0.05462813
0.33687904,-0.06366161
0.34687904,-0.07272561
0.35687904,-0.05462813
0.36687904,-0.05462813
0.37687904,-0.04556413
0.38687904,-0.04556413
0.39687904,-0.05462813
0.40687904,-0.04556413
0.41687904,-0.04556413
0.42687904,-0.05462813
0.43687904,-0.05462813
0.44687904,-0.05462813
0.45687904,-0.05462813
0.46687904,-0.05462813
0.47687904,-0.05462813
0.48687904,-0.04556413
0.49687904,-0.03653065
0.50687904,-0.02746666
0.51687904,-0.02746666
0.52687904,-0.05462813
0.53687904,-0.05462813
0.54687904,-0.05462813
0.55687904,-0.04556413
0.56687904,-0.04556413
0.57687904,-0.03653065
0.58687904,-0.04556413
0.59687904,-0.03653065
0.60687904,-0.02746666
0.61687904,-0.02746666
0.62687904,-0.02746666
0.63687904,-0.03653065
0.64687904,-0.03653065
0.65687904,-0.04556413
0.66687904,-0.04556413
0.67687904,-0.04556413
0.68687904,-0.03653065
0.69687904,-0.03653065
0.70687904,-0.03653065
0.71687904,-0.03653065
0.72687904,-0.02746666
0.73687904,-0.02746666
0.74687904,-0.02746666
0.75687904,-0.02746666
0.76687904,-0.03653065
0.77687904,-0.02746666
0.78687904,-0.03653065
0.79687904,-0.02746666
0.80687904,-0.02746666
0.81687904,-0.02746666
0.82687904,-0.02746666
0.83687904,-0.02746666
0.84687904,-0.02746666
0.85687904,-0.02746666
0.86687904,-0.02746666
0.87687904,-0.03653065
0.88687904,-0.02746666
0.89687904,-0.02746666
0.90687904,-0.03653065
0.91687904,-0.02746666
0.92687904,-0.02746666
0.93687904,-0.02746666
0.94687904,-0.02746666
0.95687904,-0.01843318
0.96687904,-0.01843318
0.97687904,-0.02746666
0.98687904,-0.02746666
0.99687904,-0.02746666
1.00687904,-0.02746666
1.01687904,-0.02746666
1.02687904,-0.01843318
1.03687904,-0.01843318
1.04687904,-0.01843318
1.05687904,-0.01843318
1.06687904,-0.01843318
1.07687904,-0.02746666
1.08687904,-0.01843318
1.09687904,-0.01843318
1.10687904,-0.01843318
1.11687904,-0.01843318
1.12687904,-0.01843318
1.13687904,-0.01843318
1.14687904,-0.01843318
1.15687904,-0.01843318
1.16687904,-0.01843318
1.17687904,-0.01843318
1.18687904,-0.01843318
1.19687904,-0.01843318
1.20687904,-0.01843318
1.21687904,-0.01843318
1.22687904,-0.01843318
1.23687904,-0.01843318
1.24687904,-0.01843318
1.25687904,-0.01843318
1.26687904,-0.01843318
1.27687904,-0.01843318
1.28687904,-0.01843318
1.29687904,-0.00939970
1.30687904,-0.01843318
1.31687904,-0.01843318
1.32687904,-0.01843318
1.33687904,-0.01843318
1.34687904,-0.01843318
1.35687904,-0.01843318
1.36687904,-0.01843318
1.37687904,-0.01843318
1.38687904,-0.01843318
1.39687904,-0.01843318
1.40687904,-0.01843318
1.41687904,-0.01843318
1.42687904,-0.01843318
1.43687904,-0.01843318
1.44687904,-0.01843318
1.45687904,-0.01843318
1.46687904,-0.01843318
1.47687904,-0.01843318
1.48687904,-0.01843318
1.49687904,-0.01843318
1.50687904,-0.01843318
1.51687904,-0.01843318
1.52687904,-0.01843318
1.53687904,-0.01843318
1.54687904,-0.00939970
1.55687904,-0.00939970
1.56687904,-0.00939970
1.57687904,-0.01843318
1.58687904,-0.00939970
1.59687904,-0.01843318
1.60687904,-0.00939970
1.61687904,-0.00939970
1.62687904,-0.00939970
1.63687904,-0.00939970
1.64687904,-0.00939970
1.65687904,-0.01843318
1.66687904,-0.01843318
1.67687904,-0.01843318
1.68687904,-0.01843318
1.69687904,-0.01843318
1.70687904,-0.01843318
1.71687904,-0.00939970
1.72687904,-0.01843318
1.73687904,-0.00939970
1.74687904,-0.01843318
1.75687904,-0.01843318
1.76687904,-0.01843318
1.77687904,-0.00939970
1.78687903,-0.00939970
1.79687903,-0.00939970
1.80687903,-0.00939970
1.81687903,-0.00939970
1.82687903,-0.00939970
1.83687903,-0.00939970
1.84687903,-0.00939970
1.85687903,-0.00939970
1.86687903,-0.01843318
1.87687903,-0.01843318
1.88687903,-0.01843318
1.89687903,-0.01843318
1.90687903,-0.01843318
1.91687903,-0.01843318
1.92687903,-0.01843318
1.93687903,-0.01843318
1.94687903,-0.00939970
1.95687903,-0.00939970
1.96687903,-0.00939970
1.97687903,-0.00939970
1.98687903,-0.00939970
1.99687903,-0.01843318
2.00687903,-0.01843318
2.01687903,-0.00939970
2.02687903,-0.00939970
2.03687903,-0.00033570
2.04687903,-0.00939970
2.05687903,-0.00939970
2.06687903,-0.00939970
2.07687903,-0.00939970
2.08687903,-0.00939970
2.09687903,-0.00939970
2.10687903,-0.00939970
2.11687903,-0.00939970
2.12687903,-0.01843318
2.13687903,-0.01843318
2.14687903,-0.00939970
2.15687903,-0.01843318
2.16687903,-0.00939970
2.17687903,-0.00033570
2.18687903,0.00869778
2.19687903,-0.00033570
2.20687903,-0.01843318
2.21687903,-0.02746666
2.22687903,-0.01843318
2.23687903,-0.01843318
2.24687903,-0.01843318
2.25687903,-0.00939970
2.26687903,-0.00033570
2.27687903,-0.00033570
2.28687903,-0.00033570
2.29687903,-0.00033570
2.30687903,-0.00033570
2.31687903,-0.00033570
2.32687903,-0.00033570
2.33687903,-0.01843318
2.34687903,-0.02746666
2.35687903,-0.03653065
2.36687903,-0.01843318
2.37687903,-0.00033570
2.38687903,0.00869778
2.39687903,0.00869778
2.40687903,-0.00033570
2.41687903,-0.00939970
2.42687903,-0.00939970
2.43687903,-0.00939970
2.44687903,-0.00939970
2.45687903,-0.00939970
2.46687903,-0.00939970
2.47687903,-0.01843318
2.48687903,-0.01843318
2.49687903,-0.00939970
2.50687903,-0.00033570
2.51687903,-0.00033570
2.52687903,-0.00033570
2.53687903,-0.00939970
2.54687903,-0.01843318
2.55687903,-0.00939970
2.56687903,-0.00939970
2.57687903,-0.00939970
2.58687903,-0.01843318
2.59687903,-0.01843318
2.60687903,-0.00939970
2.61687903,-0.00939970
2.62687903,-0.00033570
2.63687903,-0.00939970
2.64687903,-0.00939970
2.65687903,-0.00033570
2.66687903,-0.00939970
2.67687903,-0.00033570
2.68687903,-0.00939970
2.69687903,-0.00033570
2.70687903,-0.00939970
2.71687903,-0.00033570
2.72687903,-0.00939970
2.73687903,-0.00033570
2.74687903,-0.00033570
2.75687903,-0.00033570
2.76687903,-0.00939970
2.77687903,-0.00939970
2.78687903,-0.00939970
2.79687903,-0.00939970
2.80687903,-0.00033570
2.81687903,-0.00033570
2.82687903,-0.00033570
2.83687903,-0.00939970
2.84687903,-0.00939970
2.85687903,-0.00033570
2.86687903,-0.00939970
2.87687903,-0.00939970
2.88687903,-0.00939970
2.89687903,-0.00939970
2.90687903,-0.00939970
2.91687903,-0.00939970
2.92687903,-0.00939970
2.93687903,-0.00033570
2.94687903,-0.00939970
2.95687903,-0.00033570
2.96687903,-0.00939970
2.97687903,-0.00033570
2.98687903,-0.00939970
2.99687903,-0.00939970
3.00687903,-0.00939970
3.01687903,-0.00939970
3.02687903,-0.00939970
3.03687903,-0.00939970
3.04687903,-0.00033570
3.05687903,-0.00939970
3.06687903,-0.00939970
3.07687903,-0.00939970
3.08687903,-0.00033570
3.09687903,-0.00939970
3.10687903,-0.00939970
3.11687903,-0.00939970
3.12687903,-0.01843318
3.13687903,-0.00939970
3.14687903,-0.00939970
3.15687903,-0.00939970
3.16687903,-0.00939970
3.17687903,-0.00033570
3.18687903,-0.00033570
3.19687903,-0.00939970
3.20687903,-0.00033570
3.21687903,-0.00939970
3.22687903,-0.00033570
3.23687903,-0.00939970
3.24687903,-0.00033570
3.25687903,-0.00939970
3.26687903,-0.00033570
3.27687903,-0.00033570
3.28687903,-0.00939970
3.29687903,-0.00939970
3.30687903,-0.00939970
3.31687903,-0.00939970
3.32687903,-0.00939970
3.33687903,-0.00939970
3.34687903,-0.00939970
3.35687903,-0.00939970
3.36687903,-0.00033570
3.37687903,-0.00033570
3.38687903,-0.00033570
3.39687903,-0.00033570
3.40687903,-0.00033570
3.41687903,-0.00939970
3.42687902,-0.00939970
3.43687902,-0.00939970
3.44687902,-0.00939970
3.45687902,-0.00033570
3.46687902,-0.00939970
3.47687902,-0.00939970
3.48687902,-0.00939970
3.49687902,-0.00939970
3.50687902,-0.00939970
3.51687902,-0.00939970
3.52687902,-0.00939970
3.53687902,-0.00939970
3.54687902,-0.00939970
3.55687902,-0.00939970
3.56687902,-0.00939970
3.57687902,-0.00939970
3.58687902,-0.00939970
3.59687902,-0.00033570
3.60687902,-0.00033570
3.61687902,-0.00033570
3.62687902,-0.00939970
3.63687902,-0.00939970
3.64687902,-0.00939970
3.65687902,-0.00939970
3.66687902,-0.00939970
3.67687902,-0.00939970
3.68687902,-0.00033570
3.69687902,-0.00939970
3.70687902,-0.00033570
3.71687902,-0.00033570
3.72687902,-0.00939970
3.73687902,-0.00033570
3.74687902,-0.00033570
3.75687902,-0.00033570
3.76687902,-0.00939970
3.77687902,-0.00939970
3.78687902,-0.00939970
3.79687902,-0.00939970
3.80687902,-0.00939970
3.81687902,-0.00939970
3.82687902,-0.00939970
3.83687902,-0.00939970
3.84687902,-0.00939970
3.85687902,-0.00033570
3.86687902,-0.00939970
3.87687902,-0.00939970
3.88687902,-0.00033570
3.89687902,-0.00939970
3.90687902,-0.00939970
3.91687902,-0.00939970
3.92687902,-0.00033570
3.93687902,-0.00033570
3.94687902,-0.00939970
3.95687902,-0.00033570
3.96687902,-0.00939970
3.97687902,-0.00939970
3.98687902,-0.00033570
3.99687902,-0.00033570
4.00687902,-0.00939970
4.01687902,-0.00939970
4.02687902,-0.00033570
4.03687902,-0.00033570
4.04687902,-0.00033570
4.05687902,-0.00033570
4.06687902,-0.00939970
4.07687902,-0.00939970
4.08687902,-0.00939970
4.09687902,-0.00939970
4.10687902,-0.00939970
4.11687902,-0.00939970
4.12687902,-0.00939970
4.13687902,-0.00939970
4.14687902,-0.00939970
4.15687902,-0.00033570
4.16687902,-0.00939970
4.17687902,-0.00033570
4.18687902,-0.00939970
4.19687902,-0.00939970
4.20687902,-0.00939970
4.21687902,-0.00939970
4.22687902,-0.00939970
4.23687902,-0.00033570
4.24687902,-0.00033570
4.25687902,-0.00033570
4.26687902,-0.00033570
4.27687902,-0.00939970
4.28687902,-0.00033570
4.29687902,-0.00939970
4.30687902,-0.00939970
4.31687902,-0.00939970
4.32687902,-0.00939970
4.33687902,-0.00939970
4.34687902,-0.00033570
4.35687902,-0.00939970
4.36687902,-0.00939970
4.37687902,-0.00033570
4.38687902,-0.00939970
4.39687902,-0.00939970
4.40687902,-0.00033570
4.41687902,-0.00939970
4.42687902,-0.00033570
4.43687902,-0.00033570
4.44687902,-0.00033570
4.45687902,-0.00033570
4.46687902,-0.00033570
4.47687902,-0.00033570
4.48687902,-0.00033570
4.49687902,-0.00939970
4.50687902,-0.00939970
4.51687902,-0.00939970
4.52687902,-0.00939970
4.53687902,-0.00939970
4.54687902,-0.00033570
4.55687902,-0.00939970
4.56687902,-0.00033570
4.57687902,-0.00033570
4.58687902,-0.00939970
4.59687902,-0.00939970
4.60687902,-0.00939970
4.61687902,-0.00033570
4.62687902,-0.00033570
4.63687902,-0.00939970
4.64687902,-0.00939970
4.65687902,-0.00939970
4.66687902,-0.00939970
4.67687902,-0.00033570
4.68687902,-0.00939970
4.69687902,-0.00939970
4.70687902,-0.00939970
4.71687902,-0.00939970
4.72687902,-0.00033570
4.73687902,-0.00033570
4.74687902,-0.00033570
4.75687902,-0.00939970
4.76687902,-0.00939970
4.77687902,-0.00939970
4.78687902,-0.00939970
4.79687902,-0.00939970
4.80687902,-0.00033570
4.81687902,-0.00033570
4.82687902,-0.00939970
4.83687902,-0.00033570
4.84687902,-0.00033570
4.85687902,-0.00939970
4.86687902,-0.00033570
4.87687902,-0.00939970
4.88687902,-0.00033570
4.89687902,-0.00033570
4.90687902,-0.00033570
4.91687902,-0.00033570
4.92687902,-0.00939970
4.93687902,-0.00033570
4.94687902,-0.00939970
4.95687902,-0.00939970
4.96687902,-0.00939970
4.97687902,-0.00939970
4.98687902,-0.00033570
4.99687902,-0.00939970
5.00687902,-0.00033570
5.01687902,-0.00939970
5.02687902,-0.00939970
5.03687902,-0.00939970
5.04687902,-0.00939970
5.05687902,-0.00939970
5.06687902,-0.00033570
5.07687901,-0.00033570
5.08687901,-0.00033570
5.09687901,-0.00033570
5.10687901,-0.00033570
5.11687901,-0.00033570
5.12687901,-0.00033570
5.13687901,-0.00033570
5.14687901,-0.00939970
5.15687901,-0.00033570
5.16687901,-0.00939970
5.17687901,-0.00939970
5.18687901,-0.00033570
5.19687901,-0.00033570
5.20687901,-0.00939970
5.21687901,-0.00033570
5.22687901,-0.00033570
5.23687901,-0.00033570
5.24687901,-0.00033570
5.25687901,-0.00033570
5.26687901,-0.00033570
5.27687901,-0.00033570
5.28687901,-0.00939970
5.29687901,-0.00033570
5.30687901,-0.00939970
5.31687901,-0.00939970
5.32687901,-0.00939970
5.33687901,-0.00939970
5.34687901,-0.01843318
5.35687901,-0.00939970
5.36687901,-0.00033570
5.37687901,-0.00033570
5.38687901,-0.00033570
5.39687901,-0.00033570
5.40687901,-0.00033570
5.41687901,-0.00033570
5.42687901,-0.00033570
5.43687901,-0.00033570
5.44687901,-0.00033570
5.45687901,-0.00033570
5.46687901,-0.00939970
5.47687901,-0.00033570
5.48687901,-0.00033570
5.49687901,-0.00033570
5.50687901,-0.00033570
5.51687901,-0.00033570
5.52687901,-0.00033570
5.53687901,-0.00033570
5.54687901,-0.00033570
5.55687901,-0.00939970
5.56687901,-0.00939970
5.57687901,-0.00939970
5.58687901,-0.01843318
5.59687901,-0.00939970
5.60687901,-0.00939970
5.61687901,-0.00939970
5.62687901,-0.00939970
5.63687901,-0.00033570
5.64687901,-0.00939970
5.65687901,-0.00033570
5.66687901,-0.00033570
5.67687901,-0.00033570
5.68687901,-0.00033570
5.69687901,-0.00939970
5.70687901,-0.00939970
5.71687901,-0.00033570
5.72687901,-0.00033570
5.73687901,-0.00939970
5.74687901,-0.00033570
5.75687901,-0.00939970
5.76687901,-0.00033570
5.77687901,-0.00939970
5.78687901,-0.00033570
5.79687901,-0.00033570
5.80687901,-0.00033570
5.81687901,-0.00033570
5.82687901,-0.00939970
5.83687901,-0.00033570
5.84687901,-0.00033570
5.85687901,-0.00033570
5.86687901,-0.00939970
5.87687901,-0.00939970
5.88687901,-0.00939970
5.89687901,-0.00033570
5.90687901,-0.00033570
5.91687901,-0.00939970
5.92687901,-0.00033570
5.93687901,-0.00939970
5.94687901,-0.00939970
5.95687901,-0.00939970
5.96687901,-0.00939970
5.97687901,-0.00033570
5.98687901,-0.00033570
5.99687901,-0.00033570
6.00687901,-0.00033570
6.01687901,-0.00033570
6.02687901,-0.00939970
6.03687901,-0.00939970
6.04687901,-0.00033570
6.05687901,-0.01843318
6.06687901,-0.00939970
6.07687901,-0.01843318
6.08687901,-0.00939970
6.09687901,-0.00939970
6.10687901,-0.00033570
6.11687901,-0.00033570
6.12687901,-0.00939970
6.13687901,-0.00033570
6.14687901,-0.00939970
6.15687901,-0.00939970
6.16687901,-0.00939970
6.17687901,-0.00939970
6.18687901,-0.00033570
6.19687901,-0.00939970
6.20687901,-0.00939970
6.21687901,-0.00939970
6.22687901,-0.00939970
6.23687901,-0.00939970
6.24687901,-0.00939970
6.25687901,-0.00939970
6.26687901,-0.00939970
6.27687901,-0.00939970
6.28687901,-0.00939970
6.29687901,-0.00033570
6.30687901,-0.00939970
6.31687901,-0.00033570
6.32687901,-0.00033570
6.33687901,-0.01843318
6.34687901,-0.01843318
6.35687901,-0.00033570
6.36687901,-0.00033570
6.37687901,-0.00033570
6.38687901,-0.00033570
6.39687901,-0.00939970
6.40687901,-0.00939970
6.41687901,-0.00033570
6.42687901,-0.01843318
6.43687901,-0.00939970
6.44687901,-0.00939970
6.45687901,-0.01843318
6.46687901,-0.00939970
6.47687901,-0.01843318
6.48687901,-0.00939970
6.49687901,-0.00033570
6.50687901,0.00869778
6.51687901,-0.00033570
6.52687901,-0.01843318
6.53687901,-0.01843318
6.54687901,-0.01843318
6.55687901,-0.00033570
6.56687901,-0.00033570
6.57687901,-0.00033570
6.58687901,-0.00939970
6.59687901,-0.00033570
6.60687901,-0.00033570
6.61687901,-0.00033570
6.62687901,-0.00939970
6.63687901,-0.00939970
6.64687901,-0.00939970
6.65687901,-0.00939970
6.66687901,-0.00939970
6.67687901,-0.00939970
6.68687901,-0.00939970
6.69687901,-0.00033570
6.70687901,-0.00939970
6.71687900,-0.00939970
6.72687900,-0.00033570
6.73687900,-0.00033570
6.74687900,-0.00033570
6.75687900,-0.00033570
6.76687900,-0.00939970
6.77687900,-0.01843318
6.78687900,-0.00939970
6.79687900,-0.00939970
6.80687900,-0.00033570
6.81687900,-0.00033570
6.82687900,-0.00939970
6.83687900,-0.00033570
6.84687900,-0.00033570
6.85687900,-0.00939970
6.86687900,-0.00033570
6.87687900,-0.00939970
6.88687900,-0.00939970
6.89687900,-0.00939970
6.90687900,-0.00939970
6.91687900,-0.00939970
6.92687900,-0.00939970
6.93687900,-0.00939970
6.94687900,-0.00939970
6.95687900,-0.00939970
6.96687900,-0.00033570
6.97687900,-0.00033570
6.98687900,-0.00939970
6.99687900,-0.00939970
7.00687900,-0.00939970
7.01687900,-0.00939970
7.02687900,-0.00939970
7.03687900,-0.00033570
7.04687900,-0.00033570
7.05687900,-0.00033570
7.06687900,-0.00033570
7.07687900,-0.00033570
7.08687900,-0.00939970
7.09687900,-0.00033570
7.10687900,-0.00033570
7.11687900,-0.00939970
7.12687900,-0.00033570
7.13687900,-0.00939970
7.14687900,-0.00033570
7.15687900,-0.00939970
7.16687900,-0.00939970
7.17687900,-0.01843318
7.18687900,-0.00939970
7.19687900,-0.00939970
7.20687900,-0.00033570
7.21687900,-0.00033570
7.22687900,-0.00033570
7.23687900,-0.00939970
7.24687900,-0.00939970
7.25687900,-0.00939970
7.26687900,-0.00033570
7.27687900,-0.00033570
7.28687900,-0.00033570
7.29687900,-0.00033570
7.30687900,-0.00033570
7.31687900,-0.00033570
7.32687900,-0.00939970
7.33687900,-0.00939970
7.34687900,-0.00939970
7.35687900,-0.00033570
7.36687900,-0.00033570
7.37687900,-0.00939970
7.38687900,-0.00033570
7.39687900,-0.00939970
7.40687900,-0.00939970
7.41687900,-0.00033570
7.42687900,-0.00939970
7.43687900,-0.00033570
7.44687900,-0.00033570
7.45687900,-0.00033570
7.46687900,-0.00033570
7.47687900,-0.00939970
7.48687900,-0.00033570
7.49687900,-0.00939970
7.50687900,-0.00033570
7.51687900,-0.00939970
7.52687900,-0.00939970
7.53687900,-0.00939970
7.54687900,-0.00033570
7.55687900,-0.00939970
7.56687900,-0.00939970
7.57687900,-0.00939970
7.58687900,-0.00939970
7.59687900,-0.00939970
7.60687900,-0.00033570
7.61687900,-0.00033570
7.62687900,-0.00033570
7.63687900,-0.00033570
7.64687900,-0.00033570
7.65687900,-0.00033570
7.66687900,-0.00939970
7.67687900,-0.00033570
7.68687900,-0.00939970
7.69687900,-0.00033570
7.70687900,-0.00939970
7.71687900,-0.00033570
7.72687900,-0.00033570
7.73687900,-0.00033570
7.74687900,-0.00033570
7.75687900,-0.00033570
7.76687900,-0.00033570
7.77687900,-0.00033570
7.78687900,-0.00939970
7.79687900,-0.00033570
7.80687900,-0.00033570
7.81687900,-0.00033570
7.82687900,-0.00033570
7.83687900,-0.00033570
7.84687900,-0.00033570
7.85687900,-0.00939970
7.86687900,-0.00033570
7.87687900,-0.00033570
7.88687900,-0.00939970
7.89687900,-0.00939970
7.90687900,-0.00939970
7.91687900,-0.00939970
7.92687900,-0.00939970
7.93687900,-0.00939970
7.94687900,-0.00939970
7.95687900,-0.00033570
7.96687900,-0.00033570
7.97687900,-0.00033570
7.98687900,-0.00033570
7.99687900,-0.00033570
8.00687900,-0.00033570
8.01687900,-0.00033570
8.02687900,-0.00939970
8.03687900,-0.00033570
8.04687900,-0.00033570
8.05687900,-0.00033570
8.06687900,-0.00939970
8.07687900,-0.00939970
8.08687900,-0.00939970
8.09687900,-0.00033570
8.10687900,-0.00033570
8.11687900,-0.00033570
8.12687900,-0.00033570
8.13687900,-0.00939970
8.14687900,-0.00939970
8.15687900,-0.00033570
8.16687900,-0.00033570
8.17687900,-0.00033570
8.18687900,0.01776177
8.19687900,-0.00033570
8.20687900,-0.01843318
8.21687900,-0.01843318
8.22687900,-0.01843318
8.23687900,-0.00939970
8.24687900,-0.00033570
8.25687900,-0.00033570
8.26687900,-0.00033570
8.27687900,-0.00033570
8.28687900,-0.00033570
8.29687900,-0.00033570
8.30687900,-0.00033570
8.31687900,-0.00033570
8.32687900,-0.00939970
8.33687900,-0.00939970
8.34687900,-0.02746666
8.35687900,-0.01843318
8.36687899,-0.00033570
8.37687899,0.01776177
8.38687899,0.01776177
8.39687899,0.01776177
8.40687899,-0.00033570
8.41687899,-0.00939970
8.42687899,-0.00939970
8.43687899,-0.00939970
8.44687899,-0.00033570
8.45687899,-0.00939970
8.46687899,-0.01843318
8.47687899,-0.00939970
8.48687899,-0.00939970
8.49687899,-0.00939970
8.50687899,-0.00033570
8.51687899,0.00869778
8.52687899,-0.00033570
8.53687899,-0.00939970
8.54687899,-0.00939970
8.55687899,-0.00939970
8.56687899,-0.00033570
