Time,Channel A
-1.13841898,-0.00939970
-1.12841898,-0.00033570
-1.11841898,-0.00939970
-1.10841898,-0.00939970
-1.09841898,-0.00033570
-1.08841898,-0.00033570
-1.07841898,-0.00033570
-1.06841898,-0.00033570
-1.05841898,-0.00033570
-1.04841898,-0.00033570
-1.03841898,-0.00033570
-1.02841898,-0.00033570
-1.01841898,-0.00939970
-1.00841898,-0.00939970
-0.99841898,-0.00033570
-0.98841898,-0.00033570
-0.97841898,-0.00033570
-0.96841898,-0.00033570
-0.95841898,-0.00939970
-0.94841898,-0.00939970
-0.93841898,-0.01843318
-0.92841898,-0.01843318
-0.91841898,-0.01843318
-0.90841898,-0.01843318
-0.89841898,-0.01843318
-0.88841898,-0.00033570
-0.87841898,-0.00033570
-0.86841898,0.00869778
-0.85841898,0.01776177
-0.84841898,0.01776177
-0.83841898,0.00869778
-0.82841898,-0.00033570
-0.81841898,-0.00939970
-0.80841898,-0.00939970
-0.79841898,-0.00939970
-0.78841898,-0.00939970
-0.77841898,-0.00939970
-0.76841898,-0.00033570
-0.75841898,-0.00033570
-0.74841898,-0.00033570
-0.73841898,-0.00033570
-0.72841898,-0.00033570
-0.71841898,-0.00033570
-0.70841898,-0.00033570
-0.69841898,-0.00939970
-0.68841898,-0.01843318
-0.67841898,-0.01843318
-0.66841898,-0.01843318
-0.65841898,-0.01843318
-0.64841898,-0.01843318
-0.63841898,-0.02746666
-0.62841898,-0.02746666
-0.61841898,-0.03653065
-0.60841898,-0.03653065
-0.59841898,-0.03653065
-0.58841898,-0.03653065
-0.57841898,-0.03653065
-0.56841898,-0.03653065
-0.55841898,-0.03653065
-0.54841898,-0.03653065
-0.53841898,-0.04556413
-0.52841899,-0.04556413
-0.51841899,-0.05462813
-0.50841899,-0.05462813
-0.49841899,-0.05462813
-0.48841899,-0.05462813
-0.47841899,-0.05462813
-0.46841899,-0.05462813
-0.45841899,-0.05462813
-0.44841899,-0.05462813
-0.43841899,-0.04556413
-0.42841899,-0.05462813
-0.41841899,-0.05462813
-0.40841899,-0.05462813
-0.39841899,-0.05462813
-0.38841899,-0.05462813
-0.37841899,-0.05462813
-0.36841899,-0.05462813
-0.35841899,-0.05462813
-0.34841899,-0.05462813
-0.33841899,-0.05462813
-0.32841899,-0.05462813
-0.31841899,-0.05462813
-0.30841899,-0.05462813
-0.29841899,-0.05462813
-0.28841899,-0.05462813
-0.27841899,-0.05462813
-0.26841899,-0.05462813
-0.25841899,-0.05462813
-0.24841899,-0.04556413
-0.23841899,-0.05462813
-0.22841899,-0.04556413
-0.21841899,-0.04556413
-0.20841899,-0.04556413
-0.19841899,-0.04556413
-0.18841899,-0.04556413
-0.17841899,-0.04556413
-0.16841899,-0.03653065
-0.15841899,-0.02746666
-0.14841899,-0.03653065
-0.13841899,-0.05462813
-0.12841899,-0.05462813
-0.11841899,-0.05462813
-0.10841899,-0.04556413
-0.09841899,-0.03653065
-0.08841899,-0.03653065
-0.07841899,-0.03653065
-0.06841899,-0.03653065
-0.05841899,-0.03653065
-0.04841899,-0.04556413
-0.03841899,-0.03653065
-0.02841899,-0.03653065
-0.01841899,-0.03653065
-0.00841899,-0.04556413
0.00158101,-0.06366161
0.01158101,-0.05462813
0.02158101,-0.03653065
0.03158101,-0.01843318
0.04158101,-0.01843318
0.05158101,-0.02746666
0.06158101,-0.03653065
0.07158101,-0.03653065
0.08158101,-0.03653065
0.09158101,-0.03653065
0.10158101,-0.03653065
0.11158101,-0.03653065
0.12158101,-0.04556413
0.13158101,-0.03653065
0.14158101,-0.03653065
0.15158101,-0.03653065
0.16158101,-0.02746666
0.17158101,-0.01843318
0.18158101,-0.01843318
0.19158101,-0.02746666
0.20158101,-0.02746666
0.21158101,-0.02746666
0.22158101,-0.02746666
0.23158101,-0.02746666
0.24158101,-0.03653065
0.25158101,-0.03653065
0.26158101,-0.02746666
0.27158101,-0.02746666
0.28158101,-0.01843318
0.29158101,-0.01843318
0.30158101,-0.01843318
0.31158101,-0.02746666
0.32158101,-0.02746666
0.33158101,-0.02746666
0.34158101,-0.01843318
0.35158101,-0.02746666
0.36158101,-0.02746666
0.37158101,-0.01843318
0.38158101,-0.02746666
0.39158101,-0.01843318
0.40158101,-0.01843318
0.41158101,-0.01843318
0.42158101,-0.02746666
0.43158101,-0.02746666
0.44158101,-0.02746666
0.45158101,-0.01843318
0.46158101,-0.01843318
0.47158101,-0.02746666
0.48158101,-0.01843318
0.49158101,-0.02746666
0.50158101,-0.02746666
0.51158101,-0.01843318
0.52158101,-0.01843318
0.53158101,-0.01843318
0.54158101,-0.01843318
0.55158101,-0.01843318
0.56158101,-0.01843318
0.57158101,-0.01843318
0.58158101,-0.01843318
0.59158101,-0.01843318
0.60158101,-0.01843318
0.61158101,-0.01843318
0.62158101,-0.01843318
0.63158101,-0.01843318
0.64158101,-0.01843318
0.65158101,-0.01843318
0.66158101,-0.01843318
0.67158101,-0.01843318
0.68158101,-0.01843318
0.69158101,-0.01843318
0.70158101,-0.01843318
0.71158101,-0.01843318
0.72158101,-0.01843318
0.73158101,-0.01843318
0.74158101,-0.01843318
0.75158101,-0.01843318
0.76158101,-0.01843318
0.77158101,-0.01843318
0.78158101,-0.01843318
0.79158101,-0.01843318
0.80158101,-0.01843318
0.81158101,-0.01843318
0.82158101,-0.01843318
0.83158101,-0.01843318
0.84158101,-0.01843318
0.85158101,-0.01843318
0.86158101,-0.01843318
0.87158101,-0.01843318
0.88158101,-0.01843318
0.89158101,-0.01843318
0.90158101,-0.01843318
0.91158101,-0.01843318
0.92158101,-0.01843318
0.93158101,-0.01843318
0.94158101,-0.01843318
0.95158101,-0.01843318
0.96158101,-0.01843318
0.97158101,-0.01843318
0.98158101,-0.01843318
0.99158101,-0.01843318
1.00158101,-0.01843318
1.01158101,-0.01843318
1.02158101,-0.01843318
1.03158101,-0.01843318
1.04158101,-0.01843318
1.05158101,-0.01843318
1.06158101,-0.01843318
1.07158101,-0.00939970
1.08158101,-0.01843318
1.09158101,-0.01843318
1.10158101,-0.01843318
1.11158101,-0.01843318
1.12158100,-0.01843318
1.13158100,-0.01843318
1.14158100,-0.01843318
1.15158100,-0.01843318
1.16158100,-0.01843318
1.17158100,-0.01843318
1.18158100,-0.00939970
1.19158100,-0.01843318
1.20158100,-0.01843318
1.21158100,-0.01843318
1.22158100,-0.00939970
1.23158100,-0.01843318
1.24158100,-0.01843318
1.25158100,-0.01843318
1.26158100,-0.01843318
1.27158100,-0.01843318
1.28158100,-0.01843318
1.29158100,-0.01843318
1.30158100,-0.01843318
1.31158100,-0.00939970
1.32158100,-0.01843318
1.33158100,-0.01843318
1.34158100,-0.00939970
1.35158100,-0.00939970
1.36158100,-0.01843318
1.37158100,-0.01843318
1.38158100,-0.01843318
1.39158100,-0.01843318
1.40158100,-0.01843318
1.41158100,-0.01843318
1.42158100,-0.01843318
1.43158100,-0.00939970
1.44158100,-0.01843318
1.45158100,-0.00939970
1.46158100,-0.00939970
1.47158100,-0.01843318
1.48158100,-0.01843318
1.49158100,-0.01843318
1.50158100,-0.01843318
1.51158100,-0.01843318
1.52158100,-0.01843318
1.53158100,-0.00939970
1.54158100,-0.00939970
1.55158100,-0.00939970
1.56158100,-0.00939970
1.57158100,-0.00939970
1.58158100,-0.00939970
1.59158100,-0.01843318
1.60158100,-0.01843318
1.61158100,-0.01843318
1.62158100,-0.01843318
1.63158100,-0.01843318
1.64158100,-0.00939970
1.65158100,-0.00939970
1.66158100,-0.00939970
1.67158100,-0.01843318
1.68158100,-0.01843318
1.69158100,-0.01843318
1.70158100,-0.01843318
1.71158100,-0.01843318
1.72158100,-0.01843318
1.73158100,-0.00939970
1.74158100,-0.01843318
1.75158100,-0.00939970
1.76158100,-0.01843318
1.77158100,-0.00939970
1.78158100,-0.00939970
1.79158100,-0.01843318
1.80158100,-0.01843318
1.81158100,-0.01843318
1.82158100,-0.01843318
1.83158100,-0.00939970
1.84158100,-0.01843318
1.85158100,-0.00939970
1.86158100,-0.00939970
1.87158100,-0.01843318
1.88158100,-0.00939970
1.89158100,-0.00939970
1.90158100,-0.00939970
1.91158100,-0.01843318
1.92158100,-0.01843318
1.93158100,-0.01843318
1.94158100,-0.00939970
1.95158100,-0.01843318
1.96158100,-0.00939970
1.97158100,-0.00939970
1.98158100,-0.00939970
1.99158100,-0.01843318
2.00158100,-0.00939970
2.01158100,-0.01843318
2.02158100,-0.01843318
2.03158100,-0.00939970
2.04158100,-0.01843318
2.05158100,-0.01843318
2.06158100,-0.01843318
2.07158100,-0.01843318
2.08158100,-0.01843318
2.09158100,-0.01843318
2.10158100,-0.00939970
2.11158100,-0.00939970
2.12158100,-0.00939970
2.13158100,-0.00939970
2.14158100,-0.00939970
2.15158100,-0.00939970
2.16158100,-0.00939970
2.17158100,-0.01843318
2.18158100,-0.01843318
2.19158100,-0.01843318
2.20158100,-0.01843318
2.21158100,-0.01843318
2.22158100,-0.01843318
2.23158100,-0.00939970
2.24158100,-0.01843318
2.25158100,-0.00939970
2.26158100,-0.00939970
2.27158100,-0.00939970
2.28158100,-0.00939970
2.29158100,-0.00939970
2.30158100,-0.01843318
2.31158100,-0.01843318
2.32158100,-0.01843318
2.33158100,-0.01843318
2.34158100,-0.01843318
2.35158100,-0.00939970
2.36158100,-0.00033570
2.37158100,-0.00939970
2.38158100,-0.00939970
2.39158100,-0.00939970
2.40158100,-0.00939970
2.41158100,-0.00939970
2.42158100,-0.01843318
2.43158100,-0.01843318
2.44158100,-0.01843318
2.45158100,-0.00939970
2.46158100,-0.00939970
2.47158100,-0.00939970
2.48158100,-0.00939970
2.49158100,-0.00939970
2.50158100,-0.00939970
2.51158100,-0.00939970
2.52158100,-0.00939970
2.53158100,-0.00939970
2.54158100,-0.01843318
2.55158100,-0.00939970
2.56158100,-0.01843318
2.57158100,-0.00939970
2.58158100,-0.00939970
2.59158100,-0.00939970
2.60158100,-0.00939970
2.61158100,-0.00939970
2.62158100,-0.00939970
2.63158100,-0.01843318
2.64158100,-0.01843318
2.65158100,-0.00939970
2.66158100,-0.00939970
2.67158100,-0.00939970
2.68158100,-0.01843318
2.69158100,-0.00939970
2.70158100,-0.01843318
2.71158100,-0.00939970
2.72158100,-0.01843318
2.73158100,-0.01843318
2.74158100,-0.01843318
2.75158100,-0.01843318
2.76158099,-0.00939970
2.77158099,-0.00033570
2.78158099,-0.00939970
2.79158099,-0.00939970
2.80158099,-0.00939970
2.81158099,-0.00939970
2.82158099,-0.00939970
2.83158099,-0.00939970
2.84158099,-0.00939970
2.85158099,-0.01843318
2.86158099,-0.01843318
2.87158099,-0.01843318
2.88158099,-0.01843318
2.89158099,-0.00939970
2.90158099,-0.00939970
2.91158099,-0.00939970
2.92158099,-0.00939970
2.93158099,-0.00939970
2.94158099,-0.00939970
2.95158099,-0.00939970
2.96158099,-0.00939970
2.97158099,-0.00939970
2.98158099,-0.00939970
2.99158099,-0.01843318
3.00158099,-0.00939970
3.01158099,-0.00939970
3.02158099,-0.01843318
3.03158099,-0.00939970
3.04158099,-0.01843318
3.05158099,-0.01843318
3.06158099,-0.01843318
3.07158099,-0.00939970
3.08158099,-0.01843318
3.09158099,-0.01843318
3.10158099,-0.00939970
3.11158099,-0.00033570
3.12158099,-0.00939970
3.13158099,-0.00033570
3.14158099,-0.00033570
3.15158099,-0.00939970
3.16158099,-0.00939970
3.17158099,-0.01843318
3.18158099,-0.01843318
3.19158099,-0.01843318
3.20158099,-0.01843318
3.21158099,-0.00939970
3.22158099,-0.01843318
3.23158099,-0.00939970
3.24158099,-0.00939970
3.25158099,-0.00033570
3.26158099,-0.00939970
3.27158099,-0.00939970
3.28158099,-0.00939970
3.29158099,-0.01843318
3.30158099,-0.01843318
3.31158099,-0.01843318
3.32158099,-0.01843318
3.33158099,-0.01843318
3.34158099,-0.01843318
3.35158099,-0.00939970
3.36158099,-0.00939970
3.37158099,-0.00939970
3.38158099,-0.00033570
3.39158099,-0.00939970
3.40158099,-0.00939970
3.41158099,-0.00939970
3.42158099,-0.01843318
3.43158099,-0.00939970
3.44158099,-0.01843318
3.45158099,-0.00939970
3.46158099,-0.00939970
3.47158099,-0.00939970
3.48158099,-0.00939970
3.49158099,-0.00939970
3.50158099,-0.00939970
3.51158099,-0.00939970
3.52158099,-0.00939970
3.53158099,-0.00939970
3.54158099,-0.00939970
3.55158099,-0.00939970
3.56158099,-0.00939970
3.57158099,-0.00939970
3.58158099,-0.00939970
3.59158099,-0.00939970
3.60158099,-0.01843318
3.61158099,-0.01843318
3.62158099,-0.01843318
3.63158099,-0.00939970
3.64158099,-0.00033570
3.65158099,-0.00939970
3.66158099,-0.00939970
3.67158099,-0.00939970
3.68158099,-0.00033570
3.69158099,-0.00939970
3.70158099,-0.00939970
3.71158099,-0.00939970
3.72158099,-0.00939970
3.73158099,-0.00939970
3.74158099,-0.01843318
3.75158099,-0.00939970
3.76158099,-0.00939970
3.77158099,-0.00939970
3.78158099,-0.00033570
3.79158099,-0.00939970
3.80158099,-0.00939970
3.81158099,-0.01843318
3.82158099,-0.00939970
3.83158099,-0.01843318
3.84158099,-0.00939970
3.85158099,-0.00939970
3.86158099,-0.00939970
3.87158099,-0.00939970
3.88158099,-0.00939970
3.89158099,-0.00939970
3.90158099,-0.00939970
3.91158099,-0.01843318
3.92158099,-0.01843318
3.93158099,-0.00939970
3.94158099,-0.00033570
3.95158099,-0.00033570
3.96158099,-0.00033570
3.97158099,-0.00939970
3.98158099,-0.00939970
3.99158099,-0.00939970
4.00158099,-0.00939970
4.01158099,-0.00939970
4.02158099,-0.00939970
4.03158099,-0.01843318
4.04158099,-0.00939970
4.05158099,-0.01843318
4.06158099,-0.01843318
4.07158099,-0.00939970
4.08158099,-0.00033570
4.09158099,-0.00033570
4.10158099,-0.00939970
4.11158099,-0.01843318
4.12158099,-0.01843318
4.13158099,-0.01843318
4.14158099,-0.00939970
4.15158099,-0.01843318
4.16158099,-0.01843318
4.17158099,-0.00939970
4.18158099,-0.00939970
4.19158099,-0.00033570
4.20158099,-0.00033570
4.21158099,-0.00033570
4.22158099,-0.00033570
4.23158099,-0.00939970
4.24158099,-0.00939970
4.25158099,-0.01843318
4.26158099,-0.01843318
4.27158099,-0.00939970
4.28158099,-0.00939970
4.29158099,-0.00939970
4.30158099,-0.01843318
4.31158099,-0.00939970
4.32158099,-0.00033570
4.33158099,-0.00033570
4.34158099,-0.00033570
4.35158099,-0.00939970
4.36158099,-0.00939970
4.37158099,-0.00939970
4.38158099,-0.00939970
4.39158099,-0.01843318
4.40158099,-0.00939970
4.41158098,-0.00939970
4.42158098,-0.00939970
4.43158098,-0.00939970
4.44158098,-0.00939970
4.45158098,-0.00939970
4.46158098,-0.00939970
4.47158098,-0.00939970
4.48158098,-0.00033570
4.49158098,-0.00939970
4.50158098,-0.00033570
4.51158098,-0.00939970
4.52158098,-0.00939970
4.53158098,-0.00939970
4.54158098,-0.00939970
4.55158098,-0.00939970
4.56158098,-0.00939970
4.57158098,-0.00939970
4.58158098,-0.00939970
4.59158098,-0.00939970
4.60158098,-0.01843318
4.61158098,-0.00939970
4.62158098,-0.00939970
4.63158098,-0.00033570
4.64158098,-0.00939970
4.65158098,-0.01843318
4.66158098,-0.01843318
4.67158098,-0.01843318
4.68158098,-0.01843318
4.69158098,-0.00939970
4.70158098,-0.00939970
4.71158098,-0.00033570
4.72158098,-0.00939970
4.73158098,-0.00033570
4.74158098,-0.00939970
4.75158098,-0.00033570
4.76158098,-0.00939970
4.77158098,-0.00939970
4.78158098,-0.00939970
4.79158098,-0.00033570
4.80158098,-0.00939970
4.81158098,-0.00939970
4.82158098,-0.00939970
4.83158098,-0.00939970
4.84158098,-0.00939970
4.85158098,-0.00939970
4.86158098,-0.00939970
4.87158098,-0.00939970
4.88158098,-0.00033570
4.89158098,-0.00939970
4.90158098,-0.00939970
4.91158098,-0.00939970
4.92158098,-0.00939970
4.93158098,-0.00939970
4.94158098,-0.00939970
4.95158098,-0.00939970
4.96158098,-0.00939970
4.97158098,-0.00939970
4.98158098,-0.00939970
4.99158098,-0.00939970
5.00158098,-0.00939970
5.01158098,-0.00939970
5.02158098,-0.00939970
5.03158098,-0.00939970
5.04158098,-0.00033570
5.05158098,-0.00939970
5.06158098,-0.00939970
5.07158098,-0.00939970
5.08158098,-0.00939970
5.09158098,-0.00939970
5.10158098,-0.00939970
5.11158098,-0.01843318
5.12158098,-0.01843318
5.13158098,-0.00939970
5.14158098,-0.00939970
5.15158098,-0.00939970
5.16158098,-0.00939970
5.17158098,-0.00939970
5.18158098,-0.00939970
5.19158098,-0.00939970
5.20158098,-0.00939970
5.21158098,-0.00939970
5.22158098,-0.00939970
5.23158098,-0.00939970
5.24158098,-0.00939970
5.25158098,-0.00939970
5.26158098,-0.00939970
5.27158098,-0.00033570
5.28158098,-0.00033570
5.29158098,-0.00033570
5.30158098,-0.00033570
5.31158098,-0.00033570
5.32158098,-0.00033570
5.33158098,-0.00939970
5.34158098,-0.00939970
5.35158098,-0.00939970
5.36158098,-0.00939970
5.37158098,-0.00939970
5.38158098,-0.00939970
5.39158098,-0.01843318
5.40158098,-0.00939970
5.41158098,-0.00939970
5.42158098,-0.00939970
5.43158098,-0.00033570
5.44158098,-0.00939970
5.45158098,-0.00939970
5.46158098,-0.00033570
5.47158098,-0.00939970
5.48158098,-0.00033570
5.49158098,-0.00033570
5.50158098,-0.00033570
5.51158098,-0.00033570
5.52158098,-0.00033570
5.53158098,-0.00033570
5.54158098,-0.00033570
5.55158098,0.00869778
5.56158098,0.00869778
5.57158098,0.00869778
5.58158098,-0.00033570
5.59158098,-0.00939970
5.60158098,-0.00939970
5.61158098,-0.00939970
5.62158098,-0.00939970
5.63158098,-0.00939970
5.64158098,-0.00939970
5.65158098,-0.00939970
5.66158098,-0.00939970
5.67158098,-0.00939970
5.68158098,-0.00939970
5.69158098,-0.00939970
5.70158098,-0.00939970
5.71158098,-0.00939970
5.72158098,-0.00033570
5.73158098,-0.00939970
5.74158098,-0.00033570
5.75158098,-0.00939970
5.76158098,-0.00033570
5.77158098,0.00869778
5.78158098,-0.00033570
5.79158098,-0.00939970
5.80158098,-0.01843318
5.81158098,-0.01843318
5.82158098,-0.01843318
5.83158098,-0.00939970
5.84158098,-0.00939970
5.85158098,-0.00033570
5.86158098,-0.00939970
5.87158098,-0.00033570
5.88158098,-0.00939970
5.89158098,-0.00939970
5.90158098,-0.00033570
5.91158098,-0.00033570
5.92158098,-0.00939970
5.93158098,-0.01843318
5.94158098,-0.03653065
5.95158098,-0.02746666
5.96158098,-0.00033570
5.97158098,0.00869778
5.98158098,0.00869778
5.99158098,-0.00033570
6.00158098,-0.00939970
6.01158098,-0.01843318
6.02158098,-0.00939970
6.03158098,-0.00033570
6.04158098,-0.00033570
6.05158097,-0.00939970
6.06158097,-0.01843318
6.07158097,-0.00939970
6.08158097,-0.01843318
6.09158097,-0.00033570
6.10158097,-0.00033570
6.11158097,-0.00033570
6.12158097,-0.00033570
6.13158097,-0.00939970
6.14158097,-0.00939970
6.15158097,-0.00939970
6.16158097,-0.00939970
6.17158097,-0.00939970
6.18158097,-0.00939970
6.19158097,-0.00939970
6.20158097,-0.00939970
6.21158097,-0.00033570
6.22158097,-0.00033570
6.23158097,-0.00033570
6.24158097,-0.00939970
6.25158097,-0.00939970
6.26158097,-0.01843318
6.27158097,-0.00939970
6.28158097,-0.00939970
6.29158097,-0.00939970
6.30158097,-0.00939970
6.31158097,-0.00939970
6.32158097,-0.00033570
6.33158097,-0.00033570
6.34158097,-0.00033570
6.35158097,-0.00939970
6.36158097,-0.00939970
6.37158097,-0.00939970
6.38158097,-0.00939970
6.39158097,-0.00939970
6.40158097,-0.00033570
6.41158097,-0.00033570
6.42158097,-0.00033570
6.43158097,-0.00033570
6.44158097,-0.00939970
6.45158097,-0.00033570
6.46158097,-0.00939970
6.47158097,-0.00033570
6.48158097,-0.00939970
6.49158097,-0.00939970
6.50158097,-0.00939970
6.51158097,-0.00939970
6.52158097,-0.00033570
6.53158097,-0.00033570
6.54158097,-0.00939970
6.55158097,-0.00033570
6.56158097,-0.00033570
6.57158097,-0.00033570
6.58158097,-0.00939970
6.59158097,-0.00939970
6.60158097,-0.00939970
6.61158097,-0.00939970
6.62158097,-0.00939970
6.63158097,-0.00939970
6.64158097,-0.00939970
6.65158097,-0.00939970
6.66158097,-0.00939970
6.67158097,-0.00939970
6.68158097,-0.00033570
6.69158097,-0.00939970
6.70158097,-0.00939970
6.71158097,-0.00939970
6.72158097,-0.00939970
6.73158097,-0.00939970
6.74158097,-0.00939970
6.75158097,-0.00939970
6.76158097,-0.00033570
6.77158097,-0.00939970
6.78158097,-0.00033570
6.79158097,-0.00939970
6.80158097,-0.00939970
6.81158097,-0.00939970
6.82158097,-0.00033570
6.83158097,-0.00939970
6.84158097,-0.01843318
6.85158097,-0.00939970
6.86158097,-0.00939970
6.87158097,-0.00939970
6.88158097,-0.00939970
6.89158097,-0.01843318
6.90158097,-0.00939970
6.91158097,-0.00939970
6.92158097,-0.00939970
6.93158097,-0.00939970
6.94158097,-0.00939970
6.95158097,-0.00939970
6.96158097,-0.00939970
6.97158097,-0.00939970
6.98158097,-0.00939970
6.99158097,-0.00033570
7.00158097,-0.00939970
7.01158097,-0.00939970
7.02158097,-0.00939970
7.03158097,-0.00939970
7.04158097,-0.00939970
7.05158097,-0.00939970
7.06158097,-0.00939970
7.07158097,-0.00939970
7.08158097,-0.00939970
7.09158097,-0.00939970
7.10158097,-0.00939970
7.11158097,-0.00939970
7.12158097,-0.00939970
7.13158097,-0.00939970
7.14158097,-0.00939970
7.15158097,-0.00939970
7.16158097,-0.00939970
7.17158097,-0.01843318
7.18158097,-0.01843318
7.19158097,-0.01843318
7.20158097,-0.00939970
7.21158097,-0.00033570
7.22158097,-0.00939970
7.23158097,-0.00939970
7.24158097,-0.00939970
7.25158097,-0.00939970
7.26158097,-0.00939970
7.27158097,-0.00033570
7.28158097,-0.00939970
7.29158097,-0.00939970
7.30158097,-0.00939970
7.31158097,-0.00939970
7.32158097,-0.00939970
7.33158097,-0.00939970
7.34158097,-0.00939970
7.35158097,-0.00939970
7.36158097,-0.00939970
7.37158097,-0.00033570
7.38158097,-0.00033570
7.39158097,-0.00033570
7.40158097,-0.00033570
7.41158097,-0.00033570
7.42158097,-0.00033570
7.43158097,-0.00939970
7.44158097,-0.01843318
7.45158097,-0.00939970
7.46158097,-0.00939970
7.47158097,-0.01843318
7.48158097,-0.00939970
7.49158097,-0.00939970
7.50158097,-0.00939970
7.51158097,-0.00939970
7.52158097,-0.00939970
7.53158097,-0.00939970
7.54158097,-0.00939970
7.55158097,-0.00033570
7.56158097,-0.00939970
7.57158097,-0.00939970
7.58158097,-0.00939970
7.59158097,-0.00939970
7.60158097,-0.00033570
7.61158097,-0.00939970
7.62158097,-0.00939970
7.63158097,-0.00939970
7.64158097,-0.00033570
7.65158097,-0.00939970
7.66158097,-0.01843318
7.67158097,-0.00939970
7.68158097,-0.00939970
7.69158097,-0.01843318
7.70158096,-0.00939970
7.71158096,-0.00939970
7.72158096,-0.01843318
7.73158096,-0.00939970
7.74158096,-0.00939970
7.75158096,-0.00033570
7.76158096,-0.00939970
7.77158096,-0.00939970
7.78158096,-0.00939970
7.79158096,-0.00939970
7.80158096,-0.01843318
7.81158096,-0.00939970
7.82158096,-0.00939970
7.83158096,-0.00939970
7.84158096,-0.01843318
7.85158096,-0.00033570
7.86158096,-0.00939970
7.87158096,-0.00033570
7.88158096,-0.00033570
7.89158096,-0.00033570
7.90158096,-0.00939970
7.91158096,-0.00939970
7.92158096,-0.00939970
7.93158096,-0.00939970
7.94158096,-0.00939970
7.95158096,-0.00033570
7.96158096,-0.00939970
7.97158096,-0.00939970
7.98158096,-0.00939970
7.99158096,-0.00939970
8.00158096,-0.00939970
8.01158096,-0.00939970
8.02158096,-0.00939970
8.03158096,-0.00939970
8.04158096,-0.00939970
8.05158096,-0.00939970
8.06158096,-0.00939970
8.07158096,-0.00939970
8.08158096,-0.00939970
8.09158096,-0.00939970
8.10158096,-0.00033570
8.11158096,-0.00939970
8.12158096,-0.00939970
8.13158096,-0.00033570
8.14158096,-0.00939970
8.15158096,-0.00939970
8.16158096,-0.00033570
8.17158096,-0.00939970
8.18158096,-0.00939970
8.19158096,-0.00939970
8.20158096,-0.00033570
8.21158096,-0.00939970
8.22158096,-0.00939970
8.23158096,-0.00939970
8.24158096,-0.00939970
8.25158096,-0.00939970
8.26158096,-0.00939970
8.27158096,-0.00939970
8.28158096,-0.00939970
8.29158096,-0.00033570
8.30158096,-0.00939970
8.31158096,-0.00939970
8.32158096,-0.00033570
8.33158096,-0.00939970
8.34158096,-0.00939970
8.35158096,-0.00939970
8.36158096,-0.00939970
8.37158096,-0.00939970
8.38158096,-0.00939970
8.39158096,-0.00033570
8.40158096,-0.00939970
8.41158096,-0.00939970
8.42158096,-0.00939970
8.43158096,-0.00939970
8.44158096,-0.00939970
8.45158096,-0.00033570
8.46158096,-0.00939970
8.47158096,-0.00939970
8.48158096,-0.00939970
8.49158096,-0.00939970
8.50158096,-0.00939970
8.51158096,-0.00939970
8.52158096,-0.00939970
8.53158096,-0.00939970
8.54158096,-0.00939970
8.55158096,-0.00939970
8.56158096,-0.00939970
