Time,Channel A
-1.13139404,-0.00939970
-1.12139404,-0.00033570
-1.11139404,-0.00033570
-1.10139404,-0.00033570
-1.09139404,-0.00939970
-1.08139404,-0.00939970
-1.07139404,-0.00033570
-1.06139404,-0.00033570
-1.05139404,-0.00033570
-1.04139404,-0.00033570
-1.03139404,-0.00033570
-1.02139404,-0.00033570
-1.01139404,-0.00033570
-1.00139405,-0.00033570
-0.99139405,-0.00033570
-0.98139405,-0.00033570
-0.97139405,-0.00033570
-0.96139405,-0.00939970
-0.95139405,-0.00033570
-0.94139405,-0.00033570
-0.93139405,-0.00033570
-0.92139405,-0.00939970
-0.91139405,-0.00033570
-0.90139405,-0.00033570
-0.89139405,-0.00033570
-0.88139405,-0.00033570
-0.87139405,-0.00033570
-0.86139405,-0.00033570
-0.85139405,-0.00033570
-0.84139405,-0.00033570
-0.83139405,-0.00033570
-0.82139405,-0.00033570
-0.81139405,-0.00033570
-0.80139405,-0.00033570
-0.79139405,-0.00033570
-0.78139405,-0.00033570
-0.77139405,-0.00033570
-0.76139405,-0.00033570
-0.75139405,-0.00033570
-0.74139405,-0.00033570
-0.73139405,-0.00033570
-0.72139405,-0.00033570
-0.71139405,-0.00939970
-0.70139405,-0.00939970
-0.69139405,-0.00939970
-0.68139405,-0.00033570
-0.67139405,-0.00033570
-0.66139405,-0.00033570
-0.65139405,-0.00033570
-0.64139405,-0.00033570
-0.63139405,-0.00033570
-0.62139405,-0.00033570
-0.61139405,-0.00033570
-0.60139405,-0.00939970
-0.59139405,-0.00033570
-0.58139405,-0.00033570
-0.57139405,-0.00033570
-0.56139405,-0.00033570
-0.55139405,-0.00033570
-0.54139405,-0.00033570
-0.53139405,-0.00033570
-0.52139405,-0.00033570
-0.51139405,-0.00033570
-0.50139405,-0.00033570
-0.49139405,-0.00033570
-0.48139405,-0.00033570
-0.47139405,-0.00939970
-0.46139405,-0.00033570
-0.45139405,-0.00939970
-0.44139405,-0.00033570
-0.43139405,-0.00033570
-0.42139405,-0.00033570
-0.41139405,-0.00033570
-0.40139405,-0.00033570
-0.39139405,-0.00939970
-0.38139405,-0.00033570
-0.37139405,-0.00939970
-0.36139405,-0.00939970
-0.35139405,-0.00939970
-0.34139405,-0.00033570
-0.33139405,-0.00033570
-0.32139405,-0.00033570
-0.31139405,-0.00033570
-0.30139405,-0.00033570
-0.29139405,-0.00033570
-0.28139405,-0.00033570
-0.27139405,-0.00033570
-0.26139405,-0.00033570
-0.25139405,-0.00033570
-0.24139405,-0.00033570
-0.23139405,-0.00033570
-0.22139405,-0.00033570
-0.21139405,-0.00939970
-0.20139405,-0.00939970
-0.19139405,-0.00033570
-0.18139405,-0.00033570
-0.17139405,-0.00939970
-0.16139405,-0.00939970
-0.15139405,-0.00939970
-0.14139405,-0.00939970
-0.13139405,-0.01843318
-0.12139405,-0.01843318
-0.11139405,-0.01843318
-0.10139405,-0.02746666
-0.09139405,-0.03653065
-0.08139405,-0.05462813
-0.07139405,-0.05462813
-0.06139405,-0.04556413
-0.05139405,-0.05462813
-0.04139405,-0.04556413
-0.03139405,-0.05462813
-0.02139405,-0.05462813
-0.01139405,-0.05462813
-0.00139405,-0.05462813
0.00860595,-0.06366161
0.01860595,-0.06366161
0.02860595,-0.07272561
0.03860595,-0.08175909
0.04860595,-0.08175909
0.05860595,-0.08175909
0.06860595,-0.08175909
0.07860595,-0.07272561
0.08860595,-0.05462813
0.09860595,-0.06366161
0.10860595,-0.08175909
0.11860595,-0.08175909
0.12860595,-0.07272561
0.13860595,-0.07272561
0.14860595,-0.07272561
0.15860595,-0.07272561
0.16860595,-0.07272561
0.17860595,-0.07272561
0.18860595,-0.07272561
0.19860595,-0.07272561
0.20860595,-0.06366161
0.21860595,-0.07272561
0.22860595,-0.07272561
0.23860595,-0.07272561
0.24860595,-0.07272561
0.25860595,-0.07272561
0.26860595,-0.06366161
0.27860595,-0.07272561
0.28860595,-0.07272561
0.29860595,-0.07272561
0.30860595,-0.07272561
0.31860595,-0.06366161
0.32860595,-0.06366161
0.33860595,-0.06366161
0.34860595,-0.06366161
0.35860595,-0.07272561
0.36860595,-0.07272561
0.37860595,-0.06366161
0.38860595,-0.06366161
0.39860595,-0.06366161
0.40860595,-0.05462813
0.41860595,-0.05462813
0.42860595,-0.05462813
0.43860595,-0.05462813
0.44860595,-0.05462813
0.45860595,-0.05462813
0.46860595,-0.05462813
0.47860595,-0.05462813
0.48860595,-0.05462813
0.49860595,-0.05462813
0.50860595,-0.05462813
0.51860595,-0.05462813
0.52860595,-0.04556413
0.53860595,-0.04556413
0.54860595,-0.04556413
0.55860595,-0.05462813
0.56860595,-0.04556413
0.57860595,-0.04556413
0.58860595,-0.05462813
0.59860595,-0.04556413
0.60860595,-0.04556413
0.61860595,-0.04556413
0.62860595,-0.03653065
0.63860595,-0.04556413
0.64860594,-0.04556413
0.65860594,-0.04556413
0.66860594,-0.04556413
0.67860594,-0.04556413
0.68860594,-0.04556413
0.69860594,-0.04556413
0.70860594,-0.03653065
0.71860594,-0.03653065
0.72860594,-0.03653065
0.73860594,-0.03653065
0.74860594,-0.03653065
0.75860594,-0.03653065
0.76860594,-0.03653065
0.77860594,-0.03653065
0.78860594,-0.02746666
0.79860594,-0.02746666
0.80860594,-0.02746666
0.81860594,-0.02746666
0.82860594,-0.03653065
0.83860594,-0.03653065
0.84860594,-0.03653065
0.85860594,-0.03653065
0.86860594,-0.03653065
0.87860594,-0.03653065
0.88860594,-0.03653065
0.89860594,-0.03653065
0.90860594,-0.02746666
0.91860594,-0.03653065
0.92860594,-0.02746666
0.93860594,-0.02746666
0.94860594,-0.02746666
0.95860594,-0.02746666
0.96860594,-0.02746666
0.97860594,-0.02746666
0.98860594,-0.02746666
0.99860594,-0.02746666
1.00860594,-0.01843318
1.01860594,-0.02746666
1.02860594,-0.01843318
1.03860594,-0.01843318
1.04860594,-0.01843318
1.05860594,-0.01843318
1.06860594,-0.02746666
1.07860594,-0.02746666
1.08860594,-0.02746666
1.09860594,-0.02746666
1.10860594,-0.01843318
1.11860594,-0.01843318
1.12860594,-0.01843318
1.13860594,-0.01843318
1.14860594,-0.01843318
1.15860594,-0.01843318
1.16860594,-0.02746666
1.17860594,-0.01843318
1.18860594,-0.01843318
1.19860594,-0.01843318
1.20860594,-0.01843318
1.21860594,-0.01843318
1.22860594,-0.01843318
1.23860594,-0.01843318
1.24860594,-0.01843318
1.25860594,-0.01843318
1.26860594,-0.01843318
1.27860594,-0.01843318
1.28860594,-0.01843318
1.29860594,-0.01843318
1.30860594,-0.01843318
1.31860594,-0.01843318
1.32860594,-0.01843318
1.33860594,-0.01843318
1.34860594,-0.01843318
1.35860594,-0.01843318
1.36860594,-0.01843318
1.37860594,-0.01843318
1.38860594,-0.01843318
1.39860594,-0.01843318
1.40860594,-0.01843318
1.41860594,-0.01843318
1.42860594,-0.01843318
1.43860594,-0.01843318
1.44860594,-0.01843318
1.45860594,-0.01843318
1.46860594,-0.01843318
1.47860594,-0.00939970
1.48860594,-0.00939970
1.49860594,-0.01843318
1.50860594,-0.01843318
1.51860594,-0.01843318
1.52860594,-0.01843318
1.53860594,-0.01843318
1.54860594,-0.01843318
1.55860594,-0.01843318
1.56860594,-0.01843318
1.57860594,-0.01843318
1.58860594,-0.01843318
1.59860594,-0.00939970
1.60860594,-0.01843318
1.61860594,-0.01843318
1.62860594,-0.01843318
1.63860594,-0.00939970
1.64860594,-0.01843318
1.65860594,-0.01843318
1.66860594,-0.01843318
1.67860594,-0.01843318
1.68860594,-0.00939970
1.69860594,-0.01843318
1.70860594,-0.01843318
1.71860594,-0.01843318
1.72860594,-0.01843318
1.73860594,-0.00939970
1.74860594,-0.00033570
1.75860594,0.00869778
1.76860594,0.00869778
1.77860594,-0.00939970
1.78860594,-0.02746666
1.79860594,-0.02746666
1.80860594,-0.02746666
1.81860594,-0.01843318
1.82860594,-0.01843318
1.83860594,-0.01843318
1.84860594,-0.00939970
1.85860594,-0.00939970
1.86860594,-0.00033570
1.87860594,-0.00939970
1.88860594,-0.00939970
1.89860594,-0.00939970
1.90860594,-0.00939970
1.91860594,-0.01843318
1.92860594,-0.03653065
1.93860594,-0.02746666
1.94860594,-0.00939970
1.95860594,0.00869778
1.96860594,0.01776177
1.97860594,-0.00033570
1.98860594,-0.00939970
1.99860594,-0.01843318
2.00860594,-0.01843318
2.01860594,-0.01843318
2.02860594,-0.01843318
2.03860594,-0.01843318
2.04860594,-0.01843318
2.05860594,-0.01843318
2.06860594,-0.01843318
2.07860594,-0.00939970
2.08860594,-0.00033570
2.09860594,-0.00033570
2.10860594,-0.00939970
2.11860594,-0.00939970
2.12860594,-0.01843318
2.13860594,-0.01843318
2.14860594,-0.00939970
2.15860594,-0.01843318
2.16860594,-0.01843318
2.17860594,-0.01843318
2.18860594,-0.00939970
2.19860594,-0.00939970
2.20860594,-0.00033570
2.21860594,-0.00939970
2.22860594,-0.01843318
2.23860594,-0.01843318
2.24860594,-0.01843318
2.25860594,-0.01843318
2.26860594,-0.00939970
2.27860594,-0.00939970
2.28860593,-0.00939970
2.29860593,-0.00939970
2.30860593,-0.00939970
2.31860593,-0.00939970
2.32860593,-0.00939970
2.33860593,-0.01843318
2.34860593,-0.01843318
2.35860593,-0.01843318
2.36860593,-0.01843318
2.37860593,-0.01843318
2.38860593,-0.00939970
2.39860593,-0.00939970
2.40860593,-0.00939970
2.41860593,-0.00939970
2.42860593,-0.00939970
2.43860593,-0.00939970
2.44860593,-0.00939970
2.45860593,-0.00939970
2.46860593,-0.01843318
2.47860593,-0.00939970
2.48860593,-0.00939970
2.49860593,-0.00939970
2.50860593,-0.00939970
2.51860593,-0.00939970
2.52860593,-0.01843318
2.53860593,-0.01843318
2.54860593,-0.01843318
2.55860593,-0.01843318
2.56860593,-0.01843318
2.57860593,-0.00939970
2.58860593,-0.00939970
2.59860593,-0.00939970
2.60860593,-0.00939970
2.61860593,-0.00939970
2.62860593,-0.00939970
2.63860593,-0.00939970
2.64860593,-0.00939970
2.65860593,-0.00939970
2.66860593,-0.01843318
2.67860593,-0.01843318
2.68860593,-0.00939970
2.69860593,-0.00939970
2.70860593,-0.00939970
2.71860593,-0.00939970
2.72860593,-0.00939970
2.73860593,-0.00939970
2.74860593,-0.00939970
2.75860593,-0.00033570
2.76860593,-0.00939970
2.77860593,-0.00939970
2.78860593,-0.00939970
2.79860593,-0.00939970
2.80860593,-0.00939970
2.81860593,-0.00939970
2.82860593,-0.00939970
2.83860593,-0.00939970
2.84860593,-0.00939970
2.85860593,-0.00939970
2.86860593,-0.00939970
2.87860593,-0.00939970
2.88860593,-0.00939970
2.89860593,-0.00939970
2.90860593,-0.00939970
2.91860593,-0.00939970
2.92860593,-0.01843318
2.93860593,-0.00939970
2.94860593,-0.01843318
2.95860593,-0.01843318
2.96860593,-0.01843318
2.97860593,-0.01843318
2.98860593,-0.01843318
2.99860593,-0.00939970
3.00860593,-0.00939970
3.01860593,-0.00939970
3.02860593,-0.00939970
3.03860593,-0.00939970
3.04860593,-0.00939970
3.05860593,-0.00939970
3.06860593,-0.01843318
3.07860593,-0.01843318
3.08860593,-0.00939970
3.09860593,-0.00939970
3.10860593,-0.00939970
3.11860593,-0.00939970
3.12860593,-0.00939970
3.13860593,-0.00939970
3.14860593,-0.00939970
3.15860593,-0.00939970
3.16860593,-0.00939970
3.17860593,-0.00939970
3.18860593,-0.00939970
3.19860593,-0.00939970
3.20860593,-0.00939970
3.21860593,-0.00939970
3.22860593,-0.00939970
3.23860593,-0.01843318
3.24860593,-0.00939970
3.25860593,-0.01843318
3.26860593,-0.00939970
3.27860593,-0.00939970
3.28860593,-0.00939970
3.29860593,-0.00939970
3.30860593,-0.00939970
3.31860593,-0.00939970
3.32860593,-0.01843318
3.33860593,-0.00939970
3.34860593,-0.00939970
3.35860593,-0.00939970
3.36860593,-0.00939970
3.37860593,-0.01843318
3.38860593,-0.00939970
3.39860593,-0.00939970
3.40860593,-0.00939970
3.41860593,-0.00939970
3.42860593,-0.00939970
3.43860593,-0.00033570
3.44860593,-0.00939970
3.45860593,-0.00939970
3.46860593,-0.00939970
3.47860593,-0.00033570
3.48860593,-0.00939970
3.49860593,-0.00939970
3.50860593,-0.00939970
3.51860593,-0.00939970
3.52860593,-0.00939970
3.53860593,-0.00939970
3.54860593,-0.00939970
3.55860593,-0.00939970
3.56860593,-0.00939970
3.57860593,-0.00939970
3.58860593,-0.00939970
3.59860593,-0.00939970
3.60860593,-0.00033570
3.61860593,-0.00939970
3.62860593,-0.00939970
3.63860593,-0.00939970
3.64860593,-0.00939970
3.65860593,-0.00939970
3.66860593,-0.00939970
3.67860593,-0.00939970
3.68860593,-0.00033570
3.69860593,-0.00939970
3.70860593,-0.00939970
3.71860593,-0.00939970
3.72860593,-0.00939970
3.73860593,-0.01843318
3.74860593,-0.01843318
3.75860593,-0.00939970
3.76860593,-0.00033570
3.77860593,-0.00939970
3.78860593,-0.00939970
3.79860593,-0.00939970
3.80860593,-0.00939970
3.81860593,-0.00939970
3.82860593,-0.00939970
3.83860593,-0.00033570
3.84860593,-0.00939970
3.85860593,-0.00939970
3.86860593,-0.00939970
3.87860593,-0.00939970
3.88860593,-0.00033570
3.89860593,-0.00939970
3.90860593,-0.00939970
3.91860593,-0.00939970
3.92860593,-0.00033570
3.93860592,-0.00033570
3.94860592,-0.00939970
3.95860592,-0.01843318
3.96860592,-0.01843318
3.97860592,-0.00939970
3.98860592,-0.00939970
3.99860592,-0.01843318
4.00860592,-0.00939970
4.01860592,-0.00939970
4.02860592,-0.00939970
4.03860592,-0.00939970
4.04860592,-0.00033570
4.05860592,-0.00033570
4.06860592,-0.00939970
4.07860592,-0.00033570
4.08860592,-0.00939970
4.09860592,-0.01843318
4.10860592,-0.01843318
4.11860592,-0.00939970
4.12860592,-0.00939970
4.13860592,-0.00939970
4.14860592,-0.00939970
4.15860592,-0.00939970
4.16860592,-0.00939970
4.17860592,-0.00033570
4.18860592,-0.00939970
4.19860592,-0.00033570
4.20860592,-0.00033570
4.21860592,-0.00939970
4.22860592,-0.00939970
4.23860592,-0.00939970
4.24860592,-0.00939970
4.25860592,-0.00939970
4.26860592,-0.00939970
4.27860592,-0.00939970
4.28860592,-0.00939970
4.29860592,-0.00939970
4.30860592,-0.00939970
4.31860592,-0.00939970
4.32860592,-0.00939970
4.33860592,-0.00939970
4.34860592,-0.00033570
4.35860592,-0.00939970
4.36860592,-0.00939970
4.37860592,-0.00033570
4.38860592,-0.00939970
4.39860592,-0.00939970
4.40860592,-0.00939970
4.41860592,-0.00939970
4.42860592,-0.00939970
4.43860592,-0.00939970
4.44860592,-0.00939970
4.45860592,-0.01843318
4.46860592,-0.00939970
4.47860592,-0.00939970
4.48860592,-0.00939970
4.49860592,-0.00939970
4.50860592,-0.00033570
4.51860592,-0.00939970
4.52860592,-0.00939970
4.53860592,-0.00033570
4.54860592,-0.00939970
4.55860592,-0.00939970
4.56860592,-0.00033570
4.57860592,-0.00939970
4.58860592,-0.00939970
4.59860592,-0.00939970
4.60860592,-0.00939970
4.61860592,-0.00939970
4.62860592,-0.00939970
4.63860592,-0.01843318
4.64860592,-0.00939970
4.65860592,-0.00939970
4.66860592,-0.00939970
4.67860592,-0.00939970
4.68860592,-0.00033570
4.69860592,-0.00033570
4.70860592,-0.00939970
4.71860592,-0.00939970
4.72860592,-0.00939970
4.73860592,-0.00939970
4.74860592,-0.00939970
4.75860592,-0.00033570
4.76860592,-0.00939970
4.77860592,-0.00939970
4.78860592,-0.00939970
4.79860592,-0.00939970
4.80860592,-0.00939970
4.81860592,-0.00939970
4.82860592,-0.00033570
4.83860592,-0.00939970
4.84860592,-0.00033570
4.85860592,-0.00033570
4.86860592,-0.00939970
4.87860592,-0.00033570
4.88860592,-0.00939970
4.89860592,-0.00939970
4.90860592,-0.00939970
4.91860592,-0.00939970
4.92860592,-0.00939970
4.93860592,-0.00939970
4.94860592,-0.00939970
4.95860592,-0.00939970
4.96860592,-0.00939970
4.97860592,-0.00033570
4.98860592,-0.00033570
4.99860592,-0.00939970
5.00860592,-0.00939970
5.01860592,-0.00939970
5.02860592,-0.00939970
5.03860592,-0.00939970
5.04860592,-0.00939970
5.05860592,-0.00939970
5.06860592,-0.00939970
5.07860592,-0.00939970
5.08860592,-0.00939970
5.09860592,-0.00939970
5.10860592,-0.00939970
5.11860592,-0.00939970
5.12860592,-0.00939970
5.13860592,-0.00939970
5.14860592,-0.00939970
5.15860592,-0.00939970
5.16860592,-0.00033570
5.17860592,-0.00033570
5.18860592,-0.00939970
5.19860592,-0.00939970
5.20860592,-0.00939970
5.21860592,-0.00939970
5.22860592,-0.00939970
5.23860592,-0.00939970
5.24860592,-0.00939970
5.25860592,-0.00939970
5.26860592,-0.00033570
5.27860592,-0.00033570
5.28860592,-0.00939970
5.29860592,-0.00033570
5.30860592,-0.00939970
5.31860592,-0.00033570
5.32860592,-0.00939970
5.33860592,-0.00939970
5.34860592,-0.00939970
5.35860592,-0.00939970
5.36860592,-0.00939970
5.37860592,-0.00939970
5.38860592,-0.00939970
5.39860592,-0.00939970
5.40860592,-0.00033570
5.41860592,-0.00939970
5.42860592,-0.00939970
5.43860592,-0.00939970
5.44860592,-0.00939970
5.45860592,-0.00939970
5.46860592,-0.00033570
5.47860592,-0.00939970
5.48860592,-0.00033570
5.49860592,-0.00939970
5.50860592,-0.00939970
5.51860592,-0.00939970
5.52860592,-0.00939970
5.53860592,-0.00939970
5.54860592,-0.00939970
5.55860592,-0.00939970
5.56860592,-0.00939970
5.57860591,-0.01843318
5.58860591,-0.01843318
5.59860591,-0.00033570
5.60860591,-0.00939970
5.61860591,-0.00939970
5.62860591,-0.00033570
5.63860591,-0.00033570
5.64860591,-0.00033570
5.65860591,-0.00033570
5.66860591,-0.00939970
5.67860591,-0.00033570
5.68860591,-0.00939970
5.69860591,-0.00033570
5.70860591,-0.00939970
5.71860591,-0.00939970
5.72860591,-0.00033570
5.73860591,-0.00939970
5.74860591,-0.00939970
5.75860591,-0.00939970
5.76860591,-0.00033570
5.77860591,-0.00939970
5.78860591,-0.00033570
5.79860591,-0.00939970
5.80860591,-0.00033570
5.81860591,-0.00939970
5.82860591,-0.00939970
5.83860591,-0.01843318
5.84860591,-0.01843318
5.85860591,-0.00033570
5.86860591,-0.00033570
5.87860591,-0.00033570
5.88860591,-0.00033570
5.89860591,-0.00939970
5.90860591,-0.00939970
5.91860591,-0.00939970
5.92860591,-0.00939970
5.93860591,-0.00939970
5.94860591,-0.00939970
5.95860591,-0.00939970
5.96860591,-0.00939970
5.97860591,-0.00939970
5.98860591,-0.00939970
5.99860591,0.00869778
6.00860591,0.00869778
6.01860591,-0.00939970
6.02860591,-0.01843318
6.03860591,-0.01843318
6.04860591,-0.01843318
6.05860591,-0.00033570
6.06860591,-0.00939970
6.07860591,-0.00939970
6.08860591,-0.00939970
6.09860591,-0.00939970
6.10860591,-0.00033570
6.11860591,0.00869778
6.12860591,-0.00033570
6.13860591,-0.00939970
6.14860591,-0.00939970
6.15860591,-0.01843318
6.16860591,-0.01843318
6.17860591,-0.00939970
6.18860591,-0.00033570
6.19860591,-0.00939970
6.20860591,-0.00033570
6.21860591,-0.00033570
6.22860591,-0.00033570
6.23860591,-0.00939970
6.24860591,-0.00939970
6.25860591,-0.01843318
6.26860591,-0.01843318
6.27860591,-0.01843318
6.28860591,-0.00939970
6.29860591,-0.00939970
6.30860591,-0.00033570
6.31860591,-0.00033570
6.32860591,-0.00033570
6.33860591,-0.00033570
6.34860591,-0.00033570
6.35860591,-0.00033570
6.36860591,-0.00033570
6.37860591,-0.00939970
6.38860591,-0.00939970
6.39860591,-0.01843318
6.40860591,-0.00939970
6.41860591,-0.00939970
6.42860591,-0.00939970
6.43860591,-0.00939970
6.44860591,-0.00033570
6.45860591,-0.00939970
6.46860591,-0.00939970
6.47860591,-0.00939970
6.48860591,-0.00939970
6.49860591,-0.00939970
6.50860591,-0.00939970
6.51860591,-0.00033570
6.52860591,-0.00033570
6.53860591,-0.00939970
6.54860591,-0.00033570
6.55860591,-0.00033570
6.56860591,-0.00939970
6.57860591,-0.00939970
6.58860591,-0.00939970
6.59860591,-0.00939970
6.60860591,-0.00939970
6.61860591,-0.00033570
6.62860591,-0.00033570
6.63860591,-0.00033570
6.64860591,-0.00033570
6.65860591,-0.00033570
6.66860591,-0.00033570
6.67860591,-0.00033570
6.68860591,-0.00033570
6.69860591,-0.00033570
6.70860591,-0.00033570
6.71860591,-0.00033570
6.72860591,-0.00033570
6.73860591,-0.00033570
6.74860591,-0.00033570
6.75860591,0.00869778
6.76860591,-0.00033570
6.77860591,0.01776177
6.78860591,0.00869778
6.79860591,0.00869778
6.80860591,-0.00033570
6.81860591,-0.00939970
6.82860591,-0.00939970
6.83860591,-0.01843318
6.84860591,-0.00033570
6.85860591,-0.00939970
6.86860591,-0.00939970
6.87860591,-0.00939970
6.88860591,-0.00939970
6.89860591,-0.00939970
6.90860591,-0.00939970
6.91860591,-0.00939970
6.92860591,-0.00033570
6.93860591,-0.00033570
6.94860591,-0.00939970
6.95860591,-0.00033570
6.96860591,-0.00939970
6.97860591,-0.00033570
6.98860591,-0.00033570
6.99860591,-0.00033570
7.00860591,-0.00939970
7.01860591,-0.00939970
7.02860591,-0.00033570
7.03860591,-0.00939970
7.04860591,-0.00033570
7.05860591,-0.00939970
7.06860591,-0.01843318
7.07860591,-0.00033570
7.08860591,-0.00939970
7.09860591,-0.00033570
7.10860591,-0.00033570
7.11860591,-0.00939970
7.12860591,-0.00939970
7.13860591,-0.00939970
7.14860591,-0.00939970
7.15860591,-0.00939970
7.16860591,-0.00033570
7.17860591,-0.00033570
7.18860591,-0.00033570
7.19860591,-0.00033570
7.20860591,-0.00033570
7.21860591,-0.00939970
7.22860590,-0.00939970
7.23860590,-0.00939970
7.24860590,-0.00939970
7.25860590,-0.00939970
7.26860590,-0.00033570
7.27860590,-0.00033570
7.28860590,-0.00033570
7.29860590,-0.00939970
7.30860590,-0.00939970
7.31860590,-0.00033570
7.32860590,-0.00033570
7.33860590,-0.00939970
7.34860590,-0.00033570
7.35860590,-0.00939970
7.36860590,-0.00033570
7.37860590,-0.00939970
7.38860590,-0.00939970
7.39860590,-0.00939970
7.40860590,-0.00939970
7.41860590,-0.00939970
7.42860590,-0.00939970
7.43860590,-0.00939970
7.44860590,-0.00033570
7.45860590,-0.00033570
7.46860590,-0.00033570
7.47860590,-0.00033570
7.48860590,-0.00033570
7.49860590,-0.00939970
7.50860590,-0.00939970
7.51860590,-0.00939970
7.52860590,-0.00033570
7.53860590,-0.00033570
7.54860590,-0.00033570
7.55860590,-0.00033570
7.56860590,-0.00033570
7.57860590,-0.00939970
7.58860590,-0.00033570
7.59860590,-0.00939970
7.60860590,-0.00939970
7.61860590,-0.00033570
7.62860590,-0.00033570
7.63860590,-0.00939970
7.64860590,-0.00939970
7.65860590,-0.00033570
7.66860590,-0.00033570
7.67860590,0.01776177
7.68860590,0.00869778
7.69860590,-0.00939970
7.70860590,-0.01843318
7.71860590,-0.01843318
7.72860590,-0.01843318
7.73860590,-0.00939970
7.74860590,-0.00033570
7.75860590,-0.00033570
7.76860590,-0.00033570
7.77860590,-0.00033570
7.78860590,-0.00033570
7.79860590,-0.00033570
7.80860590,-0.00033570
7.81860590,-0.00033570
7.82860590,-0.01843318
7.83860590,-0.01843318
7.84860590,-0.03653065
7.85860590,-0.01843318
7.86860590,0.00869778
7.87860590,0.01776177
7.88860590,0.01776177
7.89860590,-0.00033570
7.90860590,-0.00939970
7.91860590,-0.00939970
7.92860590,-0.00033570
7.93860590,-0.00033570
7.94860590,-0.00033570
7.95860590,-0.01843318
7.96860590,-0.01843318
7.97860590,-0.00939970
7.98860590,-0.00939970
7.99860590,-0.00033570
8.00860590,-0.00033570
8.01860590,-0.00033570
8.02860590,-0.00033570
8.03860590,-0.00939970
8.04860590,-0.00939970
8.05860590,-0.00939970
8.06860590,-0.00939970
8.07860590,-0.00939970
8.08860590,-0.00939970
8.09860590,-0.00939970
8.10860590,-0.00033570
8.11860590,-0.00033570
8.12860590,-0.00033570
8.13860590,-0.00939970
8.14860590,-0.00939970
8.15860590,-0.00939970
8.16860590,-0.00939970
8.17860590,-0.00033570
8.18860590,-0.00939970
8.19860590,-0.00033570
8.20860590,-0.00939970
8.21860590,-0.00033570
8.22860590,-0.00033570
8.23860590,-0.00033570
8.24860590,-0.00033570
8.25860590,-0.00939970
8.26860590,-0.00939970
8.27860590,-0.00939970
8.28860590,-0.00939970
8.29860590,-0.00033570
8.30860590,-0.00939970
8.31860590,-0.00939970
8.32860590,-0.00033570
8.33860590,-0.00033570
8.34860590,-0.00033570
8.35860590,-0.00033570
8.36860590,-0.00033570
8.37860590,-0.00939970
8.38860590,-0.00939970
8.39860590,-0.00939970
8.40860590,-0.00033570
8.41860590,-0.00033570
8.42860590,-0.00033570
8.43860590,-0.00033570
8.44860590,-0.00033570
8.45860590,-0.00033570
8.46860590,-0.00939970
8.47860590,-0.00033570
8.48860590,-0.00939970
8.49860590,-0.00033570
8.50860590,-0.00033570
8.51860590,-0.00033570
8.52860590,-0.00033570
8.53860590,-0.00939970
8.54860590,-0.00033570
8.55860590,-0.00033570
8.56860590,-0.00033570
