Time,Channel A
-1.13042293,-0.00033570
-1.12042293,-0.00033570
-1.11042293,-0.00033570
-1.10042293,-0.00033570
-1.09042293,-0.00939970
-1.08042293,-0.00033570
-1.07042293,-0.00939970
-1.06042293,-0.00033570
-1.05042293,-0.00033570
-1.04042293,-0.00033570
-1.03042293,-0.00033570
-1.02042293,-0.00033570
-1.01042293,-0.00033570
-1.00042293,-0.00033570
-0.99042293,-0.00033570
-0.98042293,-0.00033570
-0.97042293,-0.00033570
-0.96042293,-0.00033570
-0.95042293,-0.00033570
-0.94042293,-0.00033570
-0.93042293,-0.00033570
-0.92042293,-0.00033570
-0.91042293,-0.00033570
-0.90042293,-0.00033570
-0.89042293,-0.00033570
-0.88042293,-0.00033570
-0.87042293,-0.00033570
-0.86042293,-0.00033570
-0.85042293,-0.00033570
-0.84042293,-0.00033570
-0.83042293,-0.00033570
-0.82042293,-0.00939970
-0.81042293,-0.00033570
-0.80042293,-0.00033570
-0.79042293,-0.00033570
-0.78042293,-0.00033570
-0.77042293,-0.00033570
-0.76042293,-0.00939970
-0.75042293,-0.00939970
-0.74042293,-0.00033570
-0.73042293,-0.00033570
-0.72042293,-0.00033570
-0.71042293,-0.00033570
-0.70042293,-0.00033570
-0.69042293,-0.00033570
-0.68042293,-0.00033570
-0.67042293,-0.00033570
-0.66042293,-0.00033570
-0.65042293,-0.00033570
-0.64042293,-0.00033570
-0.63042293,-0.00939970
-0.62042293,-0.00939970
-0.61042293,-0.00033570
-0.60042293,-0.00033570
-0.59042293,-0.00033570
-0.58042293,-0.00033570
-0.57042293,-0.00033570
-0.56042293,-0.00033570
-0.55042293,-0.00033570
-0.54042293,-0.00033570
-0.53042293,-0.00033570
-0.52042293,-0.00939970
-0.51042294,-0.00033570
-0.50042294,-0.00033570
-0.49042294,-0.00033570
-0.48042294,-0.00033570
-0.47042294,0.00869778
-0.46042294,-0.00033570
-0.45042294,-0.00033570
-0.44042294,-0.00033570
-0.43042294,-0.00033570
-0.42042294,-0.00033570
-0.41042294,-0.00033570
-0.40042294,-0.00939970
-0.39042294,-0.00033570
-0.38042294,-0.00033570
-0.37042294,-0.00033570
-0.36042294,-0.00033570
-0.35042294,-0.00939970
-0.34042294,-0.00939970
-0.33042294,-0.00939970
-0.32042294,-0.00033570
-0.31042294,-0.00033570
-0.30042294,-0.00033570
-0.29042294,-0.00033570
-0.28042294,-0.00033570
-0.27042294,-0.00033570
-0.26042294,-0.00939970
-0.25042294,-0.00939970
-0.24042294,-0.00939970
-0.23042294,-0.00939970
-0.22042294,-0.01843318
-0.21042294,-0.01843318
-0.20042294,-0.01843318
-0.19042294,-0.01843318
-0.18042294,-0.02746666
-0.17042294,-0.01843318
-0.16042294,-0.01843318
-0.15042294,-0.01843318
-0.14042294,-0.02746666
-0.13042294,-0.04556413
-0.12042294,-0.05462813
-0.11042294,-0.04556413
-0.10042294,-0.04556413
-0.09042294,-0.04556413
-0.08042294,-0.04556413
-0.07042294,-0.04556413
-0.06042294,-0.04556413
-0.05042294,-0.04556413
-0.04042294,-0.05462813
-0.03042294,-0.04556413
-0.02042294,-0.03653065
-0.01042294,-0.04556413
-0.00042294,-0.05462813
0.00957706,-0.07272561
0.01957706,-0.05462813
0.02957706,-0.03653065
0.03957706,-0.01843318
0.04957706,-0.01843318
0.05957706,-0.03653065
0.06957706,-0.04556413
0.07957706,-0.05462813
0.08957706,-0.05462813
0.09957706,-0.04556413
0.10957706,-0.04556413
0.11957706,-0.05462813
0.12957706,-0.04556413
0.13957706,-0.05462813
0.14957706,-0.05462813
0.15957706,-0.04556413
0.16957706,-0.03653065
0.17957706,-0.03653065
0.18957706,-0.03653065
0.19957706,-0.04556413
0.20957706,-0.04556413
0.21957706,-0.03653065
0.22957706,-0.03653065
0.23957706,-0.03653065
0.24957706,-0.04556413
0.25957706,-0.04556413
0.26957706,-0.03653065
0.27957706,-0.03653065
0.28957706,-0.03653065
0.29957706,-0.03653065
0.30957706,-0.03653065
0.31957706,-0.03653065
0.32957706,-0.03653065
0.33957706,-0.03653065
0.34957706,-0.03653065
0.35957706,-0.03653065
0.36957706,-0.03653065
0.37957706,-0.03653065
0.38957706,-0.03653065
0.39957706,-0.02746666
0.40957706,-0.02746666
0.41957706,-0.02746666
0.42957706,-0.02746666
0.43957706,-0.02746666
0.44957706,-0.02746666
0.45957706,-0.02746666
0.46957706,-0.02746666
0.47957706,-0.02746666
0.48957706,-0.02746666
0.49957706,-0.02746666
0.50957706,-0.02746666
0.51957706,-0.02746666
0.52957706,-0.02746666
0.53957706,-0.03653065
0.54957706,-0.03653065
0.55957706,-0.03653065
0.56957706,-0.02746666
0.57957706,-0.02746666
0.58957706,-0.02746666
0.59957706,-0.02746666
0.60957706,-0.02746666
0.61957706,-0.02746666
0.62957706,-0.01843318
0.63957706,-0.02746666
0.64957706,-0.01843318
0.65957706,-0.01843318
0.66957706,-0.01843318
0.67957706,-0.02746666
0.68957706,-0.01843318
0.69957706,-0.01843318
0.70957706,-0.01843318
0.71957706,-0.01843318
0.72957706,-0.01843318
0.73957706,-0.01843318
0.74957706,-0.01843318
0.75957706,-0.01843318
0.76957706,-0.01843318
0.77957706,-0.01843318
0.78957706,-0.01843318
0.79957706,-0.01843318
0.80957706,-0.01843318
0.81957706,-0.01843318
0.82957706,-0.01843318
0.83957706,-0.01843318
0.84957706,-0.01843318
0.85957706,-0.01843318
0.86957706,-0.01843318
0.87957706,-0.01843318
0.88957706,-0.01843318
0.89957706,-0.01843318
0.90957706,-0.01843318
0.91957706,-0.01843318
0.92957706,-0.01843318
0.93957706,-0.01843318
0.94957706,-0.01843318
0.95957706,-0.01843318
0.96957706,-0.01843318
0.97957706,-0.01843318
0.98957706,-0.01843318
0.99957706,-0.01843318
1.00957706,-0.01843318
1.01957706,-0.01843318
1.02957706,-0.01843318
1.03957706,-0.01843318
1.04957706,-0.01843318
1.05957706,-0.01843318
1.06957706,-0.01843318
1.07957706,-0.01843318
1.08957706,-0.01843318
1.09957706,-0.01843318
1.10957706,-0.00939970
1.11957706,-0.00939970
1.12957706,-0.00939970
1.13957705,-0.01843318
1.14957705,-0.01843318
1.15957705,-0.01843318
1.16957705,-0.01843318
1.17957705,-0.01843318
1.18957705,-0.01843318
1.19957705,-0.00939970
1.20957705,-0.00939970
1.21957705,-0.00939970
1.22957705,-0.01843318
1.23957705,-0.01843318
1.24957705,-0.01843318
1.25957705,-0.01843318
1.26957705,-0.01843318
1.27957705,-0.01843318
1.28957705,-0.00939970
1.29957705,-0.01843318
1.30957705,-0.00939970
1.31957705,-0.00939970
1.32957705,-0.01843318
1.33957705,-0.00939970
1.34957705,-0.00939970
1.35957705,-0.00939970
1.36957705,-0.00939970
1.37957705,-0.01843318
1.38957705,-0.00939970
1.39957705,-0.01843318
1.40957705,-0.01843318
1.41957705,-0.01843318
1.42957705,-0.01843318
1.43957705,-0.01843318
1.44957705,-0.01843318
1.45957705,-0.00939970
1.46957705,-0.00939970
1.47957705,-0.00939970
1.48957705,-0.00939970
1.49957705,-0.00939970
1.50957705,-0.00939970
1.51957705,-0.00939970
1.52957705,-0.00939970
1.53957705,-0.00939970
1.54957705,-0.00939970
1.55957705,-0.01843318
1.56957705,-0.01843318
1.57957705,-0.01843318
1.58957705,-0.00939970
1.59957705,-0.00939970
1.60957705,-0.01843318
1.61957705,-0.01843318
1.62957705,-0.00939970
1.63957705,-0.00939970
1.64957705,-0.00939970
1.65957705,-0.00939970
1.66957705,-0.00939970
1.67957705,-0.00939970
1.68957705,-0.00033570
1.69957705,-0.00939970
1.70957705,-0.00033570
1.71957705,-0.00939970
1.72957705,-0.00939970
1.73957705,-0.00939970
1.74957705,-0.00939970
1.75957705,-0.01843318
1.76957705,-0.00939970
1.77957705,-0.00939970
1.78957705,-0.00939970
1.79957705,-0.00939970
1.80957705,-0.00939970
1.81957705,-0.01843318
1.82957705,-0.00939970
1.83957705,-0.00939970
1.84957705,-0.00033570
1.85957705,-0.00939970
1.86957705,-0.00939970
1.87957705,-0.00939970
1.88957705,-0.00033570
1.89957705,-0.00939970
1.90957705,-0.00939970
1.91957705,-0.01843318
1.92957705,-0.01843318
1.93957705,-0.00939970
1.94957705,-0.01843318
1.95957705,-0.00939970
1.96957705,-0.00939970
1.97957705,-0.00939970
1.98957705,-0.00939970
1.99957705,-0.00939970
2.00957705,-0.00939970
2.01957705,-0.00939970
2.02957705,-0.00033570
2.03957705,-0.00033570
2.04957705,-0.00939970
2.05957705,-0.00939970
2.06957705,-0.00939970
2.07957705,-0.00939970
2.08957705,-0.00939970
2.09957705,-0.00939970
2.10957705,-0.00939970
2.11957705,-0.00939970
2.12957705,-0.00033570
2.13957705,-0.00033570
2.14957705,-0.00939970
2.15957705,-0.00033570
2.16957705,-0.00033570
2.17957705,-0.00939970
2.18957705,-0.00939970
2.19957705,-0.00939970
2.20957705,-0.01843318
2.21957705,-0.00939970
2.22957705,-0.00939970
2.23957705,-0.00939970
2.24957705,-0.00939970
2.25957705,-0.00939970
2.26957705,-0.00939970
2.27957705,-0.00033570
2.28957705,-0.00033570
2.29957705,-0.00939970
2.30957705,-0.00939970
2.31957705,-0.00939970
2.32957705,-0.00939970
2.33957705,-0.00939970
2.34957705,-0.00939970
2.35957705,-0.00033570
2.36957705,-0.00939970
2.37957705,-0.00939970
2.38957705,-0.00939970
2.39957705,-0.00939970
2.40957705,-0.00939970
2.41957705,-0.00033570
2.42957705,-0.00939970
2.43957705,-0.00033570
2.44957705,-0.00939970
2.45957705,-0.00033570
2.46957705,-0.00939970
2.47957705,-0.00939970
2.48957705,-0.00939970
2.49957705,-0.00939970
2.50957705,-0.00939970
2.51957705,-0.01843318
2.52957705,-0.01843318
2.53957705,-0.00939970
2.54957705,-0.00939970
2.55957705,-0.00939970
2.56957705,-0.00939970
2.57957705,-0.00939970
2.58957705,-0.00033570
2.59957705,-0.00939970
2.60957705,-0.00033570
2.61957705,-0.00033570
2.62957705,-0.00939970
2.63957705,-0.00939970
2.64957705,-0.00939970
2.65957705,-0.01843318
2.66957705,-0.00939970
2.67957705,-0.00033570
2.68957705,-0.00033570
2.69957705,-0.00033570
2.70957705,-0.00033570
2.71957705,-0.00033570
2.72957705,-0.00939970
2.73957705,-0.00939970
2.74957705,-0.00939970
2.75957705,-0.00939970
2.76957705,-0.01843318
2.77957704,-0.01843318
2.78957704,-0.00033570
2.79957704,-0.00939970
2.80957704,-0.00033570
2.81957704,-0.00939970
2.82957704,-0.00939970
2.83957704,-0.00033570
2.84957704,-0.00939970
2.85957704,-0.00939970
2.86957704,-0.00033570
2.87957704,-0.00939970
2.88957704,-0.00939970
2.89957704,-0.00939970
2.90957704,-0.00939970
2.91957704,-0.00939970
2.92957704,-0.00939970
2.93957704,-0.00939970
2.94957704,-0.01843318
2.95957704,-0.00939970
2.96957704,-0.00939970
2.97957704,-0.00939970
2.98957704,-0.00033570
2.99957704,-0.00033570
3.00957704,-0.00033570
3.01957704,-0.00939970
3.02957704,-0.00033570
3.03957704,-0.00033570
3.04957704,-0.00033570
3.05957704,-0.00939970
3.06957704,-0.00939970
3.07957704,-0.01843318
3.08957704,-0.00939970
3.09957704,-0.00939970
3.10957704,-0.00939970
3.11957704,-0.00939970
3.12957704,-0.00033570
3.13957704,-0.00033570
3.14957704,-0.00033570
3.15957704,-0.00033570
3.16957704,-0.00939970
3.17957704,-0.00939970
3.18957704,-0.00939970
3.19957704,-0.00939970
3.20957704,-0.00939970
3.21957704,-0.00939970
3.22957704,-0.00939970
3.23957704,-0.00033570
3.24957704,-0.00939970
3.25957704,-0.00939970
3.26957704,-0.00939970
3.27957704,-0.00033570
3.28957704,-0.00033570
3.29957704,-0.00939970
3.30957704,-0.00033570
3.31957704,-0.00033570
3.32957704,-0.01843318
3.33957704,-0.00939970
3.34957704,-0.00939970
3.35957704,-0.00033570
3.36957704,-0.00033570
3.37957704,-0.00033570
3.38957704,-0.00033570
3.39957704,-0.00033570
3.40957704,-0.01843318
3.41957704,-0.00939970
3.42957704,-0.00939970
3.43957704,-0.00939970
3.44957704,-0.00939970
3.45957704,-0.00033570
3.46957704,-0.00939970
3.47957704,-0.00939970
3.48957704,-0.00939970
3.49957704,-0.00939970
3.50957704,-0.00939970
3.51957704,-0.00939970
3.52957704,-0.00939970
3.53957704,-0.00033570
3.54957704,-0.00033570
3.55957704,-0.00033570
3.56957704,-0.00033570
3.57957704,-0.00033570
3.58957704,-0.00033570
3.59957704,-0.00939970
3.60957704,-0.00939970
3.61957704,-0.00939970
3.62957704,-0.00033570
3.63957704,-0.00939970
3.64957704,-0.00939970
3.65957704,-0.00939970
3.66957704,-0.00033570
3.67957704,-0.00033570
3.68957704,-0.00033570
3.69957704,-0.00939970
3.70957704,-0.00033570
3.71957704,-0.00033570
3.72957704,-0.00939970
3.73957704,-0.00939970
3.74957704,-0.00939970
3.75957704,-0.00939970
3.76957704,-0.00939970
3.77957704,-0.00939970
3.78957704,-0.00033570
3.79957704,-0.00939970
3.80957704,-0.00939970
3.81957704,-0.00033570
3.82957704,-0.00033570
3.83957704,-0.00939970
3.84957704,-0.00033570
3.85957704,-0.00939970
3.86957704,-0.00939970
3.87957704,-0.00939970
3.88957704,-0.00939970
3.89957704,-0.00939970
3.90957704,-0.00939970
3.91957704,-0.00033570
3.92957704,-0.01843318
3.93957704,-0.01843318
3.94957704,-0.01843318
3.95957704,-0.00939970
3.96957704,-0.00033570
3.97957704,-0.00033570
3.98957704,-0.00033570
3.99957704,-0.00939970
4.00957704,-0.00033570
4.01957704,-0.00033570
4.02957704,-0.00033570
4.03957704,-0.00939970
4.04957704,-0.01843318
4.05957704,-0.00939970
4.06957704,-0.01843318
4.07957704,-0.00939970
4.08957704,-0.00939970
4.09957704,-0.00033570
4.10957704,0.00869778
4.11957704,0.00869778
4.12957704,-0.00939970
4.13957704,-0.01843318
4.14957704,-0.01843318
4.15957704,-0.01843318
4.16957704,-0.00939970
4.17957704,-0.00939970
4.18957704,-0.01843318
4.19957704,-0.00939970
4.20957704,-0.00033570
4.21957704,-0.00033570
4.22957704,-0.00033570
4.23957704,-0.00033570
4.24957704,-0.00033570
4.25957704,-0.00939970
4.26957704,-0.01843318
4.27957704,-0.01843318
4.28957704,-0.00939970
4.29957704,-0.00939970
4.30957704,-0.00939970
4.31957704,-0.00033570
4.32957704,-0.00033570
4.33957704,-0.00033570
4.34957704,-0.00033570
4.35957704,-0.00939970
4.36957704,-0.00033570
4.37957704,-0.00939970
4.38957704,-0.00939970
4.39957704,-0.00033570
4.40957704,-0.00033570
4.41957704,-0.00033570
4.42957703,-0.00939970
4.43957703,-0.00033570
4.44957703,-0.00033570
4.45957703,-0.00939970
4.46957703,-0.00939970
4.47957703,-0.00939970
4.48957703,-0.00939970
4.49957703,-0.00939970
4.50957703,-0.00939970
4.51957703,-0.00033570
4.52957703,-0.00033570
4.53957703,-0.00939970
4.54957703,-0.00939970
4.55957703,-0.00939970
4.56957703,-0.00939970
4.57957703,-0.00939970
4.58957703,-0.00033570
4.59957703,-0.00939970
4.60957703,-0.00939970
4.61957703,-0.00939970
4.62957703,-0.00939970
4.63957703,-0.00033570
4.64957703,-0.00033570
4.65957703,-0.00033570
4.66957703,-0.00033570
4.67957703,-0.00939970
4.68957703,-0.00939970
4.69957703,-0.00939970
4.70957703,-0.00939970
4.71957703,-0.00939970
4.72957703,-0.00033570
4.73957703,-0.00939970
4.74957703,-0.00939970
4.75957703,-0.00033570
4.76957703,-0.00939970
4.77957703,-0.00033570
4.78957703,-0.00939970
4.79957703,-0.00939970
4.80957703,-0.00939970
4.81957703,-0.00939970
4.82957703,-0.00939970
4.83957703,-0.00939970
4.84957703,-0.00939970
4.85957703,-0.00939970
4.86957703,-0.00939970
4.87957703,-0.00939970
4.88957703,-0.00033570
4.89957703,-0.00939970
4.90957703,-0.00033570
4.91957703,-0.00033570
4.92957703,-0.00033570
4.93957703,-0.00033570
4.94957703,-0.00939970
4.95957703,-0.00939970
4.96957703,-0.00033570
4.97957703,-0.00939970
4.98957703,-0.00033570
4.99957703,-0.00033570
5.00957703,-0.00939970
5.01957703,-0.00939970
5.02957703,-0.00939970
5.03957703,-0.00939970
5.04957703,-0.00939970
5.05957703,-0.00033570
5.06957703,-0.00033570
5.07957703,-0.00033570
5.08957703,-0.00939970
5.09957703,-0.00939970
5.10957703,-0.00033570
5.11957703,-0.00939970
5.12957703,-0.00939970
5.13957703,-0.00939970
5.14957703,-0.00939970
5.15957703,-0.00033570
5.16957703,-0.00033570
5.17957703,-0.00033570
5.18957703,-0.00033570
5.19957703,-0.00033570
5.20957703,-0.00939970
5.21957703,-0.00033570
5.22957703,-0.00939970
5.23957703,-0.00033570
5.24957703,-0.00939970
5.25957703,-0.00033570
5.26957703,-0.00033570
5.27957703,-0.00939970
5.28957703,-0.00033570
5.29957703,-0.00033570
5.30957703,-0.00033570
5.31957703,-0.00033570
5.32957703,-0.00939970
5.33957703,-0.00939970
5.34957703,-0.00939970
5.35957703,-0.00939970
5.36957703,-0.00939970
5.37957703,-0.00939970
5.38957703,-0.00939970
5.39957703,-0.01843318
5.40957703,-0.00033570
5.41957703,-0.00939970
5.42957703,-0.00033570
5.43957703,-0.00939970
5.44957703,-0.00033570
5.45957703,-0.00033570
5.46957703,-0.00033570
5.47957703,-0.00033570
5.48957703,-0.00939970
5.49957703,-0.00939970
5.50957703,-0.00033570
5.51957703,-0.00033570
5.52957703,-0.00033570
5.53957703,-0.00033570
5.54957703,-0.00033570
5.55957703,-0.00939970
5.56957703,-0.00033570
5.57957703,-0.00033570
5.58957703,-0.00033570
5.59957703,-0.00033570
5.60957703,-0.00939970
5.61957703,-0.00033570
5.62957703,-0.00939970
5.63957703,-0.00033570
5.64957703,-0.00033570
5.65957703,-0.00033570
5.66957703,-0.00939970
5.67957703,-0.00939970
5.68957703,-0.00033570
5.69957703,-0.00939970
5.70957703,-0.00939970
5.71957703,-0.00939970
5.72957703,-0.00033570
5.73957703,-0.00939970
5.74957703,-0.00033570
5.75957703,-0.00033570
5.76957703,-0.00033570
5.77957703,-0.00033570
5.78957703,-0.00033570
5.79957703,0.00869778
5.80957703,-0.00033570
5.81957703,-0.00939970
5.82957703,-0.01843318
5.83957703,-0.01843318
5.84957703,-0.01843318
5.85957703,-0.00939970
5.86957703,-0.00033570
5.87957703,-0.00033570
5.88957703,-0.00033570
5.89957703,-0.00033570
5.90957703,-0.00033570
5.91957703,-0.00939970
5.92957703,-0.00033570
5.93957703,-0.00033570
5.94957703,-0.00033570
5.95957703,-0.00939970
5.96957703,-0.03653065
5.97957703,-0.02746666
5.98957703,-0.00033570
5.99957703,0.00869778
6.00957703,0.01776177
6.01957703,-0.00033570
6.02957703,-0.00033570
6.03957703,-0.00033570
6.04957703,-0.00033570
6.05957703,-0.00033570
6.06957702,-0.00033570
6.07957702,-0.00939970
6.08957702,-0.01843318
6.09957702,-0.01843318
6.10957702,-0.01843318
6.11957702,-0.00033570
6.12957702,-0.00033570
6.13957702,-0.00033570
6.14957702,-0.00033570
6.15957702,-0.00939970
6.16957702,-0.00939970
6.17957702,-0.00939970
6.18957702,-0.00939970
6.19957702,-0.00033570
6.20957702,-0.00033570
6.21957702,-0.00033570
6.22957702,0.00869778
6.23957702,0.01776177
6.24957702,0.01776177
6.25957702,0.01776177
6.26957702,0.00869778
6.27957702,0.00869778
6.28957702,-0.00033570
6.29957702,-0.00033570
6.30957702,-0.00033570
6.31957702,-0.00939970
6.32957702,-0.00939970
6.33957702,-0.00033570
6.34957702,-0.00033570
6.35957702,-0.00033570
6.36957702,-0.00033570
6.37957702,-0.00033570
6.38957702,-0.00939970
6.39957702,-0.00033570
6.40957702,-0.00939970
6.41957702,-0.00033570
6.42957702,-0.00033570
6.43957702,-0.00939970
6.44957702,-0.00033570
6.45957702,-0.00939970
6.46957702,-0.00033570
6.47957702,-0.00033570
6.48957702,-0.00033570
6.49957702,-0.00939970
6.50957702,-0.00939970
6.51957702,-0.00939970
6.52957702,-0.00939970
6.53957702,-0.00033570
6.54957702,-0.00033570
6.55957702,-0.00033570
6.56957702,-0.00033570
6.57957702,-0.00033570
6.58957702,-0.00033570
6.59957702,-0.00939970
6.60957702,-0.00939970
6.61957702,-0.00939970
6.62957702,-0.00939970
6.63957702,-0.00939970
6.64957702,-0.00939970
6.65957702,-0.00939970
6.66957702,-0.00033570
6.67957702,-0.00033570
6.68957702,-0.00033570
6.69957702,-0.00033570
6.70957702,-0.00033570
6.71957702,-0.00033570
6.72957702,-0.00939970
6.73957702,-0.00939970
6.74957702,-0.00939970
6.75957702,-0.00939970
6.76957702,-0.00939970
6.77957702,-0.00939970
6.78957702,-0.00033570
6.79957702,-0.00939970
6.80957702,-0.00033570
6.81957702,-0.00033570
6.82957702,-0.00939970
6.83957702,-0.00033570
6.84957702,-0.00939970
6.85957702,-0.00033570
6.86957702,-0.00939970
6.87957702,-0.00939970
6.88957702,-0.00939970
6.89957702,-0.00939970
6.90957702,-0.00033570
6.91957702,-0.00033570
6.92957702,-0.00033570
6.93957702,-0.00033570
6.94957702,-0.00939970
6.95957702,-0.00939970
6.96957702,-0.00033570
6.97957702,-0.00033570
6.98957702,-0.00033570
6.99957702,-0.00033570
7.00957702,-0.00033570
7.01957702,-0.00033570
7.02957702,-0.00939970
7.03957702,-0.00033570
7.04957702,-0.00939970
7.05957702,-0.00939970
7.06957702,-0.00033570
7.07957702,-0.00939970
7.08957702,-0.00033570
7.09957702,-0.00939970
7.10957702,-0.00033570
7.11957702,-0.00033570
7.12957702,-0.00033570
7.13957702,-0.00033570
7.14957702,-0.00033570
7.15957702,-0.00033570
7.16957702,-0.00939970
7.17957702,-0.00033570
7.18957702,-0.00033570
7.19957702,-0.00033570
7.20957702,-0.00033570
7.21957702,-0.00033570
7.22957702,-0.00033570
7.23957702,-0.00033570
7.24957702,-0.00033570
7.25957702,-0.00033570
7.26957702,-0.00033570
7.27957702,-0.00939970
7.28957702,-0.00033570
7.29957702,-0.00939970
7.30957702,-0.00033570
7.31957702,-0.00033570
7.32957702,-0.00033570
7.33957702,-0.00939970
7.34957702,-0.00939970
7.35957702,-0.00939970
7.36957702,-0.00939970
7.37957702,-0.00939970
7.38957702,-0.00939970
7.39957702,-0.00033570
7.40957702,-0.00939970
7.41957702,-0.00939970
7.42957702,-0.00939970
7.43957702,-0.00939970
7.44957702,-0.00033570
7.45957702,-0.00033570
7.46957702,-0.00033570
7.47957702,-0.00033570
7.48957702,-0.00033570
7.49957702,-0.00939970
7.50957702,-0.00033570
7.51957702,-0.00939970
7.52957702,-0.00939970
7.53957702,-0.01843318
7.54957702,-0.00939970
7.55957702,-0.00033570
7.56957702,-0.00939970
7.57957702,-0.00033570
7.58957702,-0.00939970
7.59957702,-0.00033570
7.60957702,-0.00939970
7.61957702,-0.00939970
7.62957702,-0.00939970
7.63957702,-0.00033570
7.64957702,-0.00939970
7.65957702,-0.00033570
7.66957702,-0.00939970
7.67957702,-0.00033570
7.68957702,-0.00939970
7.69957702,-0.00033570
7.70957702,-0.00939970
7.71957701,-0.00939970
7.72957701,-0.00033570
7.73957701,-0.00939970
7.74957701,-0.00939970
7.75957701,-0.00033570
7.76957701,-0.00939970
7.77957701,-0.00033570
7.78957701,-0.00939970
7.79957701,-0.00033570
7.80957701,-0.00033570
7.81957701,-0.00033570
7.82957701,-0.00033570
7.83957701,-0.00033570
7.84957701,-0.00939970
7.85957701,-0.00939970
7.86957701,-0.00939970
7.87957701,-0.00939970
7.88957701,-0.00939970
7.89957701,-0.00939970
7.90957701,-0.00033570
7.91957701,-0.00939970
7.92957701,-0.00033570
7.93957701,-0.00033570
7.94957701,-0.00033570
7.95957701,-0.00939970
7.96957701,-0.00939970
7.97957701,-0.00033570
7.98957701,-0.00939970
7.99957701,-0.00939970
8.00957701,-0.00939970
8.01957701,-0.00033570
8.02957701,-0.00033570
8.03957701,-0.00939970
8.04957701,-0.00033570
8.05957701,-0.00033570
8.06957701,-0.00033570
8.07957701,-0.00033570
8.08957701,-0.00033570
8.09957701,-0.00033570
8.10957701,-0.00033570
8.11957701,-0.00033570
8.12957701,-0.00939970
8.13957701,-0.00939970
8.14957701,-0.00939970
8.15957701,-0.00939970
8.16957701,-0.00939970
8.17957701,-0.00939970
8.18957701,-0.00939970
8.19957701,-0.00939970
8.20957701,-0.00033570
8.21957701,-0.00033570
8.22957701,-0.00033570
8.23957701,-0.00033570
8.24957701,-0.00939970
8.25957701,-0.00939970
8.26957701,-0.00939970
8.27957701,-0.00033570
8.28957701,-0.00939970
8.29957701,-0.00939970
8.30957701,-0.00033570
8.31957701,-0.00033570
8.32957701,-0.00033570
8.33957701,-0.00033570
8.34957701,-0.00033570
8.35957701,-0.00939970
8.36957701,-0.00939970
8.37957701,-0.00033570
8.38957701,-0.00939970
8.39957701,-0.00033570
8.40957701,-0.00033570
8.41957701,-0.00939970
8.42957701,-0.00033570
8.43957701,-0.00033570
8.44957701,-0.00033570
8.45957701,-0.00939970
8.46957701,-0.00033570
8.47957701,-0.00033570
8.48957701,-0.00939970
8.49957701,-0.00033570
8.50957701,-0.00033570
8.51957701,-0.00033570
8.52957701,-0.00939970
8.53957701,-0.00939970
8.54957701,-0.00033570
8.55957701,-0.00939970
8.56957701,-0.00939970
