Time,Channel A
-1.13134107,-0.00033570
-1.12134107,-0.00033570
-1.11134107,-0.00033570
-1.10134107,-0.00033570
-1.09134107,-0.00033570
-1.08134107,-0.00939970
-1.07134107,-0.00033570
-1.06134107,-0.00939970
-1.05134107,-0.00939970
-1.04134107,-0.00033570
-1.03134107,-0.00033570
-1.02134107,-0.00939970
-1.01134107,-0.00939970
-1.00134107,-0.00939970
-0.99134107,-0.00939970
-0.98134107,-0.00033570
-0.97134107,-0.00033570
-0.96134107,-0.00033570
-0.95134107,-0.00033570
-0.94134107,-0.00033570
-0.93134107,-0.00033570
-0.92134107,-0.00033570
-0.91134107,-0.00033570
-0.90134107,-0.00033570
-0.89134107,-0.00033570
-0.88134107,-0.00939970
-0.87134107,-0.00939970
-0.86134107,-0.00939970
-0.85134107,-0.00939970
-0.84134107,-0.01843318
-0.83134107,-0.01843318
-0.82134107,-0.00939970
-0.81134107,-0.00033570
-0.80134107,-0.00033570
-0.79134107,-0.00033570
-0.78134107,-0.00033570
-0.77134107,-0.00033570
-0.76134107,-0.00939970
-0.75134107,-0.00939970
-0.74134107,-0.00033570
-0.73134107,-0.00033570
-0.72134107,-0.00033570
-0.71134107,-0.00033570
-0.70134107,-0.00939970
-0.69134107,-0.00939970
-0.68134107,-0.00033570
-0.67134107,-0.00033570
-0.66134107,-0.00033570
-0.65134107,-0.00033570
-0.64134107,-0.00033570
-0.63134107,-0.00033570
-0.62134107,-0.00939970
-0.61134107,-0.00033570
-0.60134107,-0.00033570
-0.59134107,-0.00033570
-0.58134107,-0.00939970
-0.57134107,-0.00939970
-0.56134107,-0.00939970
-0.55134107,-0.00033570
-0.54134107,-0.00939970
-0.53134107,-0.00033570
-0.52134107,-0.00939970
-0.51134107,-0.00033570
-0.50134107,-0.00033570
-0.49134107,-0.00033570
-0.48134107,-0.00033570
-0.47134107,-0.00033570
-0.46134107,-0.00033570
-0.45134107,-0.00939970
-0.44134107,-0.00939970
-0.43134107,-0.00033570
-0.42134107,-0.00939970
-0.41134107,-0.00939970
-0.40134107,-0.00939970
-0.39134107,-0.00033570
-0.38134107,-0.00033570
-0.37134107,-0.00033570
-0.36134107,-0.00033570
-0.35134107,-0.00033570
-0.34134107,-0.00939970
-0.33134107,-0.00033570
-0.32134107,-0.00939970
-0.31134107,-0.00033570
-0.30134107,-0.00939970
-0.29134107,-0.00939970
-0.28134107,-0.00939970
-0.27134107,-0.00033570
-0.26134107,-0.00033570
-0.25134107,-0.00033570
-0.24134107,-0.00033570
-0.23134107,-0.00033570
-0.22134107,-0.00033570
-0.21134107,-0.00939970
-0.20134107,-0.00939970
-0.19134107,-0.00033570
-0.18134107,-0.00033570
-0.17134107,-0.00033570
-0.16134107,-0.00033570
-0.15134107,-0.00033570
-0.14134107,-0.00033570
-0.13134107,-0.00033570
-0.12134107,-0.00033570
-0.11134107,-0.00033570
-0.10134107,-0.00939970
-0.09134107,-0.01843318
-0.08134107,-0.01843318
-0.07134107,-0.01843318
-0.06134107,-0.01843318
-0.05134107,-0.03653065
-0.04134107,-0.04556413
-0.03134107,-0.04556413
-0.02134107,-0.05462813
-0.01134107,-0.05462813
-0.00134107,-0.05462813
0.00865893,-0.07272561
0.01865893,-0.07272561
0.02865893,-0.07272561
0.03865893,-0.07272561
0.04865893,-0.07272561
0.05865893,-0.08175909
0.06865893,-0.08175909
0.07865893,-0.08175909
0.08865893,-0.08175909
0.09865893,-0.08175909
0.10865893,-0.09082308
0.11865893,-0.09082308
0.12865893,-0.09082308
0.13865893,-0.09082308
0.14865893,-0.09082308
0.15865893,-0.09082308
0.16865893,-0.09082308
0.17865893,-0.09082308
0.18865893,-0.09082308
0.19865893,-0.09082308
0.20865893,-0.09082308
0.21865893,-0.09082308
0.22865893,-0.09082308
0.23865893,-0.09082308
0.24865893,-0.09082308
0.25865893,-0.09082308
0.26865893,-0.09082308
0.27865893,-0.09082308
0.28865893,-0.08175909
0.29865893,-0.08175909
0.30865893,-0.09082308
0.31865893,-0.09082308
0.32865892,-0.08175909
0.33865892,-0.09082308
0.34865892,-0.09082308
0.35865892,-0.08175909
0.36865892,-0.08175909
0.37865892,-0.08175909
0.38865892,-0.08175909
0.39865892,-0.08175909
0.40865892,-0.08175909
0.41865892,-0.07272561
0.42865892,-0.07272561
0.43865892,-0.07272561
0.44865892,-0.07272561
0.45865892,-0.07272561
0.46865892,-0.07272561
0.47865892,-0.07272561
0.48865892,-0.07272561
0.49865892,-0.07272561
0.50865892,-0.07272561
0.51865892,-0.07272561
0.52865892,-0.07272561
0.53865892,-0.07272561
0.54865892,-0.07272561
0.55865892,-0.06366161
0.56865892,-0.06366161
0.57865892,-0.06366161
0.58865892,-0.07272561
0.59865892,-0.07272561
0.60865892,-0.05462813
0.61865892,-0.05462813
0.62865892,-0.05462813
0.63865892,-0.05462813
0.64865892,-0.05462813
0.65865892,-0.05462813
0.66865892,-0.05462813
0.67865892,-0.05462813
0.68865892,-0.05462813
0.69865892,-0.05462813
0.70865892,-0.05462813
0.71865892,-0.05462813
0.72865892,-0.05462813
0.73865892,-0.04556413
0.74865892,-0.04556413
0.75865892,-0.03653065
0.76865892,-0.03653065
0.77865892,-0.05462813
0.78865892,-0.05462813
0.79865892,-0.05462813
0.80865892,-0.05462813
0.81865892,-0.04556413
0.82865892,-0.04556413
0.83865892,-0.05462813
0.84865892,-0.04556413
0.85865892,-0.03653065
0.86865892,-0.03653065
0.87865892,-0.03653065
0.88865892,-0.03653065
0.89865892,-0.03653065
0.90865892,-0.04556413
0.91865892,-0.04556413
0.92865892,-0.04556413
0.93865892,-0.03653065
0.94865892,-0.03653065
0.95865892,-0.03653065
0.96865892,-0.03653065
0.97865892,-0.03653065
0.98865892,-0.03653065
0.99865892,-0.03653065
1.00865892,-0.03653065
1.01865892,-0.03653065
1.02865892,-0.03653065
1.03865892,-0.03653065
1.04865892,-0.03653065
1.05865892,-0.03653065
1.06865892,-0.03653065
1.07865892,-0.03653065
1.08865892,-0.03653065
1.09865892,-0.02746666
1.10865892,-0.03653065
1.11865892,-0.02746666
1.12865892,-0.02746666
1.13865892,-0.02746666
1.14865892,-0.02746666
1.15865892,-0.02746666
1.16865892,-0.02746666
1.17865892,-0.02746666
1.18865892,-0.03653065
1.19865892,-0.03653065
1.20865892,-0.02746666
1.21865892,-0.02746666
1.22865892,-0.02746666
1.23865892,-0.01843318
1.24865892,-0.02746666
1.25865892,-0.02746666
1.26865892,-0.02746666
1.27865892,-0.02746666
1.28865892,-0.01843318
1.29865892,-0.01843318
1.30865892,-0.02746666
1.31865892,-0.01843318
1.32865892,-0.02746666
1.33865892,-0.02746666
1.34865892,-0.02746666
1.35865892,-0.01843318
1.36865892,-0.02746666
1.37865892,-0.01843318
1.38865892,-0.01843318
1.39865892,-0.01843318
1.40865892,-0.01843318
1.41865892,-0.01843318
1.42865892,-0.01843318
1.43865892,-0.01843318
1.44865892,-0.01843318
1.45865892,-0.01843318
1.46865892,-0.01843318
1.47865892,-0.01843318
1.48865892,-0.01843318
1.49865892,-0.01843318
1.50865892,-0.01843318
1.51865892,-0.01843318
1.52865892,-0.01843318
1.53865892,-0.01843318
1.54865892,-0.01843318
1.55865892,-0.01843318
1.56865892,-0.01843318
1.57865892,-0.01843318
1.58865892,-0.01843318
1.59865892,-0.01843318
1.60865892,-0.01843318
1.61865892,-0.01843318
1.62865892,-0.01843318
1.63865892,-0.01843318
1.64865892,-0.01843318
1.65865892,-0.01843318
1.66865892,-0.01843318
1.67865892,-0.01843318
1.68865892,-0.01843318
1.69865892,-0.01843318
1.70865892,-0.01843318
1.71865892,-0.01843318
1.72865892,-0.01843318
1.73865892,-0.01843318
1.74865892,-0.01843318
1.75865892,-0.01843318
1.76865892,-0.01843318
1.77865892,-0.01843318
1.78865892,-0.01843318
1.79865892,-0.01843318
1.80865892,-0.00033570
1.81865892,-0.00939970
1.82865892,-0.00939970
1.83865892,-0.01843318
1.84865892,-0.01843318
1.85865892,-0.01843318
1.86865892,-0.01843318
1.87865892,-0.01843318
1.88865892,-0.01843318
1.89865892,-0.01843318
1.90865892,-0.01843318
1.91865892,-0.01843318
1.92865892,-0.01843318
1.93865892,-0.01843318
1.94865892,-0.00939970
1.95865892,-0.01843318
1.96865891,-0.01843318
1.97865891,-0.01843318
1.98865891,-0.01843318
1.99865891,-0.01843318
2.00865891,-0.01843318
2.01865891,-0.01843318
2.02865891,-0.00939970
2.03865891,-0.00939970
2.04865891,-0.00939970
2.05865891,-0.01843318
2.06865891,-0.01843318
2.07865891,-0.01843318
2.08865891,-0.01843318
2.09865891,-0.01843318
2.10865891,-0.01843318
2.11865891,-0.01843318
2.12865891,-0.01843318
2.13865891,-0.01843318
2.14865891,-0.01843318
2.15865891,-0.00939970
2.16865891,-0.00939970
2.17865891,-0.00939970
2.18865891,-0.01843318
2.19865891,-0.01843318
2.20865891,-0.01843318
2.21865891,-0.01843318
2.22865891,-0.00939970
2.23865891,-0.00939970
2.24865891,-0.00939970
2.25865891,-0.01843318
2.26865891,-0.00939970
2.27865891,-0.01843318
2.28865891,-0.01843318
2.29865891,-0.00939970
2.30865891,-0.00939970
2.31865891,-0.00939970
2.32865891,-0.01843318
2.33865891,-0.01843318
2.34865891,-0.00939970
2.35865891,-0.01843318
2.36865891,-0.00939970
2.37865891,-0.01843318
2.38865891,-0.01843318
2.39865891,-0.01843318
2.40865891,-0.01843318
2.41865891,-0.01843318
2.42865891,-0.00939970
2.43865891,-0.00033570
2.44865891,0.00869778
2.45865891,-0.00033570
2.46865891,-0.01843318
2.47865891,-0.01843318
2.48865891,-0.02746666
2.49865891,-0.02746666
2.50865891,-0.01843318
2.51865891,-0.00939970
2.52865891,-0.00939970
2.53865891,-0.00939970
2.54865891,-0.00939970
2.55865891,-0.00033570
2.56865891,-0.00939970
2.57865891,-0.00939970
2.58865891,-0.00939970
2.59865891,-0.01843318
2.60865891,-0.02746666
2.61865891,-0.03653065
2.62865891,-0.01843318
2.63865891,-0.00033570
2.64865891,0.00869778
2.65865891,0.00869778
2.66865891,-0.00033570
2.67865891,-0.01843318
2.68865891,-0.01843318
2.69865891,-0.00939970
2.70865891,-0.00939970
2.71865891,-0.01843318
2.72865891,-0.01843318
2.73865891,-0.01843318
2.74865891,-0.01843318
2.75865891,-0.01843318
2.76865891,-0.00939970
2.77865891,-0.00033570
2.78865891,-0.00033570
2.79865891,-0.00939970
2.80865891,-0.00939970
2.81865891,-0.00939970
2.82865891,-0.00939970
2.83865891,-0.00939970
2.84865891,-0.01843318
2.85865891,-0.01843318
2.86865891,-0.00939970
2.87865891,-0.00939970
2.88865891,-0.00939970
2.89865891,-0.00939970
2.90865891,-0.00939970
2.91865891,-0.00939970
2.92865891,-0.00939970
2.93865891,-0.00939970
2.94865891,-0.00939970
2.95865891,-0.00939970
2.96865891,-0.00939970
2.97865891,-0.00939970
2.98865891,-0.00939970
2.99865891,-0.00939970
3.00865891,-0.00939970
3.01865891,-0.00939970
3.02865891,-0.01843318
3.03865891,-0.00939970
3.04865891,-0.00939970
3.05865891,-0.00939970
3.06865891,-0.00939970
3.07865891,-0.00033570
3.08865891,-0.00939970
3.09865891,-0.00939970
3.10865891,-0.00939970
3.11865891,-0.00939970
3.12865891,-0.00939970
3.13865891,-0.00939970
3.14865891,-0.01843318
3.15865891,-0.01843318
3.16865891,-0.00939970
3.17865891,-0.00033570
3.18865891,-0.00033570
3.19865891,-0.00033570
3.20865891,-0.00033570
3.21865891,-0.00033570
3.22865891,-0.00939970
3.23865891,-0.00939970
3.24865891,-0.00939970
3.25865891,-0.00939970
3.26865891,-0.01843318
3.27865891,-0.01843318
3.28865891,-0.00939970
3.29865891,-0.00939970
3.30865891,-0.00033570
3.31865891,-0.00939970
3.32865891,-0.00939970
3.33865891,-0.00939970
3.34865891,-0.00033570
3.35865891,-0.00939970
3.36865891,-0.00033570
3.37865891,-0.00033570
3.38865891,-0.00939970
3.39865891,-0.00939970
3.40865891,-0.00939970
3.41865891,-0.00939970
3.42865891,-0.00939970
3.43865891,-0.00939970
3.44865891,-0.00939970
3.45865891,-0.00939970
3.46865891,-0.01843318
3.47865891,-0.00939970
3.48865891,-0.00939970
3.49865891,-0.00939970
3.50865891,-0.00939970
3.51865891,-0.00033570
3.52865891,-0.00939970
3.53865891,-0.00939970
3.54865891,-0.00939970
3.55865891,-0.00939970
3.56865891,-0.00939970
3.57865891,-0.00939970
3.58865891,-0.00939970
3.59865891,-0.00939970
3.60865891,-0.01843318
3.61865890,-0.01843318
3.62865890,-0.00939970
3.63865890,-0.00939970
3.64865890,-0.00939970
3.65865890,-0.00939970
3.66865890,-0.00939970
3.67865890,-0.00939970
3.68865890,-0.00939970
3.69865890,-0.00939970
3.70865890,-0.00939970
3.71865890,-0.00939970
3.72865890,-0.00939970
3.73865890,-0.00939970
3.74865890,-0.00939970
3.75865890,-0.00939970
3.76865890,-0.00939970
3.77865890,-0.00033570
3.78865890,-0.00939970
3.79865890,-0.00939970
3.80865890,-0.00939970
3.81865890,-0.01843318
3.82865890,-0.00939970
3.83865890,-0.01843318
3.84865890,-0.01843318
3.85865890,-0.00939970
3.86865890,-0.00939970
3.87865890,-0.00939970
3.88865890,-0.00939970
3.89865890,-0.00939970
3.90865890,-0.00939970
3.91865890,-0.00939970
3.92865890,-0.00939970
3.93865890,-0.00939970
3.94865890,-0.00939970
3.95865890,-0.00939970
3.96865890,-0.00939970
3.97865890,-0.00939970
3.98865890,-0.00939970
3.99865890,-0.00939970
4.00865890,-0.01843318
4.01865890,-0.00939970
4.02865890,-0.00939970
4.03865890,-0.00939970
4.04865890,-0.00939970
4.05865890,-0.00939970
4.06865890,-0.00033570
4.07865890,-0.00033570
4.08865890,-0.00939970
4.09865890,-0.00033570
4.10865890,-0.00939970
4.11865890,-0.00939970
4.12865890,-0.00939970
4.13865890,-0.00939970
4.14865890,-0.01843318
4.15865890,-0.00939970
4.16865890,-0.00939970
4.17865890,-0.00939970
4.18865890,-0.00939970
4.19865890,-0.00939970
4.20865890,-0.00939970
4.21865890,-0.00939970
4.22865890,-0.00939970
4.23865890,-0.00939970
4.24865890,-0.00939970
4.25865890,-0.00033570
4.26865890,-0.00939970
4.27865890,-0.00939970
4.28865890,-0.00939970
4.29865890,-0.00939970
4.30865890,-0.00939970
4.31865890,-0.00939970
4.32865890,-0.00033570
4.33865890,-0.00939970
4.34865890,-0.00939970
4.35865890,-0.00939970
4.36865890,-0.00033570
4.37865890,-0.00939970
4.38865890,-0.00939970
4.39865890,-0.00939970
4.40865890,-0.00939970
4.41865890,-0.00939970
4.42865890,-0.00939970
4.43865890,-0.00939970
4.44865890,-0.00939970
4.45865890,-0.00939970
4.46865890,-0.00939970
4.47865890,-0.00939970
4.48865890,-0.00939970
4.49865890,-0.00939970
4.50865890,-0.00033570
4.51865890,-0.00939970
4.52865890,-0.00939970
4.53865890,-0.00939970
4.54865890,-0.00939970
4.55865890,-0.00939970
4.56865890,-0.00939970
4.57865890,-0.00939970
4.58865890,-0.00939970
4.59865890,-0.00939970
4.60865890,-0.00939970
4.61865890,-0.00939970
4.62865890,-0.00939970
4.63865890,-0.00939970
4.64865890,-0.00033570
4.65865890,-0.00939970
4.66865890,-0.00939970
4.67865890,-0.00939970
4.68865890,-0.00939970
4.69865890,-0.01843318
4.70865890,-0.01843318
4.71865890,-0.00939970
4.72865890,-0.00939970
4.73865890,-0.00939970
4.74865890,-0.00939970
4.75865890,-0.00939970
4.76865890,-0.00939970
4.77865890,-0.00939970
4.78865890,-0.00939970
4.79865890,-0.00033570
4.80865890,-0.00939970
4.81865890,-0.00033570
4.82865890,-0.00033570
4.83865890,-0.00033570
4.84865890,-0.00033570
4.85865890,-0.00033570
4.86865890,-0.00939970
4.87865890,-0.01843318
4.88865890,-0.00939970
4.89865890,-0.00939970
4.90865890,-0.00939970
4.91865890,-0.00939970
4.92865890,-0.00939970
4.93865890,-0.00033570
4.94865890,-0.00939970
4.95865890,-0.00939970
4.96865890,-0.00939970
4.97865890,-0.00033570
4.98865890,-0.00939970
4.99865890,-0.00033570
5.00865890,-0.00939970
5.01865890,-0.00033570
5.02865890,-0.00939970
5.03865890,-0.00939970
5.04865890,-0.00939970
5.05865890,-0.00939970
5.06865890,-0.00939970
5.07865890,-0.00939970
5.08865890,-0.00939970
5.09865890,-0.00939970
5.10865890,-0.00033570
5.11865890,-0.00033570
5.12865890,-0.00033570
5.13865890,-0.00033570
5.14865890,-0.00939970
5.15865890,-0.00033570
5.16865890,-0.00033570
5.17865890,-0.00033570
5.18865890,-0.00033570
5.19865890,-0.00939970
5.20865890,-0.00939970
5.21865890,-0.00939970
5.22865890,-0.00033570
5.23865890,-0.00033570
5.24865890,-0.00033570
5.25865890,-0.00939970
5.26865889,-0.00939970
5.27865889,-0.00939970
5.28865889,-0.01843318
5.29865889,-0.00939970
5.30865889,-0.00033570
5.31865889,-0.00939970
5.32865889,-0.00939970
5.33865889,-0.00939970
5.34865889,-0.00939970
5.35865889,-0.00033570
5.36865889,-0.00033570
5.37865889,-0.00939970
5.38865889,-0.00939970
5.39865889,-0.00939970
5.40865889,-0.00939970
5.41865889,-0.01843318
5.42865889,-0.00939970
5.43865889,-0.00939970
5.44865889,-0.00939970
5.45865889,-0.00939970
5.46865889,-0.00033570
5.47865889,-0.00033570
5.48865889,-0.00033570
5.49865889,-0.00939970
5.50865889,-0.00939970
5.51865889,-0.00939970
5.52865889,-0.00939970
5.53865889,-0.00939970
5.54865889,-0.00939970
5.55865889,-0.00033570
5.56865889,-0.00939970
5.57865889,-0.00939970
5.58865889,-0.00939970
5.59865889,-0.00939970
5.60865889,-0.00033570
5.61865889,-0.00033570
5.62865889,-0.00939970
5.63865889,-0.00033570
5.64865889,-0.00939970
5.65865889,-0.00939970
5.66865889,-0.01843318
5.67865889,-0.01843318
5.68865889,-0.00939970
5.69865889,-0.00939970
5.70865889,-0.00939970
5.71865889,-0.00939970
5.72865889,-0.00033570
5.73865889,-0.00033570
5.74865889,-0.00033570
5.75865889,-0.00939970
5.76865889,-0.00939970
5.77865889,-0.00939970
5.78865889,-0.00939970
5.79865889,-0.00939970
5.80865889,-0.00939970
5.81865889,-0.00939970
5.82865889,-0.00939970
5.83865889,-0.00939970
5.84865889,-0.00033570
5.85865889,-0.00033570
5.86865889,-0.00033570
5.87865889,-0.00033570
5.88865889,-0.00033570
5.89865889,-0.00033570
5.90865889,-0.00939970
5.91865889,-0.00939970
5.92865889,-0.00939970
5.93865889,-0.00033570
5.94865889,-0.00939970
5.95865889,-0.00939970
5.96865889,-0.00939970
5.97865889,-0.00939970
5.98865889,-0.00939970
5.99865889,-0.00939970
6.00865889,-0.00033570
6.01865889,-0.00033570
6.02865889,-0.00033570
6.03865889,-0.00033570
6.04865889,-0.00939970
6.05865889,-0.00939970
6.06865889,-0.00939970
6.07865889,-0.00033570
6.08865889,-0.00033570
6.09865889,-0.00939970
6.10865889,-0.00939970
6.11865889,-0.00939970
6.12865889,-0.00033570
6.13865889,-0.00033570
6.14865889,-0.00033570
6.15865889,-0.00033570
6.16865889,-0.00033570
6.17865889,-0.00939970
6.18865889,-0.00939970
6.19865889,-0.00939970
6.20865889,-0.00939970
6.21865889,-0.00033570
6.22865889,-0.00939970
6.23865889,-0.00033570
6.24865889,-0.00939970
6.25865889,-0.00033570
6.26865889,-0.00033570
6.27865889,-0.00939970
6.28865889,-0.00939970
6.29865889,-0.00939970
6.30865889,-0.00939970
6.31865889,-0.00033570
6.32865889,-0.00939970
6.33865889,-0.00033570
6.34865889,-0.00033570
6.35865889,-0.00033570
6.36865889,-0.00939970
6.37865889,-0.00033570
6.38865889,-0.00939970
6.39865889,-0.00939970
6.40865889,-0.00939970
6.41865889,-0.00939970
6.42865889,-0.00939970
6.43865889,-0.00939970
6.44865889,-0.00939970
6.45865889,-0.00033570
6.46865889,-0.00033570
6.47865889,-0.00033570
6.48865889,-0.00939970
6.49865889,-0.00939970
6.50865889,-0.01843318
6.51865889,-0.01843318
6.52865889,-0.00033570
6.53865889,-0.00033570
6.54865889,-0.00033570
6.55865889,-0.00033570
6.56865889,-0.00939970
6.57865889,-0.00033570
6.58865889,-0.00033570
6.59865889,-0.00939970
6.60865889,-0.00939970
6.61865889,-0.00939970
6.62865889,-0.01843318
6.63865889,-0.00939970
6.64865889,-0.00033570
6.65865889,-0.00033570
6.66865889,0.00869778
6.67865889,0.01776177
6.68865889,0.00869778
6.69865889,-0.01843318
6.70865889,-0.01843318
6.71865889,-0.01843318
6.72865889,-0.00939970
6.73865889,-0.00939970
6.74865889,-0.00939970
6.75865889,-0.00939970
6.76865889,-0.00939970
6.77865889,-0.00033570
6.78865889,-0.00033570
6.79865889,-0.00033570
6.80865889,-0.00033570
6.81865889,-0.00033570
6.82865889,-0.00939970
6.83865889,-0.00939970
6.84865889,-0.00939970
6.85865889,-0.00939970
6.86865889,-0.00033570
6.87865889,-0.00939970
6.88865889,-0.00939970
6.89865889,-0.00033570
6.90865888,-0.00033570
6.91865888,-0.00033570
6.92865888,-0.00033570
6.93865888,-0.00939970
6.94865888,-0.00939970
6.95865888,-0.00939970
6.96865888,-0.00939970
6.97865888,-0.00939970
6.98865888,-0.00033570
6.99865888,-0.00033570
7.00865888,-0.00033570
7.01865888,-0.00033570
7.02865888,-0.00939970
7.03865888,-0.00033570
7.04865888,-0.00939970
7.05865888,-0.00939970
7.06865888,-0.00939970
7.07865888,-0.00939970
7.08865888,-0.00033570
7.09865888,-0.00033570
7.10865888,-0.00033570
7.11865888,-0.00939970
7.12865888,-0.00033570
7.13865888,-0.00033570
7.14865888,-0.00033570
7.15865888,-0.00033570
7.16865888,-0.00033570
7.17865888,-0.00939970
7.18865888,-0.00939970
7.19865888,-0.00033570
7.20865888,-0.00033570
7.21865888,-0.00033570
7.22865888,-0.00033570
7.23865888,-0.00939970
7.24865888,-0.00033570
7.25865888,-0.00939970
7.26865888,-0.00939970
7.27865888,-0.00033570
7.28865888,-0.00033570
7.29865888,-0.00033570
7.30865888,-0.00033570
7.31865888,-0.00033570
7.32865888,-0.00033570
7.33865888,-0.00939970
7.34865888,-0.00939970
7.35865888,-0.00939970
7.36865888,-0.00939970
7.37865888,-0.00033570
7.38865888,-0.00939970
7.39865888,-0.00033570
7.40865888,-0.00939970
7.41865888,-0.00939970
7.42865888,-0.00033570
7.43865888,-0.00939970
7.44865888,-0.00033570
7.45865888,-0.00033570
7.46865888,-0.00033570
7.47865888,-0.00033570
7.48865888,-0.00033570
7.49865888,-0.00033570
7.50865888,-0.00033570
7.51865888,-0.00939970
7.52865888,-0.00939970
7.53865888,-0.00033570
7.54865888,-0.00033570
7.55865888,-0.00033570
7.56865888,-0.00033570
7.57865888,-0.00939970
7.58865888,-0.00939970
7.59865888,-0.00939970
7.60865888,-0.00033570
7.61865888,-0.00033570
7.62865888,-0.00033570
7.63865888,-0.00033570
7.64865888,-0.00033570
7.65865888,-0.00939970
7.66865888,-0.00033570
7.67865888,-0.00939970
7.68865888,-0.00939970
7.69865888,-0.00033570
7.70865888,-0.00939970
7.71865888,-0.00033570
7.72865888,-0.00033570
7.73865888,-0.00033570
7.74865888,-0.00033570
7.75865888,-0.00033570
7.76865888,-0.00939970
7.77865888,-0.00939970
7.78865888,-0.00033570
7.79865888,-0.00033570
7.80865888,-0.00033570
7.81865888,-0.00033570
7.82865888,-0.00033570
7.83865888,-0.00033570
7.84865888,-0.00033570
7.85865888,-0.00033570
7.86865888,-0.00033570
7.87865888,-0.00033570
7.88865888,-0.00033570
7.89865888,-0.00033570
7.90865888,-0.00033570
7.91865888,-0.00939970
7.92865888,-0.00939970
7.93865888,-0.00033570
7.94865888,-0.00033570
7.95865888,-0.00033570
7.96865888,-0.00033570
7.97865888,-0.00033570
7.98865888,-0.00033570
7.99865888,-0.00033570
8.00865888,-0.00939970
8.01865888,-0.00939970
8.02865888,-0.00939970
8.03865888,-0.00033570
8.04865888,-0.00939970
8.05865888,-0.00939970
8.06865888,-0.00939970
8.07865888,-0.00939970
8.08865888,-0.00939970
8.09865888,-0.00939970
8.10865888,-0.00939970
8.11865888,-0.00939970
8.12865888,-0.00033570
8.13865888,-0.00033570
8.14865888,-0.00033570
8.15865888,-0.00033570
8.16865888,-0.00033570
8.17865888,-0.00033570
8.18865888,-0.00033570
8.19865888,-0.00033570
8.20865888,-0.00939970
8.21865888,-0.01843318
8.22865888,-0.00939970
8.23865888,-0.00939970
8.24865888,-0.00033570
8.25865888,-0.00033570
8.26865888,-0.00033570
8.27865888,-0.00033570
8.28865888,-0.00033570
8.29865888,-0.00033570
8.30865888,-0.00033570
8.31865888,-0.00033570
8.32865888,-0.00939970
8.33865888,-0.00939970
8.34865888,-0.00033570
8.35865888,0.00869778
8.36865888,0.01776177
8.37865888,0.00869778
8.38865888,-0.00939970
8.39865888,-0.01843318
8.40865888,-0.01843318
8.41865888,-0.00939970
8.42865888,-0.00033570
8.43865888,-0.00033570
8.44865888,-0.00033570
8.45865888,-0.00033570
8.46865888,-0.00033570
8.47865888,-0.00033570
8.48865888,-0.00033570
8.49865888,-0.00033570
8.50865888,-0.00033570
8.51865888,-0.00939970
8.52865888,-0.02746666
8.53865888,-0.02746666
8.54865888,-0.00939970
8.55865887,0.00869778
8.56865887,0.01776177
