Time,Channel A
-1.13839806,-0.00033570
-1.12839806,-0.00033570
-1.11839806,-0.00033570
-1.10839806,-0.00033570
-1.09839806,-0.00033570
-1.08839806,-0.00033570
-1.07839806,-0.00033570
-1.06839806,-0.00939970
-1.05839806,-0.00033570
-1.04839806,-0.00939970
-1.03839806,-0.00033570
-1.02839806,-0.00033570
-1.01839806,-0.00033570
-1.00839806,-0.00033570
-0.99839806,-0.00033570
-0.98839806,-0.00033570
-0.97839806,-0.00033570
-0.96839806,-0.00033570
-0.95839806,-0.00033570
-0.94839806,-0.00033570
-0.93839806,-0.00033570
-0.92839806,-0.00033570
-0.91839806,-0.00033570
-0.90839806,-0.00033570
-0.89839806,-0.00033570
-0.88839806,-0.00033570
-0.87839806,-0.00033570
-0.86839806,-0.00939970
-0.85839806,-0.00033570
-0.84839806,-0.00033570
-0.83839806,-0.00033570
-0.82839806,-0.00939970
-0.81839806,-0.00939970
-0.80839806,-0.00033570
-0.79839806,-0.00033570
-0.78839807,-0.00033570
-0.77839807,-0.00939970
-0.76839807,-0.00033570
-0.75839807,-0.00033570
-0.74839807,-0.00033570
-0.73839807,-0.00033570
-0.72839807,-0.00033570
-0.71839807,-0.00033570
-0.70839807,-0.00033570
-0.69839807,-0.00033570
-0.68839807,-0.00033570
-0.67839807,-0.00033570
-0.66839807,-0.00033570
-0.65839807,-0.00939970
-0.64839807,-0.00033570
-0.63839807,-0.00939970
-0.62839807,-0.00033570
-0.61839807,-0.00033570
-0.60839807,-0.00033570
-0.59839807,-0.00033570
-0.58839807,0.00869778
-0.57839807,-0.00033570
-0.56839807,0.00869778
-0.55839807,-0.00033570
-0.54839807,-0.00033570
-0.53839807,-0.00033570
-0.52839807,-0.00033570
-0.51839807,-0.00033570
-0.50839807,-0.00033570
-0.49839807,-0.00033570
-0.48839807,-0.00033570
-0.47839807,-0.00033570
-0.46839807,-0.00939970
-0.45839807,-0.00033570
-0.44839807,-0.00033570
-0.43839807,-0.00033570
-0.42839807,-0.00033570
-0.41839807,-0.00033570
-0.40839807,-0.00939970
-0.39839807,-0.00033570
-0.38839807,-0.00033570
-0.37839807,-0.00033570
-0.36839807,-0.00939970
-0.35839807,-0.00939970
-0.34839807,-0.00033570
-0.33839807,-0.00939970
-0.32839807,-0.00939970
-0.31839807,-0.00939970
-0.30839807,-0.01843318
-0.29839807,-0.01843318
-0.28839807,-0.01843318
-0.27839807,-0.01843318
-0.26839807,-0.02746666
-0.25839807,-0.02746666
-0.24839807,-0.02746666
-0.23839807,-0.03653065
-0.22839807,-0.03653065
-0.21839807,-0.04556413
-0.20839807,-0.04556413
-0.19839807,-0.04556413
-0.18839807,-0.04556413
-0.17839807,-0.05462813
-0.16839807,-0.05462813
-0.15839807,-0.05462813
-0.14839807,-0.05462813
-0.13839807,-0.05462813
-0.12839807,-0.05462813
-0.11839807,-0.05462813
-0.10839807,-0.05462813
-0.09839807,-0.05462813
-0.08839807,-0.05462813
-0.07839807,-0.05462813
-0.06839807,-0.05462813
-0.05839807,-0.05462813
-0.04839807,-0.05462813
-0.03839807,-0.05462813
-0.02839807,-0.05462813
-0.01839807,-0.05462813
-0.00839807,-0.05462813
0.00160193,-0.06366161
0.01160193,-0.05462813
0.02160193,-0.05462813
0.03160193,-0.05462813
0.04160193,-0.05462813
0.05160193,-0.05462813
0.06160193,-0.05462813
0.07160193,-0.05462813
0.08160193,-0.05462813
0.09160193,-0.05462813
0.10160193,-0.05462813
0.11160193,-0.05462813
0.12160193,-0.05462813
0.13160193,-0.04556413
0.14160193,-0.05462813
0.15160193,-0.05462813
0.16160193,-0.04556413
0.17160193,-0.04556413
0.18160193,-0.04556413
0.19160193,-0.04556413
0.20160193,-0.04556413
0.21160193,-0.04556413
0.22160193,-0.04556413
0.23160193,-0.04556413
0.24160193,-0.04556413
0.25160193,-0.04556413
0.26160193,-0.04556413
0.27160193,-0.04556413
0.28160193,-0.04556413
0.29160193,-0.04556413
0.30160193,-0.04556413
0.31160193,-0.04556413
0.32160193,-0.03653065
0.33160193,-0.03653065
0.34160193,-0.03653065
0.35160193,-0.03653065
0.36160193,-0.03653065
0.37160193,-0.03653065
0.38160193,-0.03653065
0.39160193,-0.03653065
0.40160193,-0.03653065
0.41160193,-0.03653065
0.42160193,-0.03653065
0.43160193,-0.03653065
0.44160193,-0.03653065
0.45160193,-0.03653065
0.46160193,-0.03653065
0.47160193,-0.03653065
0.48160193,-0.03653065
0.49160193,-0.03653065
0.50160193,-0.02746666
0.51160193,-0.02746666
0.52160193,-0.02746666
0.53160193,-0.03653065
0.54160193,-0.03653065
0.55160193,-0.02746666
0.56160193,-0.03653065
0.57160193,-0.03653065
0.58160193,-0.02746666
0.59160193,-0.02746666
0.60160193,-0.03653065
0.61160193,-0.02746666
0.62160193,-0.02746666
0.63160193,-0.01843318
0.64160193,-0.01843318
0.65160193,-0.02746666
0.66160193,-0.02746666
0.67160193,-0.02746666
0.68160193,-0.02746666
0.69160193,-0.02746666
0.70160193,-0.02746666
0.71160193,-0.02746666
0.72160193,-0.02746666
0.73160193,-0.02746666
0.74160193,-0.02746666
0.75160193,-0.01843318
0.76160193,-0.01843318
0.77160193,-0.01843318
0.78160193,-0.01843318
0.79160193,-0.01843318
0.80160193,-0.01843318
0.81160193,-0.02746666
0.82160193,-0.01843318
0.83160193,-0.01843318
0.84160193,-0.02746666
0.85160192,-0.01843318
0.86160192,-0.01843318
0.87160192,-0.01843318
0.88160192,-0.01843318
0.89160192,-0.02746666
0.90160192,-0.01843318
0.91160192,-0.01843318
0.92160192,-0.01843318
0.93160192,-0.01843318
0.94160192,-0.01843318
0.95160192,-0.01843318
0.96160192,-0.01843318
0.97160192,-0.01843318
0.98160192,-0.01843318
0.99160192,-0.01843318
1.00160192,-0.01843318
1.01160192,-0.01843318
1.02160192,-0.01843318
1.03160192,-0.01843318
1.04160192,-0.01843318
1.05160192,-0.01843318
1.06160192,-0.01843318
1.07160192,-0.01843318
1.08160192,-0.01843318
1.09160192,-0.01843318
1.10160192,-0.01843318
1.11160192,-0.01843318
1.12160192,-0.01843318
1.13160192,-0.01843318
1.14160192,-0.01843318
1.15160192,-0.02746666
1.16160192,-0.01843318
1.17160192,-0.01843318
1.18160192,-0.01843318
1.19160192,-0.01843318
1.20160192,-0.01843318
1.21160192,-0.01843318
1.22160192,-0.00939970
1.23160192,-0.01843318
1.24160192,-0.01843318
1.25160192,-0.01843318
1.26160192,-0.01843318
1.27160192,-0.01843318
1.28160192,-0.01843318
1.29160192,-0.00939970
1.30160192,-0.01843318
1.31160192,-0.01843318
1.32160192,-0.01843318
1.33160192,-0.01843318
1.34160192,-0.01843318
1.35160192,-0.00939970
1.36160192,-0.01843318
1.37160192,-0.01843318
1.38160192,-0.00939970
1.39160192,-0.01843318
1.40160192,-0.01843318
1.41160192,-0.01843318
1.42160192,-0.01843318
1.43160192,-0.01843318
1.44160192,-0.01843318
1.45160192,-0.00939970
1.46160192,-0.00939970
1.47160192,-0.00939970
1.48160192,-0.01843318
1.49160192,-0.00939970
1.50160192,-0.01843318
1.51160192,-0.01843318
1.52160192,-0.01843318
1.53160192,-0.01843318
1.54160192,-0.01843318
1.55160192,-0.00939970
1.56160192,-0.00939970
1.57160192,-0.01843318
1.58160192,-0.01843318
1.59160192,-0.00939970
1.60160192,-0.01843318
1.61160192,-0.00939970
1.62160192,-0.00939970
1.63160192,-0.01843318
1.64160192,-0.01843318
1.65160192,-0.01843318
1.66160192,-0.01843318
1.67160192,-0.01843318
1.68160192,-0.01843318
1.69160192,-0.00939970
1.70160192,-0.00939970
1.71160192,-0.01843318
1.72160192,-0.01843318
1.73160192,-0.01843318
1.74160192,-0.01843318
1.75160192,-0.01843318
1.76160192,-0.01843318
1.77160192,-0.00033570
1.78160192,-0.00939970
1.79160192,-0.00939970
1.80160192,-0.00939970
1.81160192,-0.01843318
1.82160192,-0.01843318
1.83160192,-0.01843318
1.84160192,-0.02746666
1.85160192,-0.02746666
1.86160192,-0.00939970
1.87160192,-0.00033570
1.88160192,-0.00033570
1.89160192,-0.00033570
1.90160192,-0.00939970
1.91160192,-0.00939970
1.92160192,-0.00939970
1.93160192,-0.00939970
1.94160192,-0.01843318
1.95160192,-0.01843318
1.96160192,-0.01843318
1.97160192,-0.01843318
1.98160192,-0.01843318
1.99160192,-0.00939970
2.00160192,-0.00033570
2.01160192,0.00869778
2.02160192,-0.00939970
2.03160192,-0.01843318
2.04160192,-0.02746666
2.05160192,-0.01843318
2.06160192,-0.00939970
2.07160192,-0.00939970
2.08160192,-0.01843318
2.09160192,-0.01843318
2.10160192,-0.00939970
2.11160192,-0.00033570
2.12160192,-0.00939970
2.13160192,-0.00939970
2.14160192,-0.00939970
2.15160192,-0.00939970
2.16160192,-0.01843318
2.17160192,-0.01843318
2.18160192,-0.01843318
2.19160192,-0.00939970
2.20160192,-0.00939970
2.21160192,-0.00939970
2.22160192,-0.00939970
2.23160192,-0.01843318
2.24160192,-0.00939970
2.25160192,-0.00939970
2.26160192,-0.00939970
2.27160192,-0.00939970
2.28160192,-0.00939970
2.29160192,-0.00939970
2.30160192,-0.00033570
2.31160192,-0.00939970
2.32160192,-0.00939970
2.33160192,-0.00939970
2.34160192,-0.00939970
2.35160192,-0.01843318
2.36160192,-0.01843318
2.37160192,-0.01843318
2.38160192,-0.00939970
2.39160192,-0.00939970
2.40160192,-0.00939970
2.41160192,-0.00939970
2.42160192,-0.00939970
2.43160192,-0.00939970
2.44160192,-0.00939970
2.45160192,-0.00939970
2.46160192,-0.00939970
2.47160192,-0.00939970
2.48160192,-0.00939970
2.49160192,-0.00939970
2.50160191,-0.00939970
2.51160191,-0.01843318
2.52160191,-0.00939970
2.53160191,-0.00939970
2.54160191,-0.00033570
2.55160191,-0.00939970
2.56160191,-0.00939970
2.57160191,-0.00939970
2.58160191,-0.00939970
2.59160191,-0.01843318
2.60160191,-0.00939970
2.61160191,-0.00939970
2.62160191,-0.00939970
2.63160191,-0.00939970
2.64160191,-0.00939970
2.65160191,-0.00033570
2.66160191,-0.00939970
2.67160191,-0.00939970
2.68160191,-0.00033570
2.69160191,-0.00939970
2.70160191,-0.00033570
2.71160191,-0.00939970
2.72160191,-0.00939970
2.73160191,-0.01843318
2.74160191,-0.00939970
2.75160191,-0.01843318
2.76160191,-0.00939970
2.77160191,-0.00939970
2.78160191,-0.00939970
2.79160191,-0.00033570
2.80160191,-0.00939970
2.81160191,-0.00033570
2.82160191,-0.00939970
2.83160191,-0.00939970
2.84160191,-0.01843318
2.85160191,-0.01843318
2.86160191,-0.00939970
2.87160191,-0.00939970
2.88160191,-0.00939970
2.89160191,-0.00939970
2.90160191,-0.00033570
2.91160191,-0.00939970
2.92160191,-0.00033570
2.93160191,-0.00939970
2.94160191,-0.00939970
2.95160191,-0.00939970
2.96160191,-0.00939970
2.97160191,-0.00939970
2.98160191,-0.00939970
2.99160191,-0.00939970
3.00160191,-0.00939970
3.01160191,-0.00939970
3.02160191,-0.00939970
3.03160191,-0.01843318
3.04160191,-0.00939970
3.05160191,-0.00033570
3.06160191,-0.00939970
3.07160191,-0.00939970
3.08160191,-0.00939970
3.09160191,-0.01843318
3.10160191,-0.00939970
3.11160191,-0.00939970
3.12160191,-0.00939970
3.13160191,-0.00033570
3.14160191,-0.00939970
3.15160191,-0.00939970
3.16160191,-0.00939970
3.17160191,-0.00939970
3.18160191,-0.00939970
3.19160191,-0.00939970
3.20160191,-0.00939970
3.21160191,-0.00939970
3.22160191,-0.00033570
3.23160191,-0.00939970
3.24160191,-0.00033570
3.25160191,-0.00033570
3.26160191,-0.00033570
3.27160191,-0.00939970
3.28160191,-0.00033570
3.29160191,-0.00939970
3.30160191,-0.00939970
3.31160191,-0.00939970
3.32160191,-0.00939970
3.33160191,-0.01843318
3.34160191,-0.00939970
3.35160191,-0.00939970
3.36160191,-0.00939970
3.37160191,-0.00939970
3.38160191,-0.00939970
3.39160191,-0.00939970
3.40160191,-0.00939970
3.41160191,-0.00939970
3.42160191,-0.00939970
3.43160191,-0.00939970
3.44160191,-0.00939970
3.45160191,-0.00939970
3.46160191,-0.00033570
3.47160191,-0.00033570
3.48160191,-0.00033570
3.49160191,-0.00033570
3.50160191,-0.00939970
3.51160191,-0.00939970
3.52160191,-0.00939970
3.53160191,-0.00939970
3.54160191,-0.00939970
3.55160191,-0.00939970
3.56160191,-0.00939970
3.57160191,-0.00033570
3.58160191,-0.00939970
3.59160191,-0.00939970
3.60160191,-0.00033570
3.61160191,-0.00033570
3.62160191,-0.00939970
3.63160191,-0.00939970
3.64160191,-0.00033570
3.65160191,-0.00939970
3.66160191,-0.01843318
3.67160191,-0.00939970
3.68160191,-0.00033570
3.69160191,0.01776177
3.70160191,0.00869778
3.71160191,-0.00939970
3.72160191,-0.01843318
3.73160191,-0.02746666
3.74160191,-0.01843318
3.75160191,-0.00939970
3.76160191,-0.00033570
3.77160191,-0.00033570
3.78160191,-0.00033570
3.79160191,-0.00033570
3.80160191,-0.00033570
3.81160191,-0.00939970
3.82160191,-0.00033570
3.83160191,-0.00939970
3.84160191,-0.01843318
3.85160191,-0.02746666
3.86160191,-0.02746666
3.87160191,-0.00939970
3.88160191,0.01776177
3.89160191,0.01776177
3.90160191,0.00869778
3.91160191,-0.00033570
3.92160191,-0.01843318
3.93160191,-0.01843318
3.94160191,-0.00939970
3.95160191,-0.00939970
3.96160191,-0.01843318
3.97160191,-0.00939970
3.98160191,-0.00939970
3.99160191,-0.00939970
4.00160191,-0.00033570
4.01160191,-0.00033570
4.02160191,-0.00033570
4.03160191,-0.00033570
4.04160191,-0.00939970
4.05160191,-0.00939970
4.06160191,-0.00033570
4.07160191,-0.00033570
4.08160191,-0.00033570
4.09160191,-0.00033570
4.10160191,-0.00939970
4.11160191,-0.00939970
4.12160191,-0.00033570
4.13160191,-0.00939970
4.14160190,-0.00033570
4.15160190,-0.00939970
4.16160190,-0.00939970
4.17160190,-0.00939970
4.18160190,-0.00033570
4.19160190,-0.00939970
4.20160190,-0.00939970
4.21160190,-0.00939970
4.22160190,-0.00939970
4.23160190,-0.00939970
4.24160190,-0.00033570
4.25160190,-0.00939970
4.26160190,-0.00939970
4.27160190,-0.00939970
4.28160190,-0.00939970
4.29160190,-0.00033570
4.30160190,-0.00939970
4.31160190,-0.00939970
4.32160190,-0.00033570
4.33160190,-0.00939970
4.34160190,-0.00939970
4.35160190,-0.00033570
4.36160190,-0.00033570
4.37160190,-0.00939970
4.38160190,-0.00939970
4.39160190,-0.00939970
4.40160190,-0.00939970
4.41160190,-0.00033570
4.42160190,-0.00939970
4.43160190,-0.00033570
4.44160190,-0.00939970
4.45160190,-0.00033570
4.46160190,-0.00033570
4.47160190,-0.00939970
4.48160190,-0.00033570
4.49160190,-0.00939970
4.50160190,-0.00033570
4.51160190,-0.00939970
4.52160190,-0.00033570
4.53160190,-0.00033570
4.54160190,-0.00033570
4.55160190,-0.00033570
4.56160190,-0.00939970
4.57160190,-0.00033570
4.58160190,-0.00033570
4.59160190,-0.00939970
4.60160190,-0.00939970
4.61160190,-0.00939970
4.62160190,-0.00939970
4.63160190,-0.00939970
4.64160190,-0.00033570
4.65160190,-0.00939970
4.66160190,-0.00033570
4.67160190,-0.00033570
4.68160190,-0.00033570
4.69160190,-0.00939970
4.70160190,-0.00939970
4.71160190,-0.00939970
4.72160190,-0.00939970
4.73160190,-0.00939970
4.74160190,-0.00033570
4.75160190,-0.00939970
4.76160190,-0.00939970
4.77160190,-0.00939970
4.78160190,-0.00939970
4.79160190,-0.00939970
4.80160190,-0.00939970
4.81160190,-0.00939970
4.82160190,-0.00033570
4.83160190,-0.00939970
4.84160190,-0.00033570
4.85160190,-0.00939970
4.86160190,-0.00939970
4.87160190,-0.00033570
4.88160190,-0.00033570
4.89160190,-0.00033570
4.90160190,-0.00939970
4.91160190,-0.00939970
4.92160190,-0.00939970
4.93160190,-0.00939970
4.94160190,-0.00939970
4.95160190,-0.00939970
4.96160190,-0.00033570
4.97160190,-0.00033570
4.98160190,-0.00033570
4.99160190,-0.00939970
5.00160190,-0.00939970
5.01160190,-0.00033570
5.02160190,-0.00939970
5.03160190,-0.00939970
5.04160190,-0.00033570
5.05160190,-0.00939970
5.06160190,-0.00939970
5.07160190,-0.00939970
5.08160190,-0.00939970
5.09160190,-0.00033570
5.10160190,-0.00939970
5.11160190,-0.00939970
5.12160190,-0.00033570
5.13160190,-0.00033570
5.14160190,-0.00033570
5.15160190,-0.00033570
5.16160190,-0.00033570
5.17160190,-0.00033570
5.18160190,-0.00033570
5.19160190,-0.00939970
5.20160190,-0.00033570
5.21160190,-0.00033570
5.22160190,-0.00939970
5.23160190,-0.00939970
5.24160190,-0.00939970
5.25160190,-0.00033570
5.26160190,-0.00033570
5.27160190,-0.00939970
5.28160190,-0.00939970
5.29160190,-0.00939970
5.30160190,-0.00939970
5.31160190,-0.00939970
5.32160190,-0.00033570
5.33160190,-0.00939970
5.34160190,-0.00939970
5.35160190,-0.00939970
5.36160190,-0.00939970
5.37160190,-0.00033570
5.38160190,-0.00939970
5.39160190,-0.00939970
5.40160190,-0.00939970
5.41160190,-0.00939970
5.42160190,-0.00939970
5.43160190,-0.00033570
5.44160190,-0.00939970
5.45160190,-0.00939970
5.46160190,-0.00033570
5.47160190,-0.00939970
5.48160190,-0.00939970
5.49160190,-0.00939970
5.50160190,-0.00033570
5.51160190,-0.00033570
5.52160190,-0.00033570
5.53160190,-0.00939970
5.54160190,-0.00033570
5.55160190,-0.00939970
5.56160190,-0.00939970
5.57160190,-0.00939970
5.58160190,-0.00939970
5.59160190,-0.00939970
5.60160190,-0.00939970
5.61160190,-0.00939970
5.62160190,-0.00939970
5.63160190,-0.00939970
5.64160190,-0.00939970
5.65160190,-0.00939970
5.66160190,-0.00033570
5.67160190,-0.00939970
5.68160190,-0.00033570
5.69160190,-0.00939970
5.70160190,-0.00939970
5.71160190,-0.00939970
5.72160190,-0.00939970
5.73160190,-0.00939970
5.74160190,-0.00939970
5.75160190,-0.00939970
5.76160190,-0.00939970
5.77160190,-0.00033570
5.78160190,-0.00033570
5.79160189,-0.00033570
5.80160189,-0.00033570
5.81160189,-0.00939970
5.82160189,-0.00033570
5.83160189,-0.00033570
5.84160189,-0.00939970
5.85160189,-0.00939970
5.86160189,-0.00939970
5.87160189,-0.00939970
5.88160189,-0.00939970
5.89160189,-0.00033570
5.90160189,-0.00939970
5.91160189,-0.00939970
5.92160189,-0.00939970
5.93160189,-0.00939970
5.94160189,-0.00939970
5.95160189,-0.00939970
5.96160189,-0.00033570
5.97160189,-0.00939970
5.98160189,-0.00939970
5.99160189,-0.00033570
6.00160189,-0.00033570
6.01160189,-0.00033570
6.02160189,-0.00033570
6.03160189,0.00869778
6.04160189,0.00869778
6.05160189,0.00869778
6.06160189,0.00869778
6.07160189,0.00869778
6.08160189,0.00869778
6.09160189,-0.00033570
6.10160189,-0.00033570
6.11160189,-0.00033570
6.12160189,-0.00939970
6.13160189,-0.00939970
6.14160189,-0.00939970
6.15160189,-0.00939970
6.16160189,-0.00939970
6.17160189,-0.00939970
6.18160189,-0.00939970
6.19160189,-0.01843318
6.20160189,-0.00939970
6.21160189,-0.00939970
6.22160189,-0.00939970
6.23160189,-0.00939970
6.24160189,-0.00939970
6.25160189,-0.00033570
6.26160189,-0.00939970
6.27160189,-0.00033570
6.28160189,-0.00033570
6.29160189,-0.00033570
6.30160189,-0.00939970
6.31160189,-0.00939970
6.32160189,-0.00939970
6.33160189,-0.00939970
6.34160189,-0.00939970
6.35160189,-0.00939970
6.36160189,-0.00939970
6.37160189,-0.00939970
6.38160189,-0.00939970
6.39160189,-0.00033570
6.40160189,-0.00939970
6.41160189,-0.00939970
6.42160189,-0.00939970
6.43160189,-0.00939970
6.44160189,-0.00939970
6.45160189,-0.00033570
6.46160189,-0.00939970
6.47160189,-0.00939970
6.48160189,-0.01843318
6.49160189,-0.00939970
6.50160189,-0.00939970
6.51160189,-0.00939970
6.52160189,-0.00939970
6.53160189,-0.00939970
6.54160189,-0.00939970
6.55160189,-0.00033570
6.56160189,-0.00939970
6.57160189,-0.00939970
6.58160189,-0.00033570
6.59160189,-0.00939970
6.60160189,-0.00939970
6.61160189,-0.00939970
6.62160189,-0.00939970
6.63160189,-0.00033570
6.64160189,-0.00939970
6.65160189,-0.00939970
6.66160189,-0.00939970
6.67160189,-0.00939970
6.68160189,-0.00939970
6.69160189,-0.00939970
6.70160189,-0.00939970
6.71160189,-0.00939970
6.72160189,-0.00939970
6.73160189,-0.00939970
6.74160189,-0.00939970
6.75160189,-0.00939970
6.76160189,-0.00033570
6.77160189,-0.00939970
6.78160189,-0.00939970
6.79160189,-0.00939970
6.80160189,-0.00939970
6.81160189,-0.00939970
6.82160189,-0.00939970
6.83160189,-0.00939970
6.84160189,-0.00939970
6.85160189,-0.00939970
6.86160189,-0.00033570
6.87160189,-0.00033570
6.88160189,-0.00939970
6.89160189,-0.00033570
6.90160189,-0.00939970
6.91160189,-0.00939970
6.92160189,-0.00033570
6.93160189,-0.00939970
6.94160189,-0.00939970
6.95160189,-0.00939970
6.96160189,-0.00033570
6.97160189,-0.00939970
6.98160189,-0.00939970
6.99160189,-0.00939970
7.00160189,-0.00939970
7.01160189,-0.00033570
7.02160189,-0.00939970
7.03160189,-0.00939970
7.04160189,-0.00939970
7.05160189,-0.00033570
7.06160189,-0.00939970
7.07160189,-0.00033570
7.08160189,-0.00939970
7.09160189,-0.00033570
7.10160189,-0.00939970
7.11160189,-0.00939970
7.12160189,-0.00033570
7.13160189,-0.00939970
7.14160189,-0.00033570
7.15160189,-0.00939970
7.16160189,-0.00939970
7.17160189,-0.00033570
7.18160189,-0.00939970
7.19160189,-0.00939970
7.20160189,-0.00939970
7.21160189,-0.00033570
7.22160189,-0.00939970
7.23160189,-0.00939970
7.24160189,-0.00033570
7.25160189,-0.00033570
7.26160189,-0.00033570
7.27160189,-0.00939970
7.28160189,-0.00939970
7.29160189,-0.00939970
7.30160189,-0.00939970
7.31160189,-0.01843318
7.32160189,-0.00939970
7.33160189,-0.00939970
7.34160189,-0.00939970
7.35160189,-0.00939970
7.36160189,-0.00939970
7.37160189,-0.00939970
7.38160189,-0.00939970
7.39160189,-0.00939970
7.40160189,-0.00939970
7.41160189,-0.00939970
7.42160189,-0.00939970
7.43160188,-0.00939970
7.44160188,-0.00939970
7.45160188,-0.00939970
7.46160188,-0.00939970
7.47160188,-0.00033570
7.48160188,-0.00939970
7.49160188,-0.00033570
7.50160188,-0.00939970
7.51160188,-0.00939970
7.52160188,-0.00939970
7.53160188,-0.00939970
7.54160188,-0.00939970
7.55160188,-0.00033570
7.56160188,-0.00939970
7.57160188,-0.00033570
7.58160188,-0.00939970
7.59160188,-0.00939970
7.60160188,-0.00939970
7.61160188,-0.00939970
7.62160188,-0.00033570
7.63160188,-0.00939970
7.64160188,-0.00939970
7.65160188,-0.00033570
7.66160188,-0.00939970
7.67160188,-0.00939970
7.68160188,-0.00939970
7.69160188,-0.00939970
7.70160188,-0.00033570
7.71160188,-0.00033570
7.72160188,-0.00033570
7.73160188,-0.00033570
7.74160188,-0.00939970
7.75160188,-0.00939970
7.76160188,-0.00939970
7.77160188,-0.01843318
7.78160188,-0.01843318
7.79160188,-0.00939970
7.80160188,-0.00033570
7.81160188,-0.00033570
7.82160188,-0.00033570
7.83160188,-0.00033570
7.84160188,-0.00033570
7.85160188,-0.00939970
7.86160188,-0.00033570
7.87160188,-0.00939970
7.88160188,-0.00939970
7.89160188,-0.00939970
7.90160188,-0.00939970
7.91160188,-0.00939970
7.92160188,-0.00939970
7.93160188,-0.00033570
7.94160188,0.00869778
7.95160188,0.01776177
7.96160188,-0.00939970
7.97160188,-0.01843318
7.98160188,-0.01843318
7.99160188,-0.01843318
8.00160188,-0.00939970
8.01160188,-0.00939970
8.02160188,-0.00939970
8.03160188,-0.00939970
8.04160188,-0.00033570
8.05160188,-0.00033570
8.06160188,-0.00033570
8.07160188,-0.00939970
8.08160188,-0.00033570
8.09160188,-0.00939970
8.10160188,-0.00939970
8.11160188,-0.00939970
8.12160188,-0.00939970
8.13160188,-0.00033570
8.14160188,-0.00939970
8.15160188,-0.00939970
8.16160188,-0.00033570
8.17160188,-0.00939970
8.18160188,-0.00033570
8.19160188,-0.00033570
8.20160188,-0.00939970
8.21160188,-0.00939970
8.22160188,-0.00033570
8.23160188,-0.00939970
8.24160188,-0.00033570
8.25160188,-0.00939970
8.26160188,-0.00033570
8.27160188,-0.00939970
8.28160188,-0.00939970
8.29160188,-0.00939970
8.30160188,-0.00939970
8.31160188,-0.00939970
8.32160188,-0.01843318
8.33160188,-0.00939970
8.34160188,-0.00033570
8.35160188,-0.00033570
8.36160188,-0.00033570
8.37160188,-0.00033570
8.38160188,-0.00939970
8.39160188,-0.00939970
8.40160188,-0.00939970
8.41160188,-0.00939970
8.42160188,-0.00033570
8.43160188,-0.00939970
8.44160188,-0.00939970
8.45160188,-0.00939970
8.46160188,-0.00033570
8.47160188,-0.00033570
8.48160188,-0.00033570
8.49160188,-0.00939970
8.50160188,-0.00939970
8.51160188,-0.00939970
8.52160188,-0.00939970
8.53160188,-0.00939970
8.54160188,-0.00033570
8.55160188,-0.00939970
8.56160188,-0.00033570
8.57160188,-0.00033570
