Time,Channel A
-1.13953902,-0.00939970
-1.12953902,-0.00939970
-1.11953902,-0.00033570
-1.10953902,-0.00033570
-1.09953902,-0.00033570
-1.08953902,-0.00033570
-1.07953902,-0.00939970
-1.06953902,-0.00033570
-1.05953902,-0.00033570
-1.04953902,-0.00939970
-1.03953902,-0.00939970
-1.02953902,-0.00939970
-1.01953902,-0.00033570
-1.00953902,-0.00939970
-0.99953902,-0.00939970
-0.98953902,-0.00033570
-0.97953903,-0.00939970
-0.96953903,-0.00033570
-0.95953903,-0.00033570
-0.94953903,-0.00033570
-0.93953903,-0.00939970
-0.92953903,-0.00939970
-0.91953903,-0.00033570
-0.90953903,-0.00033570
-0.89953903,-0.00939970
-0.88953903,-0.00939970
-0.87953903,-0.00033570
-0.86953903,-0.00033570
-0.85953903,-0.00939970
-0.84953903,-0.00033570
-0.83953903,-0.00939970
-0.82953903,-0.00939970
-0.81953903,-0.00033570
-0.80953903,-0.00939970
-0.79953903,-0.00033570
-0.78953903,-0.00939970
-0.77953903,-0.00033570
-0.76953903,-0.00033570
-0.75953903,-0.00033570
-0.74953903,-0.00033570
-0.73953903,-0.00033570
-0.72953903,-0.00939970
-0.71953903,-0.00939970
-0.70953903,-0.00033570
-0.69953903,-0.00939970
-0.68953903,-0.00033570
-0.67953903,-0.00033570
-0.66953903,-0.00033570
-0.65953903,-0.00939970
-0.64953903,-0.00033570
-0.63953903,-0.00939970
-0.62953903,-0.00033570
-0.61953903,-0.00939970
-0.60953903,-0.00939970
-0.59953903,-0.00033570
-0.58953903,-0.00939970
-0.57953903,-0.00939970
-0.56953903,-0.00939970
-0.55953903,-0.00033570
-0.54953903,-0.00033570
-0.53953903,-0.00033570
-0.52953903,-0.00033570
-0.51953903,-0.00939970
-0.50953903,-0.00939970
-0.49953903,-0.00939970
-0.48953903,-0.00939970
-0.47953903,-0.00939970
-0.46953903,-0.00033570
-0.45953903,-0.00939970
-0.44953903,-0.00033570
-0.43953903,-0.00939970
-0.42953903,-0.00939970
-0.41953903,-0.00033570
-0.40953903,-0.00033570
-0.39953903,-0.00033570
-0.38953903,-0.00033570
-0.37953903,-0.00939970
-0.36953903,-0.00939970
-0.35953903,-0.00939970
-0.34953903,-0.00033570
-0.33953903,-0.00033570
-0.32953903,-0.00939970
-0.31953903,-0.00033570
-0.30953903,-0.00033570
-0.29953903,-0.00033570
-0.28953903,-0.00033570
-0.27953903,-0.00033570
-0.26953903,-0.00033570
-0.25953903,-0.00939970
-0.24953903,-0.00033570
-0.23953903,-0.00033570
-0.22953903,-0.00939970
-0.21953903,-0.00939970
-0.20953903,-0.00939970
-0.19953903,-0.00939970
-0.18953903,-0.01843318
-0.17953903,-0.02746666
-0.16953903,-0.01843318
-0.15953903,-0.01843318
-0.14953903,-0.01843318
-0.13953903,-0.02746666
-0.12953903,-0.03653065
-0.11953903,-0.03653065
-0.10953903,-0.03653065
-0.09953903,-0.03653065
-0.08953903,-0.03653065
-0.07953903,-0.04556413
-0.06953903,-0.04556413
-0.05953903,-0.04556413
-0.04953903,-0.04556413
-0.03953903,-0.05462813
-0.02953903,-0.04556413
-0.01953903,-0.03653065
-0.00953903,-0.04556413
0.00046097,-0.06366161
0.01046097,-0.07272561
0.02046097,-0.06366161
0.03046097,-0.06366161
0.04046097,-0.05462813
0.05046097,-0.05462813
0.06046097,-0.05462813
0.07046097,-0.05462813
0.08046097,-0.05462813
0.09046097,-0.05462813
0.10046097,-0.05462813
0.11046097,-0.05462813
0.12046097,-0.05462813
0.13046097,-0.05462813
0.14046097,-0.06366161
0.15046097,-0.05462813
0.16046097,-0.05462813
0.17046097,-0.05462813
0.18046097,-0.05462813
0.19046097,-0.05462813
0.20046097,-0.05462813
0.21046097,-0.05462813
0.22046097,-0.04556413
0.23046097,-0.05462813
0.24046097,-0.05462813
0.25046097,-0.05462813
0.26046097,-0.05462813
0.27046097,-0.05462813
0.28046097,-0.04556413
0.29046097,-0.04556413
0.30046097,-0.05462813
0.31046097,-0.04556413
0.32046097,-0.04556413
0.33046097,-0.05462813
0.34046097,-0.04556413
0.35046097,-0.04556413
0.36046097,-0.04556413
0.37046097,-0.04556413
0.38046097,-0.03653065
0.39046097,-0.04556413
0.40046097,-0.04556413
0.41046097,-0.04556413
0.42046097,-0.04556413
0.43046097,-0.04556413
0.44046097,-0.03653065
0.45046097,-0.03653065
0.46046097,-0.03653065
0.47046097,-0.03653065
0.48046097,-0.03653065
0.49046097,-0.03653065
0.50046097,-0.03653065
0.51046097,-0.03653065
0.52046097,-0.03653065
0.53046097,-0.03653065
0.54046097,-0.03653065
0.55046097,-0.03653065
0.56046097,-0.03653065
0.57046097,-0.03653065
0.58046097,-0.03653065
0.59046097,-0.03653065
0.60046097,-0.02746666
0.61046097,-0.02746666
0.62046097,-0.02746666
0.63046097,-0.02746666
0.64046097,-0.02746666
0.65046097,-0.02746666
0.66046097,-0.02746666
0.67046096,-0.02746666
0.68046096,-0.02746666
0.69046096,-0.03653065
0.70046096,-0.02746666
0.71046096,-0.02746666
0.72046096,-0.02746666
0.73046096,-0.02746666
0.74046096,-0.02746666
0.75046096,-0.01843318
0.76046096,-0.01843318
0.77046096,-0.01843318
0.78046096,-0.01843318
0.79046096,-0.01843318
0.80046096,-0.01843318
0.81046096,-0.02746666
0.82046096,-0.02746666
0.83046096,-0.02746666
0.84046096,-0.01843318
0.85046096,-0.01843318
0.86046096,-0.02746666
0.87046096,-0.01843318
0.88046096,-0.02746666
0.89046096,-0.02746666
0.90046096,-0.02746666
0.91046096,-0.01843318
0.92046096,-0.01843318
0.93046096,-0.01843318
0.94046096,-0.01843318
0.95046096,-0.01843318
0.96046096,-0.01843318
0.97046096,-0.01843318
0.98046096,-0.01843318
0.99046096,-0.01843318
1.00046096,-0.01843318
1.01046096,-0.01843318
1.02046096,-0.01843318
1.03046096,-0.01843318
1.04046096,-0.01843318
1.05046096,-0.01843318
1.06046096,-0.01843318
1.07046096,-0.01843318
1.08046096,-0.01843318
1.09046096,-0.01843318
1.10046096,-0.01843318
1.11046096,-0.01843318
1.12046096,-0.01843318
1.13046096,-0.01843318
1.14046096,-0.00939970
1.15046096,-0.01843318
1.16046096,-0.01843318
1.17046096,-0.00939970
1.18046096,-0.00939970
1.19046096,-0.01843318
1.20046096,-0.01843318
1.21046096,-0.01843318
1.22046096,-0.01843318
1.23046096,-0.01843318
1.24046096,-0.01843318
1.25046096,-0.00939970
1.26046096,-0.01843318
1.27046096,-0.01843318
1.28046096,-0.01843318
1.29046096,-0.01843318
1.30046096,-0.01843318
1.31046096,-0.01843318
1.32046096,-0.01843318
1.33046096,-0.01843318
1.34046096,-0.01843318
1.35046096,-0.00939970
1.36046096,-0.01843318
1.37046096,-0.00939970
1.38046096,-0.01843318
1.39046096,-0.00939970
1.40046096,-0.01843318
1.41046096,-0.01843318
1.42046096,-0.01843318
1.43046096,-0.01843318
1.44046096,-0.01843318
1.45046096,-0.00939970
1.46046096,-0.00939970
1.47046096,-0.00939970
1.48046096,-0.01843318
1.49046096,-0.01843318
1.50046096,-0.01843318
1.51046096,-0.01843318
1.52046096,-0.01843318
1.53046096,-0.01843318
1.54046096,-0.01843318
1.55046096,-0.01843318
1.56046096,-0.01843318
1.57046096,-0.01843318
1.58046096,-0.00939970
1.59046096,-0.00939970
1.60046096,-0.00939970
1.61046096,-0.00939970
1.62046096,-0.00939970
1.63046096,-0.00939970
1.64046096,-0.00939970
1.65046096,-0.00939970
1.66046096,-0.00033570
1.67046096,-0.00033570
1.68046096,-0.00939970
1.69046096,-0.02746666
1.70046096,-0.02746666
1.71046096,-0.02746666
1.72046096,-0.01843318
1.73046096,-0.00939970
1.74046096,-0.00033570
1.75046096,-0.00033570
1.76046096,-0.00939970
1.77046096,-0.00033570
1.78046096,-0.00939970
1.79046096,-0.01843318
1.80046096,-0.00939970
1.81046096,-0.00939970
1.82046096,-0.01843318
1.83046096,-0.03653065
1.84046096,-0.03653065
1.85046096,-0.01843318
1.86046096,0.00869778
1.87046096,0.01776177
1.88046096,-0.00033570
1.89046096,-0.00939970
1.90046096,-0.01843318
1.91046096,-0.01843318
1.92046096,-0.00939970
1.93046096,-0.00939970
1.94046096,-0.01843318
1.95046096,-0.01843318
1.96046096,-0.01843318
1.97046096,-0.01843318
1.98046096,-0.00033570
1.99046096,-0.00033570
2.00046096,-0.00033570
2.01046096,-0.00033570
2.02046096,-0.00939970
2.03046096,-0.01843318
2.04046096,-0.01843318
2.05046096,-0.01843318
2.06046096,-0.01843318
2.07046096,-0.01843318
2.08046096,-0.01843318
2.09046096,-0.00939970
2.10046096,-0.00033570
2.11046096,-0.00033570
2.12046096,-0.00033570
2.13046096,-0.00939970
2.14046096,-0.01843318
2.15046096,-0.00939970
2.16046096,-0.00939970
2.17046096,-0.00939970
2.18046096,-0.00939970
2.19046096,-0.00939970
2.20046096,-0.01843318
2.21046096,-0.01843318
2.22046096,-0.00939970
2.23046096,-0.00939970
2.24046096,-0.00939970
2.25046096,-0.00939970
2.26046096,-0.00939970
2.27046096,-0.00939970
2.28046096,-0.00033570
2.29046096,-0.00939970
2.30046096,-0.00939970
2.31046096,-0.00939970
2.32046095,-0.00939970
2.33046095,-0.01843318
2.34046095,-0.00939970
2.35046095,-0.00939970
2.36046095,-0.00939970
2.37046095,-0.00939970
2.38046095,-0.00939970
2.39046095,-0.00939970
2.40046095,-0.00939970
2.41046095,-0.00033570
2.42046095,-0.00939970
2.43046095,-0.00033570
2.44046095,-0.00939970
2.45046095,-0.00939970
2.46046095,-0.00939970
2.47046095,-0.01843318
2.48046095,-0.01843318
2.49046095,-0.01843318
2.50046095,-0.00939970
2.51046095,-0.00939970
2.52046095,-0.00939970
2.53046095,-0.00939970
2.54046095,-0.00939970
2.55046095,-0.00939970
2.56046095,-0.00939970
2.57046095,-0.00939970
2.58046095,-0.00939970
2.59046095,-0.00033570
2.60046095,-0.00939970
2.61046095,-0.00939970
2.62046095,-0.00939970
2.63046095,-0.01843318
2.64046095,-0.01843318
2.65046095,-0.00939970
2.66046095,-0.00939970
2.67046095,-0.00939970
2.68046095,-0.00939970
2.69046095,-0.00939970
2.70046095,-0.00939970
2.71046095,-0.00939970
2.72046095,-0.00939970
2.73046095,-0.00939970
2.74046095,-0.00939970
2.75046095,-0.00939970
2.76046095,-0.00939970
2.77046095,-0.00939970
2.78046095,-0.00939970
2.79046095,-0.00939970
2.80046095,-0.00939970
2.81046095,-0.00939970
2.82046095,-0.00939970
2.83046095,-0.01843318
2.84046095,-0.01843318
2.85046095,-0.01843318
2.86046095,-0.01843318
2.87046095,-0.00939970
2.88046095,-0.00939970
2.89046095,-0.00939970
2.90046095,-0.00939970
2.91046095,-0.00939970
2.92046095,-0.00939970
2.93046095,-0.00939970
2.94046095,-0.00939970
2.95046095,-0.00939970
2.96046095,-0.00939970
2.97046095,-0.00939970
2.98046095,-0.00939970
2.99046095,-0.00033570
3.00046095,-0.00033570
3.01046095,-0.00939970
3.02046095,-0.00939970
3.03046095,-0.01843318
3.04046095,-0.01843318
3.05046095,-0.01843318
3.06046095,-0.01843318
3.07046095,-0.01843318
3.08046095,-0.00939970
3.09046095,-0.00939970
3.10046095,-0.00939970
3.11046095,-0.00939970
3.12046095,-0.00033570
3.13046095,-0.00939970
3.14046095,-0.00033570
3.15046095,-0.00939970
3.16046095,-0.00939970
3.17046095,-0.00939970
3.18046095,-0.00939970
3.19046095,-0.00939970
3.20046095,-0.00939970
3.21046095,-0.01843318
3.22046095,-0.01843318
3.23046095,-0.01843318
3.24046095,-0.00939970
3.25046095,-0.00939970
3.26046095,-0.00939970
3.27046095,-0.00033570
3.28046095,-0.00033570
3.29046095,-0.00033570
3.30046095,-0.00939970
3.31046095,-0.00939970
3.32046095,-0.00939970
3.33046095,-0.01843318
3.34046095,-0.01843318
3.35046095,-0.01843318
3.36046095,-0.01843318
3.37046095,-0.00939970
3.38046095,-0.00939970
3.39046095,-0.00939970
3.40046095,-0.00939970
3.41046095,-0.00033570
3.42046095,-0.00033570
3.43046095,-0.00939970
3.44046095,-0.00939970
3.45046095,-0.00939970
3.46046095,-0.00033570
3.47046095,-0.00939970
3.48046095,-0.00939970
3.49046095,-0.00939970
3.50046095,-0.01843318
3.51046095,-0.00939970
3.52046095,-0.00939970
3.53046095,-0.00939970
3.54046095,-0.00033570
3.55046095,-0.00939970
3.56046095,-0.00939970
3.57046095,-0.00939970
3.58046095,-0.00939970
3.59046095,-0.00939970
3.60046095,-0.00939970
3.61046095,-0.01843318
3.62046095,-0.00939970
3.63046095,-0.00939970
3.64046095,-0.00033570
3.65046095,-0.00939970
3.66046095,-0.00939970
3.67046095,-0.00939970
3.68046095,-0.00939970
3.69046095,-0.00939970
3.70046095,-0.00939970
3.71046095,-0.00939970
3.72046095,-0.00939970
3.73046095,-0.00939970
3.74046095,-0.00939970
3.75046095,-0.00939970
3.76046095,-0.00033570
3.77046095,-0.00939970
3.78046095,-0.00939970
3.79046095,-0.00939970
3.80046095,-0.00939970
3.81046095,-0.00939970
3.82046095,-0.00939970
3.83046095,-0.00033570
3.84046095,-0.00939970
3.85046095,-0.00939970
3.86046095,-0.00939970
3.87046095,-0.00939970
3.88046095,-0.01843318
3.89046095,-0.01843318
3.90046095,-0.00939970
3.91046095,-0.00939970
3.92046095,-0.00939970
3.93046095,-0.00939970
3.94046095,-0.00939970
3.95046095,-0.00939970
3.96046094,-0.00939970
3.97046094,-0.00939970
3.98046094,-0.00033570
3.99046094,-0.00939970
4.00046094,-0.00939970
4.01046094,-0.00033570
4.02046094,-0.00939970
4.03046094,-0.00939970
4.04046094,-0.00939970
4.05046094,-0.00939970
4.06046094,-0.00939970
4.07046094,-0.00939970
4.08046094,-0.00939970
4.09046094,-0.00939970
4.10046094,-0.00939970
4.11046094,-0.00939970
4.12046094,-0.01843318
4.13046094,-0.00939970
4.14046094,-0.00939970
4.15046094,-0.00939970
4.16046094,-0.00939970
4.17046094,-0.00939970
4.18046094,-0.00939970
4.19046094,-0.00033570
4.20046094,-0.00939970
4.21046094,-0.00939970
4.22046094,-0.00939970
4.23046094,-0.00939970
4.24046094,-0.00939970
4.25046094,-0.00939970
4.26046094,-0.00939970
4.27046094,-0.00939970
4.28046094,-0.00939970
4.29046094,-0.00939970
4.30046094,-0.00939970
4.31046094,-0.00939970
4.32046094,-0.00939970
4.33046094,-0.00939970
4.34046094,-0.00939970
4.35046094,-0.01843318
4.36046094,-0.00939970
4.37046094,-0.00939970
4.38046094,-0.00939970
4.39046094,-0.00939970
4.40046094,-0.00939970
4.41046094,-0.00939970
4.42046094,-0.00939970
4.43046094,-0.01843318
4.44046094,-0.00939970
4.45046094,-0.00939970
4.46046094,-0.00939970
4.47046094,-0.00033570
4.48046094,-0.00939970
4.49046094,-0.00033570
4.50046094,-0.00939970
4.51046094,-0.00939970
4.52046094,-0.00033570
4.53046094,-0.00939970
4.54046094,-0.00939970
4.55046094,-0.00939970
4.56046094,-0.01843318
4.57046094,-0.00939970
4.58046094,-0.00939970
4.59046094,-0.00939970
4.60046094,-0.00939970
4.61046094,-0.00939970
4.62046094,-0.00033570
4.63046094,-0.00033570
4.64046094,-0.00939970
4.65046094,-0.00939970
4.66046094,-0.00939970
4.67046094,-0.01843318
4.68046094,-0.00939970
4.69046094,-0.00939970
4.70046094,-0.00939970
4.71046094,-0.00939970
4.72046094,-0.00033570
4.73046094,-0.00939970
4.74046094,-0.00033570
4.75046094,-0.00939970
4.76046094,-0.00033570
4.77046094,-0.00033570
4.78046094,-0.00939970
4.79046094,-0.00939970
4.80046094,-0.00939970
4.81046094,-0.00939970
4.82046094,-0.00033570
4.83046094,-0.00939970
4.84046094,-0.00939970
4.85046094,-0.00939970
4.86046094,-0.00939970
4.87046094,-0.00939970
4.88046094,-0.00939970
4.89046094,-0.00939970
4.90046094,-0.01843318
4.91046094,-0.00033570
4.92046094,-0.00939970
4.93046094,-0.00939970
4.94046094,-0.00939970
4.95046094,-0.00033570
4.96046094,-0.00033570
4.97046094,-0.00939970
4.98046094,-0.00939970
4.99046094,-0.00939970
5.00046094,-0.00939970
5.01046094,-0.00033570
5.02046094,-0.00939970
5.03046094,-0.00939970
5.04046094,-0.00939970
5.05046094,-0.00939970
5.06046094,-0.00939970
5.07046094,-0.00033570
5.08046094,-0.00033570
5.09046094,-0.00939970
5.10046094,-0.00939970
5.11046094,-0.00939970
5.12046094,-0.00939970
5.13046094,-0.00939970
5.14046094,-0.00939970
5.15046094,-0.00939970
5.16046094,-0.00939970
5.17046094,-0.00939970
5.18046094,-0.00939970
5.19046094,-0.00033570
5.20046094,-0.00939970
5.21046094,-0.00033570
5.22046094,-0.00939970
5.23046094,-0.00939970
5.24046094,-0.00939970
5.25046094,-0.00939970
5.26046094,-0.00939970
5.27046094,-0.01843318
5.28046094,-0.00939970
5.29046094,-0.00939970
5.30046094,-0.00939970
5.31046094,-0.00939970
5.32046094,-0.00939970
5.33046094,-0.00033570
5.34046094,-0.00939970
5.35046094,-0.00033570
5.36046094,-0.00033570
5.37046094,-0.00033570
5.38046094,-0.00033570
5.39046094,-0.00939970
5.40046094,-0.00939970
5.41046094,-0.00939970
5.42046094,-0.00939970
5.43046094,-0.00033570
5.44046094,-0.00939970
5.45046094,-0.00939970
5.46046094,-0.00939970
5.47046094,-0.00939970
5.48046094,-0.00033570
5.49046094,-0.00939970
5.50046094,-0.00939970
5.51046094,-0.00033570
5.52046094,-0.00939970
5.53046094,-0.00939970
5.54046094,-0.00939970
5.55046094,-0.00939970
5.56046094,-0.00939970
5.57046094,-0.00033570
5.58046094,-0.00939970
5.59046094,-0.00939970
5.60046094,-0.00939970
5.61046093,-0.01843318
5.62046093,-0.00939970
5.63046093,-0.00939970
5.64046093,-0.00939970
5.65046093,-0.00939970
5.66046093,-0.00939970
5.67046093,-0.00033570
5.68046093,-0.00033570
5.69046093,-0.00033570
5.70046093,-0.00939970
5.71046093,-0.00033570
5.72046093,-0.00939970
5.73046093,-0.01843318
5.74046093,-0.01843318
5.75046093,-0.00033570
5.76046093,-0.00033570
5.77046093,-0.00033570
5.78046093,-0.00939970
5.79046093,-0.00033570
5.80046093,-0.00939970
5.81046093,-0.00939970
5.82046093,-0.00033570
5.83046093,-0.00939970
5.84046093,-0.00939970
5.85046093,-0.00939970
5.86046093,-0.00939970
5.87046093,-0.00939970
5.88046093,-0.00033570
5.89046093,-0.00033570
5.90046093,0.00869778
5.91046093,-0.00033570
5.92046093,-0.01843318
5.93046093,-0.01843318
5.94046093,-0.00939970
5.95046093,-0.00939970
5.96046093,-0.00939970
5.97046093,-0.00939970
5.98046093,-0.01843318
5.99046093,-0.00939970
6.00046093,-0.00033570
6.01046093,-0.00033570
6.02046093,-0.00033570
6.03046093,-0.00033570
6.04046093,-0.00033570
6.05046093,-0.00939970
6.06046093,-0.00939970
6.07046093,-0.01843318
6.08046093,-0.00939970
6.09046093,-0.00939970
6.10046093,-0.00939970
6.11046093,-0.00033570
6.12046093,-0.00033570
6.13046093,-0.00033570
6.14046093,-0.00033570
6.15046093,-0.00033570
6.16046093,-0.00939970
6.17046093,-0.00939970
6.18046093,-0.00939970
6.19046093,-0.00939970
6.20046093,-0.00939970
6.21046093,-0.00033570
6.22046093,-0.00033570
6.23046093,-0.00939970
6.24046093,-0.00939970
6.25046093,-0.00033570
6.26046093,-0.00939970
6.27046093,-0.00033570
6.28046093,-0.00939970
6.29046093,-0.00939970
6.30046093,-0.00033570
6.31046093,-0.00033570
6.32046093,-0.00939970
6.33046093,-0.00939970
6.34046093,-0.00939970
6.35046093,-0.00939970
6.36046093,-0.00033570
6.37046093,-0.00033570
6.38046093,-0.00033570
6.39046093,-0.00939970
6.40046093,-0.00939970
6.41046093,-0.00939970
6.42046093,-0.00939970
6.43046093,-0.00939970
6.44046093,-0.00939970
6.45046093,-0.00033570
6.46046093,-0.00939970
6.47046093,-0.00939970
6.48046093,-0.00939970
6.49046093,-0.00033570
6.50046093,-0.00033570
6.51046093,-0.00033570
6.52046093,-0.00033570
6.53046093,-0.00033570
6.54046093,-0.00033570
6.55046093,-0.00033570
6.56046093,-0.00939970
6.57046093,-0.00939970
6.58046093,-0.00939970
6.59046093,-0.00033570
6.60046093,-0.00033570
6.61046093,-0.00033570
6.62046093,-0.00939970
6.63046093,-0.00939970
6.64046093,-0.00939970
6.65046093,-0.00939970
6.66046093,-0.00939970
6.67046093,-0.00939970
6.68046093,-0.00033570
6.69046093,-0.00033570
6.70046093,-0.00033570
6.71046093,-0.00033570
6.72046093,0.00869778
6.73046093,-0.00033570
6.74046093,0.00869778
6.75046093,0.00869778
6.76046093,0.00869778
6.77046093,0.00869778
6.78046093,0.00869778
6.79046093,0.00869778
6.80046093,-0.00033570
6.81046093,-0.00033570
6.82046093,-0.00939970
6.83046093,-0.00033570
6.84046093,-0.00939970
6.85046093,-0.00033570
6.86046093,-0.00939970
6.87046093,-0.00939970
6.88046093,-0.00939970
6.89046093,-0.00939970
6.90046093,-0.00033570
6.91046093,-0.00939970
6.92046093,-0.00939970
6.93046093,-0.00033570
6.94046093,-0.00939970
6.95046093,-0.00033570
6.96046093,-0.00033570
6.97046093,-0.00939970
6.98046093,-0.00939970
6.99046093,-0.00033570
7.00046093,-0.00939970
7.01046093,-0.00033570
7.02046093,-0.00033570
7.03046093,-0.00033570
7.04046093,-0.00033570
7.05046093,-0.00033570
7.06046093,-0.00939970
7.07046093,-0.00033570
7.08046093,-0.00033570
7.09046093,-0.00033570
7.10046093,-0.00033570
7.11046093,-0.00939970
7.12046093,-0.00033570
7.13046093,-0.00033570
7.14046093,-0.00939970
7.15046093,-0.00939970
7.16046093,-0.00033570
7.17046093,-0.00939970
7.18046093,-0.00939970
7.19046093,-0.00033570
7.20046093,-0.00033570
7.21046093,-0.00033570
7.22046093,-0.00033570
7.23046093,-0.00033570
7.24046093,-0.00033570
7.25046092,-0.00033570
7.26046092,-0.00033570
7.27046092,-0.00939970
7.28046092,-0.00939970
7.29046092,-0.00939970
7.30046092,-0.00033570
7.31046092,-0.00939970
7.32046092,-0.00033570
7.33046092,-0.00033570
7.34046092,-0.00939970
7.35046092,-0.00939970
7.36046092,-0.00939970
7.37046092,-0.00033570
7.38046092,-0.00939970
7.39046092,-0.00939970
7.40046092,-0.00939970
7.41046092,-0.00939970
7.42046092,-0.00939970
7.43046092,-0.00939970
7.44046092,-0.00033570
7.45046092,-0.00939970
7.46046092,-0.00033570
7.47046092,-0.00939970
7.48046092,-0.00033570
7.49046092,-0.00033570
7.50046092,-0.00033570
7.51046092,-0.00033570
7.52046092,-0.00033570
7.53046092,-0.00033570
7.54046092,-0.00939970
7.55046092,-0.00033570
7.56046092,-0.00939970
7.57046092,-0.00033570
7.58046092,0.01776177
7.59046092,0.00869778
7.60046092,-0.00033570
7.61046092,-0.01843318
7.62046092,-0.01843318
7.63046092,-0.01843318
7.64046092,-0.00939970
7.65046092,-0.00033570
7.66046092,-0.00033570
7.67046092,-0.00033570
7.68046092,-0.00033570
7.69046092,-0.00033570
7.70046092,-0.00939970
7.71046092,-0.00033570
7.72046092,-0.00033570
7.73046092,-0.00033570
7.74046092,-0.01843318
7.75046092,-0.02746666
7.76046092,-0.01843318
7.77046092,-0.00033570
7.78046092,0.01776177
7.79046092,0.01776177
7.80046092,-0.00033570
7.81046092,-0.00033570
7.82046092,-0.00939970
7.83046092,-0.00939970
7.84046092,-0.00033570
7.85046092,-0.00033570
7.86046092,-0.00939970
7.87046092,-0.00939970
7.88046092,-0.00939970
7.89046092,-0.00939970
7.90046092,-0.00033570
7.91046092,-0.00033570
7.92046092,-0.00033570
7.93046092,-0.00033570
7.94046092,-0.00033570
7.95046092,-0.00939970
7.96046092,-0.00033570
7.97046092,-0.00939970
7.98046092,-0.00939970
7.99046092,-0.00939970
8.00046092,-0.00033570
8.01046092,-0.00939970
8.02046092,-0.00033570
8.03046092,-0.00033570
8.04046092,-0.00939970
8.05046092,-0.00939970
8.06046092,-0.00939970
8.07046092,-0.00939970
8.08046092,-0.00939970
8.09046092,-0.00939970
8.10046092,-0.00033570
8.11046092,-0.00939970
8.12046092,-0.00939970
8.13046092,-0.00033570
8.14046092,-0.00939970
8.15046092,-0.00033570
8.16046092,-0.00033570
8.17046092,-0.00939970
8.18046092,-0.00939970
8.19046092,-0.00939970
8.20046092,-0.00939970
8.21046092,-0.00939970
8.22046092,-0.00033570
8.23046092,-0.00939970
8.24046092,-0.00033570
8.25046092,-0.00939970
8.26046092,-0.00033570
8.27046092,-0.00033570
8.28046092,-0.00033570
8.29046092,-0.00939970
8.30046092,-0.00939970
8.31046092,-0.00939970
8.32046092,-0.00939970
8.33046092,-0.00033570
8.34046092,-0.00033570
8.35046092,-0.00033570
8.36046092,-0.00033570
8.37046092,-0.00939970
8.38046092,-0.00033570
8.39046092,-0.00939970
8.40046092,-0.00939970
8.41046092,-0.00939970
8.42046092,-0.00939970
8.43046092,-0.00939970
8.44046092,-0.00939970
8.45046092,-0.00939970
8.46046092,-0.00939970
8.47046092,-0.00033570
8.48046092,-0.00939970
8.49046092,-0.00939970
8.50046092,-0.00939970
8.51046092,-0.00033570
8.52046092,-0.00033570
8.53046092,-0.00033570
8.54046092,-0.00033570
8.55046092,-0.00939970
8.56046092,-0.00939970
