Time,Channel A
-1.12142997,-0.00033570
-1.11142997,-0.00033570
-1.10142997,-0.00033570
-1.09142997,-0.00033570
-1.08142997,-0.00033570
-1.07142997,-0.00033570
-1.06142997,-0.00033570
-1.05142997,-0.00033570
-1.04142997,-0.00033570
-1.03142997,-0.00033570
-1.02142997,-0.00033570
-1.01142997,-0.00033570
-1.00142997,-0.00033570
-0.99142997,-0.00033570
-0.98142997,-0.00939970
-0.97142997,-0.00033570
-0.96142997,-0.00033570
-0.95142997,-0.00033570
-0.94142997,-0.00939970
-0.93142997,-0.00939970
-0.92142997,-0.00033570
-0.91142997,-0.00033570
-0.90142997,-0.00033570
-0.89142997,-0.00033570
-0.88142997,-0.00033570
-0.87142997,-0.00033570
-0.86142997,-0.00033570
-0.85142997,-0.00939970
-0.84142997,-0.00939970
-0.83142997,-0.00939970
-0.82142997,-0.00033570
-0.81142997,-0.00033570
-0.80142997,-0.00033570
-0.79142997,-0.00033570
-0.78142997,-0.00033570
-0.77142997,-0.00033570
-0.76142997,-0.00033570
-0.75142997,-0.00033570
-0.74142997,-0.00033570
-0.73142997,-0.00033570
-0.72142997,-0.00033570
-0.71142997,-0.00939970
-0.70142997,-0.00033570
-0.69142997,-0.00033570
-0.68142997,-0.00033570
-0.67142997,-0.00033570
-0.66142997,-0.00033570
-0.65142997,-0.00033570
-0.64142997,-0.00033570
-0.63142997,-0.00033570
-0.62142997,-0.00939970
-0.61142997,-0.00939970
-0.60142997,-0.00939970
-0.59142997,-0.00939970
-0.58142997,-0.00939970
-0.57142997,-0.00939970
-0.56142997,-0.00033570
-0.55142997,-0.00033570
-0.54142997,-0.00033570
-0.53142997,-0.00033570
-0.52142997,-0.00033570
-0.51142997,-0.00033570
-0.50142997,-0.00033570
-0.49142997,-0.00033570
-0.48142997,-0.00939970
-0.47142997,-0.00939970
-0.46142997,-0.00033570
-0.45142997,-0.00033570
-0.44142997,-0.00939970
-0.43142997,-0.00939970
-0.42142997,-0.00033570
-0.41142997,-0.00033570
-0.40142997,-0.00939970
-0.39142997,-0.00033570
-0.38142997,-0.00939970
-0.37142997,-0.00939970
-0.36142997,-0.00033570
-0.35142997,-0.00033570
-0.34142997,-0.00033570
-0.33142997,-0.00939970
-0.32142997,-0.00033570
-0.31142997,-0.00939970
-0.30142997,-0.00033570
-0.29142997,-0.00033570
-0.28142997,-0.00939970
-0.27142997,-0.00939970
-0.26142997,-0.00939970
-0.25142997,-0.00033570
-0.24142997,-0.00939970
-0.23142997,-0.00939970
-0.22142997,-0.00939970
-0.21142997,-0.01843318
-0.20142997,-0.01843318
-0.19142997,-0.01843318
-0.18142998,-0.02746666
-0.17142998,-0.02746666
-0.16142998,-0.03653065
-0.15142998,-0.04556413
-0.14142998,-0.04556413
-0.13142998,-0.05462813
-0.12142998,-0.05462813
-0.11142998,-0.04556413
-0.10142998,-0.05462813
-0.09142998,-0.05462813
-0.08142998,-0.05462813
-0.07142998,-0.05462813
-0.06142998,-0.05462813
-0.05142998,-0.05462813
-0.04142998,-0.05462813
-0.03142998,-0.05462813
-0.02142998,-0.05462813
-0.01142998,-0.05462813
-0.00142998,-0.05462813
0.00857002,-0.06366161
0.01857002,-0.05462813
0.02857002,-0.05462813
0.03857002,-0.06366161
0.04857002,-0.05462813
0.05857002,-0.05462813
0.06857002,-0.05462813
0.07857002,-0.06366161
0.08857002,-0.06366161
0.09857002,-0.05462813
0.10857002,-0.05462813
0.11857002,-0.05462813
0.12857002,-0.05462813
0.13857002,-0.05462813
0.14857002,-0.05462813
0.15857002,-0.05462813
0.16857002,-0.05462813
0.17857002,-0.05462813
0.18857002,-0.05462813
0.19857002,-0.05462813
0.20857002,-0.05462813
0.21857002,-0.04556413
0.22857002,-0.05462813
0.23857002,-0.05462813
0.24857002,-0.05462813
0.25857002,-0.05462813
0.26857002,-0.05462813
0.27857002,-0.05462813
0.28857002,-0.04556413
0.29857002,-0.04556413
0.30857002,-0.05462813
0.31857002,-0.05462813
0.32857002,-0.04556413
0.33857002,-0.05462813
0.34857002,-0.04556413
0.35857002,-0.04556413
0.36857002,-0.04556413
0.37857002,-0.04556413
0.38857002,-0.04556413
0.39857002,-0.03653065
0.40857002,-0.03653065
0.41857002,-0.04556413
0.42857002,-0.03653065
0.43857002,-0.04556413
0.44857002,-0.04556413
0.45857002,-0.03653065
0.46857002,-0.04556413
0.47857002,-0.03653065
0.48857002,-0.03653065
0.49857002,-0.04556413
0.50857002,-0.03653065
0.51857002,-0.03653065
0.52857002,-0.03653065
0.53857002,-0.03653065
0.54857002,-0.03653065
0.55857002,-0.03653065
0.56857002,-0.03653065
0.57857002,-0.03653065
0.58857002,-0.03653065
0.59857002,-0.03653065
0.60857002,-0.03653065
0.61857002,-0.03653065
0.62857002,-0.03653065
0.63857002,-0.03653065
0.64857002,-0.03653065
0.65857002,-0.02746666
0.66857002,-0.02746666
0.67857002,-0.02746666
0.68857002,-0.03653065
0.69857002,-0.02746666
0.70857002,-0.03653065
0.71857002,-0.02746666
0.72857002,-0.03653065
0.73857002,-0.02746666
0.74857002,-0.03653065
0.75857002,-0.02746666
0.76857002,-0.02746666
0.77857002,-0.02746666
0.78857002,-0.02746666
0.79857002,-0.01843318
0.80857002,-0.01843318
0.81857002,-0.02746666
0.82857002,-0.02746666
0.83857002,-0.02746666
0.84857002,-0.01843318
0.85857002,-0.01843318
0.86857002,-0.01843318
0.87857002,-0.01843318
0.88857002,-0.02746666
0.89857002,-0.02746666
0.90857002,-0.01843318
0.91857002,-0.01843318
0.92857002,-0.01843318
0.93857002,-0.01843318
0.94857002,-0.02746666
0.95857002,-0.01843318
0.96857002,-0.01843318
0.97857002,-0.01843318
0.98857002,-0.01843318
0.99857002,-0.01843318
1.00857002,-0.01843318
1.01857002,-0.01843318
1.02857002,-0.01843318
1.03857002,-0.01843318
1.04857002,-0.01843318
1.05857002,-0.01843318
1.06857002,-0.01843318
1.07857002,-0.01843318
1.08857002,-0.01843318
1.09857002,-0.01843318
1.10857002,-0.01843318
1.11857002,-0.01843318
1.12857002,-0.01843318
1.13857002,-0.01843318
1.14857002,-0.00939970
1.15857002,-0.00939970
1.16857002,-0.01843318
1.17857002,-0.01843318
1.18857002,-0.01843318
1.19857002,-0.01843318
1.20857002,-0.01843318
1.21857002,-0.01843318
1.22857002,-0.01843318
1.23857002,-0.01843318
1.24857002,-0.01843318
1.25857002,-0.01843318
1.26857002,-0.01843318
1.27857002,-0.01843318
1.28857002,-0.01843318
1.29857002,-0.01843318
1.30857002,-0.01843318
1.31857002,-0.01843318
1.32857002,-0.01843318
1.33857002,-0.01843318
1.34857002,-0.01843318
1.35857002,-0.01843318
1.36857002,-0.01843318
1.37857002,-0.01843318
1.38857002,-0.01843318
1.39857002,-0.01843318
1.40857002,-0.01843318
1.41857002,-0.01843318
1.42857002,-0.00939970
1.43857002,-0.01843318
1.44857002,-0.01843318
1.45857001,-0.00939970
1.46857001,-0.01843318
1.47857001,-0.01843318
1.48857001,-0.01843318
1.49857001,-0.01843318
1.50857001,-0.01843318
1.51857001,-0.01843318
1.52857001,-0.01843318
1.53857001,-0.01843318
1.54857001,-0.01843318
1.55857001,-0.01843318
1.56857001,-0.01843318
1.57857001,-0.00939970
1.58857001,-0.00939970
1.59857001,-0.01843318
1.60857001,-0.01843318
1.61857001,-0.01843318
1.62857001,-0.01843318
1.63857001,-0.00939970
1.64857001,-0.01843318
1.65857001,-0.01843318
1.66857001,-0.01843318
1.67857001,-0.01843318
1.68857001,-0.01843318
1.69857001,-0.00939970
1.70857001,-0.00939970
1.71857001,-0.00939970
1.72857001,-0.00939970
1.73857001,-0.01843318
1.74857001,-0.01843318
1.75857001,-0.00939970
1.76857001,-0.00939970
1.77857001,-0.00939970
1.78857001,-0.01843318
1.79857001,-0.00939970
1.80857001,-0.00939970
1.81857001,-0.00939970
1.82857001,-0.00033570
1.83857001,-0.00939970
1.84857001,-0.00939970
1.85857001,-0.00939970
1.86857001,-0.01843318
1.87857001,-0.01843318
1.88857001,-0.01843318
1.89857001,-0.00939970
1.90857001,-0.00939970
1.91857001,-0.00939970
1.92857001,-0.00033570
1.93857001,-0.00939970
1.94857001,-0.00939970
1.95857001,-0.00939970
1.96857001,-0.01843318
1.97857001,-0.01843318
1.98857001,-0.01843318
1.99857001,-0.00939970
2.00857001,-0.01843318
2.01857001,-0.01843318
2.02857001,-0.00939970
2.03857001,-0.00939970
2.04857001,-0.00939970
2.05857001,-0.01843318
2.06857001,-0.01843318
2.07857001,-0.01843318
2.08857001,-0.00033570
2.09857001,-0.00033570
2.10857001,-0.00033570
2.11857001,-0.00939970
2.12857001,-0.00939970
2.13857001,-0.00033570
2.14857001,-0.00033570
2.15857001,-0.00033570
2.16857001,-0.00939970
2.17857001,-0.01843318
2.18857001,-0.01843318
2.19857001,-0.01843318
2.20857001,-0.01843318
2.21857001,-0.00939970
2.22857001,0.00869778
2.23857001,0.00869778
2.24857001,-0.00939970
2.25857001,-0.01843318
2.26857001,-0.01843318
2.27857001,-0.01843318
2.28857001,-0.00939970
2.29857001,-0.01843318
2.30857001,-0.01843318
2.31857001,-0.01843318
2.32857001,-0.00033570
2.33857001,-0.00033570
2.34857001,-0.00033570
2.35857001,-0.00033570
2.36857001,-0.00033570
2.37857001,-0.00939970
2.38857001,-0.01843318
2.39857001,-0.01843318
2.40857001,-0.01843318
2.41857001,-0.00939970
2.42857001,-0.00939970
2.43857001,-0.01843318
2.44857001,-0.00939970
2.45857001,-0.00939970
2.46857001,-0.00939970
2.47857001,-0.00033570
2.48857001,-0.00939970
2.49857001,-0.00939970
2.50857001,-0.00939970
2.51857001,-0.00939970
2.52857001,-0.00033570
2.53857001,-0.00033570
2.54857001,-0.00033570
2.55857001,-0.00033570
2.56857001,-0.00939970
2.57857001,-0.00939970
2.58857001,-0.00939970
2.59857001,-0.01843318
2.60857001,-0.00939970
2.61857001,-0.00939970
2.62857001,-0.00939970
2.63857001,-0.00033570
2.64857001,-0.00033570
2.65857001,-0.00939970
2.66857001,-0.00939970
2.67857001,-0.00939970
2.68857001,-0.00939970
2.69857001,-0.00939970
2.70857001,-0.00939970
2.71857001,-0.00939970
2.72857001,-0.00939970
2.73857001,-0.00939970
2.74857001,-0.00033570
2.75857001,-0.00033570
2.76857001,-0.00033570
2.77857001,-0.00939970
2.78857001,-0.00939970
2.79857001,-0.00939970
2.80857001,-0.00939970
2.81857001,-0.01843318
2.82857001,-0.01843318
2.83857001,-0.00939970
2.84857001,-0.00939970
2.85857001,-0.00033570
2.86857001,-0.00033570
2.87857001,-0.00033570
2.88857001,-0.00939970
2.89857001,-0.00939970
2.90857001,-0.00939970
2.91857001,-0.00939970
2.92857001,-0.00939970
2.93857001,-0.00939970
2.94857001,-0.00939970
2.95857001,-0.01843318
2.96857001,-0.01843318
2.97857001,-0.00939970
2.98857001,-0.01843318
2.99857001,-0.00939970
3.00857001,-0.00939970
3.01857001,-0.00033570
3.02857001,-0.00033570
3.03857001,-0.00033570
3.04857001,-0.00033570
3.05857001,-0.00033570
3.06857001,-0.00939970
3.07857001,-0.00939970
3.08857001,-0.00939970
3.09857001,-0.00939970
3.10857000,-0.00939970
3.11857000,-0.00939970
3.12857000,-0.00939970
3.13857000,-0.00939970
3.14857000,-0.01843318
3.15857000,-0.00939970
3.16857000,-0.00939970
3.17857000,-0.00033570
3.18857000,-0.00033570
3.19857000,-0.00939970
3.20857000,-0.00939970
3.21857000,-0.00939970
3.22857000,-0.00033570
3.23857000,-0.00939970
3.24857000,-0.00939970
3.25857000,-0.00939970
3.26857000,-0.00939970
3.27857000,-0.00939970
3.28857000,-0.00939970
3.29857000,-0.00033570
3.30857000,-0.00939970
3.31857000,-0.00939970
3.32857000,-0.00939970
3.33857000,-0.00033570
3.34857000,-0.00939970
3.35857000,-0.00939970
3.36857000,-0.00939970
3.37857000,-0.00939970
3.38857000,-0.00939970
3.39857000,-0.00939970
3.40857000,-0.00033570
3.41857000,-0.00033570
3.42857000,-0.00033570
3.43857000,-0.00939970
3.44857000,-0.00939970
3.45857000,-0.00939970
3.46857000,-0.00939970
3.47857000,-0.00939970
3.48857000,-0.00939970
3.49857000,-0.00939970
3.50857000,-0.00939970
3.51857000,-0.00033570
3.52857000,-0.00939970
3.53857000,-0.00033570
3.54857000,-0.00939970
3.55857000,-0.00033570
3.56857000,-0.00939970
3.57857000,-0.00033570
3.58857000,-0.00939970
3.59857000,-0.00939970
3.60857000,-0.00939970
3.61857000,-0.00939970
3.62857000,-0.00939970
3.63857000,-0.00033570
3.64857000,-0.00939970
3.65857000,-0.00939970
3.66857000,-0.00939970
3.67857000,-0.00939970
3.68857000,-0.00033570
3.69857000,-0.00033570
3.70857000,-0.00033570
3.71857000,-0.00033570
3.72857000,-0.00939970
3.73857000,-0.00939970
3.74857000,-0.00939970
3.75857000,-0.00939970
3.76857000,-0.00033570
3.77857000,-0.00033570
3.78857000,-0.00033570
3.79857000,-0.00939970
3.80857000,-0.00939970
3.81857000,-0.00939970
3.82857000,-0.00939970
3.83857000,-0.00939970
3.84857000,-0.00939970
3.85857000,-0.00939970
3.86857000,-0.00033570
3.87857000,-0.00939970
3.88857000,-0.00939970
3.89857000,-0.00939970
3.90857000,-0.00033570
3.91857000,0.01776177
3.92857000,0.00869778
3.93857000,-0.00939970
3.94857000,-0.01843318
3.95857000,-0.01843318
3.96857000,-0.00939970
3.97857000,-0.00939970
3.98857000,-0.00939970
3.99857000,-0.00033570
4.00857000,-0.00939970
4.01857000,-0.00033570
4.02857000,-0.00033570
4.03857000,-0.00939970
4.04857000,-0.00033570
4.05857000,-0.00033570
4.06857000,-0.00939970
4.07857000,-0.01843318
4.08857000,-0.02746666
4.09857000,-0.01843318
4.10857000,0.00869778
4.11857000,0.01776177
4.12857000,0.01776177
4.13857000,-0.00033570
4.14857000,-0.00939970
4.15857000,-0.01843318
4.16857000,-0.00939970
4.17857000,-0.00939970
4.18857000,-0.00939970
4.19857000,-0.01843318
4.20857000,-0.01843318
4.21857000,-0.00939970
4.22857000,-0.00939970
4.23857000,-0.00033570
4.24857000,0.00869778
4.25857000,0.00869778
4.26857000,-0.00033570
4.27857000,-0.00033570
4.28857000,-0.00939970
4.29857000,-0.00939970
4.30857000,-0.00939970
4.31857000,-0.00939970
4.32857000,-0.01843318
4.33857000,-0.00939970
4.34857000,-0.00033570
4.35857000,-0.00033570
4.36857000,-0.00033570
4.37857000,-0.00033570
4.38857000,-0.00033570
4.39857000,-0.00939970
4.40857000,-0.00939970
4.41857000,-0.00033570
4.42857000,-0.00033570
4.43857000,-0.00033570
4.44857000,-0.00033570
4.45857000,-0.00033570
4.46857000,-0.00033570
4.47857000,-0.00033570
4.48857000,-0.00939970
4.49857000,-0.00939970
4.50857000,-0.00939970
4.51857000,-0.00939970
4.52857000,-0.00939970
4.53857000,-0.00033570
4.54857000,-0.00033570
4.55857000,-0.00033570
4.56857000,-0.00033570
4.57857000,-0.00033570
4.58857000,-0.00033570
4.59857000,-0.00939970
4.60857000,-0.00939970
4.61857000,-0.00939970
4.62857000,-0.00939970
4.63857000,-0.00939970
4.64857000,-0.00939970
4.65857000,-0.00939970
4.66857000,-0.00033570
4.67857000,-0.00033570
4.68857000,-0.00033570
4.69857000,-0.00033570
4.70857000,-0.00033570
4.71857000,-0.00033570
4.72857000,-0.00939970
4.73857000,-0.00939970
4.74856999,-0.00939970
4.75856999,-0.00939970
4.76856999,-0.00033570
4.77856999,-0.00033570
4.78856999,-0.00033570
4.79856999,-0.00033570
4.80856999,-0.00033570
4.81856999,-0.00939970
4.82856999,-0.00939970
4.83856999,-0.00033570
4.84856999,-0.00939970
4.85856999,-0.00939970
4.86856999,-0.00033570
4.87856999,-0.00939970
4.88856999,-0.00939970
4.89856999,-0.01843318
4.90856999,-0.00033570
4.91856999,-0.00939970
4.92856999,-0.00939970
4.93856999,-0.00033570
4.94856999,-0.00033570
4.95856999,-0.00939970
4.96856999,-0.00939970
4.97856999,-0.00939970
4.98856999,-0.00939970
4.99856999,-0.00939970
5.00856999,-0.00939970
5.01856999,-0.00939970
5.02856999,-0.00033570
5.03856999,-0.00033570
5.04856999,-0.00033570
5.05856999,-0.00939970
5.06856999,-0.00939970
5.07856999,-0.00939970
5.08856999,-0.00033570
5.09856999,-0.00939970
5.10856999,-0.00939970
5.11856999,-0.00033570
5.12856999,-0.00939970
5.13856999,-0.00939970
5.14856999,-0.00033570
5.15856999,-0.00939970
5.16856999,-0.00939970
5.17856999,-0.00939970
5.18856999,-0.00939970
5.19856999,-0.00033570
5.20856999,-0.00033570
5.21856999,-0.00033570
5.22856999,-0.00033570
5.23856999,-0.00033570
5.24856999,-0.00033570
5.25856999,-0.00033570
5.26856999,-0.00939970
5.27856999,-0.00939970
5.28856999,-0.00939970
5.29856999,-0.00939970
5.30856999,-0.00939970
5.31856999,-0.00033570
5.32856999,-0.00033570
5.33856999,-0.00939970
5.34856999,-0.00033570
5.35856999,-0.00033570
5.36856999,-0.00033570
5.37856999,-0.00939970
5.38856999,-0.00033570
5.39856999,-0.00939970
5.40856999,-0.00033570
5.41856999,-0.00939970
5.42856999,-0.00033570
5.43856999,-0.00033570
5.44856999,-0.00033570
5.45856999,-0.00033570
5.46856999,-0.00033570
5.47856999,-0.00033570
5.48856999,-0.00033570
5.49856999,-0.00033570
5.50856999,-0.00939970
5.51856999,-0.00939970
5.52856999,-0.00939970
5.53856999,-0.01843318
5.54856999,-0.00939970
5.55856999,-0.00939970
5.56856999,-0.00939970
5.57856999,-0.00939970
5.58856999,-0.00939970
5.59856999,-0.00939970
5.60856999,-0.00939970
5.61856999,-0.00033570
5.62856999,-0.00033570
5.63856999,-0.00033570
5.64856999,-0.00033570
5.65856999,-0.00033570
5.66856999,-0.00939970
5.67856999,-0.00939970
5.68856999,-0.00939970
5.69856999,-0.00939970
5.70856999,-0.00939970
5.71856999,-0.00033570
5.72856999,-0.00033570
5.73856999,-0.00033570
5.74856999,-0.00033570
5.75856999,-0.00033570
5.76856999,-0.00033570
5.77856999,-0.00939970
5.78856999,-0.00939970
5.79856999,-0.00939970
5.80856999,-0.00033570
5.81856999,-0.00033570
5.82856999,-0.00939970
5.83856999,-0.00033570
5.84856999,-0.00939970
5.85856999,-0.00033570
5.86856999,-0.00939970
5.87856999,-0.00939970
5.88856999,-0.00033570
5.89856999,-0.00939970
5.90856999,-0.00939970
5.91856999,-0.00939970
5.92856999,-0.00939970
5.93856999,-0.00939970
5.94856999,-0.00033570
5.95856999,-0.00033570
5.96856999,-0.00939970
5.97856999,-0.00033570
5.98856999,-0.00939970
5.99856999,-0.00939970
6.00856999,-0.00939970
6.01856999,-0.00939970
6.02856999,-0.00939970
6.03856999,-0.00939970
6.04856999,-0.00033570
6.05856999,-0.00033570
6.06856999,-0.00033570
6.07856999,-0.00033570
6.08856999,-0.00033570
6.09856999,-0.00033570
6.10856999,-0.00033570
6.11856999,-0.00939970
6.12856999,-0.00033570
6.13856999,-0.00033570
6.14856999,-0.00939970
6.15856999,-0.00939970
6.16856999,-0.00939970
6.17856999,-0.00939970
6.18856999,-0.00939970
6.19856999,-0.00939970
6.20856999,-0.00939970
6.21856999,-0.00939970
6.22856999,-0.00033570
6.23856999,-0.00033570
6.24856999,-0.00939970
6.25856999,-0.00033570
6.26856999,-0.00939970
6.27856999,-0.00939970
6.28856999,-0.00033570
6.29856999,-0.00939970
6.30856999,-0.00939970
6.31856999,-0.00939970
6.32856999,-0.00939970
6.33856999,-0.00939970
6.34856999,-0.00939970
6.35856999,-0.00939970
6.36856999,-0.00033570
6.37856999,-0.00033570
6.38856999,-0.00033570
6.39856998,-0.00033570
6.40856998,-0.00033570
6.41856998,-0.00939970
6.42856998,-0.00939970
6.43856998,-0.00939970
6.44856998,-0.00939970
6.45856998,-0.00939970
6.46856998,-0.00939970
6.47856998,-0.00939970
6.48856998,-0.00939970
6.49856998,-0.00033570
6.50856998,-0.00033570
6.51856998,-0.00033570
6.52856998,-0.00033570
6.53856998,-0.00033570
6.54856998,-0.00033570
6.55856998,-0.00939970
6.56856998,-0.00033570
6.57856998,-0.00033570
6.58856998,-0.00939970
6.59856998,-0.00033570
6.60856998,-0.00939970
6.61856998,-0.00939970
6.62856998,-0.01843318
6.63856998,-0.00939970
6.64856998,-0.00033570
6.65856998,-0.00033570
6.66856998,-0.00033570
6.67856998,-0.00939970
6.68856998,-0.00033570
6.69856998,-0.00939970
6.70856998,-0.00033570
6.71856998,-0.00033570
6.72856998,-0.00033570
6.73856998,-0.00033570
6.74856998,-0.00033570
6.75856998,-0.00939970
6.76856998,-0.00033570
6.77856998,-0.00033570
6.78856998,-0.00033570
6.79856998,-0.00939970
6.80856998,-0.00033570
6.81856998,-0.00033570
6.82856998,-0.00939970
6.83856998,-0.00939970
6.84856998,-0.00033570
6.85856998,-0.00033570
6.86856998,-0.00939970
6.87856998,-0.00033570
6.88856998,-0.00033570
6.89856998,-0.00033570
6.90856998,-0.00033570
6.91856998,-0.00033570
6.92856998,-0.00033570
6.93856998,-0.00939970
6.94856998,-0.00939970
6.95856998,-0.00939970
6.96856998,-0.00033570
6.97856998,-0.00033570
6.98856998,-0.00033570
6.99856998,-0.00033570
7.00856998,-0.00033570
7.01856998,-0.00033570
7.02856998,-0.00033570
7.03856998,-0.00033570
7.04856998,-0.00939970
7.05856998,-0.00033570
7.06856998,-0.00939970
7.07856998,-0.00939970
7.08856998,-0.00033570
7.09856998,-0.00939970
7.10856998,-0.00033570
7.11856998,-0.00939970
7.12856998,-0.00939970
7.13856998,-0.00033570
7.14856998,-0.00939970
7.15856998,-0.00033570
7.16856998,-0.00033570
7.17856998,-0.00939970
7.18856998,-0.00939970
7.19856998,-0.00033570
7.20856998,-0.00939970
7.21856998,-0.00033570
7.22856998,-0.00033570
7.23856998,-0.00033570
7.24856998,-0.00939970
7.25856998,-0.00033570
7.26856998,-0.00033570
7.27856998,-0.00033570
7.28856998,-0.00033570
7.29856998,-0.00033570
7.30856998,-0.00033570
7.31856998,-0.00033570
7.32856998,-0.00033570
7.33856998,-0.00939970
7.34856998,-0.00033570
7.35856998,-0.00939970
7.36856998,-0.00939970
7.37856998,-0.00033570
7.38856998,-0.00033570
7.39856998,-0.00033570
7.40856998,-0.00939970
7.41856998,-0.00033570
7.42856998,-0.00939970
7.43856998,-0.00939970
7.44856998,-0.00939970
7.45856998,-0.00939970
7.46856998,-0.00033570
7.47856998,-0.00033570
7.48856998,-0.00033570
7.49856998,-0.00939970
7.50856998,-0.00033570
7.51856998,-0.00033570
7.52856998,-0.00033570
7.53856998,-0.00033570
7.54856998,-0.00033570
7.55856998,-0.00033570
7.56856998,-0.00939970
7.57856998,-0.00939970
7.58856998,-0.00939970
7.59856998,-0.00939970
7.60856998,-0.00939970
7.61856998,-0.00033570
7.62856998,-0.00033570
7.63856998,-0.00033570
7.64856998,-0.00033570
7.65856998,-0.00033570
7.66856998,-0.00033570
7.67856998,-0.00033570
7.68856998,-0.00033570
7.69856998,-0.00033570
7.70856998,-0.00033570
7.71856998,-0.00939970
7.72856998,-0.00939970
7.73856998,-0.00939970
7.74856998,-0.00939970
7.75856998,-0.00033570
7.76856998,-0.00939970
7.77856998,-0.00033570
7.78856998,-0.00939970
7.79856998,-0.00939970
7.80856998,-0.00033570
7.81856998,-0.00033570
7.82856998,-0.00939970
7.83856998,-0.00939970
7.84856998,-0.00939970
7.85856998,-0.00033570
7.86856998,-0.00033570
7.87856998,-0.00033570
7.88856998,0.00869778
7.89856998,-0.00033570
7.90856998,-0.00033570
7.91856998,-0.00033570
7.92856998,-0.00939970
7.93856998,-0.00033570
7.94856998,-0.00939970
7.95856998,-0.00939970
7.96856998,-0.00033570
7.97856998,-0.00033570
7.98856998,-0.00033570
7.99856998,-0.00033570
8.00856998,-0.00033570
8.01856998,-0.00033570
8.02856998,-0.00033570
8.03856997,-0.00939970
8.04856997,-0.01843318
8.05856997,-0.00033570
8.06856997,-0.00033570
8.07856997,-0.00033570
8.08856997,-0.00033570
8.09856997,-0.00939970
8.10856997,-0.00033570
8.11856997,-0.00033570
8.12856997,-0.00033570
8.13856997,-0.00939970
8.14856997,-0.00939970
8.15856997,-0.00939970
8.16856997,-0.00939970
8.17856997,-0.00033570
8.18856997,-0.00939970
8.19856997,-0.00033570
8.20856997,0.00869778
8.21856997,0.01776177
8.22856997,-0.00939970
8.23856997,-0.00939970
8.24856997,-0.00939970
8.25856997,-0.00033570
8.26856997,-0.00033570
8.27856997,-0.00033570
8.28856997,-0.00939970
8.29856997,-0.00939970
8.30856997,-0.00033570
8.31856997,-0.00033570
8.32856997,-0.00033570
8.33856997,-0.00033570
8.34856997,-0.00033570
8.35856997,-0.00939970
8.36856997,-0.00939970
8.37856997,-0.00939970
8.38856997,-0.00033570
8.39856997,-0.00939970
8.40856997,-0.00939970
8.41856997,-0.00033570
8.42856997,-0.00033570
8.43856997,-0.00033570
8.44856997,-0.00033570
8.45856997,-0.00033570
8.46856997,-0.00939970
8.47856997,-0.00033570
8.48856997,-0.00033570
8.49856997,-0.00033570
8.50856997,-0.00033570
8.51856997,-0.00939970
8.52856997,-0.00939970
8.53856997,-0.00939970
8.54856997,-0.00939970
8.55856997,-0.00033570
8.56856997,-0.00033570
8.57856997,-0.00033570
