Time,Channel A
-1.13213801,-0.01843318
-1.12213801,-0.00939970
-1.11213801,-0.00033570
-1.10213801,-0.00033570
-1.09213801,-0.00939970
-1.08213801,-0.00939970
-1.07213801,-0.00939970
-1.06213801,-0.00033570
-1.05213801,-0.00033570
-1.04213801,-0.00033570
-1.03213801,-0.00033570
-1.02213801,-0.00939970
-1.01213801,-0.00939970
-1.00213801,-0.00939970
-0.99213801,-0.00939970
-0.98213801,-0.00939970
-0.97213801,-0.00033570
-0.96213801,-0.00939970
-0.95213801,-0.00033570
-0.94213801,-0.00939970
-0.93213801,-0.00033570
-0.92213801,-0.00033570
-0.91213801,-0.00033570
-0.90213801,-0.00033570
-0.89213801,-0.00033570
-0.88213801,-0.00033570
-0.87213801,-0.00033570
-0.86213801,-0.00033570
-0.85213801,-0.00033570
-0.84213801,-0.00033570
-0.83213801,-0.00033570
-0.82213801,-0.00939970
-0.81213801,-0.00939970
-0.80213801,-0.00033570
-0.79213801,-0.00033570
-0.78213801,-0.00033570
-0.77213801,-0.00033570
-0.76213801,-0.00033570
-0.75213801,-0.00939970
-0.74213801,-0.00033570
-0.73213801,-0.00033570
-0.72213801,-0.00033570
-0.71213801,-0.00033570
-0.70213801,-0.00033570
-0.69213801,-0.00033570
-0.68213801,-0.00033570
-0.67213801,-0.00033570
-0.66213801,-0.00939970
-0.65213801,-0.00939970
-0.64213801,-0.00939970
-0.63213801,-0.00939970
-0.62213801,-0.00033570
-0.61213801,-0.00939970
-0.60213801,-0.00939970
-0.59213801,-0.00939970
-0.58213801,-0.00939970
-0.57213801,-0.00939970
-0.56213801,-0.00033570
-0.55213801,-0.00033570
-0.54213801,0.00869778
-0.53213801,-0.00033570
-0.52213801,-0.00033570
-0.51213801,-0.00033570
-0.50213801,-0.00033570
-0.49213801,-0.00939970
-0.48213801,-0.00033570
-0.47213801,-0.00939970
-0.46213801,-0.00033570
-0.45213802,-0.00033570
-0.44213802,-0.00033570
-0.43213802,-0.00939970
-0.42213802,-0.00033570
-0.41213802,-0.00939970
-0.40213802,-0.00939970
-0.39213802,-0.00033570
-0.38213802,-0.00033570
-0.37213802,-0.00033570
-0.36213802,-0.00033570
-0.35213802,-0.00939970
-0.34213802,-0.00033570
-0.33213802,-0.00939970
-0.32213802,-0.00033570
-0.31213802,-0.00033570
-0.30213802,-0.00033570
-0.29213802,-0.00033570
-0.28213802,-0.00033570
-0.27213802,-0.00033570
-0.26213802,-0.00033570
-0.25213802,-0.00033570
-0.24213802,-0.00033570
-0.23213802,-0.00033570
-0.22213802,0.00869778
-0.21213802,0.00869778
-0.20213802,0.00869778
-0.19213802,0.00869778
-0.18213802,0.00869778
-0.17213802,0.01776177
-0.16213802,0.00869778
-0.15213802,0.00869778
-0.14213802,-0.00033570
-0.13213802,-0.00033570
-0.12213802,-0.00033570
-0.11213802,-0.00939970
-0.10213802,-0.00939970
-0.09213802,-0.00939970
-0.08213802,-0.00033570
-0.07213802,-0.00033570
-0.06213802,-0.00939970
-0.05213802,-0.00939970
-0.04213802,-0.00033570
-0.03213802,-0.00033570
-0.02213802,-0.00939970
-0.01213802,-0.02746666
-0.00213802,-0.05462813
0.00786198,-0.09082308
0.01786198,-0.14508499
0.02786198,-0.19937742
0.03786198,-0.25363934
0.04786198,-0.30793175
0.05786198,-0.36222419
0.06786198,-0.40745261
0.07786198,-0.44364756
0.08786198,-0.47981200
0.09786198,-0.50697351
0.10786198,-0.53410441
0.11786198,-0.55220193
0.12786198,-0.57933289
0.13786198,-0.59743035
0.14786198,-0.62456131
0.15786198,-0.63362527
0.16786198,-0.66075623
0.17786198,-0.67885375
0.18786198,-0.69695121
0.19786198,-0.71504867
0.20786198,-0.72408217
0.21786198,-0.74217963
0.22786198,-0.75121313
0.23786198,-0.75121313
0.24786198,-0.76027709
0.25786198,-0.76027709
0.26786198,-0.76027709
0.27786198,-0.75121313
0.28786198,-0.75121313
0.29786198,-0.75121313
0.30786198,-0.75121313
0.31786198,-0.75121313
0.32786198,-0.75121313
0.33786198,-0.74217963
0.34786198,-0.74217963
0.35786198,-0.73314613
0.36786198,-0.73314613
0.37786198,-0.72408217
0.38786198,-0.72408217
0.39786198,-0.71504867
0.40786198,-0.71504867
0.41786198,-0.70598465
0.42786198,-0.69695121
0.43786198,-0.69695121
0.44786198,-0.68788719
0.45786198,-0.68788719
0.46786198,-0.67885375
0.47786198,-0.66982025
0.48786198,-0.66982025
0.49786198,-0.65172279
0.50786198,-0.63362527
0.51786198,-0.63362527
0.52786198,-0.63362527
0.53786198,-0.63362527
0.54786198,-0.63362527
0.55786198,-0.61552781
0.56786198,-0.60646379
0.57786198,-0.59743035
0.58786198,-0.57933289
0.59786198,-0.57933289
0.60786198,-0.57029939
0.61786198,-0.56123537
0.62786198,-0.55220193
0.63786198,-0.54313791
0.64786198,-0.53410441
0.65786198,-0.53410441
0.66786198,-0.53410441
0.67786198,-0.54313791
0.68786198,-0.52507097
0.69786198,-0.48887601
0.70786198,-0.47981200
0.71786198,-0.47077852
0.72786198,-0.47077852
0.73786198,-0.47981200
0.74786198,-0.47077852
0.75786198,-0.46171454
0.76786198,-0.44364756
0.77786198,-0.44364756
0.78786198,-0.43458357
0.79786198,-0.43458357
0.80786198,-0.42555010
0.81786198,-0.41648608
0.82786198,-0.40745261
0.83786198,-0.39838862
0.84786198,-0.39838862
0.85786198,-0.38935515
0.86786198,-0.38935515
0.87786198,-0.38032165
0.88786198,-0.38032165
0.89786198,-0.37125766
0.90786198,-0.36222419
0.91786198,-0.36222419
0.92786198,-0.36222419
0.93786198,-0.34412670
0.94786198,-0.34412670
0.95786198,-0.33506271
0.96786198,-0.33506271
0.97786198,-0.32602924
0.98786198,-0.32602924
0.99786198,-0.32602924
1.00786198,-0.31696525
1.01786198,-0.30793175
1.02786198,-0.30793175
1.03786198,-0.29889828
1.04786198,-0.28983429
1.05786198,-0.28983429
1.06786198,-0.28080082
1.07786198,-0.28080082
1.08786198,-0.27173680
1.09786198,-0.27173680
1.10786198,-0.27173680
1.11786198,-0.26270333
1.12786198,-0.26270333
1.13786198,-0.26270333
1.14786198,-0.25363934
1.15786198,-0.25363934
1.16786198,-0.25363934
1.17786198,-0.25363934
1.18786198,-0.24460585
1.19786197,-0.23557237
1.20786197,-0.23557237
1.21786197,-0.23557237
1.22786197,-0.23557237
1.23786197,-0.22650838
1.24786197,-0.22650838
1.25786197,-0.21747489
1.26786197,-0.21747489
1.27786197,-0.21747489
1.28786197,-0.21747489
1.29786197,-0.20841090
1.30786197,-0.20841090
1.31786197,-0.19937742
1.32786197,-0.19937742
1.33786197,-0.19937742
1.34786197,-0.19937742
1.35786197,-0.19937742
1.36786197,-0.19937742
1.37786197,-0.19031343
1.38786197,-0.19031343
1.39786197,-0.18127994
1.40786197,-0.18127994
1.41786197,-0.18127994
1.42786197,-0.18127994
1.43786197,-0.18127994
1.44786197,-0.18127994
1.45786197,-0.18127994
1.46786197,-0.18127994
1.47786197,-0.17221595
1.48786197,-0.17221595
1.49786197,-0.16318247
1.50786197,-0.16318247
1.51786197,-0.16318247
1.52786197,-0.16318247
1.53786197,-0.15414900
1.54786197,-0.15414900
1.55786197,-0.15414900
1.56786197,-0.15414900
1.57786197,-0.15414900
1.58786197,-0.15414900
1.59786197,-0.14508499
1.60786197,-0.14508499
1.61786197,-0.14508499
1.62786197,-0.14508499
1.63786197,-0.14508499
1.64786197,-0.14508499
1.65786197,-0.13605152
1.66786197,-0.13605152
1.67786197,-0.13605152
1.68786197,-0.13605152
1.69786197,-0.13605152
1.70786197,-0.12698752
1.71786197,-0.12698752
1.72786197,-0.12698752
1.73786197,-0.12698752
1.74786197,-0.12698752
1.75786197,-0.12698752
1.76786197,-0.12698752
1.77786197,-0.12698752
1.78786197,-0.12698752
1.79786197,-0.12698752
1.80786197,-0.12698752
1.81786197,-0.12698752
1.82786197,-0.12698752
1.83786197,-0.11795404
1.84786197,-0.11795404
1.85786197,-0.11795404
1.86786197,-0.11795404
1.87786197,-0.11795404
1.88786197,-0.11795404
1.89786197,-0.10889004
1.90786197,-0.11795404
1.91786197,-0.11795404
1.92786197,-0.11795404
1.93786197,-0.10889004
1.94786197,-0.10889004
1.95786197,-0.10889004
1.96786197,-0.10889004
1.97786197,-0.10889004
1.98786197,-0.10889004
1.99786197,-0.10889004
2.00786197,-0.10889004
2.01786197,-0.10889004
2.02786197,-0.09985656
2.03786197,-0.09985656
2.04786197,-0.10889004
2.05786197,-0.09985656
2.06786197,-0.10889004
2.07786197,-0.10889004
2.08786197,-0.10889004
2.09786197,-0.10889004
2.10786197,-0.10889004
2.11786197,-0.09985656
2.12786197,-0.09985656
2.13786197,-0.09985656
2.14786197,-0.09082308
2.15786197,-0.09082308
2.16786197,-0.09082308
2.17786197,-0.09082308
2.18786197,-0.09082308
2.19786197,-0.09082308
2.20786197,-0.09985656
2.21786197,-0.09082308
2.22786197,-0.09082308
2.23786197,-0.09082308
2.24786197,-0.09082308
2.25786197,-0.09082308
2.26786197,-0.09082308
2.27786197,-0.09082308
2.28786197,-0.09082308
2.29786197,-0.09082308
2.30786197,-0.09082308
2.31786197,-0.09082308
2.32786197,-0.09082308
2.33786197,-0.09082308
2.34786197,-0.09082308
2.35786197,-0.09082308
2.36786197,-0.09082308
2.37786197,-0.09082308
2.38786197,-0.08175909
2.39786197,-0.09082308
2.40786197,-0.09082308
2.41786197,-0.08175909
2.42786197,-0.08175909
2.43786197,-0.09082308
2.44786197,-0.08175909
2.45786197,-0.08175909
2.46786197,-0.08175909
2.47786197,-0.08175909
2.48786197,-0.08175909
2.49786197,-0.08175909
2.50786197,-0.08175909
2.51786197,-0.08175909
2.52786197,-0.08175909
2.53786197,-0.08175909
2.54786197,-0.08175909
2.55786197,-0.08175909
2.56786197,-0.08175909
2.57786197,-0.08175909
2.58786197,-0.08175909
2.59786197,-0.08175909
2.60786197,-0.08175909
2.61786197,-0.07272561
2.62786197,-0.08175909
2.63786197,-0.08175909
2.64786197,-0.08175909
2.65786197,-0.07272561
2.66786197,-0.07272561
2.67786197,-0.07272561
2.68786197,-0.07272561
2.69786197,-0.07272561
2.70786197,-0.07272561
2.71786197,-0.07272561
2.72786197,-0.07272561
2.73786197,-0.08175909
2.74786197,-0.08175909
2.75786197,-0.07272561
2.76786197,-0.07272561
2.77786197,-0.08175909
2.78786197,-0.07272561
2.79786197,-0.07272561
2.80786197,-0.07272561
2.81786197,-0.07272561
2.82786197,-0.07272561
2.83786196,-0.07272561
2.84786196,-0.07272561
2.85786196,-0.07272561
2.86786196,-0.07272561
2.87786196,-0.07272561
2.88786196,-0.07272561
2.89786196,-0.07272561
2.90786196,-0.07272561
2.91786196,-0.07272561
2.92786196,-0.07272561
2.93786196,-0.07272561
2.94786196,-0.07272561
2.95786196,-0.07272561
2.96786196,-0.07272561
2.97786196,-0.07272561
2.98786196,-0.07272561
2.99786196,-0.07272561
3.00786196,-0.07272561
3.01786196,-0.07272561
3.02786196,-0.07272561
3.03786196,-0.06366161
3.04786196,-0.06366161
3.05786196,-0.07272561
3.06786196,-0.06366161
3.07786196,-0.07272561
3.08786196,-0.06366161
3.09786196,-0.07272561
3.10786196,-0.07272561
3.11786196,-0.07272561
3.12786196,-0.07272561
3.13786196,-0.07272561
3.14786196,-0.06366161
3.15786196,-0.07272561
3.16786196,-0.07272561
3.17786196,-0.07272561
3.18786196,-0.07272561
3.19786196,-0.06366161
3.20786196,-0.06366161
3.21786196,-0.06366161
3.22786196,-0.06366161
3.23786196,-0.06366161
3.24786196,-0.06366161
3.25786196,-0.06366161
3.26786196,-0.07272561
3.27786196,-0.06366161
3.28786196,-0.07272561
3.29786196,-0.06366161
3.30786196,-0.07272561
3.31786196,-0.07272561
3.32786196,-0.06366161
3.33786196,-0.06366161
3.34786196,-0.06366161
3.35786196,-0.06366161
3.36786196,-0.06366161
3.37786196,-0.06366161
3.38786196,-0.06366161
3.39786196,-0.06366161
3.40786196,-0.07272561
3.41786196,-0.07272561
3.42786196,-0.07272561
3.43786196,-0.05462813
3.44786196,-0.05462813
3.45786196,-0.05462813
3.46786196,-0.05462813
3.47786196,-0.07272561
3.48786196,-0.07272561
3.49786196,-0.06366161
3.50786196,-0.06366161
3.51786196,-0.06366161
3.52786196,-0.07272561
3.53786196,-0.06366161
3.54786196,-0.05462813
3.55786196,-0.05462813
3.56786196,-0.05462813
3.57786196,-0.05462813
3.58786196,-0.06366161
3.59786196,-0.06366161
3.60786196,-0.06366161
3.61786196,-0.05462813
3.62786196,-0.06366161
3.63786196,-0.06366161
3.64786196,-0.05462813
3.65786196,-0.05462813
3.66786196,-0.05462813
3.67786196,-0.05462813
3.68786196,-0.05462813
3.69786196,-0.05462813
3.70786196,-0.06366161
3.71786196,-0.06366161
3.72786196,-0.06366161
3.73786196,-0.06366161
3.74786196,-0.05462813
3.75786196,-0.05462813
3.76786196,-0.05462813
3.77786196,-0.05462813
3.78786196,-0.05462813
3.79786196,-0.06366161
3.80786196,-0.06366161
3.81786196,-0.07272561
3.82786196,-0.05462813
3.83786196,-0.05462813
3.84786196,-0.05462813
3.85786196,-0.04556413
3.86786196,-0.05462813
3.87786196,-0.05462813
3.88786196,-0.05462813
3.89786196,-0.05462813
3.90786196,-0.06366161
3.91786196,-0.06366161
3.92786196,-0.05462813
3.93786196,-0.05462813
3.94786196,-0.05462813
3.95786196,-0.05462813
3.96786196,-0.05462813
3.97786196,-0.05462813
3.98786196,-0.05462813
3.99786196,-0.05462813
4.00786196,-0.05462813
4.01786196,-0.06366161
4.02786196,-0.05462813
4.03786196,-0.05462813
4.04786196,-0.05462813
4.05786196,-0.05462813
4.06786196,-0.05462813
4.07786196,-0.05462813
4.08786196,-0.05462813
4.09786196,-0.05462813
4.10786196,-0.05462813
4.11786196,-0.05462813
4.12786196,-0.05462813
4.13786196,-0.05462813
4.14786196,-0.04556413
4.15786196,-0.05462813
4.16786196,-0.05462813
4.17786196,-0.05462813
4.18786196,-0.05462813
4.19786196,-0.05462813
4.20786196,-0.05462813
4.21786196,-0.05462813
4.22786196,-0.05462813
4.23786196,-0.05462813
4.24786196,-0.04556413
4.25786196,-0.05462813
4.26786196,-0.04556413
4.27786196,-0.05462813
4.28786196,-0.05462813
4.29786196,-0.05462813
4.30786196,-0.05462813
4.31786196,-0.05462813
4.32786196,-0.05462813
4.33786196,-0.05462813
4.34786196,-0.05462813
4.35786196,-0.05462813
4.36786196,-0.05462813
4.37786196,-0.05462813
4.38786196,-0.05462813
4.39786196,-0.05462813
4.40786196,-0.05462813
4.41786196,-0.04556413
4.42786196,-0.04556413
4.43786196,-0.04556413
4.44786196,-0.04556413
4.45786196,-0.05462813
4.46786196,-0.05462813
4.47786196,-0.05462813
4.48786195,-0.05462813
4.49786195,-0.05462813
4.50786195,-0.05462813
4.51786195,-0.05462813
4.52786195,-0.04556413
4.53786195,-0.04556413
4.54786195,-0.05462813
4.55786195,-0.05462813
4.56786195,-0.05462813
4.57786195,-0.05462813
4.58786195,-0.05462813
4.59786195,-0.05462813
4.60786195,-0.05462813
4.61786195,-0.05462813
4.62786195,-0.04556413
4.63786195,-0.03653065
4.64786195,-0.04556413
4.65786195,-0.04556413
4.66786195,-0.04556413
4.67786195,-0.04556413
4.68786195,-0.04556413
4.69786195,-0.04556413
4.70786195,-0.04556413
4.71786195,-0.05462813
4.72786195,-0.05462813
4.73786195,-0.05462813
4.74786195,-0.05462813
4.75786195,-0.04556413
4.76786195,-0.03653065
4.77786195,-0.03653065
4.78786195,-0.04556413
4.79786195,-0.05462813
4.80786195,-0.05462813
4.81786195,-0.05462813
4.82786195,-0.04556413
4.83786195,-0.05462813
4.84786195,-0.05462813
4.85786195,-0.05462813
4.86786195,-0.04556413
4.87786195,-0.04556413
4.88786195,-0.04556413
4.89786195,-0.03653065
4.90786195,-0.03653065
4.91786195,-0.04556413
4.92786195,-0.05462813
4.93786195,-0.04556413
4.94786195,-0.05462813
4.95786195,-0.04556413
4.96786195,-0.04556413
4.97786195,-0.05462813
4.98786195,-0.04556413
4.99786195,-0.04556413
5.00786195,-0.04556413
5.01786195,-0.04556413
5.02786195,-0.04556413
5.03786195,-0.04556413
5.04786195,-0.04556413
5.05786195,-0.04556413
5.06786195,-0.04556413
5.07786195,-0.04556413
5.08786195,-0.03653065
5.09786195,-0.03653065
5.10786195,-0.03653065
5.11786195,-0.04556413
5.12786195,-0.04556413
5.13786195,-0.04556413
5.14786195,-0.04556413
5.15786195,-0.04556413
5.16786195,-0.04556413
5.17786195,-0.04556413
5.18786195,-0.04556413
5.19786195,-0.04556413
5.20786195,-0.03653065
5.21786195,-0.03653065
5.22786195,-0.03653065
5.23786195,-0.04556413
5.24786195,-0.04556413
5.25786195,-0.04556413
5.26786195,-0.04556413
5.27786195,-0.04556413
5.28786195,-0.04556413
5.29786195,-0.03653065
5.30786195,-0.04556413
5.31786195,-0.04556413
5.32786195,-0.04556413
5.33786195,-0.04556413
5.34786195,-0.04556413
5.35786195,-0.04556413
5.36786195,-0.04556413
5.37786195,-0.03653065
5.38786195,-0.03653065
5.39786195,-0.04556413
5.40786195,-0.03653065
5.41786195,-0.04556413
5.42786195,-0.04556413
5.43786195,-0.04556413
5.44786195,-0.04556413
5.45786195,-0.04556413
5.46786195,-0.04556413
5.47786195,-0.03653065
5.48786195,-0.03653065
5.49786195,-0.03653065
5.50786195,-0.03653065
5.51786195,-0.03653065
5.52786195,-0.04556413
5.53786195,-0.04556413
5.54786195,-0.04556413
5.55786195,-0.04556413
5.56786195,-0.03653065
5.57786195,-0.04556413
5.58786195,-0.04556413
5.59786195,-0.03653065
5.60786195,-0.03653065
5.61786195,-0.03653065
5.62786195,-0.03653065
5.63786195,-0.03653065
5.64786195,-0.03653065
5.65786195,-0.03653065
5.66786195,-0.03653065
5.67786195,-0.03653065
5.68786195,-0.03653065
5.69786195,-0.03653065
5.70786195,-0.03653065
5.71786195,-0.04556413
5.72786195,-0.03653065
5.73786195,-0.03653065
5.74786195,-0.03653065
5.75786195,-0.03653065
5.76786195,-0.03653065
5.77786195,-0.03653065
5.78786195,-0.03653065
5.79786195,-0.03653065
5.80786195,-0.03653065
5.81786195,-0.03653065
5.82786195,-0.03653065
5.83786195,-0.03653065
5.84786195,-0.03653065
5.85786195,-0.04556413
5.86786195,-0.04556413
5.87786195,-0.03653065
5.88786195,-0.03653065
5.89786195,-0.03653065
5.90786195,-0.03653065
5.91786195,-0.03653065
5.92786195,-0.03653065
5.93786195,-0.03653065
5.94786195,-0.03653065
5.95786195,-0.03653065
5.96786195,-0.03653065
5.97786195,-0.03653065
5.98786195,-0.03653065
5.99786195,-0.03653065
6.00786195,-0.03653065
6.01786195,-0.03653065
6.02786195,-0.03653065
6.03786195,-0.03653065
6.04786195,-0.03653065
6.05786195,-0.03653065
6.06786195,-0.03653065
6.07786195,-0.03653065
6.08786195,-0.03653065
6.09786195,-0.03653065
6.10786195,-0.03653065
6.11786195,-0.03653065
6.12786194,-0.03653065
6.13786194,-0.03653065
6.14786194,-0.03653065
6.15786194,-0.03653065
6.16786194,-0.03653065
6.17786194,-0.03653065
6.18786194,-0.03653065
6.19786194,-0.04556413
6.20786194,-0.03653065
6.21786194,-0.03653065
6.22786194,-0.03653065
6.23786194,-0.02746666
6.24786194,-0.03653065
6.25786194,-0.03653065
6.26786194,-0.03653065
6.27786194,-0.03653065
6.28786194,-0.03653065
6.29786194,-0.03653065
6.30786194,-0.03653065
6.31786194,-0.03653065
6.32786194,-0.03653065
6.33786194,-0.03653065
6.34786194,-0.03653065
6.35786194,-0.03653065
6.36786194,-0.03653065
6.37786194,-0.03653065
6.38786194,-0.03653065
6.39786194,-0.03653065
6.40786194,-0.03653065
6.41786194,-0.03653065
6.42786194,-0.03653065
6.43786194,-0.02746666
6.44786194,-0.01843318
6.45786194,-0.01843318
6.46786194,-0.03653065
6.47786194,-0.04556413
6.48786194,-0.04556413
6.49786194,-0.04556413
6.50786194,-0.03653065
6.51786194,-0.03653065
6.52786194,-0.02746666
6.53786194,-0.03653065
6.54786194,-0.02746666
6.55786194,-0.03653065
6.56786194,-0.03653065
6.57786194,-0.03653065
6.58786194,-0.03653065
6.59786194,-0.04556413
6.60786194,-0.05462813
6.61786194,-0.05462813
6.62786194,-0.03653065
6.63786194,-0.01843318
6.64786194,-0.00939970
6.65786194,-0.01843318
6.66786194,-0.02746666
6.67786194,-0.03653065
6.68786194,-0.03653065
6.69786194,-0.03653065
6.70786194,-0.03653065
6.71786194,-0.03653065
6.72786194,-0.03653065
6.73786194,-0.03653065
6.74786194,-0.03653065
6.75786194,-0.02746666
6.76786194,-0.02746666
6.77786194,-0.01843318
6.78786194,-0.02746666
6.79786194,-0.02746666
6.80786194,-0.03653065
6.81786194,-0.03653065
6.82786194,-0.03653065
6.83786194,-0.03653065
6.84786194,-0.03653065
6.85786194,-0.03653065
6.86786194,-0.03653065
6.87786194,-0.03653065
6.88786194,-0.02746666
6.89786194,-0.02746666
6.90786194,-0.02746666
6.91786194,-0.02746666
6.92786194,-0.02746666
6.93786194,-0.02746666
6.94786194,-0.02746666
6.95786194,-0.02746666
6.96786194,-0.02746666
6.97786194,-0.03653065
6.98786194,-0.03653065
6.99786194,-0.03653065
7.00786194,-0.03653065
7.01786194,-0.03653065
7.02786194,-0.03653065
7.03786194,-0.03653065
7.04786194,-0.03653065
7.05786194,-0.03653065
7.06786194,-0.02746666
7.07786194,-0.02746666
7.08786194,-0.02746666
7.09786194,-0.03653065
7.10786194,-0.02746666
7.11786194,-0.02746666
7.12786194,-0.03653065
7.13786194,-0.03653065
7.14786194,-0.02746666
7.15786194,-0.02746666
7.16786194,-0.02746666
7.17786194,-0.02746666
7.18786194,-0.01843318
7.19786194,-0.02746666
7.20786194,-0.02746666
7.21786194,-0.02746666
7.22786194,-0.02746666
7.23786194,-0.02746666
7.24786194,-0.02746666
7.25786194,-0.02746666
7.26786194,-0.02746666
7.27786194,-0.02746666
7.28786194,-0.03653065
7.29786194,-0.03653065
7.30786194,-0.02746666
7.31786194,-0.03653065
7.32786194,-0.03653065
7.33786194,-0.03653065
7.34786194,-0.02746666
7.35786194,-0.02746666
7.36786194,-0.02746666
7.37786194,-0.03653065
7.38786194,-0.02746666
7.39786194,-0.02746666
7.40786194,-0.02746666
7.41786194,-0.03653065
7.42786194,-0.02746666
7.43786194,-0.03653065
7.44786194,-0.02746666
7.45786194,-0.03653065
7.46786194,-0.02746666
7.47786194,-0.02746666
7.48786194,-0.01843318
7.49786194,-0.02746666
7.50786194,-0.01843318
7.51786194,-0.02746666
7.52786194,-0.02746666
7.53786194,-0.02746666
7.54786194,-0.02746666
7.55786194,-0.02746666
7.56786194,-0.02746666
7.57786194,-0.02746666
7.58786194,-0.03653065
7.59786194,-0.02746666
7.60786194,-0.02746666
7.61786194,-0.02746666
7.62786194,-0.02746666
7.63786194,-0.02746666
7.64786194,-0.03653065
7.65786194,-0.02746666
7.66786194,-0.02746666
7.67786194,-0.02746666
7.68786194,-0.02746666
7.69786194,-0.02746666
7.70786194,-0.02746666
7.71786194,-0.02746666
7.72786194,-0.01843318
7.73786194,-0.02746666
7.74786194,-0.03653065
7.75786194,-0.02746666
7.76786194,-0.03653065
7.77786193,-0.02746666
7.78786193,-0.02746666
7.79786193,-0.02746666
7.80786193,-0.01843318
7.81786193,-0.02746666
7.82786193,-0.02746666
7.83786193,-0.02746666
7.84786193,-0.02746666
7.85786193,-0.02746666
7.86786193,-0.02746666
7.87786193,-0.02746666
7.88786193,-0.02746666
7.89786193,-0.02746666
7.90786193,-0.02746666
7.91786193,-0.02746666
7.92786193,-0.02746666
7.93786193,-0.02746666
7.94786193,-0.01843318
7.95786193,-0.02746666
7.96786193,-0.02746666
7.97786193,-0.02746666
7.98786193,-0.02746666
7.99786193,-0.02746666
8.00786193,-0.02746666
8.01786193,-0.02746666
8.02786193,-0.02746666
8.03786193,-0.02746666
8.04786193,-0.03653065
8.05786193,-0.02746666
8.06786193,-0.02746666
8.07786193,-0.02746666
8.08786193,-0.02746666
8.09786193,-0.01843318
8.10786193,-0.01843318
8.11786193,-0.01843318
8.12786193,-0.02746666
8.13786193,-0.03653065
8.14786193,-0.03653065
8.15786193,-0.03653065
8.16786193,-0.02746666
8.17786193,-0.01843318
8.18786193,-0.01843318
8.19786193,-0.01843318
8.20786193,-0.01843318
8.21786193,-0.02746666
8.22786193,-0.02746666
8.23786193,-0.02746666
8.24786193,-0.02746666
8.25786193,-0.02746666
8.26786193,-0.02746666
8.27786193,-0.02746666
8.28786193,-0.02746666
8.29786193,-0.01843318
8.30786193,-0.01843318
8.31786193,-0.02746666
8.32786193,-0.02746666
8.33786193,-0.02746666
8.34786193,-0.02746666
8.35786193,-0.02746666
8.36786193,-0.02746666
8.37786193,-0.02746666
8.38786193,-0.02746666
8.39786193,-0.01843318
8.40786193,-0.02746666
8.41786193,-0.02746666
8.42786193,-0.02746666
8.43786193,-0.02746666
8.44786193,-0.03653065
8.45786193,-0.02746666
8.46786193,-0.02746666
8.47786193,-0.01843318
8.48786193,-0.01843318
8.49786193,-0.01843318
8.50786193,-0.01843318
8.51786193,-0.01843318
8.52786193,-0.02746666
8.53786193,-0.02746666
8.54786193,-0.02746666
8.55786193,-0.02746666
8.56786193,-0.02746666
