Time,Channel A
-1.13784805,-0.00033570
-1.12784805,-0.00033570
-1.11784805,-0.00033570
-1.10784805,-0.00033570
-1.09784805,-0.00033570
-1.08784805,-0.00033570
-1.07784805,-0.00033570
-1.06784805,-0.00033570
-1.05784805,-0.00033570
-1.04784805,-0.00033570
-1.03784805,-0.00033570
-1.02784805,-0.00033570
-1.01784805,-0.00033570
-1.00784805,-0.00033570
-0.99784805,-0.00033570
-0.98784805,-0.00033570
-0.97784805,-0.00033570
-0.96784805,-0.00033570
-0.95784805,-0.00939970
-0.94784805,-0.00939970
-0.93784805,-0.00033570
-0.92784805,-0.00033570
-0.91784805,-0.00033570
-0.90784805,-0.00939970
-0.89784805,-0.00939970
-0.88784805,-0.00033570
-0.87784805,-0.00033570
-0.86784805,-0.00033570
-0.85784805,-0.00033570
-0.84784805,-0.00939970
-0.83784805,-0.00939970
-0.82784805,-0.00939970
-0.81784805,-0.00033570
-0.80784805,-0.00939970
-0.79784805,-0.00939970
-0.78784805,-0.00939970
-0.77784805,-0.00939970
-0.76784805,-0.00033570
-0.75784805,-0.00033570
-0.74784805,-0.00033570
-0.73784805,-0.00033570
-0.72784805,-0.00033570
-0.71784805,-0.00033570
-0.70784805,-0.00939970
-0.69784805,-0.00033570
-0.68784805,-0.00033570
-0.67784805,-0.00033570
-0.66784805,-0.00033570
-0.65784805,-0.00033570
-0.64784805,-0.00033570
-0.63784805,-0.00033570
-0.62784805,-0.00939970
-0.61784805,-0.00033570
-0.60784805,-0.00033570
-0.59784805,-0.00033570
-0.58784805,-0.00033570
-0.57784805,-0.00033570
-0.56784805,-0.00033570
-0.55784805,-0.00033570
-0.54784805,-0.00033570
-0.53784805,-0.00033570
-0.52784805,-0.00033570
-0.51784805,-0.00939970
-0.50784805,-0.00033570
-0.49784805,-0.00033570
-0.48784805,-0.00033570
-0.47784805,-0.00033570
-0.46784805,-0.00033570
-0.45784805,-0.00033570
-0.44784805,-0.00033570
-0.43784805,-0.00033570
-0.42784805,-0.00033570
-0.41784805,-0.00033570
-0.40784805,-0.00033570
-0.39784805,-0.00033570
-0.38784805,-0.00033570
-0.37784805,-0.00939970
-0.36784805,-0.00939970
-0.35784805,-0.00033570
-0.34784805,-0.00939970
-0.33784805,-0.00033570
-0.32784805,-0.00033570
-0.31784805,-0.00939970
-0.30784805,-0.00033570
-0.29784805,-0.00939970
-0.28784805,-0.00939970
-0.27784805,-0.01843318
-0.26784805,-0.01843318
-0.25784805,-0.01843318
-0.24784805,-0.02746666
-0.23784805,-0.02746666
-0.22784805,-0.03653065
-0.21784805,-0.03653065
-0.20784805,-0.03653065
-0.19784805,-0.03653065
-0.18784805,-0.04556413
-0.17784805,-0.04556413
-0.16784805,-0.04556413
-0.15784805,-0.05462813
-0.14784805,-0.04556413
-0.13784805,-0.05462813
-0.12784805,-0.05462813
-0.11784805,-0.05462813
-0.10784805,-0.05462813
-0.09784805,-0.05462813
-0.08784805,-0.05462813
-0.07784805,-0.05462813
-0.06784805,-0.05462813
-0.05784805,-0.05462813
-0.04784805,-0.05462813
-0.03784805,-0.05462813
-0.02784805,-0.05462813
-0.01784805,-0.05462813
-0.00784805,-0.05462813
0.00215195,-0.06366161
0.01215195,-0.06366161
0.02215195,-0.05462813
0.03215195,-0.05462813
0.04215195,-0.05462813
0.05215195,-0.05462813
0.06215195,-0.05462813
0.07215195,-0.05462813
0.08215195,-0.05462813
0.09215195,-0.05462813
0.10215195,-0.05462813
0.11215195,-0.05462813
0.12215195,-0.05462813
0.13215195,-0.05462813
0.14215195,-0.05462813
0.15215195,-0.05462813
0.16215195,-0.05462813
0.17215195,-0.05462813
0.18215195,-0.05462813
0.19215195,-0.05462813
0.20215195,-0.05462813
0.21215195,-0.06366161
0.22215195,-0.05462813
0.23215195,-0.05462813
0.24215195,-0.03653065
0.25215195,-0.04556413
0.26215195,-0.04556413
0.27215195,-0.04556413
0.28215195,-0.04556413
0.29215195,-0.05462813
0.30215195,-0.04556413
0.31215195,-0.04556413
0.32215195,-0.04556413
0.33215195,-0.05462813
0.34215194,-0.04556413
0.35215194,-0.04556413
0.36215194,-0.03653065
0.37215194,-0.03653065
0.38215194,-0.02746666
0.39215194,-0.03653065
0.40215194,-0.04556413
0.41215194,-0.05462813
0.42215194,-0.04556413
0.43215194,-0.04556413
0.44215194,-0.03653065
0.45215194,-0.04556413
0.46215194,-0.03653065
0.47215194,-0.03653065
0.48215194,-0.03653065
0.49215194,-0.02746666
0.50215194,-0.02746666
0.51215194,-0.02746666
0.52215194,-0.03653065
0.53215194,-0.03653065
0.54215194,-0.03653065
0.55215194,-0.03653065
0.56215194,-0.03653065
0.57215194,-0.03653065
0.58215194,-0.03653065
0.59215194,-0.02746666
0.60215194,-0.02746666
0.61215194,-0.02746666
0.62215194,-0.02746666
0.63215194,-0.02746666
0.64215194,-0.03653065
0.65215194,-0.03653065
0.66215194,-0.02746666
0.67215194,-0.01843318
0.68215194,-0.01843318
0.69215194,-0.01843318
0.70215194,-0.02746666
0.71215194,-0.02746666
0.72215194,-0.02746666
0.73215194,-0.02746666
0.74215194,-0.02746666
0.75215194,-0.02746666
0.76215194,-0.01843318
0.77215194,-0.01843318
0.78215194,-0.01843318
0.79215194,-0.02746666
0.80215194,-0.02746666
0.81215194,-0.01843318
0.82215194,-0.01843318
0.83215194,-0.01843318
0.84215194,-0.01843318
0.85215194,-0.01843318
0.86215194,-0.01843318
0.87215194,-0.02746666
0.88215194,-0.01843318
0.89215194,-0.01843318
0.90215194,-0.01843318
0.91215194,-0.01843318
0.92215194,-0.01843318
0.93215194,-0.01843318
0.94215194,-0.01843318
0.95215194,-0.01843318
0.96215194,-0.01843318
0.97215194,-0.01843318
0.98215194,-0.01843318
0.99215194,-0.01843318
1.00215194,-0.01843318
1.01215194,-0.01843318
1.02215194,-0.01843318
1.03215194,-0.01843318
1.04215194,-0.01843318
1.05215194,-0.01843318
1.06215194,-0.01843318
1.07215194,-0.01843318
1.08215194,-0.01843318
1.09215194,-0.01843318
1.10215194,-0.01843318
1.11215194,-0.01843318
1.12215194,-0.01843318
1.13215194,-0.01843318
1.14215194,-0.01843318
1.15215194,-0.01843318
1.16215194,-0.01843318
1.17215194,-0.01843318
1.18215194,-0.01843318
1.19215194,-0.01843318
1.20215194,-0.01843318
1.21215194,-0.01843318
1.22215194,-0.01843318
1.23215194,-0.01843318
1.24215194,-0.01843318
1.25215194,-0.00939970
1.26215194,-0.01843318
1.27215194,-0.00939970
1.28215194,-0.01843318
1.29215194,-0.01843318
1.30215194,-0.01843318
1.31215194,-0.01843318
1.32215194,-0.01843318
1.33215194,-0.01843318
1.34215194,-0.01843318
1.35215194,-0.01843318
1.36215194,-0.01843318
1.37215194,-0.01843318
1.38215194,-0.01843318
1.39215194,-0.01843318
1.40215194,-0.01843318
1.41215194,-0.00939970
1.42215194,-0.00939970
1.43215194,-0.00939970
1.44215194,-0.01843318
1.45215194,-0.00939970
1.46215194,-0.01843318
1.47215194,-0.01843318
1.48215194,-0.01843318
1.49215194,-0.00939970
1.50215194,-0.00939970
1.51215194,-0.00939970
1.52215194,-0.01843318
1.53215194,-0.00939970
1.54215194,-0.00939970
1.55215194,-0.00939970
1.56215194,-0.00939970
1.57215194,-0.00939970
1.58215194,-0.01843318
1.59215194,-0.01843318
1.60215194,-0.00939970
1.61215194,-0.00939970
1.62215194,-0.00939970
1.63215194,-0.01843318
1.64215194,-0.00939970
1.65215194,-0.00939970
1.66215194,-0.00033570
1.67215194,-0.00939970
1.68215194,-0.00939970
1.69215194,-0.01843318
1.70215194,-0.00939970
1.71215194,-0.00939970
1.72215194,-0.00939970
1.73215194,-0.01843318
1.74215194,-0.00939970
1.75215194,-0.01843318
1.76215194,-0.00939970
1.77215194,-0.00939970
1.78215194,-0.00033570
1.79215194,-0.00033570
1.80215194,-0.00939970
1.81215194,-0.00939970
1.82215194,-0.00939970
1.83215194,-0.00939970
1.84215194,-0.00939970
1.85215194,-0.00939970
1.86215194,-0.00939970
1.87215194,-0.00939970
1.88215194,-0.00939970
1.89215194,-0.00939970
1.90215194,-0.00033570
1.91215194,-0.00939970
1.92215194,-0.00939970
1.93215194,-0.00939970
1.94215194,-0.00939970
1.95215194,-0.00939970
1.96215194,-0.00939970
1.97215194,-0.00939970
1.98215194,-0.01843318
1.99215193,-0.00939970
2.00215193,-0.00939970
2.01215193,-0.00939970
2.02215193,-0.00939970
2.03215193,-0.00939970
2.04215193,-0.00033570
2.05215193,0.00869778
2.06215193,0.00869778
2.07215193,-0.00939970
2.08215193,-0.01843318
2.09215193,-0.01843318
2.10215193,-0.02746666
2.11215193,-0.01843318
2.12215193,-0.00939970
2.13215193,-0.00939970
2.14215193,-0.00939970
2.15215193,-0.00939970
2.16215193,-0.00033570
2.17215193,-0.00033570
2.18215193,-0.00033570
2.19215193,-0.00033570
2.20215193,-0.00939970
2.21215193,-0.01843318
2.22215193,-0.03653065
2.23215193,-0.02746666
2.24215193,-0.00033570
2.25215193,0.00869778
2.26215193,0.01776177
2.27215193,0.00869778
2.28215193,-0.00939970
2.29215193,-0.00939970
2.30215193,-0.01843318
2.31215193,-0.00033570
2.32215193,-0.00939970
2.33215193,-0.01843318
2.34215193,-0.01843318
2.35215193,-0.01843318
2.36215193,-0.00939970
2.37215193,-0.00033570
2.38215193,-0.00033570
2.39215193,-0.00033570
2.40215193,-0.00033570
2.41215193,-0.00939970
2.42215193,-0.00939970
2.43215193,-0.00939970
2.44215193,-0.00939970
2.45215193,-0.00939970
2.46215193,-0.00939970
2.47215193,-0.00939970
2.48215193,-0.00939970
2.49215193,-0.00033570
2.50215193,-0.00033570
2.51215193,-0.00939970
2.52215193,-0.00939970
2.53215193,-0.00939970
2.54215193,-0.00939970
2.55215193,-0.00939970
2.56215193,-0.00033570
2.57215193,-0.00033570
2.58215193,-0.00939970
2.59215193,-0.00939970
2.60215193,-0.00939970
2.61215193,-0.00939970
2.62215193,-0.00939970
2.63215193,-0.00939970
2.64215193,-0.01843318
2.65215193,-0.00939970
2.66215193,-0.00939970
2.67215193,-0.00033570
2.68215193,-0.00939970
2.69215193,-0.00033570
2.70215193,-0.00939970
2.71215193,-0.00033570
2.72215193,-0.00939970
2.73215193,-0.00939970
2.74215193,-0.00939970
2.75215193,-0.00033570
2.76215193,-0.00939970
2.77215193,-0.00939970
2.78215193,-0.00939970
2.79215193,-0.00033570
2.80215193,-0.00033570
2.81215193,-0.00033570
2.82215193,-0.00939970
2.83215193,-0.00033570
2.84215193,-0.00939970
2.85215193,-0.00939970
2.86215193,-0.00033570
2.87215193,-0.00939970
2.88215193,-0.00939970
2.89215193,-0.00939970
2.90215193,-0.00939970
2.91215193,-0.00939970
2.92215193,-0.00939970
2.93215193,-0.00939970
2.94215193,-0.00939970
2.95215193,-0.00939970
2.96215193,-0.00033570
2.97215193,-0.00033570
2.98215193,-0.00939970
2.99215193,-0.00939970
3.00215193,-0.00939970
3.01215193,-0.00939970
3.02215193,-0.00939970
3.03215193,-0.01843318
3.04215193,-0.00939970
3.05215193,-0.00939970
3.06215193,-0.00939970
3.07215193,-0.00033570
3.08215193,-0.00939970
3.09215193,-0.00033570
3.10215193,-0.00033570
3.11215193,-0.00033570
3.12215193,-0.00033570
3.13215193,-0.00939970
3.14215193,-0.00939970
3.15215193,-0.00939970
3.16215193,-0.00939970
3.17215193,-0.00939970
3.18215193,-0.00939970
3.19215193,-0.00939970
3.20215193,-0.00033570
3.21215193,-0.00033570
3.22215193,-0.00033570
3.23215193,-0.00033570
3.24215193,-0.00033570
3.25215193,-0.00033570
3.26215193,-0.00033570
3.27215193,-0.00939970
3.28215193,-0.00939970
3.29215193,-0.00939970
3.30215193,-0.00939970
3.31215193,-0.00939970
3.32215193,-0.00033570
3.33215193,-0.00939970
3.34215193,-0.00939970
3.35215193,-0.00939970
3.36215193,-0.00939970
3.37215193,-0.00033570
3.38215193,-0.00033570
3.39215193,-0.00033570
3.40215193,-0.00033570
3.41215193,-0.00939970
3.42215193,-0.00939970
3.43215193,-0.01843318
3.44215193,-0.01843318
3.45215193,-0.00939970
3.46215193,-0.00033570
3.47215193,-0.00939970
3.48215193,-0.00033570
3.49215193,-0.00033570
3.50215193,-0.00033570
3.51215193,-0.00033570
3.52215193,-0.00033570
3.53215193,-0.00939970
3.54215193,-0.00939970
3.55215193,-0.00939970
3.56215193,-0.00939970
3.57215193,-0.00939970
3.58215193,-0.00939970
3.59215193,-0.00939970
3.60215193,-0.00939970
3.61215193,-0.00033570
3.62215193,-0.00939970
3.63215193,-0.00033570
3.64215192,-0.00033570
3.65215192,-0.00939970
3.66215192,-0.00033570
3.67215192,-0.00939970
3.68215192,-0.00033570
3.69215192,-0.00939970
3.70215192,-0.00939970
3.71215192,-0.00939970
3.72215192,-0.00939970
3.73215192,-0.00033570
3.74215192,-0.00033570
3.75215192,-0.00033570
3.76215192,-0.00939970
3.77215192,-0.00939970
3.78215192,-0.00033570
3.79215192,-0.00033570
3.80215192,-0.00939970
3.81215192,-0.00939970
3.82215192,-0.00939970
3.83215192,-0.00939970
3.84215192,-0.00033570
3.85215192,-0.00939970
3.86215192,-0.00033570
3.87215192,-0.00033570
3.88215192,-0.00939970
3.89215192,-0.00033570
3.90215192,-0.00033570
3.91215192,-0.00033570
3.92215192,-0.00939970
3.93215192,-0.00939970
3.94215192,-0.00939970
3.95215192,-0.00939970
3.96215192,-0.00939970
3.97215192,-0.01843318
3.98215192,-0.00939970
3.99215192,-0.00033570
4.00215192,-0.00033570
4.01215192,-0.00033570
4.02215192,-0.00939970
4.03215192,-0.00939970
4.04215192,-0.00939970
4.05215192,-0.00033570
4.06215192,-0.00939970
4.07215192,-0.00939970
4.08215192,-0.00939970
4.09215192,-0.00939970
4.10215192,-0.00033570
4.11215192,-0.00033570
4.12215192,-0.00033570
4.13215192,-0.00033570
4.14215192,-0.00033570
4.15215192,-0.00033570
4.16215192,-0.00033570
4.17215192,-0.00033570
4.18215192,-0.00033570
4.19215192,-0.00939970
4.20215192,-0.00033570
4.21215192,-0.00939970
4.22215192,-0.00033570
4.23215192,-0.00939970
4.24215192,-0.00939970
4.25215192,-0.00939970
4.26215192,-0.00939970
4.27215192,-0.00939970
4.28215192,-0.00939970
4.29215192,-0.00939970
4.30215192,-0.00939970
4.31215192,-0.00033570
4.32215192,-0.00033570
4.33215192,-0.00033570
4.34215192,-0.00033570
4.35215192,-0.00033570
4.36215192,-0.00033570
4.37215192,-0.00033570
4.38215192,-0.00939970
4.39215192,-0.00939970
4.40215192,-0.00033570
4.41215192,-0.00939970
4.42215192,-0.00033570
4.43215192,-0.00033570
4.44215192,-0.00033570
4.45215192,-0.00033570
4.46215192,-0.00033570
4.47215192,-0.00033570
4.48215192,-0.00033570
4.49215192,-0.00033570
4.50215192,-0.00939970
4.51215192,-0.00033570
4.52215192,-0.00939970
4.53215192,-0.00939970
4.54215192,-0.00939970
4.55215192,-0.00939970
4.56215192,-0.00939970
4.57215192,-0.00939970
4.58215192,-0.00939970
4.59215192,-0.00033570
4.60215192,-0.00033570
4.61215192,-0.00033570
4.62215192,-0.00033570
4.63215192,-0.00033570
4.64215192,-0.00033570
4.65215192,-0.00033570
4.66215192,-0.00033570
4.67215192,-0.00939970
4.68215192,-0.00939970
4.69215192,-0.00939970
4.70215192,-0.00939970
4.71215192,-0.00939970
4.72215192,-0.00033570
4.73215192,-0.00033570
4.74215192,-0.00033570
4.75215192,-0.00033570
4.76215192,-0.00939970
4.77215192,-0.00033570
4.78215192,-0.00033570
4.79215192,-0.00033570
4.80215192,-0.00033570
4.81215192,-0.00033570
4.82215192,-0.00939970
4.83215192,-0.00939970
4.84215192,-0.00939970
4.85215192,-0.00939970
4.86215192,-0.00033570
4.87215192,-0.00939970
4.88215192,-0.00033570
4.89215192,-0.00033570
4.90215192,-0.00033570
4.91215192,-0.00033570
4.92215192,-0.00033570
4.93215192,-0.00939970
4.94215192,-0.00033570
4.95215192,-0.00939970
4.96215192,-0.00939970
4.97215192,-0.00033570
4.98215192,-0.00939970
4.99215192,-0.00033570
5.00215192,-0.00939970
5.01215192,-0.00033570
5.02215192,-0.00033570
5.03215192,-0.00939970
5.04215192,-0.00033570
5.05215192,-0.00033570
5.06215192,-0.00033570
5.07215192,-0.00033570
5.08215192,-0.00939970
5.09215192,-0.00939970
5.10215192,-0.00033570
5.11215192,-0.00033570
5.12215192,-0.00939970
5.13215192,-0.00939970
5.14215192,-0.00033570
5.15215192,-0.00033570
5.16215192,-0.00033570
5.17215192,-0.00033570
5.18215192,-0.00033570
5.19215192,-0.00033570
5.20215192,-0.00939970
5.21215192,-0.00939970
5.22215192,-0.00033570
5.23215192,-0.00939970
5.24215192,-0.00939970
5.25215192,-0.00033570
5.26215192,-0.00939970
5.27215192,-0.00939970
5.28215191,-0.00939970
5.29215191,-0.00033570
5.30215191,-0.00939970
5.31215191,-0.00033570
5.32215191,-0.00033570
5.33215191,-0.00033570
5.34215191,-0.00033570
5.35215191,-0.00939970
5.36215191,-0.00033570
5.37215191,-0.00033570
5.38215191,-0.00939970
5.39215191,-0.00939970
5.40215191,-0.00939970
5.41215191,-0.00033570
5.42215191,-0.00033570
5.43215191,-0.00033570
5.44215191,-0.00033570
5.45215191,-0.00033570
5.46215191,-0.00033570
5.47215191,-0.00939970
5.48215191,-0.00939970
5.49215191,-0.00033570
5.50215191,-0.00033570
5.51215191,-0.00033570
5.52215191,-0.00033570
5.53215191,-0.00033570
5.54215191,-0.00939970
5.55215191,-0.00939970
5.56215191,-0.00939970
5.57215191,-0.00033570
5.58215191,-0.00939970
5.59215191,-0.00033570
5.60215191,-0.00033570
5.61215191,-0.00033570
5.62215191,-0.00939970
5.63215191,-0.00033570
5.64215191,-0.00033570
5.65215191,-0.00033570
5.66215191,-0.00939970
5.67215191,-0.00939970
5.68215191,-0.00033570
5.69215191,-0.00033570
5.70215191,-0.00939970
5.71215191,-0.00033570
5.72215191,-0.00939970
5.73215191,-0.01843318
5.74215191,-0.00939970
5.75215191,-0.00939970
5.76215191,-0.00939970
5.77215191,-0.00939970
5.78215191,-0.00033570
5.79215191,-0.00033570
5.80215191,-0.00939970
5.81215191,-0.00033570
5.82215191,-0.00033570
5.83215191,-0.00033570
5.84215191,-0.00033570
5.85215191,-0.00939970
5.86215191,-0.00033570
5.87215191,-0.00939970
5.88215191,-0.00939970
5.89215191,-0.00033570
5.90215191,-0.00939970
5.91215191,-0.00033570
5.92215191,-0.00033570
5.93215191,-0.00033570
5.94215191,-0.00033570
5.95215191,-0.00939970
5.96215191,-0.00033570
5.97215191,-0.00033570
5.98215191,-0.00033570
5.99215191,-0.00033570
6.00215191,-0.00939970
6.01215191,-0.01843318
6.02215191,-0.00939970
6.03215191,-0.00939970
6.04215191,-0.00033570
6.05215191,-0.00939970
6.06215191,0.00869778
6.07215191,-0.00033570
6.08215191,-0.00033570
6.09215191,-0.00033570
6.10215191,-0.00033570
6.11215191,-0.00939970
6.12215191,-0.01843318
6.13215191,-0.01843318
6.14215191,-0.01843318
6.15215191,-0.00033570
6.16215191,0.00869778
6.17215191,0.00869778
6.18215191,-0.00033570
6.19215191,-0.00033570
6.20215191,-0.00939970
6.21215191,-0.00939970
6.22215191,-0.00939970
6.23215191,-0.00939970
6.24215191,-0.01843318
6.25215191,-0.00939970
6.26215191,-0.00939970
6.27215191,-0.00033570
6.28215191,-0.00033570
6.29215191,0.00869778
6.30215191,0.00869778
6.31215191,-0.00939970
6.32215191,-0.01843318
6.33215191,-0.01843318
6.34215191,-0.00939970
6.35215191,-0.00033570
6.36215191,-0.00033570
6.37215191,-0.00939970
6.38215191,-0.00033570
6.39215191,-0.00033570
6.40215191,-0.00033570
6.41215191,-0.00033570
6.42215191,-0.00033570
6.43215191,-0.00939970
6.44215191,-0.00939970
6.45215191,-0.00939970
6.46215191,-0.00939970
6.47215191,-0.00033570
6.48215191,-0.00939970
6.49215191,-0.00033570
6.50215191,-0.00939970
6.51215191,-0.00939970
6.52215191,-0.00939970
6.53215191,-0.00033570
6.54215191,-0.00939970
6.55215191,-0.00939970
6.56215191,-0.00939970
6.57215191,-0.00033570
6.58215191,-0.00033570
6.59215191,-0.00033570
6.60215191,-0.00033570
6.61215191,-0.00033570
6.62215191,-0.00939970
6.63215191,-0.00033570
6.64215191,-0.00939970
6.65215191,-0.00939970
6.66215191,-0.00033570
6.67215191,-0.00939970
6.68215191,-0.00033570
6.69215191,-0.00939970
6.70215191,-0.00033570
6.71215191,-0.00033570
6.72215191,-0.00033570
6.73215191,-0.00033570
6.74215191,-0.00033570
6.75215191,-0.00033570
6.76215191,-0.00033570
6.77215191,-0.00033570
6.78215191,-0.00033570
6.79215191,-0.00939970
6.80215191,-0.01843318
6.81215191,-0.00033570
6.82215191,-0.00939970
6.83215191,-0.00033570
6.84215191,-0.00033570
6.85215191,-0.00033570
6.86215191,-0.00033570
6.87215191,-0.00033570
6.88215191,-0.00033570
6.89215191,-0.00939970
6.90215191,-0.00939970
6.91215191,-0.00033570
6.92215191,-0.00033570
6.93215190,-0.00033570
6.94215190,-0.00033570
6.95215190,-0.00939970
6.96215190,-0.00939970
6.97215190,-0.00033570
6.98215190,-0.00033570
6.99215190,-0.00033570
7.00215190,-0.00939970
7.01215190,-0.00033570
7.02215190,-0.00939970
7.03215190,-0.00939970
7.04215190,-0.00939970
7.05215190,-0.00939970
7.06215190,-0.00939970
7.07215190,-0.00033570
7.08215190,-0.00033570
7.09215190,-0.00033570
7.10215190,-0.00033570
7.11215190,-0.00033570
7.12215190,-0.00033570
7.13215190,-0.00033570
7.14215190,-0.00033570
7.15215190,-0.00033570
7.16215190,-0.00033570
7.17215190,-0.00939970
7.18215190,-0.00033570
7.19215190,-0.00033570
7.20215190,-0.00033570
7.21215190,-0.00033570
7.22215190,-0.00033570
7.23215190,-0.00033570
7.24215190,-0.00033570
7.25215190,-0.00033570
7.26215190,-0.00033570
7.27215190,-0.00033570
7.28215190,-0.00939970
7.29215190,-0.00033570
7.30215190,-0.00033570
7.31215190,-0.00939970
7.32215190,-0.00939970
7.33215190,-0.00033570
7.34215190,-0.00033570
7.35215190,-0.00939970
7.36215190,-0.00939970
7.37215190,-0.00939970
7.38215190,-0.00939970
7.39215190,-0.00033570
7.40215190,-0.00033570
7.41215190,-0.00033570
7.42215190,-0.00033570
7.43215190,-0.00033570
7.44215190,-0.00939970
7.45215190,-0.00033570
7.46215190,-0.00033570
7.47215190,-0.00033570
7.48215190,-0.00033570
7.49215190,-0.00033570
7.50215190,-0.00033570
7.51215190,-0.00939970
7.52215190,-0.00939970
7.53215190,-0.00033570
7.54215190,-0.00939970
7.55215190,-0.00033570
7.56215190,-0.00939970
7.57215190,-0.00033570
7.58215190,-0.00033570
7.59215190,-0.00939970
7.60215190,-0.00939970
7.61215190,-0.00033570
7.62215190,-0.00033570
7.63215190,-0.00939970
7.64215190,-0.00033570
7.65215190,-0.00033570
7.66215190,-0.00033570
7.67215190,-0.00033570
7.68215190,-0.00033570
7.69215190,-0.00033570
7.70215190,-0.00033570
7.71215190,-0.00033570
7.72215190,-0.00033570
7.73215190,-0.00939970
7.74215190,-0.00033570
7.75215190,-0.00033570
7.76215190,-0.00033570
7.77215190,-0.00033570
7.78215190,-0.00939970
7.79215190,-0.00939970
7.80215190,-0.00033570
7.81215190,-0.00033570
7.82215190,-0.00939970
7.83215190,-0.00033570
7.84215190,-0.00939970
7.85215190,-0.00939970
7.86215190,-0.00939970
7.87215190,-0.00033570
7.88215190,-0.00033570
7.89215190,-0.00033570
7.90215190,-0.00033570
7.91215190,-0.00033570
7.92215190,-0.00939970
7.93215190,-0.00033570
7.94215190,-0.00939970
7.95215190,-0.00033570
7.96215190,-0.00033570
7.97215190,0.01776177
7.98215190,0.00869778
7.99215190,-0.00939970
8.00215190,-0.01843318
8.01215190,-0.01843318
8.02215190,-0.01843318
8.03215190,-0.00939970
8.04215190,-0.00033570
8.05215190,-0.00033570
8.06215190,-0.00033570
8.07215190,-0.00033570
8.08215190,-0.00033570
8.09215190,-0.00033570
8.10215190,-0.00033570
8.11215190,-0.00033570
8.12215190,-0.00939970
8.13215190,-0.01843318
8.14215190,-0.03653065
8.15215190,-0.01843318
8.16215190,0.00869778
8.17215190,0.01776177
8.18215190,0.01776177
8.19215190,0.00869778
8.20215190,-0.00033570
8.21215190,-0.00939970
8.22215190,-0.00033570
8.23215190,-0.00033570
8.24215190,-0.00939970
8.25215190,-0.01843318
8.26215190,-0.00939970
8.27215190,-0.00939970
8.28215190,-0.00033570
8.29215190,0.00869778
8.30215190,0.00869778
8.31215190,0.00869778
8.32215190,-0.00033570
8.33215190,-0.00939970
8.34215190,-0.00939970
8.35215190,-0.00033570
8.36215190,-0.00939970
8.37215190,-0.00939970
8.38215190,-0.00939970
8.39215190,-0.00033570
8.40215190,-0.00033570
8.41215190,-0.00033570
8.42215190,-0.00033570
8.43215190,-0.00033570
8.44215190,-0.00939970
8.45215190,-0.00939970
8.46215190,-0.00939970
8.47215190,-0.00033570
8.48215190,-0.00033570
8.49215190,-0.00033570
8.50215190,-0.00033570
8.51215190,-0.00033570
8.52215190,-0.00033570
8.53215190,-0.00033570
8.54215190,-0.00033570
8.55215190,-0.00939970
8.56215190,-0.00939970
