Time,Channel A
-1.13167803,-0.00939970
-1.12167803,-0.00939970
-1.11167803,-0.00033570
-1.10167803,-0.00033570
-1.09167803,-0.00033570
-1.08167803,-0.00033570
-1.07167803,-0.00033570
-1.06167803,-0.00033570
-1.05167803,-0.00033570
-1.04167803,-0.00939970
-1.03167803,-0.00939970
-1.02167803,-0.00033570
-1.01167803,-0.00033570
-1.00167803,-0.00939970
-0.99167803,-0.00939970
-0.98167803,-0.00033570
-0.97167803,-0.00033570
-0.96167803,-0.00033570
-0.95167804,-0.00033570
-0.94167804,-0.00939970
-0.93167804,-0.00033570
-0.92167804,-0.00939970
-0.91167804,-0.00033570
-0.90167804,-0.00033570
-0.89167804,-0.00033570
-0.88167804,-0.00033570
-0.87167804,-0.00939970
-0.86167804,-0.00939970
-0.85167804,-0.00939970
-0.84167804,-0.00939970
-0.83167804,-0.00939970
-0.82167804,-0.00939970
-0.81167804,-0.00033570
-0.80167804,-0.00033570
-0.79167804,-0.00033570
-0.78167804,-0.00033570
-0.77167804,-0.00033570
-0.76167804,-0.00033570
-0.75167804,-0.00033570
-0.74167804,-0.00033570
-0.73167804,-0.00939970
-0.72167804,-0.00033570
-0.71167804,-0.00033570
-0.70167804,-0.00033570
-0.69167804,-0.00033570
-0.68167804,-0.00033570
-0.67167804,-0.00033570
-0.66167804,-0.00033570
-0.65167804,-0.00033570
-0.64167804,-0.00033570
-0.63167804,-0.00033570
-0.62167804,-0.00939970
-0.61167804,-0.00939970
-0.60167804,-0.00033570
-0.59167804,-0.00033570
-0.58167804,-0.00939970
-0.57167804,-0.00033570
-0.56167804,-0.00033570
-0.55167804,-0.00033570
-0.54167804,-0.00033570
-0.53167804,-0.00939970
-0.52167804,-0.00033570
-0.51167804,-0.00033570
-0.50167804,-0.00939970
-0.49167804,-0.00939970
-0.48167804,-0.00939970
-0.47167804,-0.00033570
-0.46167804,-0.00939970
-0.45167804,-0.00033570
-0.44167804,-0.00033570
-0.43167804,-0.00033570
-0.42167804,-0.00939970
-0.41167804,-0.00939970
-0.40167804,-0.00939970
-0.39167804,-0.00033570
-0.38167804,-0.00939970
-0.37167804,-0.00939970
-0.36167804,-0.00939970
-0.35167804,-0.00939970
-0.34167804,-0.01843318
-0.33167804,-0.01843318
-0.32167804,-0.01843318
-0.31167804,-0.01843318
-0.30167804,-0.01843318
-0.29167804,-0.02746666
-0.28167804,-0.03653065
-0.27167804,-0.03653065
-0.26167804,-0.03653065
-0.25167804,-0.04556413
-0.24167804,-0.05462813
-0.23167804,-0.04556413
-0.22167804,-0.04556413
-0.21167804,-0.04556413
-0.20167804,-0.05462813
-0.19167804,-0.04556413
-0.18167804,-0.04556413
-0.17167804,-0.04556413
-0.16167804,-0.04556413
-0.15167804,-0.04556413
-0.14167804,-0.05462813
-0.13167804,-0.05462813
-0.12167804,-0.05462813
-0.11167804,-0.05462813
-0.10167804,-0.05462813
-0.09167804,-0.05462813
-0.08167804,-0.05462813
-0.07167804,-0.05462813
-0.06167804,-0.05462813
-0.05167804,-0.05462813
-0.04167804,-0.04556413
-0.03167804,-0.04556413
-0.02167804,-0.04556413
-0.01167804,-0.05462813
-0.00167804,-0.05462813
0.00832196,-0.06366161
0.01832196,-0.05462813
0.02832196,-0.04556413
0.03832196,-0.04556413
0.04832196,-0.04556413
0.05832196,-0.05462813
0.06832196,-0.04556413
0.07832196,-0.04556413
0.08832196,-0.04556413
0.09832196,-0.04556413
0.10832196,-0.05462813
0.11832196,-0.05462813
0.12832196,-0.05462813
0.13832196,-0.05462813
0.14832196,-0.05462813
0.15832196,-0.04556413
0.16832196,-0.02746666
0.17832196,-0.02746666
0.18832196,-0.03653065
0.19832196,-0.04556413
0.20832196,-0.05462813
0.21832196,-0.04556413
0.22832196,-0.04556413
0.23832196,-0.04556413
0.24832196,-0.04556413
0.25832196,-0.03653065
0.26832196,-0.03653065
0.27832196,-0.03653065
0.28832196,-0.03653065
0.29832196,-0.03653065
0.30832196,-0.03653065
0.31832196,-0.03653065
0.32832196,-0.04556413
0.33832196,-0.03653065
0.34832196,-0.03653065
0.35832196,-0.03653065
0.36832196,-0.03653065
0.37832196,-0.03653065
0.38832196,-0.03653065
0.39832196,-0.03653065
0.40832196,-0.03653065
0.41832196,-0.03653065
0.42832196,-0.03653065
0.43832196,-0.03653065
0.44832196,-0.03653065
0.45832196,-0.03653065
0.46832196,-0.02746666
0.47832196,-0.02746666
0.48832196,-0.02746666
0.49832196,-0.02746666
0.50832196,-0.02746666
0.51832196,-0.02746666
0.52832196,-0.02746666
0.53832196,-0.02746666
0.54832196,-0.02746666
0.55832196,-0.03653065
0.56832196,-0.02746666
0.57832196,-0.02746666
0.58832196,-0.03653065
0.59832196,-0.03653065
0.60832196,-0.02746666
0.61832196,-0.02746666
0.62832196,-0.01843318
0.63832196,-0.01843318
0.64832196,-0.01843318
0.65832196,-0.01843318
0.66832196,-0.01843318
0.67832196,-0.01843318
0.68832195,-0.01843318
0.69832195,-0.01843318
0.70832195,-0.02746666
0.71832195,-0.01843318
0.72832195,-0.02746666
0.73832195,-0.02746666
0.74832195,-0.01843318
0.75832195,-0.02746666
0.76832195,-0.01843318
0.77832195,-0.01843318
0.78832195,-0.01843318
0.79832195,-0.01843318
0.80832195,-0.01843318
0.81832195,-0.01843318
0.82832195,-0.01843318
0.83832195,-0.01843318
0.84832195,-0.02746666
0.85832195,-0.01843318
0.86832195,-0.01843318
0.87832195,-0.01843318
0.88832195,-0.01843318
0.89832195,-0.01843318
0.90832195,-0.01843318
0.91832195,-0.01843318
0.92832195,-0.01843318
0.93832195,-0.01843318
0.94832195,-0.01843318
0.95832195,-0.01843318
0.96832195,-0.01843318
0.97832195,-0.01843318
0.98832195,-0.01843318
0.99832195,-0.01843318
1.00832195,-0.01843318
1.01832195,-0.01843318
1.02832195,-0.01843318
1.03832195,-0.01843318
1.04832195,-0.01843318
1.05832195,-0.01843318
1.06832195,-0.01843318
1.07832195,-0.00939970
1.08832195,-0.01843318
1.09832195,-0.00939970
1.10832195,-0.01843318
1.11832195,-0.00939970
1.12832195,-0.00939970
1.13832195,-0.01843318
1.14832195,-0.01843318
1.15832195,-0.01843318
1.16832195,-0.01843318
1.17832195,-0.01843318
1.18832195,-0.01843318
1.19832195,-0.01843318
1.20832195,-0.01843318
1.21832195,-0.01843318
1.22832195,-0.01843318
1.23832195,-0.01843318
1.24832195,-0.01843318
1.25832195,-0.01843318
1.26832195,-0.01843318
1.27832195,-0.01843318
1.28832195,-0.00939970
1.29832195,-0.01843318
1.30832195,-0.00939970
1.31832195,-0.01843318
1.32832195,-0.00939970
1.33832195,-0.00033570
1.34832195,-0.00939970
1.35832195,-0.00939970
1.36832195,-0.00939970
1.37832195,-0.01843318
1.38832195,-0.00939970
1.39832195,-0.01843318
1.40832195,-0.01843318
1.41832195,-0.01843318
1.42832195,-0.01843318
1.43832195,-0.01843318
1.44832195,-0.00939970
1.45832195,-0.00939970
1.46832195,-0.00939970
1.47832195,-0.00939970
1.48832195,-0.00939970
1.49832195,-0.01843318
1.50832195,-0.01843318
1.51832195,-0.00939970
1.52832195,-0.00939970
1.53832195,-0.01843318
1.54832195,-0.01843318
1.55832195,-0.01843318
1.56832195,-0.01843318
1.57832195,-0.01843318
1.58832195,-0.00939970
1.59832195,-0.00939970
1.60832195,-0.01843318
1.61832195,-0.00939970
1.62832195,-0.00033570
1.63832195,-0.00939970
1.64832195,-0.00939970
1.65832195,-0.00939970
1.66832195,-0.00939970
1.67832195,-0.00939970
1.68832195,-0.00939970
1.69832195,-0.01843318
1.70832195,-0.00939970
1.71832195,-0.01843318
1.72832195,-0.00939970
1.73832195,-0.00939970
1.74832195,-0.00939970
1.75832195,-0.00939970
1.76832195,-0.00939970
1.77832195,-0.00033570
1.78832195,-0.00939970
1.79832195,-0.00939970
1.80832195,-0.01843318
1.81832195,-0.01843318
1.82832195,-0.01843318
1.83832195,-0.00939970
1.84832195,-0.00033570
1.85832195,0.00869778
1.86832195,-0.00033570
1.87832195,-0.01843318
1.88832195,-0.01843318
1.89832195,-0.01843318
1.90832195,-0.01843318
1.91832195,-0.01843318
1.92832195,-0.00939970
1.93832195,-0.01843318
1.94832195,-0.00939970
1.95832195,-0.00939970
1.96832195,-0.00939970
1.97832195,-0.00033570
1.98832195,-0.00033570
1.99832195,-0.00033570
2.00832195,-0.01843318
2.01832195,-0.03653065
2.02832195,-0.02746666
2.03832195,-0.00939970
2.04832195,0.00869778
2.05832195,0.01776177
2.06832195,0.00869778
2.07832195,-0.00939970
2.08832195,-0.00939970
2.09832195,-0.01843318
2.10832195,-0.00939970
2.11832195,-0.00939970
2.12832195,-0.01843318
2.13832195,-0.01843318
2.14832195,-0.01843318
2.15832195,-0.00939970
2.16832195,-0.00033570
2.17832195,-0.00033570
2.18832195,-0.00033570
2.19832195,-0.00939970
2.20832195,-0.01843318
2.21832195,-0.01843318
2.22832195,-0.00939970
2.23832195,-0.00939970
2.24832195,-0.00033570
2.25832195,-0.00033570
2.26832195,-0.00033570
2.27832195,-0.00939970
2.28832195,-0.00939970
2.29832195,-0.00939970
2.30832195,-0.01843318
2.31832195,-0.00939970
2.32832195,-0.00939970
2.33832194,-0.01843318
2.34832194,-0.00939970
2.35832194,-0.00939970
2.36832194,-0.00033570
2.37832194,-0.00939970
2.38832194,-0.00939970
2.39832194,-0.01843318
2.40832194,-0.00939970
2.41832194,-0.00939970
2.42832194,-0.00939970
2.43832194,-0.00939970
2.44832194,-0.00939970
2.45832194,-0.00939970
2.46832194,-0.00939970
2.47832194,-0.00939970
2.48832194,-0.00033570
2.49832194,-0.00939970
2.50832194,-0.00939970
2.51832194,-0.00939970
2.52832194,-0.00939970
2.53832194,-0.00033570
2.54832194,-0.00939970
2.55832194,-0.00033570
2.56832194,-0.00939970
2.57832194,-0.00939970
2.58832194,-0.00033570
2.59832194,-0.00939970
2.60832194,-0.00939970
2.61832194,-0.00939970
2.62832194,-0.00939970
2.63832194,-0.00033570
2.64832194,-0.00939970
2.65832194,-0.00939970
2.66832194,-0.00939970
2.67832194,-0.00939970
2.68832194,-0.01843318
2.69832194,-0.01843318
2.70832194,-0.00939970
2.71832194,-0.00939970
2.72832194,-0.00939970
2.73832194,-0.00033570
2.74832194,-0.00033570
2.75832194,-0.00033570
2.76832194,-0.00033570
2.77832194,-0.00939970
2.78832194,-0.00939970
2.79832194,-0.00939970
2.80832194,-0.00939970
2.81832194,-0.00939970
2.82832194,-0.00939970
2.83832194,-0.00939970
2.84832194,-0.00939970
2.85832194,-0.00939970
2.86832194,-0.00939970
2.87832194,-0.00033570
2.88832194,-0.00033570
2.89832194,-0.00939970
2.90832194,-0.00939970
2.91832194,-0.00939970
2.92832194,-0.00939970
2.93832194,-0.00939970
2.94832194,-0.00939970
2.95832194,-0.00939970
2.96832194,-0.00939970
2.97832194,-0.00939970
2.98832194,-0.00939970
2.99832194,-0.00033570
3.00832194,-0.00939970
3.01832194,-0.00939970
3.02832194,-0.00939970
3.03832194,-0.00939970
3.04832194,-0.00939970
3.05832194,-0.00939970
3.06832194,-0.00939970
3.07832194,-0.00939970
3.08832194,-0.00939970
3.09832194,-0.00033570
3.10832194,-0.00033570
3.11832194,-0.00033570
3.12832194,-0.00939970
3.13832194,-0.00033570
3.14832194,-0.00939970
3.15832194,-0.00939970
3.16832194,-0.00939970
3.17832194,-0.00939970
3.18832194,-0.00939970
3.19832194,-0.00033570
3.20832194,-0.00939970
3.21832194,-0.00939970
3.22832194,-0.00033570
3.23832194,-0.00033570
3.24832194,-0.00939970
3.25832194,-0.01843318
3.26832194,-0.00939970
3.27832194,-0.00939970
3.28832194,-0.00939970
3.29832194,-0.00939970
3.30832194,-0.00939970
3.31832194,-0.00939970
3.32832194,-0.00033570
3.33832194,-0.00939970
3.34832194,-0.00033570
3.35832194,-0.00939970
3.36832194,-0.00033570
3.37832194,-0.00939970
3.38832194,-0.00939970
3.39832194,-0.00939970
3.40832194,-0.00033570
3.41832194,-0.00939970
3.42832194,-0.00939970
3.43832194,-0.00939970
3.44832194,-0.00033570
3.45832194,-0.00939970
3.46832194,-0.00939970
3.47832194,-0.00033570
3.48832194,-0.00033570
3.49832194,-0.00939970
3.50832194,-0.00939970
3.51832194,-0.00939970
3.52832194,-0.00939970
3.53832194,-0.00939970
3.54832194,-0.00939970
3.55832194,-0.00939970
3.56832194,-0.00939970
3.57832194,-0.00033570
3.58832194,-0.00939970
3.59832194,-0.00033570
3.60832194,-0.00033570
3.61832194,-0.00033570
3.62832194,-0.00033570
3.63832194,-0.00033570
3.64832194,-0.00939970
3.65832194,-0.00939970
3.66832194,-0.00939970
3.67832194,-0.00939970
3.68832194,-0.00939970
3.69832194,-0.00939970
3.70832194,-0.01843318
3.71832194,-0.01843318
3.72832194,-0.00939970
3.73832194,-0.00939970
3.74832194,-0.00033570
3.75832194,-0.00033570
3.76832194,-0.00033570
3.77832194,-0.00033570
3.78832194,-0.00033570
3.79832194,-0.00033570
3.80832194,-0.01843318
3.81832194,-0.00939970
3.82832194,-0.00939970
3.83832194,-0.00939970
3.84832194,-0.00939970
3.85832194,-0.00939970
3.86832194,-0.00939970
3.87832194,-0.00033570
3.88832194,-0.00033570
3.89832194,-0.00033570
3.90832194,-0.00033570
3.91832194,-0.00033570
3.92832194,0.00869778
3.93832194,-0.00033570
3.94832194,-0.00033570
3.95832194,0.00869778
3.96832194,0.00869778
3.97832193,0.00869778
3.98832193,-0.00033570
3.99832193,-0.00033570
4.00832193,-0.00033570
4.01832193,-0.00033570
4.02832193,-0.00939970
4.03832193,-0.00939970
4.04832193,-0.00939970
4.05832193,-0.00939970
4.06832193,-0.01843318
4.07832193,-0.01843318
4.08832193,-0.00939970
4.09832193,-0.00939970
4.10832193,-0.00033570
4.11832193,-0.00033570
4.12832193,-0.00033570
4.13832193,-0.00033570
4.14832193,-0.00033570
4.15832193,-0.00033570
4.16832193,-0.00939970
4.17832193,-0.00939970
4.18832193,-0.00033570
4.19832193,-0.00939970
4.20832193,-0.00939970
4.21832193,-0.00939970
4.22832193,-0.01843318
4.23832193,-0.00939970
4.24832193,-0.00939970
4.25832193,-0.00939970
4.26832193,-0.00033570
4.27832193,-0.00033570
4.28832193,-0.00939970
4.29832193,-0.00939970
4.30832193,-0.00033570
4.31832193,-0.00939970
4.32832193,-0.00033570
4.33832193,-0.00939970
4.34832193,-0.00033570
4.35832193,-0.00939970
4.36832193,-0.00939970
4.37832193,-0.00939970
4.38832193,-0.00939970
4.39832193,-0.00939970
4.40832193,-0.00939970
4.41832193,-0.00033570
4.42832193,-0.00033570
4.43832193,-0.00939970
4.44832193,-0.00033570
4.45832193,-0.00939970
4.46832193,-0.00939970
4.47832193,-0.00939970
4.48832193,-0.00939970
4.49832193,-0.01843318
4.50832193,-0.00939970
4.51832193,-0.00939970
4.52832193,-0.00939970
4.53832193,-0.00939970
4.54832193,-0.00939970
4.55832193,-0.00939970
4.56832193,-0.00939970
4.57832193,-0.00033570
4.58832193,-0.00033570
4.59832193,-0.00033570
4.60832193,-0.00033570
4.61832193,-0.00939970
4.62832193,-0.00939970
4.63832193,-0.01843318
4.64832193,-0.00939970
4.65832193,-0.00939970
4.66832193,-0.00939970
4.67832193,-0.00939970
4.68832193,-0.00939970
4.69832193,-0.00033570
4.70832193,-0.00939970
4.71832193,-0.00033570
4.72832193,-0.00033570
4.73832193,-0.00033570
4.74832193,-0.00939970
4.75832193,-0.00939970
4.76832193,-0.00033570
4.77832193,-0.00939970
4.78832193,-0.00939970
4.79832193,-0.00939970
4.80832193,-0.01843318
4.81832193,-0.00939970
4.82832193,-0.00939970
4.83832193,-0.00033570
4.84832193,-0.00033570
4.85832193,-0.00033570
4.86832193,-0.00939970
4.87832193,-0.01843318
4.88832193,-0.01843318
4.89832193,-0.01843318
4.90832193,-0.00939970
4.91832193,-0.00939970
4.92832193,-0.00033570
4.93832193,-0.00033570
4.94832193,-0.00033570
4.95832193,-0.00939970
4.96832193,-0.00033570
4.97832193,-0.00939970
4.98832193,-0.00939970
4.99832193,-0.00939970
5.00832193,-0.00939970
5.01832193,-0.00033570
5.02832193,-0.00033570
5.03832193,-0.00033570
5.04832193,-0.00939970
5.05832193,-0.00939970
5.06832193,-0.01843318
5.07832193,-0.00939970
5.08832193,-0.01843318
5.09832193,-0.00939970
5.10832193,-0.00939970
5.11832193,-0.00033570
5.12832193,-0.00939970
5.13832193,-0.00033570
5.14832193,-0.00033570
5.15832193,-0.00939970
5.16832193,-0.00033570
5.17832193,-0.00939970
5.18832193,-0.00939970
5.19832193,-0.00939970
5.20832193,-0.00939970
5.21832193,-0.00939970
5.22832193,-0.00033570
5.23832193,-0.00939970
5.24832193,-0.00939970
5.25832193,-0.00033570
5.26832193,-0.00939970
5.27832193,-0.00939970
5.28832193,-0.00939970
5.29832193,-0.00939970
5.30832193,-0.00939970
5.31832193,-0.00939970
5.32832193,-0.00033570
5.33832193,-0.00939970
5.34832193,-0.01843318
5.35832193,-0.00033570
5.36832193,-0.00939970
5.37832193,-0.00939970
5.38832193,-0.00939970
5.39832193,-0.00939970
5.40832193,-0.00939970
5.41832193,-0.00939970
5.42832193,-0.00033570
5.43832193,-0.00033570
5.44832193,-0.00939970
5.45832193,-0.00939970
5.46832193,-0.00939970
5.47832193,-0.00033570
5.48832193,-0.00939970
5.49832193,-0.00939970
5.50832193,-0.00033570
5.51832193,-0.00939970
5.52832193,-0.00939970
5.53832193,-0.00939970
5.54832193,-0.00033570
5.55832193,-0.00033570
5.56832193,-0.00033570
5.57832193,-0.00033570
5.58832193,-0.00033570
5.59832193,-0.00939970
5.60832193,-0.00939970
5.61832193,-0.00939970
5.62832192,-0.00033570
5.63832192,-0.00939970
5.64832192,-0.00939970
5.65832192,-0.01843318
5.66832192,-0.00939970
5.67832192,-0.00939970
5.68832192,-0.00939970
5.69832192,-0.00939970
5.70832192,-0.00939970
5.71832192,-0.00033570
5.72832192,-0.00939970
5.73832192,-0.00033570
5.74832192,-0.00033570
5.75832192,-0.00033570
5.76832192,-0.00033570
5.77832192,-0.00939970
5.78832192,-0.00939970
5.79832192,-0.00939970
5.80832192,-0.00939970
5.81832192,-0.00033570
5.82832192,-0.00033570
5.83832192,-0.00033570
5.84832192,-0.00033570
5.85832192,-0.00033570
5.86832192,-0.00033570
5.87832192,-0.00939970
5.88832192,-0.00033570
5.89832192,-0.00939970
5.90832192,-0.00939970
5.91832192,-0.01843318
5.92832192,-0.01843318
5.93832192,-0.00033570
5.94832192,-0.00033570
5.95832192,-0.00033570
5.96832192,-0.00033570
5.97832192,-0.00939970
5.98832192,-0.00939970
5.99832192,-0.00939970
6.00832192,-0.00939970
6.01832192,-0.00033570
6.02832192,-0.00033570
6.03832192,-0.00939970
6.04832192,-0.00939970
6.05832192,-0.00939970
6.06832192,-0.00939970
6.07832192,-0.00033570
6.08832192,0.00869778
6.09832192,0.00869778
6.10832192,-0.00939970
6.11832192,-0.01843318
6.12832192,-0.01843318
6.13832192,-0.01843318
6.14832192,-0.00939970
6.15832192,-0.00939970
6.16832192,-0.00939970
6.17832192,-0.00939970
6.18832192,-0.00033570
6.19832192,-0.00033570
6.20832192,-0.00939970
6.21832192,-0.00033570
6.22832192,-0.00033570
6.23832192,-0.00939970
6.24832192,-0.00939970
6.25832192,-0.00939970
6.26832192,-0.00033570
6.27832192,-0.00033570
6.28832192,-0.00033570
6.29832192,-0.00033570
6.30832192,-0.00033570
6.31832192,-0.00033570
6.32832192,-0.00033570
6.33832192,-0.00939970
6.34832192,-0.00939970
6.35832192,-0.00939970
6.36832192,-0.00939970
6.37832192,-0.00939970
6.38832192,-0.00033570
6.39832192,-0.00033570
6.40832192,-0.00033570
6.41832192,-0.00033570
6.42832192,-0.00939970
6.43832192,-0.00939970
6.44832192,-0.00939970
6.45832192,-0.00939970
6.46832192,-0.00939970
6.47832192,-0.00939970
6.48832192,-0.00033570
6.49832192,-0.00939970
6.50832192,-0.00939970
6.51832192,-0.00939970
6.52832192,-0.00033570
6.53832192,-0.00033570
6.54832192,-0.00033570
6.55832192,-0.00033570
6.56832192,-0.00033570
6.57832192,-0.01843318
6.58832192,-0.01843318
6.59832192,-0.00939970
6.60832192,-0.00939970
6.61832192,-0.00033570
6.62832192,-0.00939970
6.63832192,-0.00033570
6.64832192,-0.00033570
6.65832192,-0.00939970
6.66832192,-0.00939970
6.67832192,-0.00939970
6.68832192,-0.00939970
6.69832192,-0.00033570
6.70832192,-0.00033570
6.71832192,-0.00033570
6.72832192,-0.00033570
6.73832192,-0.00033570
6.74832192,-0.00033570
6.75832192,-0.00939970
6.76832192,-0.00939970
6.77832192,-0.00939970
6.78832192,-0.00033570
6.79832192,-0.00939970
6.80832192,-0.00939970
6.81832192,-0.00939970
6.82832192,-0.00033570
6.83832192,-0.00939970
6.84832192,-0.00939970
6.85832192,-0.00939970
6.86832192,-0.00033570
6.87832192,-0.00033570
6.88832192,-0.00033570
6.89832192,-0.00033570
6.90832192,-0.00939970
6.91832192,-0.00939970
6.92832192,-0.00939970
6.93832192,-0.00033570
6.94832192,-0.00939970
6.95832192,-0.00939970
6.96832192,-0.00033570
6.97832192,-0.00939970
6.98832192,-0.00939970
6.99832192,-0.00033570
7.00832192,-0.00939970
7.01832192,-0.00939970
7.02832192,-0.00033570
7.03832192,-0.00939970
7.04832192,-0.00033570
7.05832192,-0.00939970
7.06832192,-0.00033570
7.07832192,-0.00939970
7.08832192,-0.00033570
7.09832192,-0.00033570
7.10832192,-0.00033570
7.11832192,-0.00033570
7.12832192,-0.00033570
7.13832192,-0.00033570
7.14832192,-0.00033570
7.15832192,-0.00939970
7.16832192,-0.00939970
7.17832192,-0.00939970
7.18832192,-0.00939970
7.19832192,-0.00939970
7.20832192,-0.00033570
7.21832192,-0.00033570
7.22832192,-0.00939970
7.23832192,-0.00033570
7.24832192,-0.00033570
7.25832192,-0.00033570
7.26832191,-0.00033570
7.27832191,-0.00033570
7.28832191,-0.00939970
7.29832191,-0.00939970
7.30832191,-0.00033570
7.31832191,-0.00939970
7.32832191,-0.00939970
7.33832191,-0.00033570
7.34832191,-0.00033570
7.35832191,-0.00033570
7.36832191,-0.00939970
7.37832191,-0.00033570
7.38832191,-0.00939970
7.39832191,-0.00033570
7.40832191,-0.00033570
7.41832191,-0.00033570
7.42832191,-0.00033570
7.43832191,-0.00033570
7.44832191,-0.00033570
7.45832191,-0.00033570
7.46832191,-0.00939970
7.47832191,-0.00033570
7.48832191,-0.00033570
7.49832191,-0.00033570
7.50832191,-0.00033570
7.51832191,-0.00033570
7.52832191,-0.00939970
7.53832191,-0.00033570
7.54832191,-0.00033570
7.55832191,-0.00033570
7.56832191,-0.00033570
7.57832191,-0.00033570
7.58832191,-0.00939970
7.59832191,-0.00033570
7.60832191,-0.00033570
7.61832191,-0.00033570
7.62832191,-0.00033570
7.63832191,-0.00939970
7.64832191,-0.00939970
7.65832191,-0.00939970
7.66832191,-0.00939970
7.67832191,-0.00939970
7.68832191,-0.00033570
7.69832191,-0.00033570
7.70832191,-0.00939970
7.71832191,-0.00033570
7.72832191,-0.00033570
7.73832191,-0.00033570
7.74832191,-0.00033570
7.75832191,-0.00033570
7.76832191,0.01776177
7.77832191,0.00869778
7.78832191,-0.00033570
7.79832191,-0.01843318
7.80832191,-0.01843318
7.81832191,-0.00939970
7.82832191,-0.00033570
7.83832191,-0.00033570
7.84832191,-0.00033570
7.85832191,-0.00939970
7.86832191,-0.00033570
7.87832191,-0.00939970
7.88832191,-0.00033570
7.89832191,-0.00033570
7.90832191,-0.00033570
7.91832191,-0.00939970
7.92832191,-0.01843318
7.93832191,-0.02746666
7.94832191,-0.01843318
7.95832191,0.00869778
7.96832191,0.01776177
7.97832191,0.01776177
7.98832191,-0.00033570
7.99832191,-0.00939970
8.00832191,-0.00939970
8.01832191,-0.00939970
8.02832191,-0.00033570
8.03832191,-0.00033570
8.04832191,-0.00939970
8.05832191,-0.00939970
8.06832191,-0.00939970
8.07832191,-0.00939970
8.08832191,-0.00033570
8.09832191,-0.00033570
8.10832191,-0.00033570
8.11832191,-0.00033570
8.12832191,-0.00939970
8.13832191,-0.00033570
8.14832191,-0.00033570
8.15832191,-0.00033570
8.16832191,-0.00033570
8.17832191,-0.00939970
8.18832191,-0.00939970
8.19832191,-0.00939970
8.20832191,-0.00033570
8.21832191,-0.00033570
8.22832191,-0.00033570
8.23832191,-0.00939970
8.24832191,-0.00939970
8.25832191,-0.00033570
8.26832191,-0.00033570
8.27832191,-0.00033570
8.28832191,-0.00033570
8.29832191,-0.00033570
8.30832191,-0.00033570
8.31832191,-0.00939970
8.32832191,-0.00033570
8.33832191,-0.00939970
8.34832191,-0.00939970
8.35832191,-0.00939970
8.36832191,-0.00939970
8.37832191,-0.00033570
8.38832191,-0.00033570
8.39832191,-0.00033570
8.40832191,-0.00033570
8.41832191,-0.00939970
8.42832191,-0.00033570
8.43832191,-0.00033570
8.44832191,-0.00033570
8.45832191,-0.00033570
8.46832191,-0.00939970
8.47832191,-0.00939970
8.48832191,-0.00939970
8.49832191,-0.00939970
8.50832191,-0.00033570
8.51832191,-0.00033570
8.52832191,-0.00033570
8.53832191,-0.00033570
8.54832191,-0.00033570
8.55832191,-0.00939970
8.56832191,-0.00939970
