Time,Channel A
-1.13495608,-0.00033570
-1.12495608,-0.00939970
-1.11495608,-0.00939970
-1.10495608,-0.00939970
-1.09495608,-0.00939970
-1.08495608,-0.00939970
-1.07495608,-0.00033570
-1.06495608,-0.00033570
-1.05495608,-0.00033570
-1.04495608,-0.00033570
-1.03495608,-0.00033570
-1.02495608,-0.00033570
-1.01495608,-0.00939970
-1.00495608,-0.00939970
-0.99495608,-0.00033570
-0.98495608,-0.00033570
-0.97495608,-0.00033570
-0.96495608,-0.00033570
-0.95495608,-0.00033570
-0.94495608,-0.00033570
-0.93495608,-0.00033570
-0.92495608,-0.00033570
-0.91495608,-0.00033570
-0.90495608,-0.00033570
-0.89495608,-0.00033570
-0.88495608,-0.00033570
-0.87495608,-0.00939970
-0.86495608,-0.00033570
-0.85495608,-0.00033570
-0.84495608,-0.00033570
-0.83495608,-0.00939970
-0.82495608,-0.00033570
-0.81495608,-0.00033570
-0.80495608,-0.00033570
-0.79495608,-0.00033570
-0.78495608,-0.00033570
-0.77495608,-0.00033570
-0.76495608,-0.00033570
-0.75495608,-0.00033570
-0.74495608,-0.00033570
-0.73495608,-0.00033570
-0.72495608,-0.00033570
-0.71495608,-0.00033570
-0.70495608,-0.00939970
-0.69495608,-0.00033570
-0.68495608,-0.00033570
-0.67495608,-0.00033570
-0.66495608,-0.00033570
-0.65495608,-0.00033570
-0.64495608,-0.00033570
-0.63495608,-0.00939970
-0.62495608,-0.00939970
-0.61495608,-0.00939970
-0.60495608,-0.00033570
-0.59495608,-0.00033570
-0.58495608,-0.00939970
-0.57495608,-0.00033570
-0.56495608,-0.00033570
-0.55495608,-0.00033570
-0.54495608,-0.00033570
-0.53495608,-0.00939970
-0.52495608,-0.00033570
-0.51495608,-0.00939970
-0.50495608,-0.00939970
-0.49495608,-0.00033570
-0.48495608,-0.00033570
-0.47495608,-0.00033570
-0.46495608,-0.00033570
-0.45495608,-0.00033570
-0.44495608,-0.00033570
-0.43495608,-0.00033570
-0.42495608,-0.00033570
-0.41495608,-0.00939970
-0.40495608,-0.00939970
-0.39495608,-0.00033570
-0.38495608,-0.00033570
-0.37495608,-0.00033570
-0.36495608,-0.00033570
-0.35495608,-0.00033570
-0.34495609,-0.00939970
-0.33495609,-0.00033570
-0.32495609,-0.00033570
-0.31495609,-0.00033570
-0.30495609,-0.00033570
-0.29495609,-0.00033570
-0.28495609,-0.00939970
-0.27495609,-0.00939970
-0.26495609,-0.00033570
-0.25495609,-0.00033570
-0.24495609,-0.00033570
-0.23495609,-0.00033570
-0.22495609,-0.00033570
-0.21495609,-0.00033570
-0.20495609,-0.00033570
-0.19495609,-0.00033570
-0.18495609,-0.00033570
-0.17495609,-0.00033570
-0.16495609,0.01776177
-0.15495609,0.00869778
-0.14495609,-0.00939970
-0.13495609,-0.01843318
-0.12495609,-0.01843318
-0.11495609,-0.01843318
-0.10495609,-0.00939970
-0.09495609,-0.00939970
-0.08495609,-0.00939970
-0.07495609,-0.01843318
-0.06495609,-0.01843318
-0.05495609,-0.02746666
-0.04495609,-0.02746666
-0.03495609,-0.02746666
-0.02495609,-0.03653065
-0.01495609,-0.04556413
-0.00495609,-0.05462813
0.00504391,-0.07272561
0.01504391,-0.05462813
0.02504391,-0.02746666
0.03504391,-0.01843318
0.04504391,-0.02746666
0.05504391,-0.03653065
0.06504391,-0.04556413
0.07504391,-0.05462813
0.08504391,-0.04556413
0.09504391,-0.04556413
0.10504391,-0.04556413
0.11504391,-0.05462813
0.12504391,-0.05462813
0.13504391,-0.05462813
0.14504391,-0.05462813
0.15504391,-0.04556413
0.16504391,-0.03653065
0.17504391,-0.04556413
0.18504391,-0.04556413
0.19504391,-0.04556413
0.20504391,-0.05462813
0.21504391,-0.04556413
0.22504391,-0.04556413
0.23504391,-0.04556413
0.24504391,-0.04556413
0.25504391,-0.04556413
0.26504391,-0.04556413
0.27504391,-0.04556413
0.28504391,-0.03653065
0.29504391,-0.04556413
0.30504391,-0.05462813
0.31504391,-0.05462813
0.32504391,-0.04556413
0.33504391,-0.03653065
0.34504391,-0.03653065
0.35504391,-0.03653065
0.36504391,-0.04556413
0.37504391,-0.04556413
0.38504391,-0.03653065
0.39504391,-0.03653065
0.40504391,-0.03653065
0.41504391,-0.04556413
0.42504391,-0.04556413
0.43504391,-0.04556413
0.44504391,-0.03653065
0.45504391,-0.03653065
0.46504391,-0.03653065
0.47504391,-0.03653065
0.48504391,-0.03653065
0.49504391,-0.03653065
0.50504391,-0.03653065
0.51504391,-0.03653065
0.52504391,-0.03653065
0.53504391,-0.03653065
0.54504391,-0.02746666
0.55504391,-0.03653065
0.56504391,-0.03653065
0.57504391,-0.03653065
0.58504391,-0.03653065
0.59504391,-0.03653065
0.60504391,-0.03653065
0.61504391,-0.03653065
0.62504391,-0.02746666
0.63504391,-0.02746666
0.64504391,-0.02746666
0.65504391,-0.02746666
0.66504391,-0.02746666
0.67504391,-0.03653065
0.68504391,-0.02746666
0.69504391,-0.02746666
0.70504391,-0.03653065
0.71504391,-0.03653065
0.72504391,-0.03653065
0.73504391,-0.02746666
0.74504391,-0.01843318
0.75504391,-0.01843318
0.76504391,-0.01843318
0.77504391,-0.02746666
0.78504391,-0.02746666
0.79504391,-0.01843318
0.80504391,-0.01843318
0.81504391,-0.01843318
0.82504391,-0.01843318
0.83504391,-0.01843318
0.84504391,-0.01843318
0.85504391,-0.01843318
0.86504391,-0.01843318
0.87504391,-0.02746666
0.88504391,-0.01843318
0.89504391,-0.01843318
0.90504391,-0.02746666
0.91504391,-0.01843318
0.92504391,-0.01843318
0.93504391,-0.01843318
0.94504391,-0.01843318
0.95504391,-0.01843318
0.96504391,-0.01843318
0.97504391,-0.01843318
0.98504391,-0.01843318
0.99504391,-0.01843318
1.00504391,-0.01843318
1.01504391,-0.01843318
1.02504391,-0.01843318
1.03504391,-0.01843318
1.04504391,-0.01843318
1.05504391,-0.00939970
1.06504391,-0.01843318
1.07504391,-0.01843318
1.08504391,-0.01843318
1.09504391,-0.01843318
1.10504391,-0.01843318
1.11504391,-0.01843318
1.12504391,-0.01843318
1.13504391,-0.01843318
1.14504391,-0.01843318
1.15504391,-0.01843318
1.16504391,-0.01843318
1.17504391,-0.01843318
1.18504391,-0.01843318
1.19504391,-0.01843318
1.20504391,-0.01843318
1.21504391,-0.01843318
1.22504391,-0.00939970
1.23504391,-0.01843318
1.24504391,-0.00939970
1.25504391,-0.01843318
1.26504391,-0.01843318
1.27504391,-0.01843318
1.28504391,-0.01843318
1.29504391,-0.01843318
1.30504390,-0.01843318
1.31504390,-0.01843318
1.32504390,-0.01843318
1.33504390,-0.01843318
1.34504390,-0.01843318
1.35504390,-0.00939970
1.36504390,-0.01843318
1.37504390,-0.01843318
1.38504390,-0.01843318
1.39504390,-0.00939970
1.40504390,-0.01843318
1.41504390,-0.00939970
1.42504390,-0.00939970
1.43504390,-0.00939970
1.44504390,-0.00939970
1.45504390,-0.00939970
1.46504390,-0.00939970
1.47504390,-0.00939970
1.48504390,-0.01843318
1.49504390,-0.01843318
1.50504390,-0.00939970
1.51504390,-0.01843318
1.52504390,-0.01843318
1.53504390,-0.01843318
1.54504390,-0.00939970
1.55504390,-0.00939970
1.56504390,-0.00939970
1.57504390,-0.01843318
1.58504390,-0.01843318
1.59504390,-0.01843318
1.60504390,-0.00939970
1.61504390,-0.01843318
1.62504390,-0.00939970
1.63504390,-0.00939970
1.64504390,-0.00939970
1.65504390,-0.00939970
1.66504390,-0.00033570
1.67504390,-0.00939970
1.68504390,-0.00939970
1.69504390,-0.00939970
1.70504390,-0.01843318
1.71504390,-0.00939970
1.72504390,-0.00939970
1.73504390,-0.00939970
1.74504390,-0.01843318
1.75504390,-0.00939970
1.76504390,-0.00939970
1.77504390,-0.00033570
1.78504390,-0.00939970
1.79504390,-0.00939970
1.80504390,-0.00939970
1.81504390,-0.01843318
1.82504390,-0.01843318
1.83504390,-0.01843318
1.84504390,-0.01843318
1.85504390,-0.00939970
1.86504390,-0.00939970
1.87504390,-0.00033570
1.88504390,-0.00939970
1.89504390,-0.00033570
1.90504390,-0.00939970
1.91504390,-0.01843318
1.92504390,-0.00939970
1.93504390,-0.01843318
1.94504390,-0.01843318
1.95504390,-0.01843318
1.96504390,-0.00939970
1.97504390,-0.00033570
1.98504390,-0.00939970
1.99504390,-0.00939970
2.00504390,-0.00033570
2.01504390,-0.00033570
2.02504390,-0.00939970
2.03504390,-0.00939970
2.04504390,-0.00939970
2.05504390,-0.00033570
2.06504390,-0.00939970
2.07504390,-0.00939970
2.08504390,-0.00033570
2.09504390,-0.00939970
2.10504390,-0.00939970
2.11504390,-0.00939970
2.12504390,-0.01843318
2.13504390,-0.00939970
2.14504390,-0.00939970
2.15504390,-0.00939970
2.16504390,-0.00939970
2.17504390,-0.00939970
2.18504390,-0.00939970
2.19504390,-0.00939970
2.20504390,-0.00939970
2.21504390,-0.00939970
2.22504390,-0.00939970
2.23504390,-0.00939970
2.24504390,-0.00939970
2.25504390,-0.00939970
2.26504390,-0.00939970
2.27504390,-0.00939970
2.28504390,-0.00939970
2.29504390,-0.00939970
2.30504390,-0.00939970
2.31504390,-0.00939970
2.32504390,-0.00939970
2.33504390,-0.01843318
2.34504390,-0.00939970
2.35504390,-0.00939970
2.36504390,-0.00939970
2.37504390,-0.00033570
2.38504390,-0.00033570
2.39504390,-0.00033570
2.40504390,-0.00939970
2.41504390,-0.00939970
2.42504390,-0.00939970
2.43504390,-0.00939970
2.44504390,-0.00939970
2.45504390,-0.00939970
2.46504390,-0.00939970
2.47504390,-0.00939970
2.48504390,-0.00939970
2.49504390,-0.00939970
2.50504390,-0.00033570
2.51504390,-0.00939970
2.52504390,-0.00033570
2.53504390,-0.00939970
2.54504390,-0.00033570
2.55504390,-0.00939970
2.56504390,-0.00939970
2.57504390,-0.00939970
2.58504390,-0.00939970
2.59504390,-0.00939970
2.60504390,-0.00939970
2.61504390,-0.00033570
2.62504390,-0.00939970
2.63504390,-0.00939970
2.64504390,-0.00939970
2.65504390,-0.00033570
2.66504390,-0.00033570
2.67504390,-0.00939970
2.68504390,-0.00033570
2.69504390,-0.00939970
2.70504390,-0.00939970
2.71504390,-0.00939970
2.72504390,-0.00939970
2.73504390,-0.00939970
2.74504390,-0.00939970
2.75504390,-0.00033570
2.76504390,-0.00939970
2.77504390,-0.00939970
2.78504390,-0.00939970
2.79504390,-0.00939970
2.80504390,-0.00033570
2.81504390,-0.00939970
2.82504390,-0.00033570
2.83504390,-0.00033570
2.84504390,-0.00033570
2.85504390,-0.00939970
2.86504390,-0.00033570
2.87504390,-0.00939970
2.88504390,-0.00939970
2.89504390,-0.00939970
2.90504390,-0.01843318
2.91504390,-0.00939970
2.92504390,-0.00033570
2.93504390,-0.00939970
2.94504389,-0.00033570
2.95504389,-0.00939970
2.96504389,-0.00939970
2.97504389,-0.00939970
2.98504389,-0.00939970
2.99504389,-0.01843318
3.00504389,-0.00939970
3.01504389,-0.00939970
3.02504389,-0.00033570
3.03504389,-0.00033570
3.04504389,-0.00939970
3.05504389,-0.01843318
3.06504389,-0.01843318
3.07504389,-0.00033570
3.08504389,-0.00033570
3.09504389,-0.00033570
3.10504389,-0.00939970
3.11504389,-0.00939970
3.12504389,-0.00939970
3.13504389,-0.00033570
3.14504389,-0.00033570
3.15504389,-0.00939970
3.16504389,-0.01843318
3.17504389,-0.01843318
3.18504389,-0.00939970
3.19504389,-0.00033570
3.20504389,-0.00939970
3.21504389,-0.00033570
3.22504389,-0.00033570
3.23504389,-0.00033570
3.24504389,-0.00033570
3.25504389,-0.00033570
3.26504389,-0.00939970
3.27504389,-0.01843318
3.28504389,-0.01843318
3.29504389,-0.01843318
3.30504389,-0.00939970
3.31504389,-0.00033570
3.32504389,-0.00033570
3.33504389,-0.00033570
3.34504389,-0.00033570
3.35504389,-0.00939970
3.36504389,-0.01843318
3.37504389,-0.01843318
3.38504389,-0.01843318
3.39504389,-0.01843318
3.40504389,-0.01843318
3.41504389,-0.00033570
3.42504389,-0.00033570
3.43504389,-0.00033570
3.44504389,-0.00033570
3.45504389,-0.00033570
3.46504389,-0.00939970
3.47504389,-0.00939970
3.48504389,-0.00939970
3.49504389,-0.00939970
3.50504389,-0.00939970
3.51504389,-0.00033570
3.52504389,-0.00033570
3.53504389,-0.00033570
3.54504389,-0.00033570
3.55504389,-0.00033570
3.56504389,-0.00939970
3.57504389,-0.01843318
3.58504389,-0.00939970
3.59504389,-0.00939970
3.60504389,-0.00939970
3.61504389,-0.00939970
3.62504389,-0.00939970
3.63504389,-0.00033570
3.64504389,-0.00939970
3.65504389,-0.00939970
3.66504389,-0.00939970
3.67504389,-0.00939970
3.68504389,-0.00939970
3.69504389,-0.00033570
3.70504389,-0.00033570
3.71504389,-0.00033570
3.72504389,-0.00033570
3.73504389,-0.00033570
3.74504389,-0.00033570
3.75504389,-0.00033570
3.76504389,-0.00939970
3.77504389,-0.00939970
3.78504389,-0.01843318
3.79504389,-0.00939970
3.80504389,-0.00939970
3.81504389,-0.00939970
3.82504389,-0.00939970
3.83504389,-0.00033570
3.84504389,-0.00033570
3.85504389,-0.00033570
3.86504389,-0.00939970
3.87504389,-0.00939970
3.88504389,-0.00939970
3.89504389,-0.00939970
3.90504389,-0.01843318
3.91504389,-0.01843318
3.92504389,-0.00033570
3.93504389,-0.00033570
3.94504389,0.00869778
3.95504389,-0.00033570
3.96504389,-0.00939970
3.97504389,-0.00033570
3.98504389,-0.00939970
3.99504389,-0.00939970
4.00504389,-0.00939970
4.01504389,-0.01843318
4.02504389,-0.01843318
4.03504389,-0.00939970
4.04504389,-0.01843318
4.05504389,-0.01843318
4.06504389,-0.00033570
4.07504389,0.01776177
4.08504389,0.00869778
4.09504389,-0.01843318
4.10504389,-0.01843318
4.11504389,-0.00939970
4.12504389,-0.00939970
4.13504389,-0.00033570
4.14504389,-0.00033570
4.15504389,-0.00939970
4.16504389,-0.00939970
4.17504389,-0.00033570
4.18504389,-0.00033570
4.19504389,-0.00033570
4.20504389,-0.00033570
4.21504389,-0.00033570
4.22504389,-0.00939970
4.23504389,-0.01843318
4.24504389,-0.01843318
4.25504389,-0.00939970
4.26504389,-0.00033570
4.27504389,-0.00033570
4.28504389,-0.00033570
4.29504389,-0.00939970
4.30504389,-0.00033570
4.31504389,-0.00939970
4.32504389,-0.00939970
4.33504389,-0.00939970
4.34504389,-0.00939970
4.35504389,-0.00939970
4.36504389,-0.00939970
4.37504389,-0.00939970
4.38504389,-0.00033570
4.39504389,-0.00033570
4.40504389,-0.00939970
4.41504389,-0.00939970
4.42504389,-0.00033570
4.43504389,-0.00033570
4.44504389,-0.00939970
4.45504389,-0.00033570
4.46504389,-0.00033570
4.47504389,-0.00939970
4.48504389,-0.00033570
4.49504389,-0.00939970
4.50504389,-0.00939970
4.51504389,-0.00033570
4.52504389,-0.00033570
4.53504389,-0.00033570
4.54504389,-0.00033570
4.55504389,-0.00939970
4.56504389,-0.00939970
4.57504389,-0.00033570
4.58504389,-0.00033570
4.59504388,-0.00033570
4.60504388,-0.00033570
4.61504388,-0.00033570
4.62504388,-0.00939970
4.63504388,-0.00939970
4.64504388,-0.00939970
4.65504388,-0.00939970
4.66504388,-0.00939970
4.67504388,-0.00033570
4.68504388,-0.00033570
4.69504388,-0.00033570
4.70504388,-0.00033570
4.71504388,-0.00939970
4.72504388,-0.00939970
4.73504388,-0.00939970
4.74504388,-0.00939970
4.75504388,-0.00033570
4.76504388,-0.00033570
4.77504388,-0.00033570
4.78504388,-0.00033570
4.79504388,-0.00033570
4.80504388,-0.00939970
4.81504388,-0.01843318
4.82504388,-0.01843318
4.83504388,-0.00939970
4.84504388,-0.00033570
4.85504388,-0.00033570
4.86504388,-0.00033570
4.87504388,-0.00033570
4.88504388,-0.00939970
4.89504388,-0.00033570
4.90504388,-0.00939970
4.91504388,-0.00939970
4.92504388,-0.00033570
4.93504388,-0.00033570
4.94504388,-0.00033570
4.95504388,-0.00033570
4.96504388,-0.00033570
4.97504388,-0.00939970
4.98504388,-0.00939970
4.99504388,-0.00939970
5.00504388,-0.00939970
5.01504388,-0.00939970
5.02504388,-0.00033570
5.03504388,-0.00939970
5.04504388,-0.00939970
5.05504388,-0.00939970
5.06504388,-0.00033570
5.07504388,-0.00033570
5.08504388,-0.00033570
5.09504388,-0.00033570
5.10504388,-0.00939970
5.11504388,-0.00033570
5.12504388,-0.00033570
5.13504388,-0.00033570
5.14504388,-0.00939970
5.15504388,-0.00033570
5.16504388,-0.00033570
5.17504388,-0.00033570
5.18504388,-0.00033570
5.19504388,-0.00033570
5.20504388,-0.00033570
5.21504388,-0.00939970
5.22504388,-0.00033570
5.23504388,-0.00939970
5.24504388,-0.00033570
5.25504388,-0.00939970
5.26504388,-0.00033570
5.27504388,-0.00033570
5.28504388,-0.00939970
5.29504388,-0.00033570
5.30504388,-0.00939970
5.31504388,-0.00033570
5.32504388,-0.00033570
5.33504388,-0.00033570
5.34504388,-0.00033570
5.35504388,-0.00033570
5.36504388,-0.00939970
5.37504388,-0.00033570
5.38504388,-0.00033570
5.39504388,-0.00033570
5.40504388,-0.00033570
5.41504388,-0.00033570
5.42504388,-0.00033570
5.43504388,-0.00939970
5.44504388,-0.00033570
5.45504388,-0.00033570
5.46504388,-0.00033570
5.47504388,-0.00033570
5.48504388,-0.00033570
5.49504388,-0.00939970
5.50504388,-0.00033570
5.51504388,-0.00033570
5.52504388,-0.00033570
5.53504388,-0.00033570
5.54504388,-0.00033570
5.55504388,-0.00033570
5.56504388,-0.00033570
5.57504388,-0.00033570
5.58504388,-0.00033570
5.59504388,-0.00033570
5.60504388,-0.00033570
5.61504388,-0.00033570
5.62504388,-0.00939970
5.63504388,-0.00939970
5.64504388,-0.00033570
5.65504388,-0.00939970
5.66504388,-0.00033570
5.67504388,-0.00033570
5.68504388,-0.00033570
5.69504388,-0.00033570
5.70504388,-0.00033570
5.71504388,-0.00033570
5.72504388,-0.00033570
5.73504388,-0.00033570
5.74504388,0.00869778
5.75504388,0.01776177
5.76504388,-0.00033570
5.77504388,-0.00939970
5.78504388,-0.01843318
5.79504388,-0.01843318
5.80504388,-0.01843318
5.81504388,-0.00033570
5.82504388,-0.00033570
5.83504388,-0.00033570
5.84504388,-0.00033570
5.85504388,-0.00033570
5.86504388,-0.00033570
5.87504388,-0.00939970
5.88504388,-0.00033570
5.89504388,-0.00939970
5.90504388,-0.01843318
5.91504388,-0.02746666
5.92504388,-0.01843318
5.93504388,-0.00033570
5.94504388,0.01776177
5.95504388,0.01776177
5.96504388,0.00869778
5.97504388,-0.00033570
5.98504388,-0.00939970
5.99504388,-0.00939970
6.00504388,-0.00033570
6.01504388,-0.00033570
6.02504388,-0.00939970
6.03504388,-0.00939970
6.04504388,-0.00033570
6.05504388,-0.00033570
6.06504388,-0.00033570
6.07504388,-0.00033570
6.08504388,-0.00033570
6.09504388,-0.00033570
6.10504388,-0.00033570
6.11504388,-0.00939970
6.12504388,-0.00033570
6.13504388,-0.00033570
6.14504388,-0.00033570
6.15504388,-0.00033570
6.16504388,-0.00939970
6.17504388,-0.00033570
6.18504388,-0.00033570
6.19504388,-0.00033570
6.20504388,-0.00033570
6.21504388,-0.00939970
6.22504388,-0.00939970
6.23504387,-0.00939970
6.24504387,-0.00033570
6.25504387,-0.00033570
6.26504387,-0.00033570
6.27504387,-0.00033570
6.28504387,-0.00033570
6.29504387,-0.00033570
6.30504387,-0.00033570
6.31504387,-0.00033570
6.32504387,-0.00033570
6.33504387,-0.00939970
6.34504387,-0.00939970
6.35504387,-0.00939970
6.36504387,-0.00033570
6.37504387,-0.00033570
6.38504387,-0.00033570
6.39504387,-0.00033570
6.40504387,-0.00033570
6.41504387,-0.00033570
6.42504387,-0.00033570
6.43504387,-0.00033570
6.44504387,-0.00033570
6.45504387,-0.00033570
6.46504387,-0.00033570
6.47504387,-0.00033570
6.48504387,-0.00033570
6.49504387,-0.00033570
6.50504387,-0.00033570
6.51504387,-0.00033570
6.52504387,-0.00939970
6.53504387,-0.00939970
6.54504387,-0.00033570
6.55504387,-0.00033570
6.56504387,-0.00033570
6.57504387,-0.00033570
6.58504387,-0.00033570
6.59504387,-0.00033570
6.60504387,-0.00033570
6.61504387,-0.00033570
6.62504387,-0.00033570
6.63504387,-0.00939970
6.64504387,-0.00033570
6.65504387,-0.00033570
6.66504387,-0.00033570
6.67504387,-0.00033570
6.68504387,-0.00033570
6.69504387,-0.00033570
6.70504387,-0.00033570
6.71504387,-0.00033570
6.72504387,-0.00939970
6.73504387,-0.00033570
6.74504387,-0.00939970
6.75504387,-0.00033570
6.76504387,-0.00033570
6.77504387,-0.00033570
6.78504387,-0.00033570
6.79504387,-0.00939970
6.80504387,-0.00033570
6.81504387,-0.00033570
6.82504387,-0.00033570
6.83504387,-0.00939970
6.84504387,-0.00033570
6.85504387,-0.00033570
6.86504387,-0.00033570
6.87504387,-0.00033570
6.88504387,-0.00033570
6.89504387,-0.00033570
6.90504387,-0.00033570
6.91504387,-0.00033570
6.92504387,-0.00939970
6.93504387,-0.00939970
6.94504387,-0.00939970
6.95504387,-0.00033570
6.96504387,-0.00939970
6.97504387,-0.00033570
6.98504387,-0.00939970
6.99504387,-0.00033570
7.00504387,-0.00033570
7.01504387,-0.00939970
7.02504387,-0.00033570
7.03504387,-0.00033570
7.04504387,-0.00033570
7.05504387,-0.00939970
7.06504387,-0.00939970
7.07504387,-0.00939970
7.08504387,-0.00033570
7.09504387,-0.00033570
7.10504387,-0.00033570
7.11504387,-0.00939970
7.12504387,-0.00033570
7.13504387,-0.00033570
7.14504387,-0.00033570
7.15504387,-0.00033570
7.16504387,-0.00939970
7.17504387,-0.00033570
7.18504387,-0.00033570
7.19504387,-0.00033570
7.20504387,-0.00033570
7.21504387,-0.00033570
7.22504387,-0.00033570
7.23504387,-0.00033570
7.24504387,-0.00939970
7.25504387,-0.00033570
7.26504387,-0.00939970
7.27504387,-0.00033570
7.28504387,-0.00939970
7.29504387,-0.00939970
7.30504387,-0.00033570
7.31504387,-0.00939970
7.32504387,-0.00939970
7.33504387,-0.00033570
7.34504387,-0.00033570
7.35504387,-0.00033570
7.36504387,-0.00939970
7.37504387,-0.00033570
7.38504387,-0.00939970
7.39504387,-0.00033570
7.40504387,-0.00939970
7.41504387,-0.00033570
7.42504387,-0.00033570
7.43504387,-0.00033570
7.44504387,-0.00033570
7.45504387,-0.00033570
7.46504387,-0.00033570
7.47504387,-0.00033570
7.48504387,-0.00033570
7.49504387,-0.00033570
7.50504387,-0.00033570
7.51504387,-0.00939970
7.52504387,-0.00033570
7.53504387,-0.00033570
7.54504387,-0.00033570
7.55504387,-0.00033570
7.56504387,-0.00033570
7.57504387,-0.00033570
7.58504387,-0.00033570
7.59504387,-0.00033570
7.60504387,-0.00939970
7.61504387,-0.00939970
7.62504387,-0.00939970
7.63504387,-0.00939970
7.64504387,-0.00939970
7.65504387,-0.00939970
7.66504387,-0.00939970
7.67504387,-0.00033570
7.68504387,-0.00939970
7.69504387,-0.00033570
7.70504387,-0.00033570
7.71504387,-0.00033570
7.72504387,-0.00033570
7.73504387,-0.00033570
7.74504387,-0.00939970
7.75504387,-0.00033570
7.76504387,-0.00033570
7.77504387,-0.00033570
7.78504387,-0.00939970
7.79504387,-0.00033570
7.80504387,-0.00033570
7.81504387,-0.00033570
7.82504387,-0.00033570
7.83504387,-0.00033570
7.84504387,-0.00033570
7.85504387,-0.00033570
7.86504387,-0.00033570
7.87504387,-0.00033570
7.88504386,-0.00939970
7.89504386,-0.00939970
7.90504386,-0.00033570
7.91504386,-0.00033570
7.92504386,-0.00033570
7.93504386,-0.00033570
7.94504386,-0.00033570
7.95504386,-0.00939970
7.96504386,-0.00033570
7.97504386,-0.00939970
7.98504386,-0.00939970
7.99504386,-0.00939970
8.00504386,-0.00033570
8.01504386,-0.00033570
8.02504386,-0.00033570
8.03504386,-0.00033570
8.04504386,-0.00033570
8.05504386,-0.00033570
8.06504386,-0.00033570
8.07504386,-0.00033570
8.08504386,-0.00033570
8.09504386,-0.00939970
8.10504386,-0.00939970
8.11504386,-0.00939970
8.12504386,-0.00939970
8.13504386,-0.00939970
8.14504386,-0.00033570
8.15504386,-0.00033570
8.16504386,-0.00033570
8.17504386,-0.00033570
8.18504386,-0.00033570
8.19504386,-0.00939970
8.20504386,-0.00033570
8.21504386,-0.00033570
8.22504386,-0.00939970
8.23504386,-0.00033570
8.24504386,-0.00939970
8.25504386,-0.00939970
8.26504386,-0.00939970
8.27504386,-0.00033570
8.28504386,-0.00033570
8.29504386,-0.00033570
8.30504386,-0.00033570
8.31504386,-0.00033570
8.32504386,-0.00033570
8.33504386,-0.00033570
8.34504386,-0.00033570
8.35504386,-0.00033570
8.36504386,-0.00939970
8.37504386,-0.00939970
8.38504386,-0.00939970
8.39504386,-0.00939970
8.40504386,-0.00939970
8.41504386,-0.00033570
8.42504386,-0.00033570
8.43504386,-0.00033570
8.44504386,-0.00033570
8.45504386,-0.00033570
8.46504386,-0.00033570
8.47504386,-0.00033570
8.48504386,-0.00033570
8.49504386,-0.00033570
8.50504386,-0.00033570
8.51504386,-0.00033570
8.52504386,-0.00033570
8.53504386,-0.00033570
8.54504386,-0.00939970
8.55504386,-0.00033570
8.56504386,-0.00939970
