Time,Channel A
-1.13407592,-0.00033570
-1.12407592,-0.00033570
-1.11407592,-0.00033570
-1.10407592,-0.00033570
-1.09407592,-0.00033570
-1.08407592,-0.00033570
-1.07407592,0.00869778
-1.06407592,0.01776177
-1.05407592,0.00869778
-1.04407592,-0.00939970
-1.03407592,-0.01843318
-1.02407592,-0.01843318
-1.01407592,-0.00939970
-1.00407592,-0.00939970
-0.99407592,-0.00033570
-0.98407592,-0.00033570
-0.97407592,-0.00033570
-0.96407592,0.00869778
-0.95407592,0.00869778
-0.94407592,0.00869778
-0.93407592,-0.00033570
-0.92407592,0.00869778
-0.91407592,-0.00939970
-0.90407592,-0.01843318
-0.89407592,-0.02746666
-0.88407592,-0.01843318
-0.87407592,0.00869778
-0.86407592,0.01776177
-0.85407592,0.01776177
-0.84407592,0.00869778
-0.83407592,-0.00033570
-0.82407592,-0.00939970
-0.81407592,-0.00033570
-0.80407592,-0.00033570
-0.79407592,-0.00033570
-0.78407592,-0.00939970
-0.77407592,-0.01843318
-0.76407592,-0.00939970
-0.75407592,-0.00939970
-0.74407592,-0.00033570
-0.73407592,0.00869778
-0.72407592,0.00869778
-0.71407592,-0.00033570
-0.70407592,-0.00033570
-0.69407592,-0.00033570
-0.68407592,-0.00033570
-0.67407592,-0.00033570
-0.66407592,-0.00939970
-0.65407592,-0.00939970
-0.64407592,-0.00939970
-0.63407592,-0.00033570
-0.62407592,-0.00033570
-0.61407592,-0.00033570
-0.60407592,-0.00033570
-0.59407592,-0.00033570
-0.58407592,-0.00033570
-0.57407592,-0.00033570
-0.56407592,-0.00033570
-0.55407592,-0.00033570
-0.54407592,-0.00033570
-0.53407592,-0.00033570
-0.52407592,-0.00033570
-0.51407592,-0.00033570
-0.50407592,-0.00033570
-0.49407592,-0.00033570
-0.48407592,-0.00033570
-0.47407592,-0.00939970
-0.46407592,-0.00939970
-0.45407592,-0.00033570
-0.44407592,-0.00033570
-0.43407592,-0.00033570
-0.42407592,-0.00033570
-0.41407592,-0.00033570
-0.40407592,-0.00033570
-0.39407592,-0.00033570
-0.38407592,-0.00033570
-0.37407592,-0.00033570
-0.36407592,-0.00033570
-0.35407592,-0.00939970
-0.34407592,-0.00033570
-0.33407592,-0.00033570
-0.32407592,-0.00033570
-0.31407592,-0.00033570
-0.30407592,-0.00033570
-0.29407592,-0.00033570
-0.28407592,-0.00033570
-0.27407592,-0.00033570
-0.26407592,-0.00033570
-0.25407592,-0.00033570
-0.24407592,-0.00033570
-0.23407592,-0.00939970
-0.22407592,-0.00939970
-0.21407592,-0.00033570
-0.20407592,-0.00033570
-0.19407592,-0.00033570
-0.18407592,-0.00033570
-0.17407592,-0.00033570
-0.16407592,-0.00033570
-0.15407592,-0.00033570
-0.14407592,-0.00033570
-0.13407592,-0.00939970
-0.12407592,-0.00939970
-0.11407592,-0.01843318
-0.10407592,-0.01843318
-0.09407592,-0.02746666
-0.08407592,-0.03653065
-0.07407592,-0.03653065
-0.06407592,-0.03653065
-0.05407592,-0.04556413
-0.04407592,-0.05462813
-0.03407592,-0.05462813
-0.02407592,-0.05462813
-0.01407592,-0.05462813
-0.00407592,-0.05462813
0.00592408,-0.06366161
0.01592408,-0.07272561
0.02592408,-0.07272561
0.03592408,-0.07272561
0.04592408,-0.07272561
0.05592408,-0.07272561
0.06592408,-0.07272561
0.07592408,-0.07272561
0.08592408,-0.07272561
0.09592408,-0.07272561
0.10592408,-0.07272561
0.11592408,-0.07272561
0.12592408,-0.07272561
0.13592408,-0.07272561
0.14592408,-0.07272561
0.15592408,-0.07272561
0.16592408,-0.07272561
0.17592408,-0.07272561
0.18592408,-0.07272561
0.19592408,-0.07272561
0.20592408,-0.07272561
0.21592408,-0.07272561
0.22592408,-0.07272561
0.23592407,-0.07272561
0.24592407,-0.07272561
0.25592407,-0.07272561
0.26592407,-0.07272561
0.27592407,-0.07272561
0.28592407,-0.07272561
0.29592407,-0.07272561
0.30592407,-0.07272561
0.31592407,-0.06366161
0.32592407,-0.06366161
0.33592407,-0.06366161
0.34592407,-0.06366161
0.35592407,-0.06366161
0.36592407,-0.06366161
0.37592407,-0.06366161
0.38592407,-0.07272561
0.39592407,-0.06366161
0.40592407,-0.06366161
0.41592407,-0.06366161
0.42592407,-0.05462813
0.43592407,-0.05462813
0.44592407,-0.05462813
0.45592407,-0.05462813
0.46592407,-0.05462813
0.47592407,-0.05462813
0.48592407,-0.05462813
0.49592407,-0.05462813
0.50592407,-0.05462813
0.51592407,-0.05462813
0.52592407,-0.05462813
0.53592407,-0.05462813
0.54592407,-0.05462813
0.55592407,-0.05462813
0.56592407,-0.05462813
0.57592407,-0.05462813
0.58592407,-0.05462813
0.59592407,-0.04556413
0.60592407,-0.04556413
0.61592407,-0.04556413
0.62592407,-0.04556413
0.63592407,-0.04556413
0.64592407,-0.03653065
0.65592407,-0.04556413
0.66592407,-0.04556413
0.67592407,-0.04556413
0.68592407,-0.04556413
0.69592407,-0.04556413
0.70592407,-0.04556413
0.71592407,-0.04556413
0.72592407,-0.04556413
0.73592407,-0.04556413
0.74592407,-0.04556413
0.75592407,-0.03653065
0.76592407,-0.03653065
0.77592407,-0.03653065
0.78592407,-0.03653065
0.79592407,-0.03653065
0.80592407,-0.03653065
0.81592407,-0.03653065
0.82592407,-0.03653065
0.83592407,-0.03653065
0.84592407,-0.03653065
0.85592407,-0.03653065
0.86592407,-0.03653065
0.87592407,-0.03653065
0.88592407,-0.03653065
0.89592407,-0.02746666
0.90592407,-0.02746666
0.91592407,-0.02746666
0.92592407,-0.02746666
0.93592407,-0.02746666
0.94592407,-0.02746666
0.95592407,-0.03653065
0.96592407,-0.03653065
0.97592407,-0.03653065
0.98592407,-0.02746666
0.99592407,-0.03653065
1.00592407,-0.01843318
1.01592407,-0.02746666
1.02592407,-0.02746666
1.03592407,-0.02746666
1.04592407,-0.02746666
1.05592407,-0.02746666
1.06592407,-0.02746666
1.07592407,-0.02746666
1.08592407,-0.02746666
1.09592407,-0.02746666
1.10592407,-0.02746666
1.11592407,-0.01843318
1.12592407,-0.02746666
1.13592407,-0.01843318
1.14592407,-0.01843318
1.15592407,-0.02746666
1.16592407,-0.01843318
1.17592407,-0.02746666
1.18592407,-0.02746666
1.19592407,-0.02746666
1.20592407,-0.01843318
1.21592407,-0.02746666
1.22592407,-0.01843318
1.23592407,-0.01843318
1.24592407,-0.01843318
1.25592407,-0.01843318
1.26592407,-0.01843318
1.27592407,-0.01843318
1.28592407,-0.01843318
1.29592407,-0.01843318
1.30592407,-0.01843318
1.31592407,-0.01843318
1.32592407,-0.01843318
1.33592407,-0.01843318
1.34592407,-0.01843318
1.35592407,-0.01843318
1.36592407,-0.01843318
1.37592407,-0.01843318
1.38592407,-0.01843318
1.39592407,-0.01843318
1.40592407,-0.01843318
1.41592407,-0.01843318
1.42592407,-0.01843318
1.43592407,-0.01843318
1.44592407,-0.01843318
1.45592407,-0.01843318
1.46592407,-0.01843318
1.47592407,-0.01843318
1.48592407,-0.01843318
1.49592407,-0.01843318
1.50592407,-0.01843318
1.51592407,-0.01843318
1.52592407,-0.01843318
1.53592407,-0.01843318
1.54592407,-0.01843318
1.55592407,-0.01843318
1.56592407,-0.01843318
1.57592407,-0.01843318
1.58592407,-0.01843318
1.59592407,-0.01843318
1.60592407,-0.01843318
1.61592407,-0.00939970
1.62592407,-0.01843318
1.63592407,-0.01843318
1.64592407,-0.01843318
1.65592407,-0.01843318
1.66592407,-0.01843318
1.67592407,-0.01843318
1.68592407,-0.01843318
1.69592407,-0.01843318
1.70592407,-0.01843318
1.71592407,-0.01843318
1.72592407,-0.01843318
1.73592407,-0.01843318
1.74592407,-0.01843318
1.75592407,-0.01843318
1.76592407,-0.01843318
1.77592407,-0.01843318
1.78592407,-0.01843318
1.79592407,-0.01843318
1.80592407,-0.00939970
1.81592407,-0.01843318
1.82592407,-0.00939970
1.83592407,-0.01843318
1.84592407,-0.01843318
1.85592407,-0.01843318
1.86592407,-0.01843318
1.87592406,-0.01843318
1.88592406,-0.01843318
1.89592406,-0.01843318
1.90592406,-0.00939970
1.91592406,-0.01843318
1.92592406,-0.00939970
1.93592406,-0.01843318
1.94592406,-0.01843318
1.95592406,-0.00939970
1.96592406,-0.01843318
1.97592406,-0.00033570
1.98592406,-0.00939970
1.99592406,-0.01843318
2.00592406,-0.01843318
2.01592406,-0.01843318
2.02592406,-0.01843318
2.03592406,-0.01843318
2.04592406,-0.01843318
2.05592406,-0.01843318
2.06592406,-0.00939970
2.07592406,-0.00939970
2.08592406,-0.00939970
2.09592406,-0.00939970
2.10592406,-0.01843318
2.11592406,-0.00939970
2.12592406,-0.01843318
2.13592406,-0.01843318
2.14592406,-0.00939970
2.15592406,-0.00939970
2.16592406,-0.01843318
2.17592406,-0.01843318
2.18592406,-0.01843318
2.19592406,-0.01843318
2.20592406,-0.01843318
2.21592406,-0.01843318
2.22592406,-0.01843318
2.23592406,-0.00939970
2.24592406,-0.00939970
2.25592406,-0.00939970
2.26592406,-0.00939970
2.27592406,-0.00939970
2.28592406,-0.01843318
2.29592406,-0.00939970
2.30592406,-0.01843318
2.31592406,-0.00939970
2.32592406,-0.01843318
2.33592406,-0.01843318
2.34592406,-0.01843318
2.35592406,-0.00939970
2.36592406,-0.00939970
2.37592406,-0.00939970
2.38592406,-0.00939970
2.39592406,-0.00939970
2.40592406,-0.00939970
2.41592406,-0.00939970
2.42592406,-0.00939970
2.43592406,-0.00939970
2.44592406,-0.00939970
2.45592406,-0.01843318
2.46592406,-0.01843318
2.47592406,-0.01843318
2.48592406,-0.00939970
2.49592406,-0.01843318
2.50592406,-0.00939970
2.51592406,-0.00939970
2.52592406,-0.00939970
2.53592406,-0.01843318
2.54592406,-0.01843318
2.55592406,-0.01843318
2.56592406,-0.00939970
2.57592406,-0.01843318
2.58592406,-0.00939970
2.59592406,-0.01843318
2.60592406,-0.01843318
2.61592406,-0.00939970
2.62592406,-0.00939970
2.63592406,-0.00939970
2.64592406,-0.00939970
2.65592406,-0.00939970
2.66592406,-0.00939970
2.67592406,-0.00939970
2.68592406,-0.00033570
2.69592406,-0.00939970
2.70592406,-0.00939970
2.71592406,-0.00939970
2.72592406,-0.01843318
2.73592406,-0.00939970
2.74592406,-0.01843318
2.75592406,-0.00939970
2.76592406,-0.01843318
2.77592406,-0.00939970
2.78592406,-0.00939970
2.79592406,-0.01843318
2.80592406,-0.00939970
2.81592406,-0.00033570
2.82592406,-0.00939970
2.83592406,-0.00939970
2.84592406,-0.01843318
2.85592406,-0.00939970
2.86592406,-0.00939970
2.87592406,-0.00939970
2.88592406,-0.00939970
2.89592406,-0.00939970
2.90592406,-0.00939970
2.91592406,-0.00939970
2.92592406,-0.00939970
2.93592406,-0.01843318
2.94592406,-0.01843318
2.95592406,-0.01843318
2.96592406,-0.01843318
2.97592406,-0.01843318
2.98592406,-0.00939970
2.99592406,-0.00939970
3.00592406,-0.01843318
3.01592406,-0.00939970
3.02592406,-0.01843318
3.03592406,-0.01843318
3.04592406,-0.01843318
3.05592406,-0.01843318
3.06592406,-0.01843318
3.07592406,-0.00939970
3.08592406,-0.00033570
3.09592406,-0.00033570
3.10592406,-0.00939970
3.11592406,-0.00033570
3.12592406,-0.00939970
3.13592406,-0.00939970
3.14592406,-0.00939970
3.15592406,-0.01843318
3.16592406,-0.01843318
3.17592406,-0.01843318
3.18592406,-0.01843318
3.19592406,-0.01843318
3.20592406,-0.00033570
3.21592406,0.00869778
3.22592406,0.00869778
3.23592406,-0.00033570
3.24592406,-0.01843318
3.25592406,-0.01843318
3.26592406,-0.01843318
3.27592406,-0.00939970
3.28592406,-0.00939970
3.29592406,-0.00939970
3.30592406,-0.00939970
3.31592406,-0.00939970
3.32592406,-0.00033570
3.33592406,-0.00939970
3.34592406,-0.00939970
3.35592406,-0.00939970
3.36592406,-0.01843318
3.37592406,-0.00939970
3.38592406,-0.01843318
3.39592406,-0.00939970
3.40592406,-0.00033570
3.41592406,-0.00033570
3.42592406,-0.00939970
3.43592406,-0.00939970
3.44592406,-0.01843318
3.45592406,-0.00939970
3.46592406,-0.00939970
3.47592406,-0.00939970
3.48592406,-0.00939970
3.49592406,-0.00939970
3.50592406,-0.00033570
3.51592406,-0.00939970
3.52592405,-0.00939970
3.53592405,-0.00033570
3.54592405,-0.00939970
3.55592405,-0.00939970
3.56592405,-0.00939970
3.57592405,-0.00939970
3.58592405,-0.00939970
3.59592405,-0.00939970
3.60592405,-0.00939970
3.61592405,-0.00939970
3.62592405,-0.00939970
3.63592405,-0.00939970
3.64592405,-0.00033570
3.65592405,-0.00939970
3.66592405,-0.01843318
3.67592405,-0.01843318
3.68592405,-0.00939970
3.69592405,-0.00939970
3.70592405,-0.00033570
3.71592405,-0.00939970
3.72592405,-0.00939970
3.73592405,-0.00939970
3.74592405,-0.00939970
3.75592405,-0.00939970
3.76592405,-0.00033570
3.77592405,-0.00939970
3.78592405,-0.00939970
3.79592405,-0.00939970
3.80592405,-0.00939970
3.81592405,-0.00939970
3.82592405,-0.00939970
3.83592405,-0.00939970
3.84592405,-0.00939970
3.85592405,-0.00939970
3.86592405,-0.00033570
3.87592405,-0.00939970
3.88592405,-0.00939970
3.89592405,-0.00939970
3.90592405,-0.01843318
3.91592405,-0.00939970
3.92592405,-0.00939970
3.93592405,-0.00939970
3.94592405,-0.00033570
3.95592405,-0.00939970
3.96592405,-0.00939970
3.97592405,-0.00033570
3.98592405,-0.01843318
3.99592405,-0.00033570
4.00592405,-0.01843318
4.01592405,-0.00033570
4.02592405,-0.00033570
4.03592405,-0.00033570
4.04592405,-0.00033570
4.05592405,-0.00939970
4.06592405,-0.00939970
4.07592405,-0.00939970
4.08592405,-0.00033570
4.09592405,-0.00033570
4.10592405,-0.00939970
4.11592405,-0.00939970
4.12592405,-0.00939970
4.13592405,-0.00939970
4.14592405,-0.01843318
4.15592405,-0.00939970
4.16592405,-0.00939970
4.17592405,-0.00939970
4.18592405,-0.00939970
4.19592405,-0.00939970
4.20592405,-0.00939970
4.21592405,-0.00033570
4.22592405,-0.00033570
4.23592405,-0.00033570
4.24592405,-0.00033570
4.25592405,-0.00939970
4.26592405,-0.00939970
4.27592405,-0.00939970
4.28592405,-0.00939970
4.29592405,-0.00939970
4.30592405,-0.00939970
4.31592405,-0.00939970
4.32592405,-0.00939970
4.33592405,-0.00033570
4.34592405,-0.00939970
4.35592405,-0.00033570
4.36592405,-0.00939970
4.37592405,-0.00939970
4.38592405,-0.00939970
4.39592405,-0.01843318
4.40592405,-0.00033570
4.41592405,-0.00939970
4.42592405,-0.00033570
4.43592405,-0.00939970
4.44592405,-0.00033570
4.45592405,-0.00033570
4.46592405,-0.00939970
4.47592405,-0.00033570
4.48592405,-0.00939970
4.49592405,-0.00033570
4.50592405,-0.00033570
4.51592405,-0.00939970
4.52592405,-0.00939970
4.53592405,-0.00939970
4.54592405,-0.00939970
4.55592405,-0.00939970
4.56592405,-0.00939970
4.57592405,-0.00939970
4.58592405,-0.00033570
4.59592405,-0.00939970
4.60592405,-0.00033570
4.61592405,-0.00939970
4.62592405,-0.00033570
4.63592405,-0.00939970
4.64592405,-0.00033570
4.65592405,-0.00939970
4.66592405,-0.00939970
4.67592405,-0.01843318
4.68592405,-0.00939970
4.69592405,-0.00939970
4.70592405,-0.00939970
4.71592405,-0.00033570
4.72592405,-0.00033570
4.73592405,-0.00939970
4.74592405,-0.00939970
4.75592405,-0.00939970
4.76592405,-0.00939970
4.77592405,-0.00939970
4.78592405,-0.00939970
4.79592405,-0.01843318
4.80592405,-0.00939970
4.81592405,-0.00939970
4.82592405,-0.00939970
4.83592405,-0.00939970
4.84592405,-0.00939970
4.85592405,-0.01843318
4.86592405,-0.00939970
4.87592405,-0.00939970
4.88592405,-0.00939970
4.89592405,-0.00939970
4.90592405,-0.00033570
4.91592405,0.01776177
4.92592405,0.00869778
4.93592405,-0.00939970
4.94592405,-0.01843318
4.95592405,-0.01843318
4.96592405,-0.01843318
4.97592405,-0.00939970
4.98592405,-0.00939970
4.99592405,-0.00033570
5.00592405,-0.00033570
5.01592405,-0.00033570
5.02592405,-0.00033570
5.03592405,-0.00033570
5.04592405,-0.00033570
5.05592405,-0.00939970
5.06592405,-0.01843318
5.07592405,-0.03653065
5.08592405,-0.03653065
5.09592405,-0.01843318
5.10592405,-0.00033570
5.11592405,0.01776177
5.12592405,0.00869778
5.13592405,-0.00033570
5.14592405,-0.00939970
5.15592405,-0.00939970
5.16592404,-0.00939970
5.17592404,-0.00033570
5.18592404,-0.01843318
5.19592404,-0.01843318
5.20592404,-0.01843318
5.21592404,-0.00939970
5.22592404,-0.00033570
5.23592404,-0.00033570
5.24592404,0.00869778
5.25592404,0.00869778
5.26592404,-0.00939970
5.27592404,-0.01843318
5.28592404,-0.00939970
5.29592404,-0.00939970
5.30592404,-0.00939970
5.31592404,-0.01843318
5.32592404,-0.00939970
5.33592404,-0.00939970
5.34592404,-0.00939970
5.35592404,-0.00033570
5.36592404,-0.00939970
5.37592404,-0.00939970
5.38592404,-0.00939970
5.39592404,-0.00939970
5.40592404,-0.01843318
5.41592404,-0.00939970
5.42592404,-0.00939970
5.43592404,-0.00939970
5.44592404,-0.00939970
5.45592404,-0.00033570
5.46592404,-0.00033570
5.47592404,-0.00033570
5.48592404,-0.00033570
5.49592404,-0.00939970
5.50592404,-0.01843318
5.51592404,-0.00939970
5.52592404,-0.00939970
5.53592404,-0.00939970
5.54592404,-0.00939970
5.55592404,-0.00939970
5.56592404,-0.00939970
5.57592404,-0.00033570
5.58592404,-0.00939970
5.59592404,-0.00033570
5.60592404,-0.00939970
5.61592404,-0.00033570
5.62592404,-0.00939970
5.63592404,-0.00939970
5.64592404,-0.00939970
5.65592404,-0.00939970
5.66592404,-0.00939970
5.67592404,-0.00939970
5.68592404,-0.00939970
5.69592404,-0.00939970
5.70592404,-0.00939970
5.71592404,-0.00939970
5.72592404,-0.00939970
5.73592404,-0.00939970
5.74592404,-0.00939970
5.75592404,-0.00939970
5.76592404,-0.00033570
5.77592404,-0.00939970
5.78592404,-0.00033570
5.79592404,-0.00939970
5.80592404,-0.00033570
5.81592404,-0.00939970
5.82592404,-0.00939970
5.83592404,-0.00939970
5.84592404,-0.00939970
5.85592404,-0.00939970
5.86592404,-0.01843318
5.87592404,-0.00939970
5.88592404,-0.00939970
5.89592404,-0.00939970
5.90592404,-0.00939970
5.91592404,-0.00939970
5.92592404,-0.00939970
5.93592404,-0.00939970
5.94592404,-0.00033570
5.95592404,-0.00033570
5.96592404,-0.00033570
5.97592404,-0.00939970
5.98592404,-0.00939970
5.99592404,-0.00939970
6.00592404,-0.00939970
6.01592404,-0.00939970
6.02592404,-0.00939970
6.03592404,-0.00939970
6.04592404,-0.00939970
6.05592404,-0.00939970
6.06592404,-0.00939970
6.07592404,-0.00939970
6.08592404,-0.00939970
6.09592404,-0.00033570
6.10592404,-0.00033570
6.11592404,-0.00033570
6.12592404,-0.00033570
6.13592404,0.00869778
6.14592404,0.00869778
6.15592404,-0.00033570
6.16592404,0.00869778
6.17592404,0.00869778
6.18592404,-0.00033570
6.19592404,-0.00033570
6.20592404,-0.00033570
6.21592404,-0.00939970
6.22592404,-0.00939970
6.23592404,-0.00939970
6.24592404,-0.00939970
6.25592404,-0.00939970
6.26592404,-0.01843318
6.27592404,-0.00939970
6.28592404,-0.00939970
6.29592404,-0.00033570
6.30592404,-0.00939970
6.31592404,-0.00939970
6.32592404,-0.00939970
6.33592404,-0.00939970
6.34592404,-0.00939970
6.35592404,-0.00033570
6.36592404,-0.00033570
6.37592404,-0.00939970
6.38592404,-0.00939970
6.39592404,-0.00033570
6.40592404,-0.00939970
6.41592404,-0.00939970
6.42592404,-0.00939970
6.43592404,-0.00939970
6.44592404,-0.00939970
6.45592404,-0.00939970
6.46592404,-0.00939970
6.47592404,-0.00033570
6.48592404,-0.00939970
6.49592404,-0.00033570
6.50592404,-0.00939970
6.51592404,-0.00939970
6.52592404,-0.00939970
6.53592404,-0.00939970
6.54592404,-0.00939970
6.55592404,-0.00033570
6.56592404,-0.00033570
6.57592404,-0.00033570
6.58592404,-0.00033570
6.59592404,-0.00033570
6.60592404,-0.00939970
6.61592404,-0.00939970
6.62592404,-0.01843318
6.63592404,-0.00033570
6.64592404,-0.00939970
6.65592404,-0.00939970
6.66592404,-0.00939970
6.67592404,-0.00939970
6.68592404,-0.00939970
6.69592404,-0.00939970
6.70592404,-0.00939970
6.71592404,-0.00939970
6.72592404,-0.00939970
6.73592404,-0.00939970
6.74592404,-0.00939970
6.75592404,-0.00939970
6.76592404,-0.00033570
6.77592404,-0.01843318
6.78592404,-0.00939970
6.79592404,-0.00939970
6.80592404,-0.00939970
6.81592403,-0.00939970
6.82592403,-0.01843318
6.83592403,-0.00033570
6.84592403,-0.00939970
6.85592403,-0.00033570
6.86592403,-0.00033570
6.87592403,-0.00939970
6.88592403,-0.00033570
6.89592403,-0.00033570
6.90592403,-0.00939970
6.91592403,-0.00033570
6.92592403,-0.00939970
6.93592403,-0.00033570
6.94592403,-0.00939970
6.95592403,-0.00939970
6.96592403,-0.00939970
6.97592403,-0.00939970
6.98592403,-0.00939970
6.99592403,-0.00033570
7.00592403,-0.00939970
7.01592403,-0.00939970
7.02592403,-0.00033570
7.03592403,-0.00033570
7.04592403,-0.00033570
7.05592403,-0.00033570
7.06592403,-0.00033570
7.07592403,-0.00033570
7.08592403,-0.00033570
7.09592403,-0.00939970
7.10592403,-0.00939970
7.11592403,-0.01843318
7.12592403,-0.00939970
7.13592403,-0.00033570
7.14592403,-0.00033570
7.15592403,-0.00033570
7.16592403,-0.00033570
7.17592403,-0.00033570
7.18592403,-0.00939970
7.19592403,-0.00939970
7.20592403,-0.00939970
7.21592403,-0.01843318
7.22592403,-0.00939970
7.23592403,-0.00939970
7.24592403,-0.00939970
7.25592403,-0.00939970
7.26592403,-0.00033570
7.27592403,-0.00033570
7.28592403,-0.00033570
7.29592403,-0.00033570
7.30592403,-0.00939970
7.31592403,-0.00939970
7.32592403,-0.00033570
7.33592403,-0.00033570
7.34592403,-0.00939970
7.35592403,-0.00939970
7.36592403,-0.00939970
7.37592403,-0.00939970
7.38592403,-0.00939970
7.39592403,-0.00939970
7.40592403,-0.00033570
7.41592403,-0.00033570
7.42592403,-0.00939970
7.43592403,-0.00939970
7.44592403,-0.00939970
7.45592403,-0.00939970
7.46592403,-0.00939970
7.47592403,-0.00939970
7.48592403,-0.00033570
7.49592403,-0.00939970
7.50592403,-0.00939970
7.51592403,-0.00939970
7.52592403,-0.00939970
7.53592403,-0.00939970
7.54592403,-0.00939970
7.55592403,-0.00939970
7.56592403,-0.00939970
7.57592403,-0.00939970
7.58592403,-0.00939970
7.59592403,-0.00939970
7.60592403,-0.00939970
7.61592403,-0.00939970
7.62592403,-0.00939970
7.63592403,-0.00939970
7.64592403,-0.00939970
7.65592403,-0.00033570
7.66592403,-0.00033570
7.67592403,-0.00939970
7.68592403,-0.00939970
7.69592403,-0.00939970
7.70592403,-0.01843318
7.71592403,-0.00939970
7.72592403,-0.00939970
7.73592403,-0.00939970
7.74592403,-0.00939970
7.75592403,-0.00033570
7.76592403,-0.00033570
7.77592403,-0.00033570
7.78592403,-0.00033570
7.79592403,-0.00033570
7.80592403,-0.00033570
7.81592403,-0.00939970
7.82592403,-0.00939970
7.83592403,-0.00939970
7.84592403,-0.00939970
7.85592403,-0.00939970
7.86592403,-0.00939970
7.87592403,-0.01843318
7.88592403,-0.00939970
7.89592403,-0.01843318
7.90592403,-0.00939970
7.91592403,-0.00033570
7.92592403,-0.00939970
7.93592403,-0.00033570
7.94592403,-0.00939970
7.95592403,-0.00939970
7.96592403,-0.00939970
7.97592403,-0.00939970
7.98592403,-0.00939970
7.99592403,-0.00033570
8.00592403,-0.00033570
8.01592403,-0.00033570
8.02592403,-0.00033570
8.03592403,-0.00033570
8.04592403,-0.00939970
8.05592403,-0.00939970
8.06592403,-0.00939970
8.07592403,-0.00033570
8.08592403,-0.00033570
8.09592403,-0.00033570
8.10592403,-0.00939970
8.11592403,-0.00939970
8.12592403,-0.00939970
8.13592403,-0.00939970
8.14592403,-0.00939970
8.15592403,-0.00939970
8.16592403,-0.00939970
8.17592403,-0.00939970
8.18592403,-0.00939970
8.19592403,-0.00939970
8.20592403,-0.00939970
8.21592403,-0.00033570
8.22592403,-0.00033570
8.23592403,-0.00033570
8.24592403,-0.00939970
8.25592403,-0.00033570
8.26592403,-0.00033570
8.27592403,-0.00033570
8.28592403,-0.00033570
8.29592403,-0.00033570
8.30592403,-0.00939970
8.31592403,-0.00939970
8.32592403,-0.00939970
8.33592403,-0.00033570
8.34592403,-0.00939970
8.35592403,-0.00939970
8.36592403,-0.00939970
8.37592403,-0.00939970
8.38592403,-0.00939970
8.39592403,-0.00939970
8.40592403,-0.01843318
8.41592403,-0.00939970
8.42592403,-0.00033570
8.43592403,-0.00939970
8.44592403,-0.00033570
8.45592402,-0.00033570
8.46592402,-0.00939970
8.47592402,-0.00939970
8.48592402,-0.00939970
8.49592402,-0.00939970
8.50592402,-0.00939970
8.51592402,-0.00939970
8.52592402,-0.00939970
8.53592402,-0.00033570
8.54592402,-0.00033570
8.55592402,-0.00033570
8.56592402,-0.00033570
8.57592402,-0.00033570
