Time,Channel A
-1.13295997,-0.00033570
-1.12295997,-0.00033570
-1.11295997,-0.00033570
-1.10295997,-0.00033570
-1.09295997,-0.00033570
-1.08295997,-0.00033570
-1.07295997,-0.00033570
-1.06295997,-0.00939970
-1.05295997,-0.00939970
-1.04295997,-0.00033570
-1.03295997,-0.00033570
-1.02295997,-0.00033570
-1.01295997,-0.00033570
-1.00295997,-0.00033570
-0.99295997,-0.00939970
-0.98295997,-0.00939970
-0.97295997,-0.00939970
-0.96295997,-0.00939970
-0.95295997,-0.00033570
-0.94295997,-0.00033570
-0.93295997,-0.00033570
-0.92295997,-0.00033570
-0.91295997,-0.00033570
-0.90295997,-0.00033570
-0.89295997,-0.00033570
-0.88295997,-0.00939970
-0.87295997,-0.00939970
-0.86295997,-0.00033570
-0.85295997,-0.00033570
-0.84295997,-0.00033570
-0.83295997,-0.00033570
-0.82295997,-0.00033570
-0.81295997,-0.00939970
-0.80295997,-0.00033570
-0.79295997,-0.00939970
-0.78295997,-0.00033570
-0.77295997,-0.00033570
-0.76295997,-0.00033570
-0.75295997,-0.00033570
-0.74295997,-0.00033570
-0.73295997,-0.00033570
-0.72295997,-0.00033570
-0.71295997,-0.00033570
-0.70295997,-0.00033570
-0.69295997,-0.00033570
-0.68295997,-0.00033570
-0.67295997,-0.00033570
-0.66295997,-0.00939970
-0.65295997,-0.00033570
-0.64295997,-0.00033570
-0.63295997,-0.00939970
-0.62295997,-0.00939970
-0.61295997,-0.00033570
-0.60295997,-0.00033570
-0.59295997,-0.00033570
-0.58295997,-0.00033570
-0.57295997,-0.00939970
-0.56295997,-0.00033570
-0.55295997,-0.00033570
-0.54295997,-0.00939970
-0.53295997,-0.00033570
-0.52295997,-0.00033570
-0.51295997,-0.00939970
-0.50295997,-0.00939970
-0.49295997,-0.00939970
-0.48295997,-0.00033570
-0.47295997,-0.00033570
-0.46295997,-0.00033570
-0.45295997,-0.00033570
-0.44295997,-0.00033570
-0.43295997,-0.00033570
-0.42295997,-0.00033570
-0.41295997,-0.00033570
-0.40295997,-0.00033570
-0.39295997,-0.00939970
-0.38295997,-0.00033570
-0.37295997,-0.00033570
-0.36295997,-0.00033570
-0.35295997,-0.00939970
-0.34295997,-0.00033570
-0.33295997,-0.00033570
-0.32295997,-0.00939970
-0.31295997,-0.00033570
-0.30295997,-0.00033570
-0.29295997,-0.00033570
-0.28295997,-0.00939970
-0.27295997,-0.00033570
-0.26295997,-0.00033570
-0.25295997,-0.00033570
-0.24295997,-0.00033570
-0.23295997,-0.00033570
-0.22295997,-0.00033570
-0.21295997,-0.00033570
-0.20295997,-0.00033570
-0.19295997,-0.00033570
-0.18295997,-0.00033570
-0.17295997,-0.00033570
-0.16295997,-0.00939970
-0.15295997,-0.00939970
-0.14295997,-0.00939970
-0.13295997,-0.00939970
-0.12295997,-0.00033570
-0.11295997,-0.00033570
-0.10295997,-0.00033570
-0.09295997,-0.00939970
-0.08295997,-0.00939970
-0.07295997,-0.01843318
-0.06295997,-0.01843318
-0.05295997,-0.02746666
-0.04295997,-0.03653065
-0.03295997,-0.03653065
-0.02295997,-0.04556413
-0.01295997,-0.05462813
-0.00295997,-0.05462813
0.00704003,-0.06366161
0.01704003,-0.06366161
0.02704003,-0.05462813
0.03704003,-0.05462813
0.04704003,-0.07272561
0.05704003,-0.08175909
0.06704003,-0.09082308
0.07704003,-0.09082308
0.08704003,-0.08175909
0.09704003,-0.07272561
0.10704003,-0.08175909
0.11704003,-0.08175909
0.12704003,-0.08175909
0.13704003,-0.08175909
0.14704003,-0.08175909
0.15704003,-0.08175909
0.16704003,-0.08175909
0.17704003,-0.08175909
0.18704003,-0.09082308
0.19704003,-0.11795404
0.20704003,-0.10889004
0.21704003,-0.09082308
0.22704003,-0.07272561
0.23704002,-0.05462813
0.24704002,-0.07272561
0.25704002,-0.08175909
0.26704002,-0.09082308
0.27704002,-0.08175909
0.28704002,-0.08175909
0.29704002,-0.08175909
0.30704002,-0.09082308
0.31704002,-0.09082308
0.32704002,-0.09082308
0.33704002,-0.08175909
0.34704002,-0.08175909
0.35704002,-0.07272561
0.36704002,-0.07272561
0.37704002,-0.07272561
0.38704002,-0.08175909
0.39704002,-0.08175909
0.40704002,-0.08175909
0.41704002,-0.07272561
0.42704002,-0.07272561
0.43704002,-0.07272561
0.44704002,-0.07272561
0.45704002,-0.07272561
0.46704002,-0.07272561
0.47704002,-0.07272561
0.48704002,-0.07272561
0.49704002,-0.07272561
0.50704002,-0.07272561
0.51704002,-0.07272561
0.52704002,-0.06366161
0.53704002,-0.06366161
0.54704002,-0.06366161
0.55704002,-0.05462813
0.56704002,-0.05462813
0.57704002,-0.05462813
0.58704002,-0.05462813
0.59704002,-0.06366161
0.60704002,-0.05462813
0.61704002,-0.05462813
0.62704002,-0.06366161
0.63704002,-0.05462813
0.64704002,-0.05462813
0.65704002,-0.05462813
0.66704002,-0.05462813
0.67704002,-0.05462813
0.68704002,-0.05462813
0.69704002,-0.05462813
0.70704002,-0.05462813
0.71704002,-0.05462813
0.72704002,-0.05462813
0.73704002,-0.05462813
0.74704002,-0.05462813
0.75704002,-0.05462813
0.76704002,-0.04556413
0.77704002,-0.04556413
0.78704002,-0.05462813
0.79704002,-0.05462813
0.80704002,-0.04556413
0.81704002,-0.04556413
0.82704002,-0.03653065
0.83704002,-0.03653065
0.84704002,-0.03653065
0.85704002,-0.03653065
0.86704002,-0.03653065
0.87704002,-0.03653065
0.88704002,-0.03653065
0.89704002,-0.03653065
0.90704002,-0.03653065
0.91704002,-0.04556413
0.92704002,-0.03653065
0.93704002,-0.03653065
0.94704002,-0.03653065
0.95704002,-0.03653065
0.96704002,-0.03653065
0.97704002,-0.03653065
0.98704002,-0.03653065
0.99704002,-0.03653065
1.00704002,-0.03653065
1.01704002,-0.03653065
1.02704002,-0.03653065
1.03704002,-0.02746666
1.04704002,-0.03653065
1.05704002,-0.02746666
1.06704002,-0.03653065
1.07704002,-0.03653065
1.08704002,-0.02746666
1.09704002,-0.03653065
1.10704002,-0.03653065
1.11704002,-0.02746666
1.12704002,-0.02746666
1.13704002,-0.02746666
1.14704002,-0.02746666
1.15704002,-0.02746666
1.16704002,-0.03653065
1.17704002,-0.02746666
1.18704002,-0.02746666
1.19704002,-0.02746666
1.20704002,-0.02746666
1.21704002,-0.02746666
1.22704002,-0.02746666
1.23704002,-0.02746666
1.24704002,-0.02746666
1.25704002,-0.02746666
1.26704002,-0.02746666
1.27704002,-0.02746666
1.28704002,-0.02746666
1.29704002,-0.02746666
1.30704002,-0.02746666
1.31704002,-0.02746666
1.32704002,-0.01843318
1.33704002,-0.01843318
1.34704002,-0.02746666
1.35704002,-0.01843318
1.36704002,-0.01843318
1.37704002,-0.01843318
1.38704002,-0.02746666
1.39704002,-0.01843318
1.40704002,-0.01843318
1.41704002,-0.01843318
1.42704002,-0.01843318
1.43704002,-0.01843318
1.44704002,-0.01843318
1.45704002,-0.01843318
1.46704002,-0.01843318
1.47704002,-0.01843318
1.48704002,-0.01843318
1.49704002,-0.01843318
1.50704002,-0.01843318
1.51704002,-0.01843318
1.52704002,-0.01843318
1.53704002,-0.01843318
1.54704002,-0.01843318
1.55704002,-0.01843318
1.56704002,-0.01843318
1.57704002,-0.01843318
1.58704002,-0.01843318
1.59704002,-0.01843318
1.60704002,-0.01843318
1.61704002,-0.01843318
1.62704002,-0.01843318
1.63704002,-0.01843318
1.64704002,-0.01843318
1.65704002,-0.01843318
1.66704002,-0.01843318
1.67704002,-0.01843318
1.68704002,-0.01843318
1.69704002,-0.01843318
1.70704002,-0.00939970
1.71704002,-0.01843318
1.72704002,-0.01843318
1.73704002,-0.01843318
1.74704002,-0.01843318
1.75704002,-0.01843318
1.76704002,-0.01843318
1.77704002,-0.01843318
1.78704002,-0.01843318
1.79704002,-0.01843318
1.80704002,-0.00939970
1.81704002,-0.00939970
1.82704002,-0.01843318
1.83704002,-0.01843318
1.84704002,-0.01843318
1.85704002,-0.01843318
1.86704002,-0.01843318
1.87704001,-0.01843318
1.88704001,-0.01843318
1.89704001,-0.01843318
1.90704001,-0.01843318
1.91704001,-0.01843318
1.92704001,-0.01843318
1.93704001,-0.01843318
1.94704001,-0.01843318
1.95704001,-0.00939970
1.96704001,-0.01843318
1.97704001,-0.00939970
1.98704001,-0.01843318
1.99704001,-0.00939970
2.00704001,-0.01843318
2.01704001,-0.00939970
2.02704001,-0.00939970
2.03704001,-0.01843318
2.04704001,-0.01843318
2.05704001,-0.01843318
2.06704001,-0.01843318
2.07704001,-0.01843318
2.08704001,-0.01843318
2.09704001,-0.00939970
2.10704001,-0.00939970
2.11704001,-0.00939970
2.12704001,-0.01843318
2.13704001,-0.01843318
2.14704001,-0.01843318
2.15704001,-0.00939970
2.16704001,-0.01843318
2.17704001,-0.01843318
2.18704001,-0.00939970
2.19704001,-0.00939970
2.20704001,-0.00939970
2.21704001,-0.00939970
2.22704001,-0.01843318
2.23704001,-0.01843318
2.24704001,-0.01843318
2.25704001,-0.01843318
2.26704001,-0.01843318
2.27704001,-0.00939970
2.28704001,-0.00939970
2.29704001,-0.00939970
2.30704001,-0.01843318
2.31704001,-0.01843318
2.32704001,-0.01843318
2.33704001,-0.01843318
2.34704001,-0.01843318
2.35704001,-0.01843318
2.36704001,-0.01843318
2.37704001,-0.00939970
2.38704001,-0.00939970
2.39704001,-0.00939970
2.40704001,-0.00939970
2.41704001,-0.00939970
2.42704001,-0.01843318
2.43704001,-0.00939970
2.44704001,-0.00939970
2.45704001,-0.01843318
2.46704001,-0.01843318
2.47704001,-0.00939970
2.48704001,-0.00939970
2.49704001,-0.00939970
2.50704001,-0.00939970
2.51704001,-0.01843318
2.52704001,-0.00939970
2.53704001,-0.01843318
2.54704001,-0.01843318
2.55704001,-0.01843318
2.56704001,-0.00939970
2.57704001,-0.00939970
2.58704001,-0.00939970
2.59704001,-0.00939970
2.60704001,-0.00939970
2.61704001,-0.00939970
2.62704001,-0.00939970
2.63704001,-0.00939970
2.64704001,-0.00939970
2.65704001,-0.01843318
2.66704001,-0.01843318
2.67704001,-0.01843318
2.68704001,-0.01843318
2.69704001,-0.01843318
2.70704001,-0.01843318
2.71704001,-0.00939970
2.72704001,-0.00939970
2.73704001,-0.00939970
2.74704001,-0.00939970
2.75704001,-0.00939970
2.76704001,-0.01843318
2.77704001,-0.00939970
2.78704001,-0.00939970
2.79704001,-0.00939970
2.80704001,-0.00939970
2.81704001,-0.01843318
2.82704001,-0.00939970
2.83704001,-0.00939970
2.84704001,-0.00939970
2.85704001,-0.00939970
2.86704001,-0.00939970
2.87704001,-0.00939970
2.88704001,-0.00939970
2.89704001,-0.00939970
2.90704001,-0.00939970
2.91704001,-0.00939970
2.92704001,-0.01843318
2.93704001,-0.00939970
2.94704001,-0.01843318
2.95704001,-0.01843318
2.96704001,-0.00939970
2.97704001,-0.00939970
2.98704001,-0.01843318
2.99704001,-0.00939970
3.00704001,-0.00939970
3.01704001,-0.00939970
3.02704001,-0.01843318
3.03704001,-0.00939970
3.04704001,-0.01843318
3.05704001,-0.01843318
3.06704001,-0.01843318
3.07704001,-0.01843318
3.08704001,-0.00939970
3.09704001,-0.01843318
3.10704001,-0.01843318
3.11704001,-0.01843318
3.12704001,-0.00939970
3.13704001,-0.00939970
3.14704001,-0.00033570
3.15704001,-0.00939970
3.16704001,-0.00939970
3.17704001,-0.00033570
3.18704001,-0.00939970
3.19704001,-0.00939970
3.20704001,-0.00939970
3.21704001,-0.00939970
3.22704001,-0.00939970
3.23704001,-0.01843318
3.24704001,-0.00939970
3.25704001,-0.00939970
3.26704001,-0.01843318
3.27704001,-0.01843318
3.28704001,-0.00939970
3.29704001,-0.00939970
3.30704001,-0.00939970
3.31704001,-0.00939970
3.32704001,-0.00939970
3.33704001,-0.00939970
3.34704001,-0.00939970
3.35704001,-0.00939970
3.36704001,-0.00939970
3.37704001,-0.00939970
3.38704001,-0.00939970
3.39704001,-0.00939970
3.40704001,-0.00939970
3.41704001,-0.00939970
3.42704001,-0.00939970
3.43704001,-0.00939970
3.44704001,-0.00033570
3.45704001,-0.00939970
3.46704001,-0.00939970
3.47704001,-0.00939970
3.48704001,-0.00939970
3.49704001,-0.00939970
3.50704001,-0.01843318
3.51704001,-0.01843318
3.52704000,-0.01843318
3.53704000,-0.00939970
3.54704000,-0.00939970
3.55704000,-0.00939970
3.56704000,-0.00939970
3.57704000,-0.00939970
3.58704000,-0.00939970
3.59704000,-0.00033570
3.60704000,-0.00939970
3.61704000,-0.00033570
3.62704000,-0.00939970
3.63704000,-0.00939970
3.64704000,-0.00939970
3.65704000,-0.00939970
3.66704000,-0.00939970
3.67704000,-0.00939970
3.68704000,-0.00939970
3.69704000,-0.01843318
3.70704000,-0.00939970
3.71704000,-0.00939970
3.72704000,-0.01843318
3.73704000,-0.01843318
3.74704000,-0.00939970
3.75704000,-0.00939970
3.76704000,-0.00939970
3.77704000,-0.00939970
3.78704000,-0.00939970
3.79704000,-0.00939970
3.80704000,-0.00033570
3.81704000,-0.00939970
3.82704000,-0.00033570
3.83704000,-0.00939970
3.84704000,-0.00939970
3.85704000,-0.00939970
3.86704000,-0.01843318
3.87704000,-0.00939970
3.88704000,-0.01843318
3.89704000,-0.01843318
3.90704000,-0.01843318
3.91704000,-0.00939970
3.92704000,-0.00939970
3.93704000,-0.00939970
3.94704000,-0.00939970
3.95704000,-0.00939970
3.96704000,-0.00939970
3.97704000,-0.00939970
3.98704000,-0.00939970
3.99704000,-0.00939970
4.00704000,-0.00939970
4.01704000,-0.00939970
4.02704000,-0.00939970
4.03704000,-0.00939970
4.04704000,-0.00939970
4.05704000,-0.00939970
4.06704000,-0.00033570
4.07704000,-0.00033570
4.08704000,-0.00939970
4.09704000,-0.01843318
4.10704000,-0.01843318
4.11704000,-0.01843318
4.12704000,-0.00033570
4.13704000,-0.00033570
4.14704000,-0.00033570
4.15704000,-0.00939970
4.16704000,-0.00939970
4.17704000,-0.00939970
4.18704000,-0.00939970
4.19704000,-0.00939970
4.20704000,-0.01843318
4.21704000,-0.01843318
4.22704000,-0.01843318
4.23704000,-0.01843318
4.24704000,-0.00939970
4.25704000,-0.00033570
4.26704000,0.00869778
4.27704000,0.00869778
4.28704000,-0.00939970
4.29704000,-0.01843318
4.30704000,-0.02746666
4.31704000,-0.01843318
4.32704000,-0.01843318
4.33704000,-0.00939970
4.34704000,-0.01843318
4.35704000,-0.00939970
4.36704000,-0.00033570
4.37704000,-0.00033570
4.38704000,-0.00033570
4.39704000,-0.00033570
4.40704000,-0.00939970
4.41704000,-0.00939970
4.42704000,-0.00939970
4.43704000,-0.01843318
4.44704000,-0.01843318
4.45704000,-0.01843318
4.46704000,-0.00939970
4.47704000,-0.00939970
4.48704000,-0.01843318
4.49704000,-0.00939970
4.50704000,-0.00939970
4.51704000,-0.00033570
4.52704000,-0.00033570
4.53704000,-0.00939970
4.54704000,-0.01843318
4.55704000,-0.01843318
4.56704000,-0.01843318
4.57704000,-0.00939970
4.58704000,-0.00939970
4.59704000,-0.00033570
4.60704000,-0.00939970
4.61704000,-0.00033570
4.62704000,-0.00939970
4.63704000,-0.00033570
4.64704000,-0.00939970
4.65704000,-0.01843318
4.66704000,-0.00939970
4.67704000,-0.00939970
4.68704000,-0.00939970
4.69704000,-0.00939970
4.70704000,-0.00939970
4.71704000,-0.00939970
4.72704000,-0.00939970
4.73704000,-0.00033570
4.74704000,-0.00939970
4.75704000,-0.00033570
4.76704000,-0.00939970
4.77704000,-0.00939970
4.78704000,-0.00939970
4.79704000,-0.00939970
4.80704000,-0.00939970
4.81704000,-0.00939970
4.82704000,-0.01843318
4.83704000,-0.01843318
4.84704000,-0.01843318
4.85704000,-0.01843318
4.86704000,-0.00939970
4.87704000,-0.00939970
4.88704000,-0.00939970
4.89704000,-0.00033570
4.90704000,-0.00033570
4.91704000,-0.00939970
4.92704000,-0.00939970
4.93704000,-0.00033570
4.94704000,-0.00939970
4.95704000,-0.00939970
4.96704000,-0.00939970
4.97704000,-0.00939970
4.98704000,-0.00939970
4.99704000,-0.01843318
5.00704000,-0.01843318
5.01704000,-0.01843318
5.02704000,-0.00939970
5.03704000,-0.00939970
5.04704000,-0.00939970
5.05704000,-0.00939970
5.06704000,-0.00033570
5.07704000,-0.00033570
5.08704000,-0.00939970
5.09704000,-0.00939970
5.10704000,-0.00033570
5.11704000,-0.00033570
5.12704000,-0.00033570
5.13704000,-0.00033570
5.14704000,-0.00939970
5.15704000,-0.00939970
5.16703999,-0.00939970
5.17703999,-0.00939970
5.18703999,-0.01843318
5.19703999,-0.00939970
5.20703999,-0.00939970
5.21703999,-0.00939970
5.22703999,-0.00939970
5.23703999,-0.00939970
5.24703999,-0.00939970
5.25703999,-0.00939970
5.26703999,-0.00939970
5.27703999,-0.00939970
5.28703999,-0.01843318
5.29703999,-0.00939970
5.30703999,-0.00939970
5.31703999,-0.00033570
5.32703999,-0.00939970
5.33703999,-0.00939970
5.34703999,-0.00939970
5.35703999,-0.00939970
5.36703999,-0.00939970
5.37703999,-0.00939970
5.38703999,-0.00939970
5.39703999,-0.00939970
5.40703999,-0.00939970
5.41703999,-0.00939970
5.42703999,-0.00939970
5.43703999,-0.00033570
5.44703999,-0.00939970
5.45703999,-0.00033570
5.46703999,-0.00033570
5.47703999,-0.00939970
5.48703999,-0.00033570
5.49703999,-0.00939970
5.50703999,-0.00939970
5.51703999,-0.00939970
5.52703999,-0.00939970
5.53703999,-0.00033570
5.54703999,-0.00033570
5.55703999,-0.00033570
5.56703999,-0.00033570
5.57703999,-0.00939970
5.58703999,-0.00939970
5.59703999,-0.00939970
5.60703999,-0.00939970
5.61703999,-0.00033570
5.62703999,-0.00939970
5.63703999,-0.00939970
5.64703999,-0.00939970
5.65703999,-0.01843318
5.66703999,-0.00939970
5.67703999,-0.00939970
5.68703999,-0.00939970
5.69703999,-0.00939970
5.70703999,-0.00939970
5.71703999,-0.00033570
5.72703999,-0.00939970
5.73703999,-0.00033570
5.74703999,-0.00033570
5.75703999,-0.00939970
5.76703999,-0.00939970
5.77703999,-0.00939970
5.78703999,-0.00033570
5.79703999,-0.00939970
5.80703999,-0.00939970
5.81703999,-0.00033570
5.82703999,-0.00033570
5.83703999,-0.00939970
5.84703999,-0.00033570
5.85703999,-0.00939970
5.86703999,-0.00939970
5.87703999,-0.00939970
5.88703999,-0.00939970
5.89703999,-0.00033570
5.90703999,-0.00939970
5.91703999,-0.00939970
5.92703999,-0.00939970
5.93703999,-0.00033570
5.94703999,0.01776177
5.95703999,0.00869778
5.96703999,-0.00939970
5.97703999,-0.01843318
5.98703999,-0.01843318
5.99703999,-0.01843318
6.00703999,-0.00939970
6.01703999,-0.00033570
6.02703999,-0.00033570
6.03703999,-0.00939970
6.04703999,-0.00033570
6.05703999,-0.00033570
6.06703999,-0.00033570
6.07703999,-0.00033570
6.08703999,-0.00033570
6.09703999,-0.00033570
6.10703999,-0.01843318
6.11703999,-0.03653065
6.12703999,-0.01843318
6.13703999,-0.00033570
6.14703999,0.01776177
6.15703999,0.01776177
6.16703999,-0.00033570
6.17703999,-0.00939970
6.18703999,-0.00939970
6.19703999,-0.00939970
6.20703999,-0.00033570
6.21703999,-0.00939970
6.22703999,-0.00939970
6.23703999,-0.01843318
6.24703999,-0.00939970
6.25703999,-0.00939970
6.26703999,-0.00033570
6.27703999,-0.00033570
6.28703999,-0.00033570
6.29703999,-0.00033570
6.30703999,-0.00939970
6.31703999,-0.00939970
6.32703999,-0.00939970
6.33703999,-0.00939970
6.34703999,-0.00939970
6.35703999,-0.01843318
6.36703999,-0.00939970
6.37703999,-0.00033570
6.38703999,-0.00033570
6.39703999,-0.00033570
6.40703999,-0.00033570
6.41703999,-0.00033570
6.42703999,-0.00939970
6.43703999,-0.00939970
6.44703999,-0.00939970
6.45703999,-0.00939970
6.46703999,-0.00939970
6.47703999,-0.00939970
6.48703999,-0.00033570
6.49703999,-0.00033570
6.50703999,-0.00033570
6.51703999,-0.00033570
6.52703999,-0.00939970
6.53703999,-0.00939970
6.54703999,-0.00939970
6.55703999,-0.01843318
6.56703999,-0.00939970
6.57703999,-0.00939970
6.58703999,-0.00939970
6.59703999,-0.00939970
6.60703999,-0.00939970
6.61703999,-0.00033570
6.62703999,-0.00033570
6.63703999,-0.00033570
6.64703999,-0.00939970
6.65703999,-0.00939970
6.66703999,-0.00939970
6.67703999,-0.00939970
6.68703999,-0.00939970
6.69703999,-0.00939970
6.70703999,-0.00033570
6.71703999,-0.00939970
6.72703999,-0.00939970
6.73703999,-0.00939970
6.74703999,-0.00939970
6.75703999,-0.00939970
6.76703999,-0.00939970
6.77703999,-0.00939970
6.78703999,-0.00939970
6.79703999,-0.00033570
6.80703999,-0.00939970
6.81703998,-0.00939970
6.82703998,-0.00939970
6.83703998,-0.00939970
6.84703998,-0.00939970
6.85703998,-0.00939970
6.86703998,-0.00033570
6.87703998,-0.00033570
6.88703998,-0.00033570
6.89703998,-0.00033570
6.90703998,-0.00033570
6.91703998,-0.00033570
6.92703998,-0.00033570
6.93703998,-0.00033570
6.94703998,-0.00939970
6.95703998,-0.00939970
6.96703998,-0.00939970
6.97703998,-0.00939970
6.98703998,-0.00939970
6.99703998,-0.00033570
7.00703998,-0.00033570
7.01703998,-0.00033570
7.02703998,-0.00033570
7.03703998,-0.00939970
7.04703998,-0.00939970
7.05703998,-0.00033570
7.06703998,-0.00939970
7.07703998,-0.00033570
7.08703998,-0.00033570
7.09703998,-0.00939970
7.10703998,-0.00033570
7.11703998,-0.00939970
7.12703998,-0.00033570
7.13703998,-0.00939970
7.14703998,-0.00939970
7.15703998,-0.00939970
7.16703998,-0.00033570
7.17703998,-0.00939970
7.18703998,-0.00033570
7.19703998,-0.00939970
7.20703998,-0.00033570
7.21703998,-0.00033570
7.22703998,-0.00033570
7.23703998,-0.00033570
7.24703998,-0.00939970
7.25703998,-0.00939970
7.26703998,-0.00939970
7.27703998,-0.00939970
7.28703998,-0.00939970
7.29703998,-0.00033570
7.30703998,-0.00939970
7.31703998,-0.00939970
7.32703998,-0.00033570
7.33703998,-0.00033570
7.34703998,-0.00939970
7.35703998,-0.00939970
7.36703998,-0.00939970
7.37703998,-0.00939970
7.38703998,-0.00939970
7.39703998,-0.00939970
7.40703998,-0.00939970
7.41703998,-0.00033570
7.42703998,-0.00939970
7.43703998,-0.00033570
7.44703998,-0.00033570
7.45703998,-0.00033570
7.46703998,-0.00939970
7.47703998,-0.00939970
7.48703998,-0.00939970
7.49703998,-0.00939970
7.50703998,-0.00939970
7.51703998,-0.00939970
7.52703998,-0.00939970
7.53703998,-0.00033570
7.54703998,-0.00939970
7.55703998,-0.00939970
7.56703998,-0.00939970
7.57703998,-0.00939970
7.58703998,-0.00033570
7.59703998,-0.00939970
7.60703998,-0.00033570
7.61703998,-0.00033570
7.62703998,-0.00033570
7.63703998,-0.00033570
7.64703998,-0.00939970
7.65703998,-0.00939970
7.66703998,-0.00939970
7.67703998,-0.00939970
7.68703998,-0.01843318
7.69703998,-0.00939970
7.70703998,-0.00939970
7.71703998,-0.00939970
7.72703998,-0.00033570
7.73703998,-0.00939970
7.74703998,-0.00939970
7.75703998,-0.00033570
7.76703998,-0.00033570
7.77703998,-0.00033570
7.78703998,-0.00939970
7.79703998,-0.00939970
7.80703998,-0.00939970
7.81703998,-0.00939970
7.82703998,-0.00939970
7.83703998,-0.00939970
7.84703998,-0.00939970
7.85703998,-0.00939970
7.86703998,-0.00939970
7.87703998,-0.00939970
7.88703998,-0.00033570
7.89703998,-0.00939970
7.90703998,-0.00939970
7.91703998,-0.00033570
7.92703998,-0.00939970
7.93703998,-0.00033570
7.94703998,-0.00939970
7.95703998,-0.00939970
7.96703998,-0.00939970
7.97703998,-0.00939970
7.98703998,-0.00939970
7.99703998,-0.00939970
8.00703998,-0.00939970
8.01703998,-0.00033570
8.02703998,-0.00033570
8.03703998,-0.00033570
8.04703998,-0.00939970
8.05703998,-0.00939970
8.06703998,-0.00939970
8.07703998,-0.00939970
8.08703998,-0.00939970
8.09703998,-0.00939970
8.10703998,-0.00939970
8.11703998,-0.00033570
8.12703998,-0.00033570
8.13703998,-0.00939970
8.14703998,-0.00939970
8.15703998,-0.00939970
8.16703998,-0.00033570
8.17703998,-0.00939970
8.18703998,-0.00033570
8.19703998,-0.00939970
8.20703998,-0.00939970
8.21703998,-0.01843318
8.22703998,-0.01843318
8.23703998,-0.01843318
8.24703998,-0.01843318
8.25703998,-0.01843318
8.26703998,-0.00939970
8.27703998,-0.00033570
8.28703998,-0.00033570
8.29703998,0.00869778
8.30703998,0.00869778
8.31703998,-0.00033570
8.32703998,-0.00939970
8.33703998,-0.00939970
8.34703998,-0.00939970
8.35703998,-0.01843318
8.36703998,-0.00939970
8.37703998,-0.00939970
8.38703998,-0.00939970
8.39703998,-0.00939970
8.40703998,-0.00033570
8.41703998,-0.00033570
8.42703998,-0.00939970
8.43703998,-0.00033570
8.44703998,-0.00939970
8.45703997,-0.00033570
8.46703997,-0.00939970
8.47703997,-0.00033570
8.48703997,-0.00033570
8.49703997,-0.00939970
8.50703997,-0.00939970
8.51703997,-0.00939970
8.52703997,-0.00939970
8.53703997,-0.00939970
8.54703997,-0.00939970
8.55703997,-0.00939970
8.56703997,-0.00033570
