Time,Channel A
-1.13482307,-0.00033570
-1.12482307,-0.00033570
-1.11482307,-0.00033570
-1.10482307,-0.00033570
-1.09482307,-0.00033570
-1.08482307,-0.00033570
-1.07482307,-0.00033570
-1.06482307,-0.00033570
-1.05482307,-0.00033570
-1.04482307,-0.00939970
-1.03482307,-0.00033570
-1.02482307,-0.00939970
-1.01482307,-0.00033570
-1.00482307,-0.00939970
-0.99482307,-0.00939970
-0.98482307,-0.00033570
-0.97482307,-0.00033570
-0.96482307,-0.00033570
-0.95482307,-0.00033570
-0.94482307,-0.00033570
-0.93482307,-0.00033570
-0.92482307,-0.00033570
-0.91482307,-0.00033570
-0.90482307,-0.00033570
-0.89482307,-0.00033570
-0.88482307,-0.00033570
-0.87482307,-0.00033570
-0.86482307,-0.00033570
-0.85482307,-0.00033570
-0.84482307,-0.00033570
-0.83482307,-0.00939970
-0.82482307,-0.00939970
-0.81482307,-0.00033570
-0.80482307,-0.00033570
-0.79482307,-0.00939970
-0.78482307,-0.00033570
-0.77482307,-0.00033570
-0.76482307,-0.00033570
-0.75482307,-0.00033570
-0.74482307,-0.00033570
-0.73482307,-0.00033570
-0.72482307,-0.00033570
-0.71482307,-0.00033570
-0.70482307,-0.00033570
-0.69482307,-0.00939970
-0.68482307,-0.00939970
-0.67482307,-0.00033570
-0.66482307,-0.00033570
-0.65482307,-0.00033570
-0.64482307,-0.00939970
-0.63482307,-0.00033570
-0.62482307,-0.00033570
-0.61482307,-0.00033570
-0.60482307,-0.00033570
-0.59482307,-0.00033570
-0.58482307,-0.00033570
-0.57482307,-0.00033570
-0.56482307,-0.00939970
-0.55482307,-0.00033570
-0.54482307,-0.00033570
-0.53482307,-0.00033570
-0.52482307,-0.00033570
-0.51482307,-0.00033570
-0.50482307,-0.00033570
-0.49482307,-0.00033570
-0.48482307,-0.00033570
-0.47482307,-0.00033570
-0.46482307,-0.00033570
-0.45482307,-0.00939970
-0.44482307,-0.00939970
-0.43482307,-0.00033570
-0.42482307,-0.00033570
-0.41482307,-0.00033570
-0.40482307,-0.00033570
-0.39482307,-0.00033570
-0.38482307,-0.00033570
-0.37482307,-0.00033570
-0.36482307,-0.00033570
-0.35482307,-0.00033570
-0.34482307,-0.00033570
-0.33482307,-0.00033570
-0.32482307,-0.00033570
-0.31482307,-0.00033570
-0.30482307,-0.00033570
-0.29482307,-0.00033570
-0.28482307,-0.00033570
-0.27482307,-0.00033570
-0.26482307,-0.00033570
-0.25482307,-0.00033570
-0.24482307,-0.00033570
-0.23482307,-0.00033570
-0.22482307,-0.00033570
-0.21482307,-0.00033570
-0.20482307,-0.00033570
-0.19482307,-0.00939970
-0.18482307,-0.00033570
-0.17482307,-0.00939970
-0.16482307,-0.00033570
-0.15482307,-0.00033570
-0.14482307,-0.00939970
-0.13482307,-0.00939970
-0.12482307,-0.00939970
-0.11482307,-0.00939970
-0.10482307,-0.00033570
-0.09482307,-0.00033570
-0.08482307,-0.00033570
-0.07482307,-0.00033570
-0.06482307,-0.00033570
-0.05482307,-0.00939970
-0.04482307,-0.01843318
-0.03482307,-0.02746666
-0.02482307,-0.02746666
-0.01482307,-0.03653065
-0.00482307,-0.05462813
0.00517693,-0.06366161
0.01517693,-0.05462813
0.02517693,-0.05462813
0.03517693,-0.05462813
0.04517693,-0.05462813
0.05517693,-0.07272561
0.06517693,-0.07272561
0.07517693,-0.07272561
0.08517693,-0.07272561
0.09517693,-0.07272561
0.10517693,-0.08175909
0.11517693,-0.09082308
0.12517693,-0.09082308
0.13517693,-0.09082308
0.14517693,-0.09082308
0.15517693,-0.09082308
0.16517693,-0.07272561
0.17517693,-0.07272561
0.18517693,-0.09082308
0.19517693,-0.09985656
0.20517693,-0.09985656
0.21517693,-0.09985656
0.22517693,-0.09082308
0.23517693,-0.09082308
0.24517692,-0.09985656
0.25517692,-0.09082308
0.26517692,-0.09082308
0.27517692,-0.08175909
0.28517692,-0.09082308
0.29517692,-0.09082308
0.30517692,-0.09082308
0.31517692,-0.09082308
0.32517692,-0.09082308
0.33517692,-0.09082308
0.34517692,-0.09082308
0.35517692,-0.08175909
0.36517692,-0.08175909
0.37517692,-0.08175909
0.38517692,-0.08175909
0.39517692,-0.08175909
0.40517692,-0.07272561
0.41517692,-0.08175909
0.42517692,-0.07272561
0.43517692,-0.08175909
0.44517692,-0.08175909
0.45517692,-0.08175909
0.46517692,-0.07272561
0.47517692,-0.07272561
0.48517692,-0.07272561
0.49517692,-0.07272561
0.50517692,-0.07272561
0.51517692,-0.07272561
0.52517692,-0.07272561
0.53517692,-0.07272561
0.54517692,-0.07272561
0.55517692,-0.07272561
0.56517692,-0.07272561
0.57517692,-0.07272561
0.58517692,-0.06366161
0.59517692,-0.06366161
0.60517692,-0.06366161
0.61517692,-0.06366161
0.62517692,-0.05462813
0.63517692,-0.06366161
0.64517692,-0.05462813
0.65517692,-0.06366161
0.66517692,-0.06366161
0.67517692,-0.06366161
0.68517692,-0.06366161
0.69517692,-0.05462813
0.70517692,-0.05462813
0.71517692,-0.05462813
0.72517692,-0.05462813
0.73517692,-0.05462813
0.74517692,-0.05462813
0.75517692,-0.05462813
0.76517692,-0.04556413
0.77517692,-0.04556413
0.78517692,-0.04556413
0.79517692,-0.04556413
0.80517692,-0.04556413
0.81517692,-0.04556413
0.82517692,-0.05462813
0.83517692,-0.04556413
0.84517692,-0.05462813
0.85517692,-0.04556413
0.86517692,-0.04556413
0.87517692,-0.04556413
0.88517692,-0.03653065
0.89517692,-0.03653065
0.90517692,-0.04556413
0.91517692,-0.04556413
0.92517692,-0.03653065
0.93517692,-0.03653065
0.94517692,-0.03653065
0.95517692,-0.03653065
0.96517692,-0.03653065
0.97517692,-0.03653065
0.98517692,-0.03653065
0.99517692,-0.04556413
1.00517692,-0.03653065
1.01517692,-0.03653065
1.02517692,-0.03653065
1.03517692,-0.03653065
1.04517692,-0.03653065
1.05517692,-0.03653065
1.06517692,-0.03653065
1.07517692,-0.03653065
1.08517692,-0.03653065
1.09517692,-0.03653065
1.10517692,-0.03653065
1.11517692,-0.03653065
1.12517692,-0.02746666
1.13517692,-0.02746666
1.14517692,-0.02746666
1.15517692,-0.02746666
1.16517692,-0.02746666
1.17517692,-0.02746666
1.18517692,-0.03653065
1.19517692,-0.03653065
1.20517692,-0.02746666
1.21517692,-0.01843318
1.22517692,-0.02746666
1.23517692,-0.02746666
1.24517692,-0.02746666
1.25517692,-0.03653065
1.26517692,-0.02746666
1.27517692,-0.02746666
1.28517692,-0.02746666
1.29517692,-0.02746666
1.30517692,-0.02746666
1.31517692,-0.02746666
1.32517692,-0.02746666
1.33517692,-0.01843318
1.34517692,-0.02746666
1.35517692,-0.01843318
1.36517692,-0.01843318
1.37517692,-0.02746666
1.38517692,-0.01843318
1.39517692,-0.02746666
1.40517692,-0.02746666
1.41517692,-0.01843318
1.42517692,-0.02746666
1.43517692,-0.01843318
1.44517692,-0.01843318
1.45517692,-0.01843318
1.46517692,-0.01843318
1.47517692,-0.01843318
1.48517692,-0.01843318
1.49517692,-0.01843318
1.50517692,-0.01843318
1.51517692,-0.01843318
1.52517692,-0.01843318
1.53517692,-0.01843318
1.54517692,-0.01843318
1.55517692,-0.01843318
1.56517692,-0.01843318
1.57517692,-0.01843318
1.58517692,-0.01843318
1.59517692,-0.01843318
1.60517692,-0.01843318
1.61517692,-0.01843318
1.62517692,-0.01843318
1.63517692,-0.01843318
1.64517692,-0.01843318
1.65517692,-0.01843318
1.66517692,-0.01843318
1.67517692,-0.01843318
1.68517692,-0.01843318
1.69517692,-0.01843318
1.70517692,-0.01843318
1.71517692,-0.01843318
1.72517692,-0.01843318
1.73517692,-0.01843318
1.74517692,-0.01843318
1.75517692,-0.01843318
1.76517692,-0.01843318
1.77517692,-0.01843318
1.78517692,-0.01843318
1.79517692,-0.01843318
1.80517692,-0.01843318
1.81517692,-0.01843318
1.82517692,-0.01843318
1.83517692,-0.01843318
1.84517692,-0.00939970
1.85517692,-0.00033570
1.86517692,-0.00939970
1.87517692,-0.02746666
1.88517692,-0.02746666
1.89517691,-0.02746666
1.90517691,-0.01843318
1.91517691,-0.01843318
1.92517691,-0.01843318
1.93517691,-0.00939970
1.94517691,-0.00939970
1.95517691,-0.01843318
1.96517691,-0.01843318
1.97517691,-0.01843318
1.98517691,-0.01843318
1.99517691,-0.01843318
2.00517691,-0.02746666
2.01517691,-0.03653065
2.02517691,-0.03653065
2.03517691,-0.01843318
2.04517691,-0.00033570
2.05517691,0.00869778
2.06517691,-0.00033570
2.07517691,-0.00939970
2.08517691,-0.01843318
2.09517691,-0.01843318
2.10517691,-0.00939970
2.11517691,-0.00939970
2.12517691,-0.01843318
2.13517691,-0.01843318
2.14517691,-0.01843318
2.15517691,-0.01843318
2.16517691,-0.01843318
2.17517691,-0.00939970
2.18517691,-0.00033570
2.19517691,-0.00939970
2.20517691,-0.00939970
2.21517691,-0.01843318
2.22517691,-0.00939970
2.23517691,-0.00939970
2.24517691,-0.00939970
2.25517691,-0.01843318
2.26517691,-0.01843318
2.27517691,-0.01843318
2.28517691,-0.01843318
2.29517691,-0.00939970
2.30517691,-0.00939970
2.31517691,-0.01843318
2.32517691,-0.01843318
2.33517691,-0.01843318
2.34517691,-0.01843318
2.35517691,-0.01843318
2.36517691,-0.01843318
2.37517691,-0.01843318
2.38517691,-0.00939970
2.39517691,-0.00939970
2.40517691,-0.00033570
2.41517691,-0.00939970
2.42517691,-0.00939970
2.43517691,-0.01843318
2.44517691,-0.01843318
2.45517691,-0.01843318
2.46517691,-0.01843318
2.47517691,-0.01843318
2.48517691,-0.00939970
2.49517691,-0.01843318
2.50517691,-0.01843318
2.51517691,-0.01843318
2.52517691,-0.01843318
2.53517691,-0.01843318
2.54517691,-0.01843318
2.55517691,-0.00939970
2.56517691,-0.01843318
2.57517691,-0.01843318
2.58517691,-0.00939970
2.59517691,-0.00939970
2.60517691,-0.01843318
2.61517691,-0.01843318
2.62517691,-0.01843318
2.63517691,-0.01843318
2.64517691,-0.01843318
2.65517691,-0.01843318
2.66517691,-0.00939970
2.67517691,-0.01843318
2.68517691,-0.00939970
2.69517691,-0.00033570
2.70517691,-0.00939970
2.71517691,-0.00939970
2.72517691,-0.00939970
2.73517691,-0.01843318
2.74517691,-0.01843318
2.75517691,-0.01843318
2.76517691,-0.01843318
2.77517691,-0.01843318
2.78517691,-0.01843318
2.79517691,-0.00939970
2.80517691,-0.00939970
2.81517691,-0.01843318
2.82517691,-0.00939970
2.83517691,-0.00939970
2.84517691,-0.00939970
2.85517691,-0.00939970
2.86517691,-0.01843318
2.87517691,-0.01843318
2.88517691,-0.01843318
2.89517691,-0.01843318
2.90517691,-0.00939970
2.91517691,-0.00939970
2.92517691,-0.00939970
2.93517691,-0.00939970
2.94517691,-0.00939970
2.95517691,-0.00939970
2.96517691,-0.00939970
2.97517691,-0.01843318
2.98517691,-0.01843318
2.99517691,-0.01843318
3.00517691,-0.00939970
3.01517691,-0.01843318
3.02517691,-0.00939970
3.03517691,-0.00939970
3.04517691,-0.00033570
3.05517691,-0.00939970
3.06517691,-0.00939970
3.07517691,-0.00939970
3.08517691,-0.00939970
3.09517691,-0.01843318
3.10517691,-0.01843318
3.11517691,-0.01843318
3.12517691,-0.00939970
3.13517691,-0.01843318
3.14517691,-0.00939970
3.15517691,-0.00939970
3.16517691,-0.01843318
3.17517691,-0.00939970
3.18517691,-0.01843318
3.19517691,-0.01843318
3.20517691,-0.01843318
3.21517691,-0.00939970
3.22517691,-0.00939970
3.23517691,-0.00939970
3.24517691,-0.00939970
3.25517691,-0.00939970
3.26517691,-0.00939970
3.27517691,-0.00939970
3.28517691,-0.01843318
3.29517691,-0.01843318
3.30517691,-0.01843318
3.31517691,-0.00939970
3.32517691,-0.00939970
3.33517691,-0.00939970
3.34517691,-0.00033570
3.35517691,-0.00939970
3.36517691,-0.00939970
3.37517691,-0.00939970
3.38517691,-0.00939970
3.39517691,-0.00939970
3.40517691,-0.00939970
3.41517691,-0.01843318
3.42517691,-0.00939970
3.43517691,-0.00939970
3.44517691,-0.00939970
3.45517691,-0.00939970
3.46517691,-0.00939970
3.47517691,-0.00939970
3.48517691,-0.01843318
3.49517691,-0.00939970
3.50517691,-0.01843318
3.51517691,-0.00939970
3.52517691,-0.01843318
3.53517690,-0.01843318
3.54517690,-0.01843318
3.55517690,-0.01843318
3.56517690,-0.00939970
3.57517690,-0.01843318
3.58517690,-0.00939970
3.59517690,-0.00939970
3.60517690,-0.00939970
3.61517690,-0.00033570
3.62517690,-0.00939970
3.63517690,-0.00939970
3.64517690,-0.00033570
3.65517690,-0.01843318
3.66517690,-0.00939970
3.67517690,-0.00939970
3.68517690,-0.00939970
3.69517690,-0.00939970
3.70517690,-0.01843318
3.71517690,-0.01843318
3.72517690,-0.01843318
3.73517690,-0.01843318
3.74517690,-0.01843318
3.75517690,-0.01843318
3.76517690,-0.00939970
3.77517690,-0.00939970
3.78517690,-0.00033570
3.79517690,-0.00939970
3.80517690,-0.00939970
3.81517690,-0.00939970
3.82517690,-0.00939970
3.83517690,-0.01843318
3.84517690,-0.01843318
3.85517690,-0.00939970
3.86517690,-0.01843318
3.87517690,-0.01843318
3.88517690,-0.00939970
3.89517690,-0.00939970
3.90517690,-0.00939970
3.91517690,-0.00939970
3.92517690,-0.00939970
3.93517690,-0.00939970
3.94517690,-0.01843318
3.95517690,-0.00939970
3.96517690,-0.01843318
3.97517690,-0.00939970
3.98517690,-0.00939970
3.99517690,-0.00939970
4.00517690,-0.00939970
4.01517690,-0.00939970
4.02517690,-0.00939970
4.03517690,-0.00939970
4.04517690,-0.01843318
4.05517690,-0.00939970
4.06517690,-0.01843318
4.07517690,-0.01843318
4.08517690,-0.01843318
4.09517690,-0.00939970
4.10517690,-0.00939970
4.11517690,-0.00939970
4.12517690,-0.01843318
4.13517690,-0.00939970
4.14517690,-0.00939970
4.15517690,-0.00939970
4.16517690,-0.00939970
4.17517690,-0.00939970
4.18517690,-0.00939970
4.19517690,-0.00939970
4.20517690,-0.00939970
4.21517690,-0.00939970
4.22517690,-0.00939970
4.23517690,-0.00033570
4.24517690,-0.00939970
4.25517690,-0.00939970
4.26517690,-0.00939970
4.27517690,-0.00939970
4.28517690,-0.00939970
4.29517690,-0.01843318
4.30517690,-0.00939970
4.31517690,-0.00033570
4.32517690,-0.00939970
4.33517690,-0.00939970
4.34517690,-0.00939970
4.35517690,-0.00939970
4.36517690,-0.00939970
4.37517690,-0.00939970
4.38517690,-0.00939970
4.39517690,-0.00939970
4.40517690,-0.01843318
4.41517690,-0.00939970
4.42517690,-0.01843318
4.43517690,-0.01843318
4.44517690,-0.00939970
4.45517690,-0.00033570
4.46517690,-0.00939970
4.47517690,-0.00939970
4.48517690,-0.00033570
4.49517690,-0.00939970
4.50517690,-0.01843318
4.51517690,-0.00939970
4.52517690,-0.00939970
4.53517690,-0.01843318
4.54517690,-0.00939970
4.55517690,-0.00939970
4.56517690,-0.00939970
4.57517690,-0.01843318
4.58517690,-0.00939970
4.59517690,-0.00033570
4.60517690,-0.00939970
4.61517690,-0.00939970
4.62517690,-0.00939970
4.63517690,-0.01843318
4.64517690,-0.00939970
4.65517690,-0.00033570
4.66517690,-0.00939970
4.67517690,-0.00033570
4.68517690,-0.00939970
4.69517690,-0.00033570
4.70517690,-0.00939970
4.71517690,-0.00939970
4.72517690,-0.01843318
4.73517690,-0.01843318
4.74517690,-0.01843318
4.75517690,-0.01843318
4.76517690,-0.00939970
4.77517690,-0.00939970
4.78517690,-0.00939970
4.79517690,-0.00939970
4.80517690,-0.00939970
4.81517690,-0.00033570
4.82517690,-0.00939970
4.83517690,-0.00939970
4.84517690,-0.00033570
4.85517690,-0.00939970
4.86517690,-0.00939970
4.87517690,-0.00939970
4.88517690,-0.00939970
4.89517690,-0.00939970
4.90517690,-0.00939970
4.91517690,-0.00939970
4.92517690,-0.01843318
4.93517690,-0.01843318
4.94517690,-0.01843318
4.95517690,-0.01843318
4.96517690,-0.00939970
4.97517690,-0.00939970
4.98517690,-0.00939970
4.99517690,-0.00939970
5.00517690,-0.00033570
5.01517690,-0.00033570
5.02517690,-0.00939970
5.03517690,-0.00939970
5.04517690,-0.00939970
5.05517690,-0.00033570
5.06517690,-0.00033570
5.07517690,-0.00939970
5.08517690,-0.00939970
5.09517690,-0.00939970
5.10517690,-0.00939970
5.11517690,-0.00939970
5.12517690,-0.00939970
5.13517690,-0.00939970
5.14517690,-0.00033570
5.15517690,-0.00033570
5.16517690,-0.00939970
5.17517690,-0.00033570
5.18517689,-0.00939970
5.19517689,-0.00939970
5.20517689,-0.00939970
5.21517689,-0.00939970
5.22517689,-0.00939970
5.23517689,-0.00939970
5.24517689,-0.00939970
5.25517689,-0.00033570
5.26517689,-0.00033570
5.27517689,-0.00939970
5.28517689,-0.00939970
5.29517689,-0.00939970
5.30517689,-0.00939970
5.31517689,-0.01843318
5.32517689,-0.00939970
5.33517689,-0.01843318
5.34517689,-0.00939970
5.35517689,-0.00939970
5.36517689,-0.00939970
5.37517689,-0.00939970
5.38517689,-0.00939970
5.39517689,-0.00939970
5.40517689,-0.00033570
5.41517689,-0.00939970
5.42517689,-0.00033570
5.43517689,-0.00939970
5.44517689,-0.00939970
5.45517689,-0.00939970
5.46517689,-0.00939970
5.47517689,-0.00939970
5.48517689,-0.00939970
5.49517689,-0.00033570
5.50517689,-0.00033570
5.51517689,-0.00939970
5.52517689,-0.00939970
5.53517689,-0.00939970
5.54517689,-0.00939970
5.55517689,-0.00939970
5.56517689,-0.00939970
5.57517689,-0.00939970
5.58517689,-0.01843318
5.59517689,-0.00939970
5.60517689,-0.00033570
5.61517689,-0.00939970
5.62517689,-0.00939970
5.63517689,-0.00939970
5.64517689,-0.00939970
5.65517689,-0.00939970
5.66517689,-0.00939970
5.67517689,-0.00939970
5.68517689,-0.00033570
5.69517689,-0.00939970
5.70517689,-0.00033570
5.71517689,-0.00939970
5.72517689,-0.00939970
5.73517689,-0.00939970
5.74517689,-0.00939970
5.75517689,-0.00033570
5.76517689,-0.00939970
5.77517689,-0.00939970
5.78517689,-0.00939970
5.79517689,-0.00939970
5.80517689,-0.00939970
5.81517689,-0.00033570
5.82517689,-0.00939970
5.83517689,-0.00939970
5.84517689,-0.00939970
5.85517689,-0.00939970
5.86517689,-0.00939970
5.87517689,-0.00939970
5.88517689,-0.00939970
5.89517689,-0.00939970
5.90517689,-0.00939970
5.91517689,-0.01843318
5.92517689,-0.01843318
5.93517689,-0.00033570
5.94517689,-0.00033570
5.95517689,-0.00033570
5.96517689,-0.00033570
5.97517689,-0.00939970
5.98517689,-0.00939970
5.99517689,-0.00939970
6.00517689,-0.00939970
6.01517689,-0.01843318
6.02517689,-0.01843318
6.03517689,-0.00939970
6.04517689,-0.00939970
6.05517689,-0.00939970
6.06517689,-0.00033570
6.07517689,-0.00033570
6.08517689,0.01776177
6.09517689,0.00869778
6.10517689,-0.00939970
6.11517689,-0.01843318
6.12517689,-0.01843318
6.13517689,-0.01843318
6.14517689,-0.00939970
6.15517689,-0.01843318
6.16517689,-0.01843318
6.17517689,-0.00939970
6.18517689,-0.00033570
6.19517689,-0.00033570
6.20517689,-0.00033570
6.21517689,-0.00033570
6.22517689,-0.00033570
6.23517689,-0.00939970
6.24517689,-0.01843318
6.25517689,-0.01843318
6.26517689,-0.00939970
6.27517689,-0.00939970
6.28517689,-0.00939970
6.29517689,-0.00939970
6.30517689,-0.00939970
6.31517689,-0.00939970
6.32517689,-0.00033570
6.33517689,-0.00033570
6.34517689,-0.00939970
6.35517689,-0.00939970
6.36517689,-0.00939970
6.37517689,-0.00939970
6.38517689,-0.00939970
6.39517689,-0.00939970
6.40517689,-0.00033570
6.41517689,-0.00939970
6.42517689,-0.00033570
6.43517689,-0.00939970
6.44517689,-0.00939970
6.45517689,-0.00939970
6.46517689,-0.00939970
6.47517689,-0.00939970
6.48517689,-0.00939970
6.49517689,-0.00939970
6.50517689,-0.00033570
6.51517689,-0.00939970
6.52517689,-0.00033570
6.53517689,-0.00033570
6.54517689,-0.00033570
6.55517689,-0.00033570
6.56517689,-0.00033570
6.57517689,-0.00939970
6.58517689,-0.01843318
6.59517689,-0.00939970
6.60517689,-0.00939970
6.61517689,-0.00033570
6.62517689,-0.00033570
6.63517689,-0.00033570
6.64517689,-0.00939970
6.65517689,-0.00939970
6.66517689,-0.00939970
6.67517689,-0.00939970
6.68517689,-0.00939970
6.69517689,-0.00939970
6.70517689,-0.00939970
6.71517689,-0.00033570
6.72517689,-0.00033570
6.73517689,-0.00939970
6.74517689,-0.00939970
6.75517689,-0.00939970
6.76517689,-0.00939970
6.77517689,-0.00033570
6.78517689,-0.00939970
6.79517689,-0.00033570
6.80517689,-0.00939970
6.81517689,-0.00033570
6.82517688,-0.00939970
6.83517688,-0.00939970
6.84517688,-0.00939970
6.85517688,-0.00033570
6.86517688,-0.00939970
6.87517688,-0.00033570
6.88517688,-0.00033570
6.89517688,-0.00033570
6.90517688,-0.00939970
6.91517688,-0.00939970
6.92517688,-0.00939970
6.93517688,-0.00939970
6.94517688,-0.00939970
6.95517688,-0.00033570
6.96517688,-0.00033570
6.97517688,-0.00939970
6.98517688,-0.00939970
6.99517688,-0.00939970
7.00517688,-0.00033570
7.01517688,-0.00033570
7.02517688,-0.00033570
7.03517688,-0.00033570
7.04517688,-0.00033570
7.05517688,-0.00939970
7.06517688,-0.00939970
7.07517688,-0.00939970
7.08517688,-0.00033570
7.09517688,-0.00939970
7.10517688,-0.00939970
7.11517688,-0.00033570
7.12517688,-0.00939970
7.13517688,-0.00033570
7.14517688,-0.00033570
7.15517688,-0.00033570
7.16517688,-0.00939970
7.17517688,-0.00939970
7.18517688,-0.00033570
7.19517688,-0.00033570
7.20517688,-0.00033570
7.21517688,-0.00033570
7.22517688,-0.00939970
7.23517688,-0.00939970
7.24517688,-0.00033570
7.25517688,-0.00033570
7.26517688,-0.00939970
7.27517688,-0.00033570
7.28517688,-0.00033570
7.29517688,-0.00939970
7.30517688,-0.00939970
7.31517688,-0.00939970
7.32517688,-0.00033570
7.33517688,-0.00939970
7.34517688,-0.00033570
7.35517688,-0.00033570
7.36517688,-0.00033570
7.37517688,-0.00033570
7.38517688,-0.00033570
7.39517688,-0.00033570
7.40517688,-0.00939970
7.41517688,-0.00939970
7.42517688,-0.01843318
7.43517688,-0.01843318
7.44517688,-0.00939970
7.45517688,-0.00033570
7.46517688,-0.00033570
7.47517688,-0.00033570
7.48517688,-0.00033570
7.49517688,-0.00033570
7.50517688,-0.00939970
7.51517688,-0.00939970
7.52517688,-0.00033570
7.53517688,-0.00033570
7.54517688,0.00869778
7.55517688,0.00869778
7.56517688,0.00869778
7.57517688,0.00869778
7.58517688,0.01776177
7.59517688,0.00869778
7.60517688,0.00869778
7.61517688,-0.00033570
7.62517688,-0.00033570
7.63517688,-0.00033570
7.64517688,-0.00033570
7.65517688,-0.00939970
7.66517688,-0.00939970
7.67517688,-0.00939970
7.68517688,-0.00939970
7.69517688,-0.00939970
7.70517688,-0.00939970
7.71517688,-0.00939970
7.72517688,-0.00033570
7.73517688,-0.00033570
7.74517688,-0.00033570
7.75517688,-0.00033570
7.76517688,0.01776177
7.77517688,0.01776177
7.78517688,-0.00033570
7.79517688,-0.01843318
7.80517688,-0.01843318
7.81517688,-0.01843318
7.82517688,-0.01843318
7.83517688,-0.00939970
7.84517688,-0.00939970
7.85517688,-0.00033570
7.86517688,-0.00033570
7.87517688,-0.00033570
7.88517688,-0.00033570
7.89517688,-0.00033570
7.90517688,-0.00033570
7.91517688,-0.00939970
7.92517688,-0.01843318
7.93517688,-0.03653065
7.94517688,-0.01843318
7.95517688,-0.00033570
7.96517688,0.01776177
7.97517688,0.01776177
7.98517688,0.00869778
7.99517688,-0.00033570
8.00517688,-0.00939970
8.01517688,-0.00939970
8.02517688,-0.00033570
8.03517688,-0.00939970
8.04517688,-0.00939970
8.05517688,-0.01843318
8.06517688,-0.00939970
8.07517688,-0.00939970
8.08517688,-0.00033570
8.09517688,-0.00033570
8.10517688,-0.00033570
8.11517688,-0.00033570
8.12517688,-0.01843318
8.13517688,-0.00939970
8.14517688,-0.00939970
8.15517688,-0.00033570
8.16517688,-0.00033570
8.17517688,-0.00033570
8.18517688,-0.00033570
8.19517688,-0.00033570
8.20517688,-0.00033570
8.21517688,-0.00939970
8.22517688,-0.00939970
8.23517688,-0.00939970
8.24517688,-0.00939970
8.25517688,-0.00939970
8.26517688,-0.00939970
8.27517688,-0.00939970
8.28517688,-0.00939970
8.29517688,-0.00033570
8.30517688,-0.00033570
8.31517688,-0.00033570
8.32517688,-0.00033570
8.33517688,-0.00033570
8.34517688,-0.00033570
8.35517688,-0.00939970
8.36517688,-0.00033570
8.37517688,-0.00939970
8.38517688,-0.00033570
8.39517688,-0.00939970
8.40517688,-0.00033570
8.41517688,-0.00033570
8.42517688,-0.00033570
8.43517688,-0.00033570
8.44517688,-0.00033570
8.45517688,-0.00033570
8.46517688,-0.00939970
8.47517687,-0.00939970
8.48517687,-0.00939970
8.49517687,-0.00033570
8.50517687,-0.00033570
8.51517687,-0.00033570
8.52517687,-0.00033570
8.53517687,-0.00033570
8.54517687,-0.00033570
8.55517687,-0.00033570
8.56517687,-0.00033570
