Time,Channel A
-1.13911406,-0.00033570
-1.12911406,-0.00033570
-1.11911406,-0.00033570
-1.10911406,-0.00033570
-1.09911406,-0.00033570
-1.08911406,-0.00033570
-1.07911406,-0.00033570
-1.06911406,-0.00033570
-1.05911406,-0.00033570
-1.04911406,-0.00033570
-1.03911406,-0.00033570
-1.02911406,-0.00033570
-1.01911406,-0.00033570
-1.00911406,-0.00033570
-0.99911406,-0.00033570
-0.98911406,-0.00033570
-0.97911406,-0.00033570
-0.96911406,-0.00033570
-0.95911406,-0.00033570
-0.94911406,-0.00033570
-0.93911406,-0.00033570
-0.92911406,-0.00939970
-0.91911406,-0.00939970
-0.90911406,-0.00939970
-0.89911406,-0.00033570
-0.88911406,-0.00033570
-0.87911406,-0.00033570
-0.86911406,-0.00033570
-0.85911406,-0.00033570
-0.84911406,-0.00033570
-0.83911406,-0.00033570
-0.82911406,-0.00033570
-0.81911406,-0.00033570
-0.80911406,-0.00033570
-0.79911406,-0.00033570
-0.78911406,-0.00939970
-0.77911406,-0.00033570
-0.76911406,-0.00033570
-0.75911406,-0.00033570
-0.74911407,-0.00033570
-0.73911407,-0.00033570
-0.72911407,-0.00033570
-0.71911407,-0.00033570
-0.70911407,-0.00033570
-0.69911407,-0.00033570
-0.68911407,-0.00033570
-0.67911407,-0.00033570
-0.66911407,-0.00033570
-0.65911407,-0.00939970
-0.64911407,-0.00033570
-0.63911407,-0.00033570
-0.62911407,-0.00033570
-0.61911407,-0.00033570
-0.60911407,-0.00939970
-0.59911407,-0.00939970
-0.58911407,-0.00033570
-0.57911407,-0.00033570
-0.56911407,-0.00033570
-0.55911407,-0.00033570
-0.54911407,-0.00033570
-0.53911407,-0.00033570
-0.52911407,-0.00033570
-0.51911407,-0.00033570
-0.50911407,-0.00033570
-0.49911407,-0.00033570
-0.48911407,-0.00033570
-0.47911407,-0.00033570
-0.46911407,-0.00033570
-0.45911407,-0.00033570
-0.44911407,-0.00939970
-0.43911407,-0.00033570
-0.42911407,-0.00033570
-0.41911407,-0.00033570
-0.40911407,-0.00033570
-0.39911407,-0.00033570
-0.38911407,-0.00033570
-0.37911407,-0.00033570
-0.36911407,-0.00033570
-0.35911407,-0.00033570
-0.34911407,-0.00033570
-0.33911407,-0.00939970
-0.32911407,-0.00033570
-0.31911407,-0.00033570
-0.30911407,-0.00033570
-0.29911407,-0.00033570
-0.28911407,-0.00033570
-0.27911407,-0.00033570
-0.26911407,-0.00033570
-0.25911407,-0.00033570
-0.24911407,-0.00033570
-0.23911407,-0.00033570
-0.22911407,-0.00939970
-0.21911407,-0.00033570
-0.20911407,-0.00033570
-0.19911407,-0.00033570
-0.18911407,-0.00939970
-0.17911407,-0.00939970
-0.16911407,-0.01843318
-0.15911407,-0.01843318
-0.14911407,-0.01843318
-0.13911407,-0.02746666
-0.12911407,-0.03653065
-0.11911407,-0.03653065
-0.10911407,-0.04556413
-0.09911407,-0.04556413
-0.08911407,-0.05462813
-0.07911407,-0.04556413
-0.06911407,-0.05462813
-0.05911407,-0.05462813
-0.04911407,-0.05462813
-0.03911407,-0.05462813
-0.02911407,-0.05462813
-0.01911407,-0.05462813
-0.00911407,-0.05462813
0.00088593,-0.06366161
0.01088593,-0.06366161
0.02088593,-0.07272561
0.03088593,-0.06366161
0.04088593,-0.06366161
0.05088593,-0.06366161
0.06088593,-0.07272561
0.07088593,-0.07272561
0.08088593,-0.07272561
0.09088593,-0.07272561
0.10088593,-0.07272561
0.11088593,-0.07272561
0.12088593,-0.07272561
0.13088593,-0.07272561
0.14088593,-0.07272561
0.15088593,-0.07272561
0.16088593,-0.06366161
0.17088593,-0.07272561
0.18088593,-0.07272561
0.19088593,-0.07272561
0.20088593,-0.07272561
0.21088593,-0.06366161
0.22088593,-0.07272561
0.23088593,-0.06366161
0.24088593,-0.06366161
0.25088593,-0.06366161
0.26088593,-0.06366161
0.27088593,-0.06366161
0.28088593,-0.06366161
0.29088593,-0.05462813
0.30088593,-0.06366161
0.31088593,-0.06366161
0.32088593,-0.06366161
0.33088593,-0.06366161
0.34088593,-0.06366161
0.35088593,-0.05462813
0.36088593,-0.05462813
0.37088593,-0.05462813
0.38088593,-0.05462813
0.39088593,-0.05462813
0.40088593,-0.05462813
0.41088593,-0.05462813
0.42088593,-0.05462813
0.43088593,-0.05462813
0.44088593,-0.05462813
0.45088593,-0.05462813
0.46088593,-0.05462813
0.47088593,-0.05462813
0.48088593,-0.05462813
0.49088593,-0.05462813
0.50088593,-0.04556413
0.51088593,-0.04556413
0.52088593,-0.04556413
0.53088593,-0.04556413
0.54088593,-0.05462813
0.55088593,-0.05462813
0.56088593,-0.04556413
0.57088593,-0.04556413
0.58088593,-0.04556413
0.59088593,-0.04556413
0.60088593,-0.04556413
0.61088593,-0.03653065
0.62088593,-0.03653065
0.63088593,-0.03653065
0.64088593,-0.03653065
0.65088593,-0.04556413
0.66088593,-0.03653065
0.67088593,-0.03653065
0.68088593,-0.03653065
0.69088593,-0.03653065
0.70088593,-0.05462813
0.71088593,-0.04556413
0.72088593,-0.03653065
0.73088593,-0.03653065
0.74088593,-0.03653065
0.75088593,-0.02746666
0.76088593,-0.03653065
0.77088593,-0.03653065
0.78088593,-0.03653065
0.79088593,-0.02746666
0.80088593,-0.03653065
0.81088593,-0.03653065
0.82088593,-0.03653065
0.83088593,-0.02746666
0.84088593,-0.02746666
0.85088593,-0.02746666
0.86088593,-0.01843318
0.87088593,-0.02746666
0.88088593,-0.02746666
0.89088593,-0.03653065
0.90088592,-0.02746666
0.91088592,-0.01843318
0.92088592,-0.01843318
0.93088592,-0.02746666
0.94088592,-0.02746666
0.95088592,-0.02746666
0.96088592,-0.02746666
0.97088592,-0.02746666
0.98088592,-0.02746666
0.99088592,-0.02746666
1.00088592,-0.02746666
1.01088592,-0.02746666
1.02088592,-0.01843318
1.03088592,-0.01843318
1.04088592,-0.01843318
1.05088592,-0.01843318
1.06088592,-0.02746666
1.07088592,-0.02746666
1.08088592,-0.02746666
1.09088592,-0.02746666
1.10088592,-0.02746666
1.11088592,-0.01843318
1.12088592,-0.01843318
1.13088592,-0.01843318
1.14088592,-0.01843318
1.15088592,-0.01843318
1.16088592,-0.01843318
1.17088592,-0.01843318
1.18088592,-0.02746666
1.19088592,-0.03653065
1.20088592,-0.01843318
1.21088592,-0.01843318
1.22088592,-0.01843318
1.23088592,-0.01843318
1.24088592,-0.01843318
1.25088592,-0.01843318
1.26088592,-0.01843318
1.27088592,-0.01843318
1.28088592,-0.01843318
1.29088592,-0.02746666
1.30088592,-0.01843318
1.31088592,-0.01843318
1.32088592,-0.01843318
1.33088592,-0.00939970
1.34088592,-0.00939970
1.35088592,-0.00033570
1.36088592,-0.00939970
1.37088592,-0.02746666
1.38088592,-0.03653065
1.39088592,-0.02746666
1.40088592,-0.01843318
1.41088592,-0.01843318
1.42088592,-0.01843318
1.43088592,-0.01843318
1.44088592,-0.01843318
1.45088592,-0.00939970
1.46088592,-0.00939970
1.47088592,-0.01843318
1.48088592,-0.01843318
1.49088592,-0.01843318
1.50088592,-0.01843318
1.51088592,-0.01843318
1.52088592,-0.01843318
1.53088592,-0.01843318
1.54088592,-0.01843318
1.55088592,-0.01843318
1.56088592,-0.01843318
1.57088592,-0.01843318
1.58088592,-0.01843318
1.59088592,-0.00939970
1.60088592,-0.00939970
1.61088592,-0.01843318
1.62088592,-0.01843318
1.63088592,-0.01843318
1.64088592,-0.00939970
1.65088592,-0.01843318
1.66088592,-0.00939970
1.67088592,-0.00939970
1.68088592,-0.01843318
1.69088592,-0.01843318
1.70088592,-0.01843318
1.71088592,-0.01843318
1.72088592,-0.01843318
1.73088592,-0.01843318
1.74088592,-0.01843318
1.75088592,-0.01843318
1.76088592,-0.01843318
1.77088592,-0.01843318
1.78088592,-0.01843318
1.79088592,-0.00939970
1.80088592,-0.00939970
1.81088592,-0.00939970
1.82088592,-0.00939970
1.83088592,-0.00939970
1.84088592,-0.00939970
1.85088592,-0.00939970
1.86088592,-0.00939970
1.87088592,-0.00939970
1.88088592,-0.00939970
1.89088592,-0.00939970
1.90088592,-0.01843318
1.91088592,-0.01843318
1.92088592,-0.01843318
1.93088592,-0.01843318
1.94088592,-0.01843318
1.95088592,-0.01843318
1.96088592,-0.00939970
1.97088592,-0.01843318
1.98088592,-0.00939970
1.99088592,-0.01843318
2.00088592,-0.01843318
2.01088592,-0.01843318
2.02088592,-0.00939970
2.03088592,-0.00939970
2.04088592,-0.00939970
2.05088592,-0.00939970
2.06088592,-0.00939970
2.07088592,-0.01843318
2.08088592,-0.01843318
2.09088592,-0.01843318
2.10088592,-0.01843318
2.11088592,-0.01843318
2.12088592,-0.00939970
2.13088592,-0.00939970
2.14088592,-0.00939970
2.15088592,-0.00939970
2.16088592,-0.00939970
2.17088592,-0.01843318
2.18088592,-0.01843318
2.19088592,-0.00939970
2.20088592,-0.00939970
2.21088592,-0.00939970
2.22088592,-0.00939970
2.23088592,-0.00939970
2.24088592,-0.00939970
2.25088592,-0.01843318
2.26088592,-0.00939970
2.27088592,-0.00939970
2.28088592,-0.00033570
2.29088592,-0.01843318
2.30088592,-0.00939970
2.31088592,-0.00939970
2.32088592,-0.00939970
2.33088592,-0.00939970
2.34088592,-0.01843318
2.35088592,-0.01843318
2.36088592,-0.00939970
2.37088592,-0.00939970
2.38088592,-0.00939970
2.39088592,-0.00939970
2.40088592,-0.00939970
2.41088592,-0.01843318
2.42088592,-0.01843318
2.43088592,-0.01843318
2.44088592,-0.01843318
2.45088592,-0.01843318
2.46088592,-0.00939970
2.47088592,-0.00939970
2.48088592,-0.00939970
2.49088592,-0.00939970
2.50088592,-0.00939970
2.51088592,-0.00939970
2.52088592,-0.00033570
2.53088592,-0.00939970
2.54088592,-0.00939970
2.55088591,-0.01843318
2.56088591,-0.01843318
2.57088591,-0.01843318
2.58088591,-0.01843318
2.59088591,-0.01843318
2.60088591,-0.00939970
2.61088591,-0.00939970
2.62088591,-0.00033570
2.63088591,-0.00939970
2.64088591,-0.00939970
2.65088591,-0.00939970
2.66088591,-0.00939970
2.67088591,-0.00939970
2.68088591,-0.00939970
2.69088591,-0.00939970
2.70088591,-0.00939970
2.71088591,-0.00939970
2.72088591,-0.00939970
2.73088591,-0.00939970
2.74088591,-0.00939970
2.75088591,-0.00939970
2.76088591,-0.01843318
2.77088591,-0.00939970
2.78088591,-0.01843318
2.79088591,-0.00939970
2.80088591,-0.00939970
2.81088591,-0.00033570
2.82088591,-0.00939970
2.83088591,-0.00939970
2.84088591,-0.01843318
2.85088591,-0.00939970
2.86088591,-0.00939970
2.87088591,-0.00939970
2.88088591,-0.00939970
2.89088591,-0.00939970
2.90088591,-0.00939970
2.91088591,-0.00939970
2.92088591,-0.00939970
2.93088591,-0.00939970
2.94088591,-0.00939970
2.95088591,-0.00033570
2.96088591,-0.00939970
2.97088591,-0.00939970
2.98088591,-0.00939970
2.99088591,-0.00939970
3.00088591,-0.00939970
3.01088591,-0.00033570
3.02088591,-0.00033570
3.03088591,-0.00033570
3.04088591,-0.01843318
3.05088591,-0.02746666
3.06088591,-0.02746666
3.07088591,-0.01843318
3.08088591,-0.01843318
3.09088591,-0.00939970
3.10088591,-0.00939970
3.11088591,-0.00033570
3.12088591,-0.00939970
3.13088591,-0.00939970
3.14088591,-0.00939970
3.15088591,-0.00033570
3.16088591,-0.00033570
3.17088591,-0.01843318
3.18088591,-0.01843318
3.19088591,-0.03653065
3.20088591,-0.01843318
3.21088591,-0.00033570
3.22088591,0.00869778
3.23088591,0.01776177
3.24088591,-0.00033570
3.25088591,-0.00939970
3.26088591,-0.00939970
3.27088591,-0.00939970
3.28088591,-0.00033570
3.29088591,-0.00939970
3.30088591,-0.01843318
3.31088591,-0.01843318
3.32088591,-0.01843318
3.33088591,-0.01843318
3.34088591,-0.00939970
3.35088591,-0.00033570
3.36088591,-0.00033570
3.37088591,-0.00939970
3.38088591,-0.01843318
3.39088591,-0.01843318
3.40088591,-0.00939970
3.41088591,-0.01843318
3.42088591,-0.00939970
3.43088591,-0.00939970
3.44088591,-0.00939970
3.45088591,-0.00033570
3.46088591,-0.00033570
3.47088591,-0.00033570
3.48088591,-0.00939970
3.49088591,-0.00939970
3.50088591,-0.00939970
3.51088591,-0.00939970
3.52088591,-0.00939970
3.53088591,-0.00939970
3.54088591,-0.00939970
3.55088591,-0.00939970
3.56088591,-0.01843318
3.57088591,-0.00033570
3.58088591,-0.00939970
3.59088591,-0.00939970
3.60088591,-0.01843318
3.61088591,-0.00939970
3.62088591,-0.00939970
3.63088591,-0.00939970
3.64088591,-0.00939970
3.65088591,-0.00033570
3.66088591,-0.00033570
3.67088591,-0.00939970
3.68088591,-0.00939970
3.69088591,-0.00033570
3.70088591,-0.00939970
3.71088591,-0.00939970
3.72088591,-0.00939970
3.73088591,-0.00939970
3.74088591,-0.00939970
3.75088591,-0.00939970
3.76088591,-0.00033570
3.77088591,-0.00939970
3.78088591,-0.00939970
3.79088591,-0.00939970
3.80088591,-0.00939970
3.81088591,-0.00939970
3.82088591,-0.00939970
3.83088591,-0.00939970
3.84088591,-0.00939970
3.85088591,-0.00939970
3.86088591,-0.00939970
3.87088591,-0.00939970
3.88088591,-0.00939970
3.89088591,-0.00033570
3.90088591,-0.00939970
3.91088591,-0.00939970
3.92088591,-0.00939970
3.93088591,-0.00033570
3.94088591,-0.00939970
3.95088591,-0.00939970
3.96088591,-0.00939970
3.97088591,-0.00939970
3.98088591,-0.00939970
3.99088591,-0.00939970
4.00088591,-0.00939970
4.01088591,-0.00939970
4.02088591,-0.00939970
4.03088591,-0.00939970
4.04088591,-0.00033570
4.05088591,-0.00939970
4.06088591,-0.00033570
4.07088591,-0.00033570
4.08088591,-0.00939970
4.09088591,-0.00939970
4.10088591,-0.00939970
4.11088591,-0.01843318
4.12088591,-0.01843318
4.13088591,-0.00939970
4.14088591,-0.00939970
4.15088591,-0.00939970
4.16088591,-0.00939970
4.17088591,-0.00939970
4.18088591,-0.00033570
4.19088590,-0.00033570
4.20088590,-0.00033570
4.21088590,-0.00033570
4.22088590,-0.00939970
4.23088590,-0.00939970
4.24088590,-0.00939970
4.25088590,-0.00939970
4.26088590,-0.00939970
4.27088590,-0.00939970
4.28088590,-0.00033570
4.29088590,-0.00939970
4.30088590,-0.00939970
4.31088590,-0.00939970
4.32088590,-0.00033570
4.33088590,-0.00939970
4.34088590,-0.00939970
4.35088590,-0.00939970
4.36088590,-0.00939970
4.37088590,-0.00939970
4.38088590,-0.00939970
4.39088590,-0.00939970
4.40088590,-0.00939970
4.41088590,-0.00939970
4.42088590,-0.00939970
4.43088590,-0.00033570
4.44088590,-0.00939970
4.45088590,-0.00033570
4.46088590,-0.00033570
4.47088590,-0.00033570
4.48088590,-0.00939970
4.49088590,-0.00939970
4.50088590,-0.00939970
4.51088590,-0.00939970
4.52088590,-0.00939970
4.53088590,-0.00939970
4.54088590,-0.00939970
4.55088590,-0.00939970
4.56088590,-0.00939970
4.57088590,-0.00033570
4.58088590,-0.00033570
4.59088590,-0.00939970
4.60088590,-0.00939970
4.61088590,-0.01843318
4.62088590,-0.00939970
4.63088590,-0.01843318
4.64088590,-0.00939970
4.65088590,-0.00939970
4.66088590,-0.00033570
4.67088590,-0.00033570
4.68088590,-0.00939970
4.69088590,-0.00033570
4.70088590,-0.00939970
4.71088590,-0.00033570
4.72088590,-0.00033570
4.73088590,-0.00939970
4.74088590,-0.00939970
4.75088590,-0.00939970
4.76088590,-0.00939970
4.77088590,-0.00033570
4.78088590,-0.00939970
4.79088590,-0.00939970
4.80088590,-0.00939970
4.81088590,-0.00939970
4.82088590,-0.00939970
4.83088590,-0.00939970
4.84088590,-0.00939970
4.85088590,-0.00033570
4.86088590,-0.00939970
4.87088590,-0.00939970
4.88088590,-0.00939970
4.89088590,-0.00939970
4.90088590,-0.00939970
4.91088590,-0.00033570
4.92088590,-0.00033570
4.93088590,-0.00939970
4.94088590,-0.00939970
4.95088590,-0.00939970
4.96088590,-0.01843318
4.97088590,-0.00939970
4.98088590,-0.00939970
4.99088590,-0.00939970
5.00088590,-0.00033570
5.01088590,-0.00939970
5.02088590,-0.00033570
5.03088590,-0.00939970
5.04088590,-0.00939970
5.05088590,-0.00939970
5.06088590,-0.00939970
5.07088590,-0.00939970
5.08088590,-0.00939970
5.09088590,-0.00939970
5.10088590,-0.00033570
5.11088590,-0.00033570
5.12088590,-0.00033570
5.13088590,-0.00939970
5.14088590,-0.00033570
5.15088590,-0.00939970
5.16088590,-0.00939970
5.17088590,-0.00939970
5.18088590,-0.00939970
5.19088590,-0.00033570
5.20088590,-0.00939970
5.21088590,-0.00939970
5.22088590,-0.00939970
5.23088590,-0.00939970
5.24088590,-0.00939970
5.25088590,-0.00939970
5.26088590,-0.00033570
5.27088590,-0.00033570
5.28088590,-0.00033570
5.29088590,-0.00939970
5.30088590,-0.00939970
5.31088590,-0.00939970
5.32088590,-0.00939970
5.33088590,-0.01843318
5.34088590,-0.00939970
5.35088590,-0.00939970
5.36088590,-0.00939970
5.37088590,-0.00939970
5.38088590,-0.00939970
5.39088590,-0.00939970
5.40088590,-0.00033570
5.41088590,-0.00939970
5.42088590,-0.00939970
5.43088590,-0.00939970
5.44088590,-0.00939970
5.45088590,-0.00939970
5.46088590,-0.00939970
5.47088590,-0.00939970
5.48088590,-0.00939970
5.49088590,-0.00939970
5.50088590,-0.00939970
5.51088590,-0.00939970
5.52088590,-0.00939970
5.53088590,-0.00939970
5.54088590,-0.00939970
5.55088590,-0.00939970
5.56088590,-0.00939970
5.57088590,-0.00033570
5.58088590,-0.00033570
5.59088590,-0.00033570
5.60088590,-0.00033570
5.61088590,-0.00033570
5.62088590,-0.00939970
5.63088590,-0.00939970
5.64088590,-0.00033570
5.65088590,-0.00939970
5.66088590,-0.00939970
5.67088590,-0.00939970
5.68088590,-0.00939970
5.69088590,-0.00939970
5.70088590,-0.00939970
5.71088590,-0.00033570
5.72088590,-0.00939970
5.73088590,-0.01843318
5.74088590,-0.01843318
5.75088590,-0.00939970
5.76088590,-0.00033570
5.77088590,-0.00939970
5.78088590,-0.00939970
5.79088590,-0.00939970
5.80088590,-0.00939970
5.81088590,-0.00033570
5.82088590,-0.00033570
5.83088590,-0.00033570
5.84088589,-0.00939970
5.85088589,-0.00033570
5.86088589,-0.00939970
5.87088589,-0.00939970
5.88088589,-0.00033570
5.89088589,-0.00939970
5.90088589,-0.00939970
5.91088589,-0.00939970
5.92088589,-0.01843318
5.93088589,-0.00939970
5.94088589,-0.00033570
5.95088589,-0.00033570
5.96088589,-0.00033570
5.97088589,-0.00033570
5.98088589,-0.00033570
5.99088589,-0.00939970
6.00088589,-0.00033570
6.01088589,-0.00939970
6.02088589,-0.00939970
6.03088589,-0.00033570
6.04088589,-0.00939970
6.05088589,-0.00939970
6.06088589,-0.00939970
6.07088589,-0.00939970
6.08088589,-0.00033570
6.09088589,-0.00939970
6.10088589,-0.00939970
6.11088589,-0.00939970
6.12088589,-0.01843318
6.13088589,-0.00939970
6.14088589,-0.00939970
6.15088589,-0.00939970
6.16088589,-0.00939970
6.17088589,-0.00939970
6.18088589,-0.00939970
6.19088589,-0.00939970
6.20088589,-0.00939970
6.21088589,-0.00033570
6.22088589,-0.00033570
6.23088589,-0.00939970
6.24088589,-0.00939970
6.25088589,-0.00033570
6.26088589,-0.00939970
6.27088589,-0.00939970
6.28088589,-0.00939970
6.29088589,-0.00939970
6.30088589,-0.00939970
6.31088589,-0.00939970
6.32088589,-0.00939970
6.33088589,-0.00939970
6.34088589,-0.00033570
6.35088589,-0.00939970
6.36088589,-0.00939970
6.37088589,-0.00939970
6.38088589,-0.00939970
6.39088589,-0.00033570
6.40088589,-0.00939970
6.41088589,-0.00939970
6.42088589,-0.00939970
6.43088589,-0.00939970
6.44088589,-0.00939970
6.45088589,-0.00939970
6.46088589,-0.00939970
6.47088589,-0.00033570
6.48088589,-0.00939970
6.49088589,-0.00033570
6.50088589,-0.00939970
6.51088589,-0.00033570
6.52088589,-0.00939970
6.53088589,-0.00033570
6.54088589,-0.00033570
6.55088589,-0.00033570
6.56088589,-0.00033570
6.57088589,-0.00939970
6.58088589,-0.00939970
6.59088589,-0.00939970
6.60088589,-0.00939970
6.61088589,-0.00033570
6.62088589,-0.00033570
6.63088589,-0.00033570
6.64088589,-0.00033570
6.65088589,-0.00033570
6.66088589,0.00869778
6.67088589,0.00869778
6.68088589,0.00869778
6.69088589,0.00869778
6.70088589,-0.00033570
6.71088589,-0.00033570
6.72088589,-0.00033570
6.73088589,-0.00939970
6.74088589,-0.00939970
6.75088589,-0.00033570
6.76088589,-0.00939970
6.77088589,-0.00939970
6.78088589,-0.00939970
6.79088589,-0.00939970
6.80088589,-0.00939970
6.81088589,-0.00939970
6.82088589,-0.00939970
6.83088589,-0.00939970
6.84088589,-0.00033570
6.85088589,-0.00939970
6.86088589,-0.00939970
6.87088589,-0.00939970
6.88088589,-0.00939970
6.89088589,-0.00939970
6.90088589,-0.00939970
6.91088589,-0.00939970
6.92088589,-0.00939970
6.93088589,-0.00939970
6.94088589,-0.00939970
6.95088589,-0.00939970
6.96088589,-0.01843318
6.97088589,-0.00939970
6.98088589,-0.00939970
6.99088589,-0.00939970
7.00088589,-0.00033570
7.01088589,-0.00939970
7.02088589,-0.00033570
7.03088589,-0.00939970
7.04088589,-0.00939970
7.05088589,-0.00939970
7.06088589,-0.00939970
7.07088589,-0.00939970
7.08088589,-0.00939970
7.09088589,-0.00033570
7.10088589,-0.00939970
7.11088589,-0.00939970
7.12088589,-0.00033570
7.13088589,-0.00939970
7.14088589,-0.00939970
7.15088589,-0.01843318
7.16088589,-0.01843318
7.17088589,-0.00939970
7.18088589,-0.00033570
7.19088589,-0.00033570
7.20088589,0.00869778
7.21088589,-0.00939970
7.22088589,-0.00939970
7.23088589,-0.00939970
7.24088589,-0.00033570
7.25088589,-0.00033570
7.26088589,-0.00939970
7.27088589,-0.00939970
7.28088589,-0.00939970
7.29088589,-0.01843318
7.30088589,-0.00939970
7.31088589,-0.01843318
7.32088589,-0.00033570
7.33088589,0.00869778
7.34088589,-0.00033570
7.35088589,-0.00939970
7.36088589,-0.01843318
7.37088589,-0.00939970
7.38088589,-0.00033570
7.39088589,-0.00033570
7.40088589,-0.00939970
7.41088589,-0.00033570
7.42088589,-0.00939970
7.43088589,-0.00033570
7.44088589,-0.00939970
7.45088589,-0.00033570
7.46088589,-0.00939970
7.47088589,-0.00939970
7.48088588,-0.00939970
7.49088588,-0.00939970
7.50088588,-0.00033570
7.51088588,-0.00033570
7.52088588,-0.00033570
7.53088588,-0.00033570
7.54088588,-0.00939970
7.55088588,-0.00939970
7.56088588,-0.00939970
7.57088588,-0.00033570
7.58088588,-0.00939970
7.59088588,-0.00939970
7.60088588,-0.00939970
7.61088588,-0.00939970
7.62088588,-0.00939970
7.63088588,-0.00939970
7.64088588,-0.00033570
7.65088588,-0.00033570
7.66088588,-0.00033570
7.67088588,-0.00033570
7.68088588,-0.00033570
7.69088588,-0.00033570
7.70088588,-0.00033570
7.71088588,-0.00033570
7.72088588,-0.00939970
7.73088588,-0.00939970
7.74088588,-0.00939970
7.75088588,-0.01843318
7.76088588,-0.00939970
7.77088588,-0.00939970
7.78088588,-0.00033570
7.79088588,-0.00033570
7.80088588,-0.00033570
7.81088588,-0.00939970
7.82088588,-0.00939970
7.83088588,-0.00939970
7.84088588,-0.00939970
7.85088588,-0.00939970
7.86088588,-0.00939970
7.87088588,-0.00939970
7.88088588,-0.00939970
7.89088588,-0.00939970
7.90088588,-0.00939970
7.91088588,-0.00939970
7.92088588,-0.00939970
7.93088588,-0.00033570
7.94088588,-0.00033570
7.95088588,-0.00033570
7.96088588,-0.00033570
7.97088588,-0.00033570
7.98088588,-0.00939970
7.99088588,-0.00033570
8.00088588,-0.00939970
8.01088588,-0.00939970
8.02088588,-0.00939970
8.03088588,-0.00939970
8.04088588,-0.00939970
8.05088588,-0.00939970
8.06088588,-0.01843318
8.07088588,-0.01843318
8.08088588,-0.00939970
8.09088588,-0.00939970
8.10088588,-0.00033570
8.11088588,-0.00033570
8.12088588,-0.00033570
8.13088588,-0.00939970
8.14088588,-0.00033570
8.15088588,-0.00939970
8.16088588,-0.00939970
8.17088588,-0.00939970
8.18088588,-0.00939970
8.19088588,-0.00939970
8.20088588,-0.00939970
8.21088588,-0.00939970
8.22088588,-0.00939970
8.23088588,-0.00939970
8.24088588,-0.00033570
8.25088588,-0.00033570
8.26088588,-0.00033570
8.27088588,-0.00939970
8.28088588,-0.00939970
8.29088588,-0.00939970
8.30088588,-0.01843318
8.31088588,-0.00939970
8.32088588,-0.00939970
8.33088588,-0.00939970
8.34088588,-0.00939970
8.35088588,-0.00033570
8.36088588,-0.00033570
8.37088588,-0.00033570
8.38088588,-0.00033570
8.39088588,-0.00939970
8.40088588,-0.00033570
8.41088588,-0.00939970
8.42088588,-0.00939970
8.43088588,-0.00033570
8.44088588,-0.00033570
8.45088588,-0.00033570
8.46088588,-0.00033570
8.47088588,-0.00033570
8.48088588,-0.00033570
8.49088588,-0.00033570
8.50088588,-0.00033570
8.51088588,-0.00939970
8.52088588,-0.00033570
8.53088588,-0.00939970
8.54088588,-0.00939970
8.55088588,-0.00939970
8.56088588,-0.00033570
