Time,Channel A
-1.13964293,-0.00033570
-1.12964293,-0.00033570
-1.11964293,-0.00033570
-1.10964293,-0.00033570
-1.09964293,-0.00033570
-1.08964293,-0.00033570
-1.07964293,-0.00033570
-1.06964293,-0.00033570
-1.05964293,-0.00939970
-1.04964293,-0.00939970
-1.03964293,-0.00939970
-1.02964293,-0.00033570
-1.01964293,-0.00939970
-1.00964293,-0.00033570
-0.99964293,-0.00033570
-0.98964293,-0.00033570
-0.97964293,-0.00033570
-0.96964293,-0.00033570
-0.95964293,-0.00033570
-0.94964293,-0.00939970
-0.93964294,-0.00033570
-0.92964294,-0.00033570
-0.91964294,-0.00939970
-0.90964294,-0.00033570
-0.89964294,-0.00939970
-0.88964294,-0.00033570
-0.87964294,-0.00033570
-0.86964294,-0.00939970
-0.85964294,-0.00033570
-0.84964294,-0.00033570
-0.83964294,-0.00033570
-0.82964294,-0.00033570
-0.81964294,-0.00033570
-0.80964294,-0.00033570
-0.79964294,-0.00033570
-0.78964294,-0.00033570
-0.77964294,-0.00033570
-0.76964294,-0.00033570
-0.75964294,-0.00033570
-0.74964294,-0.00033570
-0.73964294,-0.00033570
-0.72964294,-0.00033570
-0.71964294,-0.00939970
-0.70964294,-0.00033570
-0.69964294,-0.00033570
-0.68964294,-0.00033570
-0.67964294,-0.00033570
-0.66964294,-0.00033570
-0.65964294,-0.00033570
-0.64964294,-0.00033570
-0.63964294,-0.00939970
-0.62964294,-0.00033570
-0.61964294,-0.00033570
-0.60964294,-0.00033570
-0.59964294,-0.00033570
-0.58964294,-0.00033570
-0.57964294,-0.00033570
-0.56964294,-0.00033570
-0.55964294,-0.00033570
-0.54964294,-0.00033570
-0.53964294,-0.00033570
-0.52964294,-0.00033570
-0.51964294,-0.00939970
-0.50964294,-0.00033570
-0.49964294,-0.00939970
-0.48964294,-0.00939970
-0.47964294,-0.00939970
-0.46964294,-0.00939970
-0.45964294,-0.00033570
-0.44964294,-0.00033570
-0.43964294,-0.00033570
-0.42964294,-0.00033570
-0.41964294,-0.00033570
-0.40964294,-0.00033570
-0.39964294,-0.00033570
-0.38964294,-0.00033570
-0.37964294,-0.00033570
-0.36964294,-0.00939970
-0.35964294,-0.00939970
-0.34964294,-0.00033570
-0.33964294,-0.00033570
-0.32964294,-0.00939970
-0.31964294,-0.00939970
-0.30964294,-0.00939970
-0.29964294,-0.00033570
-0.28964294,-0.00033570
-0.27964294,-0.00033570
-0.26964294,-0.00033570
-0.25964294,-0.00033570
-0.24964294,-0.00939970
-0.23964294,-0.00033570
-0.22964294,-0.00939970
-0.21964294,-0.00939970
-0.20964294,-0.01843318
-0.19964294,-0.01843318
-0.18964294,-0.01843318
-0.17964294,-0.02746666
-0.16964294,-0.02746666
-0.15964294,-0.03653065
-0.14964294,-0.03653065
-0.13964294,-0.03653065
-0.12964294,-0.04556413
-0.11964294,-0.04556413
-0.10964294,-0.04556413
-0.09964294,-0.04556413
-0.08964294,-0.04556413
-0.07964294,-0.05462813
-0.06964294,-0.05462813
-0.05964294,-0.05462813
-0.04964294,-0.05462813
-0.03964294,-0.05462813
-0.02964294,-0.05462813
-0.01964294,-0.05462813
-0.00964294,-0.05462813
0.00035706,-0.06366161
0.01035706,-0.05462813
0.02035706,-0.06366161
0.03035706,-0.05462813
0.04035706,-0.06366161
0.05035706,-0.05462813
0.06035706,-0.06366161
0.07035706,-0.06366161
0.08035706,-0.06366161
0.09035706,-0.06366161
0.10035706,-0.05462813
0.11035706,-0.05462813
0.12035706,-0.05462813
0.13035706,-0.05462813
0.14035706,-0.05462813
0.15035706,-0.05462813
0.16035706,-0.05462813
0.17035706,-0.05462813
0.18035706,-0.05462813
0.19035706,-0.05462813
0.20035706,-0.05462813
0.21035706,-0.05462813
0.22035706,-0.05462813
0.23035706,-0.05462813
0.24035706,-0.05462813
0.25035706,-0.05462813
0.26035706,-0.05462813
0.27035706,-0.04556413
0.28035706,-0.05462813
0.29035706,-0.04556413
0.30035706,-0.05462813
0.31035706,-0.05462813
0.32035706,-0.04556413
0.33035706,-0.04556413
0.34035706,-0.04556413
0.35035706,-0.05462813
0.36035706,-0.05462813
0.37035706,-0.04556413
0.38035706,-0.04556413
0.39035706,-0.04556413
0.40035706,-0.04556413
0.41035706,-0.04556413
0.42035706,-0.04556413
0.43035706,-0.03653065
0.44035706,-0.04556413
0.45035706,-0.03653065
0.46035706,-0.03653065
0.47035706,-0.03653065
0.48035706,-0.03653065
0.49035706,-0.03653065
0.50035706,-0.04556413
0.51035706,-0.03653065
0.52035706,-0.03653065
0.53035706,-0.03653065
0.54035706,-0.03653065
0.55035706,-0.03653065
0.56035706,-0.03653065
0.57035706,-0.03653065
0.58035706,-0.03653065
0.59035706,-0.03653065
0.60035706,-0.03653065
0.61035706,-0.03653065
0.62035706,-0.03653065
0.63035706,-0.03653065
0.64035706,-0.02746666
0.65035706,-0.02746666
0.66035706,-0.02746666
0.67035706,-0.03653065
0.68035706,-0.02746666
0.69035706,-0.03653065
0.70035706,-0.03653065
0.71035705,-0.03653065
0.72035705,-0.03653065
0.73035705,-0.02746666
0.74035705,-0.02746666
0.75035705,-0.02746666
0.76035705,-0.02746666
0.77035705,-0.02746666
0.78035705,-0.02746666
0.79035705,-0.02746666
0.80035705,-0.02746666
0.81035705,-0.02746666
0.82035705,-0.02746666
0.83035705,-0.01843318
0.84035705,-0.01843318
0.85035705,-0.01843318
0.86035705,-0.01843318
0.87035705,-0.01843318
0.88035705,-0.01843318
0.89035705,-0.01843318
0.90035705,-0.01843318
0.91035705,-0.01843318
0.92035705,-0.01843318
0.93035705,-0.01843318
0.94035705,-0.01843318
0.95035705,-0.01843318
0.96035705,-0.01843318
0.97035705,-0.01843318
0.98035705,-0.01843318
0.99035705,-0.01843318
1.00035705,-0.01843318
1.01035705,-0.01843318
1.02035705,-0.01843318
1.03035705,-0.01843318
1.04035705,-0.01843318
1.05035705,-0.01843318
1.06035705,-0.01843318
1.07035705,-0.01843318
1.08035705,-0.01843318
1.09035705,-0.01843318
1.10035705,-0.01843318
1.11035705,-0.01843318
1.12035705,-0.01843318
1.13035705,-0.01843318
1.14035705,-0.01843318
1.15035705,-0.01843318
1.16035705,-0.01843318
1.17035705,-0.01843318
1.18035705,-0.01843318
1.19035705,-0.01843318
1.20035705,-0.01843318
1.21035705,-0.01843318
1.22035705,-0.01843318
1.23035705,-0.01843318
1.24035705,-0.01843318
1.25035705,-0.01843318
1.26035705,-0.00939970
1.27035705,-0.01843318
1.28035705,-0.01843318
1.29035705,-0.01843318
1.30035705,-0.00939970
1.31035705,-0.01843318
1.32035705,-0.01843318
1.33035705,-0.01843318
1.34035705,-0.01843318
1.35035705,-0.01843318
1.36035705,-0.01843318
1.37035705,-0.01843318
1.38035705,-0.01843318
1.39035705,-0.01843318
1.40035705,-0.01843318
1.41035705,-0.01843318
1.42035705,-0.01843318
1.43035705,-0.01843318
1.44035705,-0.01843318
1.45035705,-0.01843318
1.46035705,-0.00939970
1.47035705,-0.00939970
1.48035705,-0.00939970
1.49035705,-0.00939970
1.50035705,-0.00939970
1.51035705,-0.00939970
1.52035705,-0.01843318
1.53035705,-0.00939970
1.54035705,-0.00939970
1.55035705,-0.00939970
1.56035705,-0.00939970
1.57035705,-0.01843318
1.58035705,-0.00939970
1.59035705,-0.00939970
1.60035705,-0.01843318
1.61035705,-0.00939970
1.62035705,-0.00939970
1.63035705,-0.00939970
1.64035705,-0.00939970
1.65035705,-0.00033570
1.66035705,-0.00939970
1.67035705,-0.00939970
1.68035705,-0.00939970
1.69035705,-0.00939970
1.70035705,-0.00939970
1.71035705,-0.00939970
1.72035705,-0.01843318
1.73035705,-0.00939970
1.74035705,-0.00939970
1.75035705,-0.00939970
1.76035705,-0.00939970
1.77035705,-0.00939970
1.78035705,-0.00939970
1.79035705,-0.00939970
1.80035705,-0.01843318
1.81035705,-0.01843318
1.82035705,-0.01843318
1.83035705,-0.01843318
1.84035705,-0.00939970
1.85035705,-0.00939970
1.86035705,-0.00939970
1.87035705,-0.00939970
1.88035705,-0.00939970
1.89035705,-0.00033570
1.90035705,-0.00939970
1.91035705,-0.00939970
1.92035705,-0.00939970
1.93035705,-0.00939970
1.94035705,-0.01843318
1.95035705,-0.01843318
1.96035705,-0.00939970
1.97035705,-0.00939970
1.98035705,-0.00939970
1.99035705,-0.00033570
2.00035705,-0.00939970
2.01035705,-0.00939970
2.02035705,-0.00939970
2.03035705,-0.00939970
2.04035705,-0.00939970
2.05035705,-0.00939970
2.06035705,-0.00939970
2.07035705,-0.00939970
2.08035705,-0.00939970
2.09035705,-0.00939970
2.10035705,-0.00939970
2.11035705,-0.00939970
2.12035705,-0.00939970
2.13035705,-0.00939970
2.14035705,-0.00939970
2.15035705,-0.00939970
2.16035705,-0.00939970
2.17035705,-0.00939970
2.18035705,-0.00939970
2.19035705,-0.00939970
2.20035705,-0.00939970
2.21035705,-0.00939970
2.22035705,-0.00939970
2.23035705,-0.00939970
2.24035705,-0.00939970
2.25035705,-0.00033570
2.26035705,-0.00939970
2.27035705,-0.00033570
2.28035705,-0.00033570
2.29035705,-0.00033570
2.30035705,-0.00939970
2.31035705,-0.00939970
2.32035705,-0.00939970
2.33035705,-0.00939970
2.34035705,-0.00939970
2.35035704,-0.00939970
2.36035704,-0.00939970
2.37035704,-0.00939970
2.38035704,-0.00033570
2.39035704,-0.00033570
2.40035704,-0.00939970
2.41035704,-0.00939970
2.42035704,-0.00033570
2.43035704,-0.00939970
2.44035704,-0.00939970
2.45035704,-0.00939970
2.46035704,-0.00939970
2.47035704,-0.00939970
2.48035704,-0.00939970
2.49035704,-0.00939970
2.50035704,-0.00939970
2.51035704,-0.00939970
2.52035704,-0.00033570
2.53035704,-0.00939970
2.54035704,-0.00939970
2.55035704,-0.00033570
2.56035704,-0.00033570
2.57035704,-0.00033570
2.58035704,-0.00939970
2.59035704,-0.00939970
2.60035704,-0.00939970
2.61035704,-0.00939970
2.62035704,-0.00939970
2.63035704,-0.00939970
2.64035704,-0.00939970
2.65035704,-0.00033570
2.66035704,-0.00939970
2.67035704,-0.00033570
2.68035704,-0.00939970
2.69035704,-0.00939970
2.70035704,-0.00939970
2.71035704,-0.00939970
2.72035704,-0.00033570
2.73035704,-0.00939970
2.74035704,-0.01843318
2.75035704,-0.00939970
2.76035704,-0.01843318
2.77035704,-0.00939970
2.78035704,-0.00939970
2.79035704,-0.00939970
2.80035704,-0.00939970
2.81035704,-0.00033570
2.82035704,-0.00033570
2.83035704,-0.00033570
2.84035704,-0.00033570
2.85035704,-0.00033570
2.86035704,-0.00033570
2.87035704,-0.00939970
2.88035704,-0.00939970
2.89035704,-0.00939970
2.90035704,-0.00939970
2.91035704,-0.00939970
2.92035704,-0.00939970
2.93035704,-0.00939970
2.94035704,-0.00939970
2.95035704,-0.00939970
2.96035704,-0.00939970
2.97035704,-0.00939970
2.98035704,-0.00939970
2.99035704,-0.00939970
3.00035704,-0.00939970
3.01035704,-0.00939970
3.02035704,-0.00033570
3.03035704,-0.00033570
3.04035704,-0.00033570
3.05035704,-0.00939970
3.06035704,-0.00939970
3.07035704,-0.00939970
3.08035704,-0.00939970
3.09035704,-0.01843318
3.10035704,-0.00939970
3.11035704,-0.00939970
3.12035704,-0.00939970
3.13035704,-0.00033570
3.14035704,-0.00033570
3.15035704,-0.00033570
3.16035704,-0.00033570
3.17035704,-0.00033570
3.18035704,-0.00939970
3.19035704,-0.00939970
3.20035704,-0.00033570
3.21035704,-0.00939970
3.22035704,-0.00939970
3.23035704,-0.00939970
3.24035704,-0.00939970
3.25035704,-0.00939970
3.26035704,-0.01843318
3.27035704,-0.00939970
3.28035704,-0.00939970
3.29035704,-0.00033570
3.30035704,-0.00033570
3.31035704,-0.00033570
3.32035704,-0.00939970
3.33035704,-0.00033570
3.34035704,-0.00033570
3.35035704,-0.00939970
3.36035704,-0.00033570
3.37035704,-0.00033570
3.38035704,-0.00033570
3.39035704,-0.00939970
3.40035704,-0.00939970
3.41035704,-0.00033570
3.42035704,-0.00033570
3.43035704,-0.00033570
3.44035704,-0.00939970
3.45035704,-0.00033570
3.46035704,-0.00033570
3.47035704,-0.00939970
3.48035704,-0.00939970
3.49035704,-0.00939970
3.50035704,-0.00033570
3.51035704,-0.00033570
3.52035704,-0.00033570
3.53035704,-0.00033570
3.54035704,-0.00939970
3.55035704,-0.00939970
3.56035704,-0.00033570
3.57035704,-0.00939970
3.58035704,-0.00033570
3.59035704,-0.00939970
3.60035704,-0.00033570
3.61035704,-0.00033570
3.62035704,-0.00033570
3.63035704,-0.00939970
3.64035704,-0.00033570
3.65035704,-0.00939970
3.66035704,-0.00939970
3.67035704,-0.00939970
3.68035704,-0.00939970
3.69035704,-0.00033570
3.70035704,-0.00939970
3.71035704,-0.00033570
3.72035704,-0.00939970
3.73035704,-0.00939970
3.74035704,-0.00033570
3.75035704,-0.00033570
3.76035704,-0.00033570
3.77035704,-0.00033570
3.78035704,-0.00939970
3.79035704,-0.00033570
3.80035704,-0.00033570
3.81035704,-0.00939970
3.82035704,-0.01843318
3.83035704,-0.00939970
3.84035704,-0.00939970
3.85035704,-0.00033570
3.86035704,-0.00033570
3.87035704,-0.00033570
3.88035704,-0.00033570
3.89035704,-0.00939970
3.90035704,-0.00033570
3.91035704,-0.00033570
3.92035704,-0.00939970
3.93035704,-0.00939970
3.94035704,-0.00033570
3.95035704,-0.00939970
3.96035704,-0.00033570
3.97035704,-0.00939970
3.98035704,-0.00033570
3.99035704,-0.00033570
4.00035703,-0.00939970
4.01035703,-0.00939970
4.02035703,-0.00939970
4.03035703,-0.00033570
4.04035703,-0.00033570
4.05035703,-0.00033570
4.06035703,-0.00939970
4.07035703,-0.00939970
4.08035703,-0.00939970
4.09035703,-0.00033570
4.10035703,-0.00033570
4.11035703,-0.00033570
4.12035703,-0.00033570
4.13035703,-0.00939970
4.14035703,-0.00939970
4.15035703,-0.00033570
4.16035703,-0.00033570
4.17035703,-0.00033570
4.18035703,-0.00033570
4.19035703,-0.00033570
4.20035703,-0.00033570
4.21035703,-0.00033570
4.22035703,-0.00033570
4.23035703,-0.00939970
4.24035703,-0.00033570
4.25035703,-0.00939970
4.26035703,-0.00939970
4.27035703,-0.00033570
4.28035703,-0.00939970
4.29035703,-0.00939970
4.30035703,-0.00033570
4.31035703,-0.00939970
4.32035703,-0.00939970
4.33035703,-0.00939970
4.34035703,-0.00033570
4.35035703,-0.00033570
4.36035703,-0.00939970
4.37035703,-0.00033570
4.38035703,-0.00033570
4.39035703,-0.00033570
4.40035703,-0.00939970
4.41035703,-0.00033570
4.42035703,-0.00939970
4.43035703,-0.00939970
4.44035703,-0.00033570
4.45035703,-0.00939970
4.46035703,-0.00939970
4.47035703,-0.00033570
4.48035703,-0.00939970
4.49035703,-0.00033570
4.50035703,-0.00939970
4.51035703,-0.00033570
4.52035703,-0.00033570
4.53035703,-0.00033570
4.54035703,-0.00939970
4.55035703,-0.00033570
4.56035703,-0.00033570
4.57035703,-0.00033570
4.58035703,-0.00939970
4.59035703,-0.00033570
4.60035703,-0.00939970
4.61035703,-0.00939970
4.62035703,-0.00939970
4.63035703,-0.00939970
4.64035703,-0.00939970
4.65035703,-0.00939970
4.66035703,-0.00939970
4.67035703,-0.00939970
4.68035703,-0.00033570
4.69035703,-0.00033570
4.70035703,-0.00033570
4.71035703,-0.00939970
4.72035703,-0.00033570
4.73035703,-0.00033570
4.74035703,-0.00033570
4.75035703,-0.00033570
4.76035703,-0.00033570
4.77035703,-0.00033570
4.78035703,-0.00033570
4.79035703,-0.00033570
4.80035703,-0.00033570
4.81035703,-0.00033570
4.82035703,-0.00033570
4.83035703,-0.00033570
4.84035703,-0.00033570
4.85035703,-0.00033570
4.86035703,-0.00033570
4.87035703,-0.00033570
4.88035703,-0.00033570
4.89035703,-0.00939970
4.90035703,-0.00033570
4.91035703,-0.00033570
4.92035703,-0.00033570
4.93035703,-0.00939970
4.94035703,-0.00939970
4.95035703,-0.00939970
4.96035703,-0.00939970
4.97035703,-0.00939970
4.98035703,-0.00939970
4.99035703,-0.00033570
5.00035703,-0.00939970
5.01035703,-0.00033570
5.02035703,-0.00033570
5.03035703,-0.00939970
5.04035703,-0.00033570
5.05035703,-0.00033570
5.06035703,-0.00033570
5.07035703,-0.00939970
5.08035703,-0.00033570
5.09035703,-0.00033570
5.10035703,-0.00939970
5.11035703,-0.00939970
5.12035703,-0.00033570
5.13035703,-0.00939970
5.14035703,-0.00939970
5.15035703,-0.00033570
5.16035703,-0.00033570
5.17035703,-0.00939970
5.18035703,-0.00939970
5.19035703,-0.00939970
5.20035703,-0.00033570
5.21035703,-0.00033570
5.22035703,-0.00939970
5.23035703,-0.00033570
5.24035703,-0.00033570
5.25035703,-0.00033570
5.26035703,-0.00939970
5.27035703,-0.00033570
5.28035703,-0.00033570
5.29035703,-0.00033570
5.30035703,-0.00033570
5.31035703,-0.00939970
5.32035703,-0.00033570
5.33035703,-0.00033570
5.34035703,-0.00939970
5.35035703,-0.00033570
5.36035703,-0.00939970
5.37035703,-0.00939970
5.38035703,-0.00939970
5.39035703,-0.00939970
5.40035703,-0.00033570
5.41035703,-0.00033570
5.42035703,-0.00939970
5.43035703,-0.00033570
5.44035703,-0.00033570
5.45035703,-0.00033570
5.46035703,-0.00033570
5.47035703,-0.00033570
5.48035703,-0.00033570
5.49035703,-0.00033570
5.50035703,-0.00939970
5.51035703,-0.00939970
5.52035703,-0.00939970
5.53035703,-0.00939970
5.54035703,-0.00939970
5.55035703,-0.00939970
5.56035703,-0.00939970
5.57035703,-0.00939970
5.58035703,-0.00939970
5.59035703,-0.00033570
5.60035703,-0.00939970
5.61035703,-0.00033570
5.62035703,-0.00033570
5.63035703,-0.00033570
5.64035702,-0.00939970
5.65035702,-0.00939970
5.66035702,-0.00939970
5.67035702,-0.00033570
5.68035702,-0.00033570
5.69035702,-0.00939970
5.70035702,-0.00033570
5.71035702,-0.00033570
5.72035702,-0.00939970
5.73035702,-0.00033570
5.74035702,-0.00033570
5.75035702,-0.00033570
5.76035702,-0.00033570
5.77035702,-0.00939970
5.78035702,-0.00939970
5.79035702,-0.00033570
5.80035702,-0.00939970
5.81035702,-0.00033570
5.82035702,-0.00033570
5.83035702,-0.00033570
5.84035702,-0.00033570
5.85035702,-0.00939970
5.86035702,-0.00033570
5.87035702,-0.00939970
5.88035702,-0.00939970
5.89035702,-0.00939970
5.90035702,-0.00939970
5.91035702,-0.00033570
5.92035702,-0.00939970
5.93035702,-0.00033570
5.94035702,-0.00939970
5.95035702,-0.00939970
5.96035702,-0.00033570
5.97035702,-0.00939970
5.98035702,-0.00939970
5.99035702,-0.00033570
6.00035702,-0.00939970
6.01035702,-0.00939970
6.02035702,-0.00033570
6.03035702,-0.00939970
6.04035702,-0.00939970
6.05035702,-0.00033570
6.06035702,-0.00033570
6.07035702,-0.00033570
6.08035702,-0.00033570
6.09035702,-0.00033570
6.10035702,-0.00939970
6.11035702,-0.00939970
6.12035702,-0.00939970
6.13035702,-0.00939970
6.14035702,-0.00939970
6.15035702,-0.00939970
6.16035702,-0.00939970
6.17035702,-0.00033570
6.18035702,-0.00033570
6.19035702,-0.00033570
6.20035702,-0.00033570
6.21035702,-0.00033570
6.22035702,-0.00033570
6.23035702,-0.00033570
6.24035702,-0.00033570
6.25035702,-0.00033570
6.26035702,-0.00033570
6.27035702,-0.00033570
6.28035702,-0.00033570
6.29035702,-0.00033570
6.30035702,-0.00033570
6.31035702,-0.00033570
6.32035702,-0.00939970
6.33035702,-0.00939970
6.34035702,-0.00033570
6.35035702,-0.00033570
6.36035702,-0.00033570
6.37035702,-0.00033570
6.38035702,-0.00939970
6.39035702,-0.00033570
6.40035702,-0.00033570
6.41035702,-0.00939970
6.42035702,-0.00939970
6.43035702,-0.00939970
6.44035702,-0.00939970
6.45035702,-0.00033570
6.46035702,-0.00939970
6.47035702,-0.00939970
6.48035702,-0.00033570
6.49035702,-0.00033570
6.50035702,-0.00033570
6.51035702,-0.00939970
6.52035702,-0.00033570
6.53035702,-0.00939970
6.54035702,-0.00033570
6.55035702,-0.00033570
6.56035702,-0.00939970
6.57035702,-0.00939970
6.58035702,-0.00033570
6.59035702,-0.00033570
6.60035702,-0.00033570
6.61035702,-0.00033570
6.62035702,-0.00939970
6.63035702,-0.00033570
6.64035702,-0.00033570
6.65035702,-0.00939970
6.66035702,-0.00033570
6.67035702,-0.00033570
6.68035702,-0.00033570
6.69035702,-0.00033570
6.70035702,-0.00033570
6.71035702,-0.00033570
6.72035702,-0.00939970
6.73035702,-0.00033570
6.74035702,-0.00939970
6.75035702,-0.00033570
6.76035702,-0.00939970
6.77035702,-0.00033570
6.78035702,-0.00033570
6.79035702,-0.00033570
6.80035702,-0.00033570
6.81035702,-0.00939970
6.82035702,-0.00939970
6.83035702,-0.00939970
6.84035702,-0.00033570
6.85035702,-0.00033570
6.86035702,-0.00033570
6.87035702,-0.00033570
6.88035702,-0.00939970
6.89035702,-0.00033570
6.90035702,-0.00033570
6.91035702,-0.00033570
6.92035702,-0.00033570
6.93035702,-0.00939970
6.94035702,-0.00033570
6.95035702,-0.00033570
6.96035702,-0.00033570
6.97035702,-0.00939970
6.98035702,-0.00033570
6.99035702,-0.00033570
7.00035702,-0.00033570
7.01035702,-0.00939970
7.02035702,-0.00033570
7.03035702,-0.00033570
7.04035702,-0.00033570
7.05035702,-0.00939970
7.06035702,-0.00033570
7.07035702,-0.00939970
7.08035702,-0.00033570
7.09035702,-0.00033570
7.10035702,-0.00939970
7.11035702,-0.00939970
7.12035702,-0.00939970
7.13035702,-0.00939970
7.14035702,-0.00033570
7.15035702,-0.00939970
7.16035702,-0.00939970
7.17035702,-0.00033570
7.18035702,-0.00033570
7.19035702,-0.00033570
7.20035702,-0.00939970
7.21035702,-0.00033570
7.22035702,-0.00033570
7.23035702,-0.00939970
7.24035702,-0.00939970
7.25035702,-0.00939970
7.26035702,-0.00033570
7.27035702,-0.00939970
7.28035702,-0.00033570
7.29035701,-0.00033570
7.30035701,-0.00033570
7.31035701,-0.00939970
7.32035701,-0.00939970
7.33035701,-0.00033570
7.34035701,-0.00939970
7.35035701,-0.00939970
7.36035701,-0.00033570
7.37035701,-0.00939970
7.38035701,-0.00033570
7.39035701,-0.00939970
7.40035701,-0.00033570
7.41035701,-0.00033570
7.42035701,-0.00033570
7.43035701,-0.00033570
7.44035701,-0.00939970
7.45035701,-0.00033570
7.46035701,-0.00939970
7.47035701,-0.00033570
7.48035701,-0.00033570
7.49035701,-0.00033570
7.50035701,-0.00033570
7.51035701,-0.00939970
7.52035701,-0.00033570
7.53035701,-0.00033570
7.54035701,-0.00033570
7.55035701,-0.00033570
7.56035701,-0.00033570
7.57035701,-0.00033570
7.58035701,-0.00033570
7.59035701,-0.00939970
7.60035701,-0.00033570
7.61035701,-0.00939970
7.62035701,-0.00939970
7.63035701,-0.00033570
7.64035701,-0.00939970
7.65035701,-0.00033570
7.66035701,-0.00939970
7.67035701,-0.00033570
7.68035701,-0.00939970
7.69035701,-0.00939970
7.70035701,-0.00033570
7.71035701,-0.00033570
7.72035701,-0.00033570
7.73035701,-0.00033570
7.74035701,-0.00033570
7.75035701,-0.00939970
7.76035701,-0.00939970
7.77035701,-0.00939970
7.78035701,-0.00939970
7.79035701,-0.00033570
7.80035701,-0.00033570
7.81035701,-0.00939970
7.82035701,-0.00033570
7.83035701,-0.00033570
7.84035701,-0.00033570
7.85035701,-0.00033570
7.86035701,-0.00033570
7.87035701,-0.00033570
7.88035701,-0.00939970
7.89035701,-0.00939970
7.90035701,-0.00033570
7.91035701,-0.00939970
7.92035701,-0.00033570
7.93035701,-0.00939970
7.94035701,-0.00033570
7.95035701,-0.00033570
7.96035701,-0.00033570
7.97035701,-0.00939970
7.98035701,-0.00033570
7.99035701,-0.00033570
8.00035701,-0.00033570
8.01035701,-0.00033570
8.02035701,-0.00939970
8.03035701,-0.00939970
8.04035701,-0.00033570
8.05035701,-0.00939970
8.06035701,-0.00033570
8.07035701,-0.00033570
8.08035701,-0.00033570
8.09035701,-0.00033570
8.10035701,-0.00033570
8.11035701,-0.00033570
8.12035701,-0.00939970
8.13035701,-0.00939970
8.14035701,-0.00033570
8.15035701,-0.00939970
8.16035701,-0.00939970
8.17035701,-0.00939970
8.18035701,-0.00033570
8.19035701,-0.00033570
8.20035701,-0.00033570
8.21035701,-0.00033570
8.22035701,-0.00033570
8.23035701,-0.00033570
8.24035701,-0.00033570
8.25035701,-0.00939970
8.26035701,-0.00939970
8.27035701,-0.00033570
8.28035701,-0.00939970
8.29035701,-0.00939970
8.30035701,-0.00939970
8.31035701,-0.00939970
8.32035701,-0.00939970
8.33035701,-0.00939970
8.34035701,-0.00033570
8.35035701,-0.00033570
8.36035701,-0.00939970
8.37035701,-0.00939970
8.38035701,-0.00033570
8.39035701,-0.00033570
8.40035701,-0.00033570
8.41035701,-0.00033570
8.42035701,-0.00033570
8.43035701,-0.00033570
8.44035701,-0.00033570
8.45035701,-0.00033570
8.46035701,-0.00033570
8.47035701,-0.00033570
8.48035701,-0.00033570
8.49035701,-0.00939970
8.50035701,-0.00939970
8.51035701,-0.00939970
8.52035701,-0.00033570
8.53035701,-0.00939970
8.54035701,-0.00033570
8.55035701,-0.00939970
