Time,Channel A
-1.13002889,-0.00939970
-1.12002889,-0.00939970
-1.11002889,-0.00033570
-1.10002889,-0.00033570
-1.09002889,-0.00033570
-1.08002889,-0.00033570
-1.07002889,-0.00033570
-1.06002889,-0.00033570
-1.05002889,-0.00033570
-1.04002889,-0.00033570
-1.03002889,-0.00033570
-1.02002889,-0.00033570
-1.01002889,-0.00033570
-1.00002889,-0.00939970
-0.99002889,-0.00033570
-0.98002889,-0.00033570
-0.97002889,-0.00033570
-0.96002889,-0.00033570
-0.95002889,-0.00033570
-0.94002889,-0.00033570
-0.93002889,-0.00033570
-0.92002889,-0.00033570
-0.91002889,-0.00033570
-0.90002889,-0.00033570
-0.89002889,-0.00033570
-0.88002889,-0.00033570
-0.87002889,-0.00033570
-0.86002889,-0.00939970
-0.85002889,-0.00033570
-0.84002889,-0.00033570
-0.83002889,-0.00033570
-0.82002889,-0.00033570
-0.81002889,-0.00939970
-0.80002889,-0.00033570
-0.79002889,-0.00033570
-0.78002889,-0.00033570
-0.77002889,-0.00033570
-0.76002889,-0.00033570
-0.75002889,-0.00033570
-0.74002890,-0.00033570
-0.73002890,-0.00033570
-0.72002890,-0.00939970
-0.71002890,-0.00939970
-0.70002890,-0.00939970
-0.69002890,-0.00939970
-0.68002890,-0.00033570
-0.67002890,-0.00033570
-0.66002890,-0.00033570
-0.65002890,-0.00033570
-0.64002890,-0.00033570
-0.63002890,-0.00033570
-0.62002890,-0.00033570
-0.61002890,-0.00939970
-0.60002890,-0.00033570
-0.59002890,-0.00033570
-0.58002890,-0.00939970
-0.57002890,-0.00939970
-0.56002890,-0.00033570
-0.55002890,-0.00033570
-0.54002890,-0.00033570
-0.53002890,-0.00033570
-0.52002890,0.00869778
-0.51002890,-0.00033570
-0.50002890,-0.00033570
-0.49002890,-0.00033570
-0.48002890,-0.00033570
-0.47002890,-0.00033570
-0.46002890,-0.00033570
-0.45002890,-0.00939970
-0.44002890,-0.00939970
-0.43002890,-0.00033570
-0.42002890,-0.00033570
-0.41002890,-0.00033570
-0.40002890,-0.00033570
-0.39002890,-0.00033570
-0.38002890,-0.00033570
-0.37002890,-0.00033570
-0.36002890,-0.00033570
-0.35002890,-0.00033570
-0.34002890,-0.00033570
-0.33002890,-0.00033570
-0.32002890,-0.00033570
-0.31002890,-0.00033570
-0.30002890,-0.00033570
-0.29002890,-0.00033570
-0.28002890,-0.00033570
-0.27002890,-0.00033570
-0.26002890,-0.00033570
-0.25002890,-0.00033570
-0.24002890,-0.00033570
-0.23002890,-0.00033570
-0.22002890,-0.00033570
-0.21002890,-0.00939970
-0.20002890,-0.00033570
-0.19002890,-0.00939970
-0.18002890,-0.00939970
-0.17002890,-0.00033570
-0.16002890,-0.00939970
-0.15002890,-0.00033570
-0.14002890,-0.00033570
-0.13002890,-0.00033570
-0.12002890,-0.00033570
-0.11002890,-0.00033570
-0.10002890,-0.00033570
-0.09002890,-0.00033570
-0.08002890,-0.00033570
-0.07002890,-0.00033570
-0.06002890,-0.00939970
-0.05002890,-0.01843318
-0.04002890,-0.01843318
-0.03002890,-0.01843318
-0.02002890,-0.01843318
-0.01002890,-0.03653065
-0.00002890,-0.05462813
0.00997110,-0.06366161
0.01997110,-0.07272561
0.02997110,-0.06366161
0.03997110,-0.06366161
0.04997110,-0.05462813
0.05997110,-0.06366161
0.06997110,-0.06366161
0.07997110,-0.07272561
0.08997110,-0.07272561
0.09997110,-0.07272561
0.10997110,-0.07272561
0.11997110,-0.08175909
0.12997110,-0.09082308
0.13997110,-0.09985656
0.14997110,-0.10889004
0.15997110,-0.09082308
0.16997110,-0.07272561
0.17997110,-0.06366161
0.18997110,-0.07272561
0.19997110,-0.08175909
0.20997110,-0.09082308
0.21997110,-0.09082308
0.22997110,-0.09082308
0.23997110,-0.09082308
0.24997110,-0.09082308
0.25997110,-0.09082308
0.26997110,-0.09082308
0.27997110,-0.09082308
0.28997110,-0.08175909
0.29997110,-0.08175909
0.30997110,-0.08175909
0.31997110,-0.08175909
0.32997110,-0.08175909
0.33997110,-0.08175909
0.34997110,-0.09082308
0.35997110,-0.08175909
0.36997110,-0.08175909
0.37997110,-0.08175909
0.38997110,-0.08175909
0.39997110,-0.08175909
0.40997110,-0.08175909
0.41997110,-0.07272561
0.42997110,-0.07272561
0.43997110,-0.07272561
0.44997110,-0.08175909
0.45997110,-0.07272561
0.46997110,-0.07272561
0.47997110,-0.07272561
0.48997110,-0.07272561
0.49997110,-0.07272561
0.50997110,-0.07272561
0.51997110,-0.07272561
0.52997110,-0.07272561
0.53997110,-0.06366161
0.54997110,-0.06366161
0.55997110,-0.06366161
0.56997110,-0.05462813
0.57997110,-0.05462813
0.58997110,-0.05462813
0.59997110,-0.05462813
0.60997110,-0.06366161
0.61997110,-0.05462813
0.62997110,-0.06366161
0.63997110,-0.05462813
0.64997110,-0.05462813
0.65997110,-0.05462813
0.66997110,-0.05462813
0.67997110,-0.05462813
0.68997110,-0.05462813
0.69997110,-0.05462813
0.70997110,-0.04556413
0.71997110,-0.04556413
0.72997110,-0.04556413
0.73997110,-0.04556413
0.74997110,-0.05462813
0.75997110,-0.05462813
0.76997110,-0.05462813
0.77997110,-0.05462813
0.78997110,-0.05462813
0.79997110,-0.05462813
0.80997110,-0.04556413
0.81997110,-0.04556413
0.82997110,-0.04556413
0.83997110,-0.04556413
0.84997110,-0.03653065
0.85997110,-0.04556413
0.86997110,-0.04556413
0.87997110,-0.03653065
0.88997110,-0.04556413
0.89997109,-0.03653065
0.90997109,-0.03653065
0.91997109,-0.03653065
0.92997109,-0.03653065
0.93997109,-0.03653065
0.94997109,-0.03653065
0.95997109,-0.03653065
0.96997109,-0.03653065
0.97997109,-0.03653065
0.98997109,-0.03653065
0.99997109,-0.03653065
1.00997109,-0.03653065
1.01997109,-0.03653065
1.02997109,-0.03653065
1.03997109,-0.02746666
1.04997109,-0.03653065
1.05997109,-0.03653065
1.06997109,-0.03653065
1.07997109,-0.03653065
1.08997109,-0.03653065
1.09997109,-0.02746666
1.10997109,-0.02746666
1.11997109,-0.03653065
1.12997109,-0.02746666
1.13997109,-0.02746666
1.14997109,-0.02746666
1.15997109,-0.02746666
1.16997109,-0.02746666
1.17997109,-0.01843318
1.18997109,-0.01843318
1.19997109,-0.01843318
1.20997109,-0.01843318
1.21997109,-0.02746666
1.22997109,-0.02746666
1.23997109,-0.02746666
1.24997109,-0.03653065
1.25997109,-0.02746666
1.26997109,-0.01843318
1.27997109,-0.03653065
1.28997109,-0.01843318
1.29997109,-0.02746666
1.30997109,-0.02746666
1.31997109,-0.01843318
1.32997109,-0.01843318
1.33997109,-0.01843318
1.34997109,-0.02746666
1.35997109,-0.01843318
1.36997109,-0.02746666
1.37997109,-0.01843318
1.38997109,-0.02746666
1.39997109,-0.01843318
1.40997109,-0.02746666
1.41997109,-0.02746666
1.42997109,-0.01843318
1.43997109,-0.01843318
1.44997109,-0.01843318
1.45997109,-0.01843318
1.46997109,-0.01843318
1.47997109,-0.01843318
1.48997109,-0.01843318
1.49997109,-0.01843318
1.50997109,-0.01843318
1.51997109,-0.01843318
1.52997109,-0.01843318
1.53997109,-0.01843318
1.54997109,-0.01843318
1.55997109,-0.01843318
1.56997109,-0.01843318
1.57997109,-0.01843318
1.58997109,-0.01843318
1.59997109,-0.01843318
1.60997109,-0.01843318
1.61997109,-0.01843318
1.62997109,-0.02746666
1.63997109,-0.01843318
1.64997109,-0.01843318
1.65997109,-0.01843318
1.66997109,-0.01843318
1.67997109,-0.00939970
1.68997109,-0.01843318
1.69997109,-0.01843318
1.70997109,-0.01843318
1.71997109,-0.01843318
1.72997109,-0.01843318
1.73997109,-0.01843318
1.74997109,-0.01843318
1.75997109,-0.01843318
1.76997109,-0.00939970
1.77997109,-0.00939970
1.78997109,-0.01843318
1.79997109,-0.00939970
1.80997109,-0.01843318
1.81997109,-0.01843318
1.82997109,-0.01843318
1.83997109,-0.01843318
1.84997109,-0.01843318
1.85997109,-0.01843318
1.86997109,-0.01843318
1.87997109,-0.01843318
1.88997109,-0.01843318
1.89997109,-0.01843318
1.90997109,-0.01843318
1.91997109,-0.00939970
1.92997109,-0.01843318
1.93997109,-0.01843318
1.94997109,-0.01843318
1.95997109,-0.01843318
1.96997109,-0.01843318
1.97997109,-0.01843318
1.98997109,-0.01843318
1.99997109,-0.01843318
2.00997109,-0.01843318
2.01997109,-0.01843318
2.02997109,-0.01843318
2.03997109,-0.01843318
2.04997109,-0.01843318
2.05997109,-0.00939970
2.06997109,-0.01843318
2.07997109,-0.01843318
2.08997109,-0.01843318
2.09997109,-0.01843318
2.10997109,-0.01843318
2.11997109,-0.01843318
2.12997109,-0.01843318
2.13997109,-0.00939970
2.14997109,-0.00939970
2.15997109,-0.00939970
2.16997109,-0.00939970
2.17997109,-0.00939970
2.18997109,-0.01843318
2.19997109,-0.00939970
2.20997109,-0.01843318
2.21997109,-0.01843318
2.22997109,-0.01843318
2.23997109,-0.01843318
2.24997109,-0.01843318
2.25997109,-0.00939970
2.26997109,-0.00939970
2.27997109,-0.01843318
2.28997109,-0.01843318
2.29997109,-0.01843318
2.30997109,-0.01843318
2.31997109,-0.01843318
2.32997109,-0.01843318
2.33997109,-0.01843318
2.34997109,-0.01843318
2.35997109,-0.01843318
2.36997109,-0.01843318
2.37997109,-0.01843318
2.38997109,-0.01843318
2.39997109,-0.00939970
2.40997109,-0.00939970
2.41997109,-0.00939970
2.42997109,-0.00033570
2.43997109,-0.00939970
2.44997109,-0.00939970
2.45997109,-0.00939970
2.46997109,-0.01843318
2.47997109,-0.01843318
2.48997109,-0.01843318
2.49997109,-0.01843318
2.50997109,-0.01843318
2.51997109,-0.01843318
2.52997109,-0.00939970
2.53997109,-0.00033570
2.54997108,-0.00939970
2.55997108,-0.00939970
2.56997108,-0.00939970
2.57997108,-0.01843318
2.58997108,-0.00939970
2.59997108,-0.00939970
2.60997108,-0.01843318
2.61997108,-0.00939970
2.62997108,-0.00939970
2.63997108,-0.00939970
2.64997108,-0.01843318
2.65997108,-0.00939970
2.66997108,-0.00939970
2.67997108,-0.00939970
2.68997108,-0.00939970
2.69997108,-0.00939970
2.70997108,-0.01843318
2.71997108,-0.01843318
2.72997108,-0.01843318
2.73997108,-0.00939970
2.74997108,-0.00939970
2.75997108,-0.00939970
2.76997108,-0.01843318
2.77997108,-0.01843318
2.78997108,-0.01843318
2.79997108,-0.01843318
2.80997108,-0.00939970
2.81997108,-0.00939970
2.82997108,-0.00939970
2.83997108,-0.01843318
2.84997108,-0.01843318
2.85997108,-0.00939970
2.86997108,-0.00033570
2.87997108,-0.00939970
2.88997108,-0.00939970
2.89997108,-0.00939970
2.90997108,-0.01843318
2.91997108,-0.00939970
2.92997108,-0.00939970
2.93997108,-0.00939970
2.94997108,-0.00939970
2.95997108,-0.01843318
2.96997108,-0.00939970
2.97997108,-0.00033570
2.98997108,-0.00033570
2.99997108,-0.00033570
3.00997108,-0.00939970
3.01997108,-0.00939970
3.02997108,-0.00939970
3.03997108,-0.01843318
3.04997108,-0.01843318
3.05997108,-0.00939970
3.06997108,-0.01843318
3.07997108,-0.01843318
3.08997108,-0.01843318
3.09997108,-0.01843318
3.10997108,-0.01843318
3.11997108,-0.01843318
3.12997108,-0.01843318
3.13997108,-0.00939970
3.14997108,-0.00939970
3.15997108,-0.00939970
3.16997108,-0.00939970
3.17997108,-0.00939970
3.18997108,-0.00939970
3.19997108,-0.00939970
3.20997108,-0.00939970
3.21997108,-0.00939970
3.22997108,-0.01843318
3.23997108,-0.00939970
3.24997108,-0.00939970
3.25997108,-0.00939970
3.26997108,-0.00939970
3.27997108,-0.00033570
3.28997108,-0.00939970
3.29997108,-0.00939970
3.30997108,-0.00033570
3.31997108,-0.00939970
3.32997108,-0.00939970
3.33997108,-0.00939970
3.34997108,-0.00939970
3.35997108,-0.00939970
3.36997108,-0.00939970
3.37997108,-0.00939970
3.38997108,-0.00939970
3.39997108,-0.00939970
3.40997108,-0.00939970
3.41997108,-0.00939970
3.42997108,-0.00939970
3.43997108,-0.00939970
3.44997108,-0.00939970
3.45997108,-0.00939970
3.46997108,-0.00939970
3.47997108,-0.00939970
3.48997108,-0.01843318
3.49997108,-0.00939970
3.50997108,-0.01843318
3.51997108,-0.00939970
3.52997108,-0.00939970
3.53997108,-0.00939970
3.54997108,-0.00939970
3.55997108,-0.00939970
3.56997108,-0.00939970
3.57997108,-0.00033570
3.58997108,-0.00939970
3.59997108,-0.00939970
3.60997108,-0.01843318
3.61997108,-0.01843318
3.62997108,-0.01843318
3.63997108,-0.00939970
3.64997108,-0.00939970
3.65997108,-0.00939970
3.66997108,-0.00939970
3.67997108,-0.00939970
3.68997108,-0.00939970
3.69997108,-0.00033570
3.70997108,-0.00033570
3.71997108,-0.00939970
3.72997108,-0.00939970
3.73997108,-0.00939970
3.74997108,-0.00939970
3.75997108,-0.00939970
3.76997108,-0.00939970
3.77997108,-0.00939970
3.78997108,-0.01843318
3.79997108,-0.00939970
3.80997108,-0.00939970
3.81997108,-0.00939970
3.82997108,-0.00939970
3.83997108,-0.00939970
3.84997108,-0.00939970
3.85997108,-0.00939970
3.86997108,-0.00939970
3.87997108,-0.00939970
3.88997108,-0.00939970
3.89997108,-0.00939970
3.90997108,-0.00939970
3.91997108,-0.00939970
3.92997108,-0.00939970
3.93997108,-0.00939970
3.94997108,-0.00939970
3.95997108,-0.00939970
3.96997108,-0.00939970
3.97997108,-0.00939970
3.98997108,-0.00939970
3.99997108,-0.00939970
4.00997108,-0.00939970
4.01997108,-0.00939970
4.02997108,-0.00939970
4.03997108,-0.00939970
4.04997108,-0.00033570
4.05997108,-0.01843318
4.06997108,-0.01843318
4.07997108,-0.01843318
4.08997108,-0.00033570
4.09997108,-0.00033570
4.10997108,-0.00939970
4.11997108,-0.00939970
4.12997108,-0.01843318
4.13997108,-0.00939970
4.14997108,-0.00939970
4.15997108,-0.00939970
4.16997108,-0.00939970
4.17997108,-0.00939970
4.18997107,-0.00939970
4.19997107,-0.01843318
4.20997107,-0.00939970
4.21997107,-0.00033570
4.22997107,0.00869778
4.23997107,0.00869778
4.24997107,-0.00033570
4.25997107,-0.01843318
4.26997107,-0.01843318
4.27997107,-0.01843318
4.28997107,-0.01843318
4.29997107,-0.00939970
4.30997107,-0.00939970
4.31997107,-0.00939970
4.32997107,-0.00939970
4.33997107,-0.00033570
4.34997107,-0.00033570
4.35997107,-0.00939970
4.36997107,-0.00033570
4.37997107,-0.00033570
4.38997107,-0.00939970
4.39997107,-0.01843318
4.40997107,-0.00939970
4.41997107,-0.00939970
4.42997107,-0.00939970
4.43997107,-0.00939970
4.44997107,-0.00939970
4.45997107,-0.00939970
4.46997107,-0.00939970
4.47997107,-0.00939970
4.48997107,-0.00939970
4.49997107,-0.00939970
4.50997107,-0.00939970
4.51997107,-0.00033570
4.52997107,-0.00939970
4.53997107,-0.00033570
4.54997107,-0.00939970
4.55997107,-0.01843318
4.56997107,-0.00939970
4.57997107,-0.01843318
4.58997107,-0.00939970
4.59997107,-0.00939970
4.60997107,-0.00939970
4.61997107,-0.00033570
4.62997107,-0.00939970
4.63997107,-0.01843318
4.64997107,-0.00939970
4.65997107,-0.00939970
4.66997107,-0.01843318
4.67997107,-0.00939970
4.68997107,-0.00939970
4.69997107,-0.00033570
4.70997107,-0.00939970
4.71997107,-0.00033570
4.72997107,-0.00939970
4.73997107,-0.00939970
4.74997107,-0.00939970
4.75997107,-0.00939970
4.76997107,-0.00939970
4.77997107,-0.00033570
4.78997107,-0.00939970
4.79997107,-0.00939970
4.80997107,-0.00939970
4.81997107,-0.00939970
4.82997107,-0.00939970
4.83997107,-0.00939970
4.84997107,-0.00939970
4.85997107,-0.00939970
4.86997107,-0.00939970
4.87997107,-0.00939970
4.88997107,-0.00939970
4.89997107,-0.00939970
4.90997107,-0.00939970
4.91997107,-0.00939970
4.92997107,-0.00033570
4.93997107,-0.00939970
4.94997107,-0.00033570
4.95997107,-0.00939970
4.96997107,-0.00939970
4.97997107,-0.00939970
4.98997107,-0.01843318
4.99997107,-0.00939970
5.00997107,-0.00939970
5.01997107,-0.00939970
5.02997107,-0.00939970
5.03997107,-0.00939970
5.04997107,-0.00939970
5.05997107,-0.00939970
5.06997107,-0.00939970
5.07997107,-0.00939970
5.08997107,-0.00939970
5.09997107,-0.00033570
5.10997107,-0.00939970
5.11997107,-0.00033570
5.12997107,-0.00939970
5.13997107,-0.00939970
5.14997107,-0.00033570
5.15997107,-0.00939970
5.16997107,-0.00939970
5.17997107,-0.00939970
5.18997107,-0.00939970
5.19997107,-0.00939970
5.20997107,-0.00939970
5.21997107,-0.00939970
5.22997107,-0.01843318
5.23997107,-0.00939970
5.24997107,-0.00939970
5.25997107,-0.00939970
5.26997107,-0.00033570
5.27997107,-0.00939970
5.28997107,-0.00033570
5.29997107,-0.00033570
5.30997107,-0.00033570
5.31997107,-0.00939970
5.32997107,-0.00939970
5.33997107,-0.01843318
5.34997107,-0.01843318
5.35997107,-0.00939970
5.36997107,-0.00939970
5.37997107,-0.00939970
5.38997107,-0.00939970
5.39997107,-0.00939970
5.40997107,-0.01843318
5.41997107,-0.00939970
5.42997107,-0.00939970
5.43997107,-0.01843318
5.44997107,-0.00033570
5.45997107,-0.00939970
5.46997107,-0.00033570
5.47997107,-0.00033570
5.48997107,-0.00939970
5.49997107,-0.00939970
5.50997107,-0.00033570
5.51997107,-0.00033570
5.52997107,-0.00939970
5.53997107,-0.00033570
5.54997107,-0.00939970
5.55997107,-0.00939970
5.56997107,-0.00939970
5.57997107,-0.00939970
5.58997107,-0.00033570
5.59997107,-0.00939970
5.60997107,-0.00033570
5.61997107,-0.00939970
5.62997107,-0.00939970
5.63997107,-0.00939970
5.64997107,-0.00939970
5.65997107,-0.00033570
5.66997107,-0.00939970
5.67997107,-0.00939970
5.68997107,-0.00939970
5.69997107,-0.00939970
5.70997107,-0.00033570
5.71997107,-0.00939970
5.72997107,-0.00939970
5.73997107,-0.00939970
5.74997107,-0.00939970
5.75997107,-0.00939970
5.76997107,-0.00939970
5.77997107,-0.00939970
5.78997107,-0.00939970
5.79997107,-0.00939970
5.80997107,-0.00033570
5.81997107,-0.00939970
5.82997107,-0.00939970
5.83997106,-0.00033570
5.84997106,-0.00033570
5.85997106,-0.00939970
5.86997106,-0.00939970
5.87997106,-0.00033570
5.88997106,-0.00939970
5.89997106,-0.00033570
5.90997106,-0.00033570
5.91997106,0.01776177
5.92997106,-0.00033570
5.93997106,-0.01843318
5.94997106,-0.01843318
5.95997106,-0.01843318
5.96997106,-0.01843318
5.97997106,-0.00939970
5.98997106,-0.00939970
5.99997106,-0.00033570
6.00997106,-0.00939970
6.01997106,-0.00939970
6.02997106,-0.00939970
6.03997106,-0.00033570
6.04997106,-0.00033570
6.05997106,-0.00033570
6.06997106,-0.01843318
6.07997106,-0.02746666
6.08997106,-0.02746666
6.09997106,-0.00939970
6.10997106,0.01776177
6.11997106,0.01776177
6.12997106,0.00869778
6.13997106,-0.00033570
6.14997106,-0.01843318
6.15997106,-0.00939970
6.16997106,-0.00939970
6.17997106,-0.00939970
6.18997106,-0.01843318
6.19997106,-0.00939970
6.20997106,-0.00939970
6.21997106,-0.00939970
6.22997106,-0.00033570
6.23997106,-0.00033570
6.24997106,-0.00033570
6.25997106,-0.00033570
6.26997106,-0.00939970
6.27997106,-0.00939970
6.28997106,-0.00939970
6.29997106,-0.00939970
6.30997106,-0.00939970
6.31997106,-0.01843318
6.32997106,-0.00939970
6.33997106,-0.00939970
6.34997106,-0.00033570
6.35997106,-0.00033570
6.36997106,-0.00033570
6.37997106,-0.00033570
6.38997106,-0.00939970
6.39997106,-0.00033570
6.40997106,-0.00033570
6.41997106,-0.00033570
6.42997106,-0.00033570
6.43997106,-0.00939970
6.44997106,-0.00033570
6.45997106,-0.00033570
6.46997106,-0.00939970
6.47997106,-0.00033570
6.48997106,-0.00939970
6.49997106,-0.00939970
6.50997106,-0.00939970
6.51997106,-0.00939970
6.52997106,-0.00939970
6.53997106,-0.00033570
6.54997106,-0.00033570
6.55997106,-0.00033570
6.56997106,-0.00939970
6.57997106,-0.00939970
6.58997106,-0.00939970
6.59997106,-0.00939970
6.60997106,-0.00939970
6.61997106,-0.00939970
6.62997106,-0.00939970
6.63997106,-0.00939970
6.64997106,-0.00939970
6.65997106,-0.00033570
6.66997106,-0.00939970
6.67997106,-0.00033570
6.68997106,-0.00939970
6.69997106,-0.00033570
6.70997106,-0.00939970
6.71997106,-0.00939970
6.72997106,-0.00033570
6.73997106,-0.00033570
6.74997106,-0.00939970
6.75997106,-0.00939970
6.76997106,-0.00939970
6.77997106,-0.00033570
6.78997106,-0.00939970
6.79997106,-0.00939970
6.80997106,-0.00939970
6.81997106,-0.00939970
6.82997106,-0.00939970
6.83997106,-0.00939970
6.84997106,-0.00939970
6.85997106,-0.00939970
6.86997106,-0.00033570
6.87997106,-0.00033570
6.88997106,-0.00033570
6.89997106,-0.00939970
6.90997106,-0.00939970
6.91997106,-0.00939970
6.92997106,-0.00939970
6.93997106,-0.00939970
6.94997106,-0.00939970
6.95997106,-0.00939970
6.96997106,-0.00939970
6.97997106,-0.00939970
6.98997106,-0.00033570
6.99997106,-0.00033570
7.00997106,-0.00939970
7.01997106,-0.00033570
7.02997106,-0.00033570
7.03997106,-0.00033570
7.04997106,-0.00033570
7.05997106,-0.00939970
7.06997106,-0.00939970
7.07997106,-0.00939970
7.08997106,-0.00939970
7.09997106,-0.00939970
7.10997106,-0.00939970
7.11997106,-0.00939970
7.12997106,-0.00939970
7.13997106,-0.00033570
7.14997106,-0.00033570
7.15997106,-0.00939970
7.16997106,-0.00033570
7.17997106,-0.00033570
7.18997106,-0.00033570
7.19997106,-0.00033570
7.20997106,-0.00939970
7.21997106,-0.00939970
7.22997106,-0.00939970
7.23997106,-0.00939970
7.24997106,-0.00939970
7.25997106,-0.00033570
7.26997106,-0.00939970
7.27997106,-0.00939970
7.28997106,-0.00033570
7.29997106,-0.00033570
7.30997106,-0.00033570
7.31997106,-0.00939970
7.32997106,-0.00033570
7.33997106,-0.00939970
7.34997106,-0.00033570
7.35997106,-0.00939970
7.36997106,-0.00939970
7.37997106,-0.00939970
7.38997106,-0.00939970
7.39997106,-0.00033570
7.40997106,-0.00033570
7.41997106,-0.00939970
7.42997106,-0.00939970
7.43997106,-0.00939970
7.44997106,-0.00033570
7.45997106,-0.00033570
7.46997106,-0.00033570
7.47997105,-0.01843318
7.48997105,-0.01843318
7.49997105,-0.00033570
7.50997105,-0.00033570
7.51997105,-0.00033570
7.52997105,-0.00939970
7.53997105,-0.00939970
7.54997105,-0.00939970
7.55997105,-0.00939970
7.56997105,-0.00033570
7.57997105,-0.00033570
7.58997105,-0.00033570
7.59997105,-0.00939970
7.60997105,-0.00939970
7.61997105,-0.00033570
7.62997105,-0.00033570
7.63997105,-0.00033570
7.64997105,-0.00939970
7.65997105,-0.00939970
7.66997105,-0.00939970
7.67997105,-0.00939970
7.68997105,-0.00939970
7.69997105,-0.00939970
7.70997105,-0.00939970
7.71997105,-0.00939970
7.72997105,-0.00939970
7.73997105,-0.00033570
7.74997105,-0.00033570
7.75997105,-0.00939970
7.76997105,-0.00939970
7.77997105,-0.00939970
7.78997105,-0.00939970
7.79997105,-0.00939970
7.80997105,-0.00033570
7.81997105,-0.00033570
7.82997105,-0.00033570
7.83997105,-0.00033570
7.84997105,-0.00939970
7.85997105,-0.00939970
7.86997105,-0.00939970
7.87997105,-0.00939970
7.88997105,-0.00939970
7.89997105,-0.00939970
7.90997105,-0.00939970
7.91997105,-0.00939970
7.92997105,-0.00939970
7.93997105,-0.00033570
7.94997105,-0.00033570
7.95997105,-0.00939970
7.96997105,-0.00939970
7.97997105,-0.00939970
7.98997105,-0.00939970
7.99997105,-0.01843318
8.00997105,-0.00939970
8.01997105,-0.00939970
8.02997105,-0.00939970
8.03997105,-0.00939970
8.04997105,-0.00033570
8.05997105,-0.00033570
8.06997105,-0.00939970
8.07997105,-0.00033570
8.08997105,-0.00939970
8.09997105,-0.00939970
8.10997105,-0.00939970
8.11997105,-0.00939970
8.12997105,-0.00939970
8.13997105,-0.00939970
8.14997105,-0.00939970
8.15997105,-0.00033570
8.16997105,-0.00033570
8.17997105,-0.00939970
8.18997105,-0.00939970
8.19997105,-0.00939970
8.20997105,-0.00939970
8.21997105,-0.00033570
8.22997105,-0.00939970
8.23997105,-0.00939970
8.24997105,-0.00939970
8.25997105,-0.00939970
8.26997105,-0.00033570
8.27997105,-0.00033570
8.28997105,-0.00033570
8.29997105,-0.00033570
8.30997105,-0.00033570
8.31997105,-0.00033570
8.32997105,-0.00033570
8.33997105,-0.00939970
8.34997105,-0.00939970
8.35997105,-0.00939970
8.36997105,-0.00939970
8.37997105,-0.00939970
8.38997105,-0.00033570
8.39997105,-0.00033570
8.40997105,-0.00033570
8.41997105,-0.00033570
8.42997105,-0.00033570
8.43997105,-0.00033570
8.44997105,-0.00033570
8.45997105,-0.00033570
8.46997105,-0.00033570
8.47997105,-0.00939970
8.48997105,-0.00939970
8.49997105,-0.00939970
8.50997105,-0.00939970
8.51997105,-0.00939970
8.52997105,-0.00939970
8.53997105,-0.00939970
8.54997105,-0.00939970
8.55997105,-0.01843318
8.56997105,-0.00939970
