Time,Channel A
-1.13498496,-0.00033570
-1.12498496,-0.00033570
-1.11498496,-0.00939970
-1.10498496,-0.00033570
-1.09498496,-0.00033570
-1.08498496,-0.00033570
-1.07498496,-0.00033570
-1.06498496,-0.00033570
-1.05498496,-0.00033570
-1.04498496,-0.00033570
-1.03498496,-0.00939970
-1.02498496,-0.00033570
-1.01498496,-0.00033570
-1.00498496,-0.00033570
-0.99498496,-0.00033570
-0.98498496,-0.00939970
-0.97498496,-0.00033570
-0.96498496,-0.00033570
-0.95498496,-0.00033570
-0.94498496,-0.00033570
-0.93498496,-0.00033570
-0.92498496,-0.00033570
-0.91498496,-0.00033570
-0.90498496,-0.00033570
-0.89498496,-0.00939970
-0.88498496,-0.00033570
-0.87498496,-0.00033570
-0.86498496,-0.00033570
-0.85498496,-0.00939970
-0.84498496,-0.00033570
-0.83498496,-0.00033570
-0.82498496,-0.00033570
-0.81498496,-0.00033570
-0.80498496,-0.00033570
-0.79498496,-0.00033570
-0.78498496,-0.00033570
-0.77498496,-0.00033570
-0.76498496,-0.00033570
-0.75498496,-0.00033570
-0.74498496,-0.00939970
-0.73498496,-0.00033570
-0.72498496,-0.00939970
-0.71498496,-0.00939970
-0.70498496,-0.00939970
-0.69498496,-0.00033570
-0.68498496,-0.00033570
-0.67498496,-0.00939970
-0.66498496,-0.00033570
-0.65498496,-0.00939970
-0.64498496,-0.00033570
-0.63498496,-0.00033570
-0.62498496,-0.00033570
-0.61498496,-0.00033570
-0.60498496,-0.00033570
-0.59498496,-0.00033570
-0.58498496,-0.00033570
-0.57498496,-0.00033570
-0.56498496,-0.00033570
-0.55498496,-0.00033570
-0.54498496,-0.00939970
-0.53498496,-0.00939970
-0.52498496,-0.00033570
-0.51498496,-0.00033570
-0.50498496,-0.00033570
-0.49498496,-0.00033570
-0.48498496,-0.00033570
-0.47498496,-0.00033570
-0.46498496,-0.00033570
-0.45498496,-0.00939970
-0.44498496,-0.00033570
-0.43498496,-0.00939970
-0.42498496,-0.00939970
-0.41498496,-0.00939970
-0.40498496,-0.00033570
-0.39498496,-0.00033570
-0.38498496,-0.00033570
-0.37498496,-0.00939970
-0.36498496,-0.00033570
-0.35498496,-0.00033570
-0.34498496,-0.00033570
-0.33498496,-0.00033570
-0.32498496,-0.00033570
-0.31498496,-0.00033570
-0.30498496,-0.00033570
-0.29498496,-0.00033570
-0.28498496,-0.00033570
-0.27498496,-0.00033570
-0.26498496,-0.00939970
-0.25498496,-0.00939970
-0.24498496,-0.00939970
-0.23498496,-0.00033570
-0.22498496,-0.00939970
-0.21498496,-0.00939970
-0.20498496,-0.00939970
-0.19498496,-0.01843318
-0.18498496,-0.01843318
-0.17498496,-0.02746666
-0.16498496,-0.03653065
-0.15498496,-0.03653065
-0.14498496,-0.03653065
-0.13498496,-0.03653065
-0.12498496,-0.03653065
-0.11498496,-0.04556413
-0.10498496,-0.04556413
-0.09498496,-0.04556413
-0.08498496,-0.04556413
-0.07498496,-0.04556413
-0.06498496,-0.05462813
-0.05498496,-0.05462813
-0.04498496,-0.05462813
-0.03498496,-0.05462813
-0.02498496,-0.05462813
-0.01498496,-0.05462813
-0.00498496,-0.05462813
0.00501504,-0.06366161
0.01501504,-0.06366161
0.02501504,-0.06366161
0.03501504,-0.05462813
0.04501504,-0.05462813
0.05501504,-0.05462813
0.06501504,-0.05462813
0.07501504,-0.05462813
0.08501504,-0.05462813
0.09501504,-0.05462813
0.10501504,-0.05462813
0.11501504,-0.06366161
0.12501504,-0.06366161
0.13501504,-0.06366161
0.14501504,-0.06366161
0.15501504,-0.06366161
0.16501504,-0.05462813
0.17501504,-0.05462813
0.18501504,-0.05462813
0.19501504,-0.05462813
0.20501504,-0.05462813
0.21501504,-0.05462813
0.22501504,-0.05462813
0.23501503,-0.05462813
0.24501503,-0.05462813
0.25501503,-0.05462813
0.26501503,-0.05462813
0.27501503,-0.05462813
0.28501503,-0.05462813
0.29501503,-0.05462813
0.30501503,-0.05462813
0.31501503,-0.05462813
0.32501503,-0.05462813
0.33501503,-0.05462813
0.34501503,-0.05462813
0.35501503,-0.04556413
0.36501503,-0.05462813
0.37501503,-0.04556413
0.38501503,-0.04556413
0.39501503,-0.04556413
0.40501503,-0.04556413
0.41501503,-0.04556413
0.42501503,-0.04556413
0.43501503,-0.03653065
0.44501503,-0.04556413
0.45501503,-0.03653065
0.46501503,-0.03653065
0.47501503,-0.04556413
0.48501503,-0.04556413
0.49501503,-0.04556413
0.50501503,-0.04556413
0.51501503,-0.04556413
0.52501503,-0.03653065
0.53501503,-0.03653065
0.54501503,-0.03653065
0.55501503,-0.03653065
0.56501503,-0.03653065
0.57501503,-0.03653065
0.58501503,-0.03653065
0.59501503,-0.03653065
0.60501503,-0.03653065
0.61501503,-0.03653065
0.62501503,-0.03653065
0.63501503,-0.03653065
0.64501503,-0.03653065
0.65501503,-0.03653065
0.66501503,-0.03653065
0.67501503,-0.03653065
0.68501503,-0.02746666
0.69501503,-0.02746666
0.70501503,-0.02746666
0.71501503,-0.03653065
0.72501503,-0.03653065
0.73501503,-0.03653065
0.74501503,-0.03653065
0.75501503,-0.03653065
0.76501503,-0.03653065
0.77501503,-0.03653065
0.78501503,-0.02746666
0.79501503,-0.02746666
0.80501503,-0.01843318
0.81501503,-0.01843318
0.82501503,-0.01843318
0.83501503,-0.01843318
0.84501503,-0.02746666
0.85501503,-0.02746666
0.86501503,-0.02746666
0.87501503,-0.02746666
0.88501503,-0.02746666
0.89501503,-0.02746666
0.90501503,-0.01843318
0.91501503,-0.01843318
0.92501503,-0.01843318
0.93501503,-0.01843318
0.94501503,-0.01843318
0.95501503,-0.02746666
0.96501503,-0.02746666
0.97501503,-0.02746666
0.98501503,-0.02746666
0.99501503,-0.01843318
1.00501503,-0.02746666
1.01501503,-0.01843318
1.02501503,-0.02746666
1.03501503,-0.01843318
1.04501503,-0.01843318
1.05501503,-0.01843318
1.06501503,-0.01843318
1.07501503,-0.01843318
1.08501503,-0.01843318
1.09501503,-0.01843318
1.10501503,-0.01843318
1.11501503,-0.01843318
1.12501503,-0.01843318
1.13501503,-0.01843318
1.14501503,-0.01843318
1.15501503,-0.01843318
1.16501503,-0.01843318
1.17501503,-0.01843318
1.18501503,-0.01843318
1.19501503,-0.01843318
1.20501503,-0.01843318
1.21501503,-0.01843318
1.22501503,-0.01843318
1.23501503,-0.01843318
1.24501503,-0.01843318
1.25501503,-0.01843318
1.26501503,-0.01843318
1.27501503,-0.01843318
1.28501503,-0.01843318
1.29501503,-0.01843318
1.30501503,-0.01843318
1.31501503,-0.01843318
1.32501503,-0.01843318
1.33501503,-0.01843318
1.34501503,-0.01843318
1.35501503,-0.01843318
1.36501503,-0.00939970
1.37501503,-0.01843318
1.38501503,-0.01843318
1.39501503,-0.01843318
1.40501503,-0.01843318
1.41501503,-0.01843318
1.42501503,-0.01843318
1.43501503,-0.01843318
1.44501503,-0.01843318
1.45501503,-0.01843318
1.46501503,-0.01843318
1.47501503,-0.01843318
1.48501503,-0.01843318
1.49501503,-0.01843318
1.50501503,-0.00939970
1.51501503,-0.00939970
1.52501503,-0.01843318
1.53501503,-0.01843318
1.54501503,-0.01843318
1.55501503,-0.01843318
1.56501503,-0.01843318
1.57501503,-0.00939970
1.58501503,-0.00939970
1.59501503,-0.00939970
1.60501503,-0.01843318
1.61501503,-0.01843318
1.62501503,-0.01843318
1.63501503,-0.01843318
1.64501503,-0.00939970
1.65501503,-0.00939970
1.66501503,-0.00939970
1.67501503,-0.00939970
1.68501503,-0.00939970
1.69501503,-0.00939970
1.70501503,-0.00939970
1.71501503,-0.00939970
1.72501503,-0.01843318
1.73501503,-0.01843318
1.74501503,-0.01843318
1.75501503,-0.01843318
1.76501503,-0.01843318
1.77501503,-0.01843318
1.78501503,-0.00939970
1.79501503,-0.00939970
1.80501503,-0.00939970
1.81501503,-0.00033570
1.82501503,-0.00939970
1.83501503,-0.01843318
1.84501503,-0.01843318
1.85501503,-0.01843318
1.86501503,-0.01843318
1.87501503,-0.01843318
1.88501502,-0.01843318
1.89501502,-0.01843318
1.90501502,-0.00939970
1.91501502,-0.00939970
1.92501502,-0.00939970
1.93501502,-0.00939970
1.94501502,-0.00033570
1.95501502,-0.00939970
1.96501502,-0.00939970
1.97501502,-0.00939970
1.98501502,-0.00939970
1.99501502,-0.00939970
2.00501502,-0.00939970
2.01501502,-0.00939970
2.02501502,-0.00939970
2.03501502,-0.00033570
2.04501502,-0.00939970
2.05501502,-0.00939970
2.06501502,-0.00939970
2.07501502,-0.01843318
2.08501502,-0.01843318
2.09501502,-0.01843318
2.10501502,-0.00939970
2.11501502,-0.00939970
2.12501502,-0.00939970
2.13501502,-0.00939970
2.14501502,-0.00939970
2.15501502,-0.00939970
2.16501502,-0.00939970
2.17501502,-0.01843318
2.18501502,-0.01843318
2.19501502,-0.00939970
2.20501502,-0.00939970
2.21501502,-0.00939970
2.22501502,-0.00939970
2.23501502,-0.00939970
2.24501502,-0.00939970
2.25501502,-0.00939970
2.26501502,-0.00939970
2.27501502,-0.00939970
2.28501502,-0.01843318
2.29501502,-0.00939970
2.30501502,-0.01843318
2.31501502,-0.01843318
2.32501502,-0.00939970
2.33501502,-0.00939970
2.34501502,-0.00939970
2.35501502,-0.00939970
2.36501502,-0.00939970
2.37501502,-0.01843318
2.38501502,-0.00939970
2.39501502,-0.01843318
2.40501502,-0.00939970
2.41501502,-0.00939970
2.42501502,-0.00939970
2.43501502,-0.00939970
2.44501502,-0.00033570
2.45501502,-0.00939970
2.46501502,-0.00939970
2.47501502,-0.00033570
2.48501502,-0.00939970
2.49501502,-0.00939970
2.50501502,-0.00939970
2.51501502,-0.00939970
2.52501502,-0.00939970
2.53501502,-0.01843318
2.54501502,-0.00939970
2.55501502,-0.01843318
2.56501502,-0.00939970
2.57501502,-0.00939970
2.58501502,-0.00939970
2.59501502,-0.00939970
2.60501502,-0.01843318
2.61501502,-0.00939970
2.62501502,-0.00939970
2.63501502,-0.00939970
2.64501502,-0.01843318
2.65501502,-0.00939970
2.66501502,-0.00939970
2.67501502,-0.00939970
2.68501502,-0.00939970
2.69501502,-0.00939970
2.70501502,-0.00939970
2.71501502,-0.01843318
2.72501502,-0.00939970
2.73501502,-0.00939970
2.74501502,-0.00939970
2.75501502,-0.00939970
2.76501502,-0.00033570
2.77501502,-0.00939970
2.78501502,-0.01843318
2.79501502,-0.01843318
2.80501502,-0.00939970
2.81501502,-0.00939970
2.82501502,-0.00939970
2.83501502,-0.00033570
2.84501502,-0.00939970
2.85501502,-0.00939970
2.86501502,-0.00939970
2.87501502,-0.01843318
2.88501502,-0.00939970
2.89501502,-0.00939970
2.90501502,-0.00939970
2.91501502,-0.00939970
2.92501502,-0.00939970
2.93501502,-0.00939970
2.94501502,-0.00033570
2.95501502,-0.00033570
2.96501502,-0.00939970
2.97501502,-0.00939970
2.98501502,-0.01843318
2.99501502,-0.00939970
3.00501502,-0.00939970
3.01501502,-0.00939970
3.02501502,-0.00939970
3.03501502,-0.00939970
3.04501502,-0.00939970
3.05501502,-0.00033570
3.06501502,-0.00939970
3.07501502,-0.00939970
3.08501502,-0.01843318
3.09501502,-0.00939970
3.10501502,-0.00939970
3.11501502,-0.00939970
3.12501502,-0.00939970
3.13501502,-0.00939970
3.14501502,-0.00033570
3.15501502,-0.00939970
3.16501502,-0.00939970
3.17501502,-0.00939970
3.18501502,-0.00939970
3.19501502,-0.01843318
3.20501502,-0.00939970
3.21501502,-0.01843318
3.22501502,-0.00939970
3.23501502,-0.00033570
3.24501502,-0.00939970
3.25501502,-0.00939970
3.26501502,-0.00939970
3.27501502,-0.00939970
3.28501502,-0.00939970
3.29501502,-0.01843318
3.30501502,-0.00939970
3.31501502,-0.01843318
3.32501502,-0.00939970
3.33501502,-0.00939970
3.34501502,-0.01843318
3.35501502,-0.00939970
3.36501502,-0.00939970
3.37501502,-0.00939970
3.38501502,-0.00939970
3.39501502,-0.00033570
3.40501502,-0.00939970
3.41501502,-0.00033570
3.42501502,-0.00939970
3.43501502,-0.00939970
3.44501502,-0.00939970
3.45501502,-0.01843318
3.46501502,-0.00939970
3.47501502,-0.01843318
3.48501502,-0.01843318
3.49501502,-0.00939970
3.50501502,-0.00939970
3.51501502,-0.00939970
3.52501501,-0.00939970
3.53501501,-0.00033570
3.54501501,-0.00939970
3.55501501,-0.00939970
3.56501501,-0.00939970
3.57501501,-0.00939970
3.58501501,-0.00939970
3.59501501,-0.00939970
3.60501501,-0.00939970
3.61501501,-0.01843318
3.62501501,-0.01843318
3.63501501,-0.01843318
3.64501501,-0.00939970
3.65501501,-0.00939970
3.66501501,-0.00939970
3.67501501,-0.00939970
3.68501501,-0.00033570
3.69501501,-0.00939970
3.70501501,-0.00033570
3.71501501,-0.00033570
3.72501501,-0.00033570
3.73501501,-0.00033570
3.74501501,-0.00939970
3.75501501,-0.00939970
3.76501501,-0.00939970
3.77501501,-0.00939970
3.78501501,-0.00939970
3.79501501,-0.00939970
3.80501501,-0.00939970
3.81501501,-0.01843318
3.82501501,-0.01843318
3.83501501,-0.00939970
3.84501501,-0.00939970
3.85501501,-0.00939970
3.86501501,-0.00939970
3.87501501,-0.00033570
3.88501501,-0.00939970
3.89501501,-0.01843318
3.90501501,-0.01843318
3.91501501,-0.00939970
3.92501501,-0.00939970
3.93501501,-0.00939970
3.94501501,-0.00939970
3.95501501,-0.00939970
3.96501501,-0.00033570
3.97501501,-0.00033570
3.98501501,-0.00939970
3.99501501,-0.00939970
4.00501501,-0.00939970
4.01501501,-0.00939970
4.02501501,-0.01843318
4.03501501,-0.00939970
4.04501501,-0.00939970
4.05501501,-0.00939970
4.06501501,-0.00939970
4.07501501,-0.00033570
4.08501501,-0.00939970
4.09501501,-0.00939970
4.10501501,-0.00939970
4.11501501,-0.00939970
4.12501501,-0.00939970
4.13501501,-0.00939970
4.14501501,-0.00939970
4.15501501,-0.00939970
4.16501501,-0.00033570
4.17501501,-0.00939970
4.18501501,-0.00939970
4.19501501,-0.00939970
4.20501501,-0.00939970
4.21501501,-0.00939970
4.22501501,-0.00939970
4.23501501,-0.00939970
4.24501501,-0.00939970
4.25501501,-0.00939970
4.26501501,-0.00033570
4.27501501,-0.00939970
4.28501501,-0.00939970
4.29501501,-0.00033570
4.30501501,-0.00939970
4.31501501,-0.00939970
4.32501501,-0.00033570
4.33501501,-0.00939970
4.34501501,-0.00939970
4.35501501,-0.00939970
4.36501501,-0.01843318
4.37501501,-0.00939970
4.38501501,-0.00939970
4.39501501,-0.00939970
4.40501501,-0.00939970
4.41501501,-0.00939970
4.42501501,-0.00939970
4.43501501,-0.00939970
4.44501501,-0.00033570
4.45501501,-0.00033570
4.46501501,-0.00939970
4.47501501,-0.00939970
4.48501501,-0.00939970
4.49501501,-0.00033570
4.50501501,-0.00033570
4.51501501,-0.00939970
4.52501501,-0.00033570
4.53501501,-0.00939970
4.54501501,-0.00033570
4.55501501,-0.00939970
4.56501501,-0.00939970
4.57501501,-0.00939970
4.58501501,-0.00033570
4.59501501,-0.00939970
4.60501501,-0.00939970
4.61501501,-0.00033570
4.62501501,-0.00033570
4.63501501,-0.00033570
4.64501501,-0.00033570
4.65501501,0.00869778
4.66501501,0.00869778
4.67501501,0.00869778
4.68501501,0.00869778
4.69501501,0.00869778
4.70501501,-0.00033570
4.71501501,-0.00033570
4.72501501,-0.00033570
4.73501501,-0.00939970
4.74501501,-0.00939970
4.75501501,-0.01843318
4.76501501,-0.01843318
4.77501501,-0.01843318
4.78501501,-0.01843318
4.79501501,-0.01843318
4.80501501,-0.00939970
4.81501501,-0.00033570
4.82501501,-0.00939970
4.83501501,-0.00033570
4.84501501,-0.00033570
4.85501501,-0.00033570
4.86501501,-0.00939970
4.87501501,-0.00939970
4.88501501,-0.00939970
4.89501501,-0.00033570
4.90501501,-0.00033570
4.91501501,-0.00939970
4.92501501,-0.00033570
4.93501501,-0.00939970
4.94501501,-0.00939970
4.95501501,-0.00939970
4.96501501,-0.00939970
4.97501501,-0.00033570
4.98501501,-0.00033570
4.99501501,-0.00939970
5.00501501,-0.00939970
5.01501501,-0.00033570
5.02501501,-0.00033570
5.03501501,-0.00939970
5.04501501,-0.00033570
5.05501501,-0.00939970
5.06501501,-0.00939970
5.07501501,-0.00939970
5.08501501,-0.00939970
5.09501501,-0.00939970
5.10501501,-0.00939970
5.11501501,-0.00939970
5.12501501,-0.00939970
5.13501501,-0.00939970
5.14501501,-0.00939970
5.15501501,-0.00939970
5.16501501,-0.00033570
5.17501500,-0.00939970
5.18501500,-0.00939970
5.19501500,-0.00939970
5.20501500,-0.00033570
5.21501500,-0.00939970
5.22501500,-0.00939970
5.23501500,-0.00939970
5.24501500,-0.00033570
5.25501500,-0.00939970
5.26501500,-0.00033570
5.27501500,-0.00939970
5.28501500,-0.00939970
5.29501500,-0.00939970
5.30501500,-0.00033570
5.31501500,-0.00939970
5.32501500,-0.00939970
5.33501500,-0.00939970
5.34501500,-0.00939970
5.35501500,-0.00939970
5.36501500,-0.00939970
5.37501500,-0.00939970
5.38501500,-0.00939970
5.39501500,-0.00939970
5.40501500,-0.00939970
5.41501500,-0.00939970
5.42501500,-0.00033570
5.43501500,-0.00939970
5.44501500,-0.00033570
5.45501500,-0.00033570
5.46501500,-0.00939970
5.47501500,-0.00033570
5.48501500,-0.00033570
5.49501500,-0.00033570
5.50501500,-0.00939970
5.51501500,-0.00033570
5.52501500,-0.00939970
5.53501500,-0.00033570
5.54501500,-0.00939970
5.55501500,-0.00939970
5.56501500,-0.00939970
5.57501500,-0.00939970
5.58501500,-0.00939970
5.59501500,-0.00939970
5.60501500,-0.00939970
5.61501500,-0.00939970
5.62501500,-0.00033570
5.63501500,-0.00033570
5.64501500,-0.00033570
5.65501500,-0.00033570
5.66501500,-0.00033570
5.67501500,-0.00033570
5.68501500,-0.00033570
5.69501500,-0.00033570
5.70501500,-0.00939970
5.71501500,-0.00939970
5.72501500,-0.01843318
5.73501500,-0.00939970
5.74501500,-0.00939970
5.75501500,-0.00939970
5.76501500,-0.00033570
5.77501500,-0.00033570
5.78501500,-0.00033570
5.79501500,-0.00939970
5.80501500,-0.00033570
5.81501500,-0.00939970
5.82501500,-0.00939970
5.83501500,-0.00939970
5.84501500,-0.00939970
5.85501500,-0.00939970
5.86501500,-0.00939970
5.87501500,-0.00033570
5.88501500,-0.00033570
5.89501500,-0.00939970
5.90501500,-0.00939970
5.91501500,-0.00939970
5.92501500,-0.00939970
5.93501500,-0.00939970
5.94501500,-0.00939970
5.95501500,-0.01843318
5.96501500,-0.00939970
5.97501500,-0.00939970
5.98501500,-0.00939970
5.99501500,-0.00939970
6.00501500,-0.00033570
6.01501500,-0.00033570
6.02501500,-0.00033570
6.03501500,-0.00939970
6.04501500,-0.00939970
6.05501500,-0.00939970
6.06501500,-0.00939970
6.07501500,-0.00939970
6.08501500,-0.00939970
6.09501500,-0.01843318
6.10501500,-0.00939970
6.11501500,-0.00939970
6.12501500,-0.01843318
6.13501500,-0.00939970
6.14501500,-0.00939970
6.15501500,-0.00939970
6.16501500,-0.00033570
6.17501500,-0.00939970
6.18501500,-0.00939970
6.19501500,-0.00939970
6.20501500,-0.00939970
6.21501500,-0.00939970
6.22501500,-0.00939970
6.23501500,-0.00939970
6.24501500,-0.00939970
6.25501500,-0.00939970
6.26501500,-0.00939970
6.27501500,-0.00939970
6.28501500,-0.00939970
6.29501500,-0.00939970
6.30501500,-0.00033570
6.31501500,-0.00939970
6.32501500,-0.00033570
6.33501500,-0.00033570
6.34501500,-0.00033570
6.35501500,-0.00939970
6.36501500,-0.00033570
6.37501500,-0.00939970
6.38501500,-0.00939970
6.39501500,-0.00939970
6.40501500,-0.00939970
6.41501500,-0.00939970
6.42501500,-0.00939970
6.43501500,-0.00939970
6.44501500,-0.00033570
6.45501500,-0.00033570
6.46501500,-0.00033570
6.47501500,-0.00033570
6.48501500,-0.00033570
6.49501500,-0.00033570
6.50501500,-0.00939970
6.51501500,-0.00033570
6.52501500,-0.00033570
6.53501500,-0.00033570
6.54501500,-0.00033570
6.55501500,-0.00033570
6.56501500,-0.00033570
6.57501500,-0.00033570
6.58501500,-0.00033570
6.59501500,-0.00033570
6.60501500,-0.00939970
6.61501500,-0.00939970
6.62501500,-0.00033570
6.63501500,-0.00033570
6.64501500,-0.00033570
6.65501500,-0.00033570
6.66501500,-0.00939970
6.67501500,-0.00939970
6.68501500,-0.00939970
6.69501500,-0.00939970
6.70501500,-0.00939970
6.71501500,-0.00939970
6.72501500,-0.00033570
6.73501500,-0.00939970
6.74501500,-0.00939970
6.75501500,-0.00033570
6.76501500,-0.00033570
6.77501500,-0.00033570
6.78501500,-0.00939970
6.79501500,-0.00939970
6.80501500,-0.00033570
6.81501499,-0.00939970
6.82501499,-0.00033570
6.83501499,-0.00033570
6.84501499,-0.00939970
6.85501499,-0.00939970
6.86501499,-0.00939970
6.87501499,-0.00033570
6.88501499,-0.00939970
6.89501499,-0.00939970
6.90501499,-0.00939970
6.91501499,-0.00939970
6.92501499,-0.00939970
6.93501499,-0.00939970
6.94501499,-0.00939970
6.95501499,-0.00939970
6.96501499,-0.01843318
6.97501499,-0.00939970
6.98501499,-0.00033570
6.99501499,-0.00939970
7.00501499,-0.00033570
7.01501499,-0.00939970
7.02501499,-0.00939970
7.03501499,-0.00939970
7.04501499,-0.00939970
7.05501499,-0.00939970
7.06501499,-0.00939970
7.07501499,-0.00939970
7.08501499,-0.00033570
7.09501499,-0.00939970
7.10501499,-0.00033570
7.11501499,-0.00033570
7.12501499,-0.00939970
7.13501499,-0.00939970
7.14501499,-0.00939970
7.15501499,-0.00939970
7.16501499,-0.00939970
7.17501499,-0.01843318
7.18501499,-0.00033570
7.19501499,-0.00939970
7.20501499,-0.00939970
7.21501499,-0.00939970
7.22501499,-0.00939970
7.23501499,-0.00033570
7.24501499,-0.00033570
7.25501499,-0.00033570
7.26501499,-0.00033570
7.27501499,-0.00939970
7.28501499,-0.00939970
7.29501499,-0.00939970
7.30501499,-0.00939970
7.31501499,-0.00939970
7.32501499,-0.00939970
7.33501499,-0.00939970
7.34501499,-0.00939970
7.35501499,-0.00939970
7.36501499,-0.00939970
7.37501499,-0.00939970
7.38501499,-0.00033570
7.39501499,-0.00033570
7.40501499,-0.00939970
7.41501499,-0.00033570
7.42501499,-0.00939970
7.43501499,-0.00939970
7.44501499,-0.00033570
7.45501499,-0.00939970
7.46501499,-0.00939970
7.47501499,-0.00939970
7.48501499,-0.00939970
7.49501499,-0.00939970
7.50501499,-0.00033570
7.51501499,-0.00033570
7.52501499,-0.00939970
7.53501499,-0.00939970
7.54501499,-0.00033570
7.55501499,-0.00939970
7.56501499,-0.00033570
7.57501499,-0.00939970
7.58501499,-0.00033570
7.59501499,-0.00033570
7.60501499,-0.00033570
7.61501499,-0.00939970
7.62501499,-0.00939970
7.63501499,-0.00939970
7.64501499,-0.00033570
7.65501499,-0.00033570
7.66501499,-0.00939970
7.67501499,-0.00033570
7.68501499,-0.00939970
7.69501499,-0.00033570
7.70501499,-0.00939970
7.71501499,-0.00033570
7.72501499,-0.00939970
7.73501499,-0.00939970
7.74501499,-0.00939970
7.75501499,-0.00939970
7.76501499,-0.00939970
7.77501499,-0.00939970
7.78501499,-0.00939970
7.79501499,-0.00939970
7.80501499,-0.00033570
7.81501499,-0.00033570
7.82501499,-0.00033570
7.83501499,-0.00033570
7.84501499,-0.00939970
7.85501499,-0.00033570
7.86501499,-0.00939970
7.87501499,-0.00939970
7.88501499,-0.00939970
7.89501499,-0.00939970
7.90501499,-0.00939970
7.91501499,-0.00033570
7.92501499,-0.00033570
7.93501499,-0.00939970
7.94501499,-0.00939970
7.95501499,-0.00939970
7.96501499,-0.00939970
7.97501499,-0.00033570
7.98501499,-0.00033570
7.99501499,-0.00939970
8.00501499,-0.00033570
8.01501499,-0.00939970
8.02501499,-0.00939970
8.03501499,-0.00939970
8.04501499,-0.00033570
8.05501499,-0.00939970
8.06501499,-0.00033570
8.07501499,-0.00939970
8.08501499,-0.00033570
8.09501499,-0.00033570
8.10501499,-0.00033570
8.11501499,-0.00939970
8.12501499,-0.00939970
8.13501499,-0.00939970
8.14501499,-0.01843318
8.15501499,-0.00939970
8.16501499,-0.00033570
8.17501499,-0.00939970
8.18501499,-0.00939970
8.19501499,-0.00033570
8.20501499,-0.00033570
8.21501499,-0.00939970
8.22501499,-0.00033570
8.23501499,-0.00939970
8.24501499,-0.00033570
8.25501499,-0.00939970
8.26501499,-0.00033570
8.27501499,-0.00939970
8.28501499,-0.00939970
8.29501499,-0.00033570
8.30501499,-0.00939970
8.31501499,-0.00033570
8.32501499,-0.00939970
8.33501499,-0.00939970
8.34501499,-0.00939970
8.35501499,-0.00939970
8.36501499,-0.00939970
8.37501499,-0.00939970
8.38501499,-0.00033570
8.39501499,-0.00939970
8.40501499,-0.00033570
8.41501499,-0.00033570
8.42501499,-0.00033570
8.43501499,-0.00939970
8.44501499,-0.00939970
8.45501499,-0.00939970
8.46501498,-0.00939970
8.47501498,-0.00939970
8.48501498,-0.00939970
8.49501498,-0.00939970
8.50501498,-0.00939970
8.51501498,-0.00939970
8.52501498,-0.00939970
8.53501498,-0.00939970
8.54501498,-0.00033570
8.55501498,-0.00939970
