Time,Channel A
-1.13346701,-0.00939970
-1.12346701,-0.00033570
-1.11346701,-0.00033570
-1.10346701,-0.00939970
-1.09346701,-0.00033570
-1.08346701,-0.00033570
-1.07346701,-0.00033570
-1.06346701,-0.00033570
-1.05346701,-0.00033570
-1.04346701,-0.00033570
-1.03346701,-0.00033570
-1.02346701,-0.00939970
-1.01346701,-0.00939970
-1.00346701,-0.00033570
-0.99346701,-0.00033570
-0.98346701,-0.00033570
-0.97346701,-0.00033570
-0.96346701,-0.00033570
-0.95346701,-0.00033570
-0.94346701,-0.00939970
-0.93346701,-0.00939970
-0.92346701,-0.00939970
-0.91346701,-0.00939970
-0.90346701,-0.00033570
-0.89346701,-0.00033570
-0.88346701,-0.00033570
-0.87346701,-0.00939970
-0.86346701,-0.00033570
-0.85346701,-0.00033570
-0.84346701,-0.00033570
-0.83346701,-0.00033570
-0.82346701,-0.00939970
-0.81346701,-0.00033570
-0.80346701,-0.00033570
-0.79346701,-0.00033570
-0.78346701,-0.00033570
-0.77346701,-0.00033570
-0.76346701,-0.00033570
-0.75346701,-0.00939970
-0.74346701,-0.00939970
-0.73346701,-0.00033570
-0.72346701,-0.00033570
-0.71346701,-0.00033570
-0.70346701,-0.00939970
-0.69346701,-0.00033570
-0.68346701,-0.00939970
-0.67346701,-0.00033570
-0.66346701,-0.00939970
-0.65346701,-0.00033570
-0.64346701,-0.00033570
-0.63346701,-0.00033570
-0.62346701,-0.00033570
-0.61346701,-0.00033570
-0.60346701,-0.00033570
-0.59346701,-0.00939970
-0.58346701,-0.00033570
-0.57346701,-0.00033570
-0.56346701,-0.00033570
-0.55346701,-0.00033570
-0.54346701,-0.00033570
-0.53346701,-0.00033570
-0.52346701,-0.00033570
-0.51346701,-0.00033570
-0.50346701,-0.00033570
-0.49346701,-0.00033570
-0.48346701,-0.00033570
-0.47346701,-0.00033570
-0.46346701,-0.00033570
-0.45346701,-0.00033570
-0.44346701,-0.00939970
-0.43346701,-0.00033570
-0.42346701,-0.00033570
-0.41346701,-0.00033570
-0.40346701,-0.00033570
-0.39346701,-0.00033570
-0.38346701,-0.00033570
-0.37346701,-0.00033570
-0.36346701,-0.00033570
-0.35346701,-0.00033570
-0.34346701,-0.00033570
-0.33346701,-0.00033570
-0.32346701,-0.00033570
-0.31346702,-0.00033570
-0.30346702,-0.00033570
-0.29346702,-0.00033570
-0.28346702,-0.00033570
-0.27346702,-0.00033570
-0.26346702,-0.00939970
-0.25346702,-0.00033570
-0.24346702,-0.00939970
-0.23346702,-0.00939970
-0.22346702,-0.01843318
-0.21346702,-0.01843318
-0.20346702,-0.01843318
-0.19346702,-0.01843318
-0.18346702,-0.02746666
-0.17346702,-0.01843318
-0.16346702,-0.00939970
-0.15346702,-0.01843318
-0.14346702,-0.02746666
-0.13346702,-0.04556413
-0.12346702,-0.04556413
-0.11346702,-0.05462813
-0.10346702,-0.03653065
-0.09346702,-0.03653065
-0.08346702,-0.03653065
-0.07346702,-0.03653065
-0.06346702,-0.03653065
-0.05346702,-0.03653065
-0.04346702,-0.04556413
-0.03346702,-0.03653065
-0.02346702,-0.03653065
-0.01346702,-0.04556413
-0.00346702,-0.05462813
0.00653298,-0.07272561
0.01653298,-0.05462813
0.02653298,-0.03653065
0.03653298,-0.02746666
0.04653298,-0.01843318
0.05653298,-0.03653065
0.06653298,-0.04556413
0.07653298,-0.04556413
0.08653298,-0.04556413
0.09653298,-0.03653065
0.10653298,-0.04556413
0.11653298,-0.05462813
0.12653298,-0.04556413
0.13653298,-0.04556413
0.14653298,-0.03653065
0.15653298,-0.03653065
0.16653298,-0.02746666
0.17653298,-0.02746666
0.18653298,-0.03653065
0.19653298,-0.03653065
0.20653298,-0.03653065
0.21653298,-0.03653065
0.22653298,-0.03653065
0.23653298,-0.03653065
0.24653298,-0.03653065
0.25653298,-0.03653065
0.26653298,-0.03653065
0.27653298,-0.03653065
0.28653298,-0.02746666
0.29653298,-0.02746666
0.30653298,-0.03653065
0.31653298,-0.03653065
0.32653298,-0.03653065
0.33653298,-0.03653065
0.34653298,-0.03653065
0.35653298,-0.03653065
0.36653298,-0.03653065
0.37653298,-0.03653065
0.38653298,-0.03653065
0.39653298,-0.02746666
0.40653298,-0.02746666
0.41653298,-0.02746666
0.42653298,-0.02746666
0.43653298,-0.02746666
0.44653298,-0.02746666
0.45653298,-0.02746666
0.46653298,-0.02746666
0.47653298,-0.02746666
0.48653298,-0.02746666
0.49653298,-0.02746666
0.50653298,-0.02746666
0.51653298,-0.01843318
0.52653298,-0.01843318
0.53653298,-0.02746666
0.54653298,-0.02746666
0.55653298,-0.01843318
0.56653298,-0.01843318
0.57653298,-0.01843318
0.58653298,-0.01843318
0.59653298,-0.02746666
0.60653298,-0.01843318
0.61653298,-0.02746666
0.62653298,-0.01843318
0.63653298,-0.01843318
0.64653298,-0.02746666
0.65653298,-0.01843318
0.66653298,-0.01843318
0.67653298,-0.01843318
0.68653298,-0.01843318
0.69653298,-0.01843318
0.70653298,-0.01843318
0.71653298,-0.01843318
0.72653298,-0.01843318
0.73653298,-0.01843318
0.74653298,-0.01843318
0.75653298,-0.01843318
0.76653298,-0.01843318
0.77653298,-0.01843318
0.78653298,-0.01843318
0.79653298,-0.01843318
0.80653298,-0.01843318
0.81653298,-0.01843318
0.82653298,-0.01843318
0.83653298,-0.01843318
0.84653298,-0.01843318
0.85653298,-0.01843318
0.86653298,-0.01843318
0.87653298,-0.01843318
0.88653298,-0.01843318
0.89653298,-0.01843318
0.90653298,-0.01843318
0.91653298,-0.01843318
0.92653298,-0.01843318
0.93653298,-0.01843318
0.94653298,-0.01843318
0.95653298,-0.01843318
0.96653298,-0.01843318
0.97653298,-0.01843318
0.98653298,-0.01843318
0.99653298,-0.01843318
1.00653298,-0.00939970
1.01653298,-0.01843318
1.02653298,-0.00939970
1.03653298,-0.00939970
1.04653298,-0.00939970
1.05653298,-0.00939970
1.06653298,-0.01843318
1.07653298,-0.00939970
1.08653298,-0.01843318
1.09653298,-0.01843318
1.10653298,-0.01843318
1.11653298,-0.00939970
1.12653298,-0.01843318
1.13653298,-0.01843318
1.14653298,-0.01843318
1.15653298,-0.00939970
1.16653298,-0.01843318
1.17653298,-0.00939970
1.18653298,-0.00939970
1.19653298,-0.01843318
1.20653298,-0.00939970
1.21653298,-0.00939970
1.22653298,-0.01843318
1.23653298,-0.01843318
1.24653298,-0.00939970
1.25653298,-0.01843318
1.26653298,-0.01843318
1.27653298,-0.01843318
1.28653298,-0.01843318
1.29653298,-0.00939970
1.30653298,-0.00939970
1.31653298,-0.00939970
1.32653298,-0.00939970
1.33653297,-0.00939970
1.34653297,-0.00939970
1.35653297,-0.00939970
1.36653297,-0.00939970
1.37653297,-0.00939970
1.38653297,-0.01843318
1.39653297,-0.01843318
1.40653297,-0.00939970
1.41653297,-0.00939970
1.42653297,-0.01843318
1.43653297,-0.00939970
1.44653297,-0.00939970
1.45653297,-0.00939970
1.46653297,-0.00939970
1.47653297,-0.00939970
1.48653297,-0.00033570
1.49653297,-0.00939970
1.50653297,-0.00939970
1.51653297,-0.00939970
1.52653297,-0.00939970
1.53653297,-0.00939970
1.54653297,-0.00939970
1.55653297,-0.00939970
1.56653297,-0.01843318
1.57653297,-0.00939970
1.58653297,-0.00939970
1.59653297,-0.00033570
1.60653297,-0.00033570
1.61653297,-0.00033570
1.62653297,-0.00939970
1.63653297,-0.00939970
1.64653297,-0.00939970
1.65653297,-0.00939970
1.66653297,-0.00939970
1.67653297,-0.00939970
1.68653297,-0.00939970
1.69653297,-0.00939970
1.70653297,-0.00939970
1.71653297,-0.00939970
1.72653297,-0.00939970
1.73653297,-0.00939970
1.74653297,-0.00939970
1.75653297,-0.00939970
1.76653297,-0.00939970
1.77653297,-0.00939970
1.78653297,-0.00033570
1.79653297,-0.00033570
1.80653297,-0.00033570
1.81653297,-0.00939970
1.82653297,-0.00939970
1.83653297,-0.00033570
1.84653297,-0.00939970
1.85653297,-0.00939970
1.86653297,-0.00939970
1.87653297,-0.00939970
1.88653297,-0.00939970
1.89653297,-0.00033570
1.90653297,-0.00033570
1.91653297,-0.00033570
1.92653297,-0.00939970
1.93653297,-0.00939970
1.94653297,-0.00939970
1.95653297,-0.00939970
1.96653297,-0.00033570
1.97653297,-0.00939970
1.98653297,-0.00939970
1.99653297,-0.00033570
2.00653297,-0.00939970
2.01653297,-0.00939970
2.02653297,-0.00939970
2.03653297,-0.00939970
2.04653297,-0.00939970
2.05653297,-0.00939970
2.06653297,-0.00939970
2.07653297,-0.00939970
2.08653297,-0.00939970
2.09653297,-0.00939970
2.10653297,-0.00939970
2.11653297,-0.00939970
2.12653297,-0.00939970
2.13653297,-0.00033570
2.14653297,-0.00939970
2.15653297,-0.00939970
2.16653297,-0.00939970
2.17653297,-0.00939970
2.18653297,-0.00939970
2.19653297,-0.00939970
2.20653297,-0.00939970
2.21653297,-0.00939970
2.22653297,-0.00939970
2.23653297,-0.00033570
2.24653297,-0.00033570
2.25653297,-0.00033570
2.26653297,-0.00033570
2.27653297,-0.00033570
2.28653297,-0.00033570
2.29653297,-0.00033570
2.30653297,-0.00939970
2.31653297,-0.00939970
2.32653297,-0.00939970
2.33653297,-0.00033570
2.34653297,-0.00033570
2.35653297,-0.00939970
2.36653297,-0.00033570
2.37653297,-0.00939970
2.38653297,-0.00939970
2.39653297,-0.00033570
2.40653297,-0.00939970
2.41653297,-0.00939970
2.42653297,-0.00939970
2.43653297,-0.00033570
2.44653297,-0.00033570
2.45653297,-0.00939970
2.46653297,-0.00033570
2.47653297,-0.00939970
2.48653297,-0.00939970
2.49653297,-0.00939970
2.50653297,-0.00939970
2.51653297,-0.00939970
2.52653297,-0.00939970
2.53653297,-0.00033570
2.54653297,-0.00939970
2.55653297,-0.00033570
2.56653297,-0.00033570
2.57653297,-0.00033570
2.58653297,-0.00033570
2.59653297,-0.00939970
2.60653297,-0.00033570
2.61653297,-0.01843318
2.62653297,-0.00033570
2.63653297,-0.00939970
2.64653297,-0.00939970
2.65653297,-0.00033570
2.66653297,-0.00939970
2.67653297,-0.00033570
2.68653297,-0.00033570
2.69653297,-0.00033570
2.70653297,-0.00033570
2.71653297,-0.00033570
2.72653297,-0.00939970
2.73653297,-0.00939970
2.74653297,-0.00033570
2.75653297,-0.00939970
2.76653297,-0.00033570
2.77653297,-0.00939970
2.78653297,-0.00939970
2.79653297,-0.00939970
2.80653297,-0.00939970
2.81653297,-0.00033570
2.82653297,-0.00033570
2.83653297,-0.00033570
2.84653297,-0.00939970
2.85653297,-0.00939970
2.86653297,-0.00939970
2.87653297,-0.00939970
2.88653297,-0.00939970
2.89653297,-0.00939970
2.90653297,-0.01843318
2.91653297,-0.00939970
2.92653297,-0.00939970
2.93653297,-0.00939970
2.94653297,-0.00033570
2.95653297,-0.00033570
2.96653297,-0.00033570
2.97653296,-0.00033570
2.98653296,-0.00033570
2.99653296,-0.00033570
3.00653296,-0.00033570
3.01653296,-0.00033570
3.02653296,-0.00939970
3.03653296,-0.00033570
3.04653296,-0.00033570
3.05653296,-0.00033570
3.06653296,-0.00033570
3.07653296,-0.00033570
3.08653296,-0.00033570
3.09653296,-0.00939970
3.10653296,-0.00939970
3.11653296,-0.00939970
3.12653296,-0.00939970
3.13653296,-0.00939970
3.14653296,-0.00033570
3.15653296,-0.00033570
3.16653296,-0.00033570
3.17653296,-0.00939970
3.18653296,-0.00033570
3.19653296,-0.00939970
3.20653296,-0.00939970
3.21653296,-0.00939970
3.22653296,-0.00939970
3.23653296,-0.00033570
3.24653296,-0.00033570
3.25653296,-0.00033570
3.26653296,-0.00033570
3.27653296,-0.00033570
3.28653296,-0.00939970
3.29653296,-0.00033570
3.30653296,-0.00033570
3.31653296,-0.00939970
3.32653296,-0.00939970
3.33653296,-0.00033570
3.34653296,-0.00939970
3.35653296,-0.00939970
3.36653296,-0.00939970
3.37653296,-0.00033570
3.38653296,-0.00939970
3.39653296,-0.00939970
3.40653296,-0.00939970
3.41653296,-0.00033570
3.42653296,-0.00939970
3.43653296,-0.00939970
3.44653296,-0.00033570
3.45653296,-0.00939970
3.46653296,-0.00939970
3.47653296,-0.00033570
3.48653296,-0.00033570
3.49653296,-0.00939970
3.50653296,-0.00033570
3.51653296,-0.00033570
3.52653296,-0.00033570
3.53653296,-0.00033570
3.54653296,-0.00033570
3.55653296,-0.00939970
3.56653296,-0.00033570
3.57653296,-0.00033570
3.58653296,-0.00033570
3.59653296,-0.00939970
3.60653296,-0.00033570
3.61653296,-0.00033570
3.62653296,-0.00939970
3.63653296,-0.00939970
3.64653296,-0.01843318
3.65653296,-0.00939970
3.66653296,-0.00033570
3.67653296,-0.00939970
3.68653296,-0.00033570
3.69653296,-0.00939970
3.70653296,-0.00939970
3.71653296,-0.00939970
3.72653296,-0.00939970
3.73653296,-0.00033570
3.74653296,-0.00033570
3.75653296,-0.00033570
3.76653296,-0.00033570
3.77653296,-0.00033570
3.78653296,-0.00939970
3.79653296,-0.00033570
3.80653296,-0.00939970
3.81653296,-0.00033570
3.82653296,-0.00939970
3.83653296,-0.00939970
3.84653296,-0.00033570
3.85653296,-0.00939970
3.86653296,-0.00033570
3.87653296,-0.00939970
3.88653296,-0.00939970
3.89653296,-0.01843318
3.90653296,-0.01843318
3.91653296,-0.00939970
3.92653296,-0.00033570
3.93653296,0.00869778
3.94653296,-0.00033570
3.95653296,-0.00033570
3.96653296,-0.00033570
3.97653296,-0.00033570
3.98653296,-0.00033570
3.99653296,-0.00939970
4.00653296,-0.00939970
4.01653296,-0.00939970
4.02653296,-0.00939970
4.03653296,-0.00939970
4.04653296,-0.00939970
4.05653296,-0.00033570
4.06653296,0.01776177
4.07653296,0.00869778
4.08653296,-0.00939970
4.09653296,-0.00939970
4.10653296,-0.01843318
4.11653296,-0.00939970
4.12653296,-0.00033570
4.13653296,-0.00939970
4.14653296,-0.00939970
4.15653296,-0.00939970
4.16653296,-0.00033570
4.17653296,-0.00033570
4.18653296,-0.00033570
4.19653296,-0.00033570
4.20653296,-0.00033570
4.21653296,-0.00939970
4.22653296,-0.00939970
4.23653296,-0.00939970
4.24653296,-0.00939970
4.25653296,-0.00033570
4.26653296,-0.00939970
4.27653296,-0.00939970
4.28653296,-0.00939970
4.29653296,-0.00939970
4.30653296,-0.00033570
4.31653296,-0.00033570
4.32653296,-0.00033570
4.33653296,-0.00033570
4.34653296,-0.00939970
4.35653296,-0.00939970
4.36653296,-0.00033570
4.37653296,-0.00033570
4.38653296,-0.00939970
4.39653296,-0.00033570
4.40653296,-0.00033570
4.41653296,-0.00033570
4.42653296,-0.00033570
4.43653296,-0.00033570
4.44653296,-0.00033570
4.45653296,-0.00033570
4.46653296,-0.00939970
4.47653296,-0.00033570
4.48653296,-0.00033570
4.49653296,-0.00033570
4.50653296,-0.00939970
4.51653296,-0.00939970
4.52653296,-0.00939970
4.53653296,-0.00033570
4.54653296,-0.00033570
4.55653296,-0.00033570
4.56653296,-0.00033570
4.57653296,-0.00033570
4.58653296,-0.00033570
4.59653296,-0.00033570
4.60653296,-0.00033570
4.61653296,-0.00033570
4.62653295,-0.00939970
4.63653295,-0.00939970
4.64653295,-0.00939970
4.65653295,-0.00939970
4.66653295,-0.00939970
4.67653295,-0.00939970
4.68653295,-0.00033570
4.69653295,-0.00033570
4.70653295,-0.00033570
4.71653295,-0.00033570
4.72653295,-0.00033570
4.73653295,-0.00939970
4.74653295,-0.00939970
4.75653295,-0.00939970
4.76653295,-0.00033570
4.77653295,-0.00939970
4.78653295,-0.00033570
4.79653295,-0.00033570
4.80653295,-0.00939970
4.81653295,-0.00033570
4.82653295,-0.00939970
4.83653295,-0.00033570
4.84653295,-0.00033570
4.85653295,-0.00033570
4.86653295,-0.00033570
4.87653295,-0.00033570
4.88653295,-0.00033570
4.89653295,-0.00033570
4.90653295,-0.00033570
4.91653295,-0.00033570
4.92653295,-0.00939970
4.93653295,-0.00939970
4.94653295,-0.00939970
4.95653295,-0.00033570
4.96653295,-0.00939970
4.97653295,-0.00939970
4.98653295,-0.00033570
4.99653295,-0.00033570
5.00653295,-0.00033570
5.01653295,-0.00033570
5.02653295,-0.00033570
5.03653295,-0.00033570
5.04653295,-0.00939970
5.05653295,-0.00939970
5.06653295,-0.00939970
5.07653295,-0.00939970
5.08653295,-0.00939970
5.09653295,-0.00939970
5.10653295,-0.00033570
5.11653295,-0.00033570
5.12653295,-0.00033570
5.13653295,-0.00033570
5.14653295,-0.00033570
5.15653295,-0.00939970
5.16653295,-0.00033570
5.17653295,-0.00033570
5.18653295,-0.00033570
5.19653295,-0.00033570
5.20653295,-0.00033570
5.21653295,-0.00033570
5.22653295,-0.00939970
5.23653295,-0.00033570
5.24653295,-0.00033570
5.25653295,-0.00033570
5.26653295,-0.00033570
5.27653295,-0.00033570
5.28653295,-0.00033570
5.29653295,-0.00033570
5.30653295,-0.00033570
5.31653295,-0.00033570
5.32653295,-0.00033570
5.33653295,-0.00033570
5.34653295,-0.00033570
5.35653295,-0.00939970
5.36653295,-0.00033570
5.37653295,-0.00033570
5.38653295,-0.00033570
5.39653295,-0.00033570
5.40653295,-0.00939970
5.41653295,-0.00939970
5.42653295,-0.00033570
5.43653295,-0.00939970
5.44653295,-0.00033570
5.45653295,-0.00939970
5.46653295,-0.00033570
5.47653295,-0.00033570
5.48653295,-0.00033570
5.49653295,-0.00939970
5.50653295,-0.00033570
5.51653295,-0.00033570
5.52653295,-0.00033570
5.53653295,-0.00033570
5.54653295,-0.00033570
5.55653295,-0.00033570
5.56653295,-0.00033570
5.57653295,-0.00033570
5.58653295,-0.00033570
5.59653295,-0.00033570
5.60653295,-0.00033570
5.61653295,-0.00939970
5.62653295,-0.00033570
5.63653295,-0.00033570
5.64653295,-0.00939970
5.65653295,-0.00033570
5.66653295,-0.00033570
5.67653295,-0.00033570
5.68653295,-0.00033570
5.69653295,-0.00033570
5.70653295,-0.00033570
5.71653295,-0.00033570
5.72653295,-0.00033570
5.73653295,-0.00033570
5.74653295,-0.00033570
5.75653295,0.01776177
5.76653295,0.00869778
5.77653295,-0.00939970
5.78653295,-0.01843318
5.79653295,-0.01843318
5.80653295,-0.00939970
5.81653295,-0.00033570
5.82653295,-0.00033570
5.83653295,-0.00033570
5.84653295,-0.00033570
5.85653295,-0.00033570
5.86653295,-0.00033570
5.87653295,-0.00033570
5.88653295,0.00869778
5.89653295,0.00869778
5.90653295,-0.00939970
5.91653295,-0.01843318
5.92653295,-0.02746666
5.93653295,-0.01843318
5.94653295,0.00869778
5.95653295,0.01776177
5.96653295,0.01776177
5.97653295,-0.00033570
5.98653295,-0.00939970
5.99653295,-0.00033570
6.00653295,-0.00033570
6.01653295,-0.00033570
6.02653295,-0.00033570
6.03653295,-0.00939970
6.04653295,-0.00939970
6.05653295,-0.00939970
6.06653295,-0.00033570
6.07653295,-0.00033570
6.08653295,0.00869778
6.09653295,0.00869778
6.10653295,-0.00033570
6.11653295,-0.00033570
6.12653295,-0.00939970
6.13653295,-0.00033570
6.14653295,-0.00939970
6.15653295,-0.00033570
6.16653295,-0.00939970
6.17653295,-0.00033570
6.18653295,-0.00033570
6.19653295,-0.00033570
6.20653295,-0.00033570
6.21653295,-0.00033570
6.22653295,-0.00033570
6.23653295,-0.00939970
6.24653295,-0.00939970
6.25653295,-0.00939970
6.26653294,-0.00033570
6.27653294,-0.00033570
6.28653294,-0.00033570
6.29653294,-0.00033570
6.30653294,-0.00033570
6.31653294,-0.00033570
6.32653294,-0.00033570
6.33653294,-0.00033570
6.34653294,-0.00033570
6.35653294,-0.00939970
6.36653294,-0.00033570
6.37653294,-0.00033570
6.38653294,-0.00033570
6.39653294,-0.00033570
6.40653294,-0.00033570
6.41653294,-0.00033570
6.42653294,-0.00033570
6.43653294,-0.00033570
6.44653294,-0.00033570
6.45653294,-0.00033570
6.46653294,-0.00033570
6.47653294,-0.00033570
6.48653294,-0.00033570
6.49653294,-0.00033570
6.50653294,-0.00033570
6.51653294,-0.00033570
6.52653294,-0.00033570
6.53653294,-0.00033570
6.54653294,-0.00033570
6.55653294,-0.00033570
6.56653294,-0.00033570
6.57653294,-0.00939970
6.58653294,-0.00033570
6.59653294,-0.00939970
6.60653294,-0.00033570
6.61653294,-0.00033570
6.62653294,-0.00033570
6.63653294,-0.00033570
6.64653294,-0.00939970
6.65653294,-0.00033570
6.66653294,-0.00939970
6.67653294,-0.00033570
6.68653294,-0.00033570
6.69653294,-0.00033570
6.70653294,-0.00033570
6.71653294,-0.00033570
6.72653294,-0.00033570
6.73653294,-0.00939970
6.74653294,-0.00033570
6.75653294,-0.00033570
6.76653294,-0.00033570
6.77653294,-0.00033570
6.78653294,-0.00033570
6.79653294,-0.00033570
6.80653294,-0.00033570
6.81653294,-0.00033570
6.82653294,-0.00033570
6.83653294,-0.00939970
6.84653294,-0.00033570
6.85653294,-0.00033570
6.86653294,-0.00033570
6.87653294,-0.00033570
6.88653294,-0.00033570
6.89653294,-0.00939970
6.90653294,-0.00939970
6.91653294,-0.00033570
6.92653294,-0.00033570
6.93653294,-0.00033570
6.94653294,-0.00033570
6.95653294,-0.00033570
6.96653294,-0.00033570
6.97653294,-0.00033570
6.98653294,-0.00033570
6.99653294,-0.00033570
7.00653294,-0.00939970
7.01653294,-0.00939970
7.02653294,-0.00939970
7.03653294,-0.00033570
7.04653294,-0.00033570
7.05653294,-0.00033570
7.06653294,-0.00939970
7.07653294,-0.00033570
7.08653294,-0.00033570
7.09653294,-0.00033570
7.10653294,-0.00939970
7.11653294,-0.00033570
7.12653294,-0.00939970
7.13653294,-0.00033570
7.14653294,-0.00939970
7.15653294,-0.00939970
7.16653294,-0.00033570
7.17653294,-0.00033570
7.18653294,-0.00033570
7.19653294,-0.00033570
7.20653294,-0.00033570
7.21653294,-0.00033570
7.22653294,-0.00033570
7.23653294,-0.00939970
7.24653294,-0.00033570
7.25653294,-0.00939970
7.26653294,-0.00939970
7.27653294,-0.00939970
7.28653294,-0.00939970
7.29653294,-0.00033570
7.30653294,-0.00033570
7.31653294,-0.00033570
7.32653294,-0.00033570
7.33653294,-0.00033570
7.34653294,-0.00033570
7.35653294,-0.00033570
7.36653294,-0.00033570
7.37653294,-0.00033570
7.38653294,-0.00033570
7.39653294,-0.00033570
7.40653294,-0.00033570
7.41653294,-0.00033570
7.42653294,-0.00033570
7.43653294,-0.00033570
7.44653294,-0.00033570
7.45653294,-0.00033570
7.46653294,-0.00033570
7.47653294,-0.00033570
7.48653294,-0.00939970
7.49653294,-0.00939970
7.50653294,-0.00939970
7.51653294,-0.00939970
7.52653294,-0.00033570
7.53653294,-0.00033570
7.54653294,-0.00033570
7.55653294,-0.00033570
7.56653294,-0.00033570
7.57653294,-0.00033570
7.58653294,-0.00033570
7.59653294,-0.00939970
7.60653294,-0.00939970
7.61653294,-0.00939970
7.62653294,-0.00033570
7.63653294,-0.00033570
7.64653294,-0.00939970
7.65653294,-0.00939970
7.66653294,-0.00033570
7.67653294,-0.00939970
7.68653294,-0.00033570
7.69653294,-0.00033570
7.70653294,-0.00033570
7.71653294,-0.00033570
7.72653294,-0.00033570
7.73653294,-0.00939970
7.74653294,-0.00033570
7.75653294,-0.00033570
7.76653294,-0.00033570
7.77653294,-0.00033570
7.78653294,-0.00033570
7.79653294,-0.00033570
7.80653294,-0.00033570
7.81653294,-0.00033570
7.82653294,-0.00033570
7.83653294,-0.00033570
7.84653294,-0.00033570
7.85653294,-0.00033570
7.86653294,-0.00033570
7.87653294,-0.00033570
7.88653294,-0.00939970
7.89653294,-0.00033570
7.90653294,-0.00033570
7.91653293,-0.00033570
7.92653293,-0.00033570
7.93653293,-0.00939970
7.94653293,-0.00033570
7.95653293,-0.00033570
7.96653293,-0.00033570
7.97653293,-0.00033570
7.98653293,-0.00033570
7.99653293,-0.00033570
8.00653293,-0.00033570
8.01653293,-0.00033570
8.02653293,-0.00033570
8.03653293,-0.00033570
8.04653293,-0.00939970
8.05653293,-0.00033570
8.06653293,-0.00033570
8.07653293,-0.00033570
8.08653293,-0.00939970
8.09653293,-0.00033570
8.10653293,-0.00033570
8.11653293,-0.00033570
8.12653293,-0.00939970
8.13653293,-0.00033570
8.14653293,-0.00033570
8.15653293,-0.00033570
8.16653293,0.00869778
8.17653293,-0.00033570
8.18653293,-0.00033570
8.19653293,-0.00939970
8.20653293,-0.00939970
8.21653293,-0.00939970
8.22653293,-0.00939970
8.23653293,-0.00939970
8.24653293,-0.00939970
8.25653293,-0.00939970
8.26653293,-0.00033570
8.27653293,-0.00033570
8.28653293,-0.00033570
8.29653293,-0.00033570
8.30653293,-0.00033570
8.31653293,-0.00033570
8.32653293,-0.00939970
8.33653293,-0.00939970
8.34653293,-0.00033570
8.35653293,-0.00033570
8.36653293,-0.00033570
8.37653293,-0.00033570
8.38653293,-0.00939970
8.39653293,-0.00033570
8.40653293,-0.00939970
8.41653293,-0.00033570
8.42653293,-0.00033570
8.43653293,-0.00939970
8.44653293,-0.00033570
8.45653293,-0.00939970
8.46653293,-0.00033570
8.47653293,-0.00033570
8.48653293,-0.00033570
8.49653293,-0.00033570
8.50653293,-0.00033570
8.51653293,-0.00033570
8.52653293,-0.00939970
8.53653293,-0.00939970
8.54653293,-0.00939970
8.55653293,-0.00033570
8.56653293,-0.00033570
