Time,Channel A
-1.13948991,-0.00033570
-1.12948991,-0.00033570
-1.11948991,-0.00033570
-1.10948991,-0.00033570
-1.09948991,-0.00033570
-1.08948991,-0.00033570
-1.07948991,-0.00033570
-1.06948991,-0.00033570
-1.05948991,-0.00033570
-1.04948991,-0.00033570
-1.03948991,-0.00033570
-1.02948991,-0.00939970
-1.01948991,-0.00939970
-1.00948991,-0.00033570
-0.99948991,-0.00939970
-0.98948991,-0.00033570
-0.97948991,-0.00033570
-0.96948991,-0.00033570
-0.95948991,-0.00033570
-0.94948991,-0.00033570
-0.93948991,-0.00033570
-0.92948991,-0.00033570
-0.91948991,-0.00939970
-0.90948991,-0.00033570
-0.89948991,-0.00033570
-0.88948991,-0.00033570
-0.87948991,-0.00033570
-0.86948991,-0.00033570
-0.85948991,-0.00033570
-0.84948991,-0.00033570
-0.83948991,-0.00033570
-0.82948991,-0.00939970
-0.81948991,-0.00939970
-0.80948991,-0.00033570
-0.79948991,-0.00033570
-0.78948991,-0.00033570
-0.77948991,-0.00033570
-0.76948991,-0.00033570
-0.75948991,-0.00033570
-0.74948991,-0.00033570
-0.73948991,-0.00939970
-0.72948991,-0.00939970
-0.71948991,-0.00033570
-0.70948991,-0.00033570
-0.69948991,-0.00033570
-0.68948991,0.00869778
-0.67948991,-0.00033570
-0.66948991,-0.00033570
-0.65948991,-0.00033570
-0.64948991,-0.00033570
-0.63948991,-0.00939970
-0.62948991,-0.00939970
-0.61948991,-0.00033570
-0.60948991,-0.00033570
-0.59948991,-0.00033570
-0.58948991,-0.00033570
-0.57948991,-0.00033570
-0.56948991,-0.00033570
-0.55948991,-0.00033570
-0.54948991,-0.00033570
-0.53948991,-0.00033570
-0.52948992,-0.00033570
-0.51948992,-0.00033570
-0.50948992,-0.00033570
-0.49948992,-0.00033570
-0.48948992,-0.00033570
-0.47948992,-0.00033570
-0.46948992,-0.00033570
-0.45948992,-0.00033570
-0.44948992,-0.00939970
-0.43948992,-0.00033570
-0.42948992,-0.00033570
-0.41948992,-0.00033570
-0.40948992,-0.00939970
-0.39948992,-0.00033570
-0.38948992,-0.00033570
-0.37948992,-0.00033570
-0.36948992,-0.00033570
-0.35948992,-0.00033570
-0.34948992,-0.00033570
-0.33948992,-0.00939970
-0.32948992,-0.00033570
-0.31948992,-0.00033570
-0.30948992,-0.00033570
-0.29948992,-0.00033570
-0.28948992,-0.00033570
-0.27948992,-0.00033570
-0.26948992,-0.00939970
-0.25948992,-0.00939970
-0.24948992,-0.01843318
-0.23948992,-0.01843318
-0.22948992,-0.02746666
-0.21948992,-0.02746666
-0.20948992,-0.03653065
-0.19948992,-0.04556413
-0.18948992,-0.04556413
-0.17948992,-0.03653065
-0.16948992,-0.02746666
-0.15948992,-0.02746666
-0.14948992,-0.03653065
-0.13948992,-0.03653065
-0.12948992,-0.03653065
-0.11948992,-0.03653065
-0.10948992,-0.04556413
-0.09948992,-0.05462813
-0.08948992,-0.05462813
-0.07948992,-0.05462813
-0.06948992,-0.05462813
-0.05948992,-0.05462813
-0.04948992,-0.05462813
-0.03948992,-0.04556413
-0.02948992,-0.03653065
-0.01948992,-0.03653065
-0.00948992,-0.05462813
0.00051008,-0.06366161
0.01051008,-0.06366161
0.02051008,-0.05462813
0.03051008,-0.04556413
0.04051008,-0.05462813
0.05051008,-0.05462813
0.06051008,-0.05462813
0.07051008,-0.04556413
0.08051008,-0.04556413
0.09051008,-0.04556413
0.10051008,-0.04556413
0.11051008,-0.04556413
0.12051008,-0.05462813
0.13051008,-0.05462813
0.14051008,-0.05462813
0.15051008,-0.04556413
0.16051008,-0.04556413
0.17051008,-0.04556413
0.18051008,-0.04556413
0.19051008,-0.05462813
0.20051008,-0.04556413
0.21051008,-0.04556413
0.22051008,-0.04556413
0.23051008,-0.04556413
0.24051008,-0.04556413
0.25051008,-0.04556413
0.26051008,-0.04556413
0.27051008,-0.03653065
0.28051008,-0.03653065
0.29051008,-0.04556413
0.30051008,-0.03653065
0.31051008,-0.04556413
0.32051008,-0.04556413
0.33051008,-0.03653065
0.34051008,-0.03653065
0.35051008,-0.03653065
0.36051008,-0.03653065
0.37051008,-0.03653065
0.38051008,-0.03653065
0.39051008,-0.03653065
0.40051008,-0.03653065
0.41051008,-0.03653065
0.42051008,-0.03653065
0.43051008,-0.03653065
0.44051008,-0.04556413
0.45051008,-0.05462813
0.46051008,-0.05462813
0.47051008,-0.05462813
0.48051008,-0.03653065
0.49051008,-0.03653065
0.50051008,-0.02746666
0.51051008,-0.01843318
0.52051008,-0.01843318
0.53051008,-0.01843318
0.54051008,-0.02746666
0.55051008,-0.03653065
0.56051008,-0.03653065
0.57051008,-0.03653065
0.58051008,-0.03653065
0.59051008,-0.02746666
0.60051008,-0.01843318
0.61051008,-0.01843318
0.62051008,-0.01843318
0.63051008,-0.02746666
0.64051008,-0.02746666
0.65051008,-0.01843318
0.66051008,-0.02746666
0.67051008,-0.01843318
0.68051008,-0.01843318
0.69051008,-0.01843318
0.70051008,-0.01843318
0.71051008,-0.01843318
0.72051008,-0.01843318
0.73051008,-0.02746666
0.74051008,-0.02746666
0.75051008,-0.01843318
0.76051008,-0.01843318
0.77051008,-0.01843318
0.78051008,-0.01843318
0.79051008,-0.01843318
0.80051008,-0.01843318
0.81051008,-0.01843318
0.82051008,-0.01843318
0.83051008,-0.01843318
0.84051008,-0.01843318
0.85051008,-0.01843318
0.86051008,-0.02746666
0.87051008,-0.02746666
0.88051008,-0.01843318
0.89051008,-0.01843318
0.90051008,-0.01843318
0.91051008,-0.01843318
0.92051008,-0.01843318
0.93051008,-0.01843318
0.94051008,-0.01843318
0.95051008,-0.01843318
0.96051008,-0.01843318
0.97051008,-0.01843318
0.98051008,-0.01843318
0.99051008,-0.01843318
1.00051008,-0.01843318
1.01051008,-0.01843318
1.02051008,-0.00939970
1.03051008,-0.01843318
1.04051008,-0.01843318
1.05051008,-0.01843318
1.06051008,-0.01843318
1.07051008,-0.01843318
1.08051008,-0.01843318
1.09051008,-0.01843318
1.10051008,-0.01843318
1.11051008,-0.01843318
1.12051007,-0.01843318
1.13051007,-0.01843318
1.14051007,-0.01843318
1.15051007,-0.00939970
1.16051007,-0.01843318
1.17051007,-0.01843318
1.18051007,-0.01843318
1.19051007,-0.01843318
1.20051007,-0.01843318
1.21051007,-0.01843318
1.22051007,-0.01843318
1.23051007,-0.01843318
1.24051007,-0.01843318
1.25051007,-0.01843318
1.26051007,-0.01843318
1.27051007,-0.01843318
1.28051007,-0.01843318
1.29051007,-0.01843318
1.30051007,-0.00939970
1.31051007,-0.01843318
1.32051007,-0.00939970
1.33051007,-0.01843318
1.34051007,-0.01843318
1.35051007,-0.01843318
1.36051007,-0.01843318
1.37051007,-0.01843318
1.38051007,-0.01843318
1.39051007,-0.01843318
1.40051007,-0.01843318
1.41051007,-0.01843318
1.42051007,-0.01843318
1.43051007,-0.01843318
1.44051007,-0.00939970
1.45051007,-0.01843318
1.46051007,-0.01843318
1.47051007,-0.01843318
1.48051007,-0.01843318
1.49051007,-0.01843318
1.50051007,-0.00939970
1.51051007,-0.01843318
1.52051007,-0.01843318
1.53051007,-0.01843318
1.54051007,-0.00939970
1.55051007,-0.00939970
1.56051007,-0.01843318
1.57051007,-0.01843318
1.58051007,-0.01843318
1.59051007,-0.01843318
1.60051007,-0.01843318
1.61051007,-0.01843318
1.62051007,-0.00939970
1.63051007,-0.00939970
1.64051007,-0.00939970
1.65051007,0.00869778
1.66051007,-0.00939970
1.67051007,-0.01843318
1.68051007,-0.02746666
1.69051007,-0.01843318
1.70051007,-0.01843318
1.71051007,-0.00939970
1.72051007,-0.00939970
1.73051007,-0.00939970
1.74051007,-0.00939970
1.75051007,-0.01843318
1.76051007,-0.01843318
1.77051007,-0.01843318
1.78051007,-0.00033570
1.79051007,-0.00939970
1.80051007,-0.01843318
1.81051007,-0.03653065
1.82051007,-0.03653065
1.83051007,-0.01843318
1.84051007,-0.00033570
1.85051007,0.01776177
1.86051007,0.00869778
1.87051007,-0.00939970
1.88051007,-0.01843318
1.89051007,-0.01843318
1.90051007,-0.00939970
1.91051007,-0.01843318
1.92051007,-0.01843318
1.93051007,-0.01843318
1.94051007,-0.01843318
1.95051007,-0.01843318
1.96051007,-0.00939970
1.97051007,-0.00033570
1.98051007,-0.00033570
1.99051007,-0.00939970
2.00051007,-0.01843318
2.01051007,-0.01843318
2.02051007,-0.00939970
2.03051007,-0.00939970
2.04051007,-0.01843318
2.05051007,-0.01843318
2.06051007,-0.01843318
2.07051007,-0.01843318
2.08051007,-0.01843318
2.09051007,-0.00939970
2.10051007,-0.00033570
2.11051007,-0.00939970
2.12051007,-0.00939970
2.13051007,-0.00939970
2.14051007,-0.01843318
2.15051007,-0.00939970
2.16051007,-0.00939970
2.17051007,-0.00939970
2.18051007,-0.00939970
2.19051007,-0.01843318
2.20051007,-0.00939970
2.21051007,-0.00939970
2.22051007,-0.00939970
2.23051007,-0.01843318
2.24051007,-0.00939970
2.25051007,-0.01843318
2.26051007,-0.01843318
2.27051007,-0.01843318
2.28051007,-0.00939970
2.29051007,-0.01843318
2.30051007,-0.00939970
2.31051007,-0.00939970
2.32051007,-0.00939970
2.33051007,-0.00939970
2.34051007,-0.00939970
2.35051007,-0.01843318
2.36051007,-0.01843318
2.37051007,-0.00939970
2.38051007,-0.00939970
2.39051007,-0.00939970
2.40051007,-0.01843318
2.41051007,-0.00939970
2.42051007,-0.01843318
2.43051007,-0.01843318
2.44051007,-0.01843318
2.45051007,-0.01843318
2.46051007,-0.00939970
2.47051007,-0.00939970
2.48051007,-0.00939970
2.49051007,-0.00939970
2.50051007,-0.00939970
2.51051007,-0.00939970
2.52051007,-0.00939970
2.53051007,-0.00939970
2.54051007,-0.00939970
2.55051007,-0.00939970
2.56051007,-0.01843318
2.57051007,-0.00939970
2.58051007,-0.01843318
2.59051007,-0.00939970
2.60051007,-0.01843318
2.61051007,-0.01843318
2.62051007,-0.01843318
2.63051007,-0.01843318
2.64051007,-0.01843318
2.65051007,-0.00939970
2.66051007,-0.01843318
2.67051007,-0.00939970
2.68051007,-0.00939970
2.69051007,-0.00939970
2.70051007,-0.00939970
2.71051007,-0.00939970
2.72051007,-0.00939970
2.73051007,-0.01843318
2.74051007,-0.01843318
2.75051007,-0.01843318
2.76051006,-0.00939970
2.77051006,-0.01843318
2.78051006,-0.00939970
2.79051006,-0.00939970
2.80051006,-0.00939970
2.81051006,-0.00939970
2.82051006,-0.00939970
2.83051006,-0.01843318
2.84051006,-0.01843318
2.85051006,-0.00939970
2.86051006,-0.01843318
2.87051006,-0.01843318
2.88051006,-0.00939970
2.89051006,-0.00939970
2.90051006,-0.00939970
2.91051006,-0.00939970
2.92051006,-0.00939970
2.93051006,-0.00939970
2.94051006,-0.00939970
2.95051006,-0.00939970
2.96051006,-0.01843318
2.97051006,-0.00939970
2.98051006,-0.01843318
2.99051006,-0.00939970
3.00051006,-0.01843318
3.01051006,-0.01843318
3.02051006,-0.01843318
3.03051006,-0.00939970
3.04051006,-0.00939970
3.05051006,-0.01843318
3.06051006,-0.01843318
3.07051006,-0.00939970
3.08051006,-0.00939970
3.09051006,-0.00939970
3.10051006,-0.01843318
3.11051006,-0.00939970
3.12051006,-0.00033570
3.13051006,-0.00939970
3.14051006,-0.00939970
3.15051006,-0.00939970
3.16051006,-0.00939970
3.17051006,-0.01843318
3.18051006,-0.01843318
3.19051006,-0.01843318
3.20051006,-0.01843318
3.21051006,-0.00939970
3.22051006,-0.00939970
3.23051006,-0.00939970
3.24051006,-0.00939970
3.25051006,-0.00033570
3.26051006,-0.00939970
3.27051006,-0.00939970
3.28051006,-0.00939970
3.29051006,-0.01843318
3.30051006,-0.01843318
3.31051006,-0.01843318
3.32051006,-0.01843318
3.33051006,-0.01843318
3.34051006,-0.01843318
3.35051006,-0.01843318
3.36051006,-0.00939970
3.37051006,-0.00939970
3.38051006,-0.00939970
3.39051006,-0.00939970
3.40051006,-0.00033570
3.41051006,-0.00939970
3.42051006,-0.00939970
3.43051006,-0.00939970
3.44051006,-0.00939970
3.45051006,-0.00939970
3.46051006,-0.00939970
3.47051006,-0.00939970
3.48051006,-0.00939970
3.49051006,-0.01843318
3.50051006,-0.00939970
3.51051006,-0.00939970
3.52051006,-0.01843318
3.53051006,-0.00939970
3.54051006,-0.00939970
3.55051006,-0.00939970
3.56051006,-0.00939970
3.57051006,-0.00939970
3.58051006,-0.00939970
3.59051006,-0.00939970
3.60051006,-0.00939970
3.61051006,-0.00939970
3.62051006,-0.01843318
3.63051006,-0.00939970
3.64051006,-0.00939970
3.65051006,-0.00939970
3.66051006,-0.00939970
3.67051006,-0.00939970
3.68051006,-0.00939970
3.69051006,-0.01843318
3.70051006,-0.00939970
3.71051006,-0.00939970
3.72051006,-0.00033570
3.73051006,-0.00939970
3.74051006,-0.00939970
3.75051006,-0.00939970
3.76051006,-0.01843318
3.77051006,-0.00939970
3.78051006,-0.00939970
3.79051006,-0.00939970
3.80051006,-0.00033570
3.81051006,-0.00939970
3.82051006,-0.00939970
3.83051006,-0.01843318
3.84051006,-0.00939970
3.85051006,-0.00939970
3.86051006,-0.01843318
3.87051006,-0.00939970
3.88051006,-0.01843318
3.89051006,-0.00939970
3.90051006,-0.00939970
3.91051006,-0.00939970
3.92051006,-0.00033570
3.93051006,-0.00939970
3.94051006,-0.00939970
3.95051006,-0.00939970
3.96051006,-0.00939970
3.97051006,-0.00939970
3.98051006,-0.01843318
3.99051006,-0.01843318
4.00051006,-0.01843318
4.01051006,-0.00939970
4.02051006,-0.00939970
4.03051006,-0.00939970
4.04051006,-0.00939970
4.05051006,-0.00939970
4.06051006,-0.00939970
4.07051006,-0.00939970
4.08051006,-0.00939970
4.09051006,-0.00939970
4.10051006,-0.01843318
4.11051006,-0.00939970
4.12051006,-0.00939970
4.13051006,-0.00939970
4.14051006,-0.00033570
4.15051006,-0.00033570
4.16051006,-0.00033570
4.17051006,-0.00939970
4.18051006,-0.00033570
4.19051006,-0.00939970
4.20051006,-0.00939970
4.21051006,-0.00939970
4.22051006,-0.00939970
4.23051006,-0.00939970
4.24051006,-0.00939970
4.25051006,-0.00939970
4.26051006,-0.00939970
4.27051006,-0.01843318
4.28051006,-0.00939970
4.29051006,-0.00939970
4.30051006,-0.00939970
4.31051006,-0.01843318
4.32051006,-0.00033570
4.33051006,-0.00033570
4.34051006,-0.00939970
4.35051006,-0.00033570
4.36051006,-0.00939970
4.37051006,-0.00939970
4.38051006,-0.01843318
4.39051006,-0.00939970
4.40051006,-0.00033570
4.41051005,-0.00939970
4.42051005,-0.00939970
4.43051005,-0.00939970
4.44051005,-0.00939970
4.45051005,-0.00939970
4.46051005,-0.00939970
4.47051005,-0.00939970
4.48051005,-0.00939970
4.49051005,-0.00939970
4.50051005,-0.00939970
4.51051005,-0.00939970
4.52051005,-0.00939970
4.53051005,-0.00939970
4.54051005,-0.00939970
4.55051005,-0.01843318
4.56051005,-0.01843318
4.57051005,-0.00939970
4.58051005,-0.00939970
4.59051005,-0.00939970
4.60051005,-0.00939970
4.61051005,-0.00033570
4.62051005,-0.00939970
4.63051005,-0.00939970
4.64051005,-0.00033570
4.65051005,-0.00033570
4.66051005,-0.00939970
4.67051005,-0.00939970
4.68051005,-0.00939970
4.69051005,-0.01843318
4.70051005,-0.00939970
4.71051005,-0.00939970
4.72051005,-0.00033570
4.73051005,-0.00939970
4.74051005,-0.00939970
4.75051005,-0.00939970
4.76051005,-0.01843318
4.77051005,-0.00939970
4.78051005,-0.00939970
4.79051005,-0.00939970
4.80051005,-0.00939970
4.81051005,-0.00939970
4.82051005,-0.00033570
4.83051005,-0.00939970
4.84051005,-0.00939970
4.85051005,-0.00939970
4.86051005,-0.00939970
4.87051005,-0.00939970
4.88051005,-0.00939970
4.89051005,-0.00033570
4.90051005,-0.00033570
4.91051005,0.00869778
4.92051005,0.00869778
4.93051005,0.00869778
4.94051005,0.00869778
4.95051005,0.00869778
4.96051005,-0.00033570
4.97051005,-0.00033570
4.98051005,-0.00939970
4.99051005,-0.00939970
5.00051005,-0.00939970
5.01051005,-0.00939970
5.02051005,-0.00939970
5.03051005,-0.00939970
5.04051005,-0.00939970
5.05051005,-0.00939970
5.06051005,-0.00939970
5.07051005,-0.00939970
5.08051005,-0.00939970
5.09051005,-0.01843318
5.10051005,-0.00939970
5.11051005,-0.01843318
5.12051005,-0.00939970
5.13051005,-0.00939970
5.14051005,-0.00939970
5.15051005,-0.00033570
5.16051005,-0.00033570
5.17051005,-0.00939970
5.18051005,-0.00033570
5.19051005,-0.00939970
5.20051005,-0.00033570
5.21051005,-0.00939970
5.22051005,-0.00939970
5.23051005,-0.00033570
5.24051005,-0.00939970
5.25051005,-0.00939970
5.26051005,-0.01843318
5.27051005,-0.01843318
5.28051005,-0.01843318
5.29051005,-0.00939970
5.30051005,-0.00939970
5.31051005,-0.00033570
5.32051005,-0.00939970
5.33051005,-0.00939970
5.34051005,-0.00939970
5.35051005,-0.00939970
5.36051005,-0.00939970
5.37051005,-0.00939970
5.38051005,-0.00939970
5.39051005,-0.00939970
5.40051005,-0.00939970
5.41051005,-0.00939970
5.42051005,-0.00033570
5.43051005,-0.00939970
5.44051005,-0.00939970
5.45051005,-0.00939970
5.46051005,-0.00939970
5.47051005,-0.00939970
5.48051005,-0.00033570
5.49051005,-0.00939970
5.50051005,-0.00033570
5.51051005,-0.00939970
5.52051005,-0.00939970
5.53051005,-0.00939970
5.54051005,-0.00939970
5.55051005,-0.00939970
5.56051005,-0.00939970
5.57051005,-0.00939970
5.58051005,-0.00939970
5.59051005,-0.00939970
5.60051005,-0.00939970
5.61051005,-0.00939970
5.62051005,-0.00939970
5.63051005,-0.00939970
5.64051005,-0.00939970
5.65051005,-0.00033570
5.66051005,-0.00939970
5.67051005,-0.00939970
5.68051005,-0.00033570
5.69051005,-0.00939970
5.70051005,-0.00033570
5.71051005,-0.00939970
5.72051005,-0.01843318
5.73051005,-0.01843318
5.74051005,-0.00033570
5.75051005,-0.00033570
5.76051005,-0.00939970
5.77051005,-0.00939970
5.78051005,-0.01843318
5.79051005,-0.01843318
5.80051005,-0.00033570
5.81051005,-0.00939970
5.82051005,-0.00939970
5.83051005,-0.01843318
5.84051005,-0.00939970
5.85051005,-0.01843318
5.86051005,-0.00939970
5.87051005,-0.00939970
5.88051005,-0.00033570
5.89051005,0.00869778
5.90051005,-0.00033570
5.91051005,-0.01843318
5.92051005,-0.01843318
5.93051005,-0.00939970
5.94051005,-0.00939970
5.95051005,-0.00939970
5.96051005,-0.00033570
5.97051005,-0.00939970
5.98051005,-0.00033570
5.99051005,-0.00033570
6.00051005,-0.00939970
6.01051005,-0.00939970
6.02051005,-0.00939970
6.03051005,-0.01843318
6.04051005,-0.01843318
6.05051004,-0.01843318
6.06051004,-0.00939970
6.07051004,-0.00939970
6.08051004,-0.00939970
6.09051004,-0.00939970
6.10051004,-0.00939970
6.11051004,-0.00939970
6.12051004,-0.00939970
6.13051004,-0.00033570
6.14051004,-0.00939970
6.15051004,-0.00939970
6.16051004,-0.00939970
6.17051004,-0.00939970
6.18051004,-0.00939970
6.19051004,-0.00939970
6.20051004,-0.00939970
6.21051004,-0.00939970
6.22051004,-0.00939970
6.23051004,-0.00939970
6.24051004,-0.00939970
6.25051004,-0.00939970
6.26051004,-0.00939970
6.27051004,-0.00939970
6.28051004,-0.00939970
6.29051004,-0.00939970
6.30051004,-0.00939970
6.31051004,-0.00939970
6.32051004,-0.01843318
6.33051004,-0.01843318
6.34051004,-0.01843318
6.35051004,-0.00939970
6.36051004,-0.00939970
6.37051004,-0.00033570
6.38051004,-0.00939970
6.39051004,-0.00939970
6.40051004,-0.00939970
6.41051004,-0.00033570
6.42051004,-0.00939970
6.43051004,-0.00033570
6.44051004,-0.00939970
6.45051004,-0.00939970
6.46051004,-0.00939970
6.47051004,-0.00939970
6.48051004,-0.00939970
6.49051004,-0.00939970
6.50051004,-0.00939970
6.51051004,-0.00033570
6.52051004,-0.00939970
6.53051004,-0.00939970
6.54051004,-0.00939970
6.55051004,-0.01843318
6.56051004,-0.00939970
6.57051004,-0.00939970
6.58051004,-0.00033570
6.59051004,-0.00033570
6.60051004,-0.00939970
6.61051004,-0.00939970
6.62051004,-0.00939970
6.63051004,-0.00939970
6.64051004,-0.00939970
6.65051004,-0.00939970
6.66051004,-0.00939970
6.67051004,-0.00939970
6.68051004,-0.00939970
6.69051004,-0.00939970
6.70051004,-0.00939970
6.71051004,-0.00939970
6.72051004,-0.00939970
6.73051004,-0.00033570
6.74051004,-0.00939970
6.75051004,-0.00033570
6.76051004,-0.00939970
6.77051004,-0.00939970
6.78051004,-0.00939970
6.79051004,-0.01843318
6.80051004,-0.01843318
6.81051004,-0.00033570
6.82051004,-0.00939970
6.83051004,-0.00939970
6.84051004,-0.00939970
6.85051004,-0.00939970
6.86051004,-0.00939970
6.87051004,-0.00033570
6.88051004,-0.00939970
6.89051004,-0.00939970
6.90051004,-0.00939970
6.91051004,-0.00939970
6.92051004,-0.00033570
6.93051004,-0.00939970
6.94051004,-0.00939970
6.95051004,-0.00939970
6.96051004,-0.00939970
6.97051004,-0.01843318
6.98051004,-0.01843318
6.99051004,-0.00939970
7.00051004,-0.00939970
7.01051004,-0.00033570
7.02051004,-0.00939970
7.03051004,-0.00939970
7.04051004,-0.00033570
7.05051004,-0.00033570
7.06051004,-0.00033570
7.07051004,-0.00033570
7.08051004,-0.00033570
7.09051004,-0.00939970
7.10051004,-0.00033570
7.11051004,-0.00939970
7.12051004,-0.00939970
7.13051004,-0.00939970
7.14051004,-0.01843318
7.15051004,-0.00939970
7.16051004,-0.00939970
7.17051004,-0.00939970
7.18051004,-0.00939970
7.19051004,-0.00033570
7.20051004,-0.00939970
7.21051004,-0.00939970
7.22051004,-0.00939970
7.23051004,-0.00033570
7.24051004,-0.00939970
7.25051004,-0.00939970
7.26051004,-0.00939970
7.27051004,-0.00939970
7.28051004,-0.00939970
7.29051004,-0.00939970
7.30051004,-0.00939970
7.31051004,-0.00939970
7.32051004,-0.00939970
7.33051004,-0.00033570
7.34051004,-0.00033570
7.35051004,-0.00033570
7.36051004,-0.00939970
7.37051004,-0.00939970
7.38051004,-0.00939970
7.39051004,-0.00939970
7.40051004,-0.00939970
7.41051004,-0.00939970
7.42051004,-0.00939970
7.43051004,-0.00939970
7.44051004,-0.00033570
7.45051004,-0.00939970
7.46051004,-0.00033570
7.47051004,-0.00033570
7.48051004,-0.00033570
7.49051004,-0.00939970
7.50051004,-0.00939970
7.51051004,-0.00033570
7.52051004,-0.00939970
7.53051004,-0.00939970
7.54051004,-0.00939970
7.55051004,-0.00033570
7.56051004,0.00869778
7.57051004,0.00869778
7.58051004,-0.00033570
7.59051004,-0.01843318
7.60051004,-0.01843318
7.61051004,-0.01843318
7.62051004,-0.01843318
7.63051004,-0.00939970
7.64051004,-0.00939970
7.65051004,-0.00033570
7.66051004,-0.00939970
7.67051004,-0.00939970
7.68051004,-0.00939970
7.69051004,-0.00033570
7.70051003,-0.00033570
7.71051003,-0.00939970
7.72051003,-0.01843318
7.73051003,-0.02746666
7.74051003,-0.01843318
7.75051003,-0.00033570
7.76051003,0.01776177
7.77051003,0.01776177
7.78051003,-0.00033570
7.79051003,-0.00939970
7.80051003,-0.01843318
7.81051003,-0.01843318
7.82051003,-0.00033570
7.83051003,-0.00939970
7.84051003,-0.01843318
7.85051003,-0.01843318
7.86051003,-0.00939970
7.87051003,-0.00939970
7.88051003,-0.00033570
7.89051003,-0.00033570
7.90051003,-0.00033570
7.91051003,-0.00939970
7.92051003,-0.01843318
7.93051003,-0.00939970
7.94051003,-0.01843318
7.95051003,-0.00939970
7.96051003,-0.00939970
7.97051003,-0.00939970
7.98051003,-0.00939970
7.99051003,-0.00939970
8.00051003,-0.00033570
8.01051003,-0.00033570
8.02051003,-0.00939970
8.03051003,-0.00939970
8.04051003,-0.00939970
8.05051003,-0.00939970
8.06051003,-0.00939970
8.07051003,-0.00939970
8.08051003,-0.00939970
8.09051003,-0.00939970
8.10051003,-0.00939970
8.11051003,-0.00033570
8.12051003,-0.00033570
8.13051003,-0.00033570
8.14051003,-0.00939970
8.15051003,-0.00939970
8.16051003,-0.00939970
8.17051003,-0.00939970
8.18051003,-0.00939970
8.19051003,-0.00939970
8.20051003,-0.00939970
8.21051003,-0.00939970
8.22051003,-0.00939970
8.23051003,-0.00939970
8.24051003,-0.00033570
8.25051003,-0.00939970
8.26051003,-0.00939970
8.27051003,-0.00939970
8.28051003,-0.00033570
8.29051003,-0.00033570
8.30051003,-0.00033570
8.31051003,-0.00033570
8.32051003,-0.00939970
8.33051003,-0.00939970
8.34051003,-0.00939970
8.35051003,-0.00939970
8.36051003,-0.00939970
8.37051003,-0.00939970
8.38051003,-0.00939970
8.39051003,-0.00939970
8.40051003,-0.00033570
8.41051003,-0.00939970
8.42051003,-0.00939970
8.43051003,-0.00033570
8.44051003,-0.00939970
8.45051003,-0.00033570
8.46051003,-0.00939970
8.47051003,-0.00033570
8.48051003,-0.00939970
8.49051003,-0.00939970
8.50051003,-0.00033570
8.51051003,-0.00939970
8.52051003,-0.00033570
8.53051003,-0.00939970
8.54051003,-0.00033570
8.55051003,-0.00033570
8.56051003,-0.00939970
