Time,Channel A
-1.13484489,-0.00033570
-1.12484489,-0.00033570
-1.11484489,-0.00033570
-1.10484489,-0.00033570
-1.09484489,0.00869778
-1.08484489,-0.00033570
-1.07484489,-0.00033570
-1.06484489,-0.00939970
-1.05484489,-0.00033570
-1.04484490,-0.00939970
-1.03484490,-0.00033570
-1.02484490,-0.00939970
-1.01484490,-0.00033570
-1.00484490,-0.00033570
-0.99484490,-0.00033570
-0.98484490,-0.00033570
-0.97484490,-0.00033570
-0.96484490,-0.00033570
-0.95484490,-0.00033570
-0.94484490,-0.00033570
-0.93484490,-0.00939970
-0.92484490,-0.00939970
-0.91484490,-0.00939970
-0.90484490,-0.00939970
-0.89484490,-0.00939970
-0.88484490,-0.00939970
-0.87484490,-0.00033570
-0.86484490,-0.00939970
-0.85484490,-0.00033570
-0.84484490,-0.00033570
-0.83484490,-0.00033570
-0.82484490,-0.00033570
-0.81484490,-0.00033570
-0.80484490,-0.00033570
-0.79484490,-0.00033570
-0.78484490,-0.00033570
-0.77484490,-0.00939970
-0.76484490,-0.00033570
-0.75484490,-0.00033570
-0.74484490,-0.00033570
-0.73484490,-0.00033570
-0.72484490,-0.00033570
-0.71484490,-0.00033570
-0.70484490,-0.00033570
-0.69484490,-0.00939970
-0.68484490,-0.00939970
-0.67484490,-0.00939970
-0.66484490,-0.00033570
-0.65484490,-0.00033570
-0.64484490,-0.00033570
-0.63484490,-0.00033570
-0.62484490,-0.00033570
-0.61484490,-0.00033570
-0.60484490,-0.00033570
-0.59484490,-0.00033570
-0.58484490,-0.00033570
-0.57484490,-0.00033570
-0.56484490,-0.00939970
-0.55484490,-0.00033570
-0.54484490,-0.00033570
-0.53484490,-0.00033570
-0.52484490,-0.00033570
-0.51484490,-0.00033570
-0.50484490,-0.00939970
-0.49484490,-0.00939970
-0.48484490,-0.00939970
-0.47484490,-0.00939970
-0.46484490,-0.00033570
-0.45484490,-0.00033570
-0.44484490,-0.00033570
-0.43484490,-0.00033570
-0.42484490,-0.00033570
-0.41484490,-0.00033570
-0.40484490,-0.00033570
-0.39484490,-0.00939970
-0.38484490,-0.00033570
-0.37484490,-0.00033570
-0.36484490,-0.00939970
-0.35484490,-0.00939970
-0.34484490,-0.00033570
-0.33484490,-0.00033570
-0.32484490,-0.00033570
-0.31484490,-0.00033570
-0.30484490,-0.00939970
-0.29484490,-0.00939970
-0.28484490,-0.00939970
-0.27484490,-0.00939970
-0.26484490,-0.00939970
-0.25484490,-0.01843318
-0.24484490,-0.01843318
-0.23484490,-0.01843318
-0.22484490,-0.02746666
-0.21484490,-0.02746666
-0.20484490,-0.03653065
-0.19484490,-0.03653065
-0.18484490,-0.03653065
-0.17484490,-0.03653065
-0.16484490,-0.03653065
-0.15484490,-0.03653065
-0.14484490,-0.04556413
-0.13484490,-0.04556413
-0.12484490,-0.04556413
-0.11484490,-0.05462813
-0.10484490,-0.05462813
-0.09484490,-0.05462813
-0.08484490,-0.05462813
-0.07484490,-0.05462813
-0.06484490,-0.05462813
-0.05484490,-0.05462813
-0.04484490,-0.05462813
-0.03484490,-0.05462813
-0.02484490,-0.05462813
-0.01484490,-0.05462813
-0.00484490,-0.05462813
0.00515510,-0.06366161
0.01515510,-0.06366161
0.02515510,-0.05462813
0.03515510,-0.05462813
0.04515510,-0.05462813
0.05515510,-0.05462813
0.06515510,-0.05462813
0.07515510,-0.05462813
0.08515510,-0.05462813
0.09515510,-0.05462813
0.10515510,-0.05462813
0.11515510,-0.05462813
0.12515510,-0.05462813
0.13515510,-0.05462813
0.14515510,-0.05462813
0.15515510,-0.04556413
0.16515510,-0.05462813
0.17515510,-0.05462813
0.18515510,-0.05462813
0.19515510,-0.05462813
0.20515510,-0.04556413
0.21515510,-0.05462813
0.22515510,-0.05462813
0.23515510,-0.05462813
0.24515510,-0.04556413
0.25515510,-0.04556413
0.26515510,-0.05462813
0.27515510,-0.04556413
0.28515510,-0.04556413
0.29515510,-0.04556413
0.30515510,-0.04556413
0.31515510,-0.04556413
0.32515510,-0.04556413
0.33515510,-0.04556413
0.34515510,-0.04556413
0.35515510,-0.04556413
0.36515510,-0.04556413
0.37515510,-0.03653065
0.38515510,-0.03653065
0.39515510,-0.03653065
0.40515510,-0.03653065
0.41515510,-0.03653065
0.42515510,-0.03653065
0.43515510,-0.03653065
0.44515510,-0.03653065
0.45515510,-0.03653065
0.46515510,-0.03653065
0.47515510,-0.03653065
0.48515510,-0.03653065
0.49515510,-0.03653065
0.50515510,-0.03653065
0.51515510,-0.03653065
0.52515510,-0.03653065
0.53515510,-0.02746666
0.54515510,-0.03653065
0.55515510,-0.02746666
0.56515510,-0.02746666
0.57515510,-0.03653065
0.58515510,-0.03653065
0.59515509,-0.03653065
0.60515509,-0.03653065
0.61515509,-0.02746666
0.62515509,-0.02746666
0.63515509,-0.02746666
0.64515509,-0.02746666
0.65515509,-0.02746666
0.66515509,-0.02746666
0.67515509,-0.02746666
0.68515509,-0.02746666
0.69515509,-0.02746666
0.70515509,-0.02746666
0.71515509,-0.02746666
0.72515509,-0.02746666
0.73515509,-0.02746666
0.74515509,-0.01843318
0.75515509,-0.01843318
0.76515509,-0.01843318
0.77515509,-0.01843318
0.78515509,-0.01843318
0.79515509,-0.01843318
0.80515509,-0.00939970
0.81515509,-0.00939970
0.82515509,-0.00939970
0.83515509,-0.00939970
0.84515509,-0.00939970
0.85515509,-0.01843318
0.86515509,-0.01843318
0.87515509,-0.01843318
0.88515509,-0.01843318
0.89515509,-0.01843318
0.90515509,-0.01843318
0.91515509,-0.01843318
0.92515509,-0.02746666
0.93515509,-0.02746666
0.94515509,-0.02746666
0.95515509,-0.01843318
0.96515509,-0.01843318
0.97515509,-0.01843318
0.98515509,-0.01843318
0.99515509,-0.01843318
1.00515509,-0.00939970
1.01515509,-0.01843318
1.02515509,-0.01843318
1.03515509,-0.01843318
1.04515509,-0.01843318
1.05515509,-0.02746666
1.06515509,-0.03653065
1.07515509,-0.01843318
1.08515509,-0.01843318
1.09515509,-0.00939970
1.10515509,-0.01843318
1.11515509,-0.01843318
1.12515509,-0.01843318
1.13515509,-0.01843318
1.14515509,-0.01843318
1.15515509,-0.01843318
1.16515509,-0.01843318
1.17515509,-0.01843318
1.18515509,-0.01843318
1.19515509,-0.01843318
1.20515509,-0.00939970
1.21515509,-0.00939970
1.22515509,-0.00033570
1.23515509,-0.00939970
1.24515509,-0.02746666
1.25515509,-0.02746666
1.26515509,-0.02746666
1.27515509,-0.01843318
1.28515509,-0.01843318
1.29515509,-0.01843318
1.30515509,-0.01843318
1.31515509,-0.01843318
1.32515509,-0.00033570
1.33515509,-0.00033570
1.34515509,-0.00939970
1.35515509,-0.00939970
1.36515509,-0.01843318
1.37515509,-0.01843318
1.38515509,-0.01843318
1.39515509,-0.01843318
1.40515509,-0.01843318
1.41515509,-0.01843318
1.42515509,-0.00939970
1.43515509,-0.01843318
1.44515509,-0.01843318
1.45515509,-0.00939970
1.46515509,-0.00939970
1.47515509,-0.01843318
1.48515509,-0.01843318
1.49515509,-0.01843318
1.50515509,-0.01843318
1.51515509,-0.01843318
1.52515509,-0.01843318
1.53515509,-0.01843318
1.54515509,-0.00939970
1.55515509,-0.01843318
1.56515509,-0.00939970
1.57515509,-0.00033570
1.58515509,-0.00939970
1.59515509,-0.01843318
1.60515509,-0.00939970
1.61515509,-0.00939970
1.62515509,-0.00939970
1.63515509,-0.00939970
1.64515509,-0.01843318
1.65515509,-0.01843318
1.66515509,-0.01843318
1.67515509,-0.00939970
1.68515509,-0.01843318
1.69515509,-0.00939970
1.70515509,-0.00939970
1.71515509,-0.01843318
1.72515509,-0.00033570
1.73515509,-0.00939970
1.74515509,-0.00939970
1.75515509,-0.00939970
1.76515509,-0.00939970
1.77515509,-0.00939970
1.78515509,-0.01843318
1.79515509,-0.01843318
1.80515509,-0.01843318
1.81515509,-0.00939970
1.82515509,-0.00939970
1.83515509,-0.00033570
1.84515509,-0.00033570
1.85515509,-0.00939970
1.86515509,-0.00939970
1.87515509,-0.01843318
1.88515509,-0.01843318
1.89515509,-0.01843318
1.90515509,-0.01843318
1.91515509,-0.00939970
1.92515509,-0.00939970
1.93515509,-0.00939970
1.94515509,-0.00939970
1.95515509,-0.01843318
1.96515509,-0.00939970
1.97515509,-0.00939970
1.98515509,-0.00939970
1.99515509,-0.00939970
2.00515509,-0.00939970
2.01515509,-0.00033570
2.02515509,-0.00939970
2.03515509,-0.00939970
2.04515509,-0.00939970
2.05515509,-0.00939970
2.06515509,-0.01843318
2.07515509,-0.00939970
2.08515509,-0.00939970
2.09515509,-0.00939970
2.10515509,-0.00939970
2.11515509,-0.00939970
2.12515509,-0.01843318
2.13515509,-0.01843318
2.14515509,-0.00939970
2.15515509,-0.00939970
2.16515509,-0.00939970
2.17515509,-0.00939970
2.18515509,-0.00939970
2.19515509,-0.00939970
2.20515509,-0.00939970
2.21515509,-0.00939970
2.22515509,-0.00939970
2.23515509,-0.00939970
2.24515508,-0.00939970
2.25515508,-0.00033570
2.26515508,-0.00033570
2.27515508,-0.00939970
2.28515508,-0.00939970
2.29515508,-0.00939970
2.30515508,-0.01843318
2.31515508,-0.01843318
2.32515508,-0.01843318
2.33515508,-0.00939970
2.34515508,-0.00939970
2.35515508,-0.00939970
2.36515508,-0.00939970
2.37515508,-0.00939970
2.38515508,-0.00939970
2.39515508,-0.00939970
2.40515508,-0.00939970
2.41515508,-0.00939970
2.42515508,-0.00939970
2.43515508,-0.00939970
2.44515508,-0.00939970
2.45515508,-0.01843318
2.46515508,-0.00939970
2.47515508,-0.00939970
2.48515508,-0.01843318
2.49515508,-0.00939970
2.50515508,-0.00033570
2.51515508,-0.00033570
2.52515508,-0.00033570
2.53515508,-0.00033570
2.54515508,-0.00939970
2.55515508,-0.00939970
2.56515508,-0.00939970
2.57515508,-0.00939970
2.58515508,-0.00033570
2.59515508,-0.00939970
2.60515508,-0.00939970
2.61515508,-0.00033570
2.62515508,-0.00033570
2.63515508,-0.00939970
2.64515508,-0.01843318
2.65515508,-0.01843318
2.66515508,-0.00939970
2.67515508,-0.00033570
2.68515508,-0.00033570
2.69515508,-0.00033570
2.70515508,-0.00939970
2.71515508,-0.01843318
2.72515508,-0.00939970
2.73515508,-0.00939970
2.74515508,-0.00939970
2.75515508,-0.00939970
2.76515508,-0.00939970
2.77515508,-0.00939970
2.78515508,-0.00939970
2.79515508,-0.00939970
2.80515508,-0.00033570
2.81515508,-0.00939970
2.82515508,-0.01843318
2.83515508,-0.00939970
2.84515508,-0.01843318
2.85515508,-0.00033570
2.86515508,-0.00939970
2.87515508,-0.00939970
2.88515508,-0.00033570
2.89515508,-0.00033570
2.90515508,0.01776177
2.91515508,-0.00033570
2.92515508,-0.01843318
2.93515508,-0.02746666
2.94515508,-0.02746666
2.95515508,-0.01843318
2.96515508,-0.00033570
2.97515508,-0.00033570
2.98515508,-0.00033570
2.99515508,-0.00033570
3.00515508,-0.00033570
3.01515508,-0.00939970
3.02515508,-0.01843318
3.03515508,-0.00939970
3.04515508,-0.00939970
3.05515508,-0.01843318
3.06515508,-0.02746666
3.07515508,-0.03653065
3.08515508,-0.00939970
3.09515508,0.01776177
3.10515508,0.01776177
3.11515508,0.00869778
3.12515508,-0.00939970
3.13515508,-0.01843318
3.14515508,-0.01843318
3.15515508,-0.00939970
3.16515508,-0.00033570
3.17515508,-0.00939970
3.18515508,-0.00939970
3.19515508,-0.00939970
3.20515508,-0.00939970
3.21515508,-0.00939970
3.22515508,-0.00939970
3.23515508,-0.00939970
3.24515508,-0.00033570
3.25515508,-0.00939970
3.26515508,-0.00939970
3.27515508,-0.00033570
3.28515508,-0.00033570
3.29515508,-0.00033570
3.30515508,-0.00033570
3.31515508,-0.00939970
3.32515508,-0.00939970
3.33515508,-0.00939970
3.34515508,-0.00939970
3.35515508,-0.00033570
3.36515508,-0.00939970
3.37515508,-0.00033570
3.38515508,-0.00939970
3.39515508,-0.00033570
3.40515508,-0.00939970
3.41515508,-0.00939970
3.42515508,-0.00939970
3.43515508,-0.00939970
3.44515508,-0.00939970
3.45515508,-0.00033570
3.46515508,-0.00033570
3.47515508,-0.00033570
3.48515508,-0.00033570
3.49515508,-0.00939970
3.50515508,-0.00939970
3.51515508,-0.00939970
3.52515508,-0.00033570
3.53515508,-0.00939970
3.54515508,-0.00033570
3.55515508,-0.00033570
3.56515508,-0.00033570
3.57515508,-0.00033570
3.58515508,-0.00939970
3.59515508,-0.00939970
3.60515508,-0.00939970
3.61515508,-0.00939970
3.62515508,-0.00939970
3.63515508,-0.00033570
3.64515508,-0.00939970
3.65515508,-0.00939970
3.66515508,-0.00033570
3.67515508,-0.00939970
3.68515508,-0.00939970
3.69515508,-0.00033570
3.70515508,-0.00939970
3.71515508,-0.00939970
3.72515508,-0.00033570
3.73515508,-0.00033570
3.74515508,-0.00033570
3.75515508,-0.00033570
3.76515508,-0.00033570
3.77515508,-0.00939970
3.78515508,-0.00939970
3.79515508,-0.00939970
3.80515508,-0.00939970
3.81515508,-0.00939970
3.82515508,-0.00939970
3.83515508,-0.00939970
3.84515508,-0.00939970
3.85515508,-0.00033570
3.86515508,-0.00939970
3.87515508,-0.00939970
3.88515507,-0.00939970
3.89515507,-0.00939970
3.90515507,-0.01843318
3.91515507,-0.00033570
3.92515507,-0.00033570
3.93515507,-0.00033570
3.94515507,-0.00033570
3.95515507,-0.00033570
3.96515507,-0.00939970
3.97515507,-0.00939970
3.98515507,-0.00939970
3.99515507,-0.00939970
4.00515507,-0.00939970
4.01515507,-0.00939970
4.02515507,-0.00033570
4.03515507,-0.00033570
4.04515507,-0.00939970
4.05515507,-0.00939970
4.06515507,-0.00939970
4.07515507,-0.00939970
4.08515507,-0.00939970
4.09515507,-0.01843318
4.10515507,-0.00939970
4.11515507,-0.00939970
4.12515507,-0.00939970
4.13515507,-0.00939970
4.14515507,-0.00939970
4.15515507,-0.00033570
4.16515507,-0.00939970
4.17515507,-0.00033570
4.18515507,-0.00939970
4.19515507,-0.00939970
4.20515507,-0.00939970
4.21515507,-0.00939970
4.22515507,-0.00033570
4.23515507,-0.00033570
4.24515507,-0.00033570
4.25515507,-0.00033570
4.26515507,-0.00033570
4.27515507,-0.00939970
4.28515507,-0.00939970
4.29515507,-0.00939970
4.30515507,-0.00939970
4.31515507,-0.00939970
4.32515507,-0.01843318
4.33515507,-0.00939970
4.34515507,-0.00033570
4.35515507,-0.00939970
4.36515507,-0.00939970
4.37515507,-0.00939970
4.38515507,-0.00939970
4.39515507,-0.00939970
4.40515507,-0.00939970
4.41515507,-0.00033570
4.42515507,-0.00033570
4.43515507,-0.00033570
4.44515507,-0.00033570
4.45515507,-0.00939970
4.46515507,-0.00939970
4.47515507,-0.00939970
4.48515507,-0.00939970
4.49515507,-0.00939970
4.50515507,-0.00939970
4.51515507,-0.00939970
4.52515507,-0.00033570
4.53515507,-0.00939970
4.54515507,-0.00939970
4.55515507,-0.00939970
4.56515507,-0.00939970
4.57515507,-0.00939970
4.58515507,-0.00939970
4.59515507,-0.00939970
4.60515507,-0.00033570
4.61515507,-0.00939970
4.62515507,-0.00939970
4.63515507,-0.00033570
4.64515507,-0.00939970
4.65515507,-0.00939970
4.66515507,-0.00939970
4.67515507,-0.00939970
4.68515507,-0.00939970
4.69515507,-0.00939970
4.70515507,-0.00939970
4.71515507,-0.00033570
4.72515507,-0.00939970
4.73515507,-0.00939970
4.74515507,-0.00033570
4.75515507,-0.00033570
4.76515507,-0.00939970
4.77515507,-0.00939970
4.78515507,-0.00939970
4.79515507,-0.00939970
4.80515507,-0.00033570
4.81515507,-0.00033570
4.82515507,-0.00939970
4.83515507,-0.00939970
4.84515507,-0.00033570
4.85515507,-0.00033570
4.86515507,-0.00939970
4.87515507,-0.00939970
4.88515507,-0.00939970
4.89515507,-0.00939970
4.90515507,-0.00033570
4.91515507,-0.00939970
4.92515507,-0.00939970
4.93515507,-0.00939970
4.94515507,-0.00939970
4.95515507,-0.00939970
4.96515507,-0.00939970
4.97515507,-0.00939970
4.98515507,-0.00939970
4.99515507,-0.00033570
5.00515507,-0.00939970
5.01515507,-0.00033570
5.02515507,-0.00939970
5.03515507,-0.00033570
5.04515507,-0.00033570
5.05515507,-0.00033570
5.06515507,-0.00939970
5.07515507,-0.00939970
5.08515507,-0.00033570
5.09515507,-0.00033570
5.10515507,-0.00939970
5.11515507,-0.00939970
5.12515507,-0.00939970
5.13515507,-0.00033570
5.14515507,-0.00939970
5.15515507,-0.00939970
5.16515507,-0.00939970
5.17515507,-0.00939970
5.18515507,-0.00939970
5.19515507,-0.00939970
5.20515507,-0.00939970
5.21515507,-0.00939970
5.22515507,-0.00033570
5.23515507,-0.00939970
5.24515507,-0.00939970
5.25515507,-0.00939970
5.26515507,-0.00033570
5.27515507,-0.00939970
5.28515507,-0.00939970
5.29515507,-0.00939970
5.30515507,-0.00033570
5.31515507,-0.00939970
5.32515507,-0.00033570
5.33515507,-0.00033570
5.34515507,-0.00033570
5.35515507,-0.00939970
5.36515507,-0.00939970
5.37515507,-0.00939970
5.38515507,-0.00939970
5.39515507,-0.00939970
5.40515507,-0.00033570
5.41515507,-0.00939970
5.42515507,-0.00939970
5.43515507,-0.00939970
5.44515507,-0.00939970
5.45515507,-0.00939970
5.46515507,-0.00939970
5.47515507,-0.00939970
5.48515507,-0.00939970
5.49515507,-0.00939970
5.50515507,-0.00939970
5.51515507,-0.00033570
5.52515507,-0.00033570
5.53515506,-0.00033570
5.54515506,-0.00033570
5.55515506,-0.00033570
5.56515506,-0.00033570
5.57515506,-0.00033570
5.58515506,-0.00939970
5.59515506,-0.00939970
5.60515506,-0.00939970
5.61515506,-0.01843318
5.62515506,-0.00939970
5.63515506,-0.01843318
5.64515506,-0.00939970
5.65515506,-0.00033570
5.66515506,-0.00939970
5.67515506,-0.00033570
5.68515506,-0.00939970
5.69515506,-0.00939970
5.70515506,-0.00939970
5.71515506,-0.00939970
5.72515506,-0.00033570
5.73515506,-0.00939970
5.74515506,-0.00939970
5.75515506,-0.00033570
5.76515506,-0.00939970
5.77515506,-0.00939970
5.78515506,-0.00033570
5.79515506,-0.00939970
5.80515506,-0.00939970
5.81515506,-0.00939970
5.82515506,-0.00939970
5.83515506,-0.00939970
5.84515506,-0.00033570
5.85515506,-0.00939970
5.86515506,-0.00033570
5.87515506,-0.00033570
5.88515506,-0.00033570
5.89515506,-0.00939970
5.90515506,-0.00939970
5.91515506,-0.00033570
5.92515506,-0.00033570
5.93515506,-0.00033570
5.94515506,-0.00939970
5.95515506,-0.00033570
5.96515506,-0.00939970
5.97515506,-0.00939970
5.98515506,-0.00939970
5.99515506,-0.00939970
6.00515506,-0.00939970
6.01515506,-0.00033570
6.02515506,-0.00939970
6.03515506,-0.00033570
6.04515506,-0.00939970
6.05515506,-0.00033570
6.06515506,-0.00939970
6.07515506,-0.00939970
6.08515506,-0.00033570
6.09515506,-0.00939970
6.10515506,-0.00939970
6.11515506,-0.00939970
6.12515506,-0.00939970
6.13515506,-0.00939970
6.14515506,-0.00939970
6.15515506,-0.00939970
6.16515506,-0.00033570
6.17515506,-0.00939970
6.18515506,-0.00033570
6.19515506,-0.00939970
6.20515506,-0.00939970
6.21515506,-0.00939970
6.22515506,-0.00939970
6.23515506,-0.00939970
6.24515506,-0.00939970
6.25515506,-0.00939970
6.26515506,-0.00939970
6.27515506,-0.00939970
6.28515506,-0.00939970
6.29515506,-0.00939970
6.30515506,-0.00939970
6.31515506,-0.00939970
6.32515506,-0.00033570
6.33515506,-0.00033570
6.34515506,-0.00033570
6.35515506,-0.00033570
6.36515506,-0.00939970
6.37515506,-0.00939970
6.38515506,-0.00939970
6.39515506,-0.00033570
6.40515506,-0.00939970
6.41515506,-0.00939970
6.42515506,-0.00939970
6.43515506,-0.00033570
6.44515506,-0.00033570
6.45515506,-0.00939970
6.46515506,-0.00033570
6.47515506,-0.00033570
6.48515506,-0.00033570
6.49515506,-0.00033570
6.50515506,-0.00033570
6.51515506,-0.00939970
6.52515506,-0.00939970
6.53515506,-0.00939970
6.54515506,-0.00939970
6.55515506,-0.00033570
6.56515506,-0.00939970
6.57515506,-0.00939970
6.58515506,-0.00033570
6.59515506,-0.00939970
6.60515506,-0.00939970
6.61515506,-0.00033570
6.62515506,-0.00033570
6.63515506,-0.00033570
6.64515506,-0.00033570
6.65515506,-0.00939970
6.66515506,-0.00939970
6.67515506,-0.00939970
6.68515506,-0.00033570
6.69515506,-0.00033570
6.70515506,-0.00939970
6.71515506,-0.00939970
6.72515506,-0.00033570
6.73515506,-0.00939970
6.74515506,-0.00939970
6.75515506,-0.00033570
6.76515506,-0.00033570
6.77515506,-0.00939970
6.78515506,-0.00939970
6.79515506,-0.00939970
6.80515506,-0.00939970
6.81515506,-0.00939970
6.82515506,-0.00939970
6.83515506,-0.00033570
6.84515506,-0.00033570
6.85515506,-0.00033570
6.86515506,-0.00033570
6.87515506,-0.00033570
6.88515506,-0.00033570
6.89515506,-0.00939970
6.90515506,-0.00939970
6.91515506,-0.00939970
6.92515506,-0.00033570
6.93515506,-0.00033570
6.94515506,-0.00033570
6.95515506,-0.00033570
6.96515506,-0.00033570
6.97515506,-0.00033570
6.98515506,-0.00033570
6.99515506,-0.01843318
7.00515506,-0.01843318
7.01515506,-0.00033570
7.02515506,-0.00033570
7.03515506,-0.00033570
7.04515506,-0.00939970
7.05515506,-0.00939970
7.06515506,-0.00939970
7.07515506,-0.00033570
7.08515506,-0.00033570
7.09515506,-0.00939970
7.10515506,-0.00939970
7.11515506,-0.00939970
7.12515506,-0.00939970
7.13515506,-0.00033570
7.14515506,-0.00033570
7.15515506,0.00869778
7.16515506,0.00869778
7.17515505,-0.00033570
7.18515505,-0.01843318
7.19515505,-0.01843318
7.20515505,-0.01843318
7.21515505,-0.00939970
7.22515505,-0.00939970
7.23515505,-0.00939970
7.24515505,-0.00939970
7.25515505,-0.00033570
7.26515505,-0.00033570
7.27515505,-0.00033570
7.28515505,-0.00033570
7.29515505,-0.00033570
7.30515505,-0.00939970
7.31515505,-0.00939970
7.32515505,-0.00939970
7.33515505,-0.00939970
7.34515505,-0.00033570
7.35515505,-0.00939970
7.36515505,-0.00939970
7.37515505,-0.00939970
7.38515505,-0.00033570
7.39515505,-0.00033570
7.40515505,-0.00033570
7.41515505,-0.00033570
7.42515505,-0.00033570
7.43515505,-0.00939970
7.44515505,-0.00033570
7.45515505,-0.00033570
7.46515505,-0.00033570
7.47515505,-0.00939970
7.48515505,-0.00939970
7.49515505,-0.00939970
7.50515505,-0.00939970
7.51515505,-0.00939970
7.52515505,-0.00939970
7.53515505,-0.00939970
7.54515505,-0.00033570
7.55515505,-0.00033570
7.56515505,-0.00939970
7.57515505,-0.00939970
7.58515505,-0.00033570
7.59515505,-0.00939970
7.60515505,-0.00033570
7.61515505,-0.00939970
7.62515505,-0.00033570
7.63515505,-0.00033570
7.64515505,-0.00033570
7.65515505,-0.00939970
7.66515505,-0.00939970
7.67515505,-0.00033570
7.68515505,-0.00033570
7.69515505,-0.00939970
7.70515505,-0.00033570
7.71515505,-0.00939970
7.72515505,-0.00939970
7.73515505,-0.00033570
7.74515505,-0.00939970
7.75515505,-0.00033570
7.76515505,-0.00033570
7.77515505,-0.00033570
7.78515505,-0.00033570
7.79515505,-0.00033570
7.80515505,-0.00033570
7.81515505,-0.00033570
7.82515505,-0.00939970
7.83515505,-0.00939970
7.84515505,-0.00939970
7.85515505,-0.00033570
7.86515505,-0.00033570
7.87515505,-0.00033570
7.88515505,-0.00033570
7.89515505,-0.00033570
7.90515505,-0.00939970
7.91515505,-0.00033570
7.92515505,-0.00939970
7.93515505,-0.00033570
7.94515505,-0.00033570
7.95515505,-0.00033570
7.96515505,-0.00033570
7.97515505,-0.00033570
7.98515505,-0.00033570
7.99515505,-0.00939970
8.00515505,-0.00939970
8.01515505,-0.00939970
8.02515505,-0.00939970
8.03515505,-0.00939970
8.04515505,-0.00033570
8.05515505,-0.00033570
8.06515505,-0.00033570
8.07515505,-0.00033570
8.08515505,-0.00033570
8.09515505,-0.00939970
8.10515505,-0.00033570
8.11515505,-0.00939970
8.12515505,-0.00939970
8.13515505,-0.00939970
8.14515505,-0.00033570
8.15515505,-0.00033570
8.16515505,-0.00033570
8.17515505,-0.00939970
8.18515505,-0.00939970
8.19515505,-0.00033570
8.20515505,-0.00033570
8.21515505,-0.00033570
8.22515505,-0.00939970
8.23515505,-0.00939970
8.24515505,-0.00939970
8.25515505,-0.00939970
8.26515505,-0.00033570
8.27515505,-0.00033570
8.28515505,-0.00033570
8.29515505,-0.00033570
8.30515505,-0.00033570
8.31515505,-0.00939970
8.32515505,-0.00033570
8.33515505,-0.00033570
8.34515505,-0.00033570
8.35515505,-0.00033570
8.36515505,-0.00033570
8.37515505,-0.00033570
8.38515505,-0.00939970
8.39515505,-0.00033570
8.40515505,-0.00033570
8.41515505,-0.00939970
8.42515505,-0.00939970
8.43515505,-0.00033570
8.44515505,-0.00033570
8.45515505,-0.00939970
8.46515505,-0.00033570
8.47515505,-0.00033570
8.48515505,-0.00033570
8.49515505,-0.00033570
8.50515505,-0.00033570
8.51515505,-0.00033570
8.52515505,-0.00939970
8.53515505,-0.00939970
8.54515505,-0.00033570
8.55515505,-0.00939970
8.56515505,-0.00033570
