Time,Channel A
-1.13706997,-0.00033570
-1.12706997,-0.00033570
-1.11706997,-0.00033570
-1.10706997,-0.00033570
-1.09706997,-0.00033570
-1.08706997,-0.00033570
-1.07706997,-0.00033570
-1.06706997,-0.00033570
-1.05706997,-0.00939970
-1.04706997,-0.00939970
-1.03706997,-0.00033570
-1.02706997,-0.00939970
-1.01706997,-0.00033570
-1.00706997,-0.00033570
-0.99706997,-0.00939970
-0.98706997,-0.00939970
-0.97706997,-0.00939970
-0.96706997,-0.00033570
-0.95706997,-0.00033570
-0.94706997,-0.00033570
-0.93706997,-0.00939970
-0.92706997,-0.00939970
-0.91706997,-0.00939970
-0.90706997,-0.00033570
-0.89706997,-0.00939970
-0.88706997,-0.00939970
-0.87706997,-0.00033570
-0.86706997,-0.00939970
-0.85706997,-0.00033570
-0.84706998,-0.00939970
-0.83706998,-0.00939970
-0.82706998,-0.00939970
-0.81706998,-0.00033570
-0.80706998,-0.00939970
-0.79706998,-0.00033570
-0.78706998,-0.00033570
-0.77706998,-0.00033570
-0.76706998,-0.00033570
-0.75706998,-0.00033570
-0.74706998,-0.00033570
-0.73706998,-0.00939970
-0.72706998,-0.00939970
-0.71706998,-0.00939970
-0.70706998,-0.00033570
-0.69706998,-0.00939970
-0.68706998,-0.00939970
-0.67706998,-0.00939970
-0.66706998,-0.00939970
-0.65706998,-0.00033570
-0.64706998,-0.00033570
-0.63706998,-0.00939970
-0.62706998,-0.00939970
-0.61706998,-0.00939970
-0.60706998,-0.00939970
-0.59706998,-0.00033570
-0.58706998,-0.00939970
-0.57706998,-0.00939970
-0.56706998,-0.00033570
-0.55706998,-0.00033570
-0.54706998,-0.00033570
-0.53706998,-0.00033570
-0.52706998,-0.00033570
-0.51706998,-0.00033570
-0.50706998,-0.00939970
-0.49706998,-0.00939970
-0.48706998,-0.00033570
-0.47706998,-0.00939970
-0.46706998,-0.00939970
-0.45706998,-0.00939970
-0.44706998,-0.00033570
-0.43706998,-0.00033570
-0.42706998,-0.00033570
-0.41706998,-0.00033570
-0.40706998,-0.00033570
-0.39706998,-0.00033570
-0.38706998,-0.00939970
-0.37706998,-0.00033570
-0.36706998,-0.00939970
-0.35706998,-0.00033570
-0.34706998,-0.00939970
-0.33706998,-0.00939970
-0.32706998,-0.00939970
-0.31706998,-0.00033570
-0.30706998,-0.00033570
-0.29706998,-0.00033570
-0.28706998,-0.00033570
-0.27706998,-0.00033570
-0.26706998,-0.00033570
-0.25706998,-0.00033570
-0.24706998,-0.00939970
-0.23706998,-0.00033570
-0.22706998,-0.00033570
-0.21706998,-0.00939970
-0.20706998,-0.01843318
-0.19706998,-0.01843318
-0.18706998,-0.01843318
-0.17706998,-0.02746666
-0.16706998,-0.02746666
-0.15706998,-0.03653065
-0.14706998,-0.03653065
-0.13706998,-0.03653065
-0.12706998,-0.03653065
-0.11706998,-0.04556413
-0.10706998,-0.04556413
-0.09706998,-0.05462813
-0.08706998,-0.04556413
-0.07706998,-0.05462813
-0.06706998,-0.05462813
-0.05706998,-0.05462813
-0.04706998,-0.05462813
-0.03706998,-0.05462813
-0.02706998,-0.05462813
-0.01706998,-0.05462813
-0.00706998,-0.05462813
0.00293002,-0.06366161
0.01293002,-0.07272561
0.02293002,-0.05462813
0.03293002,-0.05462813
0.04293002,-0.04556413
0.05293002,-0.05462813
0.06293002,-0.05462813
0.07293002,-0.05462813
0.08293002,-0.05462813
0.09293002,-0.05462813
0.10293002,-0.05462813
0.11293002,-0.05462813
0.12293002,-0.06366161
0.13293002,-0.05462813
0.14293002,-0.05462813
0.15293002,-0.05462813
0.16293002,-0.05462813
0.17293002,-0.03653065
0.18293002,-0.03653065
0.19293002,-0.06366161
0.20293002,-0.06366161
0.21293002,-0.05462813
0.22293002,-0.05462813
0.23293002,-0.04556413
0.24293002,-0.04556413
0.25293002,-0.05462813
0.26293002,-0.04556413
0.27293002,-0.04556413
0.28293002,-0.04556413
0.29293002,-0.04556413
0.30293002,-0.04556413
0.31293002,-0.04556413
0.32293002,-0.05462813
0.33293002,-0.05462813
0.34293002,-0.05462813
0.35293002,-0.04556413
0.36293002,-0.03653065
0.37293002,-0.03653065
0.38293002,-0.04556413
0.39293002,-0.04556413
0.40293002,-0.04556413
0.41293002,-0.03653065
0.42293002,-0.03653065
0.43293002,-0.04556413
0.44293002,-0.04556413
0.45293002,-0.04556413
0.46293002,-0.03653065
0.47293002,-0.03653065
0.48293002,-0.03653065
0.49293002,-0.03653065
0.50293002,-0.03653065
0.51293002,-0.03653065
0.52293002,-0.03653065
0.53293002,-0.03653065
0.54293002,-0.03653065
0.55293002,-0.03653065
0.56293002,-0.03653065
0.57293002,-0.03653065
0.58293002,-0.03653065
0.59293002,-0.03653065
0.60293002,-0.03653065
0.61293002,-0.03653065
0.62293002,-0.03653065
0.63293002,-0.02746666
0.64293002,-0.02746666
0.65293002,-0.03653065
0.66293002,-0.03653065
0.67293002,-0.02746666
0.68293002,-0.02746666
0.69293002,-0.02746666
0.70293002,-0.02746666
0.71293002,-0.02746666
0.72293002,-0.03653065
0.73293002,-0.03653065
0.74293002,-0.03653065
0.75293002,-0.03653065
0.76293002,-0.02746666
0.77293002,-0.01843318
0.78293002,-0.01843318
0.79293001,-0.01843318
0.80293001,-0.01843318
0.81293001,-0.01843318
0.82293001,-0.02746666
0.83293001,-0.02746666
0.84293001,-0.02746666
0.85293001,-0.01843318
0.86293001,-0.02746666
0.87293001,-0.02746666
0.88293001,-0.01843318
0.89293001,-0.01843318
0.90293001,-0.02746666
0.91293001,-0.02746666
0.92293001,-0.02746666
0.93293001,-0.02746666
0.94293001,-0.02746666
0.95293001,-0.01843318
0.96293001,-0.01843318
0.97293001,-0.01843318
0.98293001,-0.01843318
0.99293001,-0.01843318
1.00293001,-0.01843318
1.01293001,-0.01843318
1.02293001,-0.01843318
1.03293001,-0.01843318
1.04293001,-0.01843318
1.05293001,-0.01843318
1.06293001,-0.01843318
1.07293001,-0.01843318
1.08293001,-0.01843318
1.09293001,-0.01843318
1.10293001,-0.01843318
1.11293001,-0.01843318
1.12293001,-0.01843318
1.13293001,-0.01843318
1.14293001,-0.01843318
1.15293001,-0.01843318
1.16293001,-0.01843318
1.17293001,-0.01843318
1.18293001,-0.01843318
1.19293001,-0.01843318
1.20293001,-0.01843318
1.21293001,-0.01843318
1.22293001,-0.01843318
1.23293001,-0.01843318
1.24293001,-0.01843318
1.25293001,-0.01843318
1.26293001,-0.01843318
1.27293001,-0.01843318
1.28293001,-0.01843318
1.29293001,-0.01843318
1.30293001,-0.01843318
1.31293001,-0.01843318
1.32293001,-0.01843318
1.33293001,-0.01843318
1.34293001,-0.01843318
1.35293001,-0.01843318
1.36293001,-0.01843318
1.37293001,-0.00939970
1.38293001,-0.01843318
1.39293001,-0.01843318
1.40293001,-0.01843318
1.41293001,-0.01843318
1.42293001,-0.01843318
1.43293001,-0.01843318
1.44293001,-0.01843318
1.45293001,-0.01843318
1.46293001,-0.01843318
1.47293001,-0.01843318
1.48293001,-0.00939970
1.49293001,-0.00939970
1.50293001,-0.01843318
1.51293001,-0.01843318
1.52293001,-0.01843318
1.53293001,-0.01843318
1.54293001,-0.01843318
1.55293001,-0.01843318
1.56293001,-0.01843318
1.57293001,-0.00939970
1.58293001,-0.00939970
1.59293001,-0.00939970
1.60293001,-0.01843318
1.61293001,-0.01843318
1.62293001,-0.01843318
1.63293001,-0.00939970
1.64293001,-0.01843318
1.65293001,-0.01843318
1.66293001,-0.00939970
1.67293001,-0.01843318
1.68293001,-0.00939970
1.69293001,-0.00939970
1.70293001,-0.00939970
1.71293001,-0.00939970
1.72293001,-0.01843318
1.73293001,-0.01843318
1.74293001,-0.01843318
1.75293001,-0.01843318
1.76293001,-0.00939970
1.77293001,-0.01843318
1.78293001,-0.01843318
1.79293001,-0.00939970
1.80293001,-0.01843318
1.81293001,-0.01843318
1.82293001,-0.00033570
1.83293001,-0.00033570
1.84293001,-0.00033570
1.85293001,0.00869778
1.86293001,-0.00033570
1.87293001,-0.01843318
1.88293001,-0.01843318
1.89293001,-0.01843318
1.90293001,-0.01843318
1.91293001,-0.01843318
1.92293001,-0.01843318
1.93293001,-0.00939970
1.94293001,-0.01843318
1.95293001,-0.00939970
1.96293001,-0.00939970
1.97293001,-0.00939970
1.98293001,-0.00033570
1.99293001,-0.00939970
2.00293001,-0.01843318
2.01293001,-0.02746666
2.02293001,-0.02746666
2.03293001,-0.01843318
2.04293001,-0.00033570
2.05293001,0.00869778
2.06293001,0.00869778
2.07293001,-0.00033570
2.08293001,-0.00939970
2.09293001,-0.01843318
2.10293001,-0.01843318
2.11293001,-0.01843318
2.12293001,-0.01843318
2.13293001,-0.01843318
2.14293001,-0.01843318
2.15293001,-0.01843318
2.16293001,-0.00939970
2.17293001,-0.00939970
2.18293001,-0.00033570
2.19293001,-0.00033570
2.20293001,-0.00939970
2.21293001,-0.00939970
2.22293001,-0.01843318
2.23293001,-0.00939970
2.24293001,-0.00939970
2.25293001,-0.01843318
2.26293001,-0.00939970
2.27293001,-0.00939970
2.28293001,-0.00033570
2.29293001,-0.00033570
2.30293001,-0.00939970
2.31293001,-0.00939970
2.32293001,-0.00939970
2.33293001,-0.01843318
2.34293001,-0.00939970
2.35293001,-0.00939970
2.36293001,-0.00939970
2.37293001,-0.00939970
2.38293001,-0.00033570
2.39293001,-0.00939970
2.40293001,-0.00939970
2.41293001,-0.00033570
2.42293001,-0.01843318
2.43293001,-0.00939970
2.44293000,-0.00939970
2.45293000,-0.01843318
2.46293000,-0.00939970
2.47293000,-0.00033570
2.48293000,-0.00033570
2.49293000,-0.00939970
2.50293000,-0.00939970
2.51293000,-0.00939970
2.52293000,-0.00939970
2.53293000,-0.01843318
2.54293000,-0.00939970
2.55293000,-0.01843318
2.56293000,-0.00939970
2.57293000,-0.00939970
2.58293000,-0.00939970
2.59293000,-0.00033570
2.60293000,-0.00939970
2.61293000,-0.00939970
2.62293000,-0.00939970
2.63293000,-0.00939970
2.64293000,-0.00033570
2.65293000,-0.01843318
2.66293000,-0.00939970
2.67293000,-0.00939970
2.68293000,-0.00939970
2.69293000,-0.00939970
2.70293000,-0.00033570
2.71293000,-0.00939970
2.72293000,-0.00939970
2.73293000,-0.00939970
2.74293000,-0.00939970
2.75293000,-0.00939970
2.76293000,-0.01843318
2.77293000,-0.00939970
2.78293000,-0.00939970
2.79293000,-0.00939970
2.80293000,-0.00939970
2.81293000,-0.00939970
2.82293000,-0.00939970
2.83293000,-0.00033570
2.84293000,-0.00939970
2.85293000,-0.01843318
2.86293000,-0.00939970
2.87293000,-0.00939970
2.88293000,-0.01843318
2.89293000,-0.00939970
2.90293000,-0.00939970
2.91293000,-0.00939970
2.92293000,-0.00939970
2.93293000,-0.00939970
2.94293000,-0.00939970
2.95293000,-0.00033570
2.96293000,-0.00939970
2.97293000,-0.00939970
2.98293000,-0.00939970
2.99293000,-0.00033570
3.00293000,-0.00939970
3.01293000,-0.00939970
3.02293000,-0.00939970
3.03293000,-0.00939970
3.04293000,-0.00939970
3.05293000,-0.00939970
3.06293000,-0.00939970
3.07293000,-0.00939970
3.08293000,-0.00939970
3.09293000,-0.00939970
3.10293000,-0.00939970
3.11293000,-0.00939970
3.12293000,-0.00033570
3.13293000,-0.00939970
3.14293000,-0.00939970
3.15293000,-0.00939970
3.16293000,-0.01843318
3.17293000,-0.00939970
3.18293000,-0.00939970
3.19293000,-0.01843318
3.20293000,-0.00939970
3.21293000,-0.00939970
3.22293000,-0.00033570
3.23293000,-0.00939970
3.24293000,-0.01843318
3.25293000,-0.01843318
3.26293000,-0.00939970
3.27293000,-0.00939970
3.28293000,-0.00939970
3.29293000,-0.00033570
3.30293000,-0.00939970
3.31293000,-0.00939970
3.32293000,-0.00939970
3.33293000,-0.01843318
3.34293000,-0.01843318
3.35293000,-0.00939970
3.36293000,-0.00939970
3.37293000,-0.00033570
3.38293000,-0.00939970
3.39293000,-0.00033570
3.40293000,-0.00033570
3.41293000,-0.00939970
3.42293000,-0.00033570
3.43293000,-0.00939970
3.44293000,-0.00939970
3.45293000,-0.00939970
3.46293000,-0.01843318
3.47293000,-0.00033570
3.48293000,-0.00939970
3.49293000,-0.00033570
3.50293000,-0.00939970
3.51293000,-0.00939970
3.52293000,-0.00033570
3.53293000,-0.00939970
3.54293000,-0.00939970
3.55293000,-0.00939970
3.56293000,-0.00033570
3.57293000,-0.00939970
3.58293000,-0.00939970
3.59293000,-0.00033570
3.60293000,-0.00033570
3.61293000,-0.00939970
3.62293000,-0.00939970
3.63293000,-0.00939970
3.64293000,-0.00939970
3.65293000,-0.00033570
3.66293000,-0.00033570
3.67293000,-0.00939970
3.68293000,-0.00939970
3.69293000,-0.01843318
3.70293000,-0.00939970
3.71293000,-0.00033570
3.72293000,-0.00939970
3.73293000,-0.00033570
3.74293000,-0.00939970
3.75293000,-0.00033570
3.76293000,-0.00033570
3.77293000,-0.00033570
3.78293000,-0.01843318
3.79293000,-0.01843318
3.80293000,-0.01843318
3.81293000,-0.00939970
3.82293000,-0.00033570
3.83293000,-0.00033570
3.84293000,-0.00939970
3.85293000,-0.00939970
3.86293000,-0.00939970
3.87293000,-0.00939970
3.88293000,-0.00939970
3.89293000,-0.00939970
3.90293000,-0.00033570
3.91293000,-0.00939970
3.92293000,-0.00939970
3.93293000,-0.00033570
3.94293000,-0.00033570
3.95293000,-0.00033570
3.96293000,-0.00939970
3.97293000,-0.00939970
3.98293000,-0.00939970
3.99293000,-0.01843318
4.00293000,-0.00939970
4.01293000,-0.00939970
4.02293000,-0.00939970
4.03293000,-0.00939970
4.04293000,-0.00033570
4.05293000,-0.00939970
4.06293000,-0.00033570
4.07293000,-0.00939970
4.08292999,-0.00033570
4.09292999,-0.00939970
4.10292999,-0.00939970
4.11292999,-0.00939970
4.12292999,-0.00939970
4.13292999,-0.00939970
4.14292999,-0.00939970
4.15292999,-0.00939970
4.16292999,-0.00939970
4.17292999,-0.01843318
4.18292999,-0.00939970
4.19292999,-0.00939970
4.20292999,-0.00939970
4.21292999,-0.00939970
4.22292999,-0.00033570
4.23292999,-0.00939970
4.24292999,-0.00033570
4.25292999,-0.00939970
4.26292999,-0.00939970
4.27292999,-0.00939970
4.28292999,-0.00939970
4.29292999,-0.00939970
4.30292999,-0.01843318
4.31292999,-0.00939970
4.32292999,-0.00033570
4.33292999,-0.00939970
4.34292999,-0.00033570
4.35292999,-0.00033570
4.36292999,-0.00033570
4.37292999,-0.00033570
4.38292999,-0.00939970
4.39292999,-0.00939970
4.40292999,-0.01843318
4.41292999,-0.01843318
4.42292999,-0.00939970
4.43292999,-0.00939970
4.44292999,-0.00939970
4.45292999,-0.00939970
4.46292999,-0.00939970
4.47292999,-0.00939970
4.48292999,-0.00939970
4.49292999,-0.00939970
4.50292999,-0.00939970
4.51292999,-0.00939970
4.52292999,-0.00939970
4.53292999,-0.00939970
4.54292999,-0.00033570
4.55292999,-0.00033570
4.56292999,-0.00033570
4.57292999,-0.00033570
4.58292999,-0.00939970
4.59292999,-0.00033570
4.60292999,-0.00033570
4.61292999,-0.00939970
4.62292999,-0.00939970
4.63292999,-0.00033570
4.64292999,-0.00939970
4.65292999,-0.00939970
4.66292999,-0.00939970
4.67292999,-0.00939970
4.68292999,-0.00033570
4.69292999,-0.00939970
4.70292999,-0.00033570
4.71292999,-0.00033570
4.72292999,-0.00033570
4.73292999,-0.00033570
4.74292999,-0.00033570
4.75292999,-0.00033570
4.76292999,-0.00939970
4.77292999,-0.00939970
4.78292999,-0.00033570
4.79292999,-0.00033570
4.80292999,-0.00939970
4.81292999,-0.00033570
4.82292999,-0.00939970
4.83292999,-0.00939970
4.84292999,-0.00939970
4.85292999,-0.00033570
4.86292999,-0.00033570
4.87292999,-0.00939970
4.88292999,-0.00939970
4.89292999,-0.00939970
4.90292999,-0.01843318
4.91292999,-0.00939970
4.92292999,-0.00939970
4.93292999,-0.00033570
4.94292999,-0.00939970
4.95292999,-0.00033570
4.96292999,-0.00939970
4.97292999,-0.00033570
4.98292999,-0.00033570
4.99292999,-0.00939970
5.00292999,-0.00939970
5.01292999,-0.00939970
5.02292999,-0.00033570
5.03292999,-0.00033570
5.04292999,-0.00033570
5.05292999,-0.00939970
5.06292999,-0.00939970
5.07292999,-0.00939970
5.08292999,-0.00939970
5.09292999,-0.00033570
5.10292999,-0.00939970
5.11292999,-0.00033570
5.12292999,-0.00939970
5.13292999,-0.00939970
5.14292999,-0.00939970
5.15292999,-0.00939970
5.16292999,-0.00939970
5.17292999,-0.00939970
5.18292999,-0.00939970
5.19292999,-0.00939970
5.20292999,-0.00033570
5.21292999,-0.00939970
5.22292999,-0.00033570
5.23292999,-0.00939970
5.24292999,-0.00033570
5.25292999,-0.00939970
5.26292999,-0.00033570
5.27292999,-0.00033570
5.28292999,-0.00033570
5.29292999,-0.00033570
5.30292999,-0.00939970
5.31292999,-0.00033570
5.32292999,-0.00939970
5.33292999,-0.00939970
5.34292999,-0.00939970
5.35292999,-0.00033570
5.36292999,-0.00939970
5.37292999,-0.00939970
5.38292999,-0.00939970
5.39292999,-0.00033570
5.40292999,-0.00939970
5.41292999,-0.00939970
5.42292999,-0.01843318
5.43292999,-0.00939970
5.44292999,-0.00939970
5.45292999,-0.00939970
5.46292999,-0.00939970
5.47292999,-0.00939970
5.48292999,-0.00033570
5.49292999,-0.00939970
5.50292999,-0.00033570
5.51292999,-0.00033570
5.52292999,-0.00939970
5.53292999,-0.00939970
5.54292999,-0.00939970
5.55292999,-0.00939970
5.56292999,-0.00939970
5.57292999,-0.00939970
5.58292999,-0.00939970
5.59292999,-0.00939970
5.60292999,-0.00939970
5.61292999,-0.00939970
5.62292999,-0.00033570
5.63292999,-0.00033570
5.64292999,-0.00033570
5.65292999,-0.00033570
5.66292999,-0.00033570
5.67292999,-0.00033570
5.68292999,-0.00939970
5.69292999,-0.00939970
5.70292999,-0.00939970
5.71292999,-0.00939970
5.72292999,-0.00033570
5.73292998,-0.00939970
5.74292998,-0.00033570
5.75292998,-0.00939970
5.76292998,-0.00939970
5.77292998,-0.00033570
5.78292998,-0.00939970
5.79292998,-0.00939970
5.80292998,-0.00939970
5.81292998,-0.00939970
5.82292998,-0.00939970
5.83292998,-0.00939970
5.84292998,-0.00033570
5.85292998,-0.00033570
5.86292998,-0.00939970
5.87292998,-0.00939970
5.88292998,-0.00033570
5.89292998,-0.00033570
5.90292998,-0.00033570
5.91292998,-0.00033570
5.92292998,-0.00939970
5.93292998,-0.00033570
5.94292998,-0.00939970
5.95292998,-0.00939970
5.96292998,-0.00033570
5.97292998,-0.00939970
5.98292998,-0.00033570
5.99292998,-0.00939970
6.00292998,-0.01843318
6.01292998,-0.01843318
6.02292998,-0.00033570
6.03292998,-0.00033570
6.04292998,-0.00033570
6.05292998,-0.00033570
6.06292998,-0.00939970
6.07292998,-0.00939970
6.08292998,-0.00033570
6.09292998,-0.00033570
6.10292998,-0.00939970
6.11292998,-0.00939970
6.12292998,-0.00939970
6.13292998,-0.00939970
6.14292998,-0.00033570
6.15292998,-0.00939970
6.16292998,-0.00033570
6.17292998,0.00869778
6.18292998,-0.00033570
6.19292998,-0.01843318
6.20292998,-0.01843318
6.21292998,-0.01843318
6.22292998,-0.00939970
6.23292998,-0.00033570
6.24292998,-0.00033570
6.25292998,-0.00939970
6.26292998,-0.00939970
6.27292998,-0.00033570
6.28292998,-0.00033570
6.29292998,-0.00033570
6.30292998,-0.00033570
6.31292998,-0.00939970
6.32292998,-0.00939970
6.33292998,-0.01843318
6.34292998,-0.00939970
6.35292998,-0.00033570
6.36292998,-0.00939970
6.37292998,-0.00033570
6.38292998,-0.00939970
6.39292998,-0.00939970
6.40292998,-0.00033570
6.41292998,-0.00033570
6.42292998,-0.00033570
6.43292998,-0.00939970
6.44292998,-0.01843318
6.45292998,-0.01843318
6.46292998,-0.01843318
6.47292998,-0.00939970
6.48292998,-0.00033570
6.49292998,0.00869778
6.50292998,-0.00033570
6.51292998,-0.00033570
6.52292998,-0.00033570
6.53292998,-0.00939970
6.54292998,-0.00939970
6.55292998,-0.01843318
6.56292998,-0.01843318
6.57292998,-0.01843318
6.58292998,-0.00939970
6.59292998,-0.00033570
6.60292998,-0.00033570
6.61292998,-0.00033570
6.62292998,-0.00033570
6.63292998,-0.00939970
6.64292998,-0.00033570
6.65292998,-0.00939970
6.66292998,-0.00033570
6.67292998,-0.00939970
6.68292998,-0.00033570
6.69292998,-0.00033570
6.70292998,-0.00033570
6.71292998,-0.00033570
6.72292998,-0.00939970
6.73292998,-0.00939970
6.74292998,-0.00939970
6.75292998,-0.00939970
6.76292998,-0.00939970
6.77292998,-0.00033570
6.78292998,-0.00033570
6.79292998,-0.00033570
6.80292998,-0.00033570
6.81292998,-0.00033570
6.82292998,-0.00033570
6.83292998,-0.00939970
6.84292998,-0.01843318
6.85292998,-0.00939970
6.86292998,-0.00939970
6.87292998,-0.00939970
6.88292998,-0.00033570
6.89292998,-0.00033570
6.90292998,-0.00033570
6.91292998,-0.00033570
6.92292998,-0.00033570
6.93292998,-0.00033570
6.94292998,-0.00033570
6.95292998,-0.00033570
6.96292998,-0.00033570
6.97292998,-0.00033570
6.98292998,-0.00033570
6.99292998,-0.00033570
7.00292998,-0.00939970
7.01292998,-0.00939970
7.02292998,-0.00033570
7.03292998,-0.00033570
7.04292998,-0.00939970
7.05292998,-0.00939970
7.06292998,-0.00939970
7.07292998,-0.00939970
7.08292998,-0.00939970
7.09292998,-0.00939970
7.10292998,-0.00939970
7.11292998,-0.00033570
7.12292998,-0.00033570
7.13292998,-0.00033570
7.14292998,-0.00939970
7.15292998,-0.00033570
7.16292998,-0.00033570
7.17292998,-0.00033570
7.18292998,-0.00939970
7.19292998,-0.00939970
7.20292998,-0.00939970
7.21292998,-0.00033570
7.22292998,-0.00033570
7.23292998,-0.00939970
7.24292998,-0.00939970
7.25292998,-0.00033570
7.26292998,-0.00033570
7.27292998,-0.00033570
7.28292998,-0.00033570
7.29292998,-0.00033570
7.30292998,-0.00939970
7.31292998,-0.00033570
7.32292998,-0.00939970
7.33292998,-0.00033570
7.34292998,-0.00939970
7.35292998,-0.00033570
7.36292998,-0.00033570
7.37292997,-0.00033570
7.38292997,-0.00939970
7.39292997,-0.00939970
7.40292997,-0.00033570
7.41292997,-0.00939970
7.42292997,-0.00033570
7.43292997,-0.00939970
7.44292997,-0.00033570
7.45292997,-0.00939970
7.46292997,-0.00939970
7.47292997,-0.00939970
7.48292997,-0.00939970
7.49292997,-0.00939970
7.50292997,-0.00033570
7.51292997,-0.00033570
7.52292997,-0.00033570
7.53292997,-0.00939970
7.54292997,-0.00033570
7.55292997,-0.00033570
7.56292997,-0.00033570
7.57292997,-0.00033570
7.58292997,-0.00939970
7.59292997,-0.00939970
7.60292997,-0.00033570
7.61292997,-0.00033570
7.62292997,-0.00033570
7.63292997,-0.00033570
7.64292997,-0.00033570
7.65292997,-0.00033570
7.66292997,-0.00033570
7.67292997,-0.00939970
7.68292997,-0.00939970
7.69292997,-0.00939970
7.70292997,-0.00939970
7.71292997,-0.00939970
7.72292997,-0.00033570
7.73292997,-0.00033570
7.74292997,-0.00033570
7.75292997,-0.00033570
7.76292997,-0.00939970
7.77292997,-0.00033570
7.78292997,-0.00033570
7.79292997,-0.00033570
7.80292997,-0.00033570
7.81292997,-0.00033570
7.82292997,-0.00033570
7.83292997,-0.00939970
7.84292997,-0.00033570
7.85292997,0.01776177
7.86292997,-0.00033570
7.87292997,-0.01843318
7.88292997,-0.01843318
7.89292997,-0.01843318
7.90292997,-0.00939970
7.91292997,-0.00033570
7.92292997,-0.00033570
7.93292997,-0.00033570
7.94292997,-0.00033570
7.95292997,-0.00033570
7.96292997,-0.00033570
7.97292997,-0.00939970
7.98292997,-0.00033570
7.99292997,-0.00033570
8.00292997,-0.01843318
8.01292997,-0.02746666
8.02292997,-0.02746666
8.03292997,-0.00939970
8.04292997,0.01776177
8.05292997,0.01776177
8.06292997,0.01776177
8.07292997,-0.00033570
8.08292997,-0.00033570
8.09292997,-0.00939970
8.10292997,-0.00033570
8.11292997,-0.00939970
8.12292997,-0.01843318
8.13292997,-0.01843318
8.14292997,-0.00939970
8.15292997,-0.00939970
8.16292997,-0.00939970
8.17292997,-0.00033570
8.18292997,-0.00033570
8.19292997,-0.00033570
8.20292997,-0.00939970
8.21292997,-0.00939970
8.22292997,-0.00939970
8.23292997,-0.00939970
8.24292997,-0.00033570
8.25292997,-0.00033570
8.26292997,-0.00033570
8.27292997,-0.00033570
8.28292997,-0.00033570
8.29292997,-0.00033570
8.30292997,-0.00033570
8.31292997,-0.00939970
8.32292997,-0.00939970
8.33292997,-0.00033570
8.34292997,-0.00033570
8.35292997,-0.00033570
8.36292997,-0.00033570
8.37292997,-0.00033570
8.38292997,0.00869778
8.39292997,-0.00033570
8.40292997,-0.00033570
8.41292997,-0.00939970
8.42292997,-0.00939970
8.43292997,-0.00033570
8.44292997,-0.00939970
8.45292997,-0.00033570
8.46292997,-0.00033570
8.47292997,-0.00033570
8.48292997,-0.00033570
8.49292997,-0.00033570
8.50292997,-0.00033570
8.51292997,-0.00033570
8.52292997,-0.00033570
8.53292997,-0.00033570
8.54292997,-0.00033570
8.55292997,-0.00939970
8.56292997,-0.00939970
