Time,Channel A
-1.13810498,-0.00033570
-1.12810498,-0.00033570
-1.11810498,-0.00033570
-1.10810498,-0.00939970
-1.09810498,-0.00939970
-1.08810498,-0.00939970
-1.07810498,-0.00033570
-1.06810498,-0.00033570
-1.05810498,-0.00033570
-1.04810498,-0.00033570
-1.03810498,-0.00033570
-1.02810498,-0.00939970
-1.01810498,-0.00939970
-1.00810498,-0.00033570
-0.99810498,-0.00939970
-0.98810498,-0.00033570
-0.97810498,-0.00033570
-0.96810498,-0.00033570
-0.95810498,-0.00033570
-0.94810498,-0.00939970
-0.93810498,-0.00939970
-0.92810498,-0.00939970
-0.91810498,-0.00033570
-0.90810498,-0.00033570
-0.89810498,-0.00033570
-0.88810498,-0.00033570
-0.87810498,-0.00033570
-0.86810498,-0.00033570
-0.85810498,-0.00033570
-0.84810498,-0.00033570
-0.83810498,-0.00033570
-0.82810498,-0.00939970
-0.81810498,-0.00939970
-0.80810498,-0.00939970
-0.79810498,-0.00033570
-0.78810498,-0.00033570
-0.77810498,-0.00033570
-0.76810498,-0.00033570
-0.75810498,-0.00033570
-0.74810498,-0.00033570
-0.73810498,-0.00033570
-0.72810498,-0.00033570
-0.71810498,-0.00939970
-0.70810498,-0.00033570
-0.69810498,-0.00033570
-0.68810498,-0.00939970
-0.67810498,-0.00033570
-0.66810498,-0.00033570
-0.65810498,-0.00033570
-0.64810498,-0.00033570
-0.63810498,-0.00033570
-0.62810498,-0.00939970
-0.61810498,-0.00939970
-0.60810498,-0.00939970
-0.59810498,-0.00033570
-0.58810498,-0.00033570
-0.57810498,-0.00939970
-0.56810498,-0.00033570
-0.55810498,-0.00033570
-0.54810498,-0.00033570
-0.53810498,-0.00033570
-0.52810498,-0.00033570
-0.51810498,-0.00033570
-0.50810498,-0.00939970
-0.49810498,-0.00033570
-0.48810498,-0.00033570
-0.47810498,-0.00033570
-0.46810498,-0.00033570
-0.45810498,-0.00033570
-0.44810498,-0.00939970
-0.43810498,-0.00033570
-0.42810498,-0.00939970
-0.41810498,-0.00939970
-0.40810498,-0.00939970
-0.39810498,-0.00033570
-0.38810498,-0.00033570
-0.37810498,-0.00033570
-0.36810498,-0.00033570
-0.35810498,-0.00033570
-0.34810498,-0.00033570
-0.33810498,-0.00939970
-0.32810498,-0.00033570
-0.31810498,-0.00939970
-0.30810498,-0.00939970
-0.29810498,-0.00939970
-0.28810498,-0.00033570
-0.27810498,-0.00033570
-0.26810498,-0.00033570
-0.25810498,-0.00939970
-0.24810498,-0.00033570
-0.23810498,-0.00033570
-0.22810498,-0.00033570
-0.21810498,-0.00033570
-0.20810498,-0.00033570
-0.19810498,-0.00033570
-0.18810498,-0.00033570
-0.17810498,-0.00033570
-0.16810498,-0.00033570
-0.15810498,0.00869778
-0.14810498,-0.00033570
-0.13810498,-0.01843318
-0.12810498,-0.01843318
-0.11810498,-0.01843318
-0.10810498,-0.00939970
-0.09810498,-0.00033570
-0.08810498,-0.00033570
-0.07810498,-0.00033570
-0.06810498,-0.00033570
-0.05810498,-0.00033570
-0.04810498,-0.00033570
-0.03810498,-0.00033570
-0.02810499,-0.00033570
-0.01810499,-0.00939970
-0.00810499,-0.02746666
0.00189501,-0.06366161
0.01189501,-0.09082308
0.02189501,-0.10889004
0.03189501,-0.13605152
0.04189501,-0.17221595
0.05189501,-0.21747489
0.06189501,-0.26270333
0.07189501,-0.30793175
0.08189501,-0.32602924
0.09189501,-0.34412670
0.10189501,-0.36222419
0.11189501,-0.39838862
0.12189501,-0.40745261
0.13189501,-0.42555010
0.14189501,-0.43458357
0.15189501,-0.45268106
0.16189501,-0.46171454
0.17189501,-0.47077852
0.18189501,-0.48887601
0.19189501,-0.50697351
0.20189501,-0.51600695
0.21189501,-0.52507097
0.22189501,-0.53410441
0.23189501,-0.54313791
0.24189501,-0.54313791
0.25189501,-0.54313791
0.26189501,-0.54313791
0.27189501,-0.54313791
0.28189501,-0.54313791
0.29189501,-0.54313791
0.30189501,-0.55220193
0.31189501,-0.55220193
0.32189501,-0.54313791
0.33189501,-0.54313791
0.34189501,-0.54313791
0.35189501,-0.54313791
0.36189501,-0.53410441
0.37189501,-0.53410441
0.38189501,-0.52507097
0.39189501,-0.52507097
0.40189501,-0.52507097
0.41189501,-0.52507097
0.42189501,-0.52507097
0.43189501,-0.51600695
0.44189501,-0.50697351
0.45189501,-0.50697351
0.46189501,-0.48887601
0.47189501,-0.48887601
0.48189501,-0.48887601
0.49189501,-0.48887601
0.50189501,-0.47981200
0.51189501,-0.47077852
0.52189501,-0.47077852
0.53189501,-0.46171454
0.54189501,-0.45268106
0.55189501,-0.45268106
0.56189501,-0.45268106
0.57189501,-0.44364756
0.58189501,-0.43458357
0.59189501,-0.42555010
0.60189501,-0.41648608
0.61189501,-0.41648608
0.62189501,-0.41648608
0.63189501,-0.40745261
0.64189501,-0.39838862
0.65189501,-0.39838862
0.66189501,-0.39838862
0.67189501,-0.38935515
0.68189501,-0.38032165
0.69189501,-0.37125766
0.70189501,-0.36222419
0.71189501,-0.36222419
0.72189501,-0.36222419
0.73189501,-0.35316020
0.74189501,-0.34412670
0.75189501,-0.34412670
0.76189501,-0.33506271
0.77189501,-0.33506271
0.78189501,-0.32602924
0.79189501,-0.32602924
0.80189501,-0.31696525
0.81189501,-0.31696525
0.82189501,-0.30793175
0.83189501,-0.29889828
0.84189501,-0.29889828
0.85189501,-0.28983429
0.86189501,-0.28983429
0.87189501,-0.28080082
0.88189501,-0.28080082
0.89189501,-0.27173680
0.90189501,-0.27173680
0.91189501,-0.27173680
0.92189501,-0.27173680
0.93189501,-0.26270333
0.94189501,-0.25363934
0.95189501,-0.25363934
0.96189501,-0.24460585
0.97189501,-0.24460585
0.98189501,-0.23557237
0.99189501,-0.23557237
1.00189501,-0.23557237
1.01189501,-0.22650838
1.02189501,-0.22650838
1.03189501,-0.22650838
1.04189501,-0.21747489
1.05189501,-0.21747489
1.06189501,-0.21747489
1.07189501,-0.21747489
1.08189501,-0.20841090
1.09189501,-0.20841090
1.10189501,-0.19937742
1.11189501,-0.19937742
1.12189501,-0.19937742
1.13189501,-0.19937742
1.14189501,-0.19031343
1.15189501,-0.19031343
1.16189501,-0.19031343
1.17189501,-0.18127994
1.18189501,-0.18127994
1.19189501,-0.18127994
1.20189501,-0.18127994
1.21189501,-0.18127994
1.22189501,-0.17221595
1.23189501,-0.17221595
1.24189501,-0.16318247
1.25189501,-0.16318247
1.26189501,-0.16318247
1.27189501,-0.16318247
1.28189501,-0.15414900
1.29189501,-0.14508499
1.30189501,-0.14508499
1.31189501,-0.14508499
1.32189501,-0.14508499
1.33189501,-0.14508499
1.34189501,-0.14508499
1.35189501,-0.14508499
1.36189501,-0.14508499
1.37189501,-0.14508499
1.38189501,-0.14508499
1.39189501,-0.14508499
1.40189501,-0.13605152
1.41189501,-0.13605152
1.42189501,-0.12698752
1.43189501,-0.13605152
1.44189501,-0.12698752
1.45189501,-0.12698752
1.46189501,-0.12698752
1.47189501,-0.12698752
1.48189501,-0.12698752
1.49189501,-0.12698752
1.50189501,-0.12698752
1.51189501,-0.11795404
1.52189501,-0.12698752
1.53189501,-0.11795404
1.54189501,-0.11795404
1.55189501,-0.11795404
1.56189501,-0.10889004
1.57189501,-0.10889004
1.58189501,-0.10889004
1.59189501,-0.10889004
1.60189501,-0.10889004
1.61189501,-0.10889004
1.62189500,-0.10889004
1.63189500,-0.10889004
1.64189500,-0.10889004
1.65189500,-0.10889004
1.66189500,-0.09985656
1.67189500,-0.09985656
1.68189500,-0.09985656
1.69189500,-0.09985656
1.70189500,-0.09985656
1.71189500,-0.09985656
1.72189500,-0.09985656
1.73189500,-0.09985656
1.74189500,-0.09082308
1.75189500,-0.09985656
1.76189500,-0.09082308
1.77189500,-0.09082308
1.78189500,-0.09082308
1.79189500,-0.09082308
1.80189500,-0.09082308
1.81189500,-0.09082308
1.82189500,-0.09082308
1.83189500,-0.09082308
1.84189500,-0.09082308
1.85189500,-0.09082308
1.86189500,-0.09082308
1.87189500,-0.09082308
1.88189500,-0.09082308
1.89189500,-0.08175909
1.90189500,-0.08175909
1.91189500,-0.08175909
1.92189500,-0.08175909
1.93189500,-0.08175909
1.94189500,-0.08175909
1.95189500,-0.08175909
1.96189500,-0.08175909
1.97189500,-0.08175909
1.98189500,-0.08175909
1.99189500,-0.07272561
2.00189500,-0.07272561
2.01189500,-0.07272561
2.02189500,-0.07272561
2.03189500,-0.07272561
2.04189500,-0.08175909
2.05189500,-0.08175909
2.06189500,-0.08175909
2.07189500,-0.07272561
2.08189500,-0.07272561
2.09189500,-0.07272561
2.10189500,-0.07272561
2.11189500,-0.07272561
2.12189500,-0.07272561
2.13189500,-0.07272561
2.14189500,-0.06366161
2.15189500,-0.07272561
2.16189500,-0.07272561
2.17189500,-0.07272561
2.18189500,-0.07272561
2.19189500,-0.07272561
2.20189500,-0.07272561
2.21189500,-0.07272561
2.22189500,-0.07272561
2.23189500,-0.06366161
2.24189500,-0.05462813
2.25189500,-0.06366161
2.26189500,-0.06366161
2.27189500,-0.07272561
2.28189500,-0.07272561
2.29189500,-0.07272561
2.30189500,-0.07272561
2.31189500,-0.07272561
2.32189500,-0.06366161
2.33189500,-0.06366161
2.34189500,-0.06366161
2.35189500,-0.06366161
2.36189500,-0.06366161
2.37189500,-0.05462813
2.38189500,-0.05462813
2.39189500,-0.05462813
2.40189500,-0.06366161
2.41189500,-0.06366161
2.42189500,-0.05462813
2.43189500,-0.06366161
2.44189500,-0.06366161
2.45189500,-0.05462813
2.46189500,-0.06366161
2.47189500,-0.06366161
2.48189500,-0.05462813
2.49189500,-0.06366161
2.50189500,-0.05462813
2.51189500,-0.05462813
2.52189500,-0.06366161
2.53189500,-0.06366161
2.54189500,-0.06366161
2.55189500,-0.06366161
2.56189500,-0.06366161
2.57189500,-0.05462813
2.58189500,-0.05462813
2.59189500,-0.05462813
2.60189500,-0.05462813
2.61189500,-0.05462813
2.62189500,-0.05462813
2.63189500,-0.05462813
2.64189500,-0.05462813
2.65189500,-0.05462813
2.66189500,-0.05462813
2.67189500,-0.05462813
2.68189500,-0.05462813
2.69189500,-0.05462813
2.70189500,-0.05462813
2.71189500,-0.05462813
2.72189500,-0.05462813
2.73189500,-0.05462813
2.74189500,-0.05462813
2.75189500,-0.05462813
2.76189500,-0.05462813
2.77189500,-0.05462813
2.78189500,-0.05462813
2.79189500,-0.05462813
2.80189500,-0.05462813
2.81189500,-0.05462813
2.82189500,-0.05462813
2.83189500,-0.05462813
2.84189500,-0.05462813
2.85189500,-0.05462813
2.86189500,-0.05462813
2.87189500,-0.05462813
2.88189500,-0.04556413
2.89189500,-0.05462813
2.90189500,-0.04556413
2.91189500,-0.04556413
2.92189500,-0.04556413
2.93189500,-0.05462813
2.94189500,-0.05462813
2.95189500,-0.05462813
2.96189500,-0.05462813
2.97189500,-0.05462813
2.98189500,-0.04556413
2.99189500,-0.04556413
3.00189500,-0.05462813
3.01189500,-0.05462813
3.02189500,-0.05462813
3.03189500,-0.05462813
3.04189500,-0.05462813
3.05189500,-0.04556413
3.06189500,-0.05462813
3.07189500,-0.05462813
3.08189500,-0.04556413
3.09189500,-0.04556413
3.10189500,-0.04556413
3.11189500,-0.04556413
3.12189500,-0.05462813
3.13189500,-0.05462813
3.14189500,-0.05462813
3.15189500,-0.05462813
3.16189500,-0.05462813
3.17189500,-0.05462813
3.18189500,-0.04556413
3.19189500,-0.04556413
3.20189500,-0.04556413
3.21189500,-0.05462813
3.22189500,-0.04556413
3.23189500,-0.04556413
3.24189500,-0.04556413
3.25189500,-0.04556413
3.26189499,-0.04556413
3.27189499,-0.04556413
3.28189499,-0.04556413
3.29189499,-0.05462813
3.30189499,-0.04556413
3.31189499,-0.05462813
3.32189499,-0.04556413
3.33189499,-0.04556413
3.34189499,-0.04556413
3.35189499,-0.04556413
3.36189499,-0.04556413
3.37189499,-0.04556413
3.38189499,-0.04556413
3.39189499,-0.04556413
3.40189499,-0.04556413
3.41189499,-0.04556413
3.42189499,-0.04556413
3.43189499,-0.04556413
3.44189499,-0.04556413
3.45189499,-0.04556413
3.46189499,-0.04556413
3.47189499,-0.04556413
3.48189499,-0.04556413
3.49189499,-0.04556413
3.50189499,-0.04556413
3.51189499,-0.04556413
3.52189499,-0.04556413
3.53189499,-0.04556413
3.54189499,-0.04556413
3.55189499,-0.04556413
3.56189499,-0.04556413
3.57189499,-0.04556413
3.58189499,-0.05462813
3.59189499,-0.03653065
3.60189499,-0.04556413
3.61189499,-0.04556413
3.62189499,-0.04556413
3.63189499,-0.04556413
3.64189499,-0.04556413
3.65189499,-0.04556413
3.66189499,-0.03653065
3.67189499,-0.04556413
3.68189499,-0.04556413
3.69189499,-0.04556413
3.70189499,-0.04556413
3.71189499,-0.03653065
3.72189499,-0.04556413
3.73189499,-0.03653065
3.74189499,-0.04556413
3.75189499,-0.03653065
3.76189499,-0.04556413
3.77189499,-0.04556413
3.78189499,-0.04556413
3.79189499,-0.04556413
3.80189499,-0.03653065
3.81189499,-0.04556413
3.82189499,-0.03653065
3.83189499,-0.03653065
3.84189499,-0.03653065
3.85189499,-0.04556413
3.86189499,-0.03653065
3.87189499,-0.03653065
3.88189499,-0.03653065
3.89189499,-0.04556413
3.90189499,-0.05462813
3.91189499,-0.04556413
3.92189499,-0.03653065
3.93189499,-0.03653065
3.94189499,-0.04556413
3.95189499,-0.04556413
3.96189499,-0.04556413
3.97189499,-0.04556413
3.98189499,-0.03653065
3.99189499,-0.03653065
4.00189499,-0.03653065
4.01189499,-0.03653065
4.02189499,-0.03653065
4.03189499,-0.04556413
4.04189499,-0.03653065
4.05189499,-0.03653065
4.06189499,-0.03653065
4.07189499,-0.02746666
4.08189499,-0.03653065
4.09189499,-0.04556413
4.10189499,-0.05462813
4.11189499,-0.04556413
4.12189499,-0.03653065
4.13189499,-0.03653065
4.14189499,-0.03653065
4.15189499,-0.04556413
4.16189499,-0.03653065
4.17189499,-0.03653065
4.18189499,-0.03653065
4.19189499,-0.03653065
4.20189499,-0.03653065
4.21189499,-0.03653065
4.22189499,-0.04556413
4.23189499,-0.04556413
4.24189499,-0.04556413
4.25189499,-0.03653065
4.26189499,-0.04556413
4.27189499,-0.03653065
4.28189499,-0.03653065
4.29189499,-0.03653065
4.30189499,-0.03653065
4.31189499,-0.03653065
4.32189499,-0.03653065
4.33189499,-0.03653065
4.34189499,-0.04556413
4.35189499,-0.03653065
4.36189499,-0.03653065
4.37189499,-0.03653065
4.38189499,-0.03653065
4.39189499,-0.03653065
4.40189499,-0.03653065
4.41189499,-0.03653065
4.42189499,-0.03653065
4.43189499,-0.03653065
4.44189499,-0.03653065
4.45189499,-0.03653065
4.46189499,-0.03653065
4.47189499,-0.04556413
4.48189499,-0.03653065
4.49189499,-0.03653065
4.50189499,-0.03653065
4.51189499,-0.03653065
4.52189499,-0.03653065
4.53189499,-0.03653065
4.54189499,-0.02746666
4.55189499,-0.03653065
4.56189499,-0.03653065
4.57189499,-0.03653065
4.58189499,-0.04556413
4.59189499,-0.03653065
4.60189499,-0.03653065
4.61189499,-0.03653065
4.62189499,-0.03653065
4.63189499,-0.03653065
4.64189499,-0.03653065
4.65189499,-0.03653065
4.66189499,-0.03653065
4.67189499,-0.03653065
4.68189499,-0.03653065
4.69189499,-0.02746666
4.70189499,-0.02746666
4.71189499,-0.02746666
4.72189499,-0.02746666
4.73189499,-0.03653065
4.74189499,-0.03653065
4.75189499,-0.03653065
4.76189499,-0.03653065
4.77189499,-0.03653065
4.78189499,-0.03653065
4.79189499,-0.03653065
4.80189499,-0.03653065
4.81189499,-0.03653065
4.82189499,-0.03653065
4.83189499,-0.03653065
4.84189499,-0.03653065
4.85189499,-0.02746666
4.86189499,-0.02746666
4.87189499,-0.03653065
4.88189499,-0.03653065
4.89189499,-0.02746666
4.90189499,-0.03653065
4.91189498,-0.03653065
4.92189498,-0.02746666
4.93189498,-0.03653065
4.94189498,-0.03653065
4.95189498,-0.02746666
4.96189498,-0.03653065
4.97189498,-0.03653065
4.98189498,-0.03653065
4.99189498,-0.03653065
5.00189498,-0.03653065
5.01189498,-0.02746666
5.02189498,-0.03653065
5.03189498,-0.03653065
5.04189498,-0.03653065
5.05189498,-0.03653065
5.06189498,-0.03653065
5.07189498,-0.03653065
5.08189498,-0.03653065
5.09189498,-0.03653065
5.10189498,-0.02746666
5.11189498,-0.02746666
5.12189498,-0.01843318
5.13189498,-0.02746666
5.14189498,-0.03653065
5.15189498,-0.03653065
5.16189498,-0.03653065
5.17189498,-0.03653065
5.18189498,-0.03653065
5.19189498,-0.03653065
5.20189498,-0.02746666
5.21189498,-0.03653065
5.22189498,-0.03653065
5.23189498,-0.02746666
5.24189498,-0.02746666
5.25189498,-0.02746666
5.26189498,-0.02746666
5.27189498,-0.02746666
5.28189498,-0.02746666
5.29189498,-0.03653065
5.30189498,-0.03653065
5.31189498,-0.03653065
5.32189498,-0.03653065
5.33189498,-0.03653065
5.34189498,-0.02746666
5.35189498,-0.03653065
5.36189498,-0.02746666
5.37189498,-0.02746666
5.38189498,-0.03653065
5.39189498,-0.03653065
5.40189498,-0.03653065
5.41189498,-0.03653065
5.42189498,-0.02746666
5.43189498,-0.02746666
5.44189498,-0.02746666
5.45189498,-0.02746666
5.46189498,-0.02746666
5.47189498,-0.02746666
5.48189498,-0.02746666
5.49189498,-0.02746666
5.50189498,-0.03653065
5.51189498,-0.02746666
5.52189498,-0.03653065
5.53189498,-0.02746666
5.54189498,-0.02746666
5.55189498,-0.03653065
5.56189498,-0.03653065
5.57189498,-0.03653065
5.58189498,-0.02746666
5.59189498,-0.02746666
5.60189498,-0.02746666
5.61189498,-0.02746666
5.62189498,-0.02746666
5.63189498,-0.02746666
5.64189498,-0.02746666
5.65189498,-0.03653065
5.66189498,-0.03653065
5.67189498,-0.02746666
5.68189498,-0.02746666
5.69189498,-0.02746666
5.70189498,-0.01843318
5.71189498,-0.02746666
5.72189498,-0.02746666
5.73189498,-0.02746666
5.74189498,-0.02746666
5.75189498,-0.01843318
5.76189498,-0.01843318
5.77189498,-0.02746666
5.78189498,-0.03653065
5.79189498,-0.03653065
5.80189498,-0.03653065
5.81189498,-0.02746666
5.82189498,-0.02746666
5.83189498,-0.02746666
5.84189498,-0.02746666
5.85189498,-0.01843318
5.86189498,-0.02746666
5.87189498,-0.02746666
5.88189498,-0.01843318
5.89189498,-0.01843318
5.90189498,-0.02746666
5.91189498,-0.03653065
5.92189498,-0.04556413
5.93189498,-0.03653065
5.94189498,-0.01843318
5.95189498,-0.00939970
5.96189498,-0.00939970
5.97189498,-0.01843318
5.98189498,-0.02746666
5.99189498,-0.02746666
6.00189498,-0.02746666
6.01189498,-0.01843318
6.02189498,-0.02746666
6.03189498,-0.03653065
6.04189498,-0.03653065
6.05189498,-0.03653065
6.06189498,-0.03653065
6.07189498,-0.02746666
6.08189498,-0.01843318
6.09189498,-0.01843318
6.10189498,-0.01843318
6.11189498,-0.02746666
6.12189498,-0.02746666
6.13189498,-0.02746666
6.14189498,-0.02746666
6.15189498,-0.02746666
6.16189498,-0.03653065
6.17189498,-0.02746666
6.18189498,-0.02746666
6.19189498,-0.01843318
6.20189498,-0.01843318
6.21189498,-0.02746666
6.22189498,-0.02746666
6.23189498,-0.02746666
6.24189498,-0.02746666
6.25189498,-0.02746666
6.26189498,-0.02746666
6.27189498,-0.02746666
6.28189498,-0.03653065
6.29189498,-0.02746666
6.30189498,-0.02746666
6.31189498,-0.02746666
6.32189498,-0.02746666
6.33189498,-0.01843318
6.34189498,-0.02746666
6.35189498,-0.02746666
6.36189498,-0.02746666
6.37189498,-0.02746666
6.38189498,-0.01843318
6.39189498,-0.02746666
6.40189498,-0.02746666
6.41189498,-0.02746666
6.42189498,-0.01843318
6.43189498,-0.01843318
6.44189498,-0.01843318
6.45189498,-0.01843318
6.46189498,-0.01843318
6.47189498,-0.02746666
6.48189498,-0.02746666
6.49189498,-0.02746666
6.50189498,-0.02746666
6.51189498,-0.02746666
6.52189498,-0.02746666
6.53189498,-0.02746666
6.54189498,-0.02746666
6.55189498,-0.02746666
6.56189497,-0.02746666
6.57189497,-0.01843318
6.58189497,-0.01843318
6.59189497,-0.01843318
6.60189497,-0.01843318
6.61189497,-0.01843318
6.62189497,-0.01843318
6.63189497,-0.01843318
6.64189497,-0.01843318
6.65189497,-0.01843318
6.66189497,-0.01843318
6.67189497,-0.01843318
6.68189497,-0.02746666
6.69189497,-0.01843318
6.70189497,-0.02746666
6.71189497,-0.02746666
6.72189497,-0.01843318
6.73189497,-0.02746666
6.74189497,-0.01843318
6.75189497,-0.01843318
6.76189497,-0.01843318
6.77189497,-0.01843318
6.78189497,-0.02746666
6.79189497,-0.02746666
6.80189497,-0.02746666
6.81189497,-0.01843318
6.82189497,-0.02746666
6.83189497,-0.01843318
6.84189497,-0.01843318
6.85189497,-0.01843318
6.86189497,-0.01843318
6.87189497,-0.01843318
6.88189497,-0.02746666
6.89189497,-0.01843318
6.90189497,-0.01843318
6.91189497,-0.02746666
6.92189497,-0.01843318
6.93189497,-0.02746666
6.94189497,-0.01843318
6.95189497,-0.01843318
6.96189497,-0.02746666
6.97189497,-0.01843318
6.98189497,-0.02746666
6.99189497,-0.01843318
7.00189497,-0.02746666
7.01189497,-0.02746666
7.02189497,-0.01843318
7.03189497,-0.01843318
7.04189497,-0.01843318
7.05189497,-0.01843318
7.06189497,-0.01843318
7.07189497,-0.01843318
7.08189497,-0.02746666
7.09189497,-0.01843318
7.10189497,-0.01843318
7.11189497,-0.01843318
7.12189497,-0.01843318
7.13189497,-0.01843318
7.14189497,-0.01843318
7.15189497,-0.01843318
7.16189497,-0.01843318
7.17189497,-0.01843318
7.18189497,-0.01843318
7.19189497,-0.01843318
7.20189497,-0.02746666
7.21189497,-0.01843318
7.22189497,-0.01843318
7.23189497,-0.01843318
7.24189497,-0.01843318
7.25189497,-0.01843318
7.26189497,-0.01843318
7.27189497,-0.01843318
7.28189497,-0.01843318
7.29189497,-0.01843318
7.30189497,-0.01843318
7.31189497,-0.01843318
7.32189497,-0.01843318
7.33189497,-0.01843318
7.34189497,-0.01843318
7.35189497,-0.01843318
7.36189497,-0.01843318
7.37189497,-0.02746666
7.38189497,-0.01843318
7.39189497,-0.02746666
7.40189497,-0.01843318
7.41189497,-0.01843318
7.42189497,-0.01843318
7.43189497,-0.01843318
7.44189497,-0.01843318
7.45189497,-0.01843318
7.46189497,-0.01843318
7.47189497,-0.01843318
7.48189497,-0.01843318
7.49189497,-0.01843318
7.50189497,-0.01843318
7.51189497,-0.01843318
7.52189497,-0.01843318
7.53189497,-0.01843318
7.54189497,-0.01843318
7.55189497,-0.01843318
7.56189497,-0.01843318
7.57189497,-0.01843318
7.58189497,-0.01843318
7.59189497,-0.01843318
7.60189497,-0.01843318
7.61189497,-0.01843318
7.62189497,-0.01843318
7.63189497,-0.01843318
7.64189497,-0.01843318
7.65189497,-0.01843318
7.66189497,-0.01843318
7.67189497,-0.01843318
7.68189497,-0.01843318
7.69189497,-0.01843318
7.70189497,-0.01843318
7.71189497,-0.01843318
7.72189497,-0.01843318
7.73189497,-0.01843318
7.74189497,-0.01843318
7.75189497,-0.01843318
7.76189497,-0.01843318
7.77189497,-0.01843318
7.78189497,-0.01843318
7.79189497,-0.01843318
7.80189497,-0.01843318
7.81189497,-0.01843318
7.82189497,-0.02746666
7.83189497,-0.02746666
7.84189497,-0.02746666
7.85189497,-0.01843318
7.86189497,-0.01843318
7.87189497,-0.01843318
7.88189497,-0.01843318
7.89189497,-0.01843318
7.90189497,-0.01843318
7.91189497,-0.01843318
7.92189497,-0.01843318
7.93189497,-0.01843318
7.94189497,-0.02746666
7.95189497,-0.01843318
7.96189497,-0.02746666
7.97189497,-0.01843318
7.98189497,-0.01843318
7.99189497,-0.01843318
8.00189497,-0.01843318
8.01189497,-0.01843318
8.02189497,-0.01843318
8.03189497,-0.01843318
8.04189497,-0.01843318
8.05189497,-0.01843318
8.06189497,-0.02746666
8.07189497,-0.01843318
8.08189497,-0.01843318
8.09189497,-0.01843318
8.10189497,-0.01843318
8.11189497,-0.01843318
8.12189497,-0.01843318
8.13189497,-0.01843318
8.14189497,-0.01843318
8.15189497,-0.01843318
8.16189497,-0.01843318
8.17189497,-0.01843318
8.18189497,-0.01843318
8.19189497,-0.01843318
8.20189496,-0.01843318
8.21189496,-0.01843318
8.22189496,-0.01843318
8.23189496,-0.01843318
8.24189496,-0.01843318
8.25189496,-0.01843318
8.26189496,-0.01843318
8.27189496,-0.01843318
8.28189496,-0.01843318
8.29189496,-0.01843318
8.30189496,-0.01843318
8.31189496,-0.01843318
8.32189496,-0.01843318
8.33189496,-0.01843318
8.34189496,-0.01843318
8.35189496,-0.01843318
8.36189496,-0.01843318
8.37189496,-0.01843318
8.38189496,-0.01843318
8.39189496,-0.01843318
8.40189496,-0.01843318
8.41189496,-0.01843318
8.42189496,-0.01843318
8.43189496,-0.01843318
8.44189496,-0.01843318
8.45189496,-0.01843318
8.46189496,-0.01843318
8.47189496,-0.01843318
8.48189496,-0.01843318
8.49189496,-0.01843318
8.50189496,-0.01843318
8.51189496,-0.01843318
8.52189496,-0.01843318
8.53189496,-0.01843318
8.54189496,-0.01843318
8.55189496,-0.01843318
