Time,Channel A
-1.13665092,-0.00939970
-1.12665092,-0.00939970
-1.11665092,-0.00033570
-1.10665092,-0.00033570
-1.09665092,-0.00033570
-1.08665092,-0.00033570
-1.07665092,-0.00033570
-1.06665092,-0.00033570
-1.05665092,-0.00033570
-1.04665092,-0.00033570
-1.03665092,-0.00033570
-1.02665092,-0.00033570
-1.01665092,-0.00033570
-1.00665092,-0.00033570
-0.99665092,-0.00033570
-0.98665092,-0.00033570
-0.97665092,-0.00033570
-0.96665092,-0.00033570
-0.95665092,-0.00033570
-0.94665092,-0.00939970
-0.93665092,-0.00939970
-0.92665092,-0.00033570
-0.91665092,-0.00033570
-0.90665093,-0.00033570
-0.89665093,-0.00033570
-0.88665093,-0.00033570
-0.87665093,-0.00033570
-0.86665093,-0.00033570
-0.85665093,-0.00033570
-0.84665093,-0.00033570
-0.83665093,-0.00033570
-0.82665093,-0.00939970
-0.81665093,-0.00939970
-0.80665093,-0.00033570
-0.79665093,-0.00939970
-0.78665093,-0.00033570
-0.77665093,-0.00033570
-0.76665093,-0.00033570
-0.75665093,-0.00033570
-0.74665093,-0.00033570
-0.73665093,-0.00033570
-0.72665093,-0.00033570
-0.71665093,-0.00033570
-0.70665093,-0.00033570
-0.69665093,-0.00033570
-0.68665093,-0.00939970
-0.67665093,-0.00033570
-0.66665093,-0.00939970
-0.65665093,-0.00939970
-0.64665093,-0.00033570
-0.63665093,-0.00033570
-0.62665093,-0.00033570
-0.61665093,-0.00033570
-0.60665093,-0.00033570
-0.59665093,-0.00033570
-0.58665093,-0.00033570
-0.57665093,-0.00033570
-0.56665093,-0.00033570
-0.55665093,-0.00033570
-0.54665093,-0.00033570
-0.53665093,-0.00033570
-0.52665093,-0.00033570
-0.51665093,-0.00939970
-0.50665093,-0.00033570
-0.49665093,-0.00939970
-0.48665093,-0.00033570
-0.47665093,-0.00033570
-0.46665093,-0.00033570
-0.45665093,-0.00033570
-0.44665093,-0.00033570
-0.43665093,-0.00033570
-0.42665093,-0.00033570
-0.41665093,-0.00033570
-0.40665093,-0.00033570
-0.39665093,-0.00033570
-0.38665093,-0.00033570
-0.37665093,-0.00033570
-0.36665093,-0.00939970
-0.35665093,-0.00939970
-0.34665093,-0.00033570
-0.33665093,-0.00033570
-0.32665093,-0.00033570
-0.31665093,-0.00033570
-0.30665093,-0.00033570
-0.29665093,-0.00033570
-0.28665093,-0.00033570
-0.27665093,-0.00033570
-0.26665093,-0.00033570
-0.25665093,-0.00939970
-0.24665093,-0.00033570
-0.23665093,-0.00939970
-0.22665093,-0.00939970
-0.21665093,-0.00033570
-0.20665093,-0.00033570
-0.19665093,-0.00033570
-0.18665093,-0.00939970
-0.17665093,-0.00033570
-0.16665093,-0.00939970
-0.15665093,-0.00939970
-0.14665093,-0.01843318
-0.13665093,-0.01843318
-0.12665093,-0.02746666
-0.11665093,-0.03653065
-0.10665093,-0.03653065
-0.09665093,-0.03653065
-0.08665093,-0.03653065
-0.07665093,-0.04556413
-0.06665093,-0.05462813
-0.05665093,-0.04556413
-0.04665093,-0.05462813
-0.03665093,-0.04556413
-0.02665093,-0.05462813
-0.01665093,-0.05462813
-0.00665093,-0.05462813
0.00334907,-0.06366161
0.01334907,-0.06366161
0.02334907,-0.06366161
0.03334907,-0.07272561
0.04334907,-0.07272561
0.05334907,-0.07272561
0.06334907,-0.07272561
0.07334907,-0.07272561
0.08334907,-0.07272561
0.09334907,-0.07272561
0.10334907,-0.07272561
0.11334907,-0.07272561
0.12334907,-0.07272561
0.13334907,-0.07272561
0.14334907,-0.07272561
0.15334907,-0.07272561
0.16334907,-0.07272561
0.17334907,-0.07272561
0.18334907,-0.07272561
0.19334907,-0.07272561
0.20334907,-0.07272561
0.21334907,-0.07272561
0.22334907,-0.07272561
0.23334907,-0.07272561
0.24334907,-0.07272561
0.25334907,-0.07272561
0.26334907,-0.06366161
0.27334907,-0.06366161
0.28334907,-0.07272561
0.29334907,-0.06366161
0.30334907,-0.06366161
0.31334907,-0.06366161
0.32334907,-0.06366161
0.33334907,-0.06366161
0.34334907,-0.06366161
0.35334907,-0.06366161
0.36334907,-0.05462813
0.37334907,-0.06366161
0.38334907,-0.06366161
0.39334907,-0.05462813
0.40334907,-0.06366161
0.41334907,-0.05462813
0.42334907,-0.05462813
0.43334907,-0.05462813
0.44334907,-0.05462813
0.45334907,-0.05462813
0.46334907,-0.05462813
0.47334907,-0.05462813
0.48334907,-0.05462813
0.49334907,-0.05462813
0.50334907,-0.05462813
0.51334907,-0.05462813
0.52334907,-0.05462813
0.53334907,-0.05462813
0.54334907,-0.05462813
0.55334907,-0.05462813
0.56334907,-0.05462813
0.57334907,-0.04556413
0.58334907,-0.04556413
0.59334907,-0.04556413
0.60334907,-0.04556413
0.61334907,-0.04556413
0.62334907,-0.04556413
0.63334907,-0.04556413
0.64334907,-0.04556413
0.65334907,-0.04556413
0.66334907,-0.04556413
0.67334907,-0.04556413
0.68334907,-0.04556413
0.69334907,-0.03653065
0.70334907,-0.03653065
0.71334907,-0.03653065
0.72334907,-0.03653065
0.73334907,-0.03653065
0.74334906,-0.03653065
0.75334906,-0.03653065
0.76334906,-0.03653065
0.77334906,-0.03653065
0.78334906,-0.03653065
0.79334906,-0.03653065
0.80334906,-0.03653065
0.81334906,-0.03653065
0.82334906,-0.02746666
0.83334906,-0.03653065
0.84334906,-0.02746666
0.85334906,-0.03653065
0.86334906,-0.02746666
0.87334906,-0.02746666
0.88334906,-0.02746666
0.89334906,-0.02746666
0.90334906,-0.02746666
0.91334906,-0.02746666
0.92334906,-0.03653065
0.93334906,-0.04556413
0.94334906,-0.03653065
0.95334906,-0.01843318
0.96334906,-0.01843318
0.97334906,-0.01843318
0.98334906,-0.02746666
0.99334906,-0.02746666
1.00334906,-0.01843318
1.01334906,-0.01843318
1.02334906,-0.01843318
1.03334906,-0.02746666
1.04334906,-0.02746666
1.05334906,-0.03653065
1.06334906,-0.03653065
1.07334906,-0.02746666
1.08334906,-0.02746666
1.09334906,-0.00939970
1.10334906,-0.00939970
1.11334906,-0.01843318
1.12334906,-0.02746666
1.13334906,-0.03653065
1.14334906,-0.02746666
1.15334906,-0.01843318
1.16334906,-0.01843318
1.17334906,-0.02746666
1.18334906,-0.01843318
1.19334906,-0.01843318
1.20334906,-0.01843318
1.21334906,-0.01843318
1.22334906,-0.01843318
1.23334906,-0.01843318
1.24334906,-0.01843318
1.25334906,-0.02746666
1.26334906,-0.02746666
1.27334906,-0.01843318
1.28334906,-0.01843318
1.29334906,-0.01843318
1.30334906,-0.01843318
1.31334906,-0.01843318
1.32334906,-0.01843318
1.33334906,-0.01843318
1.34334906,-0.01843318
1.35334906,-0.01843318
1.36334906,-0.01843318
1.37334906,-0.01843318
1.38334906,-0.01843318
1.39334906,-0.01843318
1.40334906,-0.01843318
1.41334906,-0.01843318
1.42334906,-0.01843318
1.43334906,-0.01843318
1.44334906,-0.01843318
1.45334906,-0.01843318
1.46334906,-0.01843318
1.47334906,-0.01843318
1.48334906,-0.01843318
1.49334906,-0.01843318
1.50334906,-0.01843318
1.51334906,-0.01843318
1.52334906,-0.01843318
1.53334906,-0.01843318
1.54334906,-0.01843318
1.55334906,-0.01843318
1.56334906,-0.01843318
1.57334906,-0.01843318
1.58334906,-0.01843318
1.59334906,-0.01843318
1.60334906,-0.01843318
1.61334906,-0.00939970
1.62334906,-0.00939970
1.63334906,-0.01843318
1.64334906,-0.01843318
1.65334906,-0.01843318
1.66334906,-0.01843318
1.67334906,-0.01843318
1.68334906,-0.01843318
1.69334906,-0.01843318
1.70334906,-0.01843318
1.71334906,-0.00939970
1.72334906,-0.00939970
1.73334906,-0.00939970
1.74334906,-0.00939970
1.75334906,-0.00939970
1.76334906,-0.00939970
1.77334906,-0.01843318
1.78334906,-0.00939970
1.79334906,-0.00939970
1.80334906,-0.00939970
1.81334906,-0.00939970
1.82334906,-0.00939970
1.83334906,-0.01843318
1.84334906,-0.01843318
1.85334906,-0.00939970
1.86334906,-0.01843318
1.87334906,-0.00939970
1.88334906,-0.00939970
1.89334906,-0.00939970
1.90334906,-0.00939970
1.91334906,-0.00939970
1.92334906,-0.01843318
1.93334906,-0.01843318
1.94334906,-0.01843318
1.95334906,-0.00939970
1.96334906,-0.00939970
1.97334906,-0.00939970
1.98334906,-0.00939970
1.99334906,-0.01843318
2.00334906,-0.00939970
2.01334906,-0.00939970
2.02334906,-0.01843318
2.03334906,-0.00939970
2.04334906,-0.00939970
2.05334906,-0.00939970
2.06334906,-0.00939970
2.07334906,-0.00939970
2.08334906,-0.00939970
2.09334906,-0.00033570
2.10334906,-0.00939970
2.11334906,-0.00939970
2.12334906,-0.01843318
2.13334906,-0.00939970
2.14334906,-0.00939970
2.15334906,-0.00939970
2.16334906,-0.01843318
2.17334906,-0.01843318
2.18334906,-0.01843318
2.19334906,-0.00939970
2.20334906,-0.00939970
2.21334906,-0.00939970
2.22334906,-0.00939970
2.23334906,-0.00939970
2.24334906,-0.00939970
2.25334906,-0.00939970
2.26334906,-0.00939970
2.27334906,-0.00033570
2.28334906,-0.00939970
2.29334906,-0.00939970
2.30334906,-0.00939970
2.31334906,-0.00939970
2.32334906,-0.00939970
2.33334906,-0.01843318
2.34334906,-0.00939970
2.35334906,-0.00939970
2.36334906,-0.00939970
2.37334906,-0.00939970
2.38334906,-0.00939970
2.39334905,-0.00939970
2.40334905,-0.00939970
2.41334905,-0.00939970
2.42334905,-0.00939970
2.43334905,-0.00939970
2.44334905,-0.01843318
2.45334905,-0.00939970
2.46334905,-0.00939970
2.47334905,-0.00939970
2.48334905,-0.00939970
2.49334905,-0.00033570
2.50334905,-0.00033570
2.51334905,-0.00939970
2.52334905,-0.00939970
2.53334905,-0.01843318
2.54334905,-0.00939970
2.55334905,-0.00033570
2.56334905,-0.00033570
2.57334905,-0.00033570
2.58334905,-0.00939970
2.59334905,-0.00939970
2.60334905,-0.00939970
2.61334905,-0.00939970
2.62334905,-0.00939970
2.63334905,-0.00939970
2.64334905,-0.01843318
2.65334905,-0.01843318
2.66334905,-0.01843318
2.67334905,-0.00939970
2.68334905,-0.00033570
2.69334905,-0.00033570
2.70334905,-0.00939970
2.71334905,-0.00939970
2.72334905,-0.00939970
2.73334905,-0.00939970
2.74334905,-0.00939970
2.75334905,-0.00939970
2.76334905,-0.00033570
2.77334905,0.00869778
2.78334905,-0.00033570
2.79334905,-0.00939970
2.80334905,-0.01843318
2.81334905,-0.02746666
2.82334905,-0.01843318
2.83334905,-0.00939970
2.84334905,-0.00033570
2.85334905,-0.00033570
2.86334905,-0.00033570
2.87334905,-0.00033570
2.88334905,-0.00033570
2.89334905,-0.00939970
2.90334905,-0.00033570
2.91334905,-0.00939970
2.92334905,-0.01843318
2.93334905,-0.01843318
2.94334905,-0.03653065
2.95334905,-0.01843318
2.96334905,-0.00033570
2.97334905,0.01776177
2.98334905,0.01776177
2.99334905,-0.00033570
3.00334905,-0.00939970
3.01334905,-0.00939970
3.02334905,-0.00939970
3.03334905,-0.00939970
3.04334905,-0.00939970
3.05334905,-0.01843318
3.06334905,-0.01843318
3.07334905,-0.01843318
3.08334905,-0.01843318
3.09334905,-0.00033570
3.10334905,-0.00033570
3.11334905,-0.00033570
3.12334905,-0.00033570
3.13334905,-0.00939970
3.14334905,-0.00939970
3.15334905,-0.00939970
3.16334905,-0.00939970
3.17334905,-0.00939970
3.18334905,-0.00939970
3.19334905,-0.00939970
3.20334905,-0.00033570
3.21334905,-0.00033570
3.22334905,-0.00033570
3.23334905,-0.00033570
3.24334905,-0.00939970
3.25334905,-0.00939970
3.26334905,-0.00939970
3.27334905,-0.00939970
3.28334905,-0.00033570
3.29334905,-0.00939970
3.30334905,-0.00939970
3.31334905,-0.00939970
3.32334905,-0.00033570
3.33334905,-0.00939970
3.34334905,-0.00939970
3.35334905,-0.01843318
3.36334905,-0.01843318
3.37334905,-0.00939970
3.38334905,-0.00939970
3.39334905,-0.00033570
3.40334905,-0.00033570
3.41334905,-0.00033570
3.42334905,-0.00033570
3.43334905,-0.00939970
3.44334905,-0.00033570
3.45334905,-0.00939970
3.46334905,-0.00939970
3.47334905,-0.00939970
3.48334905,-0.00939970
3.49334905,-0.00939970
3.50334905,-0.00939970
3.51334905,-0.00939970
3.52334905,-0.00939970
3.53334905,-0.00939970
3.54334905,-0.00939970
3.55334905,-0.00033570
3.56334905,-0.00939970
3.57334905,-0.00939970
3.58334905,-0.00939970
3.59334905,-0.00939970
3.60334905,-0.00939970
3.61334905,-0.00939970
3.62334905,-0.00939970
3.63334905,-0.00939970
3.64334905,-0.00033570
3.65334905,-0.00939970
3.66334905,-0.00939970
3.67334905,-0.00033570
3.68334905,-0.00033570
3.69334905,-0.00939970
3.70334905,-0.00033570
3.71334905,-0.00939970
3.72334905,-0.00939970
3.73334905,-0.00939970
3.74334905,-0.00939970
3.75334905,-0.00939970
3.76334905,-0.00939970
3.77334905,-0.00939970
3.78334905,-0.00033570
3.79334905,-0.00939970
3.80334905,-0.00939970
3.81334905,-0.00939970
3.82334905,-0.00939970
3.83334905,-0.00939970
3.84334905,-0.00939970
3.85334905,-0.00033570
3.86334905,-0.00939970
3.87334905,-0.00939970
3.88334905,-0.00939970
3.89334905,-0.00939970
3.90334905,-0.00939970
3.91334905,-0.00939970
3.92334905,-0.00939970
3.93334905,-0.00033570
3.94334905,-0.00033570
3.95334905,-0.00033570
3.96334905,-0.00939970
3.97334905,-0.00033570
3.98334905,-0.00939970
3.99334905,-0.00939970
4.00334905,-0.00939970
4.01334905,-0.01843318
4.02334905,-0.00939970
4.03334904,-0.00939970
4.04334904,-0.00939970
4.05334904,-0.00939970
4.06334904,-0.00939970
4.07334904,-0.00939970
4.08334904,-0.00939970
4.09334904,-0.00939970
4.10334904,-0.00939970
4.11334904,-0.00939970
4.12334904,-0.00939970
4.13334904,-0.00033570
4.14334904,-0.00033570
4.15334904,-0.00033570
4.16334904,-0.00939970
4.17334904,-0.00939970
4.18334904,-0.00939970
4.19334904,-0.00033570
4.20334904,-0.00939970
4.21334904,-0.00939970
4.22334904,-0.00939970
4.23334904,-0.00939970
4.24334904,-0.00033570
4.25334904,-0.00939970
4.26334904,-0.00939970
4.27334904,-0.00939970
4.28334904,-0.00939970
4.29334904,-0.00939970
4.30334904,-0.00939970
4.31334904,-0.00939970
4.32334904,-0.00939970
4.33334904,-0.00939970
4.34334904,-0.00939970
4.35334904,-0.00939970
4.36334904,-0.00939970
4.37334904,-0.00939970
4.38334904,-0.00939970
4.39334904,-0.00939970
4.40334904,-0.00939970
4.41334904,-0.00939970
4.42334904,-0.00939970
4.43334904,-0.00033570
4.44334904,-0.00033570
4.45334904,-0.00939970
4.46334904,-0.00939970
4.47334904,-0.00939970
4.48334904,-0.00939970
4.49334904,-0.00939970
4.50334904,-0.00939970
4.51334904,-0.00939970
4.52334904,-0.00939970
4.53334904,-0.00939970
4.54334904,-0.00939970
4.55334904,-0.00033570
4.56334904,-0.00939970
4.57334904,-0.00033570
4.58334904,-0.00939970
4.59334904,-0.00033570
4.60334904,-0.00939970
4.61334904,-0.00939970
4.62334904,-0.00939970
4.63334904,-0.00939970
4.64334904,-0.00939970
4.65334904,-0.00939970
4.66334904,-0.00939970
4.67334904,-0.00939970
4.68334904,-0.00939970
4.69334904,-0.00033570
4.70334904,-0.00939970
4.71334904,-0.00033570
4.72334904,-0.00939970
4.73334904,-0.00939970
4.74334904,-0.00939970
4.75334904,-0.00939970
4.76334904,-0.00939970
4.77334904,-0.01843318
4.78334904,-0.00939970
4.79334904,-0.00939970
4.80334904,-0.00939970
4.81334904,-0.00939970
4.82334904,-0.00033570
4.83334904,-0.00939970
4.84334904,-0.00033570
4.85334904,-0.00939970
4.86334904,-0.00939970
4.87334904,-0.00939970
4.88334904,-0.00939970
4.89334904,-0.00939970
4.90334904,-0.00939970
4.91334904,-0.00939970
4.92334904,-0.00939970
4.93334904,-0.00033570
4.94334904,-0.00033570
4.95334904,-0.00939970
4.96334904,-0.00939970
4.97334904,-0.00939970
4.98334904,-0.00939970
4.99334904,-0.00939970
5.00334904,-0.00939970
5.01334904,-0.00939970
5.02334904,-0.00939970
5.03334904,-0.00939970
5.04334904,-0.00939970
5.05334904,-0.00939970
5.06334904,-0.00939970
5.07334904,-0.00033570
5.08334904,-0.00033570
5.09334904,-0.00033570
5.10334904,-0.00939970
5.11334904,-0.00939970
5.12334904,-0.00939970
5.13334904,-0.00939970
5.14334904,-0.00939970
5.15334904,-0.00939970
5.16334904,-0.00939970
5.17334904,-0.00939970
5.18334904,-0.00939970
5.19334904,-0.00033570
5.20334904,-0.00033570
5.21334904,-0.00939970
5.22334904,-0.00939970
5.23334904,-0.00939970
5.24334904,-0.00939970
5.25334904,-0.00939970
5.26334904,-0.00939970
5.27334904,-0.00939970
5.28334904,-0.00033570
5.29334904,-0.00939970
5.30334904,-0.00939970
5.31334904,-0.00939970
5.32334904,-0.00033570
5.33334904,-0.00939970
5.34334904,-0.00033570
5.35334904,-0.00939970
5.36334904,-0.00939970
5.37334904,-0.00033570
5.38334904,-0.00033570
5.39334904,-0.00033570
5.40334904,-0.00939970
5.41334904,-0.00939970
5.42334904,-0.00939970
5.43334904,-0.00939970
5.44334904,-0.00033570
5.45334904,-0.00939970
5.46334904,-0.00033570
5.47334904,-0.00939970
5.48334904,-0.00939970
5.49334904,-0.00033570
5.50334904,-0.00939970
5.51334904,-0.00939970
5.52334904,-0.00939970
5.53334904,-0.00939970
5.54334904,-0.00939970
5.55334904,-0.00939970
5.56334904,-0.01843318
5.57334904,-0.00939970
5.58334904,-0.00939970
5.59334904,-0.00939970
5.60334904,-0.00033570
5.61334904,-0.00939970
5.62334904,-0.00033570
5.63334904,-0.00939970
5.64334904,-0.00939970
5.65334904,-0.00939970
5.66334904,-0.00939970
5.67334904,-0.00939970
5.68334903,-0.00939970
5.69334903,-0.00033570
5.70334903,-0.00939970
5.71334903,-0.00939970
5.72334903,-0.00939970
5.73334903,-0.00939970
5.74334903,-0.00939970
5.75334903,-0.00033570
5.76334903,-0.00033570
5.77334903,-0.00033570
5.78334903,-0.00033570
5.79334903,-0.00033570
5.80334903,-0.00939970
5.81334903,-0.00939970
5.82334903,-0.00939970
5.83334903,-0.00939970
5.84334903,-0.01843318
5.85334903,-0.00939970
5.86334903,-0.00939970
5.87334903,-0.00033570
5.88334903,-0.00939970
5.89334903,-0.00033570
5.90334903,-0.00033570
5.91334903,-0.00033570
5.92334903,-0.00939970
5.93334903,-0.00033570
5.94334903,-0.00033570
5.95334903,-0.00939970
5.96334903,-0.00033570
5.97334903,-0.00939970
5.98334903,-0.00939970
5.99334903,-0.00939970
6.00334903,-0.00939970
6.01334903,-0.00939970
6.02334903,-0.01843318
6.03334903,-0.00939970
6.04334903,-0.00939970
6.05334903,-0.00939970
6.06334903,-0.00939970
6.07334903,-0.00939970
6.08334903,-0.00033570
6.09334903,-0.00939970
6.10334903,-0.00939970
6.11334903,-0.00033570
6.12334903,-0.00939970
6.13334903,-0.00033570
6.14334903,-0.00939970
6.15334903,-0.00033570
6.16334903,-0.00939970
6.17334903,-0.00939970
6.18334903,-0.00939970
6.19334903,-0.00033570
6.20334903,-0.00939970
6.21334903,-0.00939970
6.22334903,-0.00033570
6.23334903,-0.00033570
6.24334903,-0.00939970
6.25334903,-0.00939970
6.26334903,-0.00939970
6.27334903,-0.00033570
6.28334903,-0.00939970
6.29334903,-0.00939970
6.30334903,-0.00939970
6.31334903,-0.00939970
6.32334903,-0.00033570
6.33334903,-0.00939970
6.34334903,-0.00033570
6.35334903,-0.00033570
6.36334903,-0.00033570
6.37334903,-0.00939970
6.38334903,-0.00939970
6.39334903,-0.00939970
6.40334903,-0.00939970
6.41334903,-0.00939970
6.42334903,-0.00939970
6.43334903,-0.00939970
6.44334903,-0.00939970
6.45334903,-0.00033570
6.46334903,-0.00939970
6.47334903,-0.00033570
6.48334903,-0.00939970
6.49334903,-0.00033570
6.50334903,-0.00939970
6.51334903,-0.00939970
6.52334903,-0.00939970
6.53334903,-0.00033570
6.54334903,-0.00033570
6.55334903,-0.00939970
6.56334903,-0.00939970
6.57334903,-0.00033570
6.58334903,-0.00033570
6.59334903,-0.00939970
6.60334903,-0.00939970
6.61334903,-0.00033570
6.62334903,-0.00939970
6.63334903,-0.00939970
6.64334903,-0.00033570
6.65334903,-0.00939970
6.66334903,-0.00033570
6.67334903,-0.00939970
6.68334903,-0.00033570
6.69334903,-0.00033570
6.70334903,-0.00033570
6.71334903,-0.00939970
6.72334903,-0.00939970
6.73334903,-0.00939970
6.74334903,-0.00033570
6.75334903,-0.00033570
6.76334903,-0.00939970
6.77334903,-0.00033570
6.78334903,-0.00939970
6.79334903,-0.00033570
6.80334903,-0.00939970
6.81334903,-0.00939970
6.82334903,-0.00939970
6.83334903,-0.00939970
6.84334903,-0.01843318
6.85334903,-0.01843318
6.86334903,-0.00033570
6.87334903,-0.00033570
6.88334903,-0.00033570
6.89334903,-0.00033570
6.90334903,-0.00033570
6.91334903,-0.00939970
6.92334903,-0.00033570
6.93334903,-0.00033570
6.94334903,-0.00939970
6.95334903,-0.00939970
6.96334903,-0.00939970
6.97334903,-0.00939970
6.98334903,-0.00939970
6.99334903,-0.00033570
7.00334903,-0.00033570
7.01334903,0.01776177
7.02334903,0.00869778
7.03334903,-0.00939970
7.04334903,-0.01843318
7.05334903,-0.00939970
7.06334903,-0.00939970
7.07334903,-0.00033570
7.08334903,-0.00939970
7.09334903,-0.00939970
7.10334903,-0.00939970
7.11334903,-0.00033570
7.12334903,-0.00033570
7.13334903,-0.00939970
7.14334903,-0.00033570
7.15334903,-0.00033570
7.16334903,-0.00939970
7.17334903,-0.00939970
7.18334903,-0.00939970
7.19334903,-0.00033570
7.20334903,-0.00033570
7.21334903,-0.00033570
7.22334903,-0.00033570
7.23334903,-0.00939970
7.24334903,-0.00033570
7.25334903,-0.00033570
7.26334903,-0.00939970
7.27334903,-0.00939970
7.28334903,-0.00939970
7.29334903,-0.00939970
7.30334903,-0.00033570
7.31334903,-0.00033570
7.32334902,-0.00033570
7.33334902,-0.00033570
7.34334902,-0.00939970
7.35334902,-0.00939970
7.36334902,-0.00939970
7.37334902,-0.00939970
7.38334902,-0.00939970
7.39334902,-0.00939970
7.40334902,-0.01843318
7.41334902,-0.00033570
7.42334902,-0.00939970
7.43334902,-0.00033570
7.44334902,-0.00939970
7.45334902,-0.00033570
7.46334902,-0.00033570
7.47334902,-0.00939970
7.48334902,-0.00033570
7.49334902,-0.00939970
7.50334902,-0.00939970
7.51334902,-0.00939970
7.52334902,-0.00033570
7.53334902,-0.00033570
7.54334902,-0.00939970
7.55334902,-0.00033570
7.56334902,-0.00939970
7.57334902,-0.00033570
7.58334902,-0.00939970
7.59334902,-0.00939970
7.60334902,-0.00939970
7.61334902,-0.00939970
7.62334902,-0.00033570
7.63334902,-0.00033570
7.64334902,-0.00033570
7.65334902,-0.00033570
7.66334902,-0.00939970
7.67334902,-0.00939970
7.68334902,-0.00939970
7.69334902,-0.00939970
7.70334902,-0.00033570
7.71334902,-0.00939970
7.72334902,-0.00033570
7.73334902,-0.00033570
7.74334902,-0.00939970
7.75334902,-0.00939970
7.76334902,-0.00939970
7.77334902,-0.00033570
7.78334902,-0.00939970
7.79334902,-0.00033570
7.80334902,-0.00033570
7.81334902,-0.00033570
7.82334902,-0.00939970
7.83334902,-0.00939970
7.84334902,-0.00033570
7.85334902,-0.00939970
7.86334902,-0.00033570
7.87334902,-0.00033570
7.88334902,-0.00939970
7.89334902,-0.00033570
7.90334902,-0.00033570
7.91334902,-0.00939970
7.92334902,-0.00939970
7.93334902,-0.00939970
7.94334902,-0.00033570
7.95334902,-0.00033570
7.96334902,-0.00033570
7.97334902,-0.00033570
7.98334902,-0.00033570
7.99334902,-0.00033570
8.00334902,-0.00939970
8.01334902,-0.00939970
8.02334902,-0.00939970
8.03334902,-0.01843318
8.04334902,-0.00939970
8.05334902,-0.00033570
8.06334902,-0.00033570
8.07334902,-0.00033570
8.08334902,-0.00939970
8.09334902,-0.00939970
8.10334902,-0.00033570
8.11334902,-0.00033570
8.12334902,-0.00033570
8.13334902,-0.00033570
8.14334902,-0.00033570
8.15334902,-0.00939970
8.16334902,-0.00939970
8.17334902,-0.00939970
8.18334902,-0.00033570
8.19334902,-0.00033570
8.20334902,-0.00939970
8.21334902,-0.00033570
8.22334902,-0.00033570
8.23334902,-0.00033570
8.24334902,-0.00033570
8.25334902,-0.00939970
8.26334902,-0.00939970
8.27334902,-0.00033570
8.28334902,-0.00033570
8.29334902,-0.00033570
8.30334902,-0.00033570
8.31334902,-0.00033570
8.32334902,-0.00939970
8.33334902,-0.00939970
8.34334902,-0.00939970
8.35334902,-0.00033570
8.36334902,-0.00033570
8.37334902,-0.00939970
8.38334902,-0.00939970
8.39334902,-0.00939970
8.40334902,-0.00033570
8.41334902,-0.00033570
8.42334902,-0.00033570
8.43334902,-0.00033570
8.44334902,-0.00939970
8.45334902,-0.00033570
8.46334902,-0.00033570
8.47334902,-0.00033570
8.48334902,-0.00033570
8.49334902,-0.00939970
8.50334902,-0.00033570
8.51334902,-0.00033570
8.52334902,-0.00033570
8.53334902,-0.00033570
8.54334902,-0.00033570
8.55334902,-0.00939970
