Time,Channel A
8.57267690,-0.00033570
8.58267690,-0.00033570
8.59267690,-0.00033570
8.60267690,-0.00033570
8.61267690,-0.00033570
8.62267690,-0.00033570
8.63267690,-0.00033570
8.64267690,-0.00033570
8.65267690,-0.00939970
8.66267690,-0.00939970
8.67267690,-0.00033570
8.68267690,-0.00033570
8.69267690,-0.00939970
8.70267690,-0.00033570
8.71267690,-0.00033570
8.72267690,-0.00033570
8.73267690,-0.00033570
8.74267690,-0.00033570
8.75267690,-0.00033570
8.76267690,-0.00939970
8.77267690,-0.00939970
8.78267690,-0.00033570
8.79267690,-0.00939970
8.80267690,-0.00033570
8.81267690,-0.00033570
8.82267690,-0.00033570
8.83267690,-0.00033570
8.84267690,-0.00033570
8.85267690,-0.00033570
8.86267690,-0.00939970
8.87267690,-0.00033570
8.88267690,-0.00033570
8.89267690,-0.00033570
8.90267690,-0.00033570
8.91267690,-0.00033570
8.92267690,-0.00033570
8.93267690,-0.00033570
8.94267690,-0.00033570
8.95267690,-0.00033570
8.96267690,-0.00033570
8.97267690,-0.00033570
8.98267690,-0.00033570
8.99267690,-0.00033570
9.00267690,-0.00939970
9.01267690,-0.00033570
9.02267690,-0.00033570
9.03267690,-0.00939970
9.04267690,-0.00033570
9.05267690,-0.00033570
9.06267690,-0.00033570
9.07267690,-0.00033570
9.08267690,-0.00033570
9.09267690,-0.00033570
9.10267690,-0.00033570
9.11267690,-0.00033570
9.12267690,-0.00033570
9.13267690,-0.00033570
9.14267690,-0.00033570
9.15267690,-0.00033570
9.16267690,-0.00033570
9.17267690,-0.00033570
9.18267690,-0.00939970
9.19267690,-0.00033570
9.20267690,-0.00033570
9.21267690,-0.00033570
9.22267690,-0.00033570
9.23267690,-0.00033570
9.24267690,-0.00033570
9.25267690,-0.00033570
9.26267690,-0.00033570
9.27267690,-0.00033570
9.28267690,-0.00939970
9.29267690,-0.00939970
9.30267690,-0.00033570
9.31267690,-0.00033570
9.32267690,-0.00033570
9.33267690,-0.00033570
9.34267690,-0.00033570
9.35267690,-0.00033570
9.36267690,-0.00033570
9.37267690,-0.00939970
9.38267690,-0.00939970
9.39267690,-0.00939970
9.40267690,-0.00939970
9.41267690,-0.00033570
9.42267690,-0.00033570
9.43267690,-0.00939970
9.44267690,-0.00939970
9.45267690,-0.00033570
9.46267690,-0.00033570
9.47267690,-0.00033570
9.48267690,-0.00939970
9.49267690,-0.00033570
9.50267690,-0.00033570
9.51267690,-0.00939970
9.52267690,-0.00033570
9.53267689,-0.00033570
9.54267689,-0.00939970
9.55267689,-0.00033570
9.56267689,-0.00033570
9.57267689,-0.00033570
9.58267689,-0.00033570
9.59267689,-0.00033570
9.60267689,-0.00033570
9.61267689,-0.00033570
9.62267689,-0.00033570
9.63267689,-0.00939970
9.64267689,-0.00939970
9.65267689,-0.00939970
9.66267689,-0.00033570
9.67267689,-0.00033570
9.68267689,-0.00033570
9.69267689,-0.00033570
9.70267689,-0.00033570
9.71267689,-0.00033570
9.72267689,-0.00033570
9.73267689,-0.00939970
9.74267689,-0.00939970
9.75267689,-0.00033570
9.76267689,-0.00033570
9.77267689,-0.00033570
9.78267689,-0.00033570
9.79267689,-0.00033570
9.80267689,-0.00939970
9.81267689,-0.00939970
9.82267689,-0.01843318
9.83267689,-0.01843318
9.84267689,-0.00033570
9.85267689,-0.00033570
9.86267689,-0.00033570
9.87267689,-0.00033570
9.88267689,-0.00939970
9.89267689,-0.00033570
9.90267689,-0.00033570
9.91267689,-0.00033570
9.92267689,-0.00033570
9.93267689,-0.00939970
9.94267689,-0.00939970
9.95267689,-0.00939970
9.96267689,-0.00939970
9.97267689,-0.00033570
9.98267689,0.00869778
9.99267689,0.01776177
10.00267689,0.00869778
10.01267689,-0.00939970
10.02267689,-0.00939970
10.03267689,-0.00939970
10.04267689,-0.00939970
10.05267689,-0.00033570
10.06267689,-0.00939970
10.07267689,-0.00939970
10.08267689,-0.00033570
10.09267689,-0.00033570
10.10267689,-0.00033570
10.11267689,-0.00033570
10.12267689,-0.00033570
10.13267689,-0.00033570
10.14267689,-0.00939970
10.15267689,-0.00939970
10.16267689,-0.00939970
10.17267689,-0.00939970
10.18267689,-0.00033570
10.19267689,-0.00033570
10.20267689,-0.00939970
10.21267689,-0.00033570
10.22267689,-0.00033570
10.23267689,-0.00033570
10.24267689,-0.00033570
10.25267689,-0.00033570
10.26267689,-0.00033570
10.27267689,-0.00033570
10.28267689,-0.00033570
10.29267689,-0.00033570
10.30267689,-0.00033570
10.31267689,-0.00033570
10.32267689,-0.00033570
10.33267689,-0.00939970
10.34267689,-0.00033570
10.35267689,-0.00033570
10.36267689,-0.00033570
10.37267689,-0.00033570
10.38267689,-0.00033570
10.39267689,-0.00033570
10.40267689,-0.00033570
10.41267689,-0.00033570
10.42267689,-0.00033570
10.43267689,-0.00033570
10.44267689,-0.00033570
10.45267689,-0.00033570
10.46267689,-0.00033570
10.47267689,-0.00033570
10.48267689,-0.00939970
10.49267689,-0.00033570
10.50267689,-0.00033570
10.51267689,-0.00033570
10.52267689,-0.00033570
10.53267689,-0.00033570
10.54267689,-0.00939970
10.55267689,-0.00033570
10.56267689,-0.00033570
10.57267689,-0.00939970
10.58267689,-0.00033570
10.59267689,-0.00033570
10.60267689,-0.00033570
10.61267689,-0.00033570
10.62267689,-0.00033570
10.63267689,-0.00033570
10.64267689,-0.00033570
10.65267689,-0.00033570
10.66267689,-0.00939970
10.67267689,-0.00939970
10.68267689,-0.00033570
10.69267689,-0.00939970
10.70267689,-0.00033570
10.71267689,-0.00033570
10.72267689,-0.00939970
10.73267689,-0.00033570
10.74267689,-0.00033570
10.75267689,-0.00033570
10.76267689,-0.00033570
10.77267689,-0.00033570
10.78267689,-0.00033570
10.79267689,-0.00033570
10.80267689,-0.00033570
10.81267689,-0.00939970
10.82267689,-0.00939970
10.83267689,-0.00939970
10.84267689,-0.00939970
10.85267689,-0.00033570
10.86267689,-0.00033570
10.87267689,-0.00033570
10.88267689,-0.00033570
10.89267689,-0.00033570
10.90267689,-0.00939970
10.91267689,-0.00033570
10.92267689,-0.00033570
10.93267689,-0.00939970
10.94267689,-0.00033570
10.95267689,-0.00939970
10.96267689,-0.00033570
10.97267689,-0.00033570
10.98267689,-0.00033570
10.99267689,-0.00033570
11.00267689,-0.00033570
11.01267689,-0.00033570
11.02267689,-0.00033570
11.03267689,-0.00033570
11.04267689,-0.00033570
11.05267689,-0.00033570
11.06267689,-0.00033570
11.07267689,-0.00033570
11.08267689,-0.00033570
11.09267689,-0.00033570
11.10267689,-0.00033570
11.11267689,-0.00033570
11.12267689,-0.00939970
11.13267689,-0.00033570
11.14267689,-0.00033570
11.15267689,-0.00033570
11.16267689,-0.00033570
11.17267688,-0.00033570
11.18267688,-0.00033570
11.19267688,-0.00033570
11.20267688,-0.00033570
11.21267688,-0.00033570
11.22267688,-0.00033570
11.23267688,-0.00033570
11.24267688,-0.00033570
11.25267688,-0.00939970
11.26267688,-0.00033570
11.27267688,-0.00033570
11.28267688,-0.00033570
11.29267688,-0.00033570
11.30267688,-0.00033570
11.31267688,-0.00033570
11.32267688,-0.00033570
11.33267688,-0.00033570
11.34267688,-0.00033570
11.35267688,-0.00033570
11.36267688,-0.00939970
11.37267688,-0.00939970
11.38267688,-0.00939970
11.39267688,-0.00939970
11.40267688,-0.00033570
11.41267688,-0.00939970
11.42267688,-0.00939970
11.43267688,-0.00033570
11.44267688,-0.00033570
11.45267688,-0.00033570
11.46267688,-0.00033570
11.47267688,-0.00033570
11.48267688,-0.00033570
11.49267688,-0.00033570
11.50267688,-0.00033570
11.51267688,-0.00033570
11.52267688,-0.00033570
11.53267688,-0.00033570
11.54267688,-0.00939970
11.55267688,-0.00939970
11.56267688,-0.00939970
11.57267688,-0.00033570
11.58267688,-0.00033570
11.59267688,-0.00033570
11.60267688,-0.00033570
11.61267688,-0.00033570
11.62267688,-0.00033570
11.63267688,-0.00033570
11.64267688,-0.00033570
11.65267688,-0.00033570
11.66267688,0.00869778
11.67267688,0.01776177
11.68267688,-0.00033570
11.69267688,-0.00939970
11.70267688,-0.01843318
11.71267688,-0.01843318
11.72267688,-0.00939970
11.73267688,-0.00939970
11.74267688,-0.00033570
11.75267688,-0.00033570
11.76267688,-0.00033570
11.77267688,-0.00939970
11.78267688,-0.00033570
11.79267688,-0.00033570
11.80267688,-0.00033570
11.81267688,-0.00033570
11.82267688,-0.00939970
11.83267688,-0.02746666
11.84267688,-0.02746666
11.85267688,-0.00939970
11.86267688,0.01776177
11.87267688,0.01776177
11.88267688,0.00869778
11.89267688,-0.00033570
11.90267688,-0.00939970
11.91267688,-0.00939970
11.92267688,-0.00033570
11.93267688,-0.00033570
11.94267688,-0.00939970
11.95267688,-0.00939970
11.96267688,-0.00939970
11.97267688,-0.00033570
11.98267688,-0.00033570
11.99267688,-0.00033570
12.00267688,-0.00033570
12.01267688,-0.00033570
12.02267688,-0.00033570
12.03267688,-0.00033570
12.04267688,-0.00033570
12.05267688,-0.00033570
12.06267688,-0.00033570
12.07267688,-0.00939970
12.08267688,-0.00939970
12.09267688,-0.00033570
12.10267688,-0.00033570
12.11267688,-0.00033570
12.12267688,-0.00033570
12.13267688,-0.00033570
12.14267688,-0.00939970
12.15267688,-0.00939970
12.16267688,-0.00939970
12.17267688,-0.00939970
12.18267688,-0.00939970
12.19267688,-0.00033570
12.20267688,-0.00033570
12.21267688,-0.00033570
12.22267688,-0.00033570
12.23267688,-0.00033570
12.24267688,-0.00939970
12.25267688,-0.00033570
12.26267688,-0.00939970
12.27267688,-0.00033570
12.28267688,-0.00033570
12.29267688,-0.00033570
12.30267688,-0.00033570
12.31267688,-0.00033570
12.32267688,-0.00033570
12.33267688,-0.00033570
12.34267688,-0.00033570
12.35267688,-0.00033570
12.36267688,-0.00033570
12.37267688,-0.00033570
12.38267688,-0.00033570
12.39267688,-0.00033570
12.40267688,-0.00033570
12.41267688,-0.00033570
12.42267688,-0.00033570
12.43267688,-0.00033570
12.44267688,-0.00033570
12.45267688,-0.00033570
12.46267688,-0.00033570
12.47267688,-0.00033570
12.48267688,-0.00033570
12.49267688,-0.00033570
12.50267688,-0.00033570
12.51267688,-0.00033570
12.52267688,-0.00033570
12.53267688,-0.00033570
12.54267688,-0.00033570
12.55267688,-0.00033570
12.56267688,-0.00033570
12.57267688,-0.00939970
12.58267688,-0.00033570
12.59267688,-0.00033570
12.60267688,-0.00939970
12.61267688,-0.00033570
12.62267688,-0.00939970
12.63267688,-0.00939970
12.64267688,-0.00033570
12.65267688,-0.00033570
12.66267688,-0.00033570
12.67267688,-0.00033570
12.68267688,-0.00033570
12.69267688,-0.00033570
12.70267688,-0.00033570
12.71267688,-0.00033570
12.72267688,-0.00033570
12.73267688,-0.00033570
12.74267688,-0.00939970
12.75267688,-0.00939970
12.76267688,-0.00939970
12.77267688,-0.00939970
12.78267688,-0.00033570
12.79267688,-0.00939970
12.80267688,-0.00033570
12.81267688,-0.00033570
12.82267687,-0.00033570
12.83267687,-0.00033570
12.84267687,-0.00033570
12.85267687,-0.00033570
12.86267687,-0.00033570
12.87267687,-0.00033570
12.88267687,-0.00033570
12.89267687,-0.00033570
12.90267687,-0.00939970
12.91267687,-0.00033570
12.92267687,-0.00033570
12.93267687,-0.00939970
12.94267687,-0.00033570
12.95267687,-0.00033570
12.96267687,-0.00033570
12.97267687,-0.00033570
12.98267687,-0.00033570
12.99267687,-0.00033570
13.00267687,-0.00033570
13.01267687,-0.00939970
13.02267687,-0.00033570
13.03267687,-0.00939970
13.04267687,-0.00939970
13.05267687,-0.00939970
13.06267687,-0.00033570
13.07267687,-0.00939970
13.08267687,-0.00939970
13.09267687,-0.00033570
13.10267687,-0.00033570
13.11267687,-0.00939970
13.12267687,-0.00033570
13.13267687,-0.00033570
13.14267687,-0.00033570
13.15267687,-0.00033570
13.16267687,-0.00033570
13.17267687,-0.00033570
13.18267687,-0.00033570
13.19267687,-0.00033570
13.20267687,-0.00033570
13.21267687,-0.00033570
13.22267687,-0.00033570
13.23267687,-0.00033570
13.24267687,-0.00033570
13.25267687,-0.00033570
13.26267687,-0.00033570
13.27267687,-0.00033570
13.28267687,-0.00033570
13.29267687,-0.00939970
13.30267687,-0.00033570
13.31267687,-0.00939970
13.32267687,-0.00939970
13.33267687,-0.00033570
13.34267687,-0.00939970
13.35267687,-0.00033570
13.36267687,-0.00939970
13.37267687,-0.00939970
13.38267687,-0.00033570
13.39267687,-0.00033570
13.40267687,-0.00033570
13.41267687,-0.00939970
13.42267687,-0.00033570
13.43267687,-0.00939970
13.44267687,-0.00939970
13.45267687,-0.00939970
13.46267687,-0.00033570
13.47267687,-0.00033570
13.48267687,-0.00939970
13.49267687,-0.00033570
13.50267687,-0.00033570
13.51267687,-0.00939970
13.52267687,-0.00033570
13.53267687,-0.00033570
13.54267687,-0.00939970
13.55267687,-0.00033570
13.56267687,-0.00033570
13.57267687,-0.00939970
13.58267687,-0.00033570
13.59267687,-0.00033570
13.60267687,-0.00033570
13.61267687,-0.00033570
13.62267687,-0.00033570
13.63267687,-0.00033570
13.64267687,-0.00033570
13.65267687,-0.00939970
13.66267687,-0.00939970
13.67267687,-0.00939970
13.68267687,-0.00939970
13.69267687,-0.00033570
13.70267687,-0.00033570
13.71267687,-0.00033570
13.72267687,-0.00033570
13.73267687,-0.00033570
13.74267687,-0.00033570
13.75267687,-0.00033570
13.76267687,-0.00939970
13.77267687,-0.00939970
13.78267687,-0.00939970
13.79267687,-0.00033570
13.80267687,-0.00033570
13.81267687,-0.00939970
13.82267687,-0.00939970
13.83267687,-0.00033570
13.84267687,-0.00033570
13.85267687,-0.00033570
13.86267687,-0.00033570
13.87267687,-0.00033570
13.88267687,-0.00033570
13.89267687,-0.00939970
13.90267687,-0.00939970
13.91267687,-0.00939970
13.92267687,-0.00033570
13.93267687,-0.00033570
13.94267687,-0.00033570
13.95267687,-0.00033570
13.96267687,-0.00033570
13.97267687,-0.00033570
13.98267687,-0.00033570
13.99267687,-0.00939970
14.00267687,-0.00939970
14.01267687,-0.00939970
14.02267687,-0.00033570
14.03267687,-0.00939970
14.04267687,-0.00033570
14.05267687,-0.00939970
14.06267687,-0.00033570
14.07267687,-0.00033570
14.08267687,-0.00033570
14.09267687,-0.00033570
14.10267687,-0.00033570
14.11267687,-0.00033570
14.12267687,-0.00939970
14.13267687,-0.00939970
14.14267687,-0.00939970
14.15267687,-0.00939970
14.16267687,-0.00939970
14.17267687,-0.00939970
14.18267687,-0.00939970
14.19267687,-0.00033570
14.20267687,-0.00033570
14.21267687,-0.00033570
14.22267687,-0.00033570
14.23267687,-0.00033570
14.24267687,-0.00033570
14.25267687,-0.00033570
14.26267687,-0.00033570
14.27267687,-0.00939970
14.28267687,-0.00033570
14.29267687,-0.00033570
14.30267687,-0.00033570
14.31267687,-0.00939970
14.32267687,-0.00939970
14.33267687,-0.00939970
14.34267687,-0.00033570
14.35267687,-0.00033570
14.36267687,-0.00033570
14.37267687,-0.00033570
14.38267687,-0.00033570
14.39267687,-0.00033570
14.40267687,-0.00033570
14.41267687,-0.00033570
14.42267687,-0.00033570
14.43267687,-0.00033570
14.44267687,-0.00939970
14.45267687,-0.00939970
14.46267687,-0.00939970
14.47267686,-0.00939970
14.48267686,-0.00033570
14.49267686,-0.00033570
14.50267686,-0.00033570
14.51267686,-0.00033570
14.52267686,-0.00033570
14.53267686,-0.00033570
14.54267686,-0.00033570
14.55267686,-0.00033570
14.56267686,-0.00939970
14.57267686,-0.00939970
14.58267686,-0.00939970
14.59267686,-0.00033570
14.60267686,-0.00033570
14.61267686,-0.00033570
14.62267686,-0.00033570
14.63267686,-0.00939970
14.64267686,-0.00033570
14.65267686,-0.00033570
14.66267686,-0.00033570
14.67267686,-0.00033570
14.68267686,-0.00033570
14.69267686,-0.00033570
14.70267686,-0.00033570
14.71267686,-0.00939970
14.72267686,-0.00033570
14.73267686,-0.00033570
14.74267686,-0.00939970
14.75267686,-0.00033570
14.76267686,-0.00033570
14.77267686,-0.00033570
14.78267686,-0.00033570
14.79267686,-0.00033570
14.80267686,-0.00033570
14.81267686,-0.00939970
14.82267686,-0.00939970
14.83267686,-0.00033570
14.84267686,-0.00033570
14.85267686,-0.00033570
14.86267686,-0.00033570
14.87267686,-0.00033570
14.88267686,0.00869778
14.89267686,0.00869778
14.90267686,0.00869778
14.91267686,0.00869778
14.92267686,0.01776177
14.93267686,0.01776177
14.94267686,0.00869778
14.95267686,-0.00033570
14.96267686,-0.00033570
14.97267686,-0.00033570
14.98267686,-0.00939970
14.99267686,-0.00939970
15.00267686,-0.00939970
15.01267686,-0.00939970
15.02267686,-0.00033570
15.03267686,-0.00939970
15.04267686,-0.00939970
15.05267686,-0.00033570
15.06267686,-0.00033570
15.07267686,-0.00033570
15.08267686,-0.00033570
15.09267686,-0.00033570
15.10267686,-0.00033570
15.11267686,-0.00033570
15.12267686,-0.00939970
15.13267686,-0.00033570
15.14267686,-0.00033570
15.15267686,-0.00939970
15.16267686,-0.00939970
15.17267686,-0.00939970
15.18267686,-0.00939970
15.19267686,-0.00939970
15.20267686,-0.00939970
15.21267686,-0.00939970
15.22267686,-0.00033570
15.23267686,-0.00939970
15.24267686,-0.00033570
15.25267686,-0.00033570
15.26267686,-0.00033570
15.27267686,-0.00033570
15.28267686,-0.00939970
15.29267686,-0.00939970
15.30267686,-0.00033570
15.31267686,-0.00033570
15.32267686,-0.00033570
15.33267686,-0.00033570
15.34267686,-0.00033570
15.35267686,-0.00033570
15.36267686,-0.00033570
15.37267686,-0.00033570
15.38267686,-0.00033570
15.39267686,-0.00033570
15.40267686,-0.00033570
15.41267686,-0.00033570
15.42267686,-0.00033570
15.43267686,-0.00033570
15.44267686,-0.00033570
15.45267686,-0.00033570
15.46267686,-0.00033570
15.47267686,-0.00033570
15.48267686,-0.00033570
15.49267686,-0.00939970
15.50267686,-0.00033570
15.51267686,-0.00033570
15.52267686,-0.00033570
15.53267686,-0.00033570
15.54267686,-0.00033570
15.55267686,-0.00033570
15.56267686,-0.00939970
15.57267686,-0.00033570
15.58267686,-0.00033570
15.59267686,-0.00033570
15.60267686,-0.00033570
15.61267686,-0.00939970
15.62267686,-0.00033570
15.63267686,-0.00033570
15.64267686,-0.00033570
15.65267686,-0.00033570
15.66267686,-0.00033570
15.67267686,-0.00033570
15.68267686,-0.00033570
15.69267686,-0.00033570
15.70267686,-0.00033570
15.71267686,-0.00939970
15.72267686,-0.00939970
15.73267686,-0.00939970
15.74267686,-0.01843318
15.75267686,-0.01843318
15.76267686,-0.00033570
15.77267686,-0.00033570
15.78267686,-0.00033570
15.79267686,-0.00033570
15.80267686,-0.00033570
15.81267686,-0.00033570
15.82267686,-0.00033570
15.83267686,-0.00033570
15.84267686,-0.00033570
15.85267686,-0.00033570
15.86267686,-0.00939970
15.87267686,-0.00939970
15.88267686,-0.00033570
15.89267686,-0.00033570
15.90267686,0.00869778
15.91267686,0.00869778
15.92267686,-0.00033570
15.93267686,-0.00939970
15.94267686,-0.01843318
15.95267686,-0.00939970
15.96267686,-0.00939970
15.97267686,-0.00033570
15.98267686,-0.00033570
15.99267686,-0.00033570
16.00267686,-0.00939970
16.01267686,-0.00033570
16.02267686,-0.00033570
16.03267686,-0.00033570
16.04267686,-0.00033570
16.05267686,-0.00033570
16.06267686,-0.00939970
16.07267686,-0.00939970
16.08267686,-0.00939970
16.09267686,-0.00033570
16.10267686,-0.00033570
16.11267685,-0.00939970
16.12267685,-0.00033570
16.13267685,-0.00033570
16.14267685,-0.00033570
16.15267685,-0.00033570
16.16267685,-0.00033570
16.17267685,-0.00033570
16.18267685,-0.00939970
16.19267685,-0.00939970
16.20267685,-0.00939970
16.21267685,-0.00939970
16.22267685,-0.00033570
16.23267685,-0.00939970
16.24267685,-0.00033570
16.25267685,-0.00033570
16.26267685,-0.00033570
16.27267685,-0.00033570
16.28267685,-0.00033570
16.29267685,-0.00939970
16.30267685,-0.00939970
16.31267685,-0.00939970
16.32267685,-0.00939970
16.33267685,-0.00939970
16.34267685,-0.00033570
16.35267685,-0.00939970
16.36267685,-0.00033570
16.37267685,-0.00939970
16.38267685,-0.00939970
16.39267685,-0.00939970
16.40267685,-0.00939970
16.41267685,-0.00939970
16.42267685,-0.00033570
16.43267685,-0.00033570
16.44267685,-0.00033570
16.45267685,-0.00033570
16.46267685,-0.00033570
16.47267685,-0.00033570
16.48267685,-0.00939970
16.49267685,-0.00033570
16.50267685,-0.00033570
16.51267685,-0.00939970
16.52267685,-0.00033570
16.53267685,-0.00033570
16.54267685,-0.00033570
16.55267685,-0.00033570
16.56267685,-0.00033570
16.57267685,-0.00033570
16.58267685,-0.00939970
16.59267685,-0.00033570
16.60267685,-0.00939970
16.61267685,-0.00939970
16.62267685,-0.00939970
16.63267685,-0.00939970
16.64267685,-0.00939970
16.65267685,-0.00939970
16.66267685,-0.00939970
16.67267685,-0.00939970
16.68267685,-0.00033570
16.69267685,-0.00033570
16.70267685,-0.00033570
16.71267685,-0.00033570
16.72267685,-0.00033570
16.73267685,-0.00033570
16.74267685,-0.00033570
16.75267685,-0.00033570
16.76267685,-0.00033570
16.77267685,-0.00033570
16.78267685,-0.00033570
16.79267685,-0.00939970
16.80267685,-0.00033570
16.81267685,-0.00939970
16.82267685,-0.00939970
16.83267685,-0.00939970
16.84267685,-0.00033570
16.85267685,-0.00033570
16.86267685,-0.00939970
16.87267685,-0.00939970
16.88267685,-0.00939970
16.89267685,-0.00033570
16.90267685,-0.00939970
16.91267685,-0.00939970
16.92267685,-0.00939970
16.93267685,-0.00033570
16.94267685,-0.00033570
16.95267685,-0.00033570
16.96267685,-0.00033570
16.97267685,-0.00033570
16.98267685,-0.00033570
16.99267685,-0.00939970
17.00267685,-0.00939970
17.01267685,-0.00033570
17.02267685,-0.00033570
17.03267685,-0.00033570
17.04267685,-0.00033570
17.05267685,-0.00939970
17.06267685,-0.00939970
17.07267685,-0.00033570
17.08267685,-0.00033570
17.09267685,-0.00033570
17.10267685,-0.00939970
17.11267685,-0.00939970
17.12267685,-0.00939970
17.13267685,-0.00939970
17.14267685,-0.00939970
17.15267685,-0.00033570
17.16267685,-0.00033570
17.17267685,-0.00033570
17.18267685,-0.00033570
17.19267685,-0.00033570
17.20267685,-0.00033570
17.21267685,-0.00033570
17.22267685,-0.00939970
17.23267685,-0.00939970
17.24267685,-0.00033570
17.25267685,-0.00033570
17.26267685,-0.00033570
17.27267685,-0.00033570
17.28267685,-0.00033570
17.29267685,-0.00033570
17.30267685,-0.00033570
17.31267685,-0.00033570
17.32267685,-0.00033570
17.33267685,-0.00939970
17.34267685,-0.00939970
17.35267685,-0.00033570
17.36267685,-0.00033570
17.37267685,-0.00033570
17.38267685,-0.00939970
17.39267685,-0.00939970
17.40267685,-0.00033570
17.41267685,-0.00033570
17.42267685,-0.00033570
17.43267685,-0.00033570
17.44267685,-0.00033570
17.45267685,-0.00033570
17.46267685,-0.00033570
17.47267685,-0.00033570
17.48267685,-0.00939970
17.49267685,-0.00033570
17.50267685,-0.00033570
17.51267685,-0.00033570
17.52267685,-0.00033570
17.53267685,-0.00033570
17.54267685,-0.00033570
17.55267685,-0.00033570
17.56267685,-0.00033570
17.57267685,-0.00033570
17.58267685,0.01776177
17.59267685,0.01776177
17.60267685,-0.00033570
17.61267685,-0.01843318
17.62267685,-0.01843318
17.63267685,-0.01843318
17.64267685,-0.00939970
17.65267685,-0.00033570
17.66267685,-0.00033570
17.67267685,-0.00033570
17.68267685,-0.00033570
17.69267685,-0.00939970
17.70267685,-0.00033570
17.71267685,-0.00033570
17.72267685,-0.00033570
17.73267685,-0.00939970
17.74267685,-0.01843318
17.75267685,-0.03653065
17.76267684,-0.01843318
17.77267684,0.00869778
17.78267684,0.01776177
17.79267684,0.01776177
17.80267684,0.00869778
17.81267684,-0.00033570
17.82267684,-0.00033570
17.83267684,-0.00033570
17.84267684,-0.00033570
17.85267684,-0.00033570
17.86267684,-0.00939970
17.87267684,-0.01843318
17.88267684,-0.01843318
17.89267684,-0.00939970
17.90267684,-0.00033570
17.91267684,-0.00033570
17.92267684,-0.00033570
17.93267684,-0.00033570
17.94267684,-0.00033570
17.95267684,-0.00033570
17.96267684,-0.00033570
17.97267684,-0.00939970
17.98267684,-0.00939970
17.99267684,-0.00939970
18.00267684,-0.00939970
