Time,Channel A
-1.13350703,-0.00939970
-1.12350703,-0.00033570
-1.11350703,-0.00033570
-1.10350703,-0.00033570
-1.09350703,-0.00033570
-1.08350703,-0.00033570
-1.07350703,-0.00033570
-1.06350703,-0.00033570
-1.05350703,-0.00939970
-1.04350703,-0.00033570
-1.03350703,-0.00033570
-1.02350703,-0.00033570
-1.01350703,-0.00033570
-1.00350703,-0.00033570
-0.99350703,-0.00033570
-0.98350703,-0.00033570
-0.97350703,-0.00033570
-0.96350703,-0.00939970
-0.95350703,-0.00939970
-0.94350703,-0.00939970
-0.93350703,-0.00033570
-0.92350703,0.00869778
-0.91350703,0.00869778
-0.90350703,-0.00033570
-0.89350703,-0.00033570
-0.88350703,-0.00033570
-0.87350703,-0.00033570
-0.86350703,-0.00033570
-0.85350703,-0.00033570
-0.84350703,-0.00033570
-0.83350703,-0.00939970
-0.82350703,-0.00033570
-0.81350703,-0.00033570
-0.80350703,-0.00033570
-0.79350703,-0.00033570
-0.78350703,-0.00033570
-0.77350703,-0.00033570
-0.76350703,-0.00033570
-0.75350703,-0.00033570
-0.74350703,-0.00033570
-0.73350703,-0.00033570
-0.72350703,-0.00033570
-0.71350703,0.00869778
-0.70350703,0.01776177
-0.69350703,0.00869778
-0.68350703,-0.01843318
-0.67350703,-0.01843318
-0.66350703,-0.01843318
-0.65350703,-0.00939970
-0.64350703,-0.00939970
-0.63350703,-0.00033570
-0.62350703,-0.00033570
-0.61350703,-0.00033570
-0.60350703,-0.00033570
-0.59350703,-0.00033570
-0.58350703,0.00869778
-0.57350703,0.00869778
-0.56350703,-0.00033570
-0.55350703,-0.00939970
-0.54350703,-0.01843318
-0.53350703,-0.02746666
-0.52350703,-0.00939970
-0.51350703,0.00869778
-0.50350703,0.01776177
-0.49350703,0.01776177
-0.48350703,-0.00033570
-0.47350703,-0.00033570
-0.46350703,-0.00939970
-0.45350703,-0.00033570
-0.44350703,-0.00033570
-0.43350703,-0.00033570
-0.42350703,-0.00939970
-0.41350703,-0.00939970
-0.40350703,-0.00939970
-0.39350703,-0.00033570
-0.38350703,-0.00033570
-0.37350703,0.00869778
-0.36350703,-0.00033570
-0.35350703,-0.00033570
-0.34350703,-0.00033570
-0.33350703,-0.00033570
-0.32350703,-0.00939970
-0.31350703,-0.00033570
-0.30350703,-0.00033570
-0.29350703,-0.00939970
-0.28350703,-0.00033570
-0.27350703,-0.00033570
-0.26350703,-0.00033570
-0.25350703,-0.00033570
-0.24350703,-0.00033570
-0.23350703,-0.00033570
-0.22350703,-0.00939970
-0.21350703,-0.00939970
-0.20350703,-0.00033570
-0.19350703,-0.00033570
-0.18350703,-0.00033570
-0.17350703,-0.00033570
-0.16350703,-0.00033570
-0.15350703,-0.00939970
-0.14350703,-0.00939970
-0.13350703,-0.01843318
-0.12350703,-0.01843318
-0.11350703,-0.02746666
-0.10350703,-0.02746666
-0.09350703,-0.03653065
-0.08350703,-0.03653065
-0.07350703,-0.03653065
-0.06350703,-0.03653065
-0.05350703,-0.04556413
-0.04350703,-0.05462813
-0.03350703,-0.04556413
-0.02350703,-0.05462813
-0.01350703,-0.05462813
-0.00350703,-0.05462813
0.00649297,-0.06366161
0.01649297,-0.06366161
0.02649297,-0.06366161
0.03649297,-0.06366161
0.04649297,-0.06366161
0.05649296,-0.07272561
0.06649296,-0.07272561
0.07649296,-0.07272561
0.08649296,-0.07272561
0.09649296,-0.07272561
0.10649296,-0.07272561
0.11649296,-0.07272561
0.12649296,-0.07272561
0.13649296,-0.07272561
0.14649296,-0.07272561
0.15649296,-0.07272561
0.16649296,-0.07272561
0.17649296,-0.07272561
0.18649296,-0.07272561
0.19649296,-0.07272561
0.20649296,-0.07272561
0.21649296,-0.07272561
0.22649296,-0.07272561
0.23649296,-0.07272561
0.24649296,-0.07272561
0.25649296,-0.07272561
0.26649296,-0.07272561
0.27649296,-0.07272561
0.28649296,-0.06366161
0.29649296,-0.06366161
0.30649296,-0.05462813
0.31649296,-0.05462813
0.32649296,-0.06366161
0.33649296,-0.06366161
0.34649296,-0.06366161
0.35649296,-0.06366161
0.36649296,-0.05462813
0.37649296,-0.05462813
0.38649296,-0.05462813
0.39649296,-0.06366161
0.40649296,-0.05462813
0.41649296,-0.05462813
0.42649296,-0.05462813
0.43649296,-0.05462813
0.44649296,-0.06366161
0.45649296,-0.06366161
0.46649296,-0.05462813
0.47649296,-0.05462813
0.48649296,-0.05462813
0.49649296,-0.05462813
0.50649296,-0.05462813
0.51649296,-0.05462813
0.52649296,-0.04556413
0.53649296,-0.05462813
0.54649296,-0.05462813
0.55649296,-0.05462813
0.56649296,-0.04556413
0.57649296,-0.05462813
0.58649296,-0.04556413
0.59649296,-0.04556413
0.60649296,-0.04556413
0.61649296,-0.04556413
0.62649296,-0.04556413
0.63649296,-0.04556413
0.64649296,-0.04556413
0.65649296,-0.04556413
0.66649296,-0.04556413
0.67649296,-0.04556413
0.68649296,-0.03653065
0.69649296,-0.03653065
0.70649296,-0.03653065
0.71649296,-0.03653065
0.72649296,-0.03653065
0.73649296,-0.03653065
0.74649296,-0.03653065
0.75649296,-0.03653065
0.76649296,-0.03653065
0.77649296,-0.03653065
0.78649296,-0.03653065
0.79649296,-0.03653065
0.80649296,-0.03653065
0.81649296,-0.03653065
0.82649296,-0.03653065
0.83649296,-0.03653065
0.84649296,-0.03653065
0.85649296,-0.03653065
0.86649296,-0.03653065
0.87649296,-0.03653065
0.88649296,-0.03653065
0.89649296,-0.03653065
0.90649296,-0.02746666
0.91649296,-0.02746666
0.92649296,-0.02746666
0.93649296,-0.03653065
0.94649296,-0.02746666
0.95649296,-0.02746666
0.96649296,-0.02746666
0.97649296,-0.02746666
0.98649296,-0.02746666
0.99649296,-0.02746666
1.00649296,-0.02746666
1.01649296,-0.02746666
1.02649296,-0.02746666
1.03649296,-0.01843318
1.04649296,-0.01843318
1.05649296,-0.02746666
1.06649296,-0.02746666
1.07649296,-0.02746666
1.08649296,-0.02746666
1.09649296,-0.02746666
1.10649296,-0.02746666
1.11649296,-0.02746666
1.12649296,-0.01843318
1.13649296,-0.02746666
1.14649296,-0.01843318
1.15649296,-0.02746666
1.16649296,-0.01843318
1.17649296,-0.01843318
1.18649296,-0.01843318
1.19649296,-0.02746666
1.20649296,-0.01843318
1.21649296,-0.01843318
1.22649296,-0.01843318
1.23649296,-0.02746666
1.24649296,-0.01843318
1.25649296,-0.01843318
1.26649296,-0.01843318
1.27649296,-0.01843318
1.28649296,-0.01843318
1.29649296,-0.01843318
1.30649296,-0.01843318
1.31649296,-0.01843318
1.32649296,-0.02746666
1.33649296,-0.01843318
1.34649296,-0.01843318
1.35649296,-0.01843318
1.36649296,-0.01843318
1.37649296,-0.01843318
1.38649296,-0.01843318
1.39649296,-0.01843318
1.40649296,-0.01843318
1.41649296,-0.01843318
1.42649296,-0.01843318
1.43649296,-0.01843318
1.44649296,-0.01843318
1.45649296,-0.01843318
1.46649296,-0.01843318
1.47649296,-0.01843318
1.48649296,-0.01843318
1.49649296,-0.01843318
1.50649296,-0.01843318
1.51649296,-0.01843318
1.52649296,-0.01843318
1.53649296,-0.01843318
1.54649296,-0.01843318
1.55649296,-0.01843318
1.56649296,-0.01843318
1.57649296,-0.01843318
1.58649296,-0.01843318
1.59649296,-0.00939970
1.60649296,-0.01843318
1.61649296,-0.01843318
1.62649296,-0.00939970
1.63649296,-0.01843318
1.64649296,-0.01843318
1.65649296,-0.01843318
1.66649296,-0.01843318
1.67649296,-0.01843318
1.68649296,-0.01843318
1.69649296,-0.01843318
1.70649295,-0.01843318
1.71649295,-0.01843318
1.72649295,-0.01843318
1.73649295,-0.01843318
1.74649295,-0.01843318
1.75649295,-0.01843318
1.76649295,-0.01843318
1.77649295,-0.01843318
1.78649295,-0.01843318
1.79649295,-0.00939970
1.80649295,-0.00939970
1.81649295,-0.00033570
1.82649295,-0.00939970
1.83649295,-0.00939970
1.84649295,-0.00939970
1.85649295,-0.00939970
1.86649295,-0.00939970
1.87649295,-0.00939970
1.88649295,-0.01843318
1.89649295,-0.00939970
1.90649295,-0.00939970
1.91649295,-0.01843318
1.92649295,-0.00939970
1.93649295,-0.01843318
1.94649295,-0.01843318
1.95649295,-0.01843318
1.96649295,-0.01843318
1.97649295,-0.01843318
1.98649295,-0.01843318
1.99649295,-0.01843318
2.00649295,-0.00939970
2.01649295,-0.01843318
2.02649295,-0.01843318
2.03649295,-0.01843318
2.04649295,-0.00939970
2.05649295,-0.00939970
2.06649295,-0.00939970
2.07649295,-0.00939970
2.08649295,-0.00939970
2.09649295,-0.01843318
2.10649295,-0.00939970
2.11649295,-0.01843318
2.12649295,-0.01843318
2.13649295,-0.00939970
2.14649295,-0.00939970
2.15649295,-0.00939970
2.16649295,-0.01843318
2.17649295,-0.00939970
2.18649295,-0.00939970
2.19649295,-0.00939970
2.20649295,-0.00939970
2.21649295,-0.00939970
2.22649295,-0.01843318
2.23649295,-0.01843318
2.24649295,-0.00939970
2.25649295,-0.01843318
2.26649295,-0.01843318
2.27649295,-0.00939970
2.28649295,-0.00939970
2.29649295,-0.00939970
2.30649295,-0.01843318
2.31649295,-0.01843318
2.32649295,-0.00939970
2.33649295,-0.01843318
2.34649295,-0.01843318
2.35649295,-0.00939970
2.36649295,-0.01843318
2.37649295,-0.00939970
2.38649295,-0.00939970
2.39649295,-0.00939970
2.40649295,-0.00939970
2.41649295,-0.00939970
2.42649295,-0.00939970
2.43649295,-0.00939970
2.44649295,-0.00939970
2.45649295,-0.00939970
2.46649295,-0.00939970
2.47649295,-0.00939970
2.48649295,-0.00939970
2.49649295,-0.00939970
2.50649295,-0.00939970
2.51649295,-0.01843318
2.52649295,-0.01843318
2.53649295,-0.00939970
2.54649295,-0.00939970
2.55649295,-0.00939970
2.56649295,-0.01843318
2.57649295,-0.00939970
2.58649295,-0.00939970
2.59649295,-0.00939970
2.60649295,-0.01843318
2.61649295,-0.00939970
2.62649295,-0.00939970
2.63649295,-0.00939970
2.64649295,-0.00939970
2.65649295,-0.01843318
2.66649295,-0.00939970
2.67649295,-0.00939970
2.68649295,-0.00939970
2.69649295,-0.00939970
2.70649295,-0.00939970
2.71649295,-0.00939970
2.72649295,-0.00939970
2.73649295,-0.00939970
2.74649295,-0.00939970
2.75649295,-0.00939970
2.76649295,-0.00939970
2.77649295,-0.01843318
2.78649295,-0.01843318
2.79649295,-0.01843318
2.80649295,-0.01843318
2.81649295,-0.01843318
2.82649295,-0.00939970
2.83649295,-0.00939970
2.84649295,-0.00939970
2.85649295,-0.00939970
2.86649295,-0.00939970
2.87649295,-0.00939970
2.88649295,-0.00033570
2.89649295,-0.00939970
2.90649295,-0.00033570
2.91649295,-0.00939970
2.92649295,-0.01843318
2.93649295,-0.01843318
2.94649295,-0.01843318
2.95649295,-0.01843318
2.96649295,-0.01843318
2.97649295,-0.00939970
2.98649295,-0.00033570
2.99649295,-0.00033570
3.00649295,-0.00939970
3.01649295,-0.00939970
3.02649295,-0.00939970
3.03649295,-0.00939970
3.04649295,-0.00939970
3.05649295,-0.01843318
3.06649295,-0.01843318
3.07649295,-0.01843318
3.08649295,-0.00033570
3.09649295,-0.00939970
3.10649295,-0.00033570
3.11649295,-0.00939970
3.12649295,-0.00939970
3.13649295,-0.00939970
3.14649295,-0.00939970
3.15649295,-0.00939970
3.16649295,-0.00939970
3.17649295,-0.00033570
3.18649295,-0.00939970
3.19649295,-0.00939970
3.20649295,-0.00939970
3.21649295,-0.00939970
3.22649295,-0.00939970
3.23649295,-0.00939970
3.24649295,-0.00939970
3.25649295,-0.00939970
3.26649295,-0.01843318
3.27649295,-0.00939970
3.28649295,-0.00939970
3.29649295,-0.00939970
3.30649295,-0.00939970
3.31649295,-0.00939970
3.32649295,-0.00939970
3.33649295,-0.01843318
3.34649294,-0.00939970
3.35649294,-0.01843318
3.36649294,-0.00939970
3.37649294,-0.00939970
3.38649294,-0.00939970
3.39649294,-0.01843318
3.40649294,-0.01843318
3.41649294,-0.00033570
3.42649294,-0.00033570
3.43649294,-0.00033570
3.44649294,-0.00033570
3.45649294,-0.01843318
3.46649294,-0.01843318
3.47649294,-0.00939970
3.48649294,-0.00939970
3.49649294,-0.00939970
3.50649294,-0.00939970
3.51649294,-0.00939970
3.52649294,-0.00939970
3.53649294,-0.00939970
3.54649294,-0.00939970
3.55649294,-0.00033570
3.56649294,0.00869778
3.57649294,0.00869778
3.58649294,-0.01843318
3.59649294,-0.01843318
3.60649294,-0.01843318
3.61649294,-0.01843318
3.62649294,-0.00033570
3.63649294,-0.01843318
3.64649294,-0.00939970
3.65649294,-0.00939970
3.66649294,-0.00939970
3.67649294,-0.00033570
3.68649294,-0.00939970
3.69649294,-0.00033570
3.70649294,-0.00939970
3.71649294,-0.00939970
3.72649294,-0.01843318
3.73649294,-0.00939970
3.74649294,-0.00939970
3.75649294,-0.00939970
3.76649294,-0.00033570
3.77649294,-0.00939970
3.78649294,-0.00939970
3.79649294,-0.00939970
3.80649294,-0.00939970
3.81649294,-0.00939970
3.82649294,-0.01843318
3.83649294,-0.00939970
3.84649294,-0.00939970
3.85649294,-0.00939970
3.86649294,-0.00939970
3.87649294,-0.00939970
3.88649294,-0.00939970
3.89649294,-0.00939970
3.90649294,-0.00939970
3.91649294,-0.00939970
3.92649294,-0.00939970
3.93649294,-0.00033570
3.94649294,-0.00033570
3.95649294,-0.00033570
3.96649294,-0.00033570
3.97649294,-0.00939970
3.98649294,-0.00033570
3.99649294,-0.00939970
4.00649294,-0.00939970
4.01649294,-0.00939970
4.02649294,-0.00939970
4.03649294,-0.00033570
4.04649294,-0.00033570
4.05649294,-0.00033570
4.06649294,-0.00939970
4.07649294,-0.00033570
4.08649294,-0.00939970
4.09649294,-0.00033570
4.10649294,-0.00939970
4.11649294,-0.00939970
4.12649294,-0.00939970
4.13649294,-0.00033570
4.14649294,-0.00939970
4.15649294,-0.00939970
4.16649294,-0.00939970
4.17649294,-0.00939970
4.18649294,-0.00033570
4.19649294,-0.00033570
4.20649294,-0.00939970
4.21649294,-0.00939970
4.22649294,-0.00033570
4.23649294,-0.00939970
4.24649294,-0.00033570
4.25649294,-0.00033570
4.26649294,-0.00939970
4.27649294,-0.00033570
4.28649294,-0.00939970
4.29649294,-0.00033570
4.30649294,-0.00939970
4.31649294,-0.00939970
4.32649294,-0.00939970
4.33649294,-0.00939970
4.34649294,-0.00939970
4.35649294,-0.00033570
4.36649294,-0.00939970
4.37649294,-0.00033570
4.38649294,-0.00033570
4.39649294,-0.00033570
4.40649294,-0.00939970
4.41649294,-0.00939970
4.42649294,-0.00939970
4.43649294,-0.00033570
4.44649294,-0.00939970
4.45649294,-0.00939970
4.46649294,-0.00939970
4.47649294,-0.00939970
4.48649294,-0.00939970
4.49649294,-0.00939970
4.50649294,-0.00033570
4.51649294,-0.00033570
4.52649294,-0.00939970
4.53649294,-0.00939970
4.54649294,-0.00033570
4.55649294,-0.00939970
4.56649294,-0.00939970
4.57649294,-0.00939970
4.58649294,-0.00939970
4.59649294,-0.00939970
4.60649294,-0.00033570
4.61649294,-0.00033570
4.62649294,-0.00033570
4.63649294,-0.00033570
4.64649294,-0.00033570
4.65649294,-0.00033570
4.66649294,-0.00939970
4.67649294,-0.00033570
4.68649294,-0.00033570
4.69649294,-0.00939970
4.70649294,-0.00939970
4.71649294,-0.00033570
4.72649294,-0.00939970
4.73649294,-0.00033570
4.74649294,-0.00939970
4.75649294,-0.00033570
4.76649294,-0.00939970
4.77649294,-0.00033570
4.78649294,-0.00033570
4.79649294,-0.00033570
4.80649294,-0.00939970
4.81649294,-0.00939970
4.82649294,-0.00939970
4.83649294,-0.00033570
4.84649294,-0.00939970
4.85649294,-0.00033570
4.86649294,-0.00033570
4.87649294,-0.00033570
4.88649294,-0.00939970
4.89649294,-0.00939970
4.90649294,-0.00939970
4.91649294,-0.00033570
4.92649294,-0.00939970
4.93649294,-0.00939970
4.94649294,-0.00939970
4.95649294,-0.00939970
4.96649294,-0.00033570
4.97649294,-0.00033570
4.98649294,-0.00033570
4.99649293,-0.00939970
5.00649293,-0.00033570
5.01649293,-0.00033570
5.02649293,-0.00033570
5.03649293,-0.00033570
5.04649293,-0.00033570
5.05649293,-0.00939970
5.06649293,-0.00939970
5.07649293,-0.00939970
5.08649293,-0.00939970
5.09649293,-0.00939970
5.10649293,-0.00939970
5.11649293,-0.00033570
5.12649293,-0.00939970
5.13649293,-0.00939970
5.14649293,-0.00033570
5.15649293,-0.00033570
5.16649293,-0.00033570
5.17649293,-0.00033570
5.18649293,-0.00033570
5.19649293,-0.00939970
5.20649293,-0.00033570
5.21649293,-0.00939970
5.22649293,-0.00033570
5.23649293,-0.00033570
5.24649293,0.00869778
5.25649293,0.01776177
5.26649293,0.00869778
5.27649293,-0.01843318
5.28649293,-0.01843318
5.29649293,-0.01843318
5.30649293,-0.01843318
5.31649293,-0.00939970
5.32649293,-0.00939970
5.33649293,-0.00939970
5.34649293,-0.00033570
5.35649293,-0.00033570
5.36649293,-0.00033570
5.37649293,-0.00033570
5.38649293,-0.00033570
5.39649293,-0.00033570
5.40649293,-0.01843318
5.41649293,-0.02746666
5.42649293,-0.01843318
5.43649293,-0.00939970
5.44649293,0.00869778
5.45649293,0.01776177
5.46649293,0.00869778
5.47649293,-0.00033570
5.48649293,-0.00939970
5.49649293,-0.00939970
5.50649293,-0.00033570
5.51649293,-0.00939970
5.52649293,-0.00939970
5.53649293,-0.00939970
5.54649293,-0.00939970
5.55649293,-0.00939970
5.56649293,-0.00033570
5.57649293,-0.00033570
5.58649293,0.00869778
5.59649293,-0.00033570
5.60649293,-0.00033570
5.61649293,-0.00033570
5.62649293,-0.00939970
5.63649293,-0.00939970
5.64649293,-0.00939970
5.65649293,-0.00033570
5.66649293,-0.00033570
5.67649293,-0.00033570
5.68649293,-0.00033570
5.69649293,-0.00033570
5.70649293,-0.00939970
5.71649293,-0.00939970
5.72649293,-0.00939970
5.73649293,-0.00033570
5.74649293,-0.00939970
5.75649293,-0.00033570
5.76649293,-0.00033570
5.77649293,-0.00033570
5.78649293,-0.00939970
5.79649293,-0.00033570
5.80649293,-0.00033570
5.81649293,-0.00033570
5.82649293,-0.00939970
5.83649293,-0.00033570
5.84649293,-0.00939970
5.85649293,-0.00939970
5.86649293,-0.00939970
5.87649293,-0.00033570
5.88649293,-0.00033570
5.89649293,-0.00033570
5.90649293,-0.00033570
5.91649293,-0.00033570
5.92649293,-0.00939970
5.93649293,-0.00033570
5.94649293,-0.00939970
5.95649293,-0.00939970
5.96649293,-0.00033570
5.97649293,-0.00939970
5.98649293,-0.00939970
5.99649293,-0.00033570
6.00649293,-0.00033570
6.01649293,-0.00033570
6.02649293,-0.00033570
6.03649293,-0.00939970
6.04649293,-0.00033570
6.05649293,-0.00033570
6.06649293,-0.00033570
6.07649293,-0.00033570
6.08649293,-0.00939970
6.09649293,-0.00033570
6.10649293,-0.00939970
6.11649293,-0.00939970
6.12649293,-0.00939970
6.13649293,-0.00939970
6.14649293,-0.00033570
6.15649293,-0.00939970
6.16649293,-0.00033570
6.17649293,-0.00033570
6.18649293,-0.00033570
6.19649293,-0.00033570
6.20649293,-0.00033570
6.21649293,-0.00033570
6.22649293,-0.00033570
6.23649293,-0.00033570
6.24649293,-0.00939970
6.25649293,-0.00939970
6.26649293,-0.00939970
6.27649293,-0.00939970
6.28649293,-0.00033570
6.29649293,-0.00939970
6.30649293,-0.00033570
6.31649293,-0.00033570
6.32649293,-0.00939970
6.33649293,-0.00033570
6.34649293,-0.00033570
6.35649293,-0.00033570
6.36649293,-0.00033570
6.37649293,-0.00033570
6.38649293,-0.00939970
6.39649293,-0.00939970
6.40649293,-0.00033570
6.41649293,-0.00033570
6.42649293,-0.00033570
6.43649293,-0.00033570
6.44649293,-0.00033570
6.45649293,-0.00939970
6.46649293,-0.00939970
6.47649293,-0.00939970
6.48649293,-0.00033570
6.49649293,-0.00939970
6.50649293,-0.00939970
6.51649293,-0.00939970
6.52649293,-0.00033570
6.53649293,-0.00033570
6.54649293,-0.00939970
6.55649293,-0.00939970
6.56649293,-0.00939970
6.57649293,-0.00033570
6.58649293,-0.00033570
6.59649293,-0.00033570
6.60649293,-0.00033570
6.61649293,-0.00033570
6.62649293,-0.00033570
6.63649292,-0.00033570
6.64649292,-0.00939970
6.65649292,-0.00033570
6.66649292,-0.00033570
6.67649292,-0.00033570
6.68649292,-0.00939970
6.69649292,-0.00033570
6.70649292,-0.00939970
6.71649292,-0.00939970
6.72649292,-0.00939970
6.73649292,-0.00033570
6.74649292,-0.00033570
6.75649292,-0.00939970
6.76649292,-0.00939970
6.77649292,-0.00939970
6.78649292,-0.00033570
6.79649292,-0.00033570
6.80649292,-0.00939970
6.81649292,-0.00939970
6.82649292,-0.00939970
6.83649292,-0.00939970
6.84649292,-0.00939970
6.85649292,-0.00939970
6.86649292,-0.00939970
6.87649292,-0.00033570
6.88649292,-0.00939970
6.89649292,-0.00033570
6.90649292,-0.00033570
6.91649292,-0.00033570
6.92649292,-0.00033570
6.93649292,-0.00033570
6.94649292,-0.00939970
6.95649292,-0.00033570
6.96649292,-0.00939970
6.97649292,-0.00939970
6.98649292,-0.00939970
6.99649292,-0.00033570
7.00649292,-0.00939970
7.01649292,-0.00939970
7.02649292,-0.00939970
7.03649292,-0.00939970
7.04649292,-0.00939970
7.05649292,-0.00939970
7.06649292,-0.00033570
7.07649292,-0.00033570
7.08649292,-0.00033570
7.09649292,-0.00939970
7.10649292,-0.00939970
7.11649292,-0.00939970
7.12649292,-0.00939970
7.13649292,-0.00033570
7.14649292,-0.00939970
7.15649292,-0.00939970
7.16649292,-0.00939970
7.17649292,-0.00033570
7.18649292,-0.00033570
7.19649292,-0.00033570
7.20649292,-0.00033570
7.21649292,-0.00033570
7.22649292,-0.00033570
7.23649292,-0.00033570
7.24649292,-0.00033570
7.25649292,-0.00939970
7.26649292,-0.00939970
7.27649292,-0.00939970
7.28649292,-0.00939970
7.29649292,-0.00939970
7.30649292,-0.00033570
7.31649292,-0.00939970
7.32649292,-0.00033570
7.33649292,-0.00939970
7.34649292,-0.00033570
7.35649292,-0.00033570
7.36649292,-0.00939970
7.37649292,-0.00939970
7.38649292,-0.00939970
7.39649292,-0.00939970
7.40649292,-0.00033570
7.41649292,-0.00939970
7.42649292,-0.00939970
7.43649292,-0.00939970
7.44649292,-0.00939970
7.45649292,-0.00033570
7.46649292,-0.00939970
7.47649292,-0.00939970
7.48649292,-0.00939970
7.49649292,-0.00033570
7.50649292,-0.00033570
7.51649292,-0.00939970
7.52649292,-0.00939970
7.53649292,-0.00939970
7.54649292,-0.00033570
7.55649292,-0.00939970
7.56649292,-0.00939970
7.57649292,-0.00939970
7.58649292,-0.00939970
7.59649292,-0.00939970
7.60649292,-0.00939970
7.61649292,-0.00939970
7.62649292,-0.00939970
7.63649292,-0.00939970
7.64649292,-0.00939970
7.65649292,-0.00033570
7.66649292,-0.00033570
7.67649292,-0.00033570
7.68649292,-0.00033570
7.69649292,-0.00033570
7.70649292,-0.00939970
7.71649292,-0.00939970
7.72649292,-0.00939970
7.73649292,-0.00939970
7.74649292,-0.00939970
7.75649292,-0.00033570
7.76649292,-0.00033570
7.77649292,-0.00033570
7.78649292,-0.00033570
7.79649292,-0.00033570
7.80649292,-0.00033570
7.81649292,-0.00939970
7.82649292,-0.00939970
7.83649292,-0.00939970
7.84649292,-0.00939970
7.85649292,-0.00939970
7.86649292,-0.00939970
7.87649292,-0.00033570
7.88649292,-0.00033570
7.89649292,-0.00939970
7.90649292,-0.00939970
7.91649292,-0.00939970
7.92649292,-0.00033570
7.93649292,-0.00033570
7.94649292,-0.00033570
7.95649292,-0.00033570
7.96649292,-0.00033570
7.97649292,-0.00033570
7.98649292,-0.00033570
7.99649292,-0.00033570
8.00649292,-0.00033570
8.01649292,-0.00939970
8.02649292,-0.00033570
8.03649292,-0.00033570
8.04649292,-0.00033570
8.05649292,-0.00033570
8.06649292,-0.00033570
8.07649292,-0.00033570
8.08649292,-0.00033570
8.09649292,-0.00939970
8.10649292,-0.00033570
8.11649292,-0.00033570
8.12649292,-0.00033570
8.13649292,-0.00033570
8.14649292,-0.00939970
8.15649292,-0.00939970
8.16649292,-0.00033570
8.17649292,-0.00033570
8.18649292,-0.00939970
8.19649292,-0.00939970
8.20649292,-0.00939970
8.21649292,-0.00033570
8.22649292,-0.00939970
8.23649292,-0.00033570
8.24649292,-0.00033570
8.25649292,-0.00939970
8.26649292,-0.00033570
8.27649292,-0.00939970
8.28649291,-0.00033570
8.29649291,-0.00033570
8.30649291,-0.00033570
8.31649291,-0.00033570
8.32649291,-0.00939970
8.33649291,-0.00033570
8.34649291,-0.00939970
8.35649291,-0.00033570
8.36649291,-0.00939970
8.37649291,-0.00033570
8.38649291,-0.00033570
8.39649291,-0.00033570
8.40649291,-0.00033570
8.41649291,-0.00033570
8.42649291,-0.00033570
8.43649291,-0.00939970
8.44649291,-0.00939970
8.45649291,-0.00939970
8.46649291,-0.00033570
8.47649291,-0.00939970
8.48649291,-0.00939970
8.49649291,-0.00033570
8.50649291,-0.00033570
8.51649291,-0.00033570
8.52649291,-0.00033570
8.53649291,-0.00033570
8.54649291,-0.00033570
8.55649291,-0.00033570
8.56649291,-0.00939970
8.57649291,-0.00033570
