Time,Channel A
-1.13275692,-0.00033570
-1.12275692,-0.00033570
-1.11275692,-0.00033570
-1.10275692,-0.00033570
-1.09275692,-0.00033570
-1.08275692,-0.00033570
-1.07275692,-0.00033570
-1.06275692,-0.00033570
-1.05275692,-0.00033570
-1.04275692,-0.00033570
-1.03275692,-0.00033570
-1.02275692,-0.00033570
-1.01275692,-0.00033570
-1.00275692,-0.00033570
-0.99275692,-0.00033570
-0.98275692,-0.00033570
-0.97275692,-0.00033570
-0.96275692,-0.00033570
-0.95275692,-0.00033570
-0.94275692,-0.00033570
-0.93275692,-0.00033570
-0.92275692,-0.00033570
-0.91275692,-0.00033570
-0.90275692,-0.00033570
-0.89275692,-0.00033570
-0.88275692,-0.00033570
-0.87275692,-0.00033570
-0.86275692,-0.00033570
-0.85275692,-0.00033570
-0.84275692,-0.00033570
-0.83275692,-0.00033570
-0.82275692,-0.00033570
-0.81275692,-0.00033570
-0.80275692,-0.00033570
-0.79275692,-0.00033570
-0.78275692,-0.00033570
-0.77275692,-0.00939970
-0.76275692,-0.00033570
-0.75275692,-0.00033570
-0.74275692,-0.00033570
-0.73275692,-0.00033570
-0.72275692,-0.00033570
-0.71275692,-0.00033570
-0.70275692,-0.00033570
-0.69275692,-0.00033570
-0.68275692,-0.00033570
-0.67275692,-0.00033570
-0.66275692,-0.00033570
-0.65275692,-0.00033570
-0.64275693,-0.00033570
-0.63275693,-0.00033570
-0.62275693,-0.00033570
-0.61275693,-0.00033570
-0.60275693,-0.00033570
-0.59275693,-0.00033570
-0.58275693,-0.00033570
-0.57275693,-0.00033570
-0.56275693,-0.00033570
-0.55275693,-0.00033570
-0.54275693,-0.00033570
-0.53275693,-0.00033570
-0.52275693,-0.00033570
-0.51275693,-0.00033570
-0.50275693,-0.00033570
-0.49275693,-0.00033570
-0.48275693,-0.00033570
-0.47275693,-0.00033570
-0.46275693,-0.00033570
-0.45275693,-0.00033570
-0.44275693,-0.00033570
-0.43275693,-0.00033570
-0.42275693,-0.00033570
-0.41275693,-0.00033570
-0.40275693,-0.00033570
-0.39275693,-0.00033570
-0.38275693,-0.00033570
-0.37275693,-0.00033570
-0.36275693,-0.00033570
-0.35275693,-0.00033570
-0.34275693,-0.00033570
-0.33275693,-0.00033570
-0.32275693,-0.00033570
-0.31275693,-0.00033570
-0.30275693,-0.00939970
-0.29275693,-0.00033570
-0.28275693,-0.00033570
-0.27275693,-0.00033570
-0.26275693,-0.00939970
-0.25275693,-0.00033570
-0.24275693,-0.00033570
-0.23275693,-0.00033570
-0.22275693,-0.00033570
-0.21275693,-0.00033570
-0.20275693,-0.00033570
-0.19275693,-0.00939970
-0.18275693,-0.00939970
-0.17275693,-0.01843318
-0.16275693,-0.01843318
-0.15275693,-0.01843318
-0.14275693,-0.02746666
-0.13275693,-0.03653065
-0.12275693,-0.03653065
-0.11275693,-0.03653065
-0.10275693,-0.03653065
-0.09275693,-0.04556413
-0.08275693,-0.04556413
-0.07275693,-0.04556413
-0.06275693,-0.05462813
-0.05275693,-0.05462813
-0.04275693,-0.05462813
-0.03275693,-0.05462813
-0.02275693,-0.05462813
-0.01275693,-0.05462813
-0.00275693,-0.05462813
0.00724307,-0.06366161
0.01724307,-0.05462813
0.02724307,-0.05462813
0.03724307,-0.06366161
0.04724307,-0.06366161
0.05724307,-0.06366161
0.06724307,-0.06366161
0.07724307,-0.07272561
0.08724307,-0.06366161
0.09724307,-0.06366161
0.10724307,-0.07272561
0.11724307,-0.06366161
0.12724307,-0.05462813
0.13724307,-0.06366161
0.14724307,-0.06366161
0.15724307,-0.06366161
0.16724307,-0.05462813
0.17724307,-0.06366161
0.18724307,-0.05462813
0.19724307,-0.06366161
0.20724307,-0.07272561
0.21724307,-0.06366161
0.22724307,-0.06366161
0.23724307,-0.06366161
0.24724307,-0.05462813
0.25724307,-0.05462813
0.26724307,-0.05462813
0.27724307,-0.05462813
0.28724307,-0.05462813
0.29724307,-0.05462813
0.30724307,-0.05462813
0.31724307,-0.05462813
0.32724307,-0.05462813
0.33724307,-0.05462813
0.34724307,-0.05462813
0.35724307,-0.05462813
0.36724307,-0.05462813
0.37724307,-0.05462813
0.38724307,-0.05462813
0.39724307,-0.04556413
0.40724307,-0.04556413
0.41724307,-0.04556413
0.42724307,-0.04556413
0.43724307,-0.04556413
0.44724307,-0.04556413
0.45724307,-0.04556413
0.46724307,-0.04556413
0.47724307,-0.03653065
0.48724307,-0.04556413
0.49724307,-0.03653065
0.50724307,-0.03653065
0.51724307,-0.03653065
0.52724307,-0.04556413
0.53724307,-0.03653065
0.54724307,-0.03653065
0.55724307,-0.03653065
0.56724307,-0.03653065
0.57724307,-0.03653065
0.58724307,-0.03653065
0.59724307,-0.03653065
0.60724307,-0.03653065
0.61724307,-0.02746666
0.62724307,-0.02746666
0.63724307,-0.03653065
0.64724307,-0.03653065
0.65724307,-0.03653065
0.66724307,-0.03653065
0.67724307,-0.03653065
0.68724307,-0.03653065
0.69724307,-0.03653065
0.70724307,-0.03653065
0.71724307,-0.03653065
0.72724307,-0.03653065
0.73724307,-0.02746666
0.74724307,-0.02746666
0.75724307,-0.02746666
0.76724307,-0.02746666
0.77724307,-0.03653065
0.78724307,-0.03653065
0.79724307,-0.02746666
0.80724307,-0.02746666
0.81724307,-0.02746666
0.82724307,-0.02746666
0.83724307,-0.02746666
0.84724307,-0.02746666
0.85724307,-0.02746666
0.86724307,-0.02746666
0.87724307,-0.02746666
0.88724307,-0.02746666
0.89724307,-0.01843318
0.90724307,-0.01843318
0.91724307,-0.01843318
0.92724307,-0.01843318
0.93724307,-0.01843318
0.94724307,-0.01843318
0.95724307,-0.01843318
0.96724307,-0.01843318
0.97724307,-0.02746666
0.98724307,-0.02746666
0.99724307,-0.02746666
1.00724306,-0.01843318
1.01724306,-0.01843318
1.02724306,-0.01843318
1.03724306,-0.01843318
1.04724306,-0.01843318
1.05724306,-0.01843318
1.06724306,-0.01843318
1.07724306,-0.01843318
1.08724306,-0.01843318
1.09724306,-0.01843318
1.10724306,-0.01843318
1.11724306,-0.01843318
1.12724306,-0.01843318
1.13724306,-0.01843318
1.14724306,-0.01843318
1.15724306,-0.01843318
1.16724306,-0.01843318
1.17724306,-0.01843318
1.18724306,-0.01843318
1.19724306,-0.01843318
1.20724306,-0.01843318
1.21724306,-0.00939970
1.22724306,-0.01843318
1.23724306,-0.01843318
1.24724306,-0.01843318
1.25724306,-0.01843318
1.26724306,-0.01843318
1.27724306,-0.01843318
1.28724306,-0.01843318
1.29724306,-0.01843318
1.30724306,-0.01843318
1.31724306,-0.01843318
1.32724306,-0.00939970
1.33724306,-0.00939970
1.34724306,-0.00939970
1.35724306,-0.00939970
1.36724306,-0.00939970
1.37724306,-0.00939970
1.38724306,-0.01843318
1.39724306,-0.01843318
1.40724306,-0.01843318
1.41724306,-0.01843318
1.42724306,-0.01843318
1.43724306,-0.00939970
1.44724306,-0.00939970
1.45724306,-0.00939970
1.46724306,-0.00939970
1.47724306,-0.00939970
1.48724306,-0.00939970
1.49724306,-0.00939970
1.50724306,-0.01843318
1.51724306,-0.01843318
1.52724306,-0.01843318
1.53724306,-0.01843318
1.54724306,-0.01843318
1.55724306,-0.01843318
1.56724306,-0.01843318
1.57724306,-0.00939970
1.58724306,-0.00939970
1.59724306,-0.00939970
1.60724306,-0.00939970
1.61724306,-0.00939970
1.62724306,-0.00939970
1.63724306,-0.00939970
1.64724306,-0.00939970
1.65724306,-0.00939970
1.66724306,-0.00939970
1.67724306,-0.00939970
1.68724306,-0.01843318
1.69724306,-0.01843318
1.70724306,-0.01843318
1.71724306,-0.01843318
1.72724306,-0.01843318
1.73724306,-0.00033570
1.74724306,-0.00033570
1.75724306,-0.00939970
1.76724306,-0.00939970
1.77724306,-0.00939970
1.78724306,-0.01843318
1.79724306,-0.01843318
1.80724306,-0.00939970
1.81724306,-0.01843318
1.82724306,-0.00939970
1.83724306,-0.00939970
1.84724306,-0.00939970
1.85724306,-0.00939970
1.86724306,-0.00033570
1.87724306,-0.00939970
1.88724306,-0.00939970
1.89724306,-0.01843318
1.90724306,-0.00939970
1.91724306,-0.00939970
1.92724306,-0.00939970
1.93724306,-0.00939970
1.94724306,-0.00939970
1.95724306,-0.00939970
1.96724306,-0.00939970
1.97724306,-0.00939970
1.98724306,-0.01843318
1.99724306,-0.00939970
2.00724306,-0.01843318
2.01724306,-0.00939970
2.02724306,-0.00939970
2.03724306,-0.00033570
2.04724306,-0.00939970
2.05724306,-0.00939970
2.06724306,-0.00939970
2.07724306,-0.01843318
2.08724306,-0.00939970
2.09724306,-0.01843318
2.10724306,-0.00939970
2.11724306,-0.01843318
2.12724306,-0.00939970
2.13724306,-0.00939970
2.14724306,-0.00033570
2.15724306,-0.00033570
2.16724306,-0.00033570
2.17724306,-0.00939970
2.18724306,-0.00939970
2.19724306,-0.00939970
2.20724306,-0.00939970
2.21724306,-0.00939970
2.22724306,-0.00939970
2.23724306,-0.00939970
2.24724306,-0.00939970
2.25724306,-0.00939970
2.26724306,-0.00033570
2.27724306,-0.00939970
2.28724306,-0.00939970
2.29724306,-0.00939970
2.30724306,-0.00939970
2.31724306,-0.00939970
2.32724306,-0.00939970
2.33724306,-0.00033570
2.34724306,-0.00033570
2.35724306,-0.00033570
2.36724306,-0.00033570
2.37724306,-0.00939970
2.38724306,-0.00939970
2.39724306,-0.01843318
2.40724306,-0.01843318
2.41724306,-0.01843318
2.42724306,-0.00033570
2.43724306,0.00869778
2.44724306,-0.00033570
2.45724306,-0.00033570
2.46724306,-0.00033570
2.47724306,-0.00939970
2.48724306,-0.00939970
2.49724306,-0.00033570
2.50724306,-0.00939970
2.51724306,-0.00939970
2.52724306,-0.01843318
2.53724306,-0.00939970
2.54724306,-0.00939970
2.55724306,-0.00033570
2.56724306,0.01776177
2.57724306,0.01776177
2.58724306,-0.00033570
2.59724306,-0.00939970
2.60724306,-0.01843318
2.61724306,-0.01843318
2.62724306,-0.00939970
2.63724306,-0.00939970
2.64724305,-0.01843318
2.65724305,-0.00939970
2.66724305,-0.00033570
2.67724305,-0.00033570
2.68724305,-0.00033570
2.69724305,-0.00033570
2.70724305,-0.00033570
2.71724305,-0.00939970
2.72724305,-0.00939970
2.73724305,-0.00939970
2.74724305,-0.00033570
2.75724305,-0.00939970
2.76724305,-0.00033570
2.77724305,-0.00939970
2.78724305,-0.00033570
2.79724305,-0.00939970
2.80724305,-0.00033570
2.81724305,-0.00939970
2.82724305,-0.00033570
2.83724305,-0.00939970
2.84724305,-0.00939970
2.85724305,-0.00939970
2.86724305,-0.00939970
2.87724305,-0.00939970
2.88724305,-0.00939970
2.89724305,-0.00939970
2.90724305,-0.00939970
2.91724305,-0.00939970
2.92724305,-0.00939970
2.93724305,-0.00939970
2.94724305,-0.00939970
2.95724305,-0.00033570
2.96724305,-0.00939970
2.97724305,-0.00033570
2.98724305,-0.00033570
2.99724305,-0.00939970
3.00724305,-0.00939970
3.01724305,-0.00939970
3.02724305,-0.00033570
3.03724305,-0.00033570
3.04724305,-0.00033570
3.05724305,-0.00939970
3.06724305,-0.00939970
3.07724305,-0.00939970
3.08724305,-0.00033570
3.09724305,-0.00033570
3.10724305,-0.00033570
3.11724305,-0.00033570
3.12724305,-0.00939970
3.13724305,-0.00939970
3.14724305,-0.01843318
3.15724305,-0.00939970
3.16724305,-0.00939970
3.17724305,-0.00939970
3.18724305,-0.00033570
3.19724305,-0.00033570
3.20724305,-0.00033570
3.21724305,-0.00033570
3.22724305,-0.00939970
3.23724305,-0.00939970
3.24724305,-0.00939970
3.25724305,-0.00939970
3.26724305,-0.00939970
3.27724305,-0.00939970
3.28724305,-0.00033570
3.29724305,-0.00939970
3.30724305,-0.00033570
3.31724305,-0.00939970
3.32724305,-0.00939970
3.33724305,-0.00033570
3.34724305,-0.00939970
3.35724305,-0.00033570
3.36724305,-0.00033570
3.37724305,-0.00033570
3.38724305,-0.00033570
3.39724305,-0.00033570
3.40724305,-0.00939970
3.41724305,-0.00939970
3.42724305,-0.00939970
3.43724305,-0.00939970
3.44724305,-0.00939970
3.45724305,-0.00939970
3.46724305,-0.00939970
3.47724305,-0.00939970
3.48724305,-0.00033570
3.49724305,-0.00939970
3.50724305,-0.00033570
3.51724305,-0.00033570
3.52724305,-0.00033570
3.53724305,-0.00033570
3.54724305,-0.00939970
3.55724305,-0.00939970
3.56724305,-0.00939970
3.57724305,-0.00939970
3.58724305,-0.00939970
3.59724305,-0.00939970
3.60724305,-0.00033570
3.61724305,-0.00033570
3.62724305,-0.00939970
3.63724305,-0.00033570
3.64724305,-0.00033570
3.65724305,-0.00939970
3.66724305,-0.00939970
3.67724305,-0.00939970
3.68724305,-0.00033570
3.69724305,-0.00033570
3.70724305,-0.00939970
3.71724305,-0.00033570
3.72724305,-0.00939970
3.73724305,-0.00939970
3.74724305,-0.00939970
3.75724305,-0.00033570
3.76724305,-0.00033570
3.77724305,-0.00033570
3.78724305,-0.00939970
3.79724305,-0.00939970
3.80724305,-0.00033570
3.81724305,-0.00033570
3.82724305,-0.00033570
3.83724305,-0.00939970
3.84724305,-0.00939970
3.85724305,-0.00033570
3.86724305,-0.00033570
3.87724305,-0.00033570
3.88724305,-0.00033570
3.89724305,-0.00939970
3.90724305,-0.00939970
3.91724305,-0.00033570
3.92724305,-0.00033570
3.93724305,-0.00033570
3.94724305,-0.00033570
3.95724305,-0.00033570
3.96724305,-0.00033570
3.97724305,-0.00033570
3.98724305,-0.00033570
3.99724305,-0.00033570
4.00724305,-0.00033570
4.01724305,-0.00939970
4.02724305,-0.00033570
4.03724305,-0.00033570
4.04724305,-0.00033570
4.05724305,-0.00033570
4.06724305,-0.00939970
4.07724305,-0.00939970
4.08724305,-0.00939970
4.09724305,-0.00033570
4.10724305,-0.00033570
4.11724305,-0.00033570
4.12724305,-0.00033570
4.13724305,-0.00033570
4.14724305,-0.00033570
4.15724305,-0.00033570
4.16724305,-0.00033570
4.17724305,-0.00033570
4.18724305,-0.00939970
4.19724305,-0.00939970
4.20724305,-0.00033570
4.21724305,-0.00939970
4.22724305,-0.00033570
4.23724305,-0.00033570
4.24724305,-0.00033570
4.25724305,0.01776177
4.26724305,0.01776177
4.27724305,-0.00033570
4.28724305,-0.01843318
4.29724304,-0.01843318
4.30724304,-0.01843318
4.31724304,-0.00939970
4.32724304,-0.00033570
4.33724304,-0.00033570
4.34724304,-0.00033570
4.35724304,-0.00033570
4.36724304,-0.00939970
4.37724304,-0.00033570
4.38724304,-0.00033570
4.39724304,-0.00033570
4.40724304,-0.00033570
4.41724304,-0.00939970
4.42724304,-0.02746666
4.43724304,-0.01843318
4.44724304,0.00869778
4.45724304,0.00869778
4.46724304,0.01776177
4.47724304,-0.00033570
4.48724304,-0.00939970
4.49724304,-0.00939970
4.50724304,-0.00939970
4.51724304,-0.00033570
4.52724304,-0.00033570
4.53724304,-0.00939970
4.54724304,-0.01843318
4.55724304,-0.00939970
4.56724304,-0.00939970
4.57724304,-0.00033570
4.58724304,-0.00033570
4.59724304,-0.00033570
4.60724304,-0.00033570
4.61724304,-0.00939970
4.62724304,-0.00033570
4.63724304,-0.00033570
4.64724304,-0.00939970
4.65724304,-0.00939970
4.66724304,-0.00939970
4.67724304,-0.00939970
4.68724304,-0.00033570
4.69724304,-0.00033570
4.70724304,-0.00033570
4.71724304,-0.00033570
4.72724304,-0.00033570
4.73724304,-0.00033570
4.74724304,-0.00939970
4.75724304,-0.00033570
4.76724304,-0.00939970
4.77724304,-0.00033570
4.78724304,-0.00939970
4.79724304,-0.00033570
4.80724304,-0.00033570
4.81724304,-0.00033570
4.82724304,-0.00033570
4.83724304,-0.00033570
4.84724304,-0.00939970
4.85724304,-0.00033570
4.86724304,-0.00939970
4.87724304,-0.00033570
4.88724304,-0.00033570
4.89724304,-0.00033570
4.90724304,-0.00033570
4.91724304,-0.00033570
4.92724304,-0.00033570
4.93724304,-0.00033570
4.94724304,-0.00939970
4.95724304,-0.00939970
4.96724304,-0.00939970
4.97724304,-0.00939970
4.98724304,-0.00033570
4.99724304,-0.00033570
5.00724304,-0.00033570
5.01724304,-0.00033570
5.02724304,-0.00033570
5.03724304,-0.00033570
5.04724304,-0.00033570
5.05724304,-0.00033570
5.06724304,-0.00033570
5.07724304,-0.00033570
5.08724304,-0.00033570
5.09724304,-0.00033570
5.10724304,-0.00033570
5.11724304,-0.00033570
5.12724304,-0.00033570
5.13724304,-0.00033570
5.14724304,-0.00939970
5.15724304,-0.00033570
5.16724304,-0.00033570
5.17724304,-0.00033570
5.18724304,-0.00033570
5.19724304,-0.00033570
5.20724304,-0.00033570
5.21724304,-0.00033570
5.22724304,-0.00939970
5.23724304,-0.00033570
5.24724304,-0.00033570
5.25724304,-0.00939970
5.26724304,-0.00033570
5.27724304,-0.00033570
5.28724304,-0.00033570
5.29724304,-0.00033570
5.30724304,-0.00939970
5.31724304,-0.00939970
5.32724304,-0.00939970
5.33724304,-0.00939970
5.34724304,-0.00033570
5.35724304,-0.00033570
5.36724304,-0.00033570
5.37724304,-0.00033570
5.38724304,-0.00033570
5.39724304,-0.00033570
5.40724304,-0.00033570
5.41724304,-0.00939970
5.42724304,-0.00033570
5.43724304,-0.00939970
5.44724304,-0.00939970
5.45724304,-0.00939970
5.46724304,-0.00033570
5.47724304,-0.00033570
5.48724304,-0.00033570
5.49724304,-0.00033570
5.50724304,-0.00033570
5.51724304,-0.00033570
5.52724304,-0.00939970
5.53724304,-0.00939970
5.54724304,-0.00939970
5.55724304,-0.00033570
5.56724304,-0.00033570
5.57724304,-0.00033570
5.58724304,-0.00033570
5.59724304,-0.00033570
5.60724304,-0.00033570
5.61724304,-0.00033570
5.62724304,-0.00939970
5.63724304,-0.00033570
5.64724304,-0.00939970
5.65724304,-0.00033570
5.66724304,-0.00033570
5.67724304,-0.00033570
5.68724304,-0.00033570
5.69724304,-0.00033570
5.70724304,-0.00939970
5.71724304,-0.00033570
5.72724304,-0.00939970
5.73724304,-0.00939970
5.74724304,-0.00939970
5.75724304,-0.00939970
5.76724304,-0.00033570
5.77724304,-0.00939970
5.78724304,-0.00939970
5.79724304,-0.00033570
5.80724304,-0.00939970
5.81724304,-0.00939970
5.82724304,-0.00939970
5.83724304,-0.00033570
5.84724304,-0.00033570
5.85724304,-0.00033570
5.86724304,-0.00033570
5.87724304,-0.00033570
5.88724304,-0.00033570
5.89724304,-0.00939970
5.90724304,-0.00939970
5.91724304,-0.00939970
5.92724304,-0.00939970
5.93724303,-0.00939970
5.94724303,-0.00939970
5.95724303,-0.00939970
5.96724303,-0.00033570
5.97724303,-0.00033570
5.98724303,-0.00033570
5.99724303,-0.00033570
6.00724303,-0.00033570
6.01724303,-0.00033570
6.02724303,-0.00033570
6.03724303,-0.00033570
6.04724303,-0.00033570
6.05724303,-0.00033570
6.06724303,-0.00033570
6.07724303,-0.00033570
6.08724303,-0.00033570
6.09724303,-0.00033570
6.10724303,-0.00939970
6.11724303,-0.00033570
6.12724303,-0.00033570
6.13724303,-0.00033570
6.14724303,-0.00033570
6.15724303,-0.00939970
6.16724303,-0.00033570
6.17724303,-0.00033570
6.18724303,-0.00033570
6.19724303,-0.00033570
6.20724303,-0.00033570
6.21724303,-0.00033570
6.22724303,-0.00033570
6.23724303,-0.00033570
6.24724303,-0.00033570
6.25724303,-0.00033570
6.26724303,-0.00033570
6.27724303,-0.00033570
6.28724303,-0.00033570
6.29724303,-0.00033570
6.30724303,-0.00033570
6.31724303,-0.00033570
6.32724303,-0.00033570
6.33724303,-0.00033570
6.34724303,-0.00033570
6.35724303,-0.00033570
6.36724303,-0.00033570
6.37724303,-0.00033570
6.38724303,-0.00033570
6.39724303,-0.00939970
6.40724303,-0.00033570
6.41724303,-0.00033570
6.42724303,-0.00033570
6.43724303,-0.00939970
6.44724303,-0.00033570
6.45724303,-0.00033570
6.46724303,-0.00033570
6.47724303,-0.00939970
6.48724303,-0.00033570
6.49724303,-0.00033570
6.50724303,-0.00033570
6.51724303,-0.00033570
6.52724303,-0.00033570
6.53724303,-0.00033570
6.54724303,-0.00033570
6.55724303,-0.00033570
6.56724303,-0.00033570
6.57724303,-0.00033570
6.58724303,-0.00033570
6.59724303,-0.00939970
6.60724303,-0.00939970
6.61724303,-0.00939970
6.62724303,-0.00939970
6.63724303,-0.00939970
6.64724303,-0.00033570
6.65724303,-0.00033570
6.66724303,-0.00033570
6.67724303,-0.00033570
6.68724303,-0.00033570
6.69724303,-0.00033570
6.70724303,-0.00033570
6.71724303,-0.00939970
6.72724303,-0.00939970
6.73724303,-0.00033570
6.74724303,-0.00939970
6.75724303,-0.00033570
6.76724303,-0.00033570
6.77724303,-0.00939970
6.78724303,-0.00033570
6.79724303,-0.00033570
6.80724303,-0.00033570
6.81724303,-0.00033570
6.82724303,-0.00033570
6.83724303,-0.00033570
6.84724303,-0.00033570
6.85724303,-0.00033570
6.86724303,-0.00033570
6.87724303,-0.00033570
6.88724303,-0.00939970
6.89724303,-0.00939970
6.90724303,-0.00939970
6.91724303,-0.00033570
6.92724303,-0.00033570
6.93724303,-0.00033570
6.94724303,-0.00033570
6.95724303,-0.00033570
6.96724303,-0.00033570
6.97724303,-0.00033570
6.98724303,-0.00033570
6.99724303,-0.00033570
7.00724303,-0.00033570
7.01724303,-0.00033570
7.02724303,-0.00939970
7.03724303,-0.00939970
7.04724303,-0.00033570
7.05724303,-0.00033570
7.06724303,-0.00033570
7.07724303,-0.00033570
7.08724303,-0.00033570
7.09724303,-0.00033570
7.10724303,-0.00033570
7.11724303,-0.00033570
7.12724303,-0.00033570
7.13724303,-0.00033570
7.14724303,-0.00939970
7.15724303,-0.00939970
7.16724303,-0.00033570
7.17724303,-0.00033570
7.18724303,-0.00033570
7.19724303,-0.00033570
7.20724303,-0.00033570
7.21724303,-0.00939970
7.22724303,-0.00033570
7.23724303,-0.00033570
7.24724303,-0.00033570
7.25724303,-0.00033570
7.26724303,-0.00033570
7.27724303,-0.00033570
7.28724303,-0.00939970
7.29724303,-0.00033570
7.30724303,-0.00033570
7.31724303,-0.00939970
7.32724303,-0.00033570
7.33724303,-0.00033570
7.34724303,-0.00033570
7.35724303,-0.00939970
7.36724303,-0.00033570
7.37724303,-0.00033570
7.38724303,-0.00033570
7.39724303,-0.00033570
7.40724303,-0.00033570
7.41724303,0.00869778
7.42724303,-0.00033570
7.43724303,-0.00033570
7.44724303,-0.00939970
7.45724303,-0.00033570
7.46724303,-0.00033570
7.47724303,-0.00033570
7.48724303,-0.00033570
7.49724303,-0.00939970
7.50724303,-0.00939970
7.51724303,-0.00939970
7.52724303,-0.00939970
7.53724303,-0.00939970
7.54724303,-0.00939970
7.55724303,-0.00939970
7.56724303,-0.00033570
7.57724303,-0.00939970
7.58724302,-0.00033570
7.59724302,-0.00033570
7.60724302,-0.00033570
7.61724302,-0.00033570
7.62724302,-0.00033570
7.63724302,-0.00033570
7.64724302,-0.00033570
7.65724302,-0.00033570
7.66724302,-0.00033570
7.67724302,-0.00939970
7.68724302,-0.00033570
7.69724302,-0.00939970
7.70724302,-0.00033570
7.71724302,-0.00033570
7.72724302,-0.00939970
7.73724302,-0.00033570
7.74724302,-0.00033570
7.75724302,-0.00033570
7.76724302,-0.00033570
7.77724302,-0.00033570
7.78724302,-0.00939970
7.79724302,-0.00033570
7.80724302,-0.00939970
7.81724302,-0.00939970
7.82724302,-0.00033570
7.83724302,-0.00033570
7.84724302,-0.00939970
7.85724302,-0.00939970
7.86724302,-0.00033570
7.87724302,-0.00033570
7.88724302,-0.00939970
7.89724302,-0.00033570
7.90724302,-0.00033570
7.91724302,-0.00033570
7.92724302,-0.00033570
7.93724302,-0.00033570
7.94724302,-0.00033570
7.95724302,-0.00033570
7.96724302,-0.00033570
7.97724302,-0.00939970
7.98724302,-0.00033570
7.99724302,-0.00033570
8.00724302,-0.00033570
8.01724302,-0.00033570
8.02724302,-0.00939970
8.03724302,-0.00033570
8.04724302,-0.00033570
8.05724302,-0.00033570
8.06724302,-0.00939970
8.07724302,-0.00939970
8.08724302,-0.00033570
8.09724302,-0.00033570
8.10724302,-0.00033570
8.11724302,-0.00033570
8.12724302,-0.00033570
8.13724302,-0.00033570
8.14724302,-0.00033570
8.15724302,-0.00033570
8.16724302,-0.00033570
8.17724302,-0.00939970
8.18724302,-0.00033570
8.19724302,-0.00939970
8.20724302,-0.00033570
8.21724302,-0.00033570
8.22724302,-0.00033570
8.23724302,-0.00033570
8.24724302,-0.00939970
8.25724302,-0.00033570
8.26724302,-0.00033570
8.27724302,-0.00939970
8.28724302,-0.00939970
8.29724302,-0.00033570
8.30724302,-0.00939970
8.31724302,-0.01843318
8.32724302,-0.01843318
8.33724302,-0.00033570
8.34724302,0.00869778
8.35724302,0.00869778
8.36724302,0.00869778
8.37724302,-0.00033570
8.38724302,-0.00033570
8.39724302,-0.00033570
8.40724302,-0.00033570
8.41724302,-0.00033570
8.42724302,-0.00939970
8.43724302,-0.00939970
8.44724302,-0.00939970
8.45724302,-0.00939970
8.46724302,-0.00033570
8.47724302,0.00869778
8.48724302,0.01776177
8.49724302,0.00869778
8.50724302,-0.00939970
8.51724302,-0.01843318
8.52724302,-0.01843318
8.53724302,-0.00939970
8.54724302,-0.00033570
8.55724302,-0.00939970
8.56724302,-0.00939970
8.57724302,-0.00939970
