Time,Channel A
-1.13549791,-0.00033570
-1.12549791,-0.00033570
-1.11549791,-0.00033570
-1.10549791,-0.00033570
-1.09549791,-0.00033570
-1.08549791,-0.00033570
-1.07549791,-0.00939970
-1.06549791,-0.00033570
-1.05549791,-0.00033570
-1.04549791,-0.00033570
-1.03549791,-0.00033570
-1.02549791,0.00869778
-1.01549791,0.01776177
-1.00549791,0.01776177
-0.99549791,-0.00033570
-0.98549791,-0.00939970
-0.97549791,-0.01843318
-0.96549791,-0.01843318
-0.95549791,-0.00033570
-0.94549791,-0.00033570
-0.93549791,-0.00033570
-0.92549791,-0.00033570
-0.91549791,-0.00939970
-0.90549791,-0.00033570
-0.89549791,-0.00033570
-0.88549791,0.00869778
-0.87549791,0.00869778
-0.86549791,-0.00033570
-0.85549791,-0.00939970
-0.84549791,-0.01843318
-0.83549791,-0.01843318
-0.82549791,0.00869778
-0.81549791,0.01776177
-0.80549791,0.01776177
-0.79549791,0.00869778
-0.78549791,-0.00033570
-0.77549791,-0.00939970
-0.76549791,-0.00033570
-0.75549791,-0.00033570
-0.74549791,-0.00033570
-0.73549791,-0.00939970
-0.72549791,-0.00939970
-0.71549791,-0.00939970
-0.70549791,-0.00033570
-0.69549791,-0.00033570
-0.68549791,0.00869778
-0.67549791,0.00869778
-0.66549791,-0.00033570
-0.65549791,-0.00033570
-0.64549791,-0.00939970
-0.63549791,-0.00033570
-0.62549791,-0.00939970
-0.61549791,-0.00939970
-0.60549791,-0.00939970
-0.59549791,-0.00033570
-0.58549792,-0.00033570
-0.57549792,-0.00033570
-0.56549792,-0.00033570
-0.55549792,-0.00033570
-0.54549792,-0.00033570
-0.53549792,-0.00033570
-0.52549792,-0.00033570
-0.51549792,-0.00033570
-0.50549792,-0.00033570
-0.49549792,-0.00033570
-0.48549792,-0.00033570
-0.47549792,-0.00033570
-0.46549792,-0.00033570
-0.45549792,-0.00033570
-0.44549792,-0.00033570
-0.43549792,-0.00033570
-0.42549792,-0.00939970
-0.41549792,-0.00033570
-0.40549792,-0.00939970
-0.39549792,-0.00033570
-0.38549792,-0.00033570
-0.37549792,-0.00033570
-0.36549792,-0.00033570
-0.35549792,-0.00033570
-0.34549792,-0.00033570
-0.33549792,-0.00033570
-0.32549792,-0.00033570
-0.31549792,-0.00033570
-0.30549792,-0.00939970
-0.29549792,-0.00033570
-0.28549792,-0.00939970
-0.27549792,-0.00033570
-0.26549792,-0.00033570
-0.25549792,-0.00033570
-0.24549792,-0.00033570
-0.23549792,-0.00033570
-0.22549792,-0.00033570
-0.21549792,-0.00939970
-0.20549792,-0.00033570
-0.19549792,-0.00033570
-0.18549792,-0.00939970
-0.17549792,-0.00939970
-0.16549792,-0.00033570
-0.15549792,-0.00033570
-0.14549792,-0.00939970
-0.13549792,-0.00939970
-0.12549792,-0.01843318
-0.11549792,-0.01843318
-0.10549792,-0.02746666
-0.09549792,-0.03653065
-0.08549792,-0.03653065
-0.07549792,-0.04556413
-0.06549792,-0.04556413
-0.05549792,-0.05462813
-0.04549792,-0.05462813
-0.03549792,-0.05462813
-0.02549792,-0.05462813
-0.01549792,-0.05462813
-0.00549792,-0.05462813
0.00450208,-0.06366161
0.01450208,-0.07272561
0.02450208,-0.06366161
0.03450208,-0.07272561
0.04450208,-0.07272561
0.05450208,-0.07272561
0.06450208,-0.08175909
0.07450208,-0.07272561
0.08450208,-0.07272561
0.09450208,-0.07272561
0.10450208,-0.08175909
0.11450208,-0.07272561
0.12450208,-0.07272561
0.13450208,-0.07272561
0.14450208,-0.07272561
0.15450208,-0.07272561
0.16450208,-0.08175909
0.17450208,-0.08175909
0.18450208,-0.08175909
0.19450208,-0.08175909
0.20450208,-0.08175909
0.21450208,-0.08175909
0.22450208,-0.08175909
0.23450208,-0.07272561
0.24450208,-0.07272561
0.25450208,-0.07272561
0.26450208,-0.07272561
0.27450208,-0.07272561
0.28450208,-0.08175909
0.29450208,-0.07272561
0.30450208,-0.08175909
0.31450208,-0.07272561
0.32450208,-0.07272561
0.33450208,-0.07272561
0.34450208,-0.07272561
0.35450208,-0.07272561
0.36450208,-0.06366161
0.37450208,-0.07272561
0.38450208,-0.06366161
0.39450208,-0.07272561
0.40450208,-0.07272561
0.41450208,-0.07272561
0.42450208,-0.07272561
0.43450208,-0.06366161
0.44450208,-0.05462813
0.45450208,-0.06366161
0.46450208,-0.05462813
0.47450208,-0.05462813
0.48450208,-0.06366161
0.49450208,-0.05462813
0.50450208,-0.05462813
0.51450208,-0.05462813
0.52450208,-0.05462813
0.53450208,-0.05462813
0.54450208,-0.05462813
0.55450208,-0.05462813
0.56450208,-0.05462813
0.57450208,-0.05462813
0.58450208,-0.05462813
0.59450208,-0.05462813
0.60450208,-0.05462813
0.61450208,-0.05462813
0.62450208,-0.04556413
0.63450208,-0.04556413
0.64450208,-0.04556413
0.65450208,-0.04556413
0.66450208,-0.04556413
0.67450208,-0.04556413
0.68450208,-0.04556413
0.69450208,-0.04556413
0.70450208,-0.04556413
0.71450208,-0.04556413
0.72450208,-0.04556413
0.73450208,-0.03653065
0.74450208,-0.04556413
0.75450208,-0.03653065
0.76450208,-0.03653065
0.77450208,-0.03653065
0.78450208,-0.03653065
0.79450208,-0.04556413
0.80450208,-0.03653065
0.81450208,-0.03653065
0.82450208,-0.03653065
0.83450208,-0.03653065
0.84450208,-0.03653065
0.85450208,-0.03653065
0.86450208,-0.03653065
0.87450208,-0.03653065
0.88450208,-0.03653065
0.89450208,-0.03653065
0.90450208,-0.03653065
0.91450208,-0.02746666
0.92450208,-0.03653065
0.93450208,-0.03653065
0.94450208,-0.03653065
0.95450208,-0.03653065
0.96450208,-0.03653065
0.97450208,-0.03653065
0.98450208,-0.02746666
0.99450208,-0.02746666
1.00450208,-0.02746666
1.01450208,-0.02746666
1.02450208,-0.02746666
1.03450208,-0.02746666
1.04450208,-0.02746666
1.05450207,-0.02746666
1.06450207,-0.02746666
1.07450207,-0.02746666
1.08450207,-0.02746666
1.09450207,-0.01843318
1.10450207,-0.02746666
1.11450207,-0.01843318
1.12450207,-0.02746666
1.13450207,-0.01843318
1.14450207,-0.01843318
1.15450207,-0.02746666
1.16450207,-0.01843318
1.17450207,-0.01843318
1.18450207,-0.02746666
1.19450207,-0.02746666
1.20450207,-0.02746666
1.21450207,-0.02746666
1.22450207,-0.01843318
1.23450207,-0.02746666
1.24450207,-0.02746666
1.25450207,-0.01843318
1.26450207,-0.01843318
1.27450207,-0.01843318
1.28450207,-0.01843318
1.29450207,-0.01843318
1.30450207,-0.01843318
1.31450207,-0.01843318
1.32450207,-0.02746666
1.33450207,-0.02746666
1.34450207,-0.01843318
1.35450207,-0.01843318
1.36450207,-0.01843318
1.37450207,-0.01843318
1.38450207,-0.01843318
1.39450207,-0.01843318
1.40450207,-0.01843318
1.41450207,-0.01843318
1.42450207,-0.01843318
1.43450207,-0.01843318
1.44450207,-0.01843318
1.45450207,-0.01843318
1.46450207,-0.01843318
1.47450207,-0.01843318
1.48450207,-0.01843318
1.49450207,-0.01843318
1.50450207,-0.01843318
1.51450207,-0.01843318
1.52450207,-0.01843318
1.53450207,-0.01843318
1.54450207,-0.01843318
1.55450207,-0.01843318
1.56450207,-0.01843318
1.57450207,-0.01843318
1.58450207,-0.01843318
1.59450207,-0.01843318
1.60450207,-0.01843318
1.61450207,-0.01843318
1.62450207,-0.01843318
1.63450207,-0.01843318
1.64450207,-0.01843318
1.65450207,-0.01843318
1.66450207,-0.01843318
1.67450207,-0.01843318
1.68450207,-0.00939970
1.69450207,-0.00939970
1.70450207,-0.00939970
1.71450207,-0.01843318
1.72450207,-0.01843318
1.73450207,-0.01843318
1.74450207,-0.01843318
1.75450207,-0.01843318
1.76450207,-0.00939970
1.77450207,-0.01843318
1.78450207,-0.01843318
1.79450207,-0.01843318
1.80450207,-0.01843318
1.81450207,-0.01843318
1.82450207,-0.01843318
1.83450207,-0.01843318
1.84450207,-0.01843318
1.85450207,-0.01843318
1.86450207,-0.01843318
1.87450207,-0.01843318
1.88450207,-0.01843318
1.89450207,-0.01843318
1.90450207,-0.01843318
1.91450207,-0.01843318
1.92450207,-0.01843318
1.93450207,-0.01843318
1.94450207,-0.00939970
1.95450207,-0.00939970
1.96450207,-0.01843318
1.97450207,-0.01843318
1.98450207,-0.01843318
1.99450207,-0.01843318
2.00450207,-0.01843318
2.01450207,-0.01843318
2.02450207,-0.01843318
2.03450207,-0.01843318
2.04450207,-0.01843318
2.05450207,-0.01843318
2.06450207,-0.01843318
2.07450207,-0.01843318
2.08450207,-0.00939970
2.09450207,-0.00939970
2.10450207,-0.01843318
2.11450207,-0.00939970
2.12450207,-0.01843318
2.13450207,-0.01843318
2.14450207,-0.01843318
2.15450207,-0.01843318
2.16450207,-0.00939970
2.17450207,-0.00033570
2.18450207,-0.00939970
2.19450207,-0.01843318
2.20450207,-0.01843318
2.21450207,-0.01843318
2.22450207,-0.01843318
2.23450207,-0.01843318
2.24450207,-0.01843318
2.25450207,-0.01843318
2.26450207,-0.01843318
2.27450207,-0.01843318
2.28450207,-0.01843318
2.29450207,-0.00939970
2.30450207,-0.00939970
2.31450207,-0.01843318
2.32450207,-0.00939970
2.33450207,-0.01843318
2.34450207,-0.01843318
2.35450207,-0.01843318
2.36450207,-0.01843318
2.37450207,-0.01843318
2.38450207,-0.01843318
2.39450207,-0.01843318
2.40450207,-0.01843318
2.41450207,-0.00939970
2.42450207,-0.00939970
2.43450207,-0.01843318
2.44450207,-0.00939970
2.45450207,-0.00939970
2.46450207,-0.01843318
2.47450207,-0.00939970
2.48450207,-0.01843318
2.49450207,-0.01843318
2.50450207,-0.01843318
2.51450207,-0.00939970
2.52450207,-0.00939970
2.53450207,-0.00939970
2.54450207,-0.01843318
2.55450207,-0.01843318
2.56450207,-0.01843318
2.57450207,-0.01843318
2.58450207,-0.00939970
2.59450207,-0.01843318
2.60450207,-0.01843318
2.61450207,-0.01843318
2.62450207,-0.00939970
2.63450207,-0.00939970
2.64450207,-0.00939970
2.65450207,-0.00939970
2.66450207,-0.00939970
2.67450207,-0.00939970
2.68450207,-0.00939970
2.69450207,-0.01843318
2.70450206,-0.01843318
2.71450206,-0.01843318
2.72450206,-0.00939970
2.73450206,-0.00033570
2.74450206,-0.00939970
2.75450206,-0.00939970
2.76450206,-0.01843318
2.77450206,-0.01843318
2.78450206,-0.00939970
2.79450206,-0.01843318
2.80450206,-0.00939970
2.81450206,-0.00939970
2.82450206,-0.01843318
2.83450206,-0.01843318
2.84450206,-0.00939970
2.85450206,-0.00939970
2.86450206,-0.00939970
2.87450206,-0.01843318
2.88450206,-0.00939970
2.89450206,-0.00939970
2.90450206,-0.01843318
2.91450206,-0.00939970
2.92450206,-0.00939970
2.93450206,-0.00939970
2.94450206,-0.00939970
2.95450206,-0.01843318
2.96450206,-0.01843318
2.97450206,-0.01843318
2.98450206,-0.01843318
2.99450206,-0.01843318
3.00450206,-0.01843318
3.01450206,-0.00939970
3.02450206,-0.00939970
3.03450206,-0.00939970
3.04450206,-0.00939970
3.05450206,-0.00939970
3.06450206,-0.00939970
3.07450206,-0.01843318
3.08450206,-0.01843318
3.09450206,-0.01843318
3.10450206,-0.00939970
3.11450206,-0.00033570
3.12450206,-0.00939970
3.13450206,-0.00939970
3.14450206,-0.00939970
3.15450206,-0.00939970
3.16450206,-0.00939970
3.17450206,-0.00939970
3.18450206,-0.01843318
3.19450206,-0.01843318
3.20450206,-0.01843318
3.21450206,-0.01843318
3.22450206,-0.01843318
3.23450206,-0.01843318
3.24450206,-0.00033570
3.25450206,-0.00033570
3.26450206,-0.00939970
3.27450206,-0.01843318
3.28450206,-0.01843318
3.29450206,-0.01843318
3.30450206,-0.01843318
3.31450206,-0.01843318
3.32450206,-0.01843318
3.33450206,-0.01843318
3.34450206,-0.00939970
3.35450206,-0.00033570
3.36450206,-0.00939970
3.37450206,-0.00939970
3.38450206,-0.00939970
3.39450206,-0.00939970
3.40450206,-0.01843318
3.41450206,-0.01843318
3.42450206,-0.00939970
3.43450206,-0.00939970
3.44450206,-0.00939970
3.45450206,-0.00939970
3.46450206,-0.00939970
3.47450206,-0.00939970
3.48450206,-0.00939970
3.49450206,-0.00033570
3.50450206,-0.00939970
3.51450206,-0.01843318
3.52450206,-0.00939970
3.53450206,-0.00939970
3.54450206,-0.00939970
3.55450206,-0.01843318
3.56450206,-0.00939970
3.57450206,-0.01843318
3.58450206,-0.00939970
3.59450206,-0.00939970
3.60450206,-0.00939970
3.61450206,-0.01843318
3.62450206,-0.01843318
3.63450206,-0.01843318
3.64450206,-0.01843318
3.65450206,-0.01843318
3.66450206,-0.01843318
3.67450206,-0.00939970
3.68450206,-0.00939970
3.69450206,-0.00033570
3.70450206,-0.00033570
3.71450206,-0.00033570
3.72450206,-0.00939970
3.73450206,-0.01843318
3.74450206,-0.01843318
3.75450206,-0.01843318
3.76450206,-0.00939970
3.77450206,-0.00939970
3.78450206,-0.00939970
3.79450206,-0.00939970
3.80450206,-0.00939970
3.81450206,-0.01843318
3.82450206,-0.01843318
3.83450206,-0.00939970
3.84450206,-0.01843318
3.85450206,-0.00939970
3.86450206,-0.00939970
3.87450206,-0.00939970
3.88450206,-0.00939970
3.89450206,-0.00939970
3.90450206,-0.00939970
3.91450206,-0.01843318
3.92450206,-0.00939970
3.93450206,-0.00939970
3.94450206,-0.00033570
3.95450206,-0.00939970
3.96450206,-0.00939970
3.97450206,-0.00939970
3.98450206,-0.00939970
3.99450206,-0.00939970
4.00450206,-0.01843318
4.01450206,-0.00939970
4.02450206,-0.00939970
4.03450206,-0.00939970
4.04450206,-0.00939970
4.05450206,-0.00939970
4.06450206,-0.00939970
4.07450206,-0.01843318
4.08450206,-0.00939970
4.09450206,-0.00939970
4.10450206,-0.00033570
4.11450206,-0.00939970
4.12450206,-0.00939970
4.13450206,-0.00939970
4.14450206,-0.01843318
4.15450206,-0.00939970
4.16450206,-0.00939970
4.17450206,-0.00033570
4.18450206,-0.00939970
4.19450206,-0.00939970
4.20450206,-0.01843318
4.21450206,-0.00939970
4.22450206,-0.00939970
4.23450206,-0.00939970
4.24450206,-0.00939970
4.25450206,-0.00939970
4.26450206,-0.00939970
4.27450206,-0.00939970
4.28450206,-0.00033570
4.29450206,-0.00033570
4.30450206,-0.00033570
4.31450206,-0.00033570
4.32450206,-0.00939970
4.33450206,-0.00939970
4.34450205,-0.00939970
4.35450205,-0.00939970
4.36450205,-0.00939970
4.37450205,-0.00939970
4.38450205,-0.01843318
4.39450205,-0.00939970
4.40450205,-0.00939970
4.41450205,-0.00033570
4.42450205,-0.00033570
4.43450205,-0.00033570
4.44450205,-0.00033570
4.45450205,-0.00033570
4.46450205,-0.00939970
4.47450205,-0.01843318
4.48450205,-0.01843318
4.49450205,-0.00939970
4.50450205,-0.00939970
4.51450205,-0.00033570
4.52450205,-0.00033570
4.53450205,-0.00033570
4.54450205,-0.00033570
4.55450205,-0.00033570
4.56450205,-0.00939970
4.57450205,-0.00939970
4.58450205,-0.00939970
4.59450205,-0.00033570
4.60450205,-0.00939970
4.61450205,-0.00939970
4.62450205,-0.00939970
4.63450205,-0.00939970
4.64450205,-0.00033570
4.65450205,-0.00939970
4.66450205,-0.00939970
4.67450205,-0.00033570
4.68450205,-0.00939970
4.69450205,-0.00033570
4.70450205,-0.00033570
4.71450205,-0.00939970
4.72450205,-0.00939970
4.73450205,-0.01843318
4.74450205,-0.00939970
4.75450205,-0.00939970
4.76450205,-0.01843318
4.77450205,-0.01843318
4.78450205,-0.00939970
4.79450205,-0.00939970
4.80450205,-0.00033570
4.81450205,-0.00033570
4.82450205,-0.00033570
4.83450205,-0.00033570
4.84450205,-0.00033570
4.85450205,-0.00033570
4.86450205,-0.00033570
4.87450205,-0.00939970
4.88450205,-0.00939970
4.89450205,-0.00939970
4.90450205,-0.00939970
4.91450205,-0.00033570
4.92450205,0.01776177
4.93450205,0.00869778
4.94450205,-0.00939970
4.95450205,-0.01843318
4.96450205,-0.01843318
4.97450205,-0.01843318
4.98450205,-0.00939970
4.99450205,-0.00033570
5.00450205,-0.00033570
5.01450205,-0.00033570
5.02450205,-0.00939970
5.03450205,-0.00939970
5.04450205,-0.00033570
5.05450205,-0.00033570
5.06450205,-0.00033570
5.07450205,-0.00939970
5.08450205,-0.01843318
5.09450205,-0.02746666
5.10450205,-0.01843318
5.11450205,0.00869778
5.12450205,0.01776177
5.13450205,0.01776177
5.14450205,-0.00033570
5.15450205,-0.00939970
5.16450205,-0.01843318
5.17450205,-0.00033570
5.18450205,-0.00033570
5.19450205,-0.00939970
5.20450205,-0.00939970
5.21450205,-0.00939970
5.22450205,-0.00939970
5.23450205,-0.00033570
5.24450205,-0.00033570
5.25450205,-0.00939970
5.26450205,-0.00033570
5.27450205,-0.01843318
5.28450205,-0.00939970
5.29450205,-0.00939970
5.30450205,-0.00033570
5.31450205,-0.00033570
5.32450205,-0.00033570
5.33450205,-0.00939970
5.34450205,-0.00939970
5.35450205,-0.00033570
5.36450205,-0.00939970
5.37450205,-0.00939970
5.38450205,-0.00939970
5.39450205,-0.00939970
5.40450205,-0.00939970
5.41450205,-0.00033570
5.42450205,-0.00939970
5.43450205,-0.00033570
5.44450205,-0.00033570
5.45450205,-0.00939970
5.46450205,-0.00939970
5.47450205,-0.00033570
5.48450205,-0.00033570
5.49450205,-0.00033570
5.50450205,-0.00939970
5.51450205,-0.00939970
5.52450205,-0.00939970
5.53450205,-0.00033570
5.54450205,-0.00033570
5.55450205,-0.00939970
5.56450205,-0.00939970
5.57450205,-0.01843318
5.58450205,-0.00939970
5.59450205,-0.00939970
5.60450205,-0.00033570
5.61450205,-0.00939970
5.62450205,-0.00033570
5.63450205,-0.00033570
5.64450205,-0.00033570
5.65450205,-0.00033570
5.66450205,-0.00033570
5.67450205,-0.00939970
5.68450205,-0.00939970
5.69450205,-0.00939970
5.70450205,-0.00939970
5.71450205,-0.00939970
5.72450205,-0.01843318
5.73450205,-0.01843318
5.74450205,-0.01843318
5.75450205,-0.02746666
5.76450205,-0.02746666
5.77450205,-0.02746666
5.78450205,-0.01843318
5.79450205,-0.00033570
5.80450205,-0.00033570
5.81450205,0.00869778
5.82450205,0.00869778
5.83450205,0.00869778
5.84450205,-0.00033570
5.85450205,-0.00939970
5.86450205,-0.01843318
5.87450205,-0.01843318
5.88450205,-0.01843318
5.89450205,-0.01843318
5.90450205,-0.00939970
5.91450205,-0.00033570
5.92450205,-0.00033570
5.93450205,-0.00033570
5.94450205,-0.00033570
5.95450205,-0.00033570
5.96450205,-0.00939970
5.97450205,-0.00939970
5.98450205,-0.00939970
5.99450204,-0.00939970
6.00450204,-0.00939970
6.01450204,-0.00033570
6.02450204,-0.00033570
6.03450204,-0.00033570
6.04450204,-0.00939970
6.05450204,-0.00033570
6.06450204,-0.00033570
6.07450204,-0.00939970
6.08450204,-0.00939970
6.09450204,-0.00939970
6.10450204,-0.00939970
6.11450204,-0.00033570
6.12450204,-0.00939970
6.13450204,-0.00033570
6.14450204,-0.00939970
6.15450204,-0.00939970
6.16450204,-0.00939970
6.17450204,-0.00939970
6.18450204,-0.00939970
6.19450204,-0.00939970
6.20450204,-0.00939970
6.21450204,-0.00939970
6.22450204,-0.00939970
6.23450204,-0.01843318
6.24450204,-0.00939970
6.25450204,-0.00939970
6.26450204,-0.00033570
6.27450204,-0.00939970
6.28450204,-0.00939970
6.29450204,-0.01843318
6.30450204,-0.00939970
6.31450204,-0.00939970
6.32450204,-0.00939970
6.33450204,-0.00939970
6.34450204,-0.00939970
6.35450204,-0.00939970
6.36450204,-0.00033570
6.37450204,-0.00939970
6.38450204,-0.00939970
6.39450204,-0.00939970
6.40450204,-0.00939970
6.41450204,-0.00939970
6.42450204,-0.00033570
6.43450204,-0.00939970
6.44450204,-0.00033570
6.45450204,-0.00939970
6.46450204,-0.00939970
6.47450204,-0.01843318
6.48450204,-0.01843318
6.49450204,-0.01843318
6.50450204,-0.00939970
6.51450204,-0.00939970
6.52450204,-0.00939970
6.53450204,-0.00939970
6.54450204,-0.00939970
6.55450204,-0.00939970
6.56450204,-0.00939970
6.57450204,-0.01843318
6.58450204,-0.00939970
6.59450204,-0.00939970
6.60450204,-0.00939970
6.61450204,-0.00939970
6.62450204,-0.00939970
6.63450204,-0.00939970
6.64450204,-0.00939970
6.65450204,-0.01843318
6.66450204,-0.01843318
6.67450204,-0.00939970
6.68450204,-0.00939970
6.69450204,-0.01843318
6.70450204,-0.00939970
6.71450204,-0.00939970
6.72450204,-0.00939970
6.73450204,-0.01843318
6.74450204,-0.00939970
6.75450204,-0.00939970
6.76450204,-0.00939970
6.77450204,-0.00939970
6.78450204,-0.00939970
6.79450204,-0.00939970
6.80450204,-0.00939970
6.81450204,-0.00939970
6.82450204,-0.00939970
6.83450204,-0.00939970
6.84450204,-0.00939970
6.85450204,-0.00939970
6.86450204,-0.00939970
6.87450204,-0.00939970
6.88450204,-0.01843318
6.89450204,-0.01843318
6.90450204,-0.01843318
6.91450204,-0.00939970
6.92450204,-0.00939970
6.93450204,-0.01843318
6.94450204,-0.00939970
6.95450204,-0.00939970
6.96450204,-0.00939970
6.97450204,-0.00939970
6.98450204,-0.00939970
6.99450204,-0.00033570
7.00450204,-0.00033570
7.01450204,-0.00033570
7.02450204,-0.00033570
7.03450204,-0.00033570
7.04450204,-0.00033570
7.05450204,-0.00033570
7.06450204,-0.00033570
7.07450204,-0.00033570
7.08450204,-0.00033570
7.09450204,-0.00033570
7.10450204,-0.00939970
7.11450204,-0.00939970
7.12450204,-0.01843318
7.13450204,-0.00939970
7.14450204,-0.01843318
7.15450204,-0.01843318
7.16450204,-0.00939970
7.17450204,-0.01843318
7.18450204,-0.00939970
7.19450204,-0.00939970
7.20450204,-0.00939970
7.21450204,-0.00939970
7.22450204,-0.00939970
7.23450204,-0.00939970
7.24450204,-0.00939970
7.25450204,-0.00939970
7.26450204,-0.01843318
7.27450204,-0.01843318
7.28450204,-0.00939970
7.29450204,-0.00939970
7.30450204,-0.00939970
7.31450204,-0.00939970
7.32450204,-0.00939970
7.33450204,-0.00939970
7.34450204,-0.00939970
7.35450204,-0.00939970
7.36450204,-0.00033570
7.37450204,-0.01843318
7.38450204,-0.00939970
7.39450204,-0.01843318
7.40450204,-0.01843318
7.41450204,-0.01843318
7.42450204,-0.01843318
7.43450204,-0.01843318
7.44450204,-0.00939970
7.45450204,-0.00939970
7.46450204,-0.00939970
7.47450204,-0.00939970
7.48450204,-0.00939970
7.49450204,-0.01843318
7.50450204,-0.01843318
7.51450204,-0.00939970
7.52450204,-0.01843318
7.53450204,-0.01843318
7.54450204,-0.00939970
7.55450204,-0.00939970
7.56450204,-0.00033570
7.57450204,-0.00939970
7.58450204,-0.00939970
7.59450204,-0.00939970
7.60450204,-0.01843318
7.61450204,-0.00939970
7.62450204,-0.00939970
7.63450204,-0.00939970
7.64450203,-0.00939970
7.65450203,-0.00939970
7.66450203,-0.00939970
7.67450203,-0.00939970
7.68450203,-0.00939970
7.69450203,-0.00939970
7.70450203,-0.00939970
7.71450203,-0.00939970
7.72450203,-0.00939970
7.73450203,-0.01843318
7.74450203,-0.00939970
7.75450203,-0.01843318
7.76450203,-0.00939970
7.77450203,-0.00939970
7.78450203,-0.00939970
7.79450203,-0.00939970
7.80450203,-0.00939970
7.81450203,-0.00939970
7.82450203,-0.00939970
7.83450203,-0.00939970
7.84450203,-0.00939970
7.85450203,-0.01843318
7.86450203,-0.00939970
7.87450203,-0.00939970
7.88450203,-0.00939970
7.89450203,-0.00939970
7.90450203,-0.00939970
7.91450203,-0.00939970
7.92450203,-0.00939970
7.93450203,-0.00939970
7.94450203,-0.00033570
7.95450203,-0.00939970
7.96450203,-0.00939970
7.97450203,-0.01843318
7.98450203,-0.00939970
7.99450203,-0.00939970
8.00450203,-0.00939970
8.01450203,-0.01843318
8.02450203,-0.01843318
8.03450203,-0.00939970
8.04450203,-0.00939970
8.05450203,-0.00939970
8.06450203,-0.00939970
8.07450203,-0.01843318
8.08450203,-0.00939970
8.09450203,-0.00033570
8.10450203,-0.00033570
8.11450203,-0.00033570
8.12450203,-0.00939970
8.13450203,-0.00939970
8.14450203,-0.00939970
8.15450203,-0.01843318
8.16450203,-0.00939970
8.17450203,-0.00939970
8.18450203,-0.00939970
8.19450203,-0.01843318
8.20450203,-0.00939970
8.21450203,-0.00033570
8.22450203,-0.00939970
8.23450203,-0.00939970
8.24450203,-0.00939970
8.25450203,-0.00939970
8.26450203,-0.00939970
8.27450203,-0.00939970
8.28450203,-0.00939970
8.29450203,-0.00939970
8.30450203,-0.01843318
8.31450203,-0.01843318
8.32450203,-0.01843318
8.33450203,-0.01843318
8.34450203,-0.01843318
8.35450203,-0.00939970
8.36450203,-0.00939970
8.37450203,-0.01843318
8.38450203,-0.00939970
8.39450203,-0.01843318
8.40450203,-0.00939970
8.41450203,-0.01843318
8.42450203,-0.01843318
8.43450203,-0.01843318
8.44450203,-0.00939970
8.45450203,-0.00033570
8.46450203,-0.00033570
8.47450203,-0.00939970
8.48450203,-0.00939970
8.49450203,-0.00939970
8.50450203,-0.00939970
8.51450203,-0.00939970
8.52450203,-0.00939970
8.53450203,-0.00033570
8.54450203,-0.00939970
8.55450203,-0.00939970
8.56450203,-0.00033570
8.57450203,-0.00939970
