Time,Channel A
-1.13366505,-0.00033570
-1.12366505,-0.00033570
-1.11366505,-0.00033570
-1.10366505,-0.00033570
-1.09366505,-0.00033570
-1.08366505,-0.00033570
-1.07366505,-0.00033570
-1.06366505,-0.00033570
-1.05366505,-0.00033570
-1.04366505,-0.00033570
-1.03366505,-0.00033570
-1.02366505,-0.00033570
-1.01366505,-0.00033570
-1.00366505,-0.00939970
-0.99366505,-0.00939970
-0.98366505,-0.00939970
-0.97366505,-0.00033570
-0.96366505,-0.00033570
-0.95366505,-0.00033570
-0.94366505,-0.00033570
-0.93366505,-0.00033570
-0.92366505,-0.00033570
-0.91366505,-0.00033570
-0.90366505,-0.00033570
-0.89366505,-0.00033570
-0.88366505,-0.00033570
-0.87366505,-0.00033570
-0.86366505,-0.00033570
-0.85366505,-0.00939970
-0.84366505,-0.00033570
-0.83366505,-0.00033570
-0.82366505,-0.00939970
-0.81366505,-0.00033570
-0.80366505,-0.00033570
-0.79366505,-0.00033570
-0.78366505,-0.00033570
-0.77366505,-0.00033570
-0.76366505,-0.00033570
-0.75366505,-0.00033570
-0.74366505,-0.00939970
-0.73366505,-0.00033570
-0.72366505,-0.00033570
-0.71366506,-0.00033570
-0.70366506,-0.00033570
-0.69366506,-0.00033570
-0.68366506,-0.00033570
-0.67366506,-0.00033570
-0.66366506,-0.00939970
-0.65366506,-0.00033570
-0.64366506,-0.00033570
-0.63366506,-0.00033570
-0.62366506,-0.00033570
-0.61366506,-0.00033570
-0.60366506,-0.00033570
-0.59366506,-0.00033570
-0.58366506,-0.00033570
-0.57366506,-0.00033570
-0.56366506,-0.00033570
-0.55366506,-0.00033570
-0.54366506,-0.00033570
-0.53366506,-0.00033570
-0.52366506,-0.00033570
-0.51366506,-0.00939970
-0.50366506,-0.00033570
-0.49366506,-0.00033570
-0.48366506,-0.00033570
-0.47366506,-0.00033570
-0.46366506,-0.00033570
-0.45366506,-0.00033570
-0.44366506,-0.00033570
-0.43366506,-0.00033570
-0.42366506,-0.00033570
-0.41366506,-0.00033570
-0.40366506,-0.00939970
-0.39366506,-0.00033570
-0.38366506,-0.00033570
-0.37366506,-0.00033570
-0.36366506,0.00869778
-0.35366506,-0.00033570
-0.34366506,-0.00033570
-0.33366506,-0.00033570
-0.32366506,-0.00033570
-0.31366506,-0.00033570
-0.30366506,-0.00033570
-0.29366506,-0.00939970
-0.28366506,-0.00939970
-0.27366506,-0.01843318
-0.26366506,-0.01843318
-0.25366506,-0.01843318
-0.24366506,-0.01843318
-0.23366506,-0.01843318
-0.22366506,-0.03653065
-0.21366506,-0.03653065
-0.20366506,-0.03653065
-0.19366506,-0.02746666
-0.18366506,-0.03653065
-0.17366506,-0.04556413
-0.16366506,-0.04556413
-0.15366506,-0.02746666
-0.14366506,-0.03653065
-0.13366506,-0.04556413
-0.12366506,-0.05462813
-0.11366506,-0.05462813
-0.10366506,-0.05462813
-0.09366506,-0.05462813
-0.08366506,-0.04556413
-0.07366506,-0.04556413
-0.06366506,-0.04556413
-0.05366506,-0.04556413
-0.04366506,-0.05462813
-0.03366506,-0.05462813
-0.02366506,-0.04556413
-0.01366506,-0.04556413
-0.00366506,-0.05462813
0.00633494,-0.07272561
0.01633494,-0.08175909
0.02633494,-0.06366161
0.03633494,-0.03653065
0.04633494,-0.02746666
0.05633494,-0.02746666
0.06633494,-0.03653065
0.07633494,-0.05462813
0.08633494,-0.05462813
0.09633494,-0.04556413
0.10633494,-0.03653065
0.11633494,-0.04556413
0.12633494,-0.05462813
0.13633494,-0.05462813
0.14633494,-0.05462813
0.15633494,-0.04556413
0.16633494,-0.04556413
0.17633494,-0.03653065
0.18633494,-0.03653065
0.19633494,-0.04556413
0.20633494,-0.04556413
0.21633494,-0.04556413
0.22633494,-0.04556413
0.23633494,-0.04556413
0.24633494,-0.04556413
0.25633494,-0.04556413
0.26633494,-0.04556413
0.27633494,-0.04556413
0.28633494,-0.03653065
0.29633494,-0.03653065
0.30633494,-0.04556413
0.31633494,-0.04556413
0.32633494,-0.04556413
0.33633494,-0.03653065
0.34633494,-0.03653065
0.35633494,-0.03653065
0.36633494,-0.03653065
0.37633494,-0.03653065
0.38633494,-0.03653065
0.39633494,-0.03653065
0.40633494,-0.03653065
0.41633494,-0.03653065
0.42633494,-0.03653065
0.43633494,-0.03653065
0.44633494,-0.03653065
0.45633494,-0.03653065
0.46633494,-0.03653065
0.47633494,-0.02746666
0.48633494,-0.03653065
0.49633494,-0.02746666
0.50633494,-0.02746666
0.51633494,-0.01843318
0.52633494,-0.02746666
0.53633494,-0.01843318
0.54633494,-0.02746666
0.55633494,-0.02746666
0.56633494,-0.02746666
0.57633494,-0.02746666
0.58633494,-0.02746666
0.59633494,-0.02746666
0.60633494,-0.02746666
0.61633494,-0.02746666
0.62633494,-0.02746666
0.63633494,-0.02746666
0.64633494,-0.02746666
0.65633494,-0.02746666
0.66633494,-0.02746666
0.67633494,-0.02746666
0.68633494,-0.02746666
0.69633494,-0.02746666
0.70633494,-0.02746666
0.71633494,-0.01843318
0.72633494,-0.01843318
0.73633494,-0.01843318
0.74633494,-0.01843318
0.75633494,-0.01843318
0.76633494,-0.01843318
0.77633494,-0.01843318
0.78633494,-0.01843318
0.79633494,-0.01843318
0.80633494,-0.01843318
0.81633494,-0.01843318
0.82633494,-0.01843318
0.83633494,-0.01843318
0.84633494,-0.01843318
0.85633494,-0.01843318
0.86633494,-0.01843318
0.87633494,-0.01843318
0.88633494,-0.01843318
0.89633494,-0.01843318
0.90633494,-0.01843318
0.91633494,-0.01843318
0.92633493,-0.01843318
0.93633493,-0.01843318
0.94633493,-0.01843318
0.95633493,-0.01843318
0.96633493,-0.01843318
0.97633493,-0.01843318
0.98633493,-0.01843318
0.99633493,-0.01843318
1.00633493,-0.01843318
1.01633493,-0.01843318
1.02633493,-0.01843318
1.03633493,-0.01843318
1.04633493,-0.01843318
1.05633493,-0.00939970
1.06633493,-0.01843318
1.07633493,-0.01843318
1.08633493,-0.01843318
1.09633493,-0.00033570
1.10633493,-0.00033570
1.11633493,-0.00939970
1.12633493,-0.01843318
1.13633493,-0.02746666
1.14633493,-0.02746666
1.15633493,-0.01843318
1.16633493,-0.00939970
1.17633493,-0.00939970
1.18633493,-0.00939970
1.19633493,-0.01843318
1.20633493,-0.01843318
1.21633493,-0.01843318
1.22633493,-0.00939970
1.23633493,-0.01843318
1.24633493,-0.00939970
1.25633493,-0.01843318
1.26633493,-0.01843318
1.27633493,-0.01843318
1.28633493,-0.01843318
1.29633493,-0.01843318
1.30633493,-0.01843318
1.31633493,-0.00939970
1.32633493,-0.00939970
1.33633493,-0.00939970
1.34633493,-0.00939970
1.35633493,-0.01843318
1.36633493,-0.01843318
1.37633493,-0.01843318
1.38633493,-0.01843318
1.39633493,-0.00939970
1.40633493,-0.01843318
1.41633493,-0.00939970
1.42633493,-0.00939970
1.43633493,-0.01843318
1.44633493,-0.01843318
1.45633493,-0.00939970
1.46633493,-0.00939970
1.47633493,-0.00939970
1.48633493,-0.01843318
1.49633493,-0.01843318
1.50633493,-0.00939970
1.51633493,-0.01843318
1.52633493,-0.01843318
1.53633493,-0.00939970
1.54633493,-0.00939970
1.55633493,-0.00939970
1.56633493,-0.01843318
1.57633493,-0.01843318
1.58633493,-0.01843318
1.59633493,-0.00939970
1.60633493,-0.01843318
1.61633493,-0.01843318
1.62633493,-0.00939970
1.63633493,-0.00939970
1.64633493,-0.00939970
1.65633493,-0.00939970
1.66633493,-0.00939970
1.67633493,-0.00939970
1.68633493,-0.01843318
1.69633493,-0.01843318
1.70633493,-0.00939970
1.71633493,-0.00939970
1.72633493,-0.00033570
1.73633493,-0.00939970
1.74633493,-0.00939970
1.75633493,-0.00033570
1.76633493,-0.00939970
1.77633493,-0.00939970
1.78633493,-0.00939970
1.79633493,-0.00939970
1.80633493,-0.00939970
1.81633493,-0.01843318
1.82633493,-0.00939970
1.83633493,-0.00939970
1.84633493,-0.01843318
1.85633493,-0.00939970
1.86633493,-0.01843318
1.87633493,-0.00939970
1.88633493,-0.01843318
1.89633493,-0.00939970
1.90633493,-0.00939970
1.91633493,-0.00939970
1.92633493,-0.00939970
1.93633493,-0.00939970
1.94633493,-0.00939970
1.95633493,-0.00939970
1.96633493,-0.00033570
1.97633493,-0.00939970
1.98633493,-0.00939970
1.99633493,-0.00033570
2.00633493,-0.00939970
2.01633493,-0.00033570
2.02633493,-0.00939970
2.03633493,-0.00939970
2.04633493,-0.00939970
2.05633493,-0.00939970
2.06633493,-0.00939970
2.07633493,-0.01843318
2.08633493,-0.00939970
2.09633493,-0.00939970
2.10633493,-0.00939970
2.11633493,-0.00939970
2.12633493,-0.00939970
2.13633493,-0.00939970
2.14633493,-0.00939970
2.15633493,-0.00939970
2.16633493,-0.00939970
2.17633493,-0.00939970
2.18633493,-0.01843318
2.19633493,-0.00939970
2.20633493,-0.00939970
2.21633493,-0.00033570
2.22633493,-0.00033570
2.23633493,-0.00939970
2.24633493,-0.00939970
2.25633493,-0.00939970
2.26633493,-0.00939970
2.27633493,-0.00939970
2.28633493,-0.00939970
2.29633493,-0.01843318
2.30633493,-0.00939970
2.31633493,-0.00939970
2.32633493,-0.01843318
2.33633493,-0.00939970
2.34633493,-0.00939970
2.35633493,-0.00939970
2.36633493,-0.00939970
2.37633493,-0.00939970
2.38633493,-0.00033570
2.39633493,-0.00033570
2.40633493,-0.00033570
2.41633493,-0.00939970
2.42633493,-0.00939970
2.43633493,-0.00939970
2.44633493,-0.01843318
2.45633493,-0.00939970
2.46633493,-0.01843318
2.47633493,-0.00939970
2.48633493,-0.00939970
2.49633493,-0.00939970
2.50633493,-0.00939970
2.51633493,-0.00033570
2.52633493,-0.00939970
2.53633493,-0.00033570
2.54633493,-0.00939970
2.55633493,-0.00939970
2.56633493,-0.00033570
2.57633492,-0.00939970
2.58633492,-0.00033570
2.59633492,-0.00939970
2.60633492,-0.00939970
2.61633492,-0.00939970
2.62633492,-0.00939970
2.63633492,-0.00939970
2.64633492,-0.00939970
2.65633492,-0.00939970
2.66633492,-0.00939970
2.67633492,-0.00939970
2.68633492,-0.00939970
2.69633492,-0.00939970
2.70633492,-0.00939970
2.71633492,-0.00939970
2.72633492,-0.01843318
2.73633492,-0.01843318
2.74633492,-0.01843318
2.75633492,-0.00033570
2.76633492,-0.00939970
2.77633492,-0.00939970
2.78633492,-0.00939970
2.79633492,-0.00939970
2.80633492,-0.00033570
2.81633492,-0.00939970
2.82633492,-0.00033570
2.83633492,-0.00033570
2.84633492,-0.01843318
2.85633492,-0.00939970
2.86633492,-0.00939970
2.87633492,-0.01843318
2.88633492,-0.00939970
2.89633492,-0.00939970
2.90633492,-0.00939970
2.91633492,-0.00939970
2.92633492,-0.00939970
2.93633492,-0.00033570
2.94633492,-0.00033570
2.95633492,-0.00033570
2.96633492,-0.00939970
2.97633492,-0.00939970
2.98633492,-0.00939970
2.99633492,-0.00939970
3.00633492,-0.00939970
3.01633492,-0.00939970
3.02633492,-0.00939970
3.03633492,-0.00939970
3.04633492,-0.01843318
3.05633492,-0.00939970
3.06633492,-0.00939970
3.07633492,-0.00033570
3.08633492,-0.00939970
3.09633492,-0.00033570
3.10633492,-0.00033570
3.11633492,-0.00939970
3.12633492,-0.00939970
3.13633492,-0.00939970
3.14633492,-0.00939970
3.15633492,-0.00939970
3.16633492,-0.00939970
3.17633492,-0.00939970
3.18633492,-0.00033570
3.19633492,-0.00939970
3.20633492,-0.00939970
3.21633492,-0.00939970
3.22633492,-0.00939970
3.23633492,-0.00939970
3.24633492,-0.00939970
3.25633492,-0.00033570
3.26633492,-0.00939970
3.27633492,-0.00939970
3.28633492,-0.00939970
3.29633492,-0.00939970
3.30633492,-0.00939970
3.31633492,-0.00939970
3.32633492,-0.00939970
3.33633492,-0.00939970
3.34633492,-0.00939970
3.35633492,-0.00033570
3.36633492,-0.00939970
3.37633492,-0.00939970
3.38633492,-0.00939970
3.39633492,-0.00939970
3.40633492,-0.00939970
3.41633492,-0.00939970
3.42633492,-0.00939970
3.43633492,-0.00939970
3.44633492,-0.00939970
3.45633492,-0.00939970
3.46633492,-0.00939970
3.47633492,-0.00033570
3.48633492,-0.00939970
3.49633492,-0.00939970
3.50633492,-0.00939970
3.51633492,-0.00939970
3.52633492,-0.00033570
3.53633492,-0.00939970
3.54633492,-0.00939970
3.55633492,-0.00939970
3.56633492,-0.00939970
3.57633492,-0.00939970
3.58633492,-0.00939970
3.59633492,-0.00033570
3.60633492,-0.00033570
3.61633492,-0.00939970
3.62633492,-0.00939970
3.63633492,-0.00939970
3.64633492,-0.00939970
3.65633492,-0.00939970
3.66633492,-0.00939970
3.67633492,-0.00033570
3.68633492,-0.00033570
3.69633492,-0.00939970
3.70633492,-0.00939970
3.71633492,-0.00939970
3.72633492,-0.00033570
3.73633492,-0.00939970
3.74633492,-0.00033570
3.75633492,-0.00033570
3.76633492,-0.00939970
3.77633492,-0.00033570
3.78633492,-0.00939970
3.79633492,-0.00939970
3.80633492,-0.00033570
3.81633492,-0.00939970
3.82633492,-0.00939970
3.83633492,-0.00939970
3.84633492,-0.00939970
3.85633492,-0.00939970
3.86633492,-0.01843318
3.87633492,-0.00939970
3.88633492,-0.00033570
3.89633492,-0.00033570
3.90633492,-0.01843318
3.91633492,-0.01843318
3.92633492,-0.00939970
3.93633492,-0.00033570
3.94633492,-0.00033570
3.95633492,-0.00033570
3.96633492,-0.00939970
3.97633492,-0.00939970
3.98633492,-0.00939970
3.99633492,-0.00033570
4.00633492,-0.00939970
4.01633492,-0.00939970
4.02633492,-0.00939970
4.03633492,-0.00939970
4.04633492,-0.00939970
4.05633492,-0.00939970
4.06633492,-0.00033570
4.07633492,0.00869778
4.08633492,0.00869778
4.09633492,-0.01843318
4.10633492,-0.01843318
4.11633492,-0.01843318
4.12633492,-0.01843318
4.13633492,-0.00033570
4.14633492,-0.00033570
4.15633492,-0.01843318
4.16633492,-0.00939970
4.17633492,-0.00939970
4.18633492,-0.00033570
4.19633492,-0.00939970
4.20633492,-0.00033570
4.21633491,-0.00939970
4.22633491,-0.00033570
4.23633491,-0.01843318
4.24633491,-0.00939970
4.25633491,-0.00939970
4.26633491,-0.00939970
4.27633491,-0.00033570
4.28633491,-0.00939970
4.29633491,-0.00033570
4.30633491,-0.00939970
4.31633491,-0.00033570
4.32633491,-0.00033570
4.33633491,-0.00939970
4.34633491,-0.00939970
4.35633491,-0.01843318
4.36633491,-0.00939970
4.37633491,-0.01843318
4.38633491,-0.00033570
4.39633491,-0.00939970
4.40633491,-0.00939970
4.41633491,-0.00033570
4.42633491,-0.00033570
4.43633491,-0.00939970
4.44633491,-0.00939970
4.45633491,-0.00939970
4.46633491,-0.00033570
4.47633491,-0.00939970
4.48633491,-0.00939970
4.49633491,-0.00939970
4.50633491,-0.00939970
4.51633491,-0.00939970
4.52633491,-0.00939970
4.53633491,-0.00033570
4.54633491,-0.00939970
4.55633491,-0.00939970
4.56633491,-0.01843318
4.57633491,-0.00939970
4.58633491,-0.00939970
4.59633491,-0.00939970
4.60633491,-0.00033570
4.61633491,-0.00033570
4.62633491,-0.00033570
4.63633491,-0.00033570
4.64633491,-0.00939970
4.65633491,-0.00939970
4.66633491,-0.00939970
4.67633491,-0.00939970
4.68633491,-0.00939970
4.69633491,-0.00939970
4.70633491,-0.00033570
4.71633491,-0.00033570
4.72633491,-0.00033570
4.73633491,-0.00033570
4.74633491,-0.00939970
4.75633491,-0.00939970
4.76633491,-0.00033570
4.77633491,-0.00939970
4.78633491,-0.00939970
4.79633491,-0.00939970
4.80633491,-0.00939970
4.81633491,-0.00939970
4.82633491,-0.00939970
4.83633491,-0.00939970
4.84633491,-0.00939970
4.85633491,-0.00939970
4.86633491,-0.00033570
4.87633491,-0.00033570
4.88633491,-0.00033570
4.89633491,-0.00033570
4.90633491,-0.00939970
4.91633491,-0.00939970
4.92633491,-0.00033570
4.93633491,-0.00939970
4.94633491,-0.00939970
4.95633491,-0.00939970
4.96633491,-0.00033570
4.97633491,-0.00939970
4.98633491,-0.00939970
4.99633491,-0.00033570
5.00633491,-0.00939970
5.01633491,-0.00033570
5.02633491,-0.00033570
5.03633491,-0.00033570
5.04633491,-0.00939970
5.05633491,-0.00939970
5.06633491,-0.00939970
5.07633491,-0.00939970
5.08633491,-0.00939970
5.09633491,-0.00939970
5.10633491,-0.00939970
5.11633491,-0.00033570
5.12633491,-0.00033570
5.13633491,-0.00033570
5.14633491,-0.00033570
5.15633491,-0.00033570
5.16633491,-0.00939970
5.17633491,-0.00939970
5.18633491,-0.00939970
5.19633491,-0.00033570
5.20633491,-0.00033570
5.21633491,-0.00939970
5.22633491,-0.00939970
5.23633491,-0.00939970
5.24633491,-0.00939970
5.25633491,-0.00033570
5.26633491,-0.00939970
5.27633491,-0.00033570
5.28633491,-0.00939970
5.29633491,-0.00033570
5.30633491,-0.00939970
5.31633491,-0.00939970
5.32633491,-0.00939970
5.33633491,-0.00939970
5.34633491,-0.00939970
5.35633491,-0.00939970
5.36633491,-0.00033570
5.37633491,-0.00033570
5.38633491,-0.00939970
5.39633491,-0.00939970
5.40633491,-0.00033570
5.41633491,-0.00939970
5.42633491,-0.00033570
5.43633491,-0.00033570
5.44633491,-0.00939970
5.45633491,-0.00033570
5.46633491,-0.00033570
5.47633491,-0.00033570
5.48633491,-0.00033570
5.49633491,-0.00033570
5.50633491,-0.00939970
5.51633491,-0.00939970
5.52633491,-0.01843318
5.53633491,-0.00939970
5.54633491,-0.00033570
5.55633491,-0.00033570
5.56633491,-0.00939970
5.57633491,-0.00033570
5.58633491,-0.00939970
5.59633491,-0.00939970
5.60633491,-0.00033570
5.61633491,-0.00939970
5.62633491,-0.00939970
5.63633491,-0.00939970
5.64633491,-0.01843318
5.65633491,-0.00939970
5.66633491,-0.00939970
5.67633491,-0.00033570
5.68633491,-0.00033570
5.69633491,-0.00033570
5.70633491,-0.00033570
5.71633491,-0.00939970
5.72633491,-0.00033570
5.73633491,-0.00939970
5.74633491,-0.00033570
5.75633491,-0.00033570
5.76633491,0.00869778
5.77633491,-0.00033570
5.78633491,-0.01843318
5.79633491,-0.01843318
5.80633491,-0.01843318
5.81633491,-0.00939970
5.82633491,-0.00939970
5.83633491,-0.00033570
5.84633491,-0.00033570
5.85633491,-0.00033570
5.86633490,-0.00939970
5.87633490,-0.00939970
5.88633490,-0.00033570
5.89633490,-0.00033570
5.90633490,-0.00033570
5.91633490,-0.00939970
5.92633490,-0.01843318
5.93633490,-0.01843318
5.94633490,-0.00939970
5.95633490,0.01776177
5.96633490,0.01776177
5.97633490,0.00869778
5.98633490,-0.00033570
5.99633490,-0.00939970
6.00633490,-0.00939970
6.01633490,-0.00939970
6.02633490,-0.00939970
6.03633490,-0.00939970
6.04633490,-0.01843318
6.05633490,-0.01843318
6.06633490,-0.01843318
6.07633490,-0.00939970
6.08633490,-0.00033570
6.09633490,-0.00033570
6.10633490,-0.00033570
6.11633490,-0.00033570
6.12633490,-0.00939970
6.13633490,-0.00939970
6.14633490,-0.00033570
6.15633490,-0.00939970
6.16633490,-0.00939970
6.17633490,-0.01843318
6.18633490,-0.00939970
6.19633490,-0.00939970
6.20633490,-0.00033570
6.21633490,-0.00033570
6.22633490,-0.00033570
6.23633490,-0.00033570
6.24633490,-0.00033570
6.25633490,-0.00939970
6.26633490,-0.00033570
6.27633490,-0.00033570
6.28633490,-0.00033570
6.29633490,-0.00033570
6.30633490,-0.00939970
6.31633490,-0.00939970
6.32633490,-0.00033570
6.33633490,-0.00939970
6.34633490,-0.00939970
6.35633490,-0.00939970
6.36633490,-0.00939970
6.37633490,-0.00939970
6.38633490,-0.00033570
6.39633490,-0.00033570
6.40633490,-0.00033570
6.41633490,-0.00033570
6.42633490,-0.00033570
6.43633490,-0.00939970
6.44633490,-0.00939970
6.45633490,-0.00939970
6.46633490,-0.00939970
6.47633490,-0.00939970
6.48633490,-0.00939970
6.49633490,-0.00939970
6.50633490,-0.00939970
6.51633490,-0.00033570
6.52633490,-0.00939970
6.53633490,-0.00939970
6.54633490,-0.00033570
6.55633490,-0.00939970
6.56633490,-0.00033570
6.57633490,-0.00939970
6.58633490,-0.00939970
6.59633490,-0.00033570
6.60633490,-0.00939970
6.61633490,-0.00939970
6.62633490,-0.00939970
6.63633490,-0.00939970
6.64633490,-0.00033570
6.65633490,-0.00033570
6.66633490,-0.00033570
6.67633490,-0.00939970
6.68633490,-0.00033570
6.69633490,-0.00033570
6.70633490,-0.00939970
6.71633490,-0.00939970
6.72633490,-0.00033570
6.73633490,-0.00939970
6.74633490,-0.01843318
6.75633490,-0.00939970
6.76633490,-0.00939970
6.77633490,-0.00033570
6.78633490,-0.00939970
6.79633490,-0.00939970
6.80633490,-0.00033570
6.81633490,-0.00033570
6.82633490,-0.00939970
6.83633490,-0.00939970
6.84633490,-0.00939970
6.85633490,-0.00939970
6.86633490,-0.00939970
6.87633490,-0.00033570
6.88633490,-0.00939970
6.89633490,-0.00033570
6.90633490,-0.00939970
6.91633490,-0.00033570
6.92633490,-0.00033570
6.93633490,-0.00939970
6.94633490,-0.00939970
6.95633490,-0.00939970
6.96633490,-0.00033570
6.97633490,-0.00033570
6.98633490,-0.00033570
6.99633490,-0.00033570
7.00633490,-0.00033570
7.01633490,-0.00939970
7.02633490,-0.00033570
7.03633490,-0.00939970
7.04633490,-0.00033570
7.05633490,-0.00939970
7.06633490,-0.00033570
7.07633490,-0.00939970
7.08633490,-0.00939970
7.09633490,-0.00033570
7.10633490,-0.00939970
7.11633490,-0.00033570
7.12633490,-0.00939970
7.13633490,-0.00033570
7.14633490,-0.00033570
7.15633490,-0.00033570
7.16633490,-0.00033570
7.17633490,-0.00033570
7.18633490,-0.00939970
7.19633490,-0.00033570
7.20633490,-0.00033570
7.21633490,-0.00939970
7.22633490,-0.00939970
7.23633490,-0.00939970
7.24633490,-0.00939970
7.25633490,-0.00939970
7.26633490,-0.00939970
7.27633490,-0.00033570
7.28633490,-0.00033570
7.29633490,-0.00939970
7.30633490,-0.00033570
7.31633490,-0.00033570
7.32633490,-0.00033570
7.33633490,-0.00033570
7.34633490,-0.00033570
7.35633490,-0.00033570
7.36633490,-0.00033570
7.37633490,-0.00033570
7.38633490,-0.00033570
7.39633490,-0.00033570
7.40633490,0.00869778
7.41633490,0.00869778
7.42633490,0.00869778
7.43633490,0.00869778
7.44633490,0.00869778
7.45633490,-0.00033570
7.46633490,-0.00033570
7.47633490,-0.00033570
7.48633490,-0.00939970
7.49633490,-0.00939970
7.50633489,-0.00939970
7.51633489,-0.00939970
7.52633489,-0.01843318
7.53633489,-0.00939970
7.54633489,-0.00939970
7.55633489,-0.00033570
7.56633489,-0.00939970
7.57633489,-0.00033570
7.58633489,-0.00033570
7.59633489,-0.00033570
7.60633489,-0.00939970
7.61633489,-0.00033570
7.62633489,-0.00033570
7.63633489,-0.00033570
7.64633489,-0.00033570
7.65633489,-0.00033570
7.66633489,-0.00033570
7.67633489,-0.00033570
7.68633489,-0.00939970
7.69633489,-0.00939970
7.70633489,-0.00939970
7.71633489,-0.00939970
7.72633489,-0.00939970
7.73633489,-0.00033570
7.74633489,-0.00033570
7.75633489,-0.00033570
7.76633489,-0.00033570
7.77633489,-0.00033570
7.78633489,-0.00939970
7.79633489,-0.00033570
7.80633489,-0.00033570
7.81633489,-0.00939970
7.82633489,-0.00939970
7.83633489,-0.00939970
7.84633489,-0.00033570
7.85633489,-0.00939970
7.86633489,-0.00033570
7.87633489,-0.00939970
7.88633489,-0.00939970
7.89633489,-0.00939970
7.90633489,-0.00939970
7.91633489,-0.00033570
7.92633489,-0.00939970
7.93633489,-0.00033570
7.94633489,-0.00939970
7.95633489,-0.00939970
7.96633489,-0.00939970
7.97633489,-0.00939970
7.98633489,-0.00033570
7.99633489,-0.00939970
8.00633489,-0.00939970
8.01633489,-0.00939970
8.02633489,-0.00033570
8.03633489,-0.00939970
8.04633489,-0.00939970
8.05633489,-0.00033570
8.06633489,-0.00033570
8.07633489,-0.00033570
8.08633489,-0.00033570
8.09633489,-0.00033570
8.10633489,-0.00033570
8.11633489,-0.00033570
8.12633489,-0.00033570
8.13633489,-0.00939970
8.14633489,-0.00939970
8.15633489,-0.00939970
8.16633489,-0.00939970
8.17633489,-0.00939970
8.18633489,-0.00939970
8.19633489,-0.00939970
8.20633489,-0.00939970
8.21633489,-0.00033570
8.22633489,-0.00033570
8.23633489,-0.00033570
8.24633489,-0.00939970
8.25633489,-0.00033570
8.26633489,-0.00033570
8.27633489,-0.00939970
8.28633489,-0.00939970
8.29633489,-0.00939970
8.30633489,-0.00939970
8.31633489,-0.00939970
8.32633489,-0.00033570
8.33633489,-0.00033570
8.34633489,-0.00033570
8.35633489,-0.00033570
8.36633489,-0.00033570
8.37633489,-0.00033570
8.38633489,-0.00939970
8.39633489,-0.00033570
8.40633489,-0.00033570
8.41633489,-0.00033570
8.42633489,-0.00033570
8.43633489,-0.00033570
8.44633489,-0.00033570
8.45633489,-0.00939970
8.46633489,-0.00939970
8.47633489,-0.00939970
8.48633489,-0.00939970
8.49633489,-0.00939970
8.50633489,-0.00939970
8.51633489,-0.00939970
8.52633489,-0.00033570
8.53633489,-0.00033570
8.54633489,-0.00033570
8.55633489,-0.00033570
8.56633489,-0.00033570
