Time,Channel A
-1.13315892,-0.00033570
-1.12315892,-0.00939970
-1.11315892,-0.00939970
-1.10315892,-0.00939970
-1.09315892,-0.00033570
-1.08315892,-0.00939970
-1.07315892,-0.00033570
-1.06315892,-0.00033570
-1.05315892,-0.00033570
-1.04315892,-0.00033570
-1.03315892,-0.00939970
-1.02315892,-0.00939970
-1.01315892,-0.00033570
-1.00315892,-0.00939970
-0.99315892,-0.00033570
-0.98315892,-0.00033570
-0.97315892,-0.00033570
-0.96315892,-0.00033570
-0.95315892,-0.00033570
-0.94315892,-0.00033570
-0.93315892,-0.00033570
-0.92315892,-0.00033570
-0.91315892,-0.00033570
-0.90315892,-0.00033570
-0.89315892,-0.00033570
-0.88315892,-0.00033570
-0.87315892,-0.00033570
-0.86315892,-0.00033570
-0.85315892,-0.00033570
-0.84315892,-0.00033570
-0.83315892,-0.00033570
-0.82315892,-0.00033570
-0.81315892,-0.00939970
-0.80315892,-0.00033570
-0.79315892,-0.00033570
-0.78315892,-0.00033570
-0.77315892,-0.00033570
-0.76315892,-0.00033570
-0.75315892,-0.00033570
-0.74315892,-0.00033570
-0.73315892,-0.00033570
-0.72315892,-0.00033570
-0.71315892,-0.00939970
-0.70315892,-0.00033570
-0.69315892,-0.00939970
-0.68315892,-0.00939970
-0.67315892,-0.00939970
-0.66315892,-0.00033570
-0.65315892,-0.00033570
-0.64315892,-0.00033570
-0.63315892,-0.00033570
-0.62315892,-0.00033570
-0.61315892,-0.00033570
-0.60315892,-0.00033570
-0.59315892,-0.00939970
-0.58315892,-0.00033570
-0.57315892,-0.00033570
-0.56315892,-0.00033570
-0.55315892,-0.00033570
-0.54315892,-0.00939970
-0.53315892,-0.00033570
-0.52315892,-0.00033570
-0.51315892,-0.00033570
-0.50315892,-0.00033570
-0.49315892,-0.00939970
-0.48315892,-0.00939970
-0.47315892,-0.00033570
-0.46315892,-0.00939970
-0.45315892,-0.00033570
-0.44315892,-0.00033570
-0.43315892,-0.00939970
-0.42315892,-0.00939970
-0.41315892,-0.00033570
-0.40315892,-0.00033570
-0.39315892,-0.00033570
-0.38315892,-0.00033570
-0.37315892,-0.00033570
-0.36315892,-0.00033570
-0.35315892,-0.00033570
-0.34315892,-0.00033570
-0.33315892,-0.00033570
-0.32315892,-0.00939970
-0.31315892,-0.00033570
-0.30315892,-0.00033570
-0.29315892,-0.00033570
-0.28315892,-0.00033570
-0.27315892,-0.00033570
-0.26315892,-0.00033570
-0.25315892,-0.00033570
-0.24315892,-0.00033570
-0.23315892,-0.00033570
-0.22315892,-0.00033570
-0.21315892,-0.00033570
-0.20315892,-0.00033570
-0.19315892,-0.00939970
-0.18315892,-0.00939970
-0.17315892,-0.00033570
-0.16315892,-0.00033570
-0.15315892,-0.00033570
-0.14315892,-0.00939970
-0.13315892,-0.00033570
-0.12315892,-0.00033570
-0.11315892,-0.00033570
-0.10315892,-0.00033570
-0.09315893,-0.00939970
-0.08315893,-0.00939970
-0.07315893,-0.01843318
-0.06315893,-0.01843318
-0.05315893,-0.01843318
-0.04315893,-0.02746666
-0.03315893,-0.03653065
-0.02315893,-0.04556413
-0.01315893,-0.05462813
-0.00315893,-0.05462813
0.00684107,-0.07272561
0.01684107,-0.07272561
0.02684107,-0.07272561
0.03684107,-0.08175909
0.04684107,-0.08175909
0.05684107,-0.08175909
0.06684107,-0.09082308
0.07684107,-0.09082308
0.08684107,-0.09082308
0.09684107,-0.09082308
0.10684107,-0.09082308
0.11684107,-0.09082308
0.12684107,-0.09082308
0.13684107,-0.09082308
0.14684107,-0.09082308
0.15684107,-0.09985656
0.16684107,-0.09985656
0.17684107,-0.09985656
0.18684107,-0.09985656
0.19684107,-0.09985656
0.20684107,-0.09985656
0.21684107,-0.09985656
0.22684107,-0.09082308
0.23684107,-0.09082308
0.24684107,-0.09082308
0.25684107,-0.09082308
0.26684107,-0.09082308
0.27684107,-0.09082308
0.28684107,-0.09082308
0.29684107,-0.09985656
0.30684107,-0.09082308
0.31684107,-0.09082308
0.32684107,-0.09082308
0.33684107,-0.09082308
0.34684107,-0.09082308
0.35684107,-0.09082308
0.36684107,-0.08175909
0.37684107,-0.08175909
0.38684107,-0.08175909
0.39684107,-0.08175909
0.40684107,-0.08175909
0.41684107,-0.08175909
0.42684107,-0.08175909
0.43684107,-0.08175909
0.44684107,-0.08175909
0.45684107,-0.08175909
0.46684107,-0.08175909
0.47684107,-0.08175909
0.48684107,-0.08175909
0.49684107,-0.07272561
0.50684107,-0.07272561
0.51684107,-0.07272561
0.52684107,-0.07272561
0.53684107,-0.07272561
0.54684107,-0.07272561
0.55684107,-0.07272561
0.56684107,-0.07272561
0.57684107,-0.06366161
0.58684107,-0.07272561
0.59684107,-0.07272561
0.60684107,-0.07272561
0.61684107,-0.07272561
0.62684107,-0.06366161
0.63684107,-0.06366161
0.64684107,-0.06366161
0.65684107,-0.05462813
0.66684107,-0.05462813
0.67684107,-0.05462813
0.68684107,-0.05462813
0.69684107,-0.05462813
0.70684107,-0.05462813
0.71684107,-0.05462813
0.72684107,-0.05462813
0.73684107,-0.05462813
0.74684107,-0.05462813
0.75684107,-0.05462813
0.76684107,-0.05462813
0.77684107,-0.05462813
0.78684107,-0.05462813
0.79684107,-0.05462813
0.80684107,-0.05462813
0.81684107,-0.04556413
0.82684107,-0.04556413
0.83684107,-0.03653065
0.84684107,-0.03653065
0.85684107,-0.04556413
0.86684107,-0.04556413
0.87684107,-0.04556413
0.88684107,-0.04556413
0.89684107,-0.03653065
0.90684107,-0.03653065
0.91684107,-0.03653065
0.92684107,-0.04556413
0.93684107,-0.04556413
0.94684107,-0.04556413
0.95684107,-0.04556413
0.96684107,-0.03653065
0.97684107,-0.03653065
0.98684107,-0.03653065
0.99684107,-0.03653065
1.00684107,-0.03653065
1.01684107,-0.03653065
1.02684107,-0.03653065
1.03684107,-0.03653065
1.04684107,-0.03653065
1.05684107,-0.03653065
1.06684107,-0.03653065
1.07684107,-0.03653065
1.08684107,-0.03653065
1.09684107,-0.03653065
1.10684107,-0.03653065
1.11684107,-0.03653065
1.12684107,-0.02746666
1.13684107,-0.03653065
1.14684107,-0.02746666
1.15684107,-0.02746666
1.16684107,-0.02746666
1.17684107,-0.02746666
1.18684107,-0.02746666
1.19684107,-0.03653065
1.20684107,-0.03653065
1.21684107,-0.01843318
1.22684107,-0.03653065
1.23684107,-0.02746666
1.24684107,-0.02746666
1.25684107,-0.02746666
1.26684107,-0.02746666
1.27684107,-0.02746666
1.28684107,-0.02746666
1.29684107,-0.02746666
1.30684107,-0.02746666
1.31684107,-0.02746666
1.32684107,-0.01843318
1.33684107,-0.01843318
1.34684107,-0.01843318
1.35684107,-0.02746666
1.36684107,-0.02746666
1.37684107,-0.01843318
1.38684107,-0.02746666
1.39684107,-0.03653065
1.40684107,-0.03653065
1.41684107,-0.02746666
1.42684107,-0.02746666
1.43684107,-0.01843318
1.44684107,-0.01843318
1.45684107,-0.01843318
1.46684107,-0.01843318
1.47684107,-0.01843318
1.48684107,-0.01843318
1.49684107,-0.01843318
1.50684107,-0.01843318
1.51684107,-0.02746666
1.52684107,-0.02746666
1.53684107,-0.01843318
1.54684107,-0.01843318
1.55684106,-0.01843318
1.56684106,-0.01843318
1.57684106,-0.01843318
1.58684106,-0.01843318
1.59684106,-0.01843318
1.60684106,-0.01843318
1.61684106,-0.01843318
1.62684106,-0.01843318
1.63684106,-0.01843318
1.64684106,-0.01843318
1.65684106,-0.01843318
1.66684106,-0.01843318
1.67684106,-0.01843318
1.68684106,-0.01843318
1.69684106,-0.01843318
1.70684106,-0.01843318
1.71684106,-0.01843318
1.72684106,-0.01843318
1.73684106,-0.01843318
1.74684106,-0.01843318
1.75684106,-0.01843318
1.76684106,-0.01843318
1.77684106,-0.01843318
1.78684106,-0.01843318
1.79684106,-0.01843318
1.80684106,-0.01843318
1.81684106,-0.01843318
1.82684106,-0.01843318
1.83684106,-0.01843318
1.84684106,-0.01843318
1.85684106,-0.01843318
1.86684106,-0.01843318
1.87684106,-0.01843318
1.88684106,-0.01843318
1.89684106,-0.01843318
1.90684106,-0.01843318
1.91684106,-0.01843318
1.92684106,-0.01843318
1.93684106,-0.01843318
1.94684106,-0.01843318
1.95684106,-0.01843318
1.96684106,-0.01843318
1.97684106,-0.01843318
1.98684106,-0.01843318
1.99684106,-0.01843318
2.00684106,-0.01843318
2.01684106,-0.01843318
2.02684106,-0.01843318
2.03684106,-0.01843318
2.04684106,-0.01843318
2.05684106,-0.01843318
2.06684106,-0.01843318
2.07684106,-0.01843318
2.08684106,-0.01843318
2.09684106,-0.01843318
2.10684106,-0.00939970
2.11684106,-0.01843318
2.12684106,-0.00939970
2.13684106,-0.01843318
2.14684106,-0.01843318
2.15684106,-0.01843318
2.16684106,-0.01843318
2.17684106,-0.00939970
2.18684106,-0.01843318
2.19684106,-0.00939970
2.20684106,-0.01843318
2.21684106,-0.01843318
2.22684106,-0.01843318
2.23684106,-0.02746666
2.24684106,-0.02746666
2.25684106,-0.00939970
2.26684106,-0.00033570
2.27684106,-0.00033570
2.28684106,-0.00939970
2.29684106,-0.01843318
2.30684106,-0.00939970
2.31684106,-0.01843318
2.32684106,-0.01843318
2.33684106,-0.01843318
2.34684106,-0.01843318
2.35684106,-0.01843318
2.36684106,-0.01843318
2.37684106,-0.01843318
2.38684106,-0.01843318
2.39684106,-0.00033570
2.40684106,0.00869778
2.41684106,-0.00939970
2.42684106,-0.01843318
2.43684106,-0.01843318
2.44684106,-0.01843318
2.45684106,-0.01843318
2.46684106,-0.01843318
2.47684106,-0.01843318
2.48684106,-0.01843318
2.49684106,-0.01843318
2.50684106,-0.00939970
2.51684106,-0.00939970
2.52684106,-0.00939970
2.53684106,-0.00939970
2.54684106,-0.00939970
2.55684106,-0.01843318
2.56684106,-0.01843318
2.57684106,-0.01843318
2.58684106,-0.01843318
2.59684106,-0.01843318
2.60684106,-0.00939970
2.61684106,-0.01843318
2.62684106,-0.00939970
2.63684106,-0.00033570
2.64684106,-0.00033570
2.65684106,-0.00939970
2.66684106,-0.01843318
2.67684106,-0.01843318
2.68684106,-0.01843318
2.69684106,-0.01843318
2.70684106,-0.01843318
2.71684106,-0.01843318
2.72684106,-0.00939970
2.73684106,-0.01843318
2.74684106,-0.01843318
2.75684106,-0.01843318
2.76684106,-0.00939970
2.77684106,-0.00939970
2.78684106,-0.00939970
2.79684106,-0.00939970
2.80684106,-0.00939970
2.81684106,-0.01843318
2.82684106,-0.01843318
2.83684106,-0.01843318
2.84684106,-0.01843318
2.85684106,-0.01843318
2.86684106,-0.01843318
2.87684106,-0.00939970
2.88684106,-0.01843318
2.89684106,-0.01843318
2.90684106,-0.01843318
2.91684106,-0.01843318
2.92684106,-0.00939970
2.93684106,-0.00939970
2.94684106,-0.00033570
2.95684106,-0.00939970
2.96684106,-0.00939970
2.97684106,-0.01843318
2.98684106,-0.01843318
2.99684106,-0.01843318
3.00684106,-0.01843318
3.01684106,-0.01843318
3.02684106,-0.01843318
3.03684106,-0.00939970
3.04684106,-0.00939970
3.05684106,-0.00939970
3.06684106,-0.00939970
3.07684106,-0.00939970
3.08684106,-0.00939970
3.09684106,-0.01843318
3.10684106,-0.00939970
3.11684106,-0.00939970
3.12684106,-0.00939970
3.13684106,-0.01843318
3.14684106,-0.00939970
3.15684106,-0.01843318
3.16684106,-0.01843318
3.17684106,-0.00939970
3.18684106,-0.00939970
3.19684105,-0.00939970
3.20684105,-0.01843318
3.21684105,-0.00939970
3.22684105,-0.01843318
3.23684105,-0.00939970
3.24684105,-0.01843318
3.25684105,-0.00939970
3.26684105,-0.00939970
3.27684105,-0.00939970
3.28684105,-0.01843318
3.29684105,-0.01843318
3.30684105,-0.01843318
3.31684105,-0.01843318
3.32684105,-0.01843318
3.33684105,-0.00939970
3.34684105,-0.00033570
3.35684105,-0.00033570
3.36684105,-0.00033570
3.37684105,-0.00033570
3.38684105,-0.00939970
3.39684105,-0.00939970
3.40684105,-0.01843318
3.41684105,-0.01843318
3.42684105,-0.01843318
3.43684105,-0.01843318
3.44684105,-0.01843318
3.45684105,-0.00939970
3.46684105,-0.00939970
3.47684105,-0.00033570
3.48684105,-0.00939970
3.49684105,-0.00939970
3.50684105,-0.00939970
3.51684105,-0.00939970
3.52684105,-0.00939970
3.53684105,-0.00939970
3.54684105,-0.00939970
3.55684105,-0.01843318
3.56684105,-0.01843318
3.57684105,-0.00939970
3.58684105,-0.00939970
3.59684105,-0.00939970
3.60684105,-0.00939970
3.61684105,-0.00939970
3.62684105,-0.00939970
3.63684105,-0.00939970
3.64684105,-0.00939970
3.65684105,-0.00939970
3.66684105,-0.00939970
3.67684105,-0.00939970
3.68684105,-0.00939970
3.69684105,-0.00033570
3.70684105,-0.00939970
3.71684105,-0.00939970
3.72684105,-0.00939970
3.73684105,-0.00939970
3.74684105,-0.00939970
3.75684105,-0.00939970
3.76684105,-0.00939970
3.77684105,-0.00939970
3.78684105,-0.00939970
3.79684105,-0.00939970
3.80684105,-0.00939970
3.81684105,-0.00033570
3.82684105,-0.00939970
3.83684105,-0.00939970
3.84684105,-0.01843318
3.85684105,-0.01843318
3.86684105,-0.00939970
3.87684105,-0.00939970
3.88684105,-0.00033570
3.89684105,-0.00939970
3.90684105,-0.00939970
3.91684105,-0.00939970
3.92684105,-0.01843318
3.93684105,-0.00939970
3.94684105,-0.00939970
3.95684105,-0.00033570
3.96684105,-0.00939970
3.97684105,-0.01843318
3.98684105,-0.00939970
3.99684105,-0.01843318
4.00684105,-0.01843318
4.01684105,-0.00939970
4.02684105,-0.00939970
4.03684105,-0.00939970
4.04684105,-0.00939970
4.05684105,-0.00939970
4.06684105,-0.00939970
4.07684105,-0.00939970
4.08684105,-0.00033570
4.09684105,0.00869778
4.10684105,-0.00033570
4.11684105,-0.01843318
4.12684105,-0.01843318
4.13684105,-0.01843318
4.14684105,-0.01843318
4.15684105,-0.00939970
4.16684105,-0.00939970
4.17684105,-0.00033570
4.18684105,-0.00033570
4.19684105,-0.00033570
4.20684105,-0.00033570
4.21684105,-0.00939970
4.22684105,-0.00939970
4.23684105,-0.00033570
4.24684105,-0.01843318
4.25684105,-0.02746666
4.26684105,-0.02746666
4.27684105,-0.01843318
4.28684105,0.00869778
4.29684105,0.01776177
4.30684105,0.00869778
4.31684105,-0.00939970
4.32684105,-0.00939970
4.33684105,-0.00939970
4.34684105,-0.00033570
4.35684105,-0.00939970
4.36684105,-0.00939970
4.37684105,-0.01843318
4.38684105,-0.01843318
4.39684105,-0.01843318
4.40684105,-0.00939970
4.41684105,-0.00033570
4.42684105,-0.00033570
4.43684105,-0.00033570
4.44684105,-0.00939970
4.45684105,-0.00939970
4.46684105,-0.00939970
4.47684105,-0.00033570
4.48684105,-0.00939970
4.49684105,-0.00939970
4.50684105,-0.00939970
4.51684105,-0.00939970
4.52684105,-0.00033570
4.53684105,-0.00033570
4.54684105,-0.00033570
4.55684105,-0.00939970
4.56684105,-0.00939970
4.57684105,-0.00939970
4.58684105,-0.00939970
4.59684105,-0.00939970
4.60684105,-0.00939970
4.61684105,-0.00939970
4.62684105,-0.00939970
4.63684105,-0.00939970
4.64684105,-0.00033570
4.65684105,-0.00033570
4.66684105,-0.00033570
4.67684105,-0.00939970
4.68684105,-0.00939970
4.69684105,-0.00939970
4.70684105,-0.00939970
4.71684105,-0.00939970
4.72684105,-0.00033570
4.73684105,-0.00939970
4.74684105,-0.01843318
4.75684105,-0.00939970
4.76684105,-0.00939970
4.77684105,-0.00939970
4.78684105,-0.00939970
4.79684105,-0.00033570
4.80684105,-0.00939970
4.81684105,-0.00033570
4.82684105,-0.00939970
4.83684105,-0.00939970
4.84684104,-0.00939970
4.85684104,-0.00939970
4.86684104,-0.00939970
4.87684104,-0.00939970
4.88684104,-0.00939970
4.89684104,-0.00939970
4.90684104,-0.00939970
4.91684104,-0.00939970
4.92684104,-0.00033570
4.93684104,-0.00939970
4.94684104,-0.00939970
4.95684104,-0.00939970
4.96684104,-0.00033570
4.97684104,-0.00939970
4.98684104,-0.00939970
4.99684104,-0.00939970
5.00684104,-0.00939970
5.01684104,-0.00939970
5.02684104,-0.00033570
5.03684104,-0.00033570
5.04684104,-0.00939970
5.05684104,-0.00939970
5.06684104,-0.00939970
5.07684104,-0.00033570
5.08684104,-0.00033570
5.09684104,-0.00939970
5.10684104,-0.00939970
5.11684104,-0.00033570
5.12684104,-0.00939970
5.13684104,-0.00939970
5.14684104,-0.00939970
5.15684104,-0.00939970
5.16684104,-0.00033570
5.17684104,-0.00939970
5.18684104,-0.00939970
5.19684104,-0.00939970
5.20684104,-0.00939970
5.21684104,-0.00033570
5.22684104,-0.00939970
5.23684104,-0.00939970
5.24684104,-0.00939970
5.25684104,-0.00939970
5.26684104,-0.00939970
5.27684104,-0.01843318
5.28684104,-0.00939970
5.29684104,-0.00939970
5.30684104,-0.00939970
5.31684104,-0.00939970
5.32684104,-0.00033570
5.33684104,-0.00939970
5.34684104,-0.00033570
5.35684104,-0.00939970
5.36684104,-0.00033570
5.37684104,-0.00033570
5.38684104,-0.00939970
5.39684104,-0.00939970
5.40684104,-0.00939970
5.41684104,-0.00033570
5.42684104,-0.00939970
5.43684104,-0.00033570
5.44684104,-0.00939970
5.45684104,-0.00033570
5.46684104,-0.00033570
5.47684104,-0.00939970
5.48684104,-0.00939970
5.49684104,-0.00033570
5.50684104,-0.00033570
5.51684104,-0.00939970
5.52684104,-0.00939970
5.53684104,-0.00939970
5.54684104,-0.00939970
5.55684104,-0.00939970
5.56684104,-0.00939970
5.57684104,-0.00033570
5.58684104,-0.00939970
5.59684104,-0.00033570
5.60684104,-0.00939970
5.61684104,-0.00939970
5.62684104,-0.00033570
5.63684104,-0.00939970
5.64684104,-0.00939970
5.65684104,-0.00939970
5.66684104,-0.00939970
5.67684104,-0.00939970
5.68684104,-0.00939970
5.69684104,-0.00033570
5.70684104,-0.00033570
5.71684104,-0.00939970
5.72684104,-0.00939970
5.73684104,-0.00033570
5.74684104,-0.00033570
5.75684104,-0.00939970
5.76684104,-0.00939970
5.77684104,-0.00939970
5.78684104,-0.00939970
5.79684104,-0.00033570
5.80684104,-0.00939970
5.81684104,-0.00939970
5.82684104,-0.00939970
5.83684104,-0.00939970
5.84684104,-0.00033570
5.85684104,-0.00939970
5.86684104,-0.00939970
5.87684104,-0.00939970
5.88684104,-0.00939970
5.89684104,-0.00939970
5.90684104,-0.00939970
5.91684104,-0.00033570
5.92684104,-0.00033570
5.93684104,-0.00033570
5.94684104,-0.00939970
5.95684104,-0.00939970
5.96684104,-0.00939970
5.97684104,-0.00939970
5.98684104,-0.00939970
5.99684104,-0.00033570
6.00684104,-0.00939970
6.01684104,-0.00033570
6.02684104,-0.00033570
6.03684104,-0.00939970
6.04684104,-0.00033570
6.05684104,-0.00939970
6.06684104,-0.00033570
6.07684104,-0.00939970
6.08684104,-0.00033570
6.09684104,-0.00033570
6.10684104,-0.00033570
6.11684104,-0.00033570
6.12684104,-0.00939970
6.13684104,-0.00939970
6.14684104,-0.00033570
6.15684104,-0.00033570
6.16684104,-0.00939970
6.17684104,-0.00033570
6.18684104,-0.00939970
6.19684104,-0.00033570
6.20684104,-0.00939970
6.21684104,-0.00033570
6.22684104,-0.00033570
6.23684104,-0.00033570
6.24684104,-0.00033570
6.25684104,-0.00939970
6.26684104,-0.00939970
6.27684104,-0.00939970
6.28684104,-0.00939970
6.29684104,-0.00939970
6.30684104,-0.00939970
6.31684104,-0.00939970
6.32684104,-0.00033570
6.33684104,-0.00033570
6.34684104,-0.00033570
6.35684104,-0.00033570
6.36684104,-0.00939970
6.37684104,-0.00939970
6.38684104,-0.00033570
6.39684104,-0.00939970
6.40684104,-0.00939970
6.41684104,-0.00939970
6.42684104,-0.00033570
6.43684104,-0.00033570
6.44684104,-0.00939970
6.45684104,-0.00033570
6.46684104,-0.00033570
6.47684104,-0.00939970
6.48684103,-0.00033570
6.49684103,-0.00033570
6.50684103,-0.00033570
6.51684103,-0.00939970
6.52684103,-0.00939970
6.53684103,-0.00939970
6.54684103,-0.00939970
6.55684103,-0.00939970
6.56684103,-0.00033570
6.57684103,-0.00939970
6.58684103,-0.00939970
6.59684103,-0.00939970
6.60684103,-0.00939970
6.61684103,-0.00033570
6.62684103,-0.00939970
6.63684103,-0.00033570
6.64684103,-0.00033570
6.65684103,-0.00939970
6.66684103,-0.00939970
6.67684103,-0.00939970
6.68684103,-0.00033570
6.69684103,-0.00033570
6.70684103,-0.00033570
6.71684103,-0.00033570
6.72684103,-0.00939970
6.73684103,-0.00033570
6.74684103,-0.00033570
6.75684103,-0.00033570
6.76684103,-0.00939970
6.77684103,-0.00939970
6.78684103,-0.00939970
6.79684103,-0.00939970
6.80684103,-0.00939970
6.81684103,-0.00033570
6.82684103,-0.00939970
6.83684103,-0.00033570
6.84684103,-0.00033570
6.85684103,-0.00033570
6.86684103,-0.00939970
6.87684103,-0.00033570
6.88684103,-0.00033570
6.89684103,-0.00033570
6.90684103,-0.00033570
6.91684103,-0.00033570
6.92684103,-0.00939970
6.93684103,-0.00939970
6.94684103,-0.00939970
6.95684103,-0.00033570
6.96684103,-0.00939970
6.97684103,-0.00939970
6.98684103,-0.00939970
6.99684103,-0.00939970
7.00684103,-0.00033570
7.01684103,-0.00939970
7.02684103,-0.00033570
7.03684103,-0.00939970
7.04684103,-0.00939970
7.05684103,-0.00033570
7.06684103,-0.00033570
7.07684103,-0.00033570
7.08684103,-0.00939970
7.09684103,-0.00939970
7.10684103,-0.00033570
7.11684103,-0.00939970
7.12684103,-0.00033570
7.13684103,-0.00033570
7.14684103,-0.00939970
7.15684103,-0.00939970
7.16684103,-0.00939970
7.17684103,-0.00939970
7.18684103,-0.00939970
7.19684103,-0.00939970
7.20684103,-0.00939970
7.21684103,-0.00939970
7.22684103,-0.00939970
7.23684103,-0.00033570
7.24684103,-0.00033570
7.25684103,-0.00033570
7.26684103,-0.00033570
7.27684103,-0.00939970
7.28684103,-0.00939970
7.29684103,-0.00939970
7.30684103,-0.00939970
7.31684103,-0.00939970
7.32684103,-0.00939970
7.33684103,-0.00939970
7.34684103,-0.00033570
7.35684103,-0.00939970
7.36684103,-0.00939970
7.37684103,-0.00033570
7.38684103,-0.00939970
7.39684103,-0.00033570
7.40684103,-0.00939970
7.41684103,-0.00939970
7.42684103,-0.01843318
7.43684103,-0.00939970
7.44684103,-0.00033570
7.45684103,-0.00033570
7.46684103,-0.00939970
7.47684103,-0.00033570
7.48684103,-0.00033570
7.49684103,-0.00033570
7.50684103,-0.00939970
7.51684103,-0.00939970
7.52684103,-0.00939970
7.53684103,-0.00939970
7.54684103,-0.00939970
7.55684103,-0.00939970
7.56684103,-0.00939970
7.57684103,-0.00939970
7.58684103,-0.00033570
7.59684103,-0.00033570
7.60684103,-0.00939970
7.61684103,-0.00939970
7.62684103,-0.00939970
7.63684103,-0.00939970
7.64684103,-0.00939970
7.65684103,-0.00033570
7.66684103,-0.00939970
7.67684103,-0.00939970
7.68684103,-0.00939970
7.69684103,-0.00939970
7.70684103,-0.00939970
7.71684103,-0.00939970
7.72684103,-0.00033570
7.73684103,-0.00939970
7.74684103,-0.00939970
7.75684103,-0.00939970
7.76684103,-0.00033570
7.77684103,-0.00033570
7.78684103,-0.00939970
7.79684103,-0.00033570
7.80684103,-0.00939970
7.81684103,-0.00939970
7.82684103,-0.00939970
7.83684103,-0.00939970
7.84684103,-0.00033570
7.85684103,-0.00939970
7.86684103,-0.00033570
7.87684103,-0.00033570
7.88684103,-0.00939970
7.89684103,-0.00939970
7.90684103,-0.00939970
7.91684103,-0.00033570
7.92684103,-0.00033570
7.93684103,-0.00939970
7.94684103,-0.00939970
7.95684103,-0.00939970
7.96684103,-0.00939970
7.97684103,-0.00033570
7.98684103,-0.00939970
7.99684103,-0.00033570
8.00684103,-0.00033570
8.01684103,-0.00033570
8.02684103,-0.00033570
8.03684103,-0.00033570
8.04684103,-0.00939970
8.05684103,-0.00939970
8.06684103,-0.01843318
8.07684103,-0.00939970
8.08684103,-0.00939970
8.09684103,-0.00939970
8.10684103,-0.00939970
8.11684103,-0.00033570
8.12684103,-0.00939970
8.13684102,-0.00939970
8.14684102,-0.00939970
8.15684102,-0.01843318
8.16684102,-0.00939970
8.17684102,-0.00033570
8.18684102,0.00869778
8.19684102,-0.00033570
8.20684102,-0.00939970
8.21684102,-0.00939970
8.22684102,-0.00939970
8.23684102,-0.00939970
8.24684102,-0.00033570
8.25684102,-0.00939970
8.26684102,-0.00939970
8.27684102,-0.00939970
8.28684102,-0.00939970
8.29684102,-0.00939970
8.30684102,-0.00033570
8.31684102,0.00869778
8.32684102,0.00869778
8.33684102,-0.00939970
8.34684102,-0.01843318
8.35684102,-0.01843318
8.36684102,-0.00939970
8.37684102,-0.00033570
8.38684102,-0.00939970
8.39684102,-0.00939970
8.40684102,-0.00939970
8.41684102,-0.00033570
8.42684102,-0.00033570
8.43684102,-0.00939970
8.44684102,-0.00033570
8.45684102,-0.00939970
8.46684102,-0.00939970
8.47684102,-0.01843318
8.48684102,-0.01843318
8.49684102,-0.00939970
8.50684102,-0.00033570
8.51684102,-0.00033570
8.52684102,-0.00033570
8.53684102,-0.00939970
8.54684102,-0.00033570
8.55684102,-0.00033570
8.56684102,-0.00033570
