Time,Channel A
-1.13036495,-0.00033570
-1.12036495,-0.00033570
-1.11036495,-0.00033570
-1.10036495,-0.00033570
-1.09036495,-0.00033570
-1.08036495,-0.00033570
-1.07036495,-0.00033570
-1.06036495,-0.00033570
-1.05036495,-0.00033570
-1.04036495,-0.00033570
-1.03036495,-0.00939970
-1.02036495,-0.00939970
-1.01036495,-0.00939970
-1.00036495,-0.00033570
-0.99036495,-0.00033570
-0.98036495,-0.00033570
-0.97036495,-0.00033570
-0.96036495,-0.00033570
-0.95036495,-0.00033570
-0.94036495,-0.00033570
-0.93036495,-0.00033570
-0.92036495,-0.00033570
-0.91036495,-0.00033570
-0.90036495,-0.00033570
-0.89036495,-0.00033570
-0.88036495,-0.00939970
-0.87036495,-0.00939970
-0.86036495,-0.00939970
-0.85036495,-0.00939970
-0.84036495,-0.00939970
-0.83036495,-0.00033570
-0.82036495,-0.00033570
-0.81036495,-0.00033570
-0.80036495,-0.00033570
-0.79036495,-0.00033570
-0.78036495,-0.00939970
-0.77036495,-0.00033570
-0.76036495,-0.00033570
-0.75036495,-0.00033570
-0.74036495,-0.00033570
-0.73036495,-0.00033570
-0.72036495,-0.00033570
-0.71036495,-0.00033570
-0.70036495,-0.00939970
-0.69036495,-0.00939970
-0.68036495,-0.00033570
-0.67036495,-0.00939970
-0.66036495,-0.00033570
-0.65036495,-0.00033570
-0.64036495,-0.00033570
-0.63036495,-0.00033570
-0.62036495,-0.00033570
-0.61036495,-0.00033570
-0.60036495,-0.00033570
-0.59036495,-0.00033570
-0.58036495,-0.00033570
-0.57036495,-0.00033570
-0.56036495,-0.00033570
-0.55036495,-0.00033570
-0.54036495,-0.00033570
-0.53036495,-0.00033570
-0.52036495,-0.00939970
-0.51036495,-0.00033570
-0.50036495,-0.00033570
-0.49036495,-0.00033570
-0.48036495,-0.00033570
-0.47036495,-0.00033570
-0.46036496,-0.00033570
-0.45036496,-0.00033570
-0.44036496,-0.00033570
-0.43036496,-0.00939970
-0.42036496,-0.00033570
-0.41036496,-0.00033570
-0.40036496,-0.00033570
-0.39036496,-0.00033570
-0.38036496,-0.00033570
-0.37036496,-0.00033570
-0.36036496,-0.00033570
-0.35036496,-0.00033570
-0.34036496,-0.00033570
-0.33036496,-0.00033570
-0.32036496,-0.00033570
-0.31036496,-0.00033570
-0.30036496,-0.00033570
-0.29036496,-0.00033570
-0.28036496,-0.00033570
-0.27036496,-0.00033570
-0.26036496,-0.00033570
-0.25036496,-0.00033570
-0.24036496,-0.00033570
-0.23036496,-0.00033570
-0.22036496,-0.00939970
-0.21036496,-0.00033570
-0.20036496,-0.00033570
-0.19036496,-0.00033570
-0.18036496,-0.00033570
-0.17036496,-0.00033570
-0.16036496,-0.00033570
-0.15036496,-0.00033570
-0.14036496,-0.00033570
-0.13036496,-0.00033570
-0.12036496,-0.00939970
-0.11036496,-0.00033570
-0.10036496,-0.00033570
-0.09036496,-0.00033570
-0.08036496,-0.00033570
-0.07036496,-0.00939970
-0.06036496,-0.00033570
-0.05036496,-0.00939970
-0.04036496,-0.00033570
-0.03036496,-0.00033570
-0.02036496,-0.01843318
-0.01036496,-0.03653065
-0.00036496,-0.05462813
0.00963504,-0.09082308
0.01963504,-0.13605152
0.02963504,-0.18127994
0.03963504,-0.22650838
0.04963504,-0.27173680
0.05963504,-0.31696525
0.06963504,-0.35316020
0.07963504,-0.38032165
0.08963504,-0.40745261
0.09963504,-0.42555010
0.10963504,-0.45268106
0.11963504,-0.47077852
0.12963504,-0.48887601
0.13963504,-0.49790949
0.14963504,-0.50697351
0.15963504,-0.52507097
0.16963504,-0.53410441
0.17963504,-0.55220193
0.18963504,-0.56123537
0.19963504,-0.57029939
0.20963504,-0.57933289
0.21963504,-0.57933289
0.22963504,-0.58839685
0.23963504,-0.57933289
0.24963504,-0.57933289
0.25963504,-0.59743035
0.26963504,-0.61552781
0.27963504,-0.61552781
0.28963504,-0.61552781
0.29963504,-0.61552781
0.30963504,-0.60646379
0.31963504,-0.60646379
0.32963504,-0.59743035
0.33963504,-0.59743035
0.34963504,-0.59743035
0.35963504,-0.58839685
0.36963504,-0.57933289
0.37963504,-0.57029939
0.38963504,-0.57029939
0.39963504,-0.57933289
0.40963504,-0.58839685
0.41963504,-0.57029939
0.42963504,-0.54313791
0.43963504,-0.52507097
0.44963504,-0.52507097
0.45963504,-0.53410441
0.46963504,-0.54313791
0.47963504,-0.54313791
0.48963504,-0.53410441
0.49963504,-0.52507097
0.50963504,-0.52507097
0.51963504,-0.51600695
0.52963504,-0.51600695
0.53963504,-0.50697351
0.54963504,-0.49790949
0.55963504,-0.48887601
0.56963504,-0.47077852
0.57963504,-0.47077852
0.58963504,-0.47077852
0.59963504,-0.46171454
0.60963504,-0.45268106
0.61963504,-0.44364756
0.62963504,-0.43458357
0.63963504,-0.43458357
0.64963504,-0.43458357
0.65963504,-0.42555010
0.66963504,-0.41648608
0.67963504,-0.40745261
0.68963504,-0.39838862
0.69963504,-0.39838862
0.70963504,-0.38935515
0.71963504,-0.38032165
0.72963504,-0.38032165
0.73963504,-0.38032165
0.74963504,-0.36222419
0.75963504,-0.36222419
0.76963504,-0.36222419
0.77963504,-0.34412670
0.78963504,-0.34412670
0.79963504,-0.34412670
0.80963504,-0.33506271
0.81963504,-0.33506271
0.82963504,-0.33506271
0.83963504,-0.32602924
0.84963504,-0.31696525
0.85963504,-0.31696525
0.86963504,-0.30793175
0.87963504,-0.30793175
0.88963504,-0.29889828
0.89963504,-0.28983429
0.90963504,-0.28080082
0.91963504,-0.28080082
0.92963504,-0.27173680
0.93963504,-0.27173680
0.94963504,-0.27173680
0.95963504,-0.27173680
0.96963504,-0.26270333
0.97963504,-0.25363934
0.98963504,-0.25363934
0.99963504,-0.25363934
1.00963504,-0.24460585
1.01963504,-0.24460585
1.02963504,-0.23557237
1.03963504,-0.23557237
1.04963504,-0.23557237
1.05963504,-0.22650838
1.06963504,-0.22650838
1.07963504,-0.21747489
1.08963504,-0.21747489
1.09963504,-0.21747489
1.10963504,-0.21747489
1.11963504,-0.20841090
1.12963504,-0.20841090
1.13963504,-0.19937742
1.14963504,-0.19937742
1.15963504,-0.19937742
1.16963504,-0.19937742
1.17963503,-0.19031343
1.18963503,-0.19031343
1.19963503,-0.19031343
1.20963503,-0.18127994
1.21963503,-0.18127994
1.22963503,-0.18127994
1.23963503,-0.18127994
1.24963503,-0.18127994
1.25963503,-0.18127994
1.26963503,-0.17221595
1.27963503,-0.17221595
1.28963503,-0.16318247
1.29963503,-0.16318247
1.30963503,-0.16318247
1.31963503,-0.16318247
1.32963503,-0.16318247
1.33963503,-0.15414900
1.34963503,-0.16318247
1.35963503,-0.15414900
1.36963503,-0.15414900
1.37963503,-0.14508499
1.38963503,-0.14508499
1.39963503,-0.14508499
1.40963503,-0.14508499
1.41963503,-0.14508499
1.42963503,-0.14508499
1.43963503,-0.13605152
1.44963503,-0.13605152
1.45963503,-0.13605152
1.46963503,-0.13605152
1.47963503,-0.13605152
1.48963503,-0.13605152
1.49963503,-0.13605152
1.50963503,-0.13605152
1.51963503,-0.12698752
1.52963503,-0.13605152
1.53963503,-0.12698752
1.54963503,-0.12698752
1.55963503,-0.12698752
1.56963503,-0.12698752
1.57963503,-0.12698752
1.58963503,-0.11795404
1.59963503,-0.11795404
1.60963503,-0.11795404
1.61963503,-0.10889004
1.62963503,-0.11795404
1.63963503,-0.11795404
1.64963503,-0.10889004
1.65963503,-0.11795404
1.66963503,-0.11795404
1.67963503,-0.10889004
1.68963503,-0.10889004
1.69963503,-0.10889004
1.70963503,-0.10889004
1.71963503,-0.10889004
1.72963503,-0.10889004
1.73963503,-0.09985656
1.74963503,-0.09985656
1.75963503,-0.09985656
1.76963503,-0.09985656
1.77963503,-0.10889004
1.78963503,-0.09985656
1.79963503,-0.09985656
1.80963503,-0.09985656
1.81963503,-0.09082308
1.82963503,-0.09082308
1.83963503,-0.09082308
1.84963503,-0.09082308
1.85963503,-0.09082308
1.86963503,-0.09082308
1.87963503,-0.09082308
1.88963503,-0.09985656
1.89963503,-0.09082308
1.90963503,-0.09082308
1.91963503,-0.09082308
1.92963503,-0.09082308
1.93963503,-0.09082308
1.94963503,-0.09082308
1.95963503,-0.09082308
1.96963503,-0.09082308
1.97963503,-0.09082308
1.98963503,-0.08175909
1.99963503,-0.08175909
2.00963503,-0.08175909
2.01963503,-0.08175909
2.02963503,-0.09082308
2.03963503,-0.08175909
2.04963503,-0.08175909
2.05963503,-0.08175909
2.06963503,-0.08175909
2.07963503,-0.07272561
2.08963503,-0.07272561
2.09963503,-0.07272561
2.10963503,-0.07272561
2.11963503,-0.07272561
2.12963503,-0.07272561
2.13963503,-0.07272561
2.14963503,-0.07272561
2.15963503,-0.07272561
2.16963503,-0.07272561
2.17963503,-0.08175909
2.18963503,-0.08175909
2.19963503,-0.07272561
2.20963503,-0.08175909
2.21963503,-0.07272561
2.22963503,-0.07272561
2.23963503,-0.07272561
2.24963503,-0.07272561
2.25963503,-0.07272561
2.26963503,-0.07272561
2.27963503,-0.07272561
2.28963503,-0.07272561
2.29963503,-0.07272561
2.30963503,-0.07272561
2.31963503,-0.07272561
2.32963503,-0.07272561
2.33963503,-0.06366161
2.34963503,-0.06366161
2.35963503,-0.07272561
2.36963503,-0.07272561
2.37963503,-0.07272561
2.38963503,-0.07272561
2.39963503,-0.07272561
2.40963503,-0.07272561
2.41963503,-0.07272561
2.42963503,-0.06366161
2.43963503,-0.06366161
2.44963503,-0.07272561
2.45963503,-0.07272561
2.46963503,-0.07272561
2.47963503,-0.05462813
2.48963503,-0.05462813
2.49963503,-0.07272561
2.50963503,-0.07272561
2.51963503,-0.07272561
2.52963503,-0.07272561
2.53963503,-0.06366161
2.54963503,-0.05462813
2.55963503,-0.06366161
2.56963503,-0.06366161
2.57963503,-0.07272561
2.58963503,-0.07272561
2.59963503,-0.06366161
2.60963503,-0.06366161
2.61963503,-0.06366161
2.62963503,-0.06366161
2.63963503,-0.06366161
2.64963503,-0.06366161
2.65963503,-0.05462813
2.66963503,-0.05462813
2.67963503,-0.05462813
2.68963503,-0.06366161
2.69963503,-0.07272561
2.70963503,-0.06366161
2.71963503,-0.05462813
2.72963503,-0.05462813
2.73963503,-0.05462813
2.74963503,-0.06366161
2.75963503,-0.05462813
2.76963503,-0.06366161
2.77963503,-0.06366161
2.78963503,-0.06366161
2.79963503,-0.06366161
2.80963503,-0.05462813
2.81963503,-0.05462813
2.82963502,-0.05462813
2.83963502,-0.05462813
2.84963502,-0.05462813
2.85963502,-0.05462813
2.86963502,-0.05462813
2.87963502,-0.05462813
2.88963502,-0.06366161
2.89963502,-0.05462813
2.90963502,-0.06366161
2.91963502,-0.05462813
2.92963502,-0.05462813
2.93963502,-0.05462813
2.94963502,-0.05462813
2.95963502,-0.05462813
2.96963502,-0.06366161
2.97963502,-0.06366161
2.98963502,-0.05462813
2.99963502,-0.06366161
3.00963502,-0.05462813
3.01963502,-0.05462813
3.02963502,-0.05462813
3.03963502,-0.05462813
3.04963502,-0.05462813
3.05963502,-0.04556413
3.06963502,-0.04556413
3.07963502,-0.05462813
3.08963502,-0.05462813
3.09963502,-0.05462813
3.10963502,-0.05462813
3.11963502,-0.05462813
3.12963502,-0.05462813
3.13963502,-0.05462813
3.14963502,-0.05462813
3.15963502,-0.05462813
3.16963502,-0.05462813
3.17963502,-0.05462813
3.18963502,-0.05462813
3.19963502,-0.05462813
3.20963502,-0.05462813
3.21963502,-0.05462813
3.22963502,-0.05462813
3.23963502,-0.05462813
3.24963502,-0.05462813
3.25963502,-0.05462813
3.26963502,-0.05462813
3.27963502,-0.05462813
3.28963502,-0.05462813
3.29963502,-0.05462813
3.30963502,-0.05462813
3.31963502,-0.04556413
3.32963502,-0.05462813
3.33963502,-0.05462813
3.34963502,-0.05462813
3.35963502,-0.05462813
3.36963502,-0.05462813
3.37963502,-0.05462813
3.38963502,-0.05462813
3.39963502,-0.05462813
3.40963502,-0.05462813
3.41963502,-0.05462813
3.42963502,-0.05462813
3.43963502,-0.05462813
3.44963502,-0.05462813
3.45963502,-0.05462813
3.46963502,-0.05462813
3.47963502,-0.04556413
3.48963502,-0.04556413
3.49963502,-0.04556413
3.50963502,-0.05462813
3.51963502,-0.05462813
3.52963502,-0.05462813
3.53963502,-0.04556413
3.54963502,-0.05462813
3.55963502,-0.05462813
3.56963502,-0.05462813
3.57963502,-0.05462813
3.58963502,-0.04556413
3.59963502,-0.04556413
3.60963502,-0.04556413
3.61963502,-0.04556413
3.62963502,-0.04556413
3.63963502,-0.04556413
3.64963502,-0.04556413
3.65963502,-0.05462813
3.66963502,-0.04556413
3.67963502,-0.05462813
3.68963502,-0.05462813
3.69963502,-0.05462813
3.70963502,-0.04556413
3.71963502,-0.04556413
3.72963502,-0.04556413
3.73963502,-0.04556413
3.74963502,-0.04556413
3.75963502,-0.04556413
3.76963502,-0.04556413
3.77963502,-0.04556413
3.78963502,-0.04556413
3.79963502,-0.05462813
3.80963502,-0.05462813
3.81963502,-0.05462813
3.82963502,-0.04556413
3.83963502,-0.04556413
3.84963502,-0.04556413
3.85963502,-0.04556413
3.86963502,-0.04556413
3.87963502,-0.04556413
3.88963502,-0.04556413
3.89963502,-0.04556413
3.90963502,-0.04556413
3.91963502,-0.04556413
3.92963502,-0.05462813
3.93963502,-0.04556413
3.94963502,-0.04556413
3.95963502,-0.04556413
3.96963502,-0.04556413
3.97963502,-0.04556413
3.98963502,-0.04556413
3.99963502,-0.04556413
4.00963502,-0.04556413
4.01963502,-0.04556413
4.02963502,-0.04556413
4.03963502,-0.04556413
4.04963502,-0.04556413
4.05963502,-0.03653065
4.06963502,-0.03653065
4.07963502,-0.03653065
4.08963502,-0.04556413
4.09963502,-0.04556413
4.10963502,-0.04556413
4.11963502,-0.04556413
4.12963502,-0.05462813
4.13963502,-0.04556413
4.14963502,-0.04556413
4.15963502,-0.04556413
4.16963502,-0.04556413
4.17963502,-0.04556413
4.18963502,-0.04556413
4.19963502,-0.04556413
4.20963502,-0.04556413
4.21963502,-0.04556413
4.22963502,-0.04556413
4.23963502,-0.03653065
4.24963502,-0.04556413
4.25963502,-0.04556413
4.26963502,-0.04556413
4.27963502,-0.04556413
4.28963502,-0.04556413
4.29963502,-0.04556413
4.30963502,-0.04556413
4.31963502,-0.04556413
4.32963502,-0.03653065
4.33963502,-0.03653065
4.34963502,-0.03653065
4.35963502,-0.03653065
4.36963502,-0.03653065
4.37963502,-0.03653065
4.38963502,-0.05462813
4.39963502,-0.05462813
4.40963502,-0.04556413
4.41963502,-0.03653065
4.42963502,-0.03653065
4.43963502,-0.03653065
4.44963502,-0.03653065
4.45963502,-0.03653065
4.46963501,-0.03653065
4.47963501,-0.03653065
4.48963501,-0.03653065
4.49963501,-0.03653065
4.50963501,-0.04556413
4.51963501,-0.04556413
4.52963501,-0.04556413
4.53963501,-0.04556413
4.54963501,-0.03653065
4.55963501,-0.03653065
4.56963501,-0.02746666
4.57963501,-0.04556413
4.58963501,-0.05462813
4.59963501,-0.05462813
4.60963501,-0.04556413
4.61963501,-0.03653065
4.62963501,-0.03653065
4.63963501,-0.04556413
4.64963501,-0.04556413
4.65963501,-0.03653065
4.66963501,-0.03653065
4.67963501,-0.03653065
4.68963501,-0.03653065
4.69963501,-0.03653065
4.70963501,-0.03653065
4.71963501,-0.04556413
4.72963501,-0.03653065
4.73963501,-0.03653065
4.74963501,-0.03653065
4.75963501,-0.03653065
4.76963501,-0.03653065
4.77963501,-0.03653065
4.78963501,-0.03653065
4.79963501,-0.03653065
4.80963501,-0.03653065
4.81963501,-0.04556413
4.82963501,-0.03653065
4.83963501,-0.04556413
4.84963501,-0.03653065
4.85963501,-0.03653065
4.86963501,-0.03653065
4.87963501,-0.03653065
4.88963501,-0.04556413
4.89963501,-0.04556413
4.90963501,-0.04556413
4.91963501,-0.03653065
4.92963501,-0.03653065
4.93963501,-0.03653065
4.94963501,-0.04556413
4.95963501,-0.03653065
4.96963501,-0.03653065
4.97963501,-0.03653065
4.98963501,-0.03653065
4.99963501,-0.03653065
5.00963501,-0.03653065
5.01963501,-0.03653065
5.02963501,-0.03653065
5.03963501,-0.03653065
5.04963501,-0.03653065
5.05963501,-0.03653065
5.06963501,-0.03653065
5.07963501,-0.03653065
5.08963501,-0.03653065
5.09963501,-0.03653065
5.10963501,-0.03653065
5.11963501,-0.03653065
5.12963501,-0.04556413
5.13963501,-0.03653065
5.14963501,-0.03653065
5.15963501,-0.03653065
5.16963501,-0.03653065
5.17963501,-0.03653065
5.18963501,-0.03653065
5.19963501,-0.02746666
5.20963501,-0.03653065
5.21963501,-0.03653065
5.22963501,-0.03653065
5.23963501,-0.04556413
5.24963501,-0.04556413
5.25963501,-0.03653065
5.26963501,-0.03653065
5.27963501,-0.03653065
5.28963501,-0.03653065
5.29963501,-0.03653065
5.30963501,-0.03653065
5.31963501,-0.03653065
5.32963501,-0.03653065
5.33963501,-0.03653065
5.34963501,-0.03653065
5.35963501,-0.02746666
5.36963501,-0.03653065
5.37963501,-0.03653065
5.38963501,-0.03653065
5.39963501,-0.03653065
5.40963501,-0.03653065
5.41963501,-0.03653065
5.42963501,-0.03653065
5.43963501,-0.03653065
5.44963501,-0.03653065
5.45963501,-0.03653065
5.46963501,-0.03653065
5.47963501,-0.03653065
5.48963501,-0.03653065
5.49963501,-0.03653065
5.50963501,-0.03653065
5.51963501,-0.03653065
5.52963501,-0.02746666
5.53963501,-0.03653065
5.54963501,-0.02746666
5.55963501,-0.02746666
5.56963501,-0.03653065
5.57963501,-0.03653065
5.58963501,-0.03653065
5.59963501,-0.03653065
5.60963501,-0.02746666
5.61963501,-0.03653065
5.62963501,-0.03653065
5.63963501,-0.03653065
5.64963501,-0.03653065
5.65963501,-0.03653065
5.66963501,-0.03653065
5.67963501,-0.03653065
5.68963501,-0.03653065
5.69963501,-0.03653065
5.70963501,-0.03653065
5.71963501,-0.03653065
5.72963501,-0.03653065
5.73963501,-0.02746666
5.74963501,-0.02746666
5.75963501,-0.03653065
5.76963501,-0.02746666
5.77963501,-0.03653065
5.78963501,-0.03653065
5.79963501,-0.03653065
5.80963501,-0.03653065
5.81963501,-0.03653065
5.82963501,-0.02746666
5.83963501,-0.03653065
5.84963501,-0.02746666
5.85963501,-0.03653065
5.86963501,-0.03653065
5.87963501,-0.03653065
5.88963501,-0.03653065
5.89963501,-0.02746666
5.90963501,-0.02746666
5.91963501,-0.02746666
5.92963501,-0.02746666
5.93963501,-0.02746666
5.94963501,-0.02746666
5.95963501,-0.03653065
5.96963501,-0.03653065
5.97963501,-0.03653065
5.98963501,-0.03653065
5.99963501,-0.03653065
6.00963501,-0.03653065
6.01963501,-0.02746666
6.02963501,-0.02746666
6.03963501,-0.02746666
6.04963501,-0.03653065
6.05963501,-0.03653065
6.06963501,-0.03653065
6.07963501,-0.03653065
6.08963501,-0.02746666
6.09963501,-0.02746666
6.10963501,-0.01843318
6.11963500,-0.01843318
6.12963500,-0.02746666
6.13963500,-0.02746666
6.14963500,-0.03653065
6.15963500,-0.03653065
6.16963500,-0.03653065
6.17963500,-0.03653065
6.18963500,-0.02746666
6.19963500,-0.02746666
6.20963500,-0.02746666
6.21963500,-0.01843318
6.22963500,-0.01843318
6.23963500,-0.00939970
6.24963500,-0.01843318
6.25963500,-0.02746666
6.26963500,-0.03653065
6.27963500,-0.03653065
6.28963500,-0.03653065
6.29963500,-0.03653065
6.30963500,-0.02746666
6.31963500,-0.02746666
6.32963500,-0.01843318
6.33963500,-0.02746666
6.34963500,-0.02746666
6.35963500,-0.02746666
6.36963500,-0.02746666
6.37963500,-0.01843318
6.38963500,-0.02746666
6.39963500,-0.03653065
6.40963500,-0.05462813
6.41963500,-0.04556413
6.42963500,-0.01843318
6.43963500,-0.00939970
6.44963500,-0.00939970
6.45963500,-0.01843318
6.46963500,-0.03653065
6.47963500,-0.02746666
6.48963500,-0.02746666
6.49963500,-0.01843318
6.50963500,-0.02746666
6.51963500,-0.02746666
6.52963500,-0.03653065
6.53963500,-0.03653065
6.54963500,-0.03653065
6.55963500,-0.02746666
6.56963500,-0.01843318
6.57963500,-0.01843318
6.58963500,-0.02746666
6.59963500,-0.02746666
6.60963500,-0.02746666
6.61963500,-0.02746666
6.62963500,-0.01843318
6.63963500,-0.02746666
6.64963500,-0.02746666
6.65963500,-0.03653065
6.66963500,-0.02746666
6.67963500,-0.02746666
6.68963500,-0.02746666
6.69963500,-0.02746666
6.70963500,-0.02746666
6.71963500,-0.02746666
6.72963500,-0.02746666
6.73963500,-0.02746666
6.74963500,-0.02746666
6.75963500,-0.02746666
6.76963500,-0.02746666
6.77963500,-0.02746666
6.78963500,-0.02746666
6.79963500,-0.02746666
6.80963500,-0.02746666
6.81963500,-0.02746666
6.82963500,-0.02746666
6.83963500,-0.02746666
6.84963500,-0.02746666
6.85963500,-0.02746666
6.86963500,-0.02746666
6.87963500,-0.02746666
6.88963500,-0.02746666
6.89963500,-0.02746666
6.90963500,-0.02746666
6.91963500,-0.02746666
6.92963500,-0.02746666
6.93963500,-0.02746666
6.94963500,-0.02746666
6.95963500,-0.01843318
6.96963500,-0.01843318
6.97963500,-0.02746666
6.98963500,-0.02746666
6.99963500,-0.02746666
7.00963500,-0.02746666
7.01963500,-0.02746666
7.02963500,-0.01843318
7.03963500,-0.02746666
7.04963500,-0.02746666
7.05963500,-0.02746666
7.06963500,-0.02746666
7.07963500,-0.02746666
7.08963500,-0.01843318
7.09963500,-0.01843318
7.10963500,-0.02746666
7.11963500,-0.01843318
7.12963500,-0.02746666
7.13963500,-0.02746666
7.14963500,-0.02746666
7.15963500,-0.02746666
7.16963500,-0.02746666
7.17963500,-0.02746666
7.18963500,-0.01843318
7.19963500,-0.02746666
7.20963500,-0.02746666
7.21963500,-0.02746666
7.22963500,-0.01843318
7.23963500,-0.02746666
7.24963500,-0.01843318
7.25963500,-0.01843318
7.26963500,-0.02746666
7.27963500,-0.02746666
7.28963500,-0.01843318
7.29963500,-0.02746666
7.30963500,-0.02746666
7.31963500,-0.02746666
7.32963500,-0.02746666
7.33963500,-0.01843318
7.34963500,-0.02746666
7.35963500,-0.02746666
7.36963500,-0.01843318
7.37963500,-0.01843318
7.38963500,-0.01843318
7.39963500,-0.01843318
7.40963500,-0.01843318
7.41963500,-0.01843318
7.42963500,-0.01843318
7.43963500,-0.01843318
7.44963500,-0.02746666
7.45963500,-0.01843318
7.46963500,-0.01843318
7.47963500,-0.03653065
7.48963500,-0.01843318
7.49963500,-0.02746666
7.50963500,-0.02746666
7.51963500,-0.02746666
7.52963500,-0.01843318
7.53963500,-0.01843318
7.54963500,-0.02746666
7.55963500,-0.02746666
7.56963500,-0.01843318
7.57963500,-0.01843318
7.58963500,-0.02746666
7.59963500,-0.02746666
7.60963500,-0.02746666
7.61963500,-0.01843318
7.62963500,-0.01843318
7.63963500,-0.02746666
7.64963500,-0.01843318
7.65963500,-0.01843318
7.66963500,-0.01843318
7.67963500,-0.01843318
7.68963500,-0.01843318
7.69963500,-0.02746666
7.70963500,-0.02746666
7.71963500,-0.01843318
7.72963500,-0.01843318
7.73963500,-0.01843318
7.74963500,-0.01843318
7.75963499,-0.01843318
7.76963499,-0.01843318
7.77963499,-0.01843318
7.78963499,-0.01843318
7.79963499,-0.01843318
7.80963499,-0.01843318
7.81963499,-0.01843318
7.82963499,-0.01843318
7.83963499,-0.01843318
7.84963499,-0.01843318
7.85963499,-0.01843318
7.86963499,-0.01843318
7.87963499,-0.01843318
7.88963499,-0.01843318
7.89963499,-0.01843318
7.90963499,-0.01843318
7.91963499,-0.01843318
7.92963499,-0.02746666
7.93963499,-0.02746666
7.94963499,-0.01843318
7.95963499,-0.01843318
7.96963499,-0.01843318
7.97963499,-0.01843318
7.98963499,-0.01843318
7.99963499,-0.01843318
8.00963499,-0.02746666
8.01963499,-0.02746666
8.02963499,-0.01843318
8.03963499,-0.01843318
8.04963499,-0.01843318
8.05963499,-0.01843318
8.06963499,-0.01843318
8.07963499,-0.01843318
8.08963499,-0.01843318
8.09963499,-0.02746666
8.10963499,-0.01843318
8.11963499,-0.01843318
8.12963499,-0.01843318
8.13963499,-0.01843318
8.14963499,-0.01843318
8.15963499,-0.01843318
8.16963499,-0.01843318
8.17963499,-0.01843318
8.18963499,-0.01843318
8.19963499,-0.01843318
8.20963499,-0.01843318
8.21963499,-0.01843318
8.22963499,-0.02746666
8.23963499,-0.02746666
8.24963499,-0.01843318
8.25963499,-0.01843318
8.26963499,-0.01843318
8.27963499,-0.01843318
8.28963499,-0.01843318
8.29963499,-0.01843318
8.30963499,-0.01843318
8.31963499,-0.01843318
8.32963499,-0.02746666
8.33963499,-0.01843318
8.34963499,-0.01843318
8.35963499,-0.01843318
8.36963499,-0.01843318
8.37963499,-0.01843318
8.38963499,-0.01843318
8.39963499,-0.01843318
8.40963499,-0.01843318
8.41963499,-0.01843318
8.42963499,-0.01843318
8.43963499,-0.01843318
8.44963499,-0.01843318
8.45963499,-0.01843318
8.46963499,-0.01843318
8.47963499,-0.01843318
8.48963499,-0.01843318
8.49963499,-0.01843318
8.50963499,-0.01843318
8.51963499,-0.01843318
8.52963499,-0.01843318
8.53963499,-0.01843318
8.54963499,-0.01843318
8.55963499,-0.01843318
