Time,Channel A
-1.13940101,-0.00033570
-1.12940101,-0.00939970
-1.11940101,-0.00939970
-1.10940101,-0.00939970
-1.09940101,-0.00939970
-1.08940101,-0.00033570
-1.07940101,-0.00033570
-1.06940101,0.00869778
-1.05940101,-0.00033570
-1.04940101,-0.00033570
-1.03940101,-0.00939970
-1.02940101,-0.00939970
-1.01940101,-0.00939970
-1.00940101,-0.00033570
-0.99940101,-0.00033570
-0.98940101,-0.00033570
-0.97940101,-0.00033570
-0.96940101,-0.00033570
-0.95940101,-0.00033570
-0.94940101,-0.00033570
-0.93940101,-0.00033570
-0.92940101,-0.00939970
-0.91940101,-0.00033570
-0.90940101,-0.00033570
-0.89940101,-0.00939970
-0.88940101,-0.00033570
-0.87940101,-0.00033570
-0.86940101,-0.00033570
-0.85940101,-0.00033570
-0.84940101,-0.00033570
-0.83940101,-0.00033570
-0.82940101,-0.00033570
-0.81940101,-0.00033570
-0.80940101,-0.00033570
-0.79940101,-0.00939970
-0.78940101,-0.00033570
-0.77940101,-0.00033570
-0.76940101,-0.00033570
-0.75940101,-0.00033570
-0.74940101,-0.00033570
-0.73940101,-0.00033570
-0.72940101,-0.00033570
-0.71940101,-0.00033570
-0.70940101,-0.00033570
-0.69940101,-0.00033570
-0.68940101,-0.00939970
-0.67940101,-0.00033570
-0.66940101,-0.00939970
-0.65940101,-0.00033570
-0.64940101,-0.00939970
-0.63940101,-0.00939970
-0.62940101,-0.00939970
-0.61940101,-0.00033570
-0.60940101,-0.00033570
-0.59940101,-0.00033570
-0.58940101,-0.00033570
-0.57940101,-0.00033570
-0.56940101,-0.00033570
-0.55940101,-0.00033570
-0.54940101,-0.00033570
-0.53940101,-0.00033570
-0.52940101,-0.00033570
-0.51940101,-0.00033570
-0.50940101,-0.00033570
-0.49940101,-0.00033570
-0.48940101,-0.00939970
-0.47940101,-0.00939970
-0.46940101,-0.00939970
-0.45940101,-0.00033570
-0.44940101,-0.00939970
-0.43940101,-0.00033570
-0.42940101,-0.00033570
-0.41940101,-0.00939970
-0.40940101,-0.00033570
-0.39940101,-0.00033570
-0.38940101,-0.00033570
-0.37940101,-0.00033570
-0.36940101,-0.00033570
-0.35940101,-0.00033570
-0.34940101,-0.00033570
-0.33940101,-0.00033570
-0.32940101,-0.00033570
-0.31940101,-0.00939970
-0.30940101,-0.00033570
-0.29940101,-0.00033570
-0.28940101,-0.00033570
-0.27940101,-0.00033570
-0.26940101,-0.00939970
-0.25940101,-0.00033570
-0.24940101,-0.00939970
-0.23940101,-0.00033570
-0.22940101,-0.00033570
-0.21940101,-0.00939970
-0.20940101,-0.00033570
-0.19940101,-0.00033570
-0.18940101,-0.00033570
-0.17940101,-0.00033570
-0.16940101,-0.00033570
-0.15940101,-0.00939970
-0.14940101,-0.00939970
-0.13940101,-0.00033570
-0.12940101,-0.00939970
-0.11940101,-0.00939970
-0.10940101,-0.00939970
-0.09940101,-0.01843318
-0.08940101,-0.01843318
-0.07940101,-0.01843318
-0.06940101,-0.02746666
-0.05940101,-0.03653065
-0.04940101,-0.03653065
-0.03940101,-0.04556413
-0.02940101,-0.05462813
-0.01940102,-0.05462813
-0.00940102,-0.05462813
0.00059898,-0.06366161
0.01059898,-0.05462813
0.02059898,-0.06366161
0.03059898,-0.07272561
0.04059898,-0.06366161
0.05059898,-0.07272561
0.06059898,-0.07272561
0.07059898,-0.07272561
0.08059898,-0.07272561
0.09059898,-0.08175909
0.10059898,-0.08175909
0.11059898,-0.08175909
0.12059898,-0.09082308
0.13059898,-0.08175909
0.14059898,-0.08175909
0.15059898,-0.08175909
0.16059898,-0.08175909
0.17059898,-0.08175909
0.18059898,-0.08175909
0.19059898,-0.08175909
0.20059898,-0.08175909
0.21059898,-0.08175909
0.22059898,-0.07272561
0.23059898,-0.08175909
0.24059898,-0.08175909
0.25059898,-0.07272561
0.26059898,-0.07272561
0.27059898,-0.07272561
0.28059898,-0.07272561
0.29059898,-0.08175909
0.30059898,-0.07272561
0.31059898,-0.07272561
0.32059898,-0.07272561
0.33059898,-0.07272561
0.34059898,-0.07272561
0.35059898,-0.07272561
0.36059898,-0.07272561
0.37059898,-0.07272561
0.38059898,-0.07272561
0.39059898,-0.07272561
0.40059898,-0.07272561
0.41059898,-0.07272561
0.42059898,-0.07272561
0.43059898,-0.07272561
0.44059898,-0.07272561
0.45059898,-0.07272561
0.46059898,-0.06366161
0.47059898,-0.06366161
0.48059898,-0.06366161
0.49059898,-0.07272561
0.50059898,-0.06366161
0.51059898,-0.06366161
0.52059898,-0.05462813
0.53059898,-0.05462813
0.54059898,-0.05462813
0.55059898,-0.05462813
0.56059898,-0.05462813
0.57059898,-0.05462813
0.58059898,-0.05462813
0.59059898,-0.05462813
0.60059898,-0.05462813
0.61059898,-0.05462813
0.62059898,-0.05462813
0.63059898,-0.05462813
0.64059898,-0.05462813
0.65059898,-0.04556413
0.66059898,-0.04556413
0.67059898,-0.04556413
0.68059898,-0.04556413
0.69059898,-0.04556413
0.70059898,-0.04556413
0.71059898,-0.04556413
0.72059898,-0.04556413
0.73059898,-0.04556413
0.74059898,-0.04556413
0.75059898,-0.04556413
0.76059898,-0.04556413
0.77059898,-0.04556413
0.78059898,-0.04556413
0.79059898,-0.03653065
0.80059898,-0.03653065
0.81059898,-0.03653065
0.82059898,-0.03653065
0.83059898,-0.03653065
0.84059898,-0.03653065
0.85059898,-0.03653065
0.86059898,-0.03653065
0.87059898,-0.03653065
0.88059898,-0.03653065
0.89059898,-0.03653065
0.90059898,-0.03653065
0.91059898,-0.03653065
0.92059898,-0.03653065
0.93059898,-0.03653065
0.94059898,-0.02746666
0.95059898,-0.02746666
0.96059898,-0.03653065
0.97059898,-0.03653065
0.98059898,-0.03653065
0.99059898,-0.03653065
1.00059898,-0.03653065
1.01059898,-0.02746666
1.02059898,-0.02746666
1.03059898,-0.03653065
1.04059898,-0.02746666
1.05059898,-0.02746666
1.06059898,-0.02746666
1.07059898,-0.03653065
1.08059898,-0.02746666
1.09059898,-0.02746666
1.10059898,-0.03653065
1.11059898,-0.02746666
1.12059898,-0.02746666
1.13059898,-0.02746666
1.14059898,-0.02746666
1.15059898,-0.02746666
1.16059898,-0.02746666
1.17059898,-0.02746666
1.18059898,-0.02746666
1.19059898,-0.02746666
1.20059898,-0.02746666
1.21059898,-0.02746666
1.22059898,-0.02746666
1.23059898,-0.01843318
1.24059898,-0.02746666
1.25059898,-0.01843318
1.26059898,-0.01843318
1.27059898,-0.01843318
1.28059898,-0.01843318
1.29059898,-0.01843318
1.30059898,-0.01843318
1.31059898,-0.01843318
1.32059898,-0.01843318
1.33059898,-0.01843318
1.34059898,-0.01843318
1.35059898,-0.01843318
1.36059898,-0.02746666
1.37059898,-0.01843318
1.38059898,-0.02746666
1.39059898,-0.01843318
1.40059898,-0.01843318
1.41059898,-0.01843318
1.42059898,-0.01843318
1.43059898,-0.01843318
1.44059898,-0.01843318
1.45059898,-0.01843318
1.46059898,-0.01843318
1.47059898,-0.01843318
1.48059898,-0.01843318
1.49059898,-0.01843318
1.50059898,-0.01843318
1.51059898,-0.01843318
1.52059898,-0.01843318
1.53059898,-0.01843318
1.54059898,-0.01843318
1.55059898,-0.01843318
1.56059898,-0.01843318
1.57059898,-0.01843318
1.58059898,-0.01843318
1.59059898,-0.01843318
1.60059898,-0.01843318
1.61059898,-0.01843318
1.62059898,-0.01843318
1.63059897,-0.01843318
1.64059897,-0.01843318
1.65059897,-0.01843318
1.66059897,-0.01843318
1.67059897,-0.01843318
1.68059897,-0.01843318
1.69059897,-0.01843318
1.70059897,-0.01843318
1.71059897,-0.01843318
1.72059897,-0.01843318
1.73059897,-0.01843318
1.74059897,-0.01843318
1.75059897,-0.01843318
1.76059897,-0.00939970
1.77059897,-0.00939970
1.78059897,-0.01843318
1.79059897,-0.01843318
1.80059897,-0.01843318
1.81059897,-0.01843318
1.82059897,-0.01843318
1.83059897,-0.01843318
1.84059897,-0.01843318
1.85059897,-0.01843318
1.86059897,-0.01843318
1.87059897,-0.01843318
1.88059897,-0.01843318
1.89059897,-0.01843318
1.90059897,-0.00939970
1.91059897,-0.00939970
1.92059897,-0.00939970
1.93059897,-0.00939970
1.94059897,-0.00939970
1.95059897,-0.01843318
1.96059897,-0.01843318
1.97059897,-0.01843318
1.98059897,-0.01843318
1.99059897,-0.01843318
2.00059897,-0.00939970
2.01059897,-0.01843318
2.02059897,-0.01843318
2.03059897,-0.01843318
2.04059897,-0.01843318
2.05059897,-0.01843318
2.06059897,-0.00939970
2.07059897,-0.01843318
2.08059897,-0.00939970
2.09059897,-0.00939970
2.10059897,-0.00939970
2.11059897,-0.01843318
2.12059897,-0.01843318
2.13059897,-0.01843318
2.14059897,-0.00939970
2.15059897,-0.00939970
2.16059897,-0.00939970
2.17059897,-0.00939970
2.18059897,-0.01843318
2.19059897,-0.01843318
2.20059897,-0.01843318
2.21059897,-0.01843318
2.22059897,-0.01843318
2.23059897,-0.01843318
2.24059897,-0.00939970
2.25059897,-0.00939970
2.26059897,-0.00939970
2.27059897,-0.00939970
2.28059897,-0.00939970
2.29059897,-0.00939970
2.30059897,-0.00939970
2.31059897,-0.00939970
2.32059897,-0.00939970
2.33059897,-0.01843318
2.34059897,-0.00939970
2.35059897,-0.01843318
2.36059897,-0.01843318
2.37059897,-0.00939970
2.38059897,-0.01843318
2.39059897,-0.01843318
2.40059897,-0.00939970
2.41059897,-0.01843318
2.42059897,-0.01843318
2.43059897,-0.00939970
2.44059897,-0.01843318
2.45059897,-0.01843318
2.46059897,-0.00939970
2.47059897,-0.00939970
2.48059897,-0.00939970
2.49059897,-0.00033570
2.50059897,-0.00033570
2.51059897,-0.00939970
2.52059897,-0.00939970
2.53059897,-0.00939970
2.54059897,-0.01843318
2.55059897,-0.00939970
2.56059897,-0.01843318
2.57059897,-0.00939970
2.58059897,-0.00939970
2.59059897,-0.01843318
2.60059897,-0.01843318
2.61059897,-0.00939970
2.62059897,-0.00939970
2.63059897,-0.00939970
2.64059897,-0.00939970
2.65059897,-0.01843318
2.66059897,-0.01843318
2.67059897,-0.02746666
2.68059897,-0.00939970
2.69059897,-0.00033570
2.70059897,-0.00033570
2.71059897,-0.00939970
2.72059897,-0.01843318
2.73059897,-0.01843318
2.74059897,-0.00939970
2.75059897,-0.00939970
2.76059897,-0.01843318
2.77059897,-0.01843318
2.78059897,-0.01843318
2.79059897,-0.00939970
2.80059897,-0.00939970
2.81059897,-0.00939970
2.82059897,-0.00033570
2.83059897,0.00869778
2.84059897,-0.00033570
2.85059897,-0.01843318
2.86059897,-0.01843318
2.87059897,-0.01843318
2.88059897,-0.01843318
2.89059897,-0.00939970
2.90059897,-0.00939970
2.91059897,-0.01843318
2.92059897,-0.00939970
2.93059897,-0.00939970
2.94059897,-0.00939970
2.95059897,-0.00033570
2.96059897,-0.00939970
2.97059897,-0.00939970
2.98059897,-0.00939970
2.99059897,-0.01843318
3.00059897,-0.00939970
3.01059897,-0.00939970
3.02059897,-0.00939970
3.03059897,-0.00939970
3.04059897,-0.01843318
3.05059897,-0.01843318
3.06059897,-0.00939970
3.07059897,-0.00939970
3.08059897,-0.01843318
3.09059897,-0.01843318
3.10059897,-0.01843318
3.11059897,-0.01843318
3.12059897,-0.00939970
3.13059897,-0.00939970
3.14059897,-0.00939970
3.15059897,-0.00939970
3.16059897,-0.00939970
3.17059897,-0.00939970
3.18059897,-0.01843318
3.19059897,-0.00939970
3.20059897,-0.00939970
3.21059897,-0.01843318
3.22059897,-0.00939970
3.23059897,-0.01843318
3.24059897,-0.00939970
3.25059897,-0.00939970
3.26059897,-0.01843318
3.27059896,-0.00939970
3.28059896,-0.00939970
3.29059896,-0.00939970
3.30059896,-0.00939970
3.31059896,-0.00939970
3.32059896,-0.00939970
3.33059896,-0.00939970
3.34059896,-0.00939970
3.35059896,-0.01843318
3.36059896,-0.00939970
3.37059896,-0.00939970
3.38059896,-0.00939970
3.39059896,-0.01843318
3.40059896,-0.00939970
3.41059896,-0.01843318
3.42059896,-0.01843318
3.43059896,-0.00939970
3.44059896,-0.00939970
3.45059896,-0.00033570
3.46059896,-0.00033570
3.47059896,-0.00939970
3.48059896,-0.00939970
3.49059896,-0.01843318
3.50059896,-0.01843318
3.51059896,-0.01843318
3.52059896,-0.01843318
3.53059896,-0.00939970
3.54059896,-0.00939970
3.55059896,-0.00033570
3.56059896,-0.00939970
3.57059896,-0.00939970
3.58059896,-0.00939970
3.59059896,-0.01843318
3.60059896,-0.01843318
3.61059896,-0.00939970
3.62059896,-0.00939970
3.63059896,-0.00939970
3.64059896,-0.00939970
3.65059896,-0.00939970
3.66059896,-0.00939970
3.67059896,-0.00939970
3.68059896,-0.01843318
3.69059896,-0.00939970
3.70059896,-0.00939970
3.71059896,-0.00939970
3.72059896,-0.00939970
3.73059896,-0.00939970
3.74059896,-0.00939970
3.75059896,-0.00939970
3.76059896,-0.00939970
3.77059896,-0.00939970
3.78059896,-0.00939970
3.79059896,-0.00939970
3.80059896,-0.00939970
3.81059896,-0.01843318
3.82059896,-0.00939970
3.83059896,-0.01843318
3.84059896,-0.01843318
3.85059896,-0.01843318
3.86059896,-0.01843318
3.87059896,-0.01843318
3.88059896,-0.00939970
3.89059896,-0.00939970
3.90059896,-0.00033570
3.91059896,-0.00939970
3.92059896,-0.00033570
3.93059896,-0.00939970
3.94059896,-0.00033570
3.95059896,-0.00033570
3.96059896,-0.00939970
3.97059896,-0.00939970
3.98059896,-0.00939970
3.99059896,-0.00939970
4.00059896,-0.00939970
4.01059896,-0.00939970
4.02059896,-0.00939970
4.03059896,-0.00939970
4.04059896,-0.00939970
4.05059896,-0.00939970
4.06059896,-0.00939970
4.07059896,-0.00939970
4.08059896,-0.01843318
4.09059896,-0.00939970
4.10059896,-0.00939970
4.11059896,-0.00033570
4.12059896,-0.00939970
4.13059896,-0.00939970
4.14059896,-0.00939970
4.15059896,-0.00033570
4.16059896,-0.00939970
4.17059896,-0.00939970
4.18059896,-0.00033570
4.19059896,-0.00939970
4.20059896,-0.00939970
4.21059896,-0.00939970
4.22059896,-0.01843318
4.23059896,-0.01843318
4.24059896,-0.01843318
4.25059896,-0.00939970
4.26059896,-0.00939970
4.27059896,-0.00939970
4.28059896,-0.00939970
4.29059896,-0.00033570
4.30059896,-0.00033570
4.31059896,-0.00033570
4.32059896,-0.00939970
4.33059896,-0.00939970
4.34059896,-0.00939970
4.35059896,-0.01843318
4.36059896,-0.01843318
4.37059896,-0.01843318
4.38059896,-0.00939970
4.39059896,-0.00939970
4.40059896,-0.00939970
4.41059896,-0.00939970
4.42059896,-0.00939970
4.43059896,-0.00033570
4.44059896,-0.00033570
4.45059896,-0.00939970
4.46059896,-0.00939970
4.47059896,-0.00939970
4.48059896,-0.00939970
4.49059896,-0.01843318
4.50059896,-0.00033570
4.51059896,-0.00033570
4.52059896,0.00869778
4.53059896,-0.00033570
4.54059896,-0.01843318
4.55059896,-0.02746666
4.56059896,-0.01843318
4.57059896,-0.01843318
4.58059896,-0.00939970
4.59059896,-0.00033570
4.60059896,-0.00033570
4.61059896,-0.00939970
4.62059896,-0.00939970
4.63059896,-0.00939970
4.64059896,-0.00939970
4.65059896,-0.00033570
4.66059896,-0.00033570
4.67059896,-0.01843318
4.68059896,-0.03653065
4.69059896,-0.03653065
4.70059896,-0.00939970
4.71059896,0.01776177
4.72059896,0.01776177
4.73059896,0.00869778
4.74059896,-0.00939970
4.75059896,-0.00939970
4.76059896,-0.01843318
4.77059896,-0.00939970
4.78059896,-0.00939970
4.79059896,-0.00939970
4.80059896,-0.00939970
4.81059896,-0.01843318
4.82059896,-0.01843318
4.83059896,-0.00939970
4.84059896,-0.00033570
4.85059896,-0.00033570
4.86059896,-0.00033570
4.87059896,-0.00939970
4.88059896,-0.01843318
4.89059896,-0.00939970
4.90059896,-0.00939970
4.91059896,-0.00939970
4.92059895,-0.00939970
4.93059895,-0.00939970
4.94059895,-0.00939970
4.95059895,-0.00939970
4.96059895,-0.00033570
4.97059895,-0.00939970
4.98059895,-0.00939970
4.99059895,-0.00939970
5.00059895,-0.00939970
5.01059895,-0.00033570
5.02059895,-0.00033570
5.03059895,-0.00939970
5.04059895,-0.00939970
5.05059895,-0.00939970
5.06059895,-0.00939970
5.07059895,-0.00939970
5.08059895,-0.00939970
5.09059895,-0.00939970
5.10059895,-0.00939970
5.11059895,-0.00939970
5.12059895,-0.00939970
5.13059895,-0.00939970
5.14059895,-0.00033570
5.15059895,-0.00939970
5.16059895,-0.00939970
5.17059895,-0.00939970
5.18059895,-0.00939970
5.19059895,-0.00939970
5.20059895,-0.01843318
5.21059895,-0.00939970
5.22059895,-0.00939970
5.23059895,-0.00939970
5.24059895,-0.00939970
5.25059895,-0.00033570
5.26059895,-0.00939970
5.27059895,-0.00033570
5.28059895,-0.00939970
5.29059895,-0.00939970
5.30059895,-0.00939970
5.31059895,-0.00939970
5.32059895,-0.00939970
5.33059895,-0.01843318
5.34059895,-0.01843318
5.35059895,-0.00939970
5.36059895,-0.00939970
5.37059895,-0.00939970
5.38059895,-0.00939970
5.39059895,-0.00033570
5.40059895,-0.00033570
5.41059895,-0.00033570
5.42059895,-0.00939970
5.43059895,-0.00033570
5.44059895,-0.00939970
5.45059895,-0.00939970
5.46059895,-0.00939970
5.47059895,-0.00939970
5.48059895,-0.00939970
5.49059895,-0.00033570
5.50059895,-0.00939970
5.51059895,-0.00939970
5.52059895,-0.00033570
5.53059895,-0.00939970
5.54059895,-0.00033570
5.55059895,-0.00033570
5.56059895,-0.00939970
5.57059895,-0.00939970
5.58059895,-0.00939970
5.59059895,-0.00939970
5.60059895,-0.00939970
5.61059895,-0.00939970
5.62059895,-0.00939970
5.63059895,-0.00939970
5.64059895,-0.00939970
5.65059895,-0.00939970
5.66059895,-0.00033570
5.67059895,-0.00939970
5.68059895,-0.00033570
5.69059895,-0.00939970
5.70059895,-0.00033570
5.71059895,-0.00939970
5.72059895,-0.00939970
5.73059895,-0.00939970
5.74059895,-0.00939970
5.75059895,-0.00033570
5.76059895,-0.00033570
5.77059895,-0.00939970
5.78059895,-0.00939970
5.79059895,-0.00033570
5.80059895,-0.00939970
5.81059895,-0.00939970
5.82059895,-0.00939970
5.83059895,-0.00939970
5.84059895,-0.00939970
5.85059895,-0.00939970
5.86059895,-0.00939970
5.87059895,-0.00033570
5.88059895,-0.00939970
5.89059895,-0.00939970
5.90059895,-0.00939970
5.91059895,-0.00033570
5.92059895,-0.00939970
5.93059895,-0.00939970
5.94059895,-0.00033570
5.95059895,-0.00939970
5.96059895,-0.00939970
5.97059895,-0.00939970
5.98059895,-0.00939970
5.99059895,-0.00939970
6.00059895,-0.00033570
6.01059895,-0.00939970
6.02059895,-0.00939970
6.03059895,-0.00939970
6.04059895,-0.00939970
6.05059895,-0.00939970
6.06059895,-0.00939970
6.07059895,-0.00033570
6.08059895,-0.00939970
6.09059895,-0.00939970
6.10059895,-0.00939970
6.11059895,-0.00939970
6.12059895,-0.00939970
6.13059895,-0.00939970
6.14059895,-0.00939970
6.15059895,-0.00939970
6.16059895,-0.00939970
6.17059895,-0.00939970
6.18059895,-0.00033570
6.19059895,-0.00939970
6.20059895,-0.00939970
6.21059895,-0.00939970
6.22059895,-0.00033570
6.23059895,-0.00939970
6.24059895,-0.00939970
6.25059895,-0.00033570
6.26059895,-0.00033570
6.27059895,-0.00033570
6.28059895,-0.00033570
6.29059895,-0.00033570
6.30059895,-0.00939970
6.31059895,-0.00939970
6.32059895,-0.01843318
6.33059895,-0.01843318
6.34059895,-0.01843318
6.35059895,-0.01843318
6.36059895,-0.01843318
6.37059895,-0.00939970
6.38059895,-0.00939970
6.39059895,-0.00939970
6.40059895,-0.00033570
6.41059895,-0.00939970
6.42059895,-0.00939970
6.43059895,-0.00939970
6.44059895,-0.00939970
6.45059895,-0.00939970
6.46059895,-0.00939970
6.47059895,-0.00939970
6.48059895,-0.00939970
6.49059895,-0.00939970
6.50059895,-0.00939970
6.51059895,-0.00939970
6.52059895,-0.00033570
6.53059895,-0.00939970
6.54059895,-0.00939970
6.55059895,-0.00939970
6.56059894,-0.00033570
6.57059894,-0.00939970
6.58059894,-0.00939970
6.59059894,-0.00939970
6.60059894,-0.00939970
6.61059894,-0.00939970
6.62059894,-0.00939970
6.63059894,-0.00033570
6.64059894,-0.00939970
6.65059894,-0.00939970
6.66059894,-0.00939970
6.67059894,-0.00939970
6.68059894,-0.00939970
6.69059894,-0.01843318
6.70059894,-0.00939970
6.71059894,-0.00939970
6.72059894,-0.00939970
6.73059894,-0.00939970
6.74059894,-0.00033570
6.75059894,-0.00939970
6.76059894,-0.00033570
6.77059894,-0.00033570
6.78059894,-0.00939970
6.79059894,-0.00033570
6.80059894,-0.00939970
6.81059894,-0.00939970
6.82059894,-0.00939970
6.83059894,-0.00939970
6.84059894,-0.00033570
6.85059894,-0.00939970
6.86059894,-0.00939970
6.87059894,-0.00939970
6.88059894,-0.00939970
6.89059894,-0.00939970
6.90059894,-0.00939970
6.91059894,-0.00939970
6.92059894,-0.00939970
6.93059894,-0.00939970
6.94059894,-0.00939970
6.95059894,-0.00939970
6.96059894,-0.00939970
6.97059894,-0.00939970
6.98059894,-0.01843318
6.99059894,-0.00939970
7.00059894,-0.00939970
7.01059894,-0.00939970
7.02059894,-0.00939970
7.03059894,-0.00033570
7.04059894,-0.00939970
7.05059894,-0.00939970
7.06059894,-0.00033570
7.07059894,-0.00939970
7.08059894,-0.00033570
7.09059894,-0.00939970
7.10059894,-0.01843318
7.11059894,-0.00939970
7.12059894,-0.00939970
7.13059894,-0.00939970
7.14059894,-0.00033570
7.15059894,-0.00033570
7.16059894,-0.00033570
7.17059894,-0.00033570
7.18059894,-0.00033570
7.19059894,-0.00939970
7.20059894,-0.00939970
7.21059894,-0.00939970
7.22059894,-0.00939970
7.23059894,-0.00939970
7.24059894,-0.00939970
7.25059894,-0.00939970
7.26059894,-0.00939970
7.27059894,-0.00939970
7.28059894,-0.00939970
7.29059894,-0.00033570
7.30059894,-0.00939970
7.31059894,-0.00939970
7.32059894,-0.00939970
7.33059894,-0.00939970
7.34059894,-0.00939970
7.35059894,-0.00939970
7.36059894,-0.00939970
7.37059894,-0.01843318
7.38059894,-0.00939970
7.39059894,-0.00939970
7.40059894,-0.00939970
7.41059894,-0.00939970
7.42059894,-0.00939970
7.43059894,-0.00939970
7.44059894,-0.00939970
7.45059894,-0.00033570
7.46059894,-0.00939970
7.47059894,-0.00033570
7.48059894,-0.00939970
7.49059894,-0.00939970
7.50059894,-0.00939970
7.51059894,-0.00939970
7.52059894,-0.00033570
7.53059894,-0.00939970
7.54059894,-0.00939970
7.55059894,-0.00939970
7.56059894,-0.00939970
7.57059894,-0.00939970
7.58059894,-0.00939970
7.59059894,-0.00939970
7.60059894,-0.01843318
7.61059894,-0.00939970
7.62059894,-0.00939970
7.63059894,-0.00033570
7.64059894,-0.00033570
7.65059894,-0.00033570
7.66059894,-0.00939970
7.67059894,-0.00939970
7.68059894,-0.00939970
7.69059894,-0.00033570
7.70059894,-0.00939970
7.71059894,-0.00939970
7.72059894,-0.00033570
7.73059894,-0.00939970
7.74059894,-0.00939970
7.75059894,-0.00033570
7.76059894,-0.00939970
7.77059894,-0.00939970
7.78059894,-0.00939970
7.79059894,-0.00939970
7.80059894,-0.00939970
7.81059894,-0.00939970
7.82059894,-0.00939970
7.83059894,-0.00939970
7.84059894,-0.00033570
7.85059894,-0.00939970
7.86059894,-0.00939970
7.87059894,-0.00939970
7.88059894,-0.00939970
7.89059894,-0.00939970
7.90059894,-0.00939970
7.91059894,-0.00033570
7.92059894,-0.00033570
7.93059894,-0.00033570
7.94059894,-0.00939970
7.95059894,-0.00939970
7.96059894,-0.00033570
7.97059894,-0.00939970
7.98059894,-0.00939970
7.99059894,-0.00939970
8.00059894,-0.00939970
8.01059894,-0.00939970
8.02059894,-0.00939970
8.03059894,-0.00939970
8.04059894,-0.00033570
8.05059894,-0.00033570
8.06059894,-0.00939970
8.07059894,-0.00033570
8.08059894,-0.00033570
8.09059894,-0.00033570
8.10059894,-0.00939970
8.11059894,-0.00939970
8.12059894,-0.00939970
8.13059894,-0.00939970
8.14059894,-0.00939970
8.15059894,-0.00939970
8.16059894,-0.00939970
8.17059894,-0.00939970
8.18059894,-0.00939970
8.19059894,-0.00939970
8.20059894,-0.00939970
8.21059893,-0.00939970
8.22059893,-0.00033570
8.23059893,-0.00939970
8.24059893,-0.00939970
8.25059893,-0.00939970
8.26059893,-0.00939970
8.27059893,-0.00939970
8.28059893,-0.00939970
8.29059893,-0.00939970
8.30059893,-0.00939970
8.31059893,-0.00033570
8.32059893,-0.00939970
8.33059893,-0.00939970
8.34059893,-0.00033570
8.35059893,-0.00939970
8.36059893,-0.00939970
8.37059893,-0.00939970
8.38059893,-0.00939970
8.39059893,-0.00939970
8.40059893,-0.00939970
8.41059893,-0.00939970
8.42059893,-0.00939970
8.43059893,-0.00939970
8.44059893,-0.00939970
8.45059893,-0.00939970
8.46059893,-0.00939970
8.47059893,-0.00939970
8.48059893,-0.00939970
8.49059893,-0.00939970
8.50059893,-0.00939970
8.51059893,-0.00939970
8.52059893,-0.00033570
8.53059893,-0.00939970
8.54059893,-0.00939970
8.55059893,-0.00939970
8.56059893,-0.00939970
