Time,Channel A
-1.13080901,-0.00033570
-1.12080901,-0.00939970
-1.11080901,-0.00939970
-1.10080901,-0.00033570
-1.09080901,-0.00033570
-1.08080901,-0.00033570
-1.07080901,-0.00033570
-1.06080901,-0.00033570
-1.05080901,-0.00033570
-1.04080901,-0.00033570
-1.03080901,-0.00939970
-1.02080901,-0.00939970
-1.01080901,-0.00939970
-1.00080901,-0.00939970
-0.99080901,-0.00033570
-0.98080901,-0.00033570
-0.97080901,-0.00033570
-0.96080901,-0.00033570
-0.95080901,-0.00033570
-0.94080901,-0.00033570
-0.93080901,-0.00033570
-0.92080901,-0.00939970
-0.91080901,-0.00939970
-0.90080901,-0.00939970
-0.89080901,-0.00939970
-0.88080901,-0.00033570
-0.87080901,-0.00033570
-0.86080901,-0.00033570
-0.85080901,-0.00033570
-0.84080901,-0.00033570
-0.83080901,-0.00033570
-0.82080901,-0.00033570
-0.81080901,-0.00033570
-0.80080901,-0.00939970
-0.79080901,-0.00033570
-0.78080901,-0.00033570
-0.77080901,-0.00939970
-0.76080901,-0.00939970
-0.75080901,-0.00033570
-0.74080901,-0.00033570
-0.73080901,-0.00033570
-0.72080901,-0.00939970
-0.71080901,-0.00033570
-0.70080901,-0.00033570
-0.69080901,-0.00939970
-0.68080901,-0.00939970
-0.67080901,-0.00939970
-0.66080901,-0.00033570
-0.65080901,-0.00033570
-0.64080901,-0.00033570
-0.63080901,-0.00939970
-0.62080901,-0.00033570
-0.61080901,-0.00939970
-0.60080901,-0.00939970
-0.59080902,-0.00939970
-0.58080902,-0.00033570
-0.57080902,-0.00033570
-0.56080902,-0.00033570
-0.55080902,-0.00033570
-0.54080902,-0.00033570
-0.53080902,-0.00033570
-0.52080902,-0.00939970
-0.51080902,-0.00033570
-0.50080902,-0.00033570
-0.49080902,-0.00033570
-0.48080902,-0.00033570
-0.47080902,-0.00033570
-0.46080902,-0.00033570
-0.45080902,-0.00033570
-0.44080902,-0.00939970
-0.43080902,-0.00033570
-0.42080902,-0.00033570
-0.41080902,-0.00033570
-0.40080902,-0.00033570
-0.39080902,-0.00033570
-0.38080902,-0.00939970
-0.37080902,-0.00033570
-0.36080902,-0.00033570
-0.35080902,-0.00033570
-0.34080902,-0.00033570
-0.33080902,-0.00033570
-0.32080902,-0.00939970
-0.31080902,-0.00033570
-0.30080902,-0.00033570
-0.29080902,-0.00033570
-0.28080902,-0.00033570
-0.27080902,-0.00033570
-0.26080902,-0.00033570
-0.25080902,-0.00033570
-0.24080902,-0.00033570
-0.23080902,-0.00033570
-0.22080902,-0.00939970
-0.21080902,-0.00939970
-0.20080902,-0.00033570
-0.19080902,-0.00033570
-0.18080902,-0.00033570
-0.17080902,-0.00939970
-0.16080902,-0.00033570
-0.15080902,-0.00033570
-0.14080902,-0.00033570
-0.13080902,-0.00033570
-0.12080902,-0.00033570
-0.11080902,-0.00939970
-0.10080902,-0.00033570
-0.09080902,-0.00033570
-0.08080902,-0.00033570
-0.07080902,-0.00033570
-0.06080902,-0.00033570
-0.05080902,-0.00033570
-0.04080902,-0.00939970
-0.03080902,-0.01843318
-0.02080902,-0.01843318
-0.01080902,-0.03653065
-0.00080902,-0.05462813
0.00919098,-0.07272561
0.01919098,-0.09082308
0.02919098,-0.10889004
0.03919098,-0.12698752
0.04919098,-0.15414900
0.05919098,-0.17221595
0.06919098,-0.19031343
0.07919098,-0.19937742
0.08919098,-0.21747489
0.09919098,-0.22650838
0.10919098,-0.23557237
0.11919098,-0.25363934
0.12919098,-0.25363934
0.13919098,-0.27173680
0.14919098,-0.28080082
0.15919098,-0.28983429
0.16919098,-0.29889828
0.17919098,-0.30793175
0.18919098,-0.30793175
0.19919098,-0.30793175
0.20919098,-0.30793175
0.21919098,-0.31696525
0.22919098,-0.31696525
0.23919098,-0.32602924
0.24919098,-0.32602924
0.25919098,-0.32602924
0.26919098,-0.32602924
0.27919098,-0.32602924
0.28919098,-0.32602924
0.29919098,-0.32602924
0.30919098,-0.32602924
0.31919098,-0.32602924
0.32919098,-0.32602924
0.33919098,-0.32602924
0.34919098,-0.31696525
0.35919098,-0.31696525
0.36919098,-0.30793175
0.37919098,-0.30793175
0.38919098,-0.30793175
0.39919098,-0.30793175
0.40919098,-0.30793175
0.41919098,-0.29889828
0.42919098,-0.29889828
0.43919098,-0.29889828
0.44919098,-0.28983429
0.45919098,-0.28983429
0.46919098,-0.28983429
0.47919098,-0.27173680
0.48919098,-0.26270333
0.49919098,-0.27173680
0.50919098,-0.28080082
0.51919098,-0.28080082
0.52919098,-0.28080082
0.53919098,-0.27173680
0.54919098,-0.27173680
0.55919098,-0.26270333
0.56919098,-0.25363934
0.57919098,-0.25363934
0.58919098,-0.25363934
0.59919098,-0.24460585
0.60919098,-0.23557237
0.61919098,-0.23557237
0.62919098,-0.22650838
0.63919098,-0.23557237
0.64919098,-0.24460585
0.65919098,-0.24460585
0.66919098,-0.22650838
0.67919098,-0.19937742
0.68919098,-0.19031343
0.69919098,-0.19031343
0.70919098,-0.19937742
0.71919098,-0.19937742
0.72919098,-0.19937742
0.73919098,-0.19031343
0.74919098,-0.18127994
0.75919098,-0.18127994
0.76919098,-0.19031343
0.77919098,-0.19031343
0.78919098,-0.18127994
0.79919098,-0.18127994
0.80919098,-0.17221595
0.81919098,-0.17221595
0.82919098,-0.17221595
0.83919098,-0.17221595
0.84919098,-0.18127994
0.85919098,-0.17221595
0.86919098,-0.16318247
0.87919098,-0.16318247
0.88919098,-0.16318247
0.89919098,-0.16318247
0.90919098,-0.15414900
0.91919098,-0.15414900
0.92919098,-0.14508499
0.93919098,-0.14508499
0.94919098,-0.14508499
0.95919098,-0.14508499
0.96919098,-0.14508499
0.97919098,-0.14508499
0.98919098,-0.13605152
0.99919098,-0.12698752
1.00919098,-0.12698752
1.01919098,-0.12698752
1.02919098,-0.12698752
1.03919098,-0.12698752
1.04919097,-0.12698752
1.05919097,-0.12698752
1.06919097,-0.12698752
1.07919097,-0.12698752
1.08919097,-0.12698752
1.09919097,-0.11795404
1.10919097,-0.11795404
1.11919097,-0.11795404
1.12919097,-0.11795404
1.13919097,-0.11795404
1.14919097,-0.10889004
1.15919097,-0.10889004
1.16919097,-0.10889004
1.17919097,-0.09985656
1.18919097,-0.10889004
1.19919097,-0.10889004
1.20919097,-0.09985656
1.21919097,-0.09985656
1.22919097,-0.09985656
1.23919097,-0.09082308
1.24919097,-0.09082308
1.25919097,-0.09082308
1.26919097,-0.09082308
1.27919097,-0.09082308
1.28919097,-0.09082308
1.29919097,-0.09082308
1.30919097,-0.08175909
1.31919097,-0.09082308
1.32919097,-0.09082308
1.33919097,-0.08175909
1.34919097,-0.08175909
1.35919097,-0.08175909
1.36919097,-0.08175909
1.37919097,-0.08175909
1.38919097,-0.08175909
1.39919097,-0.08175909
1.40919097,-0.08175909
1.41919097,-0.08175909
1.42919097,-0.07272561
1.43919097,-0.07272561
1.44919097,-0.07272561
1.45919097,-0.07272561
1.46919097,-0.07272561
1.47919097,-0.06366161
1.48919097,-0.06366161
1.49919097,-0.07272561
1.50919097,-0.06366161
1.51919097,-0.07272561
1.52919097,-0.06366161
1.53919097,-0.07272561
1.54919097,-0.07272561
1.55919097,-0.07272561
1.56919097,-0.07272561
1.57919097,-0.07272561
1.58919097,-0.07272561
1.59919097,-0.07272561
1.60919097,-0.06366161
1.61919097,-0.06366161
1.62919097,-0.06366161
1.63919097,-0.06366161
1.64919097,-0.05462813
1.65919097,-0.05462813
1.66919097,-0.05462813
1.67919097,-0.05462813
1.68919097,-0.05462813
1.69919097,-0.05462813
1.70919097,-0.05462813
1.71919097,-0.05462813
1.72919097,-0.06366161
1.73919097,-0.05462813
1.74919097,-0.05462813
1.75919097,-0.05462813
1.76919097,-0.05462813
1.77919097,-0.05462813
1.78919097,-0.05462813
1.79919097,-0.05462813
1.80919097,-0.05462813
1.81919097,-0.05462813
1.82919097,-0.05462813
1.83919097,-0.04556413
1.84919097,-0.05462813
1.85919097,-0.05462813
1.86919097,-0.05462813
1.87919097,-0.05462813
1.88919097,-0.05462813
1.89919097,-0.05462813
1.90919097,-0.04556413
1.91919097,-0.04556413
1.92919097,-0.04556413
1.93919097,-0.04556413
1.94919097,-0.04556413
1.95919097,-0.04556413
1.96919097,-0.04556413
1.97919097,-0.04556413
1.98919097,-0.04556413
1.99919097,-0.05462813
2.00919097,-0.04556413
2.01919097,-0.04556413
2.02919097,-0.05462813
2.03919097,-0.04556413
2.04919097,-0.04556413
2.05919097,-0.05462813
2.06919097,-0.04556413
2.07919097,-0.04556413
2.08919097,-0.04556413
2.09919097,-0.04556413
2.10919097,-0.04556413
2.11919097,-0.04556413
2.12919097,-0.04556413
2.13919097,-0.04556413
2.14919097,-0.04556413
2.15919097,-0.04556413
2.16919097,-0.04556413
2.17919097,-0.03653065
2.18919097,-0.03653065
2.19919097,-0.04556413
2.20919097,-0.03653065
2.21919097,-0.03653065
2.22919097,-0.03653065
2.23919097,-0.03653065
2.24919097,-0.03653065
2.25919097,-0.03653065
2.26919097,-0.03653065
2.27919097,-0.04556413
2.28919097,-0.04556413
2.29919097,-0.03653065
2.30919097,-0.03653065
2.31919097,-0.03653065
2.32919097,-0.03653065
2.33919097,-0.03653065
2.34919097,-0.03653065
2.35919097,-0.03653065
2.36919097,-0.03653065
2.37919097,-0.03653065
2.38919097,-0.04556413
2.39919097,-0.03653065
2.40919097,-0.03653065
2.41919097,-0.03653065
2.42919097,-0.03653065
2.43919097,-0.03653065
2.44919097,-0.03653065
2.45919097,-0.03653065
2.46919097,-0.03653065
2.47919097,-0.03653065
2.48919097,-0.03653065
2.49919097,-0.03653065
2.50919097,-0.03653065
2.51919097,-0.03653065
2.52919097,-0.03653065
2.53919097,-0.03653065
2.54919097,-0.03653065
2.55919097,-0.03653065
2.56919097,-0.03653065
2.57919097,-0.02746666
2.58919097,-0.02746666
2.59919097,-0.03653065
2.60919097,-0.03653065
2.61919097,-0.03653065
2.62919097,-0.03653065
2.63919097,-0.03653065
2.64919097,-0.03653065
2.65919097,-0.03653065
2.66919097,-0.03653065
2.67919097,-0.03653065
2.68919097,-0.03653065
2.69919096,-0.03653065
2.70919096,-0.03653065
2.71919096,-0.03653065
2.72919096,-0.03653065
2.73919096,-0.03653065
2.74919096,-0.03653065
2.75919096,-0.03653065
2.76919096,-0.03653065
2.77919096,-0.03653065
2.78919096,-0.03653065
2.79919096,-0.02746666
2.80919096,-0.03653065
2.81919096,-0.03653065
2.82919096,-0.03653065
2.83919096,-0.03653065
2.84919096,-0.03653065
2.85919096,-0.03653065
2.86919096,-0.02746666
2.87919096,-0.02746666
2.88919096,-0.03653065
2.89919096,-0.02746666
2.90919096,-0.02746666
2.91919096,-0.02746666
2.92919096,-0.03653065
2.93919096,-0.03653065
2.94919096,-0.03653065
2.95919096,-0.03653065
2.96919096,-0.03653065
2.97919096,-0.03653065
2.98919096,-0.03653065
2.99919096,-0.03653065
3.00919096,-0.03653065
3.01919096,-0.03653065
3.02919096,-0.02746666
3.03919096,-0.02746666
3.04919096,-0.02746666
3.05919096,-0.02746666
3.06919096,-0.03653065
3.07919096,-0.02746666
3.08919096,-0.03653065
3.09919096,-0.03653065
3.10919096,-0.03653065
3.11919096,-0.03653065
3.12919096,-0.03653065
3.13919096,-0.03653065
3.14919096,-0.03653065
3.15919096,-0.02746666
3.16919096,-0.03653065
3.17919096,-0.03653065
3.18919096,-0.03653065
3.19919096,-0.03653065
3.20919096,-0.02746666
3.21919096,-0.03653065
3.22919096,-0.03653065
3.23919096,-0.02746666
3.24919096,-0.03653065
3.25919096,-0.03653065
3.26919096,-0.03653065
3.27919096,-0.03653065
3.28919096,-0.03653065
3.29919096,-0.02746666
3.30919096,-0.02746666
3.31919096,-0.02746666
3.32919096,-0.02746666
3.33919096,-0.02746666
3.34919096,-0.02746666
3.35919096,-0.02746666
3.36919096,-0.02746666
3.37919096,-0.02746666
3.38919096,-0.03653065
3.39919096,-0.03653065
3.40919096,-0.02746666
3.41919096,-0.02746666
3.42919096,-0.02746666
3.43919096,-0.02746666
3.44919096,-0.02746666
3.45919096,-0.02746666
3.46919096,-0.02746666
3.47919096,-0.02746666
3.48919096,-0.02746666
3.49919096,-0.02746666
3.50919096,-0.02746666
3.51919096,-0.02746666
3.52919096,-0.03653065
3.53919096,-0.02746666
3.54919096,-0.02746666
3.55919096,-0.02746666
3.56919096,-0.03653065
3.57919096,-0.02746666
3.58919096,-0.02746666
3.59919096,-0.02746666
3.60919096,-0.02746666
3.61919096,-0.02746666
3.62919096,-0.02746666
3.63919096,-0.02746666
3.64919096,-0.02746666
3.65919096,-0.01843318
3.66919096,-0.02746666
3.67919096,-0.02746666
3.68919096,-0.02746666
3.69919096,-0.03653065
3.70919096,-0.03653065
3.71919096,-0.03653065
3.72919096,-0.03653065
3.73919096,-0.02746666
3.74919096,-0.02746666
3.75919096,-0.02746666
3.76919096,-0.02746666
3.77919096,-0.02746666
3.78919096,-0.02746666
3.79919096,-0.02746666
3.80919096,-0.02746666
3.81919096,-0.03653065
3.82919096,-0.02746666
3.83919096,-0.01843318
3.84919096,-0.02746666
3.85919096,-0.02746666
3.86919096,-0.02746666
3.87919096,-0.02746666
3.88919096,-0.02746666
3.89919096,-0.01843318
3.90919096,-0.01843318
3.91919096,-0.02746666
3.92919096,-0.03653065
3.93919096,-0.02746666
3.94919096,-0.03653065
3.95919096,-0.03653065
3.96919096,-0.03653065
3.97919096,-0.03653065
3.98919096,-0.02746666
3.99919096,-0.02746666
4.00919096,-0.01843318
4.01919096,-0.01843318
4.02919096,-0.01843318
4.03919096,-0.01843318
4.04919096,-0.01843318
4.05919096,-0.02746666
4.06919096,-0.02746666
4.07919096,-0.02746666
4.08919096,-0.03653065
4.09919096,-0.02746666
4.10919096,-0.02746666
4.11919096,-0.02746666
4.12919096,-0.02746666
4.13919096,-0.02746666
4.14919096,-0.02746666
4.15919096,-0.02746666
4.16919096,-0.02746666
4.17919096,-0.02746666
4.18919096,-0.01843318
4.19919096,-0.01843318
4.20919096,-0.02746666
4.21919096,-0.02746666
4.22919096,-0.02746666
4.23919096,-0.02746666
4.24919096,-0.02746666
4.25919096,-0.02746666
4.26919096,-0.02746666
4.27919096,-0.01843318
4.28919096,-0.01843318
4.29919096,-0.01843318
4.30919096,-0.02746666
4.31919096,-0.02746666
4.32919096,-0.01843318
4.33919095,-0.01843318
4.34919095,-0.02746666
4.35919095,-0.01843318
4.36919095,-0.01843318
4.37919095,-0.02746666
4.38919095,-0.02746666
4.39919095,-0.01843318
4.40919095,-0.01843318
4.41919095,-0.02746666
4.42919095,-0.02746666
4.43919095,-0.02746666
4.44919095,-0.02746666
4.45919095,-0.01843318
4.46919095,-0.02746666
4.47919095,-0.02746666
4.48919095,-0.02746666
4.49919095,-0.01843318
4.50919095,-0.01843318
4.51919095,-0.02746666
4.52919095,-0.02746666
4.53919095,-0.01843318
4.54919095,-0.02746666
4.55919095,-0.03653065
4.56919095,-0.03653065
4.57919095,-0.01843318
4.58919095,-0.01843318
4.59919095,-0.01843318
4.60919095,-0.01843318
4.61919095,-0.01843318
4.62919095,-0.01843318
4.63919095,-0.01843318
4.64919095,-0.01843318
4.65919095,-0.02746666
4.66919095,-0.02746666
4.67919095,-0.02746666
4.68919095,-0.02746666
4.69919095,-0.02746666
4.70919095,-0.01843318
4.71919095,-0.01843318
4.72919095,-0.00939970
4.73919095,-0.01843318
4.74919095,-0.02746666
4.75919095,-0.03653065
4.76919095,-0.02746666
4.77919095,-0.01843318
4.78919095,-0.01843318
4.79919095,-0.01843318
4.80919095,-0.02746666
4.81919095,-0.02746666
4.82919095,-0.01843318
4.83919095,-0.01843318
4.84919095,-0.01843318
4.85919095,-0.01843318
4.86919095,-0.01843318
4.87919095,-0.02746666
4.88919095,-0.02746666
4.89919095,-0.02746666
4.90919095,-0.01843318
4.91919095,-0.01843318
4.92919095,-0.02746666
4.93919095,-0.01843318
4.94919095,-0.02746666
4.95919095,-0.01843318
4.96919095,-0.01843318
4.97919095,-0.01843318
4.98919095,-0.01843318
4.99919095,-0.01843318
5.00919095,-0.01843318
5.01919095,-0.01843318
5.02919095,-0.01843318
5.03919095,-0.01843318
5.04919095,-0.01843318
5.05919095,-0.01843318
5.06919095,-0.01843318
5.07919095,-0.01843318
5.08919095,-0.01843318
5.09919095,-0.01843318
5.10919095,-0.01843318
5.11919095,-0.01843318
5.12919095,-0.01843318
5.13919095,-0.02746666
5.14919095,-0.02746666
5.15919095,-0.01843318
5.16919095,-0.01843318
5.17919095,-0.01843318
5.18919095,-0.01843318
5.19919095,-0.01843318
5.20919095,-0.01843318
5.21919095,-0.01843318
5.22919095,-0.02746666
5.23919095,-0.01843318
5.24919095,-0.01843318
5.25919095,-0.01843318
5.26919095,-0.01843318
5.27919095,-0.01843318
5.28919095,-0.01843318
5.29919095,-0.01843318
5.30919095,-0.01843318
5.31919095,-0.01843318
5.32919095,-0.01843318
5.33919095,-0.01843318
5.34919095,-0.01843318
5.35919095,-0.01843318
5.36919095,-0.01843318
5.37919095,-0.01843318
5.38919095,-0.01843318
5.39919095,-0.01843318
5.40919095,-0.01843318
5.41919095,-0.01843318
5.42919095,-0.01843318
5.43919095,-0.02746666
5.44919095,-0.01843318
5.45919095,-0.01843318
5.46919095,-0.01843318
5.47919095,-0.01843318
5.48919095,-0.01843318
5.49919095,-0.01843318
5.50919095,-0.01843318
5.51919095,-0.01843318
5.52919095,-0.01843318
5.53919095,-0.01843318
5.54919095,-0.01843318
5.55919095,-0.01843318
5.56919095,-0.01843318
5.57919095,-0.01843318
5.58919095,-0.01843318
5.59919095,-0.01843318
5.60919095,-0.01843318
5.61919095,-0.01843318
5.62919095,-0.02746666
5.63919095,-0.01843318
5.64919095,-0.02746666
5.65919095,-0.01843318
5.66919095,-0.02746666
5.67919095,-0.01843318
5.68919095,-0.01843318
5.69919095,-0.01843318
5.70919095,-0.01843318
5.71919095,-0.01843318
5.72919095,-0.01843318
5.73919095,-0.02746666
5.74919095,-0.01843318
5.75919095,-0.01843318
5.76919095,-0.01843318
5.77919095,-0.01843318
5.78919095,-0.01843318
5.79919095,-0.01843318
5.80919095,-0.01843318
5.81919095,-0.01843318
5.82919095,-0.01843318
5.83919095,-0.01843318
5.84919095,-0.01843318
5.85919095,-0.01843318
5.86919095,-0.01843318
5.87919095,-0.01843318
5.88919095,-0.01843318
5.89919095,-0.01843318
5.90919095,-0.01843318
5.91919095,-0.01843318
5.92919095,-0.01843318
5.93919095,-0.01843318
5.94919095,-0.01843318
5.95919095,-0.01843318
5.96919095,-0.01843318
5.97919095,-0.01843318
5.98919094,-0.01843318
5.99919094,-0.01843318
6.00919094,-0.00939970
6.01919094,-0.01843318
6.02919094,-0.01843318
6.03919094,-0.01843318
6.04919094,-0.01843318
6.05919094,-0.01843318
6.06919094,-0.01843318
6.07919094,-0.01843318
6.08919094,-0.01843318
6.09919094,-0.01843318
6.10919094,-0.01843318
6.11919094,-0.01843318
6.12919094,-0.01843318
6.13919094,-0.01843318
6.14919094,-0.01843318
6.15919094,-0.01843318
6.16919094,-0.01843318
6.17919094,-0.01843318
6.18919094,-0.01843318
6.19919094,-0.01843318
6.20919094,-0.01843318
6.21919094,-0.01843318
6.22919094,-0.01843318
6.23919094,-0.01843318
6.24919094,-0.01843318
6.25919094,-0.01843318
6.26919094,-0.01843318
6.27919094,-0.01843318
6.28919094,-0.01843318
6.29919094,-0.01843318
6.30919094,-0.01843318
6.31919094,-0.01843318
6.32919094,-0.01843318
6.33919094,-0.01843318
6.34919094,-0.01843318
6.35919094,-0.01843318
6.36919094,-0.01843318
6.37919094,-0.01843318
6.38919094,-0.00939970
6.39919094,-0.00033570
6.40919094,-0.00033570
6.41919094,-0.00939970
6.42919094,-0.01843318
6.43919094,-0.02746666
6.44919094,-0.02746666
6.45919094,-0.01843318
6.46919094,-0.01843318
6.47919094,-0.01843318
6.48919094,-0.01843318
6.49919094,-0.01843318
6.50919094,-0.01843318
6.51919094,-0.01843318
6.52919094,-0.01843318
6.53919094,-0.01843318
6.54919094,-0.01843318
6.55919094,-0.02746666
6.56919094,-0.03653065
6.57919094,-0.03653065
6.58919094,-0.01843318
6.59919094,-0.00033570
6.60919094,0.00869778
6.61919094,-0.00939970
6.62919094,-0.01843318
6.63919094,-0.01843318
6.64919094,-0.01843318
6.65919094,-0.01843318
6.66919094,-0.01843318
6.67919094,-0.01843318
6.68919094,-0.01843318
6.69919094,-0.01843318
6.70919094,-0.01843318
6.71919094,-0.01843318
6.72919094,-0.00939970
6.73919094,-0.00939970
6.74919094,-0.00939970
6.75919094,-0.01843318
6.76919094,-0.01843318
6.77919094,-0.01843318
6.78919094,-0.01843318
6.79919094,-0.01843318
6.80919094,-0.01843318
6.81919094,-0.01843318
6.82919094,-0.01843318
6.83919094,-0.01843318
6.84919094,-0.00939970
6.85919094,-0.00939970
6.86919094,-0.01843318
6.87919094,-0.01843318
6.88919094,-0.01843318
6.89919094,-0.01843318
6.90919094,-0.01843318
6.91919094,-0.00939970
6.92919094,-0.01843318
6.93919094,-0.01843318
6.94919094,-0.01843318
6.95919094,-0.01843318
6.96919094,-0.01843318
6.97919094,-0.01843318
6.98919094,-0.01843318
6.99919094,-0.01843318
7.00919094,-0.01843318
7.01919094,-0.01843318
7.02919094,-0.01843318
7.03919094,-0.00939970
7.04919094,-0.01843318
7.05919094,-0.01843318
7.06919094,-0.00939970
7.07919094,-0.01843318
7.08919094,-0.01843318
7.09919094,-0.01843318
7.10919094,-0.01843318
7.11919094,-0.01843318
7.12919094,-0.01843318
7.13919094,-0.01843318
7.14919094,-0.00939970
7.15919094,-0.00939970
7.16919094,-0.00939970
7.17919094,-0.01843318
7.18919094,-0.01843318
7.19919094,-0.01843318
7.20919094,-0.01843318
7.21919094,-0.01843318
7.22919094,-0.01843318
7.23919094,-0.01843318
7.24919094,-0.01843318
7.25919094,-0.01843318
7.26919094,-0.00939970
7.27919094,-0.00939970
7.28919094,-0.00939970
7.29919094,-0.00939970
7.30919094,-0.01843318
7.31919094,-0.01843318
7.32919094,-0.01843318
7.33919094,-0.01843318
7.34919094,-0.01843318
7.35919094,-0.01843318
7.36919094,-0.00939970
7.37919094,-0.00939970
7.38919094,-0.01843318
7.39919094,-0.00939970
7.40919094,-0.00939970
7.41919094,-0.01843318
7.42919094,-0.01843318
7.43919094,-0.01843318
7.44919094,-0.01843318
7.45919094,-0.01843318
7.46919094,-0.01843318
7.47919094,-0.01843318
7.48919094,-0.01843318
7.49919094,-0.01843318
7.50919094,-0.01843318
7.51919094,-0.01843318
7.52919094,-0.01843318
7.53919094,-0.01843318
7.54919094,-0.01843318
7.55919094,-0.01843318
7.56919094,-0.01843318
7.57919094,-0.01843318
7.58919094,-0.01843318
7.59919094,-0.00939970
7.60919094,-0.01843318
7.61919094,-0.01843318
7.62919093,-0.01843318
7.63919093,-0.01843318
7.64919093,-0.01843318
7.65919093,-0.00939970
7.66919093,-0.01843318
7.67919093,-0.01843318
7.68919093,-0.01843318
7.69919093,-0.01843318
7.70919093,-0.01843318
7.71919093,-0.01843318
7.72919093,-0.01843318
7.73919093,-0.00939970
7.74919093,-0.00939970
7.75919093,-0.01843318
7.76919093,-0.01843318
7.77919093,-0.00939970
7.78919093,-0.00939970
7.79919093,-0.01843318
7.80919093,-0.01843318
7.81919093,-0.01843318
7.82919093,-0.01843318
7.83919093,-0.01843318
7.84919093,-0.01843318
7.85919093,-0.00939970
7.86919093,-0.00939970
7.87919093,-0.01843318
7.88919093,-0.00939970
7.89919093,-0.00939970
7.90919093,-0.00939970
7.91919093,-0.01843318
7.92919093,-0.01843318
7.93919093,-0.01843318
7.94919093,-0.01843318
7.95919093,-0.01843318
7.96919093,-0.01843318
7.97919093,-0.01843318
7.98919093,-0.01843318
7.99919093,-0.01843318
8.00919093,-0.00939970
8.01919093,-0.00939970
8.02919093,-0.01843318
8.03919093,-0.00939970
8.04919093,-0.00939970
8.05919093,-0.00939970
8.06919093,-0.01843318
8.07919093,-0.01843318
8.08919093,-0.01843318
8.09919093,-0.01843318
8.10919093,-0.01843318
8.11919093,-0.01843318
8.12919093,-0.01843318
8.13919093,-0.01843318
8.14919093,-0.01843318
8.15919093,-0.00939970
8.16919093,-0.01843318
8.17919093,-0.00939970
8.18919093,-0.00939970
8.19919093,-0.00939970
8.20919093,-0.00939970
8.21919093,-0.00939970
8.22919093,-0.00939970
8.23919093,-0.00939970
8.24919093,-0.00939970
8.25919093,-0.00939970
8.26919093,-0.01843318
8.27919093,-0.01843318
8.28919093,-0.01843318
8.29919093,-0.01843318
8.30919093,-0.01843318
8.31919093,-0.01843318
8.32919093,-0.01843318
8.33919093,-0.00939970
8.34919093,-0.01843318
8.35919093,-0.01843318
8.36919093,-0.00939970
8.37919093,-0.01843318
8.38919093,-0.00939970
8.39919093,-0.01843318
8.40919093,-0.01843318
8.41919093,-0.01843318
8.42919093,-0.01843318
8.43919093,-0.01843318
8.44919093,-0.01843318
8.45919093,-0.01843318
8.46919093,-0.01843318
8.47919093,-0.00939970
8.48919093,-0.01843318
8.49919093,-0.01843318
8.50919093,-0.01843318
8.51919093,-0.00939970
8.52919093,-0.01843318
8.53919093,-0.01843318
8.54919093,-0.00939970
8.55919093,-0.01843318
