Time,Channel A
-1.13558591,-0.00033570
-1.12558591,-0.00939970
-1.11558591,-0.00939970
-1.10558591,-0.00939970
-1.09558591,-0.00939970
-1.08558591,-0.00939970
-1.07558591,-0.00033570
-1.06558591,-0.00033570
-1.05558591,-0.00033570
-1.04558591,-0.00939970
-1.03558591,-0.00939970
-1.02558591,-0.00939970
-1.01558591,-0.00033570
-1.00558591,-0.00033570
-0.99558591,-0.00033570
-0.98558591,-0.00033570
-0.97558591,-0.00033570
-0.96558591,-0.00939970
-0.95558591,-0.00939970
-0.94558591,-0.00033570
-0.93558591,-0.00033570
-0.92558591,-0.00033570
-0.91558591,-0.00033570
-0.90558591,-0.00033570
-0.89558591,-0.00033570
-0.88558591,-0.00033570
-0.87558591,-0.00033570
-0.86558591,-0.00939970
-0.85558591,-0.00033570
-0.84558591,-0.00033570
-0.83558591,-0.00033570
-0.82558591,-0.00939970
-0.81558591,-0.00033570
-0.80558591,-0.00033570
-0.79558591,-0.00939970
-0.78558591,-0.00939970
-0.77558591,-0.00033570
-0.76558591,-0.00033570
-0.75558591,-0.00033570
-0.74558591,-0.00033570
-0.73558591,-0.00033570
-0.72558591,-0.00939970
-0.71558591,-0.00033570
-0.70558591,-0.00939970
-0.69558591,-0.00033570
-0.68558591,-0.00939970
-0.67558591,-0.00033570
-0.66558591,-0.00033570
-0.65558591,-0.00033570
-0.64558591,-0.00033570
-0.63558591,-0.00033570
-0.62558591,-0.00939970
-0.61558591,-0.00033570
-0.60558591,-0.00033570
-0.59558591,-0.00033570
-0.58558591,-0.00033570
-0.57558591,-0.00939970
-0.56558591,-0.00033570
-0.55558591,-0.00939970
-0.54558591,-0.00033570
-0.53558591,-0.00033570
-0.52558591,-0.00033570
-0.51558591,-0.00033570
-0.50558591,-0.00033570
-0.49558591,-0.00033570
-0.48558591,-0.00939970
-0.47558591,-0.00033570
-0.46558591,-0.00939970
-0.45558591,-0.00939970
-0.44558591,-0.00033570
-0.43558591,-0.00033570
-0.42558591,-0.00033570
-0.41558591,-0.00033570
-0.40558591,-0.00033570
-0.39558591,-0.00033570
-0.38558591,-0.00033570
-0.37558591,-0.00939970
-0.36558591,-0.00939970
-0.35558591,-0.00939970
-0.34558591,-0.01843318
-0.33558591,-0.01843318
-0.32558591,-0.01843318
-0.31558591,-0.02746666
-0.30558591,-0.02746666
-0.29558591,-0.03653065
-0.28558591,-0.03653065
-0.27558591,-0.03653065
-0.26558591,-0.04556413
-0.25558591,-0.04556413
-0.24558591,-0.04556413
-0.23558591,-0.04556413
-0.22558591,-0.04556413
-0.21558591,-0.05462813
-0.20558591,-0.05462813
-0.19558591,-0.05462813
-0.18558591,-0.05462813
-0.17558591,-0.05462813
-0.16558591,-0.05462813
-0.15558591,-0.05462813
-0.14558591,-0.05462813
-0.13558591,-0.05462813
-0.12558591,-0.05462813
-0.11558591,-0.05462813
-0.10558591,-0.05462813
-0.09558591,-0.05462813
-0.08558591,-0.05462813
-0.07558591,-0.05462813
-0.06558591,-0.05462813
-0.05558591,-0.05462813
-0.04558591,-0.05462813
-0.03558591,-0.05462813
-0.02558591,-0.04556413
-0.01558591,-0.03653065
-0.00558591,-0.04556413
0.00441409,-0.06366161
0.01441409,-0.07272561
0.02441409,-0.06366161
0.03441409,-0.05462813
0.04441409,-0.05462813
0.05441409,-0.05462813
0.06441409,-0.04556413
0.07441409,-0.05462813
0.08441409,-0.05462813
0.09441409,-0.04556413
0.10441409,-0.04556413
0.11441409,-0.04556413
0.12441409,-0.04556413
0.13441409,-0.05462813
0.14441409,-0.07272561
0.15441409,-0.06366161
0.16441409,-0.04556413
0.17441409,-0.02746666
0.18441409,-0.02746666
0.19441409,-0.02746666
0.20441409,-0.04556413
0.21441409,-0.04556413
0.22441409,-0.05462813
0.23441409,-0.04556413
0.24441409,-0.04556413
0.25441409,-0.04556413
0.26441409,-0.04556413
0.27441409,-0.04556413
0.28441409,-0.04556413
0.29441409,-0.03653065
0.30441409,-0.03653065
0.31441409,-0.03653065
0.32441409,-0.03653065
0.33441409,-0.03653065
0.34441409,-0.03653065
0.35441409,-0.03653065
0.36441409,-0.03653065
0.37441409,-0.03653065
0.38441409,-0.03653065
0.39441409,-0.03653065
0.40441409,-0.03653065
0.41441409,-0.02746666
0.42441409,-0.02746666
0.43441409,-0.03653065
0.44441409,-0.03653065
0.45441409,-0.03653065
0.46441408,-0.03653065
0.47441408,-0.03653065
0.48441408,-0.03653065
0.49441408,-0.02746666
0.50441408,-0.03653065
0.51441408,-0.02746666
0.52441408,-0.02746666
0.53441408,-0.01843318
0.54441408,-0.01843318
0.55441408,-0.01843318
0.56441408,-0.02746666
0.57441408,-0.02746666
0.58441408,-0.03653065
0.59441408,-0.03653065
0.60441408,-0.02746666
0.61441408,-0.02746666
0.62441408,-0.02746666
0.63441408,-0.02746666
0.64441408,-0.02746666
0.65441408,-0.01843318
0.66441408,-0.01843318
0.67441408,-0.01843318
0.68441408,-0.02746666
0.69441408,-0.01843318
0.70441408,-0.01843318
0.71441408,-0.01843318
0.72441408,-0.01843318
0.73441408,-0.02746666
0.74441408,-0.02746666
0.75441408,-0.01843318
0.76441408,-0.01843318
0.77441408,-0.01843318
0.78441408,-0.01843318
0.79441408,-0.02746666
0.80441408,-0.01843318
0.81441408,-0.01843318
0.82441408,-0.01843318
0.83441408,-0.00939970
0.84441408,-0.00939970
0.85441408,-0.00939970
0.86441408,-0.00939970
0.87441408,-0.00939970
0.88441408,-0.00033570
0.89441408,-0.00939970
0.90441408,-0.00939970
0.91441408,-0.00033570
0.92441408,-0.00939970
0.93441408,-0.00939970
0.94441408,-0.00939970
0.95441408,-0.01843318
0.96441408,-0.01843318
0.97441408,-0.01843318
0.98441408,-0.01843318
0.99441408,-0.01843318
1.00441408,-0.01843318
1.01441408,-0.01843318
1.02441408,-0.01843318
1.03441408,-0.01843318
1.04441408,-0.01843318
1.05441408,-0.01843318
1.06441408,-0.01843318
1.07441408,-0.01843318
1.08441408,-0.00939970
1.09441408,-0.00939970
1.10441408,-0.01843318
1.11441408,-0.01843318
1.12441408,-0.01843318
1.13441408,-0.01843318
1.14441408,-0.01843318
1.15441408,-0.01843318
1.16441408,-0.01843318
1.17441408,-0.01843318
1.18441408,-0.01843318
1.19441408,-0.01843318
1.20441408,-0.01843318
1.21441408,-0.01843318
1.22441408,-0.01843318
1.23441408,-0.01843318
1.24441408,-0.01843318
1.25441408,-0.01843318
1.26441408,-0.01843318
1.27441408,-0.01843318
1.28441408,-0.01843318
1.29441408,-0.01843318
1.30441408,-0.01843318
1.31441408,-0.01843318
1.32441408,-0.01843318
1.33441408,-0.01843318
1.34441408,-0.00939970
1.35441408,-0.01843318
1.36441408,-0.00033570
1.37441408,-0.00939970
1.38441408,-0.00939970
1.39441408,-0.01843318
1.40441408,-0.00939970
1.41441408,-0.00939970
1.42441408,-0.00939970
1.43441408,-0.00939970
1.44441408,-0.01843318
1.45441408,-0.01843318
1.46441408,-0.01843318
1.47441408,-0.01843318
1.48441408,-0.01843318
1.49441408,-0.00939970
1.50441408,-0.00939970
1.51441408,-0.00939970
1.52441408,-0.01843318
1.53441408,-0.01843318
1.54441408,-0.01843318
1.55441408,-0.00939970
1.56441408,-0.00939970
1.57441408,-0.01843318
1.58441408,-0.00939970
1.59441408,-0.01843318
1.60441408,-0.01843318
1.61441408,-0.01843318
1.62441408,-0.00939970
1.63441408,-0.00939970
1.64441408,-0.00939970
1.65441408,-0.00939970
1.66441408,-0.00033570
1.67441408,-0.00939970
1.68441408,-0.00939970
1.69441408,-0.00939970
1.70441408,-0.00939970
1.71441408,-0.00939970
1.72441408,-0.00939970
1.73441408,-0.00939970
1.74441408,-0.01843318
1.75441408,-0.00939970
1.76441408,-0.01843318
1.77441408,-0.00939970
1.78441408,-0.01843318
1.79441408,-0.00939970
1.80441408,-0.00939970
1.81441408,-0.00939970
1.82441408,-0.00939970
1.83441408,-0.00939970
1.84441408,-0.00939970
1.85441408,-0.00939970
1.86441408,-0.00939970
1.87441408,-0.01843318
1.88441408,-0.00939970
1.89441408,-0.00939970
1.90441408,-0.00939970
1.91441408,-0.00939970
1.92441408,-0.00939970
1.93441408,-0.00939970
1.94441408,-0.01843318
1.95441408,-0.00939970
1.96441408,-0.00939970
1.97441408,-0.00939970
1.98441408,-0.00939970
1.99441408,-0.00939970
2.00441408,-0.01843318
2.01441408,-0.01843318
2.02441408,-0.01843318
2.03441408,-0.00939970
2.04441408,-0.01843318
2.05441408,-0.00939970
2.06441408,-0.00939970
2.07441408,-0.00939970
2.08441408,-0.00939970
2.09441408,-0.00939970
2.10441407,-0.00939970
2.11441407,-0.00939970
2.12441407,-0.00939970
2.13441407,-0.00939970
2.14441407,-0.00939970
2.15441407,-0.00939970
2.16441407,-0.00033570
2.17441407,-0.01843318
2.18441407,-0.01843318
2.19441407,-0.01843318
2.20441407,-0.01843318
2.21441407,-0.01843318
2.22441407,-0.01843318
2.23441407,-0.01843318
2.24441407,-0.01843318
2.25441407,-0.00939970
2.26441407,-0.00939970
2.27441407,-0.00939970
2.28441407,-0.00939970
2.29441407,-0.00939970
2.30441407,-0.00939970
2.31441407,-0.00939970
2.32441407,-0.00939970
2.33441407,-0.00939970
2.34441407,-0.01843318
2.35441407,-0.00939970
2.36441407,-0.00939970
2.37441407,-0.00939970
2.38441407,-0.00939970
2.39441407,-0.00939970
2.40441407,-0.00033570
2.41441407,-0.00939970
2.42441407,-0.00939970
2.43441407,-0.00939970
2.44441407,-0.01843318
2.45441407,-0.01843318
2.46441407,-0.00939970
2.47441407,-0.00939970
2.48441407,-0.00939970
2.49441407,-0.00939970
2.50441407,-0.00939970
2.51441407,-0.01843318
2.52441407,-0.00939970
2.53441407,-0.00939970
2.54441407,-0.01843318
2.55441407,-0.00939970
2.56441407,-0.00939970
2.57441407,-0.00939970
2.58441407,-0.00939970
2.59441407,-0.00939970
2.60441407,-0.00939970
2.61441407,-0.00939970
2.62441407,-0.00939970
2.63441407,-0.00939970
2.64441407,-0.00939970
2.65441407,-0.01843318
2.66441407,-0.00939970
2.67441407,-0.00939970
2.68441407,-0.00939970
2.69441407,-0.00939970
2.70441407,-0.00939970
2.71441407,-0.00939970
2.72441407,-0.00939970
2.73441407,-0.00033570
2.74441407,-0.00939970
2.75441407,-0.00939970
2.76441407,-0.00939970
2.77441407,-0.00939970
2.78441407,-0.00939970
2.79441407,-0.00939970
2.80441407,-0.00939970
2.81441407,-0.00939970
2.82441407,-0.00939970
2.83441407,-0.00939970
2.84441407,-0.00939970
2.85441407,-0.00939970
2.86441407,-0.00939970
2.87441407,-0.00939970
2.88441407,-0.00939970
2.89441407,-0.00939970
2.90441407,-0.00939970
2.91441407,-0.00939970
2.92441407,-0.00939970
2.93441407,-0.00939970
2.94441407,-0.01843318
2.95441407,-0.00939970
2.96441407,-0.00939970
2.97441407,-0.00939970
2.98441407,-0.00939970
2.99441407,-0.00939970
3.00441407,-0.00939970
3.01441407,-0.00939970
3.02441407,-0.00939970
3.03441407,-0.00939970
3.04441407,-0.00939970
3.05441407,-0.00939970
3.06441407,-0.01843318
3.07441407,-0.01843318
3.08441407,-0.00939970
3.09441407,-0.01843318
3.10441407,-0.00939970
3.11441407,-0.00939970
3.12441407,-0.01843318
3.13441407,-0.00939970
3.14441407,-0.00939970
3.15441407,-0.00939970
3.16441407,-0.00939970
3.17441407,-0.00939970
3.18441407,-0.00939970
3.19441407,-0.00939970
3.20441407,-0.01843318
3.21441407,-0.00939970
3.22441407,-0.00939970
3.23441407,-0.00939970
3.24441407,-0.00939970
3.25441407,-0.00033570
3.26441407,-0.00033570
3.27441407,-0.00939970
3.28441407,-0.00033570
3.29441407,-0.00939970
3.30441407,-0.00939970
3.31441407,-0.00033570
3.32441407,-0.00939970
3.33441407,-0.00939970
3.34441407,-0.00939970
3.35441407,-0.00939970
3.36441407,-0.00939970
3.37441407,-0.00939970
3.38441407,-0.00939970
3.39441407,-0.00939970
3.40441407,-0.00939970
3.41441407,-0.00939970
3.42441407,-0.01843318
3.43441407,-0.00939970
3.44441407,-0.00939970
3.45441407,-0.00939970
3.46441407,-0.00939970
3.47441407,-0.00939970
3.48441407,-0.00939970
3.49441407,-0.00939970
3.50441407,-0.00939970
3.51441407,-0.00033570
3.52441407,-0.00939970
3.53441407,-0.00939970
3.54441407,-0.00939970
3.55441407,-0.00939970
3.56441407,-0.00939970
3.57441407,-0.00939970
3.58441407,-0.00939970
3.59441407,-0.00939970
3.60441407,-0.00939970
3.61441407,-0.00939970
3.62441407,-0.00939970
3.63441407,-0.00939970
3.64441407,-0.00939970
3.65441407,-0.00939970
3.66441407,-0.00939970
3.67441407,-0.00939970
3.68441407,-0.00939970
3.69441407,-0.00939970
3.70441407,-0.00033570
3.71441407,-0.00939970
3.72441407,-0.00939970
3.73441407,-0.00939970
3.74441407,-0.00939970
3.75441406,-0.00939970
3.76441406,-0.00939970
3.77441406,-0.00939970
3.78441406,-0.00033570
3.79441406,-0.00939970
3.80441406,-0.00939970
3.81441406,-0.01843318
3.82441406,-0.00939970
3.83441406,-0.00939970
3.84441406,-0.00939970
3.85441406,-0.00939970
3.86441406,-0.00939970
3.87441406,-0.01843318
3.88441406,-0.00939970
3.89441406,-0.00939970
3.90441406,-0.00939970
3.91441406,-0.00033570
3.92441406,-0.00939970
3.93441406,-0.00939970
3.94441406,-0.00939970
3.95441406,-0.00939970
3.96441406,-0.00939970
3.97441406,-0.00939970
3.98441406,-0.00939970
3.99441406,-0.00939970
4.00441406,-0.00033570
4.01441406,-0.00939970
4.02441406,-0.00939970
4.03441406,-0.00939970
4.04441406,-0.00939970
4.05441406,-0.00939970
4.06441406,-0.01843318
4.07441406,-0.01843318
4.08441406,-0.00939970
4.09441406,-0.00033570
4.10441406,-0.00033570
4.11441406,-0.00033570
4.12441406,-0.00939970
4.13441406,-0.00939970
4.14441406,-0.00939970
4.15441406,-0.00939970
4.16441406,-0.00939970
4.17441406,-0.00939970
4.18441406,-0.00939970
4.19441406,-0.00939970
4.20441406,-0.01843318
4.21441406,-0.00939970
4.22441406,-0.00033570
4.23441406,0.00869778
4.24441406,0.00869778
4.25441406,-0.00939970
4.26441406,-0.01843318
4.27441406,-0.01843318
4.28441406,-0.01843318
4.29441406,-0.00939970
4.30441406,-0.00939970
4.31441406,-0.01843318
4.32441406,-0.00033570
4.33441406,-0.00033570
4.34441406,-0.00033570
4.35441406,-0.00033570
4.36441406,-0.00033570
4.37441406,-0.00939970
4.38441406,-0.00939970
4.39441406,-0.01843318
4.40441406,-0.01843318
4.41441406,-0.00939970
4.42441406,-0.00033570
4.43441406,-0.00033570
4.44441406,-0.00033570
4.45441406,-0.00939970
4.46441406,-0.00033570
4.47441406,-0.00033570
4.48441406,-0.00033570
4.49441406,-0.00033570
4.50441406,-0.00939970
4.51441406,-0.00939970
4.52441406,-0.00939970
4.53441406,-0.00939970
4.54441406,-0.00939970
4.55441406,-0.00939970
4.56441406,-0.00033570
4.57441406,-0.00033570
4.58441406,-0.00033570
4.59441406,-0.00939970
4.60441406,-0.00939970
4.61441406,-0.00939970
4.62441406,-0.00939970
4.63441406,-0.00939970
4.64441406,-0.00939970
4.65441406,-0.00939970
4.66441406,-0.00939970
4.67441406,-0.00939970
4.68441406,-0.00033570
4.69441406,-0.00939970
4.70441406,-0.00033570
4.71441406,-0.00939970
4.72441406,-0.00939970
4.73441406,-0.00939970
4.74441406,-0.00939970
4.75441406,-0.00033570
4.76441406,-0.00033570
4.77441406,-0.00033570
4.78441406,-0.00033570
4.79441406,-0.00033570
4.80441406,-0.00939970
4.81441406,-0.00939970
4.82441406,-0.00939970
4.83441406,-0.00939970
4.84441406,-0.00939970
4.85441406,-0.00939970
4.86441406,-0.00033570
4.87441406,-0.00939970
4.88441406,-0.00939970
4.89441406,-0.00939970
4.90441406,-0.00939970
4.91441406,-0.00939970
4.92441406,-0.00939970
4.93441406,-0.00033570
4.94441406,-0.00033570
4.95441406,-0.00033570
4.96441406,-0.00939970
4.97441406,-0.00939970
4.98441406,-0.00939970
4.99441406,-0.00939970
5.00441406,-0.00939970
5.01441406,-0.00939970
5.02441406,-0.00033570
5.03441406,-0.00033570
5.04441406,-0.00033570
5.05441406,-0.00033570
5.06441406,-0.00939970
5.07441406,-0.00939970
5.08441406,-0.00939970
5.09441406,-0.00939970
5.10441406,-0.00939970
5.11441406,-0.00939970
5.12441406,-0.00939970
5.13441406,-0.00939970
5.14441406,-0.00939970
5.15441406,-0.00939970
5.16441406,-0.00939970
5.17441406,-0.00033570
5.18441406,-0.00939970
5.19441406,-0.00939970
5.20441406,-0.00939970
5.21441406,-0.00939970
5.22441406,-0.00033570
5.23441406,-0.00939970
5.24441406,-0.00939970
5.25441406,-0.00939970
5.26441406,-0.00939970
5.27441406,-0.00033570
5.28441406,-0.00033570
5.29441406,-0.00033570
5.30441406,-0.00939970
5.31441406,-0.00939970
5.32441406,-0.00939970
5.33441406,-0.00939970
5.34441406,-0.00033570
5.35441406,-0.00033570
5.36441406,-0.00033570
5.37441406,-0.00033570
5.38441406,-0.00939970
5.39441406,-0.00939970
5.40441405,-0.00939970
5.41441405,-0.00939970
5.42441405,-0.00033570
5.43441405,-0.00939970
5.44441405,-0.00939970
5.45441405,-0.00033570
5.46441405,-0.00033570
5.47441405,-0.00033570
5.48441405,-0.00033570
5.49441405,-0.00939970
5.50441405,-0.00033570
5.51441405,-0.00939970
5.52441405,-0.00033570
5.53441405,-0.00939970
5.54441405,-0.00939970
5.55441405,-0.00939970
5.56441405,-0.00939970
5.57441405,-0.00939970
5.58441405,-0.00939970
5.59441405,-0.00033570
5.60441405,-0.00033570
5.61441405,-0.00939970
5.62441405,-0.00939970
5.63441405,-0.00939970
5.64441405,-0.00939970
5.65441405,-0.00939970
5.66441405,-0.00939970
5.67441405,-0.00939970
5.68441405,-0.00033570
5.69441405,-0.00033570
5.70441405,-0.00033570
5.71441405,-0.00033570
5.72441405,-0.00939970
5.73441405,-0.00939970
5.74441405,-0.00939970
5.75441405,-0.01843318
5.76441405,-0.00939970
5.77441405,-0.00939970
5.78441405,-0.00939970
5.79441405,-0.00033570
5.80441405,-0.00939970
5.81441405,-0.00033570
5.82441405,-0.00033570
5.83441405,-0.00033570
5.84441405,-0.00033570
5.85441405,-0.00939970
5.86441405,-0.00939970
5.87441405,-0.00939970
5.88441405,-0.00939970
5.89441405,-0.00939970
5.90441405,-0.00033570
5.91441405,0.01776177
5.92441405,0.00869778
5.93441405,-0.00939970
5.94441405,-0.01843318
5.95441405,-0.01843318
5.96441405,-0.01843318
5.97441405,-0.01843318
5.98441405,-0.00939970
5.99441405,-0.00939970
6.00441405,-0.00939970
6.01441405,-0.00033570
6.02441405,-0.00939970
6.03441405,-0.00033570
6.04441405,-0.00033570
6.05441405,-0.00033570
6.06441405,-0.00033570
6.07441405,-0.01843318
6.08441405,-0.03653065
6.09441405,-0.01843318
6.10441405,-0.00033570
6.11441405,0.01776177
6.12441405,0.00869778
6.13441405,0.00869778
6.14441405,-0.00939970
6.15441405,-0.00939970
6.16441405,-0.00939970
6.17441405,-0.00939970
6.18441405,-0.00939970
6.19441405,-0.01843318
6.20441405,-0.00939970
6.21441405,-0.00939970
6.22441405,-0.00939970
6.23441405,-0.00033570
6.24441405,-0.00033570
6.25441405,0.00869778
6.26441405,-0.00033570
6.27441405,-0.00939970
6.28441405,-0.00939970
6.29441405,-0.00939970
6.30441405,-0.00939970
6.31441405,-0.00939970
6.32441405,-0.00939970
6.33441405,-0.00939970
6.34441405,-0.00033570
6.35441405,-0.00033570
6.36441405,-0.00033570
6.37441405,-0.00033570
6.38441405,-0.00939970
6.39441405,-0.00939970
6.40441405,-0.00939970
6.41441405,-0.00033570
6.42441405,-0.00939970
6.43441405,-0.00033570
6.44441405,-0.00939970
6.45441405,-0.00033570
6.46441405,-0.00939970
6.47441405,-0.00033570
6.48441405,-0.00939970
6.49441405,-0.00939970
6.50441405,-0.01843318
6.51441405,-0.01843318
6.52441405,-0.00939970
6.53441405,-0.00939970
6.54441405,-0.00033570
6.55441405,-0.00033570
6.56441405,-0.00033570
6.57441405,-0.00033570
6.58441405,-0.00033570
6.59441405,-0.00033570
6.60441405,-0.00033570
6.61441405,-0.00033570
6.62441405,-0.00939970
6.63441405,-0.00939970
6.64441405,-0.00939970
6.65441405,-0.00939970
6.66441405,-0.00033570
6.67441405,-0.00939970
6.68441405,-0.00033570
6.69441405,-0.00033570
6.70441405,-0.00033570
6.71441405,-0.00033570
6.72441405,-0.00939970
6.73441405,-0.01843318
6.74441405,-0.00939970
6.75441405,-0.00939970
6.76441405,-0.00939970
6.77441405,-0.00033570
6.78441405,-0.00939970
6.79441405,-0.00033570
6.80441405,-0.00939970
6.81441405,-0.00939970
6.82441405,-0.00033570
6.83441405,-0.00939970
6.84441405,-0.00939970
6.85441405,-0.00939970
6.86441405,-0.00939970
6.87441405,-0.00939970
6.88441405,-0.00939970
6.89441405,-0.00033570
6.90441405,-0.00033570
6.91441405,-0.00033570
6.92441405,-0.00939970
6.93441405,-0.00939970
6.94441405,-0.00033570
6.95441405,-0.00939970
6.96441405,-0.00939970
6.97441405,-0.00033570
6.98441405,-0.00033570
6.99441405,-0.00939970
7.00441405,-0.00033570
7.01441405,-0.00939970
7.02441405,-0.00939970
7.03441405,-0.00939970
7.04441404,-0.00939970
7.05441404,-0.00939970
7.06441404,-0.00939970
7.07441404,-0.00939970
7.08441404,-0.00033570
7.09441404,-0.00939970
7.10441404,-0.00033570
7.11441404,-0.00939970
7.12441404,-0.00939970
7.13441404,-0.00033570
7.14441404,-0.00033570
7.15441404,-0.00939970
7.16441404,-0.00033570
7.17441404,-0.00033570
7.18441404,-0.00033570
7.19441404,-0.00033570
7.20441404,-0.00033570
7.21441404,-0.00939970
7.22441404,-0.00033570
7.23441404,-0.00939970
7.24441404,-0.00939970
7.25441404,-0.00939970
7.26441404,-0.00033570
7.27441404,-0.00939970
7.28441404,-0.00939970
7.29441404,-0.00939970
7.30441404,-0.00033570
7.31441404,-0.00939970
7.32441404,-0.00939970
7.33441404,-0.00033570
7.34441404,-0.00939970
7.35441404,-0.00033570
7.36441404,-0.00939970
7.37441404,-0.00033570
7.38441404,-0.00939970
7.39441404,-0.00033570
7.40441404,-0.00033570
7.41441404,-0.00033570
7.42441404,-0.00939970
7.43441404,-0.00033570
7.44441404,-0.00939970
7.45441404,-0.00939970
7.46441404,-0.00939970
7.47441404,-0.00939970
7.48441404,-0.00939970
7.49441404,-0.00939970
7.50441404,-0.00939970
7.51441404,-0.00939970
7.52441404,-0.00033570
7.53441404,-0.00939970
7.54441404,-0.00033570
7.55441404,-0.00939970
7.56441404,-0.00939970
7.57441404,-0.00033570
7.58441404,-0.00033570
7.59441404,-0.00939970
7.60441404,-0.00033570
7.61441404,-0.00939970
7.62441404,-0.00939970
7.63441404,-0.00939970
7.64441404,-0.00939970
7.65441404,-0.00939970
7.66441404,-0.00939970
7.67441404,-0.00939970
7.68441404,-0.00033570
7.69441404,-0.00939970
7.70441404,-0.00939970
7.71441404,-0.00939970
7.72441404,-0.00939970
7.73441404,-0.00033570
7.74441404,-0.00939970
7.75441404,-0.00033570
7.76441404,-0.00939970
7.77441404,-0.00939970
7.78441404,-0.00033570
7.79441404,-0.00033570
7.80441404,-0.00033570
7.81441404,-0.00939970
7.82441404,-0.00939970
7.83441404,-0.00033570
7.84441404,-0.00939970
7.85441404,-0.00939970
7.86441404,-0.00939970
7.87441404,-0.00939970
7.88441404,-0.00939970
7.89441404,-0.00939970
7.90441404,-0.00033570
7.91441404,-0.00939970
7.92441404,-0.00033570
7.93441404,-0.00939970
7.94441404,-0.00939970
7.95441404,-0.00033570
7.96441404,-0.00033570
7.97441404,-0.00939970
7.98441404,-0.00939970
7.99441404,-0.00033570
8.00441404,-0.00033570
8.01441404,-0.00939970
8.02441404,-0.00033570
8.03441404,-0.00939970
8.04441404,-0.00939970
8.05441404,-0.00033570
8.06441404,-0.00939970
8.07441404,-0.00033570
8.08441404,-0.00033570
8.09441404,-0.00033570
8.10441404,-0.00033570
8.11441404,-0.00939970
8.12441404,-0.00939970
8.13441404,-0.00033570
8.14441404,-0.00939970
8.15441404,-0.01843318
8.16441404,-0.00033570
8.17441404,-0.00939970
8.18441404,-0.00939970
8.19441404,-0.00939970
8.20441404,-0.00033570
8.21441404,-0.00033570
8.22441404,-0.00033570
8.23441404,-0.00033570
8.24441404,-0.00939970
8.25441404,-0.00033570
8.26441404,-0.00939970
8.27441404,-0.00033570
8.28441404,-0.00033570
8.29441404,-0.00939970
8.30441404,-0.00939970
8.31441404,-0.00033570
8.32441404,-0.00939970
8.33441404,-0.00033570
8.34441404,-0.00033570
8.35441404,-0.00033570
8.36441404,-0.00033570
8.37441404,-0.00033570
8.38441404,-0.00033570
8.39441404,-0.00033570
8.40441404,-0.00033570
8.41441404,-0.00033570
8.42441404,-0.00033570
8.43441404,-0.00939970
8.44441404,-0.00033570
8.45441404,-0.00033570
8.46441404,-0.00939970
8.47441404,-0.00939970
8.48441404,-0.00939970
8.49441404,-0.00939970
8.50441404,-0.00033570
8.51441404,-0.00939970
8.52441404,-0.00033570
8.53441404,-0.00939970
8.54441404,-0.00939970
8.55441404,-0.00033570
8.56441404,-0.00939970
