Time,Channel A
-1.13461093,-0.00033570
-1.12461093,-0.00033570
-1.11461093,-0.00033570
-1.10461093,-0.00033570
-1.09461093,-0.00033570
-1.08461093,-0.00033570
-1.07461093,-0.00033570
-1.06461093,-0.00033570
-1.05461093,-0.00939970
-1.04461093,-0.00033570
-1.03461093,-0.00939970
-1.02461093,-0.00939970
-1.01461093,-0.00033570
-1.00461093,-0.00033570
-0.99461093,-0.00939970
-0.98461093,-0.00033570
-0.97461093,-0.00033570
-0.96461093,-0.00033570
-0.95461093,-0.00033570
-0.94461093,-0.00033570
-0.93461093,-0.00033570
-0.92461093,-0.00033570
-0.91461093,-0.00033570
-0.90461093,-0.00033570
-0.89461093,-0.00939970
-0.88461093,-0.00939970
-0.87461093,-0.00939970
-0.86461093,-0.00033570
-0.85461093,-0.00939970
-0.84461093,-0.00939970
-0.83461093,-0.00033570
-0.82461093,-0.00939970
-0.81461093,-0.00033570
-0.80461093,-0.00939970
-0.79461093,-0.00939970
-0.78461093,-0.00033570
-0.77461093,-0.00033570
-0.76461093,-0.00033570
-0.75461093,-0.00033570
-0.74461093,-0.00033570
-0.73461093,-0.00033570
-0.72461093,-0.00033570
-0.71461093,-0.00033570
-0.70461093,-0.00033570
-0.69461093,-0.00939970
-0.68461093,-0.00033570
-0.67461093,-0.00033570
-0.66461093,-0.00033570
-0.65461093,-0.00033570
-0.64461093,-0.00033570
-0.63461093,-0.00033570
-0.62461093,-0.00033570
-0.61461093,-0.00033570
-0.60461093,-0.00939970
-0.59461093,-0.00033570
-0.58461093,-0.00033570
-0.57461093,-0.00033570
-0.56461093,-0.00033570
-0.55461093,-0.00033570
-0.54461093,-0.00033570
-0.53461093,-0.00033570
-0.52461093,-0.00033570
-0.51461093,-0.00033570
-0.50461093,-0.00033570
-0.49461093,-0.00033570
-0.48461093,-0.00033570
-0.47461093,-0.00033570
-0.46461093,-0.00033570
-0.45461093,-0.00033570
-0.44461093,-0.00033570
-0.43461093,-0.00033570
-0.42461093,-0.00033570
-0.41461093,-0.00033570
-0.40461093,-0.00033570
-0.39461093,-0.00939970
-0.38461093,-0.00939970
-0.37461093,-0.00033570
-0.36461093,-0.00033570
-0.35461093,-0.00033570
-0.34461093,-0.00033570
-0.33461093,-0.00033570
-0.32461093,-0.00033570
-0.31461093,-0.00033570
-0.30461093,-0.00033570
-0.29461093,-0.00033570
-0.28461093,-0.00033570
-0.27461093,-0.00033570
-0.26461093,-0.00033570
-0.25461093,-0.00939970
-0.24461093,-0.00033570
-0.23461093,-0.00939970
-0.22461093,-0.00033570
-0.21461093,-0.00033570
-0.20461093,-0.00939970
-0.19461093,-0.00033570
-0.18461093,-0.00939970
-0.17461093,-0.00939970
-0.16461093,-0.00939970
-0.15461093,-0.00939970
-0.14461093,-0.01843318
-0.13461093,-0.01843318
-0.12461093,-0.02746666
-0.11461093,-0.03653065
-0.10461093,-0.03653065
-0.09461093,-0.04556413
-0.08461093,-0.03653065
-0.07461093,-0.04556413
-0.06461093,-0.04556413
-0.05461093,-0.04556413
-0.04461093,-0.04556413
-0.03461093,-0.04556413
-0.02461093,-0.05462813
-0.01461093,-0.05462813
-0.00461093,-0.05462813
0.00538907,-0.06366161
0.01538907,-0.05462813
0.02538907,-0.06366161
0.03538907,-0.05462813
0.04538907,-0.05462813
0.05538907,-0.05462813
0.06538907,-0.05462813
0.07538907,-0.05462813
0.08538907,-0.05462813
0.09538907,-0.05462813
0.10538907,-0.05462813
0.11538907,-0.05462813
0.12538907,-0.05462813
0.13538907,-0.05462813
0.14538907,-0.05462813
0.15538907,-0.05462813
0.16538907,-0.05462813
0.17538907,-0.05462813
0.18538906,-0.05462813
0.19538906,-0.05462813
0.20538906,-0.05462813
0.21538906,-0.05462813
0.22538906,-0.05462813
0.23538906,-0.05462813
0.24538906,-0.05462813
0.25538906,-0.05462813
0.26538906,-0.04556413
0.27538906,-0.05462813
0.28538906,-0.05462813
0.29538906,-0.05462813
0.30538906,-0.05462813
0.31538906,-0.05462813
0.32538906,-0.04556413
0.33538906,-0.05462813
0.34538906,-0.05462813
0.35538906,-0.04556413
0.36538906,-0.04556413
0.37538906,-0.04556413
0.38538906,-0.04556413
0.39538906,-0.04556413
0.40538906,-0.04556413
0.41538906,-0.04556413
0.42538906,-0.04556413
0.43538906,-0.04556413
0.44538906,-0.04556413
0.45538906,-0.04556413
0.46538906,-0.04556413
0.47538906,-0.04556413
0.48538906,-0.03653065
0.49538906,-0.03653065
0.50538906,-0.03653065
0.51538906,-0.03653065
0.52538906,-0.03653065
0.53538906,-0.03653065
0.54538906,-0.03653065
0.55538906,-0.03653065
0.56538906,-0.03653065
0.57538906,-0.03653065
0.58538906,-0.03653065
0.59538906,-0.03653065
0.60538906,-0.03653065
0.61538906,-0.03653065
0.62538906,-0.03653065
0.63538906,-0.03653065
0.64538906,-0.02746666
0.65538906,-0.03653065
0.66538906,-0.03653065
0.67538906,-0.02746666
0.68538906,-0.03653065
0.69538906,-0.02746666
0.70538906,-0.03653065
0.71538906,-0.03653065
0.72538906,-0.02746666
0.73538906,-0.02746666
0.74538906,-0.02746666
0.75538906,-0.02746666
0.76538906,-0.02746666
0.77538906,-0.02746666
0.78538906,-0.02746666
0.79538906,-0.02746666
0.80538906,-0.02746666
0.81538906,-0.02746666
0.82538906,-0.01843318
0.83538906,-0.01843318
0.84538906,-0.02746666
0.85538906,-0.02746666
0.86538906,-0.01843318
0.87538906,-0.01843318
0.88538906,-0.01843318
0.89538906,-0.01843318
0.90538906,-0.02746666
0.91538906,-0.02746666
0.92538906,-0.03653065
0.93538906,-0.01843318
0.94538906,-0.02746666
0.95538906,-0.02746666
0.96538906,-0.02746666
0.97538906,-0.01843318
0.98538906,-0.01843318
0.99538906,-0.01843318
1.00538906,-0.01843318
1.01538906,-0.01843318
1.02538906,-0.01843318
1.03538906,-0.01843318
1.04538906,-0.01843318
1.05538906,-0.01843318
1.06538906,-0.01843318
1.07538906,-0.01843318
1.08538906,-0.01843318
1.09538906,-0.01843318
1.10538906,-0.01843318
1.11538906,-0.01843318
1.12538906,-0.01843318
1.13538906,-0.01843318
1.14538906,-0.01843318
1.15538906,-0.01843318
1.16538906,-0.02746666
1.17538906,-0.02746666
1.18538906,-0.02746666
1.19538906,-0.00939970
1.20538906,-0.00033570
1.21538906,-0.00939970
1.22538906,-0.00939970
1.23538906,-0.01843318
1.24538906,-0.01843318
1.25538906,-0.01843318
1.26538906,-0.00939970
1.27538906,-0.01843318
1.28538906,-0.01843318
1.29538906,-0.01843318
1.30538906,-0.01843318
1.31538906,-0.01843318
1.32538906,-0.01843318
1.33538906,-0.00033570
1.34538906,-0.00033570
1.35538906,-0.00939970
1.36538906,-0.01843318
1.37538906,-0.01843318
1.38538906,-0.01843318
1.39538906,-0.00939970
1.40538906,-0.01843318
1.41538906,-0.01843318
1.42538906,-0.01843318
1.43538906,-0.01843318
1.44538906,-0.00939970
1.45538906,-0.01843318
1.46538906,-0.00939970
1.47538906,-0.00939970
1.48538906,-0.01843318
1.49538906,-0.01843318
1.50538906,-0.01843318
1.51538906,-0.01843318
1.52538906,-0.00939970
1.53538906,-0.00939970
1.54538906,-0.00033570
1.55538906,-0.00939970
1.56538906,-0.00033570
1.57538906,-0.00939970
1.58538906,-0.00939970
1.59538906,-0.01843318
1.60538906,-0.01843318
1.61538906,-0.01843318
1.62538906,-0.01843318
1.63538906,-0.00939970
1.64538906,-0.01843318
1.65538906,-0.00939970
1.66538906,-0.00939970
1.67538906,-0.00939970
1.68538906,-0.00939970
1.69538906,-0.00939970
1.70538906,-0.01843318
1.71538906,-0.01843318
1.72538906,-0.01843318
1.73538906,-0.01843318
1.74538906,-0.00939970
1.75538906,-0.00939970
1.76538906,-0.00939970
1.77538906,-0.00939970
1.78538906,-0.00939970
1.79538906,-0.00939970
1.80538906,-0.00939970
1.81538906,-0.00939970
1.82538906,-0.00939970
1.83538905,-0.00939970
1.84538905,-0.00939970
1.85538905,-0.00939970
1.86538905,-0.01843318
1.87538905,-0.00939970
1.88538905,-0.01843318
1.89538905,-0.00939970
1.90538905,-0.00939970
1.91538905,-0.00939970
1.92538905,-0.00939970
1.93538905,-0.00939970
1.94538905,-0.01843318
1.95538905,-0.00939970
1.96538905,-0.00939970
1.97538905,-0.01843318
1.98538905,-0.01843318
1.99538905,-0.01843318
2.00538905,-0.01843318
2.01538905,-0.00939970
2.02538905,-0.00033570
2.03538905,-0.00033570
2.04538905,-0.00033570
2.05538905,-0.00033570
2.06538905,-0.00939970
2.07538905,-0.00939970
2.08538905,-0.01843318
2.09538905,-0.00939970
2.10538905,-0.01843318
2.11538905,-0.00939970
2.12538905,-0.00939970
2.13538905,-0.00939970
2.14538905,-0.00939970
2.15538905,-0.00939970
2.16538905,-0.00939970
2.17538905,-0.00939970
2.18538905,-0.00033570
2.19538905,-0.00939970
2.20538905,-0.00033570
2.21538905,-0.00033570
2.22538905,-0.00939970
2.23538905,-0.00939970
2.24538905,-0.00939970
2.25538905,-0.00939970
2.26538905,-0.00033570
2.27538905,-0.00939970
2.28538905,-0.00939970
2.29538905,-0.00939970
2.30538905,-0.00939970
2.31538905,-0.00939970
2.32538905,-0.00033570
2.33538905,-0.00033570
2.34538905,-0.00939970
2.35538905,-0.00939970
2.36538905,-0.00033570
2.37538905,-0.00033570
2.38538905,-0.00033570
2.39538905,-0.00939970
2.40538905,-0.00939970
2.41538905,-0.00939970
2.42538905,-0.00939970
2.43538905,-0.00939970
2.44538905,-0.00939970
2.45538905,-0.00939970
2.46538905,-0.00033570
2.47538905,-0.00939970
2.48538905,-0.00939970
2.49538905,-0.00939970
2.50538905,-0.00939970
2.51538905,-0.00033570
2.52538905,-0.00939970
2.53538905,-0.00939970
2.54538905,-0.00033570
2.55538905,-0.00939970
2.56538905,-0.00939970
2.57538905,-0.00939970
2.58538905,-0.00033570
2.59538905,-0.00033570
2.60538905,-0.00033570
2.61538905,-0.00033570
2.62538905,-0.00033570
2.63538905,-0.00939970
2.64538905,-0.00939970
2.65538905,-0.00939970
2.66538905,-0.00033570
2.67538905,-0.00939970
2.68538905,-0.00939970
2.69538905,-0.00939970
2.70538905,-0.00939970
2.71538905,-0.00939970
2.72538905,-0.00939970
2.73538905,-0.00939970
2.74538905,-0.00033570
2.75538905,-0.00939970
2.76538905,-0.00939970
2.77538905,-0.00939970
2.78538905,-0.00033570
2.79538905,-0.00939970
2.80538905,-0.00033570
2.81538905,-0.00939970
2.82538905,-0.00939970
2.83538905,-0.00939970
2.84538905,-0.00033570
2.85538905,-0.00939970
2.86538905,-0.00033570
2.87538905,-0.00939970
2.88538905,-0.00939970
2.89538905,-0.00939970
2.90538905,-0.00033570
2.91538905,-0.00939970
2.92538905,-0.00939970
2.93538905,-0.00939970
2.94538905,-0.00939970
2.95538905,-0.00939970
2.96538905,-0.00033570
2.97538905,-0.00939970
2.98538905,-0.00033570
2.99538905,-0.00033570
3.00538905,-0.00033570
3.01538905,0.00869778
3.02538905,0.00869778
3.03538905,-0.01843318
3.04538905,-0.01843318
3.05538905,-0.01843318
3.06538905,-0.01843318
3.07538905,-0.00939970
3.08538905,-0.00033570
3.09538905,-0.00033570
3.10538905,-0.00033570
3.11538905,-0.00033570
3.12538905,-0.00939970
3.13538905,-0.00033570
3.14538905,-0.00033570
3.15538905,-0.00033570
3.16538905,-0.00939970
3.17538905,-0.01843318
3.18538905,-0.03653065
3.19538905,-0.01843318
3.20538905,0.00869778
3.21538905,0.01776177
3.22538905,0.01776177
3.23538905,-0.00033570
3.24538905,-0.00939970
3.25538905,-0.00939970
3.26538905,-0.00033570
3.27538905,-0.00033570
3.28538905,-0.00939970
3.29538905,-0.01843318
3.30538905,-0.01843318
3.31538905,-0.00939970
3.32538905,-0.00939970
3.33538905,-0.00033570
3.34538905,-0.00033570
3.35538905,-0.00033570
3.36538905,-0.00939970
3.37538905,-0.00939970
3.38538905,-0.00939970
3.39538905,-0.00033570
3.40538905,-0.00939970
3.41538905,-0.00939970
3.42538905,-0.00939970
3.43538905,-0.00033570
3.44538905,-0.00033570
3.45538905,-0.00033570
3.46538905,-0.00033570
3.47538904,-0.00033570
3.48538904,-0.00939970
3.49538904,-0.00939970
3.50538904,-0.00939970
3.51538904,-0.00939970
3.52538904,-0.00939970
3.53538904,-0.00033570
3.54538904,-0.00939970
3.55538904,-0.00033570
3.56538904,-0.00939970
3.57538904,-0.00033570
3.58538904,-0.00939970
3.59538904,-0.00939970
3.60538904,-0.00033570
3.61538904,-0.00033570
3.62538904,-0.00033570
3.63538904,-0.00033570
3.64538904,-0.00033570
3.65538904,-0.00939970
3.66538904,-0.00939970
3.67538904,-0.00939970
3.68538904,-0.00939970
3.69538904,-0.00939970
3.70538904,-0.01843318
3.71538904,-0.00939970
3.72538904,-0.00939970
3.73538904,-0.00939970
3.74538904,-0.00033570
3.75538904,-0.00939970
3.76538904,-0.00939970
3.77538904,-0.00033570
3.78538904,-0.00033570
3.79538904,-0.00033570
3.80538904,-0.00939970
3.81538904,-0.00033570
3.82538904,-0.00033570
3.83538904,-0.00033570
3.84538904,-0.00033570
3.85538904,-0.00033570
3.86538904,-0.00033570
3.87538904,-0.00939970
3.88538904,-0.00939970
3.89538904,-0.00939970
3.90538904,-0.00939970
3.91538904,-0.00939970
3.92538904,-0.01843318
3.93538904,-0.01843318
3.94538904,-0.01843318
3.95538904,-0.00939970
3.96538904,-0.00033570
3.97538904,-0.00033570
3.98538904,-0.00939970
3.99538904,-0.00939970
4.00538904,-0.00939970
4.01538904,-0.00033570
4.02538904,-0.00939970
4.03538904,-0.00939970
4.04538904,-0.00033570
4.05538904,-0.00033570
4.06538904,-0.00033570
4.07538904,-0.00033570
4.08538904,-0.00033570
4.09538904,-0.00939970
4.10538904,-0.00939970
4.11538904,-0.00939970
4.12538904,-0.00939970
4.13538904,-0.00939970
4.14538904,-0.00939970
4.15538904,-0.00939970
4.16538904,-0.00939970
4.17538904,-0.00939970
4.18538904,-0.00939970
4.19538904,-0.00939970
4.20538904,-0.00939970
4.21538904,-0.00939970
4.22538904,-0.00033570
4.23538904,-0.00939970
4.24538904,-0.00939970
4.25538904,-0.00033570
4.26538904,-0.00033570
4.27538904,-0.00939970
4.28538904,-0.00939970
4.29538904,-0.00939970
4.30538904,-0.00033570
4.31538904,-0.00939970
4.32538904,-0.00939970
4.33538904,-0.00939970
4.34538904,-0.00033570
4.35538904,-0.00033570
4.36538904,-0.00033570
4.37538904,-0.00033570
4.38538904,-0.00939970
4.39538904,-0.00939970
4.40538904,-0.00939970
4.41538904,-0.00033570
4.42538904,-0.00939970
4.43538904,-0.01843318
4.44538904,-0.01843318
4.45538904,-0.00939970
4.46538904,-0.00939970
4.47538904,-0.00939970
4.48538904,-0.00939970
4.49538904,-0.00939970
4.50538904,-0.00939970
4.51538904,-0.00939970
4.52538904,-0.00033570
4.53538904,-0.00033570
4.54538904,-0.00033570
4.55538904,-0.00939970
4.56538904,-0.00939970
4.57538904,-0.00939970
4.58538904,-0.00939970
4.59538904,-0.00939970
4.60538904,-0.00939970
4.61538904,-0.00939970
4.62538904,-0.00033570
4.63538904,-0.00939970
4.64538904,-0.00939970
4.65538904,-0.00939970
4.66538904,-0.00033570
4.67538904,-0.00033570
4.68538904,-0.00033570
4.69538904,-0.00939970
4.70538904,-0.00033570
4.71538904,-0.00939970
4.72538904,-0.00939970
4.73538904,-0.00939970
4.74538904,-0.00939970
4.75538904,-0.00939970
4.76538904,-0.00939970
4.77538904,-0.00939970
4.78538904,-0.00939970
4.79538904,-0.00033570
4.80538904,-0.00939970
4.81538904,-0.00033570
4.82538904,-0.00033570
4.83538904,-0.00033570
4.84538904,-0.00033570
4.85538904,-0.00939970
4.86538904,-0.00033570
4.87538904,-0.00939970
4.88538904,-0.00939970
4.89538904,-0.00939970
4.90538904,-0.00939970
4.91538904,-0.00939970
4.92538904,-0.01843318
4.93538904,-0.00939970
4.94538904,-0.00939970
4.95538904,-0.00939970
4.96538904,-0.00033570
4.97538904,-0.00033570
4.98538904,-0.00033570
4.99538904,-0.00939970
5.00538904,-0.00033570
5.01538904,-0.00033570
5.02538904,-0.00939970
5.03538904,-0.00939970
5.04538904,-0.00939970
5.05538904,-0.00939970
5.06538904,-0.00033570
5.07538904,-0.00939970
5.08538904,-0.00033570
5.09538904,-0.00939970
5.10538904,-0.00033570
5.11538904,-0.00939970
5.12538903,-0.00033570
5.13538903,-0.00939970
5.14538903,-0.00939970
5.15538903,-0.00033570
5.16538903,-0.00939970
5.17538903,-0.00033570
5.18538903,-0.00033570
5.19538903,-0.00033570
5.20538903,-0.00033570
5.21538903,-0.00939970
5.22538903,-0.00939970
5.23538903,-0.00939970
5.24538903,-0.00939970
5.25538903,-0.00939970
5.26538903,-0.00939970
5.27538903,-0.00939970
5.28538903,-0.00939970
5.29538903,-0.00939970
5.30538903,-0.00033570
5.31538903,-0.00033570
5.32538903,-0.00033570
5.33538903,-0.00033570
5.34538903,-0.00033570
5.35538903,-0.00033570
5.36538903,-0.00939970
5.37538903,-0.00939970
5.38538903,-0.00939970
5.39538903,-0.00939970
5.40538903,-0.00939970
5.41538903,-0.00939970
5.42538903,-0.00033570
5.43538903,-0.00033570
5.44538903,-0.00033570
5.45538903,-0.00033570
5.46538903,-0.00033570
5.47538903,-0.00939970
5.48538903,-0.00939970
5.49538903,-0.00939970
5.50538903,-0.00939970
5.51538903,-0.00939970
5.52538903,-0.00033570
5.53538903,-0.00033570
5.54538903,-0.00939970
5.55538903,-0.00033570
5.56538903,-0.00939970
5.57538903,-0.00033570
5.58538903,-0.00033570
5.59538903,-0.00033570
5.60538903,-0.00939970
5.61538903,-0.00939970
5.62538903,-0.00939970
5.63538903,-0.00033570
5.64538903,-0.00939970
5.65538903,-0.00033570
5.66538903,-0.00939970
5.67538903,-0.00939970
5.68538903,-0.00939970
5.69538903,-0.00939970
5.70538903,-0.00939970
5.71538903,-0.00939970
5.72538903,-0.00033570
5.73538903,-0.00033570
5.74538903,-0.00939970
5.75538903,-0.00939970
5.76538903,-0.00939970
5.77538903,-0.00939970
5.78538903,-0.00033570
5.79538903,-0.00033570
5.80538903,-0.00033570
5.81538903,-0.00033570
5.82538903,-0.00033570
5.83538903,-0.00033570
5.84538903,-0.00939970
5.85538903,-0.00939970
5.86538903,-0.00939970
5.87538903,-0.00939970
5.88538903,-0.00939970
5.89538903,-0.00939970
5.90538903,-0.00939970
5.91538903,-0.00939970
5.92538903,-0.00033570
5.93538903,-0.00939970
5.94538903,-0.00939970
5.95538903,-0.00033570
5.96538903,-0.00033570
5.97538903,-0.00033570
5.98538903,-0.00033570
5.99538903,-0.00939970
6.00538903,-0.00033570
6.01538903,-0.00939970
6.02538903,-0.00939970
6.03538903,-0.00033570
6.04538903,-0.00033570
6.05538903,-0.00033570
6.06538903,-0.00939970
6.07538903,-0.00033570
6.08538903,-0.00033570
6.09538903,-0.00939970
6.10538903,-0.00939970
6.11538903,-0.01843318
6.12538903,-0.00939970
6.13538903,-0.00939970
6.14538903,-0.00939970
6.15538903,-0.00939970
6.16538903,-0.00033570
6.17538903,-0.00033570
6.18538903,-0.00033570
6.19538903,-0.00033570
6.20538903,-0.00033570
6.21538903,-0.00033570
6.22538903,-0.00939970
6.23538903,-0.00033570
6.24538903,-0.00939970
6.25538903,-0.00939970
6.26538903,-0.00939970
6.27538903,-0.00939970
6.28538903,-0.00939970
6.29538903,-0.00033570
6.30538903,-0.00033570
6.31538903,-0.00939970
6.32538903,-0.00939970
6.33538903,-0.00033570
6.34538903,-0.00033570
6.35538903,-0.00033570
6.36538903,-0.00939970
6.37538903,-0.00033570
6.38538903,-0.00939970
6.39538903,-0.00033570
6.40538903,-0.00939970
6.41538903,-0.00939970
6.42538903,-0.00033570
6.43538903,-0.00939970
6.44538903,-0.00033570
6.45538903,-0.00033570
6.46538903,-0.00939970
6.47538903,-0.00033570
6.48538903,-0.00033570
6.49538903,-0.00033570
6.50538903,-0.00033570
6.51538903,-0.00033570
6.52538903,-0.00939970
6.53538903,-0.00033570
6.54538903,-0.00033570
6.55538903,-0.00939970
6.56538903,-0.00033570
6.57538903,-0.00033570
6.58538903,-0.00033570
6.59538903,-0.00033570
6.60538903,-0.00939970
6.61538903,-0.00033570
6.62538903,-0.00033570
6.63538903,-0.00033570
6.64538903,-0.00939970
6.65538903,-0.00939970
6.66538903,-0.00033570
6.67538903,-0.00939970
6.68538903,-0.00939970
6.69538903,-0.00939970
6.70538903,-0.00939970
6.71538903,-0.00033570
6.72538903,-0.00033570
6.73538903,-0.00033570
6.74538903,-0.00033570
6.75538903,-0.00939970
6.76538902,-0.00033570
6.77538902,-0.00033570
6.78538902,-0.00033570
6.79538902,-0.00939970
6.80538902,-0.00939970
6.81538902,-0.00033570
6.82538902,-0.00939970
6.83538902,-0.00939970
6.84538902,-0.00939970
6.85538902,-0.00939970
6.86538902,-0.00033570
6.87538902,-0.00033570
6.88538902,-0.00033570
6.89538902,-0.00939970
6.90538902,-0.00033570
6.91538902,-0.00033570
6.92538902,-0.00033570
6.93538902,-0.00033570
6.94538902,-0.00033570
6.95538902,-0.00033570
6.96538902,-0.00033570
6.97538902,-0.00939970
6.98538902,-0.00033570
6.99538902,-0.00033570
7.00538902,-0.00033570
7.01538902,-0.00033570
7.02538902,-0.00033570
7.03538902,-0.00939970
7.04538902,-0.00033570
7.05538902,-0.00033570
7.06538902,-0.00939970
7.07538902,-0.00939970
7.08538902,-0.00939970
7.09538902,-0.00939970
7.10538902,-0.01843318
7.11538902,-0.01843318
7.12538902,-0.00033570
7.13538902,-0.00033570
7.14538902,0.00869778
7.15538902,-0.00033570
7.16538902,-0.00939970
7.17538902,-0.00939970
7.18538902,-0.00033570
7.19538902,-0.00033570
7.20538902,-0.00033570
7.21538902,-0.00939970
7.22538902,-0.00939970
7.23538902,-0.00939970
7.24538902,-0.00939970
7.25538902,-0.00939970
7.26538902,-0.00033570
7.27538902,0.00869778
7.28538902,0.01776177
7.29538902,-0.00939970
7.30538902,-0.00939970
7.31538902,-0.01843318
7.32538902,-0.00939970
7.33538902,-0.00033570
7.34538902,-0.00939970
7.35538902,-0.01843318
7.36538902,-0.00939970
7.37538902,-0.00033570
7.38538902,-0.00033570
7.39538902,-0.00033570
7.40538902,-0.00939970
7.41538902,-0.00939970
7.42538902,-0.00939970
7.43538902,-0.00939970
7.44538902,-0.00939970
7.45538902,-0.01843318
7.46538902,-0.00033570
7.47538902,-0.00033570
7.48538902,-0.00939970
7.49538902,-0.00939970
7.50538902,-0.00033570
7.51538902,-0.00033570
7.52538902,-0.00033570
7.53538902,-0.00033570
7.54538902,-0.00939970
7.55538902,-0.00939970
7.56538902,-0.00033570
7.57538902,-0.00939970
7.58538902,-0.00033570
7.59538902,-0.00033570
7.60538902,-0.00033570
7.61538902,-0.00939970
7.62538902,-0.00939970
7.63538902,-0.00033570
7.64538902,-0.00939970
7.65538902,-0.00033570
7.66538902,-0.00939970
7.67538902,-0.00033570
7.68538902,-0.00939970
7.69538902,-0.00939970
7.70538902,-0.00939970
7.71538902,-0.00033570
7.72538902,-0.00939970
7.73538902,-0.00033570
7.74538902,-0.00033570
7.75538902,-0.00033570
7.76538902,-0.00033570
7.77538902,-0.00939970
7.78538902,-0.00939970
7.79538902,-0.00033570
7.80538902,-0.00033570
7.81538902,-0.00033570
7.82538902,-0.00939970
7.83538902,-0.00939970
7.84538902,-0.00939970
7.85538902,-0.00939970
7.86538902,-0.00939970
7.87538902,-0.00939970
7.88538902,-0.00033570
7.89538902,-0.00033570
7.90538902,-0.00033570
7.91538902,-0.00033570
7.92538902,-0.00033570
7.93538902,-0.00033570
7.94538902,-0.00033570
7.95538902,-0.00033570
7.96538902,0.00869778
7.97538902,-0.00033570
7.98538902,0.00869778
7.99538902,0.00869778
8.00538902,0.00869778
8.01538902,-0.00033570
8.02538902,-0.00033570
8.03538902,-0.00033570
8.04538902,-0.00033570
8.05538902,-0.00939970
8.06538902,-0.00033570
8.07538902,-0.00033570
8.08538902,-0.00033570
8.09538902,-0.00939970
8.10538902,-0.00939970
8.11538902,-0.00939970
8.12538902,-0.00033570
8.13538902,-0.00033570
8.14538902,-0.00033570
8.15538902,-0.00033570
8.16538902,-0.00033570
8.17538902,-0.00939970
8.18538902,-0.00939970
8.19538902,-0.00939970
8.20538902,-0.00033570
8.21538902,-0.00939970
8.22538902,-0.00033570
8.23538902,-0.00939970
8.24538902,-0.00033570
8.25538902,-0.00939970
8.26538902,-0.00033570
8.27538902,-0.00939970
8.28538902,-0.00939970
8.29538902,-0.00939970
8.30538902,-0.00033570
8.31538902,-0.00939970
8.32538902,-0.00033570
8.33538902,-0.00939970
8.34538902,-0.00939970
8.35538902,-0.00939970
8.36538902,-0.00033570
8.37538902,-0.00033570
8.38538902,-0.00033570
8.39538902,-0.00939970
8.40538902,-0.00939970
8.41538901,-0.00033570
8.42538901,-0.00033570
8.43538901,-0.00939970
8.44538901,-0.00033570
8.45538901,-0.00033570
8.46538901,-0.00033570
8.47538901,-0.00033570
8.48538901,-0.00033570
8.49538901,-0.00033570
8.50538901,-0.00033570
8.51538901,-0.00939970
8.52538901,-0.00939970
8.53538901,-0.00939970
8.54538901,-0.00939970
8.55538901,-0.00939970
8.56538901,-0.00939970
