Time,Channel A
-1.13084903,-0.00939970
-1.12084903,-0.00939970
-1.11084903,-0.01843318
-1.10084903,-0.01843318
-1.09084903,-0.00033570
-1.08084903,0.00869778
-1.07084903,0.00869778
-1.06084903,-0.00939970
-1.05084903,-0.01843318
-1.04084903,-0.00033570
-1.03084903,0.00869778
-1.02084903,-0.00033570
-1.01084903,-0.01843318
-1.00084903,-0.00939970
-0.99084903,-0.00033570
-0.98084903,0.00869778
-0.97084903,-0.00033570
-0.96084903,-0.00939970
-0.95084903,-0.00033570
-0.94084903,-0.00939970
-0.93084903,-0.01843318
-0.92084903,-0.01843318
-0.91084903,-0.00033570
-0.90084903,-0.00033570
-0.89084903,-0.00033570
-0.88084903,-0.00033570
-0.87084903,-0.00033570
-0.86084903,-0.00033570
-0.85084903,-0.00939970
-0.84084903,-0.00939970
-0.83084903,-0.00939970
-0.82084903,-0.00033570
-0.81084903,-0.00033570
-0.80084903,-0.00033570
-0.79084903,-0.00033570
-0.78084903,-0.00033570
-0.77084903,-0.00033570
-0.76084903,-0.00033570
-0.75084903,0.00869778
-0.74084903,0.00869778
-0.73084903,-0.00939970
-0.72084903,-0.01843318
-0.71084903,-0.01843318
-0.70084903,-0.01843318
-0.69084903,-0.00033570
-0.68084903,-0.00033570
-0.67084903,0.00869778
-0.66084903,-0.00033570
-0.65084903,-0.00939970
-0.64084903,-0.00939970
-0.63084903,-0.00033570
-0.62084903,-0.00033570
-0.61084903,-0.00033570
-0.60084903,-0.00033570
-0.59084903,-0.00033570
-0.58084903,-0.01843318
-0.57084903,-0.01843318
-0.56084903,-0.00033570
-0.55084903,0.00869778
-0.54084903,0.00869778
-0.53084903,-0.00033570
-0.52084903,-0.00033570
-0.51084903,-0.00939970
-0.50084903,-0.00033570
-0.49084903,-0.00033570
-0.48084903,-0.00033570
-0.47084903,-0.00033570
-0.46084903,-0.00939970
-0.45084903,-0.00939970
-0.44084903,-0.00939970
-0.43084903,-0.00033570
-0.42084903,-0.00033570
-0.41084903,-0.00033570
-0.40084903,-0.00033570
-0.39084903,-0.00033570
-0.38084903,-0.00939970
-0.37084903,-0.00939970
-0.36084903,-0.00033570
-0.35084903,-0.00033570
-0.34084903,-0.00939970
-0.33084903,-0.00939970
-0.32084903,-0.00033570
-0.31084903,-0.00033570
-0.30084903,-0.00033570
-0.29084903,-0.00033570
-0.28084903,-0.00939970
-0.27084903,-0.00939970
-0.26084903,-0.00939970
-0.25084903,-0.00939970
-0.24084903,-0.00033570
-0.23084903,-0.00033570
-0.22084904,-0.00033570
-0.21084904,-0.00033570
-0.20084904,-0.00033570
-0.19084904,-0.00033570
-0.18084904,-0.00033570
-0.17084904,-0.00939970
-0.16084904,-0.00939970
-0.15084904,-0.00939970
-0.14084904,-0.01843318
-0.13084904,-0.00939970
-0.12084904,-0.01843318
-0.11084904,-0.01843318
-0.10084904,-0.02746666
-0.09084904,-0.03653065
-0.08084904,-0.04556413
-0.07084904,-0.04556413
-0.06084904,-0.05462813
-0.05084904,-0.05462813
-0.04084904,-0.05462813
-0.03084904,-0.05462813
-0.02084904,-0.05462813
-0.01084904,-0.05462813
-0.00084904,-0.05462813
0.00915096,-0.06366161
0.01915096,-0.06366161
0.02915096,-0.07272561
0.03915096,-0.07272561
0.04915096,-0.07272561
0.05915096,-0.07272561
0.06915096,-0.07272561
0.07915096,-0.07272561
0.08915096,-0.06366161
0.09915096,-0.07272561
0.10915096,-0.07272561
0.11915096,-0.07272561
0.12915096,-0.07272561
0.13915096,-0.07272561
0.14915096,-0.07272561
0.15915096,-0.07272561
0.16915096,-0.07272561
0.17915096,-0.07272561
0.18915096,-0.07272561
0.19915096,-0.07272561
0.20915096,-0.07272561
0.21915096,-0.07272561
0.22915096,-0.07272561
0.23915096,-0.07272561
0.24915096,-0.07272561
0.25915096,-0.06366161
0.26915096,-0.05462813
0.27915096,-0.06366161
0.28915096,-0.06366161
0.29915096,-0.06366161
0.30915096,-0.06366161
0.31915096,-0.06366161
0.32915096,-0.06366161
0.33915096,-0.06366161
0.34915096,-0.06366161
0.35915096,-0.05462813
0.36915096,-0.05462813
0.37915096,-0.05462813
0.38915096,-0.05462813
0.39915096,-0.05462813
0.40915096,-0.05462813
0.41915096,-0.05462813
0.42915096,-0.05462813
0.43915096,-0.05462813
0.44915096,-0.05462813
0.45915096,-0.05462813
0.46915096,-0.05462813
0.47915096,-0.05462813
0.48915096,-0.05462813
0.49915096,-0.05462813
0.50915096,-0.05462813
0.51915096,-0.05462813
0.52915096,-0.05462813
0.53915096,-0.05462813
0.54915096,-0.04556413
0.55915096,-0.04556413
0.56915096,-0.04556413
0.57915096,-0.04556413
0.58915096,-0.05462813
0.59915096,-0.05462813
0.60915096,-0.04556413
0.61915096,-0.04556413
0.62915096,-0.04556413
0.63915096,-0.04556413
0.64915096,-0.04556413
0.65915096,-0.04556413
0.66915096,-0.03653065
0.67915096,-0.04556413
0.68915096,-0.04556413
0.69915096,-0.04556413
0.70915096,-0.03653065
0.71915096,-0.03653065
0.72915096,-0.03653065
0.73915096,-0.03653065
0.74915096,-0.03653065
0.75915096,-0.03653065
0.76915096,-0.03653065
0.77915096,-0.03653065
0.78915096,-0.03653065
0.79915096,-0.03653065
0.80915096,-0.03653065
0.81915096,-0.03653065
0.82915096,-0.02746666
0.83915096,-0.02746666
0.84915096,-0.03653065
0.85915096,-0.02746666
0.86915096,-0.02746666
0.87915096,-0.03653065
0.88915096,-0.03653065
0.89915096,-0.03653065
0.90915096,-0.03653065
0.91915096,-0.03653065
0.92915096,-0.03653065
0.93915096,-0.02746666
0.94915096,-0.01843318
0.95915096,-0.02746666
0.96915096,-0.02746666
0.97915096,-0.02746666
0.98915096,-0.02746666
0.99915096,-0.02746666
1.00915096,-0.02746666
1.01915096,-0.02746666
1.02915096,-0.02746666
1.03915096,-0.02746666
1.04915096,-0.01843318
1.05915096,-0.01843318
1.06915096,-0.01843318
1.07915096,-0.01843318
1.08915096,-0.01843318
1.09915096,-0.01843318
1.10915096,-0.01843318
1.11915096,-0.01843318
1.12915096,-0.00939970
1.13915096,-0.00939970
1.14915096,-0.00939970
1.15915096,-0.01843318
1.16915096,-0.01843318
1.17915096,-0.01843318
1.18915096,-0.00939970
1.19915096,-0.00939970
1.20915096,-0.01843318
1.21915096,-0.01843318
1.22915096,-0.01843318
1.23915096,-0.01843318
1.24915096,-0.01843318
1.25915096,-0.01843318
1.26915096,-0.01843318
1.27915096,-0.01843318
1.28915096,-0.01843318
1.29915096,-0.01843318
1.30915096,-0.01843318
1.31915096,-0.01843318
1.32915096,-0.01843318
1.33915096,-0.01843318
1.34915096,-0.01843318
1.35915096,-0.01843318
1.36915096,-0.01843318
1.37915096,-0.01843318
1.38915096,-0.01843318
1.39915096,-0.01843318
1.40915096,-0.01843318
1.41915095,-0.01843318
1.42915095,-0.01843318
1.43915095,-0.01843318
1.44915095,-0.01843318
1.45915095,-0.01843318
1.46915095,-0.01843318
1.47915095,-0.01843318
1.48915095,-0.01843318
1.49915095,-0.01843318
1.50915095,-0.01843318
1.51915095,-0.01843318
1.52915095,-0.01843318
1.53915095,-0.01843318
1.54915095,-0.01843318
1.55915095,-0.01843318
1.56915095,-0.01843318
1.57915095,-0.01843318
1.58915095,-0.01843318
1.59915095,-0.01843318
1.60915095,-0.01843318
1.61915095,-0.01843318
1.62915095,-0.01843318
1.63915095,-0.01843318
1.64915095,-0.01843318
1.65915095,-0.01843318
1.66915095,-0.01843318
1.67915095,-0.01843318
1.68915095,-0.01843318
1.69915095,-0.01843318
1.70915095,-0.01843318
1.71915095,-0.01843318
1.72915095,-0.01843318
1.73915095,-0.01843318
1.74915095,-0.01843318
1.75915095,-0.01843318
1.76915095,-0.01843318
1.77915095,-0.01843318
1.78915095,-0.01843318
1.79915095,-0.01843318
1.80915095,-0.01843318
1.81915095,-0.01843318
1.82915095,-0.01843318
1.83915095,-0.01843318
1.84915095,-0.01843318
1.85915095,-0.01843318
1.86915095,-0.01843318
1.87915095,-0.01843318
1.88915095,-0.00939970
1.89915095,-0.01843318
1.90915095,-0.00939970
1.91915095,-0.00939970
1.92915095,-0.01843318
1.93915095,-0.01843318
1.94915095,-0.00939970
1.95915095,-0.01843318
1.96915095,-0.01843318
1.97915095,-0.01843318
1.98915095,-0.01843318
1.99915095,-0.01843318
2.00915095,-0.01843318
2.01915095,-0.00939970
2.02915095,-0.00939970
2.03915095,-0.00939970
2.04915095,-0.00033570
2.05915095,-0.00939970
2.06915095,-0.00939970
2.07915095,-0.00939970
2.08915095,-0.00939970
2.09915095,-0.00939970
2.10915095,-0.01843318
2.11915095,-0.01843318
2.12915095,-0.01843318
2.13915095,-0.01843318
2.14915095,-0.00939970
2.15915095,-0.00939970
2.16915095,-0.00939970
2.17915095,-0.01843318
2.18915095,-0.01843318
2.19915095,-0.00939970
2.20915095,-0.01843318
2.21915095,-0.00939970
2.22915095,-0.01843318
2.23915095,-0.01843318
2.24915095,-0.01843318
2.25915095,-0.01843318
2.26915095,-0.00939970
2.27915095,-0.00939970
2.28915095,-0.01843318
2.29915095,-0.00939970
2.30915095,-0.01843318
2.31915095,-0.01843318
2.32915095,-0.00939970
2.33915095,-0.01843318
2.34915095,-0.01843318
2.35915095,-0.01843318
2.36915095,-0.00939970
2.37915095,-0.01843318
2.38915095,-0.01843318
2.39915095,-0.00939970
2.40915095,-0.00033570
2.41915095,-0.00939970
2.42915095,-0.00939970
2.43915095,-0.00033570
2.44915095,-0.00939970
2.45915095,-0.00939970
2.46915095,-0.01843318
2.47915095,-0.01843318
2.48915095,-0.01843318
2.49915095,-0.01843318
2.50915095,-0.01843318
2.51915095,-0.01843318
2.52915095,-0.01843318
2.53915095,-0.01843318
2.54915095,-0.00939970
2.55915095,-0.01843318
2.56915095,-0.01843318
2.57915095,-0.01843318
2.58915095,-0.01843318
2.59915095,-0.01843318
2.60915095,-0.00939970
2.61915095,-0.00939970
2.62915095,-0.00939970
2.63915095,-0.00939970
2.64915095,-0.00939970
2.65915095,-0.00939970
2.66915095,-0.01843318
2.67915095,-0.00939970
2.68915095,-0.01843318
2.69915095,-0.00939970
2.70915095,-0.00939970
2.71915095,-0.00939970
2.72915095,-0.01843318
2.73915095,-0.00939970
2.74915095,-0.01843318
2.75915095,-0.01843318
2.76915095,-0.00939970
2.77915095,-0.01843318
2.78915095,-0.00939970
2.79915095,-0.00033570
2.80915095,-0.00939970
2.81915095,-0.01843318
2.82915095,-0.01843318
2.83915095,-0.00939970
2.84915095,-0.01843318
2.85915095,-0.00939970
2.86915095,-0.00939970
2.87915095,-0.00939970
2.88915095,-0.00939970
2.89915095,-0.01843318
2.90915095,-0.00939970
2.91915095,-0.01843318
2.92915095,-0.00939970
2.93915095,-0.01843318
2.94915095,-0.01843318
2.95915095,-0.01843318
2.96915095,-0.00939970
2.97915095,-0.00939970
2.98915095,-0.00033570
2.99915095,-0.00939970
3.00915095,-0.00033570
3.01915095,-0.00033570
3.02915095,-0.00939970
3.03915095,-0.00939970
3.04915095,-0.00939970
3.05915095,-0.01843318
3.06915094,-0.01843318
3.07915094,-0.01843318
3.08915094,-0.01843318
3.09915094,-0.01843318
3.10915094,-0.01843318
3.11915094,-0.00939970
3.12915094,-0.00939970
3.13915094,-0.01843318
3.14915094,-0.01843318
3.15915094,-0.00939970
3.16915094,-0.01843318
3.17915094,-0.00939970
3.18915094,-0.00033570
3.19915094,-0.00033570
3.20915094,-0.00939970
3.21915094,-0.01843318
3.22915094,-0.01843318
3.23915094,-0.01843318
3.24915094,-0.01843318
3.25915094,-0.01843318
3.26915094,-0.01843318
3.27915094,-0.00939970
3.28915094,-0.00939970
3.29915094,-0.00939970
3.30915094,-0.00939970
3.31915094,-0.00939970
3.32915094,-0.00939970
3.33915094,-0.00939970
3.34915094,-0.01843318
3.35915094,-0.01843318
3.36915094,-0.00033570
3.37915094,-0.00033570
3.38915094,-0.00033570
3.39915094,-0.00939970
3.40915094,-0.00939970
3.41915094,-0.00939970
3.42915094,-0.00939970
3.43915094,-0.00939970
3.44915094,-0.00939970
3.45915094,-0.01843318
3.46915094,-0.01843318
3.47915094,-0.01843318
3.48915094,-0.01843318
3.49915094,-0.01843318
3.50915094,-0.00939970
3.51915094,-0.00033570
3.52915094,-0.00033570
3.53915094,-0.01843318
3.54915094,-0.01843318
3.55915094,-0.01843318
3.56915094,-0.01843318
3.57915094,-0.00033570
3.58915094,-0.00939970
3.59915094,-0.01843318
3.60915094,-0.00939970
3.61915094,-0.00033570
3.62915094,-0.00939970
3.63915094,-0.00939970
3.64915094,-0.00939970
3.65915094,-0.00939970
3.66915094,-0.00939970
3.67915094,-0.01843318
3.68915094,-0.01843318
3.69915094,-0.00939970
3.70915094,-0.00939970
3.71915094,-0.00939970
3.72915094,-0.00939970
3.73915094,-0.00939970
3.74915094,-0.00939970
3.75915094,-0.00939970
3.76915094,-0.00939970
3.77915094,-0.00939970
3.78915094,-0.01843318
3.79915094,-0.00939970
3.80915094,-0.00939970
3.81915094,-0.00939970
3.82915094,-0.00939970
3.83915094,-0.00939970
3.84915094,-0.00939970
3.85915094,-0.00939970
3.86915094,-0.00939970
3.87915094,-0.00939970
3.88915094,-0.00939970
3.89915094,-0.00939970
3.90915094,-0.00939970
3.91915094,-0.00939970
3.92915094,-0.00939970
3.93915094,-0.00939970
3.94915094,-0.00939970
3.95915094,-0.00939970
3.96915094,-0.00939970
3.97915094,-0.00939970
3.98915094,-0.00033570
3.99915094,-0.00033570
4.00915094,-0.00033570
4.01915094,-0.00939970
4.02915094,-0.01843318
4.03915094,-0.01843318
4.04915094,-0.00939970
4.05915094,-0.00939970
4.06915094,-0.00939970
4.07915094,-0.00939970
4.08915094,-0.01843318
4.09915094,-0.00939970
4.10915094,-0.00939970
4.11915094,-0.01843318
4.12915094,-0.01843318
4.13915094,-0.01843318
4.14915094,-0.00939970
4.15915094,-0.00033570
4.16915094,-0.00939970
4.17915094,-0.00939970
4.18915094,-0.00939970
4.19915094,-0.00939970
4.20915094,-0.00939970
4.21915094,-0.00939970
4.22915094,-0.00033570
4.23915094,-0.00939970
4.24915094,-0.00939970
4.25915094,-0.00939970
4.26915094,-0.00939970
4.27915094,-0.00939970
4.28915094,-0.00939970
4.29915094,-0.00939970
4.30915094,-0.00939970
4.31915094,-0.00939970
4.32915094,-0.00033570
4.33915094,-0.00939970
4.34915094,-0.00939970
4.35915094,-0.00939970
4.36915094,-0.00939970
4.37915094,-0.00939970
4.38915094,-0.01843318
4.39915094,-0.00939970
4.40915094,-0.00939970
4.41915094,-0.00939970
4.42915094,-0.00939970
4.43915094,-0.00939970
4.44915094,-0.00939970
4.45915094,-0.00939970
4.46915094,-0.00939970
4.47915094,-0.00033570
4.48915094,-0.00939970
4.49915094,-0.00939970
4.50915094,-0.00939970
4.51915094,-0.00939970
4.52915094,-0.00939970
4.53915094,-0.00939970
4.54915094,-0.01843318
4.55915094,-0.00939970
4.56915094,-0.00033570
4.57915094,-0.00033570
4.58915094,-0.00033570
4.59915094,-0.00939970
4.60915094,-0.00939970
4.61915094,-0.00939970
4.62915094,-0.00939970
4.63915094,-0.00939970
4.64915094,-0.00033570
4.65915094,-0.00939970
4.66915094,-0.00939970
4.67915094,-0.00939970
4.68915094,-0.00939970
4.69915094,-0.00939970
4.70915093,-0.00033570
4.71915093,-0.00033570
4.72915093,-0.00033570
4.73915093,-0.00033570
4.74915093,-0.00033570
4.75915093,-0.00939970
4.76915093,-0.00939970
4.77915093,-0.00939970
4.78915093,-0.00939970
4.79915093,-0.00939970
4.80915093,-0.00939970
4.81915093,-0.00939970
4.82915093,-0.00939970
4.83915093,-0.00939970
4.84915093,-0.00939970
4.85915093,-0.00939970
4.86915093,-0.00939970
4.87915093,-0.00939970
4.88915093,-0.00939970
4.89915093,-0.00939970
4.90915093,-0.00939970
4.91915093,-0.00939970
4.92915093,-0.00939970
4.93915093,-0.00939970
4.94915093,-0.00033570
4.95915093,-0.00033570
4.96915093,-0.00939970
4.97915093,-0.00033570
4.98915093,-0.00033570
4.99915093,-0.00033570
5.00915093,-0.00033570
5.01915093,-0.00939970
5.02915093,-0.00939970
5.03915093,-0.00939970
5.04915093,-0.00939970
5.05915093,-0.00939970
5.06915093,-0.00939970
5.07915093,-0.00033570
5.08915093,-0.00033570
5.09915093,-0.00939970
5.10915093,-0.00939970
5.11915093,-0.00939970
5.12915093,-0.00033570
5.13915093,-0.00033570
5.14915093,-0.00939970
5.15915093,-0.00033570
5.16915093,-0.00939970
5.17915093,-0.00033570
5.18915093,-0.00033570
5.19915093,-0.00033570
5.20915093,0.00869778
5.21915093,0.00869778
5.22915093,-0.00033570
5.23915093,-0.01843318
5.24915093,-0.01843318
5.25915093,-0.01843318
5.26915093,-0.00939970
5.27915093,-0.00939970
5.28915093,-0.00033570
5.29915093,-0.00033570
5.30915093,-0.00939970
5.31915093,-0.00033570
5.32915093,-0.00939970
5.33915093,-0.00939970
5.34915093,-0.00033570
5.35915093,-0.00033570
5.36915093,-0.01843318
5.37915093,-0.03653065
5.38915093,-0.01843318
5.39915093,-0.00033570
5.40915093,0.01776177
5.41915093,0.01776177
5.42915093,-0.00033570
5.43915093,-0.00939970
5.44915093,-0.00939970
5.45915093,-0.00939970
5.46915093,-0.00033570
5.47915093,-0.00033570
5.48915093,-0.00939970
5.49915093,-0.00939970
5.50915093,-0.00939970
5.51915093,-0.00939970
5.52915093,-0.00939970
5.53915093,-0.00033570
5.54915093,-0.00033570
5.55915093,-0.00033570
5.56915093,-0.00939970
5.57915093,-0.00939970
5.58915093,-0.00939970
5.59915093,-0.00033570
5.60915093,-0.00939970
5.61915093,-0.00939970
5.62915093,-0.00033570
5.63915093,-0.00033570
5.64915093,-0.00033570
5.65915093,-0.00033570
5.66915093,-0.00033570
5.67915093,-0.00939970
5.68915093,-0.00033570
5.69915093,-0.00939970
5.70915093,-0.00939970
5.71915093,-0.00033570
5.72915093,-0.00033570
5.73915093,-0.00939970
5.74915093,-0.00939970
5.75915093,-0.00939970
5.76915093,-0.00033570
5.77915093,-0.00939970
5.78915093,-0.00939970
5.79915093,-0.00939970
5.80915093,-0.00939970
5.81915093,-0.00033570
5.82915093,-0.00939970
5.83915093,-0.00939970
5.84915093,-0.00939970
5.85915093,-0.00939970
5.86915093,-0.00939970
5.87915093,-0.00939970
5.88915093,-0.00033570
5.89915093,-0.00939970
5.90915093,-0.00033570
5.91915093,-0.00939970
5.92915093,-0.00033570
5.93915093,-0.00939970
5.94915093,-0.00939970
5.95915093,-0.00033570
5.96915093,-0.00939970
5.97915093,-0.00939970
5.98915093,-0.00939970
5.99915093,-0.00939970
6.00915093,-0.00033570
6.01915093,-0.00033570
6.02915093,-0.00939970
6.03915093,-0.00939970
6.04915093,-0.00939970
6.05915093,-0.00939970
6.06915093,-0.00033570
6.07915093,-0.00939970
6.08915093,-0.00939970
6.09915093,-0.00033570
6.10915093,-0.00939970
6.11915093,-0.00033570
6.12915093,-0.00939970
6.13915093,-0.00939970
6.14915093,-0.00033570
6.15915093,-0.00939970
6.16915093,-0.00033570
6.17915093,-0.00939970
6.18915093,-0.00033570
6.19915093,-0.00033570
6.20915093,-0.00033570
6.21915093,-0.00939970
6.22915093,-0.00939970
6.23915093,-0.00939970
6.24915093,-0.00033570
6.25915093,-0.00939970
6.26915093,-0.00939970
6.27915093,-0.00939970
6.28915093,-0.00939970
6.29915093,-0.00939970
6.30915093,-0.00939970
6.31915093,-0.00033570
6.32915093,-0.00033570
6.33915093,-0.00033570
6.34915093,-0.00033570
6.35915092,-0.00033570
6.36915092,-0.00033570
6.37915092,-0.00939970
6.38915092,-0.00033570
6.39915092,-0.00033570
6.40915092,-0.00033570
6.41915092,-0.00939970
6.42915092,-0.00939970
6.43915092,-0.00939970
6.44915092,-0.00033570
6.45915092,-0.00939970
6.46915092,-0.00033570
6.47915092,-0.00939970
6.48915092,-0.00939970
6.49915092,-0.00033570
6.50915092,-0.00939970
6.51915092,-0.00939970
6.52915092,-0.00939970
6.53915092,-0.00939970
6.54915092,-0.00939970
6.55915092,-0.00939970
6.56915092,-0.00939970
6.57915092,-0.00033570
6.58915092,-0.00033570
6.59915092,-0.00939970
6.60915092,-0.00939970
6.61915092,-0.00939970
6.62915092,-0.00939970
6.63915092,-0.00033570
6.64915092,-0.00939970
6.65915092,-0.00939970
6.66915092,-0.00033570
6.67915092,-0.00033570
6.68915092,-0.00033570
6.69915092,-0.00939970
6.70915092,-0.00033570
6.71915092,-0.00033570
6.72915092,-0.00939970
6.73915092,-0.00939970
6.74915092,-0.00939970
6.75915092,-0.00939970
6.76915092,-0.00939970
6.77915092,-0.00939970
6.78915092,-0.00033570
6.79915092,-0.00939970
6.80915092,-0.00939970
6.81915092,-0.00939970
6.82915092,-0.00939970
6.83915092,-0.00939970
6.84915092,-0.00033570
6.85915092,-0.00033570
6.86915092,-0.00033570
6.87915092,-0.00033570
6.88915092,-0.00033570
6.89915092,-0.00033570
6.90915092,-0.00939970
6.91915092,-0.00939970
6.92915092,-0.00939970
6.93915092,-0.00939970
6.94915092,-0.00939970
6.95915092,-0.00939970
6.96915092,-0.00033570
6.97915092,-0.00033570
6.98915092,-0.00033570
6.99915092,-0.00939970
7.00915092,-0.00939970
7.01915092,-0.00033570
7.02915092,-0.00939970
7.03915092,-0.00033570
7.04915092,-0.00033570
7.05915092,-0.00939970
7.06915092,-0.00033570
7.07915092,-0.00939970
7.08915092,-0.00939970
7.09915092,-0.00939970
7.10915092,-0.00939970
7.11915092,-0.00939970
7.12915092,-0.00939970
7.13915092,-0.00033570
7.14915092,-0.00033570
7.15915092,-0.00033570
7.16915092,-0.00033570
7.17915092,-0.00033570
7.18915092,-0.00033570
7.19915092,-0.00033570
7.20915092,-0.00939970
7.21915092,-0.00939970
7.22915092,-0.00939970
7.23915092,-0.00033570
7.24915092,-0.00939970
7.25915092,-0.00939970
7.26915092,-0.00939970
7.27915092,-0.00033570
7.28915092,-0.00939970
7.29915092,-0.00939970
7.30915092,-0.00033570
7.31915092,-0.00939970
7.32915092,-0.00033570
7.33915092,-0.00033570
7.34915092,-0.00033570
7.35915092,-0.00033570
7.36915092,-0.00939970
7.37915092,-0.00939970
7.38915092,-0.00939970
7.39915092,-0.00939970
7.40915092,-0.00939970
7.41915092,-0.00939970
7.42915092,-0.00939970
7.43915092,-0.00033570
7.44915092,-0.00939970
7.45915092,-0.00033570
7.46915092,-0.00033570
7.47915092,-0.00033570
7.48915092,-0.00939970
7.49915092,-0.00939970
7.50915092,-0.00939970
7.51915092,-0.00033570
7.52915092,-0.00033570
7.53915092,-0.00033570
7.54915092,-0.00033570
7.55915092,-0.00033570
7.56915092,-0.00939970
7.57915092,-0.00033570
7.58915092,-0.00939970
7.59915092,-0.00939970
7.60915092,-0.00939970
7.61915092,-0.00939970
7.62915092,-0.00939970
7.63915092,-0.00033570
7.64915092,-0.00939970
7.65915092,-0.00939970
7.66915092,-0.00939970
7.67915092,-0.00939970
7.68915092,-0.00939970
7.69915092,-0.00939970
7.70915092,-0.00939970
7.71915092,-0.00033570
7.72915092,-0.00033570
7.73915092,-0.00033570
7.74915092,-0.00939970
7.75915092,-0.00033570
7.76915092,-0.00939970
7.77915092,-0.00939970
7.78915092,-0.00939970
7.79915092,-0.00939970
7.80915092,-0.00939970
7.81915092,-0.00939970
7.82915092,-0.00939970
7.83915092,-0.00939970
7.84915092,-0.00033570
7.85915092,-0.00939970
7.86915092,-0.00033570
7.87915092,-0.00939970
7.88915092,-0.00033570
7.89915092,-0.00033570
7.90915092,-0.00033570
7.91915092,-0.00939970
7.92915092,-0.00939970
7.93915092,-0.00939970
7.94915092,-0.00939970
7.95915092,-0.00939970
7.96915092,-0.00939970
7.97915092,-0.00939970
7.98915092,-0.00939970
7.99915091,-0.00939970
8.00915091,-0.00939970
8.01915091,-0.00939970
8.02915091,-0.00033570
8.03915091,-0.00033570
8.04915091,-0.00939970
8.05915091,-0.00033570
8.06915091,-0.00939970
8.07915091,-0.00033570
8.08915091,-0.00033570
8.09915091,-0.00033570
8.10915091,-0.00033570
8.11915091,-0.00033570
8.12915091,-0.00939970
8.13915091,-0.00033570
8.14915091,-0.00033570
8.15915091,-0.00033570
8.16915091,-0.00033570
8.17915091,-0.00939970
8.18915091,-0.00033570
8.19915091,-0.00939970
8.20915091,-0.00939970
8.21915091,-0.00033570
8.22915091,-0.00939970
8.23915091,-0.00939970
8.24915091,-0.00939970
8.25915091,-0.00939970
8.26915091,-0.00939970
8.27915091,-0.00939970
8.28915091,-0.00033570
8.29915091,-0.00033570
8.30915091,-0.00033570
8.31915091,-0.00033570
8.32915091,-0.00939970
8.33915091,-0.00939970
8.34915091,-0.00939970
8.35915091,-0.00033570
8.36915091,-0.00033570
8.37915091,-0.00033570
8.38915091,-0.00033570
8.39915091,-0.00939970
8.40915091,-0.00939970
8.41915091,-0.00939970
8.42915091,-0.00033570
8.43915091,-0.00939970
8.44915091,-0.00939970
8.45915091,-0.00939970
8.46915091,-0.00033570
8.47915091,-0.00033570
8.48915091,-0.00033570
8.49915091,-0.00033570
8.50915091,-0.00033570
8.51915091,-0.00033570
8.52915091,-0.00033570
8.53915091,-0.00033570
8.54915091,-0.00033570
8.55915091,-0.00033570
8.56915091,-0.00939970
