Time,Channel A
-1.13233605,-0.00033570
-1.12233605,-0.00939970
-1.11233605,-0.00033570
-1.10233605,-0.00939970
-1.09233605,-0.00939970
-1.08233605,-0.00939970
-1.07233605,-0.00939970
-1.06233605,-0.00033570
-1.05233605,-0.00033570
-1.04233605,-0.00033570
-1.03233605,-0.00033570
-1.02233605,-0.00033570
-1.01233605,-0.00033570
-1.00233605,-0.00033570
-0.99233605,-0.00033570
-0.98233605,-0.00033570
-0.97233605,-0.00033570
-0.96233605,-0.00033570
-0.95233605,-0.00939970
-0.94233605,-0.00939970
-0.93233605,-0.00939970
-0.92233605,-0.00033570
-0.91233605,-0.00033570
-0.90233605,-0.00033570
-0.89233605,-0.00033570
-0.88233605,-0.00939970
-0.87233605,-0.00939970
-0.86233606,-0.00939970
-0.85233606,-0.00033570
-0.84233606,-0.00033570
-0.83233606,-0.00033570
-0.82233606,-0.00939970
-0.81233606,-0.00033570
-0.80233606,-0.00033570
-0.79233606,-0.00033570
-0.78233606,-0.00033570
-0.77233606,-0.00939970
-0.76233606,-0.00939970
-0.75233606,-0.00939970
-0.74233606,-0.00033570
-0.73233606,-0.00033570
-0.72233606,-0.00033570
-0.71233606,-0.00033570
-0.70233606,-0.00033570
-0.69233606,-0.00033570
-0.68233606,-0.00033570
-0.67233606,-0.00033570
-0.66233606,-0.00033570
-0.65233606,-0.00033570
-0.64233606,-0.00033570
-0.63233606,-0.00033570
-0.62233606,-0.00033570
-0.61233606,-0.00939970
-0.60233606,-0.00939970
-0.59233606,-0.00033570
-0.58233606,-0.00033570
-0.57233606,-0.00939970
-0.56233606,-0.00033570
-0.55233606,-0.01843318
-0.54233606,-0.01843318
-0.53233606,-0.01843318
-0.52233606,-0.02746666
-0.51233606,-0.02746666
-0.50233606,-0.02746666
-0.49233606,-0.02746666
-0.48233606,-0.03653065
-0.47233606,-0.03653065
-0.46233606,-0.03653065
-0.45233606,-0.03653065
-0.44233606,-0.03653065
-0.43233606,-0.04556413
-0.42233606,-0.04556413
-0.41233606,-0.05462813
-0.40233606,-0.05462813
-0.39233606,-0.05462813
-0.38233606,-0.05462813
-0.37233606,-0.04556413
-0.36233606,-0.05462813
-0.35233606,-0.05462813
-0.34233606,-0.05462813
-0.33233606,-0.05462813
-0.32233606,-0.05462813
-0.31233606,-0.05462813
-0.30233606,-0.05462813
-0.29233606,-0.05462813
-0.28233606,-0.05462813
-0.27233606,-0.05462813
-0.26233606,-0.05462813
-0.25233606,-0.05462813
-0.24233606,-0.04556413
-0.23233606,-0.05462813
-0.22233606,-0.05462813
-0.21233606,-0.04556413
-0.20233606,-0.05462813
-0.19233606,-0.05462813
-0.18233606,-0.04556413
-0.17233606,-0.03653065
-0.16233606,-0.02746666
-0.15233606,-0.03653065
-0.14233606,-0.04556413
-0.13233606,-0.05462813
-0.12233606,-0.05462813
-0.11233606,-0.05462813
-0.10233606,-0.04556413
-0.09233606,-0.04556413
-0.08233606,-0.04556413
-0.07233606,-0.03653065
-0.06233606,-0.03653065
-0.05233606,-0.04556413
-0.04233606,-0.03653065
-0.03233606,-0.03653065
-0.02233606,-0.03653065
-0.01233606,-0.04556413
-0.00233606,-0.05462813
0.00766394,-0.06366161
0.01766394,-0.05462813
0.02766394,-0.02746666
0.03766394,-0.01843318
0.04766394,-0.01843318
0.05766394,-0.03653065
0.06766394,-0.03653065
0.07766394,-0.03653065
0.08766394,-0.03653065
0.09766394,-0.03653065
0.10766394,-0.03653065
0.11766394,-0.03653065
0.12766394,-0.03653065
0.13766394,-0.03653065
0.14766394,-0.03653065
0.15766394,-0.03653065
0.16766394,-0.02746666
0.17766394,-0.02746666
0.18766394,-0.03653065
0.19766394,-0.03653065
0.20766394,-0.03653065
0.21766394,-0.02746666
0.22766394,-0.02746666
0.23766394,-0.02746666
0.24766394,-0.03653065
0.25766394,-0.02746666
0.26766394,-0.02746666
0.27766394,-0.02746666
0.28766394,-0.02746666
0.29766394,-0.02746666
0.30766394,-0.03653065
0.31766394,-0.02746666
0.32766394,-0.02746666
0.33766394,-0.02746666
0.34766394,-0.01843318
0.35766394,-0.01843318
0.36766394,-0.01843318
0.37766394,-0.01843318
0.38766394,-0.01843318
0.39766394,-0.01843318
0.40766394,-0.01843318
0.41766394,-0.01843318
0.42766394,-0.01843318
0.43766394,-0.02746666
0.44766394,-0.01843318
0.45766394,-0.01843318
0.46766394,-0.01843318
0.47766394,-0.01843318
0.48766394,-0.01843318
0.49766394,-0.01843318
0.50766394,-0.01843318
0.51766394,-0.01843318
0.52766394,-0.01843318
0.53766394,-0.01843318
0.54766394,-0.01843318
0.55766394,-0.01843318
0.56766394,-0.01843318
0.57766394,-0.01843318
0.58766394,-0.01843318
0.59766394,-0.01843318
0.60766394,-0.01843318
0.61766394,-0.01843318
0.62766394,-0.01843318
0.63766394,-0.01843318
0.64766394,-0.01843318
0.65766394,-0.01843318
0.66766394,-0.01843318
0.67766394,-0.01843318
0.68766394,-0.01843318
0.69766394,-0.01843318
0.70766394,-0.01843318
0.71766394,-0.01843318
0.72766394,-0.01843318
0.73766394,-0.01843318
0.74766394,-0.01843318
0.75766394,-0.01843318
0.76766394,-0.01843318
0.77766394,-0.01843318
0.78766393,-0.00939970
0.79766393,-0.01843318
0.80766393,-0.01843318
0.81766393,-0.01843318
0.82766393,-0.01843318
0.83766393,-0.01843318
0.84766393,-0.01843318
0.85766393,-0.01843318
0.86766393,-0.00939970
0.87766393,-0.01843318
0.88766393,-0.00939970
0.89766393,-0.01843318
0.90766393,-0.01843318
0.91766393,-0.01843318
0.92766393,-0.01843318
0.93766393,-0.01843318
0.94766393,-0.01843318
0.95766393,-0.01843318
0.96766393,-0.00939970
0.97766393,-0.00939970
0.98766393,-0.00939970
0.99766393,-0.01843318
1.00766393,-0.01843318
1.01766393,-0.01843318
1.02766393,-0.01843318
1.03766393,-0.01843318
1.04766393,-0.01843318
1.05766393,-0.01843318
1.06766393,-0.01843318
1.07766393,-0.01843318
1.08766393,-0.01843318
1.09766393,-0.00939970
1.10766393,-0.01843318
1.11766393,-0.01843318
1.12766393,-0.00939970
1.13766393,-0.00939970
1.14766393,-0.01843318
1.15766393,-0.00939970
1.16766393,-0.00939970
1.17766393,-0.01843318
1.18766393,-0.01843318
1.19766393,-0.01843318
1.20766393,-0.01843318
1.21766393,-0.00939970
1.22766393,-0.01843318
1.23766393,-0.00939970
1.24766393,-0.00939970
1.25766393,-0.01843318
1.26766393,-0.01843318
1.27766393,-0.01843318
1.28766393,-0.00939970
1.29766393,-0.00939970
1.30766393,-0.00033570
1.31766393,-0.00939970
1.32766393,-0.00939970
1.33766393,-0.01843318
1.34766393,-0.01843318
1.35766393,-0.01843318
1.36766393,-0.01843318
1.37766393,-0.01843318
1.38766393,-0.01843318
1.39766393,-0.01843318
1.40766393,-0.00939970
1.41766393,-0.00939970
1.42766393,-0.00033570
1.43766393,-0.00939970
1.44766393,-0.00939970
1.45766393,-0.00939970
1.46766393,-0.00939970
1.47766393,-0.00939970
1.48766393,-0.00939970
1.49766393,-0.00033570
1.50766393,-0.00939970
1.51766393,-0.00939970
1.52766393,-0.01843318
1.53766393,-0.00939970
1.54766393,-0.00939970
1.55766393,-0.00939970
1.56766393,-0.00939970
1.57766393,-0.00939970
1.58766393,-0.01843318
1.59766393,-0.00939970
1.60766393,-0.00939970
1.61766393,-0.01843318
1.62766393,-0.00939970
1.63766393,-0.00033570
1.64766393,-0.00033570
1.65766393,-0.00033570
1.66766393,-0.00033570
1.67766393,0.00869778
1.68766393,-0.00033570
1.69766393,-0.00033570
1.70766393,-0.00033570
1.71766393,-0.00033570
1.72766393,-0.00939970
1.73766393,-0.00939970
1.74766393,-0.00939970
1.75766393,-0.00939970
1.76766393,-0.00939970
1.77766393,-0.00939970
1.78766393,-0.00939970
1.79766393,-0.01843318
1.80766393,-0.01843318
1.81766393,-0.00939970
1.82766393,-0.00939970
1.83766393,-0.00939970
1.84766393,-0.00939970
1.85766393,-0.00939970
1.86766393,-0.01843318
1.87766393,-0.00939970
1.88766393,-0.00939970
1.89766393,-0.00033570
1.90766393,-0.00939970
1.91766393,-0.00033570
1.92766393,-0.00939970
1.93766393,-0.00939970
1.94766393,-0.00939970
1.95766393,-0.00939970
1.96766393,-0.00939970
1.97766393,-0.00939970
1.98766393,-0.00939970
1.99766393,-0.00939970
2.00766393,-0.00939970
2.01766393,-0.00939970
2.02766393,-0.01843318
2.03766393,-0.01843318
2.04766393,-0.00939970
2.05766393,-0.00939970
2.06766393,-0.01843318
2.07766393,-0.00939970
2.08766393,-0.00939970
2.09766393,-0.00939970
2.10766393,-0.00939970
2.11766393,-0.00939970
2.12766393,-0.00939970
2.13766393,-0.00939970
2.14766393,-0.00939970
2.15766393,-0.00939970
2.16766393,-0.00939970
2.17766393,-0.00939970
2.18766393,-0.00033570
2.19766393,-0.00939970
2.20766393,-0.00939970
2.21766393,-0.00939970
2.22766393,-0.00939970
2.23766393,-0.00939970
2.24766393,-0.00939970
2.25766393,-0.01843318
2.26766393,-0.01843318
2.27766393,-0.00939970
2.28766393,-0.01843318
2.29766393,-0.01843318
2.30766393,-0.00939970
2.31766393,-0.00033570
2.32766393,-0.00939970
2.33766393,-0.00939970
2.34766393,-0.00939970
2.35766393,-0.00939970
2.36766393,-0.00939970
2.37766393,-0.00939970
2.38766393,-0.00939970
2.39766393,-0.01843318
2.40766393,-0.00939970
2.41766393,-0.00939970
2.42766392,-0.00939970
2.43766392,-0.00939970
2.44766392,-0.00939970
2.45766392,-0.00939970
2.46766392,-0.00939970
2.47766392,-0.01843318
2.48766392,-0.01843318
2.49766392,-0.00939970
2.50766392,-0.00033570
2.51766392,-0.00939970
2.52766392,-0.00939970
2.53766392,-0.00939970
2.54766392,-0.00033570
2.55766392,-0.00939970
2.56766392,-0.00939970
2.57766392,-0.00033570
2.58766392,-0.00939970
2.59766392,-0.00939970
2.60766392,-0.01843318
2.61766392,-0.01843318
2.62766392,-0.00939970
2.63766392,-0.00939970
2.64766392,-0.00939970
2.65766392,-0.00939970
2.66766392,-0.00033570
2.67766392,-0.00033570
2.68766392,-0.00939970
2.69766392,-0.00033570
2.70766392,-0.00939970
2.71766392,-0.01843318
2.72766392,-0.00939970
2.73766392,-0.01843318
2.74766392,-0.00939970
2.75766392,-0.00939970
2.76766392,-0.00939970
2.77766392,-0.00939970
2.78766392,-0.00939970
2.79766392,-0.00033570
2.80766392,-0.00939970
2.81766392,-0.00033570
2.82766392,-0.00033570
2.83766392,-0.00939970
2.84766392,-0.00939970
2.85766392,-0.00939970
2.86766392,-0.00939970
2.87766392,-0.00939970
2.88766392,-0.00939970
2.89766392,-0.01843318
2.90766392,-0.00939970
2.91766392,-0.00939970
2.92766392,-0.00939970
2.93766392,-0.00939970
2.94766392,-0.00939970
2.95766392,-0.00939970
2.96766392,-0.00939970
2.97766392,-0.01843318
2.98766392,-0.00033570
2.99766392,-0.00939970
3.00766392,-0.01843318
3.01766392,-0.00939970
3.02766392,-0.00939970
3.03766392,-0.00939970
3.04766392,-0.00939970
3.05766392,-0.00939970
3.06766392,-0.00939970
3.07766392,-0.00939970
3.08766392,-0.00939970
3.09766392,-0.00939970
3.10766392,-0.00939970
3.11766392,-0.00939970
3.12766392,-0.00939970
3.13766392,-0.00939970
3.14766392,-0.00939970
3.15766392,-0.00939970
3.16766392,-0.00939970
3.17766392,-0.00033570
3.18766392,-0.00939970
3.19766392,-0.00939970
3.20766392,-0.00033570
3.21766392,-0.00033570
3.22766392,-0.00033570
3.23766392,-0.00033570
3.24766392,-0.00939970
3.25766392,-0.00939970
3.26766392,-0.00939970
3.27766392,-0.00939970
3.28766392,-0.00939970
3.29766392,-0.00939970
3.30766392,-0.00939970
3.31766392,-0.00939970
3.32766392,-0.00033570
3.33766392,-0.00939970
3.34766392,-0.00939970
3.35766392,-0.00939970
3.36766392,-0.00939970
3.37766392,-0.00939970
3.38766392,-0.00939970
3.39766392,-0.00033570
3.40766392,-0.00939970
3.41766392,-0.00939970
3.42766392,-0.00939970
3.43766392,-0.00939970
3.44766392,-0.01843318
3.45766392,-0.00939970
3.46766392,-0.00939970
3.47766392,-0.00939970
3.48766392,-0.00939970
3.49766392,-0.00033570
3.50766392,-0.00033570
3.51766392,-0.00033570
3.52766392,-0.00033570
3.53766392,-0.00033570
3.54766392,-0.00939970
3.55766392,-0.00939970
3.56766392,-0.00939970
3.57766392,-0.00939970
3.58766392,-0.00939970
3.59766392,-0.00033570
3.60766392,-0.00939970
3.61766392,-0.00939970
3.62766392,-0.00939970
3.63766392,-0.00939970
3.64766392,-0.01843318
3.65766392,-0.01843318
3.66766392,-0.00939970
3.67766392,-0.00939970
3.68766392,-0.00939970
3.69766392,-0.00033570
3.70766392,-0.00033570
3.71766392,-0.00939970
3.72766392,-0.00939970
3.73766392,-0.00939970
3.74766392,-0.00939970
3.75766392,-0.00939970
3.76766392,-0.00939970
3.77766392,-0.00939970
3.78766392,-0.00939970
3.79766392,-0.00939970
3.80766392,-0.00939970
3.81766392,-0.00939970
3.82766392,-0.00939970
3.83766392,-0.00939970
3.84766392,-0.00033570
3.85766392,-0.00939970
3.86766392,-0.00939970
3.87766392,-0.00939970
3.88766392,-0.01843318
3.89766392,-0.01843318
3.90766392,-0.01843318
3.91766392,-0.00033570
3.92766392,-0.00033570
3.93766392,-0.00033570
3.94766392,-0.00939970
3.95766392,-0.00939970
3.96766392,-0.00939970
3.97766392,-0.00939970
3.98766392,-0.00939970
3.99766392,-0.00939970
4.00766392,-0.00939970
4.01766392,-0.00939970
4.02766392,-0.01843318
4.03766392,-0.00939970
4.04766392,-0.00033570
4.05766392,-0.00033570
4.06766392,0.00869778
4.07766391,-0.00033570
4.08766391,-0.01843318
4.09766391,-0.01843318
4.10766391,-0.01843318
4.11766391,-0.00939970
4.12766391,-0.00939970
4.13766391,-0.00939970
4.14766391,-0.00939970
4.15766391,-0.00033570
4.16766391,-0.00033570
4.17766391,-0.00033570
4.18766391,-0.00939970
4.19766391,-0.00033570
4.20766391,-0.00033570
4.21766391,-0.00939970
4.22766391,-0.00939970
4.23766391,-0.00939970
4.24766391,-0.00033570
4.25766391,-0.00033570
4.26766391,-0.00033570
4.27766391,-0.00033570
4.28766391,-0.00939970
4.29766391,-0.00033570
4.30766391,-0.00033570
4.31766391,-0.00939970
4.32766391,-0.01843318
4.33766391,-0.00939970
4.34766391,-0.00939970
4.35766391,-0.00033570
4.36766391,-0.00939970
4.37766391,-0.00033570
4.38766391,-0.00033570
4.39766391,-0.00033570
4.40766391,-0.00033570
4.41766391,-0.00939970
4.42766391,-0.00033570
4.43766391,-0.00939970
4.44766391,-0.00939970
4.45766391,-0.01843318
4.46766391,-0.00939970
4.47766391,-0.00939970
4.48766391,-0.00939970
4.49766391,-0.00939970
4.50766391,-0.00939970
4.51766391,-0.00939970
4.52766391,-0.00939970
4.53766391,-0.00033570
4.54766391,-0.00033570
4.55766391,-0.00033570
4.56766391,-0.00939970
4.57766391,-0.01843318
4.58766391,-0.00939970
4.59766391,-0.00939970
4.60766391,-0.00939970
4.61766391,-0.00033570
4.62766391,-0.00033570
4.63766391,-0.00939970
4.64766391,-0.00939970
4.65766391,-0.00939970
4.66766391,-0.00939970
4.67766391,-0.00939970
4.68766391,-0.00939970
4.69766391,-0.00033570
4.70766391,-0.00033570
4.71766391,-0.00033570
4.72766391,-0.00939970
4.73766391,-0.00939970
4.74766391,-0.01843318
4.75766391,-0.00939970
4.76766391,-0.00939970
4.77766391,-0.00939970
4.78766391,-0.00939970
4.79766391,-0.00939970
4.80766391,-0.00939970
4.81766391,-0.00939970
4.82766391,-0.00939970
4.83766391,-0.00033570
4.84766391,-0.00033570
4.85766391,-0.00939970
4.86766391,-0.00033570
4.87766391,-0.00939970
4.88766391,-0.00939970
4.89766391,-0.00939970
4.90766391,-0.00033570
4.91766391,-0.00939970
4.92766391,-0.00939970
4.93766391,-0.00033570
4.94766391,-0.00033570
4.95766391,-0.00033570
4.96766391,-0.00939970
4.97766391,-0.00939970
4.98766391,-0.00939970
4.99766391,-0.00033570
5.00766391,-0.00939970
5.01766391,-0.00033570
5.02766391,-0.00033570
5.03766391,-0.00939970
5.04766391,-0.00939970
5.05766391,-0.00939970
5.06766391,-0.00939970
5.07766391,-0.00939970
5.08766391,-0.00939970
5.09766391,-0.00939970
5.10766391,-0.00033570
5.11766391,-0.00033570
5.12766391,-0.00033570
5.13766391,-0.00033570
5.14766391,-0.00939970
5.15766391,-0.00033570
5.16766391,-0.00939970
5.17766391,-0.00033570
5.18766391,-0.00939970
5.19766391,-0.00939970
5.20766391,-0.00939970
5.21766391,-0.00939970
5.22766391,-0.00939970
5.23766391,-0.00939970
5.24766391,-0.00033570
5.25766391,-0.00033570
5.26766391,-0.00939970
5.27766391,-0.00939970
5.28766391,-0.00939970
5.29766391,-0.00033570
5.30766391,-0.00939970
5.31766391,-0.00939970
5.32766391,-0.00033570
5.33766391,-0.00033570
5.34766391,0.00869778
5.35766391,-0.00033570
5.36766391,-0.00033570
5.37766391,-0.00033570
5.38766391,-0.00939970
5.39766391,-0.01843318
5.40766391,-0.00939970
5.41766391,-0.00939970
5.42766391,-0.00939970
5.43766391,-0.00033570
5.44766391,-0.00033570
5.45766391,-0.00939970
5.46766391,-0.00033570
5.47766391,-0.00939970
5.48766391,-0.00033570
5.49766391,-0.00939970
5.50766391,-0.00939970
5.51766391,-0.01843318
5.52766391,-0.00033570
5.53766391,-0.00033570
5.54766391,-0.00033570
5.55766391,-0.00939970
5.56766391,-0.00939970
5.57766391,-0.00939970
5.58766391,-0.00939970
5.59766391,-0.00939970
5.60766391,-0.00939970
5.61766391,-0.00033570
5.62766391,-0.00033570
5.63766391,-0.00033570
5.64766391,-0.00033570
5.65766391,-0.00033570
5.66766391,-0.00033570
5.67766391,-0.00939970
5.68766391,-0.00939970
5.69766391,-0.00939970
5.70766391,-0.00939970
5.71766391,-0.00939970
5.72766390,-0.00939970
5.73766390,-0.00033570
5.74766390,-0.00033570
5.75766390,0.01776177
5.76766390,-0.00033570
5.77766390,-0.00939970
5.78766390,-0.01843318
5.79766390,-0.01843318
5.80766390,-0.01843318
5.81766390,-0.00033570
5.82766390,-0.00033570
5.83766390,-0.00033570
5.84766390,-0.00939970
5.85766390,-0.00033570
5.86766390,-0.00033570
5.87766390,-0.00939970
5.88766390,-0.00033570
5.89766390,-0.00033570
5.90766390,-0.00939970
5.91766390,-0.01843318
5.92766390,-0.02746666
5.93766390,-0.00033570
5.94766390,0.01776177
5.95766390,0.01776177
5.96766390,0.00869778
5.97766390,-0.00033570
5.98766390,-0.01843318
5.99766390,-0.01843318
6.00766390,-0.00939970
6.01766390,-0.00033570
6.02766390,-0.00939970
6.03766390,-0.00939970
6.04766390,-0.00939970
6.05766390,-0.00033570
6.06766390,-0.00939970
6.07766390,-0.00033570
6.08766390,-0.00033570
6.09766390,-0.00033570
6.10766390,-0.00033570
6.11766390,-0.00939970
6.12766390,-0.00939970
6.13766390,-0.00033570
6.14766390,-0.00939970
6.15766390,-0.00033570
6.16766390,-0.00939970
6.17766390,-0.00939970
6.18766390,-0.00939970
6.19766390,-0.00033570
6.20766390,-0.00033570
6.21766390,-0.00939970
6.22766390,-0.00033570
6.23766390,-0.00033570
6.24766390,-0.00033570
6.25766390,-0.00033570
6.26766390,-0.00033570
6.27766390,-0.00033570
6.28766390,-0.00033570
6.29766390,-0.00033570
6.30766390,-0.00033570
6.31766390,-0.00939970
6.32766390,-0.00939970
6.33766390,-0.00939970
6.34766390,-0.00939970
6.35766390,-0.00939970
6.36766390,-0.00033570
6.37766390,-0.00033570
6.38766390,-0.00033570
6.39766390,-0.00939970
6.40766390,-0.00939970
6.41766390,-0.00033570
6.42766390,-0.00939970
6.43766390,-0.00939970
6.44766390,-0.00939970
6.45766390,-0.00939970
6.46766390,-0.00939970
6.47766390,-0.00939970
6.48766390,-0.01843318
6.49766390,-0.00033570
6.50766390,-0.00939970
6.51766390,-0.00033570
6.52766390,-0.00033570
6.53766390,-0.00033570
6.54766390,-0.00939970
6.55766390,-0.00939970
6.56766390,-0.00033570
6.57766390,-0.00033570
6.58766390,-0.00939970
6.59766390,-0.00939970
6.60766390,-0.00939970
6.61766390,-0.00939970
6.62766390,-0.00939970
6.63766390,-0.00939970
6.64766390,-0.00939970
6.65766390,-0.00033570
6.66766390,-0.00939970
6.67766390,-0.00939970
6.68766390,-0.00939970
6.69766390,-0.00033570
6.70766390,-0.00033570
6.71766390,-0.00033570
6.72766390,-0.00939970
6.73766390,-0.00939970
6.74766390,-0.00033570
6.75766390,-0.00033570
6.76766390,-0.00033570
6.77766390,-0.00033570
6.78766390,-0.00033570
6.79766390,-0.00939970
6.80766390,-0.00033570
6.81766390,-0.00033570
6.82766390,-0.00939970
6.83766390,-0.00033570
6.84766390,-0.00939970
6.85766390,-0.00939970
6.86766390,-0.00939970
6.87766390,-0.00939970
6.88766390,-0.00033570
6.89766390,-0.00033570
6.90766390,-0.00033570
6.91766390,-0.00033570
6.92766390,-0.00033570
6.93766390,-0.00033570
6.94766390,-0.00033570
6.95766390,-0.00939970
6.96766390,-0.00939970
6.97766390,-0.00939970
6.98766390,-0.00939970
6.99766390,-0.00033570
7.00766390,-0.00033570
7.01766390,-0.00033570
7.02766390,-0.00033570
7.03766390,-0.00033570
7.04766390,-0.00033570
7.05766390,-0.00033570
7.06766390,-0.00939970
7.07766390,-0.00033570
7.08766390,-0.00033570
7.09766390,-0.00033570
7.10766390,-0.00033570
7.11766390,-0.00939970
7.12766390,-0.00033570
7.13766390,-0.00033570
7.14766390,-0.00033570
7.15766390,-0.00033570
7.16766390,-0.00033570
7.17766390,-0.00033570
7.18766390,-0.00033570
7.19766390,-0.00033570
7.20766390,-0.00939970
7.21766390,-0.00939970
7.22766390,-0.00033570
7.23766390,-0.00939970
7.24766390,-0.00033570
7.25766390,-0.00939970
7.26766390,-0.00939970
7.27766390,-0.00939970
7.28766390,-0.00033570
7.29766390,-0.00939970
7.30766390,-0.00939970
7.31766390,-0.00939970
7.32766390,-0.00033570
7.33766390,-0.00939970
7.34766390,-0.00939970
7.35766390,-0.00033570
7.36766389,-0.00033570
7.37766389,-0.00033570
7.38766389,-0.00033570
7.39766389,-0.00033570
7.40766389,-0.00033570
7.41766389,-0.00939970
7.42766389,-0.00939970
7.43766389,-0.00033570
7.44766389,-0.00033570
7.45766389,-0.00033570
7.46766389,-0.00939970
7.47766389,-0.00033570
7.48766389,-0.00033570
7.49766389,-0.00939970
7.50766389,-0.00033570
7.51766389,-0.00033570
7.52766389,-0.00033570
7.53766389,-0.00939970
7.54766389,-0.00033570
7.55766389,-0.00033570
7.56766389,-0.00939970
7.57766389,-0.00033570
7.58766389,-0.00939970
7.59766389,-0.00939970
7.60766389,-0.00939970
7.61766389,-0.00939970
7.62766389,-0.00939970
7.63766389,-0.00939970
7.64766389,-0.00939970
7.65766389,-0.00033570
7.66766389,-0.00939970
7.67766389,-0.00939970
7.68766389,-0.00033570
7.69766389,-0.00033570
7.70766389,-0.00939970
7.71766389,-0.00033570
7.72766389,-0.00033570
7.73766389,-0.00033570
7.74766389,-0.00033570
7.75766389,-0.00033570
7.76766389,-0.00033570
7.77766389,-0.00033570
7.78766389,-0.00033570
7.79766389,-0.00939970
7.80766389,-0.00939970
7.81766389,-0.00939970
7.82766389,-0.00033570
7.83766389,-0.00033570
7.84766389,-0.00033570
7.85766389,-0.00033570
7.86766389,-0.00033570
7.87766389,-0.00033570
7.88766389,-0.00939970
7.89766389,-0.00939970
7.90766389,-0.00939970
7.91766389,-0.00033570
7.92766389,-0.00033570
7.93766389,-0.00033570
7.94766389,-0.00033570
7.95766389,-0.00033570
7.96766389,-0.00939970
7.97766389,-0.00939970
7.98766389,-0.00939970
7.99766389,-0.00033570
8.00766389,-0.00033570
8.01766389,0.00869778
8.02766389,-0.00033570
8.03766389,-0.00033570
8.04766389,-0.00033570
8.05766389,-0.00939970
8.06766389,-0.00939970
8.07766389,-0.00939970
8.08766389,-0.01843318
8.09766389,-0.01843318
8.10766389,-0.00939970
8.11766389,-0.00033570
8.12766389,-0.00939970
8.13766389,-0.00033570
8.14766389,-0.00033570
8.15766389,-0.00033570
8.16766389,-0.00033570
8.17766389,-0.00033570
8.18766389,-0.00939970
8.19766389,-0.00939970
8.20766389,-0.00033570
8.21766389,-0.00033570
8.22766389,-0.00033570
8.23766389,-0.00033570
8.24766389,-0.00939970
8.25766389,-0.00939970
8.26766389,-0.00939970
8.27766389,-0.00939970
8.28766389,-0.00939970
8.29766389,-0.00939970
8.30766389,-0.00939970
8.31766389,-0.00033570
8.32766389,-0.00033570
8.33766389,-0.00033570
8.34766389,-0.00033570
8.35766389,-0.00033570
8.36766389,-0.00939970
8.37766389,-0.01843318
8.38766389,-0.01843318
8.39766389,-0.00939970
8.40766389,-0.00939970
8.41766389,-0.00939970
8.42766389,-0.00033570
8.43766389,-0.00033570
8.44766389,-0.00033570
8.45766389,-0.00033570
8.46766389,-0.00939970
8.47766389,-0.00033570
8.48766389,-0.00033570
8.49766389,-0.00939970
8.50766389,-0.00939970
8.51766389,-0.00033570
8.52766389,-0.00033570
8.53766389,-0.00033570
8.54766389,-0.00033570
8.55766389,-0.00033570
8.56766389,-0.00033570
