Time,Channel A
-1.13199909,-0.00939970
-1.12199909,-0.00939970
-1.11199909,-0.00939970
-1.10199909,-0.00033570
-1.09199909,-0.00033570
-1.08199909,-0.00033570
-1.07199909,-0.00033570
-1.06199909,-0.00033570
-1.05199909,-0.00033570
-1.04199909,-0.00033570
-1.03199909,-0.00033570
-1.02199909,-0.00033570
-1.01199909,-0.00939970
-1.00199909,-0.00033570
-0.99199909,-0.00033570
-0.98199909,-0.00033570
-0.97199909,-0.00033570
-0.96199909,-0.00033570
-0.95199909,-0.00033570
-0.94199909,-0.00033570
-0.93199909,-0.00033570
-0.92199909,-0.00033570
-0.91199909,-0.00939970
-0.90199909,-0.00033570
-0.89199909,-0.00939970
-0.88199909,-0.00939970
-0.87199909,-0.00033570
-0.86199909,-0.00033570
-0.85199909,-0.00033570
-0.84199909,-0.00033570
-0.83199909,-0.00939970
-0.82199909,-0.00033570
-0.81199909,-0.00033570
-0.80199909,-0.00033570
-0.79199909,-0.00033570
-0.78199909,-0.00033570
-0.77199909,-0.00033570
-0.76199909,-0.00033570
-0.75199909,-0.00033570
-0.74199909,-0.00033570
-0.73199909,-0.00033570
-0.72199909,-0.00939970
-0.71199909,-0.00939970
-0.70199909,-0.00033570
-0.69199909,-0.00939970
-0.68199909,-0.00939970
-0.67199909,-0.00033570
-0.66199909,-0.00033570
-0.65199909,-0.00033570
-0.64199909,-0.00033570
-0.63199909,-0.00033570
-0.62199909,-0.00033570
-0.61199909,-0.00033570
-0.60199909,-0.00033570
-0.59199909,-0.00033570
-0.58199909,-0.00033570
-0.57199909,-0.00033570
-0.56199909,-0.00033570
-0.55199909,-0.00033570
-0.54199909,-0.00939970
-0.53199909,-0.00939970
-0.52199909,-0.00033570
-0.51199909,-0.00033570
-0.50199909,0.00869778
-0.49199909,-0.00033570
-0.48199909,-0.00033570
-0.47199909,-0.00033570
-0.46199909,-0.00939970
-0.45199909,-0.00939970
-0.44199909,-0.00939970
-0.43199909,-0.00939970
-0.42199909,-0.00033570
-0.41199909,-0.00939970
-0.40199909,-0.00033570
-0.39199909,-0.00033570
-0.38199909,-0.00033570
-0.37199909,-0.00033570
-0.36199909,-0.00939970
-0.35199909,-0.00033570
-0.34199909,-0.00033570
-0.33199909,-0.00033570
-0.32199909,-0.00033570
-0.31199909,-0.00033570
-0.30199909,-0.00033570
-0.29199909,-0.00033570
-0.28199909,-0.00033570
-0.27199909,-0.00939970
-0.26199909,-0.00939970
-0.25199909,-0.00939970
-0.24199909,-0.00033570
-0.23199909,-0.00033570
-0.22199909,-0.00033570
-0.21199909,-0.00033570
-0.20199909,-0.00033570
-0.19199909,-0.00033570
-0.18199909,-0.00033570
-0.17199909,-0.00033570
-0.16199909,-0.00033570
-0.15199909,-0.00033570
-0.14199909,-0.00033570
-0.13199909,-0.00033570
-0.12199909,-0.00033570
-0.11199909,-0.00033570
-0.10199909,-0.00033570
-0.09199909,-0.00033570
-0.08199909,-0.00033570
-0.07199909,-0.00939970
-0.06199909,-0.00033570
-0.05199909,-0.00033570
-0.04199909,-0.00033570
-0.03199909,-0.00033570
-0.02199909,-0.01843318
-0.01199909,-0.03653065
-0.00199909,-0.05462813
0.00800091,-0.09985656
0.01800091,-0.15414900
0.02800091,-0.21747489
0.03800091,-0.27173680
0.04800091,-0.33506271
0.05800091,-0.38935515
0.06800091,-0.43458357
0.07800091,-0.47077852
0.08800091,-0.50697351
0.09800091,-0.54313791
0.10800091,-0.56123537
0.11800091,-0.57933289
0.12800091,-0.61552781
0.13800091,-0.63362527
0.14800091,-0.66075623
0.15800091,-0.68788719
0.16800091,-0.70598465
0.17800091,-0.72408217
0.18800091,-0.73314613
0.19800091,-0.75121313
0.20800091,-0.76931059
0.21800091,-0.77837461
0.22800091,-0.77837461
0.23800091,-0.78740805
0.24800091,-0.79647207
0.25800091,-0.79647207
0.26800091,-0.79647207
0.27800091,-0.79647207
0.28800091,-0.79647207
0.29800091,-0.78740805
0.30800091,-0.79647207
0.31800091,-0.78740805
0.32800091,-0.78740805
0.33800091,-0.78740805
0.34800091,-0.78740805
0.35800091,-0.77837461
0.36800091,-0.77837461
0.37800091,-0.77837461
0.38800091,-0.76027709
0.39800091,-0.75121313
0.40800091,-0.74217963
0.41800091,-0.75121313
0.42800090,-0.75121313
0.43800090,-0.75121313
0.44800090,-0.74217963
0.45800090,-0.72408217
0.46800090,-0.71504867
0.47800090,-0.70598465
0.48800090,-0.69695121
0.49800090,-0.68788719
0.50800090,-0.68788719
0.51800090,-0.67885375
0.52800090,-0.66982025
0.53800090,-0.66075623
0.54800090,-0.65172279
0.55800090,-0.65172279
0.56800090,-0.66075623
0.57800090,-0.65172279
0.58800090,-0.61552781
0.59800090,-0.59743035
0.60800090,-0.58839685
0.61800090,-0.58839685
0.62800090,-0.58839685
0.63800090,-0.58839685
0.64800090,-0.57933289
0.65800090,-0.56123537
0.66800090,-0.56123537
0.67800090,-0.56123537
0.68800090,-0.55220193
0.69800090,-0.54313791
0.70800090,-0.53410441
0.71800090,-0.52507097
0.72800090,-0.50697351
0.73800090,-0.49790949
0.74800090,-0.49790949
0.75800090,-0.48887601
0.76800090,-0.47981200
0.77800090,-0.47981200
0.78800090,-0.46171454
0.79800090,-0.46171454
0.80800090,-0.46171454
0.81800090,-0.45268106
0.82800090,-0.44364756
0.83800090,-0.42555010
0.84800090,-0.42555010
0.85800090,-0.41648608
0.86800090,-0.41648608
0.87800090,-0.40745261
0.88800090,-0.39838862
0.89800090,-0.39838862
0.90800090,-0.38032165
0.91800090,-0.38032165
0.92800090,-0.38032165
0.93800090,-0.37125766
0.94800090,-0.37125766
0.95800090,-0.36222419
0.96800090,-0.35316020
0.97800090,-0.35316020
0.98800090,-0.34412670
0.99800090,-0.34412670
1.00800090,-0.33506271
1.01800090,-0.33506271
1.02800090,-0.33506271
1.03800090,-0.32602924
1.04800090,-0.31696525
1.05800090,-0.30793175
1.06800090,-0.30793175
1.07800090,-0.29889828
1.08800090,-0.29889828
1.09800090,-0.29889828
1.10800090,-0.28983429
1.11800090,-0.28983429
1.12800090,-0.28983429
1.13800090,-0.27173680
1.14800090,-0.27173680
1.15800090,-0.27173680
1.16800090,-0.26270333
1.17800090,-0.26270333
1.18800090,-0.26270333
1.19800090,-0.25363934
1.20800090,-0.25363934
1.21800090,-0.25363934
1.22800090,-0.24460585
1.23800090,-0.23557237
1.24800090,-0.23557237
1.25800090,-0.23557237
1.26800090,-0.22650838
1.27800090,-0.22650838
1.28800090,-0.22650838
1.29800090,-0.22650838
1.30800090,-0.22650838
1.31800090,-0.21747489
1.32800090,-0.21747489
1.33800090,-0.21747489
1.34800090,-0.20841090
1.35800090,-0.20841090
1.36800090,-0.20841090
1.37800090,-0.19937742
1.38800090,-0.19937742
1.39800090,-0.19937742
1.40800090,-0.19937742
1.41800090,-0.19031343
1.42800090,-0.19031343
1.43800090,-0.19031343
1.44800090,-0.19031343
1.45800090,-0.18127994
1.46800090,-0.18127994
1.47800090,-0.18127994
1.48800090,-0.18127994
1.49800090,-0.18127994
1.50800090,-0.17221595
1.51800090,-0.18127994
1.52800090,-0.17221595
1.53800090,-0.17221595
1.54800090,-0.17221595
1.55800090,-0.16318247
1.56800090,-0.16318247
1.57800090,-0.16318247
1.58800090,-0.16318247
1.59800090,-0.16318247
1.60800090,-0.16318247
1.61800090,-0.15414900
1.62800090,-0.15414900
1.63800090,-0.15414900
1.64800090,-0.15414900
1.65800090,-0.14508499
1.66800090,-0.15414900
1.67800090,-0.14508499
1.68800090,-0.15414900
1.69800090,-0.14508499
1.70800090,-0.14508499
1.71800090,-0.14508499
1.72800090,-0.13605152
1.73800090,-0.14508499
1.74800090,-0.13605152
1.75800090,-0.12698752
1.76800090,-0.13605152
1.77800090,-0.13605152
1.78800090,-0.12698752
1.79800090,-0.13605152
1.80800090,-0.12698752
1.81800090,-0.12698752
1.82800090,-0.12698752
1.83800090,-0.12698752
1.84800090,-0.12698752
1.85800090,-0.12698752
1.86800090,-0.12698752
1.87800090,-0.12698752
1.88800090,-0.12698752
1.89800090,-0.12698752
1.90800090,-0.11795404
1.91800090,-0.11795404
1.92800090,-0.11795404
1.93800090,-0.11795404
1.94800090,-0.11795404
1.95800090,-0.11795404
1.96800090,-0.11795404
1.97800090,-0.11795404
1.98800090,-0.11795404
1.99800090,-0.11795404
2.00800090,-0.11795404
2.01800090,-0.11795404
2.02800090,-0.11795404
2.03800090,-0.11795404
2.04800090,-0.10889004
2.05800090,-0.10889004
2.06800089,-0.10889004
2.07800089,-0.10889004
2.08800089,-0.09985656
2.09800089,-0.10889004
2.10800089,-0.10889004
2.11800089,-0.10889004
2.12800089,-0.10889004
2.13800089,-0.10889004
2.14800089,-0.10889004
2.15800089,-0.10889004
2.16800089,-0.10889004
2.17800089,-0.10889004
2.18800089,-0.09985656
2.19800089,-0.09985656
2.20800089,-0.09985656
2.21800089,-0.09985656
2.22800089,-0.09985656
2.23800089,-0.09082308
2.24800089,-0.09082308
2.25800089,-0.09082308
2.26800089,-0.09082308
2.27800089,-0.09082308
2.28800089,-0.09082308
2.29800089,-0.09985656
2.30800089,-0.09985656
2.31800089,-0.09985656
2.32800089,-0.09082308
2.33800089,-0.09082308
2.34800089,-0.09082308
2.35800089,-0.09082308
2.36800089,-0.09082308
2.37800089,-0.09082308
2.38800089,-0.09082308
2.39800089,-0.09082308
2.40800089,-0.09082308
2.41800089,-0.09082308
2.42800089,-0.09082308
2.43800089,-0.09082308
2.44800089,-0.09082308
2.45800089,-0.09082308
2.46800089,-0.09082308
2.47800089,-0.09082308
2.48800089,-0.08175909
2.49800089,-0.09082308
2.50800089,-0.09082308
2.51800089,-0.09082308
2.52800089,-0.09082308
2.53800089,-0.09082308
2.54800089,-0.09082308
2.55800089,-0.08175909
2.56800089,-0.08175909
2.57800089,-0.09082308
2.58800089,-0.09082308
2.59800089,-0.08175909
2.60800089,-0.08175909
2.61800089,-0.09082308
2.62800089,-0.09082308
2.63800089,-0.09082308
2.64800089,-0.08175909
2.65800089,-0.08175909
2.66800089,-0.08175909
2.67800089,-0.08175909
2.68800089,-0.08175909
2.69800089,-0.08175909
2.70800089,-0.08175909
2.71800089,-0.08175909
2.72800089,-0.08175909
2.73800089,-0.08175909
2.74800089,-0.08175909
2.75800089,-0.08175909
2.76800089,-0.08175909
2.77800089,-0.08175909
2.78800089,-0.07272561
2.79800089,-0.07272561
2.80800089,-0.07272561
2.81800089,-0.07272561
2.82800089,-0.07272561
2.83800089,-0.08175909
2.84800089,-0.08175909
2.85800089,-0.08175909
2.86800089,-0.08175909
2.87800089,-0.07272561
2.88800089,-0.07272561
2.89800089,-0.07272561
2.90800089,-0.07272561
2.91800089,-0.07272561
2.92800089,-0.07272561
2.93800089,-0.07272561
2.94800089,-0.07272561
2.95800089,-0.07272561
2.96800089,-0.07272561
2.97800089,-0.07272561
2.98800089,-0.07272561
2.99800089,-0.07272561
3.00800089,-0.07272561
3.01800089,-0.07272561
3.02800089,-0.07272561
3.03800089,-0.07272561
3.04800089,-0.07272561
3.05800089,-0.07272561
3.06800089,-0.07272561
3.07800089,-0.07272561
3.08800089,-0.07272561
3.09800089,-0.07272561
3.10800089,-0.07272561
3.11800089,-0.07272561
3.12800089,-0.07272561
3.13800089,-0.07272561
3.14800089,-0.06366161
3.15800089,-0.07272561
3.16800089,-0.07272561
3.17800089,-0.07272561
3.18800089,-0.07272561
3.19800089,-0.06366161
3.20800089,-0.06366161
3.21800089,-0.07272561
3.22800089,-0.07272561
3.23800089,-0.07272561
3.24800089,-0.07272561
3.25800089,-0.06366161
3.26800089,-0.06366161
3.27800089,-0.06366161
3.28800089,-0.06366161
3.29800089,-0.07272561
3.30800089,-0.07272561
3.31800089,-0.07272561
3.32800089,-0.07272561
3.33800089,-0.07272561
3.34800089,-0.07272561
3.35800089,-0.07272561
3.36800089,-0.06366161
3.37800089,-0.06366161
3.38800089,-0.07272561
3.39800089,-0.07272561
3.40800089,-0.07272561
3.41800089,-0.06366161
3.42800089,-0.07272561
3.43800089,-0.07272561
3.44800089,-0.07272561
3.45800089,-0.07272561
3.46800089,-0.07272561
3.47800089,-0.07272561
3.48800089,-0.06366161
3.49800089,-0.06366161
3.50800089,-0.05462813
3.51800089,-0.06366161
3.52800089,-0.06366161
3.53800089,-0.06366161
3.54800089,-0.06366161
3.55800089,-0.06366161
3.56800089,-0.06366161
3.57800089,-0.06366161
3.58800089,-0.06366161
3.59800089,-0.07272561
3.60800089,-0.07272561
3.61800089,-0.06366161
3.62800089,-0.07272561
3.63800089,-0.06366161
3.64800089,-0.06366161
3.65800089,-0.06366161
3.66800089,-0.06366161
3.67800089,-0.06366161
3.68800089,-0.06366161
3.69800089,-0.05462813
3.70800089,-0.06366161
3.71800088,-0.06366161
3.72800088,-0.06366161
3.73800088,-0.06366161
3.74800088,-0.05462813
3.75800088,-0.06366161
3.76800088,-0.06366161
3.77800088,-0.05462813
3.78800088,-0.05462813
3.79800088,-0.05462813
3.80800088,-0.05462813
3.81800088,-0.05462813
3.82800088,-0.05462813
3.83800088,-0.05462813
3.84800088,-0.06366161
3.85800088,-0.06366161
3.86800088,-0.06366161
3.87800088,-0.06366161
3.88800088,-0.06366161
3.89800088,-0.06366161
3.90800088,-0.05462813
3.91800088,-0.05462813
3.92800088,-0.06366161
3.93800088,-0.05462813
3.94800088,-0.05462813
3.95800088,-0.05462813
3.96800088,-0.06366161
3.97800088,-0.05462813
3.98800088,-0.06366161
3.99800088,-0.06366161
4.00800088,-0.05462813
4.01800088,-0.06366161
4.02800088,-0.06366161
4.03800088,-0.06366161
4.04800088,-0.05462813
4.05800088,-0.05462813
4.06800088,-0.05462813
4.07800088,-0.05462813
4.08800088,-0.05462813
4.09800088,-0.05462813
4.10800088,-0.05462813
4.11800088,-0.05462813
4.12800088,-0.05462813
4.13800088,-0.05462813
4.14800088,-0.05462813
4.15800088,-0.05462813
4.16800088,-0.06366161
4.17800088,-0.05462813
4.18800088,-0.05462813
4.19800088,-0.05462813
4.20800088,-0.05462813
4.21800088,-0.05462813
4.22800088,-0.06366161
4.23800088,-0.05462813
4.24800088,-0.05462813
4.25800088,-0.05462813
4.26800088,-0.05462813
4.27800088,-0.05462813
4.28800088,-0.05462813
4.29800088,-0.05462813
4.30800088,-0.05462813
4.31800088,-0.05462813
4.32800088,-0.05462813
4.33800088,-0.05462813
4.34800088,-0.05462813
4.35800088,-0.05462813
4.36800088,-0.05462813
4.37800088,-0.05462813
4.38800088,-0.05462813
4.39800088,-0.05462813
4.40800088,-0.05462813
4.41800088,-0.05462813
4.42800088,-0.05462813
4.43800088,-0.05462813
4.44800088,-0.05462813
4.45800088,-0.05462813
4.46800088,-0.05462813
4.47800088,-0.06366161
4.48800088,-0.05462813
4.49800088,-0.05462813
4.50800088,-0.04556413
4.51800088,-0.05462813
4.52800088,-0.05462813
4.53800088,-0.05462813
4.54800088,-0.05462813
4.55800088,-0.05462813
4.56800088,-0.05462813
4.57800088,-0.05462813
4.58800088,-0.05462813
4.59800088,-0.05462813
4.60800088,-0.05462813
4.61800088,-0.05462813
4.62800088,-0.04556413
4.63800088,-0.03653065
4.64800088,-0.03653065
4.65800088,-0.05462813
4.66800088,-0.05462813
4.67800088,-0.06366161
4.68800088,-0.06366161
4.69800088,-0.05462813
4.70800088,-0.05462813
4.71800088,-0.05462813
4.72800088,-0.05462813
4.73800088,-0.04556413
4.74800088,-0.04556413
4.75800088,-0.04556413
4.76800088,-0.04556413
4.77800088,-0.04556413
4.78800088,-0.05462813
4.79800088,-0.05462813
4.80800088,-0.05462813
4.81800088,-0.05462813
4.82800088,-0.05462813
4.83800088,-0.05462813
4.84800088,-0.05462813
4.85800088,-0.05462813
4.86800088,-0.04556413
4.87800088,-0.04556413
4.88800088,-0.04556413
4.89800088,-0.04556413
4.90800088,-0.04556413
4.91800088,-0.04556413
4.92800088,-0.04556413
4.93800088,-0.04556413
4.94800088,-0.04556413
4.95800088,-0.04556413
4.96800088,-0.04556413
4.97800088,-0.05462813
4.98800088,-0.05462813
4.99800088,-0.05462813
5.00800088,-0.05462813
5.01800088,-0.05462813
5.02800088,-0.05462813
5.03800088,-0.05462813
5.04800088,-0.04556413
5.05800088,-0.04556413
5.06800088,-0.04556413
5.07800088,-0.04556413
5.08800088,-0.04556413
5.09800088,-0.04556413
5.10800088,-0.04556413
5.11800088,-0.04556413
5.12800088,-0.05462813
5.13800088,-0.05462813
5.14800088,-0.04556413
5.15800088,-0.05462813
5.16800088,-0.04556413
5.17800088,-0.04556413
5.18800088,-0.04556413
5.19800088,-0.05462813
5.20800088,-0.05462813
5.21800088,-0.04556413
5.22800088,-0.04556413
5.23800088,-0.04556413
5.24800088,-0.04556413
5.25800088,-0.04556413
5.26800088,-0.04556413
5.27800088,-0.04556413
5.28800088,-0.04556413
5.29800088,-0.04556413
5.30800088,-0.04556413
5.31800088,-0.04556413
5.32800088,-0.04556413
5.33800088,-0.03653065
5.34800088,-0.03653065
5.35800087,-0.04556413
5.36800087,-0.04556413
5.37800087,-0.04556413
5.38800087,-0.05462813
5.39800087,-0.04556413
5.40800087,-0.04556413
5.41800087,-0.04556413
5.42800087,-0.04556413
5.43800087,-0.04556413
5.44800087,-0.04556413
5.45800087,-0.04556413
5.46800087,-0.04556413
5.47800087,-0.04556413
5.48800087,-0.04556413
5.49800087,-0.03653065
5.50800087,-0.04556413
5.51800087,-0.04556413
5.52800087,-0.04556413
5.53800087,-0.04556413
5.54800087,-0.04556413
5.55800087,-0.04556413
5.56800087,-0.04556413
5.57800087,-0.03653065
5.58800087,-0.04556413
5.59800087,-0.04556413
5.60800087,-0.04556413
5.61800087,-0.04556413
5.62800087,-0.03653065
5.63800087,-0.04556413
5.64800087,-0.04556413
5.65800087,-0.04556413
5.66800087,-0.04556413
5.67800087,-0.03653065
5.68800087,-0.03653065
5.69800087,-0.03653065
5.70800087,-0.04556413
5.71800087,-0.04556413
5.72800087,-0.04556413
5.73800087,-0.04556413
5.74800087,-0.04556413
5.75800087,-0.03653065
5.76800087,-0.03653065
5.77800087,-0.03653065
5.78800087,-0.03653065
5.79800087,-0.02746666
5.80800087,-0.02746666
5.81800087,-0.02746666
5.82800087,-0.02746666
5.83800087,-0.03653065
5.84800087,-0.03653065
5.85800087,-0.03653065
5.86800087,-0.03653065
5.87800087,-0.03653065
5.88800087,-0.03653065
5.89800087,-0.03653065
5.90800087,-0.03653065
5.91800087,-0.03653065
5.92800087,-0.04556413
5.93800087,-0.04556413
5.94800087,-0.04556413
5.95800087,-0.04556413
5.96800087,-0.04556413
5.97800087,-0.04556413
5.98800087,-0.03653065
5.99800087,-0.03653065
6.00800087,-0.03653065
6.01800087,-0.03653065
6.02800087,-0.03653065
6.03800087,-0.03653065
6.04800087,-0.03653065
6.05800087,-0.04556413
6.06800087,-0.04556413
6.07800087,-0.03653065
6.08800087,-0.03653065
6.09800087,-0.03653065
6.10800087,-0.03653065
6.11800087,-0.03653065
6.12800087,-0.04556413
6.13800087,-0.03653065
6.14800087,-0.04556413
6.15800087,-0.03653065
6.16800087,-0.03653065
6.17800087,-0.03653065
6.18800087,-0.04556413
6.19800087,-0.03653065
6.20800087,-0.03653065
6.21800087,-0.03653065
6.22800087,-0.03653065
6.23800087,-0.04556413
6.24800087,-0.03653065
6.25800087,-0.03653065
6.26800087,-0.03653065
6.27800087,-0.03653065
6.28800087,-0.03653065
6.29800087,-0.03653065
6.30800087,-0.03653065
6.31800087,-0.01843318
6.32800087,-0.03653065
6.33800087,-0.04556413
6.34800087,-0.05462813
6.35800087,-0.04556413
6.36800087,-0.04556413
6.37800087,-0.03653065
6.38800087,-0.03653065
6.39800087,-0.03653065
6.40800087,-0.03653065
6.41800087,-0.03653065
6.42800087,-0.03653065
6.43800087,-0.03653065
6.44800087,-0.03653065
6.45800087,-0.03653065
6.46800087,-0.04556413
6.47800087,-0.05462813
6.48800087,-0.05462813
6.49800087,-0.04556413
6.50800087,-0.01843318
6.51800087,-0.01843318
6.52800087,-0.01843318
6.53800087,-0.02746666
6.54800087,-0.03653065
6.55800087,-0.04556413
6.56800087,-0.04556413
6.57800087,-0.03653065
6.58800087,-0.04556413
6.59800087,-0.04556413
6.60800087,-0.03653065
6.61800087,-0.03653065
6.62800087,-0.03653065
6.63800087,-0.03653065
6.64800087,-0.02746666
6.65800087,-0.03653065
6.66800087,-0.03653065
6.67800087,-0.03653065
6.68800087,-0.03653065
6.69800087,-0.03653065
6.70800087,-0.03653065
6.71800087,-0.03653065
6.72800087,-0.03653065
6.73800087,-0.03653065
6.74800087,-0.03653065
6.75800087,-0.03653065
6.76800087,-0.03653065
6.77800087,-0.03653065
6.78800087,-0.03653065
6.79800087,-0.03653065
6.80800087,-0.03653065
6.81800087,-0.03653065
6.82800087,-0.03653065
6.83800087,-0.03653065
6.84800087,-0.03653065
6.85800087,-0.03653065
6.86800087,-0.03653065
6.87800087,-0.02746666
6.88800087,-0.03653065
6.89800087,-0.03653065
6.90800087,-0.03653065
6.91800087,-0.03653065
6.92800087,-0.03653065
6.93800087,-0.03653065
6.94800087,-0.03653065
6.95800087,-0.03653065
6.96800087,-0.03653065
6.97800087,-0.03653065
6.98800087,-0.03653065
6.99800087,-0.03653065
7.00800086,-0.03653065
7.01800086,-0.03653065
7.02800086,-0.03653065
7.03800086,-0.03653065
7.04800086,-0.03653065
7.05800086,-0.03653065
7.06800086,-0.03653065
7.07800086,-0.03653065
7.08800086,-0.03653065
7.09800086,-0.03653065
7.10800086,-0.03653065
7.11800086,-0.03653065
7.12800086,-0.03653065
7.13800086,-0.03653065
7.14800086,-0.03653065
7.15800086,-0.03653065
7.16800086,-0.03653065
7.17800086,-0.03653065
7.18800086,-0.03653065
7.19800086,-0.03653065
7.20800086,-0.03653065
7.21800086,-0.03653065
7.22800086,-0.03653065
7.23800086,-0.03653065
7.24800086,-0.03653065
7.25800086,-0.03653065
7.26800086,-0.03653065
7.27800086,-0.03653065
7.28800086,-0.03653065
7.29800086,-0.03653065
7.30800086,-0.03653065
7.31800086,-0.02746666
7.32800086,-0.02746666
7.33800086,-0.02746666
7.34800086,-0.02746666
7.35800086,-0.03653065
7.36800086,-0.02746666
7.37800086,-0.03653065
7.38800086,-0.03653065
7.39800086,-0.03653065
7.40800086,-0.02746666
7.41800086,-0.03653065
7.42800086,-0.03653065
7.43800086,-0.03653065
7.44800086,-0.03653065
7.45800086,-0.03653065
7.46800086,-0.02746666
7.47800086,-0.03653065
7.48800086,-0.03653065
7.49800086,-0.03653065
7.50800086,-0.03653065
7.51800086,-0.03653065
7.52800086,-0.03653065
7.53800086,-0.03653065
7.54800086,-0.03653065
7.55800086,-0.03653065
7.56800086,-0.03653065
7.57800086,-0.03653065
7.58800086,-0.03653065
7.59800086,-0.02746666
7.60800086,-0.02746666
7.61800086,-0.03653065
7.62800086,-0.03653065
7.63800086,-0.03653065
7.64800086,-0.02746666
7.65800086,-0.02746666
7.66800086,-0.03653065
7.67800086,-0.03653065
7.68800086,-0.02746666
7.69800086,-0.02746666
7.70800086,-0.02746666
7.71800086,-0.03653065
7.72800086,-0.03653065
7.73800086,-0.02746666
7.74800086,-0.02746666
7.75800086,-0.03653065
7.76800086,-0.03653065
7.77800086,-0.02746666
7.78800086,-0.02746666
7.79800086,-0.02746666
7.80800086,-0.03653065
7.81800086,-0.02746666
7.82800086,-0.03653065
7.83800086,-0.03653065
7.84800086,-0.03653065
7.85800086,-0.02746666
7.86800086,-0.03653065
7.87800086,-0.03653065
7.88800086,-0.02746666
7.89800086,-0.02746666
7.90800086,-0.03653065
7.91800086,-0.02746666
7.92800086,-0.02746666
7.93800086,-0.02746666
7.94800086,-0.02746666
7.95800086,-0.02746666
7.96800086,-0.02746666
7.97800086,-0.02746666
7.98800086,-0.02746666
7.99800086,-0.02746666
8.00800086,-0.02746666
8.01800086,-0.03653065
8.02800086,-0.03653065
8.03800086,-0.03653065
8.04800086,-0.03653065
8.05800086,-0.03653065
8.06800086,-0.03653065
8.07800086,-0.03653065
8.08800086,-0.02746666
8.09800086,-0.02746666
8.10800086,-0.02746666
8.11800086,-0.02746666
8.12800086,-0.02746666
8.13800086,-0.02746666
8.14800086,-0.02746666
8.15800086,-0.02746666
8.16800086,-0.02746666
8.17800086,-0.02746666
8.18800086,-0.02746666
8.19800086,-0.02746666
8.20800086,-0.02746666
8.21800086,-0.02746666
8.22800086,-0.03653065
8.23800086,-0.01843318
8.24800086,-0.02746666
8.25800086,-0.01843318
8.26800086,-0.02746666
8.27800086,-0.02746666
8.28800086,-0.02746666
8.29800086,-0.02746666
8.30800086,-0.03653065
8.31800086,-0.03653065
8.32800086,-0.03653065
8.33800086,-0.03653065
8.34800086,-0.03653065
8.35800086,-0.02746666
8.36800086,-0.02746666
8.37800086,-0.01843318
8.38800086,-0.01843318
8.39800086,-0.02746666
8.40800086,-0.02746666
8.41800086,-0.01843318
8.42800086,-0.01843318
8.43800086,-0.02746666
8.44800086,-0.02746666
8.45800086,-0.02746666
8.46800086,-0.02746666
8.47800086,-0.02746666
8.48800086,-0.01843318
8.49800086,-0.02746666
8.50800086,-0.02746666
8.51800086,-0.01843318
8.52800086,-0.02746666
8.53800086,-0.02746666
8.54800086,-0.03653065
8.55800086,-0.02746666
