Time,Channel A
-1.13844195,-0.00033570
-1.12844195,-0.00939970
-1.11844195,-0.00033570
-1.10844195,-0.00033570
-1.09844195,-0.00033570
-1.08844195,-0.00033570
-1.07844195,-0.00033570
-1.06844195,0.00869778
-1.05844195,-0.00033570
-1.04844195,-0.00033570
-1.03844195,-0.00939970
-1.02844195,-0.00939970
-1.01844195,-0.00939970
-1.00844195,-0.00939970
-0.99844195,-0.00033570
-0.98844195,-0.00033570
-0.97844195,-0.00033570
-0.96844195,-0.00033570
-0.95844195,-0.00939970
-0.94844195,-0.00939970
-0.93844195,-0.00033570
-0.92844195,-0.00033570
-0.91844195,-0.00033570
-0.90844195,-0.00939970
-0.89844195,-0.00033570
-0.88844195,-0.00033570
-0.87844195,-0.00033570
-0.86844195,-0.00033570
-0.85844195,-0.00033570
-0.84844195,-0.00033570
-0.83844195,-0.00033570
-0.82844195,-0.00033570
-0.81844195,-0.00033570
-0.80844195,-0.00033570
-0.79844195,-0.00033570
-0.78844195,-0.00033570
-0.77844195,-0.00033570
-0.76844195,-0.00033570
-0.75844195,-0.00033570
-0.74844195,-0.00033570
-0.73844195,-0.00939970
-0.72844195,-0.00033570
-0.71844195,-0.00033570
-0.70844195,-0.00033570
-0.69844195,-0.00033570
-0.68844195,-0.00033570
-0.67844195,-0.00033570
-0.66844195,-0.00033570
-0.65844195,-0.00033570
-0.64844195,-0.00033570
-0.63844195,-0.00939970
-0.62844195,-0.00939970
-0.61844195,-0.00939970
-0.60844195,-0.00939970
-0.59844195,-0.00939970
-0.58844195,-0.00033570
-0.57844195,-0.00033570
-0.56844195,-0.00033570
-0.55844195,-0.00033570
-0.54844195,-0.00033570
-0.53844195,-0.00033570
-0.52844195,-0.00033570
-0.51844195,-0.00033570
-0.50844195,-0.00939970
-0.49844195,-0.00033570
-0.48844195,-0.00939970
-0.47844195,-0.00033570
-0.46844195,-0.00033570
-0.45844195,0.00869778
-0.44844195,-0.00033570
-0.43844195,-0.00033570
-0.42844195,-0.00033570
-0.41844195,-0.00939970
-0.40844195,-0.00939970
-0.39844195,-0.00033570
-0.38844195,-0.00033570
-0.37844195,-0.00033570
-0.36844195,-0.00033570
-0.35844195,-0.00033570
-0.34844195,-0.00033570
-0.33844195,-0.00033570
-0.32844195,-0.00033570
-0.31844195,-0.00033570
-0.30844195,-0.00939970
-0.29844195,-0.00939970
-0.28844195,-0.00939970
-0.27844195,-0.00939970
-0.26844195,-0.00033570
-0.25844195,-0.00033570
-0.24844195,-0.00033570
-0.23844195,-0.00033570
-0.22844195,-0.00033570
-0.21844195,-0.00033570
-0.20844195,-0.00033570
-0.19844195,-0.00033570
-0.18844195,-0.00033570
-0.17844195,-0.00033570
-0.16844195,-0.00939970
-0.15844195,-0.00033570
-0.14844195,-0.00033570
-0.13844195,-0.00939970
-0.12844195,-0.00033570
-0.11844195,-0.00033570
-0.10844195,-0.00939970
-0.09844195,-0.00033570
-0.08844195,-0.00033570
-0.07844195,-0.00033570
-0.06844195,-0.00033570
-0.05844195,-0.00939970
-0.04844195,-0.00939970
-0.03844195,-0.01843318
-0.02844195,-0.02746666
-0.01844195,-0.03653065
-0.00844195,-0.05462813
0.00155805,-0.06366161
0.01155805,-0.07272561
0.02155805,-0.09082308
0.03155805,-0.09985656
0.04155805,-0.10889004
0.05155805,-0.12698752
0.06155805,-0.12698752
0.07155805,-0.13605152
0.08155805,-0.14508499
0.09155805,-0.14508499
0.10155805,-0.14508499
0.11155805,-0.15414900
0.12155805,-0.16318247
0.13155805,-0.16318247
0.14155805,-0.16318247
0.15155805,-0.16318247
0.16155805,-0.16318247
0.17155805,-0.17221595
0.18155805,-0.17221595
0.19155805,-0.17221595
0.20155805,-0.17221595
0.21155805,-0.17221595
0.22155805,-0.18127994
0.23155805,-0.17221595
0.24155805,-0.17221595
0.25155805,-0.17221595
0.26155805,-0.17221595
0.27155805,-0.16318247
0.28155805,-0.17221595
0.29155805,-0.16318247
0.30155805,-0.16318247
0.31155805,-0.17221595
0.32155805,-0.18127994
0.33155805,-0.18127994
0.34155804,-0.18127994
0.35155804,-0.17221595
0.36155804,-0.17221595
0.37155804,-0.16318247
0.38155804,-0.17221595
0.39155804,-0.16318247
0.40155804,-0.16318247
0.41155804,-0.16318247
0.42155804,-0.16318247
0.43155804,-0.16318247
0.44155804,-0.15414900
0.45155804,-0.15414900
0.46155804,-0.14508499
0.47155804,-0.14508499
0.48155804,-0.14508499
0.49155804,-0.14508499
0.50155804,-0.14508499
0.51155804,-0.14508499
0.52155804,-0.14508499
0.53155804,-0.14508499
0.54155804,-0.13605152
0.55155804,-0.13605152
0.56155804,-0.12698752
0.57155804,-0.12698752
0.58155804,-0.12698752
0.59155804,-0.12698752
0.60155804,-0.12698752
0.61155804,-0.12698752
0.62155804,-0.12698752
0.63155804,-0.12698752
0.64155804,-0.11795404
0.65155804,-0.11795404
0.66155804,-0.11795404
0.67155804,-0.11795404
0.68155804,-0.10889004
0.69155804,-0.10889004
0.70155804,-0.10889004
0.71155804,-0.10889004
0.72155804,-0.10889004
0.73155804,-0.09985656
0.74155804,-0.09985656
0.75155804,-0.09985656
0.76155804,-0.09985656
0.77155804,-0.09985656
0.78155804,-0.09082308
0.79155804,-0.09082308
0.80155804,-0.09082308
0.81155804,-0.09082308
0.82155804,-0.09082308
0.83155804,-0.09985656
0.84155804,-0.09082308
0.85155804,-0.09082308
0.86155804,-0.09082308
0.87155804,-0.08175909
0.88155804,-0.08175909
0.89155804,-0.08175909
0.90155804,-0.07272561
0.91155804,-0.07272561
0.92155804,-0.07272561
0.93155804,-0.07272561
0.94155804,-0.07272561
0.95155804,-0.07272561
0.96155804,-0.07272561
0.97155804,-0.07272561
0.98155804,-0.07272561
0.99155804,-0.07272561
1.00155804,-0.07272561
1.01155804,-0.07272561
1.02155804,-0.06366161
1.03155804,-0.06366161
1.04155804,-0.06366161
1.05155804,-0.06366161
1.06155804,-0.06366161
1.07155804,-0.06366161
1.08155804,-0.06366161
1.09155804,-0.06366161
1.10155804,-0.05462813
1.11155804,-0.06366161
1.12155804,-0.06366161
1.13155804,-0.05462813
1.14155804,-0.05462813
1.15155804,-0.05462813
1.16155804,-0.05462813
1.17155804,-0.05462813
1.18155804,-0.05462813
1.19155804,-0.05462813
1.20155804,-0.05462813
1.21155804,-0.04556413
1.22155804,-0.05462813
1.23155804,-0.05462813
1.24155804,-0.05462813
1.25155804,-0.05462813
1.26155804,-0.05462813
1.27155804,-0.05462813
1.28155804,-0.05462813
1.29155804,-0.05462813
1.30155804,-0.04556413
1.31155804,-0.05462813
1.32155804,-0.04556413
1.33155804,-0.04556413
1.34155804,-0.04556413
1.35155804,-0.04556413
1.36155804,-0.04556413
1.37155804,-0.04556413
1.38155804,-0.04556413
1.39155804,-0.04556413
1.40155804,-0.03653065
1.41155804,-0.04556413
1.42155804,-0.03653065
1.43155804,-0.03653065
1.44155804,-0.03653065
1.45155804,-0.03653065
1.46155804,-0.04556413
1.47155804,-0.04556413
1.48155804,-0.04556413
1.49155804,-0.04556413
1.50155804,-0.04556413
1.51155804,-0.04556413
1.52155804,-0.03653065
1.53155804,-0.03653065
1.54155804,-0.03653065
1.55155804,-0.03653065
1.56155804,-0.03653065
1.57155804,-0.03653065
1.58155804,-0.03653065
1.59155804,-0.03653065
1.60155804,-0.03653065
1.61155804,-0.03653065
1.62155804,-0.03653065
1.63155804,-0.03653065
1.64155804,-0.03653065
1.65155804,-0.03653065
1.66155804,-0.03653065
1.67155804,-0.03653065
1.68155804,-0.03653065
1.69155804,-0.03653065
1.70155804,-0.03653065
1.71155804,-0.03653065
1.72155804,-0.03653065
1.73155804,-0.03653065
1.74155804,-0.03653065
1.75155804,-0.03653065
1.76155804,-0.03653065
1.77155804,-0.03653065
1.78155804,-0.02746666
1.79155804,-0.03653065
1.80155804,-0.03653065
1.81155804,-0.03653065
1.82155804,-0.03653065
1.83155804,-0.03653065
1.84155804,-0.02746666
1.85155804,-0.03653065
1.86155804,-0.03653065
1.87155804,-0.03653065
1.88155804,-0.02746666
1.89155804,-0.03653065
1.90155804,-0.03653065
1.91155804,-0.02746666
1.92155804,-0.02746666
1.93155804,-0.03653065
1.94155804,-0.02746666
1.95155804,-0.03653065
1.96155804,-0.03653065
1.97155804,-0.03653065
1.98155803,-0.03653065
1.99155803,-0.03653065
2.00155803,-0.03653065
2.01155803,-0.02746666
2.02155803,-0.01843318
2.03155803,-0.01843318
2.04155803,-0.02746666
2.05155803,-0.02746666
2.06155803,-0.02746666
2.07155803,-0.02746666
2.08155803,-0.02746666
2.09155803,-0.02746666
2.10155803,-0.01843318
2.11155803,-0.02746666
2.12155803,-0.03653065
2.13155803,-0.01843318
2.14155803,-0.02746666
2.15155803,-0.02746666
2.16155803,-0.03653065
2.17155803,-0.02746666
2.18155803,-0.02746666
2.19155803,-0.02746666
2.20155803,-0.02746666
2.21155803,-0.01843318
2.22155803,-0.02746666
2.23155803,-0.01843318
2.24155803,-0.02746666
2.25155803,-0.03653065
2.26155803,-0.03653065
2.27155803,-0.02746666
2.28155803,-0.01843318
2.29155803,-0.01843318
2.30155803,-0.01843318
2.31155803,-0.02746666
2.32155803,-0.01843318
2.33155803,-0.01843318
2.34155803,-0.01843318
2.35155803,-0.02746666
2.36155803,-0.02746666
2.37155803,-0.02746666
2.38155803,-0.02746666
2.39155803,-0.02746666
2.40155803,-0.01843318
2.41155803,-0.01843318
2.42155803,-0.00939970
2.43155803,-0.00939970
2.44155803,-0.02746666
2.45155803,-0.03653065
2.46155803,-0.02746666
2.47155803,-0.02746666
2.48155803,-0.02746666
2.49155803,-0.02746666
2.50155803,-0.03653065
2.51155803,-0.02746666
2.52155803,-0.01843318
2.53155803,-0.01843318
2.54155803,-0.01843318
2.55155803,-0.01843318
2.56155803,-0.01843318
2.57155803,-0.01843318
2.58155803,-0.02746666
2.59155803,-0.02746666
2.60155803,-0.01843318
2.61155803,-0.01843318
2.62155803,-0.01843318
2.63155803,-0.01843318
2.64155803,-0.01843318
2.65155803,-0.01843318
2.66155803,-0.01843318
2.67155803,-0.01843318
2.68155803,-0.01843318
2.69155803,-0.01843318
2.70155803,-0.02746666
2.71155803,-0.03653065
2.72155803,-0.01843318
2.73155803,-0.01843318
2.74155803,-0.01843318
2.75155803,-0.01843318
2.76155803,-0.01843318
2.77155803,-0.01843318
2.78155803,-0.01843318
2.79155803,-0.02746666
2.80155803,-0.01843318
2.81155803,-0.01843318
2.82155803,-0.02746666
2.83155803,-0.01843318
2.84155803,-0.01843318
2.85155803,-0.01843318
2.86155803,-0.01843318
2.87155803,-0.01843318
2.88155803,-0.01843318
2.89155803,-0.01843318
2.90155803,-0.01843318
2.91155803,-0.01843318
2.92155803,-0.01843318
2.93155803,-0.01843318
2.94155803,-0.01843318
2.95155803,-0.01843318
2.96155803,-0.01843318
2.97155803,-0.01843318
2.98155803,-0.01843318
2.99155803,-0.01843318
3.00155803,-0.02746666
3.01155803,-0.01843318
3.02155803,-0.01843318
3.03155803,-0.01843318
3.04155803,-0.01843318
3.05155803,-0.01843318
3.06155803,-0.01843318
3.07155803,-0.01843318
3.08155803,-0.01843318
3.09155803,-0.01843318
3.10155803,-0.01843318
3.11155803,-0.01843318
3.12155803,-0.01843318
3.13155803,-0.01843318
3.14155803,-0.01843318
3.15155803,-0.01843318
3.16155803,-0.01843318
3.17155803,-0.01843318
3.18155803,-0.01843318
3.19155803,-0.01843318
3.20155803,-0.01843318
3.21155803,-0.01843318
3.22155803,-0.01843318
3.23155803,-0.01843318
3.24155803,-0.01843318
3.25155803,-0.01843318
3.26155803,-0.01843318
3.27155803,-0.01843318
3.28155803,-0.01843318
3.29155803,-0.01843318
3.30155803,-0.01843318
3.31155803,-0.01843318
3.32155803,-0.01843318
3.33155803,-0.01843318
3.34155803,-0.01843318
3.35155803,-0.01843318
3.36155803,-0.01843318
3.37155803,-0.01843318
3.38155803,-0.01843318
3.39155803,-0.01843318
3.40155803,-0.01843318
3.41155803,-0.01843318
3.42155803,-0.01843318
3.43155803,-0.01843318
3.44155803,-0.01843318
3.45155803,-0.00939970
3.46155803,-0.01843318
3.47155803,-0.01843318
3.48155803,-0.01843318
3.49155803,-0.01843318
3.50155803,-0.01843318
3.51155803,-0.01843318
3.52155803,-0.01843318
3.53155803,-0.01843318
3.54155803,-0.01843318
3.55155803,-0.01843318
3.56155803,-0.01843318
3.57155803,-0.01843318
3.58155803,-0.01843318
3.59155803,-0.01843318
3.60155803,-0.01843318
3.61155803,-0.01843318
3.62155803,-0.01843318
3.63155802,-0.00939970
3.64155802,-0.01843318
3.65155802,-0.01843318
3.66155802,-0.01843318
3.67155802,-0.01843318
3.68155802,-0.01843318
3.69155802,-0.01843318
3.70155802,-0.01843318
3.71155802,-0.01843318
3.72155802,-0.01843318
3.73155802,-0.01843318
3.74155802,-0.01843318
3.75155802,-0.01843318
3.76155802,-0.01843318
3.77155802,-0.01843318
3.78155802,-0.01843318
3.79155802,-0.01843318
3.80155802,-0.01843318
3.81155802,-0.01843318
3.82155802,-0.01843318
3.83155802,-0.01843318
3.84155802,-0.01843318
3.85155802,-0.01843318
3.86155802,-0.01843318
3.87155802,-0.01843318
3.88155802,-0.01843318
3.89155802,-0.01843318
3.90155802,-0.01843318
3.91155802,-0.01843318
3.92155802,-0.01843318
3.93155802,-0.01843318
3.94155802,-0.01843318
3.95155802,-0.01843318
3.96155802,-0.01843318
3.97155802,-0.01843318
3.98155802,-0.01843318
3.99155802,-0.01843318
4.00155802,-0.01843318
4.01155802,-0.01843318
4.02155802,-0.01843318
4.03155802,-0.01843318
4.04155802,-0.01843318
4.05155802,-0.01843318
4.06155802,-0.01843318
4.07155802,-0.01843318
4.08155802,-0.00939970
4.09155802,-0.00033570
4.10155802,0.00869778
4.11155802,-0.00033570
4.12155802,-0.01843318
4.13155802,-0.02746666
4.14155802,-0.02746666
4.15155802,-0.01843318
4.16155802,-0.01843318
4.17155802,-0.01843318
4.18155802,-0.00939970
4.19155802,-0.00939970
4.20155802,-0.00939970
4.21155802,-0.01843318
4.22155802,-0.00939970
4.23155802,-0.00939970
4.24155802,-0.00939970
4.25155802,-0.02746666
4.26155802,-0.03653065
4.27155802,-0.03653065
4.28155802,-0.01843318
4.29155802,-0.00033570
4.30155802,0.00869778
4.31155802,-0.00033570
4.32155802,-0.00939970
4.33155802,-0.01843318
4.34155802,-0.01843318
4.35155802,-0.01843318
4.36155802,-0.01843318
4.37155802,-0.01843318
4.38155802,-0.01843318
4.39155802,-0.01843318
4.40155802,-0.01843318
4.41155802,-0.00939970
4.42155802,-0.00033570
4.43155802,-0.00939970
4.44155802,-0.00939970
4.45155802,-0.01843318
4.46155802,-0.01843318
4.47155802,-0.01843318
4.48155802,-0.01843318
4.49155802,-0.01843318
4.50155802,-0.01843318
4.51155802,-0.01843318
4.52155802,-0.01843318
4.53155802,-0.01843318
4.54155802,-0.00939970
4.55155802,-0.01843318
4.56155802,-0.01843318
4.57155802,-0.01843318
4.58155802,-0.01843318
4.59155802,-0.00939970
4.60155802,-0.00939970
4.61155802,-0.00939970
4.62155802,-0.01843318
4.63155802,-0.01843318
4.64155802,-0.01843318
4.65155802,-0.01843318
4.66155802,-0.01843318
4.67155802,-0.01843318
4.68155802,-0.01843318
4.69155802,-0.00939970
4.70155802,-0.01843318
4.71155802,-0.00939970
4.72155802,-0.00939970
4.73155802,-0.00939970
4.74155802,-0.01843318
4.75155802,-0.00939970
4.76155802,-0.01843318
4.77155802,-0.01843318
4.78155802,-0.01843318
4.79155802,-0.01843318
4.80155802,-0.01843318
4.81155802,-0.01843318
4.82155802,-0.01843318
4.83155802,-0.01843318
4.84155802,-0.00939970
4.85155802,-0.00939970
4.86155802,-0.00939970
4.87155802,-0.00939970
4.88155802,-0.01843318
4.89155802,-0.01843318
4.90155802,-0.01843318
4.91155802,-0.01843318
4.92155802,-0.01843318
4.93155802,-0.01843318
4.94155802,-0.01843318
4.95155802,-0.01843318
4.96155802,-0.01843318
4.97155802,-0.01843318
4.98155802,-0.01843318
4.99155802,-0.00939970
5.00155802,-0.01843318
5.01155802,-0.00939970
5.02155802,-0.01843318
5.03155802,-0.00939970
5.04155802,-0.00939970
5.05155802,-0.01843318
5.06155802,-0.01843318
5.07155802,-0.01843318
5.08155802,-0.01843318
5.09155802,-0.01843318
5.10155802,-0.01843318
5.11155802,-0.01843318
5.12155802,-0.01843318
5.13155802,-0.01843318
5.14155802,-0.01843318
5.15155802,-0.00939970
5.16155802,-0.00939970
5.17155802,-0.00939970
5.18155802,-0.01843318
5.19155802,-0.00939970
5.20155802,-0.01843318
5.21155802,-0.01843318
5.22155802,-0.01843318
5.23155802,-0.01843318
5.24155802,-0.01843318
5.25155802,-0.01843318
5.26155802,-0.01843318
5.27155801,-0.01843318
5.28155801,-0.00939970
5.29155801,-0.00939970
5.30155801,-0.00939970
5.31155801,-0.00939970
5.32155801,-0.00939970
5.33155801,-0.00939970
5.34155801,-0.01843318
5.35155801,-0.01843318
5.36155801,-0.01843318
5.37155801,-0.01843318
5.38155801,-0.01843318
5.39155801,-0.01843318
5.40155801,-0.00939970
5.41155801,-0.01843318
5.42155801,-0.01843318
5.43155801,-0.00939970
5.44155801,-0.00939970
5.45155801,-0.00939970
5.46155801,-0.00939970
5.47155801,-0.00939970
5.48155801,-0.00939970
5.49155801,-0.01843318
5.50155801,-0.00939970
5.51155801,-0.01843318
5.52155801,-0.01843318
5.53155801,-0.01843318
5.54155801,-0.01843318
5.55155801,-0.01843318
5.56155801,-0.01843318
5.57155801,-0.01843318
5.58155801,-0.01843318
5.59155801,-0.00939970
5.60155801,-0.01843318
5.61155801,-0.00939970
5.62155801,-0.00939970
5.63155801,-0.00939970
5.64155801,-0.01843318
5.65155801,-0.00939970
5.66155801,-0.01843318
5.67155801,-0.01843318
5.68155801,-0.00939970
5.69155801,-0.00939970
5.70155801,-0.00939970
5.71155801,-0.00939970
5.72155801,-0.00033570
5.73155801,-0.00939970
5.74155801,-0.00939970
5.75155801,-0.01843318
5.76155801,-0.00939970
5.77155801,-0.01843318
5.78155801,-0.01843318
5.79155801,-0.01843318
5.80155801,-0.00939970
5.81155801,-0.00939970
5.82155801,-0.00939970
5.83155801,-0.00939970
5.84155801,-0.00939970
5.85155801,-0.01843318
5.86155801,-0.01843318
5.87155801,-0.01843318
5.88155801,-0.01843318
5.89155801,-0.01843318
5.90155801,-0.01843318
5.91155801,-0.01843318
5.92155801,-0.01843318
5.93155801,-0.01843318
5.94155801,-0.01843318
5.95155801,-0.00033570
5.96155801,-0.00939970
5.97155801,-0.00939970
5.98155801,-0.00939970
5.99155801,-0.00939970
6.00155801,-0.00939970
6.01155801,-0.01843318
6.02155801,-0.01843318
6.03155801,-0.01843318
6.04155801,-0.00939970
6.05155801,-0.00939970
6.06155801,-0.01843318
6.07155801,-0.01843318
6.08155801,-0.00939970
6.09155801,-0.01843318
6.10155801,-0.00939970
6.11155801,-0.00939970
6.12155801,-0.00939970
6.13155801,-0.01843318
6.14155801,-0.00939970
6.15155801,-0.00939970
6.16155801,-0.00939970
6.17155801,-0.01843318
6.18155801,-0.00939970
6.19155801,-0.00939970
6.20155801,-0.01843318
6.21155801,-0.01843318
6.22155801,-0.01843318
6.23155801,-0.01843318
6.24155801,-0.01843318
6.25155801,-0.01843318
6.26155801,-0.00939970
6.27155801,-0.00939970
6.28155801,-0.00939970
6.29155801,-0.00939970
6.30155801,-0.00939970
6.31155801,-0.00939970
6.32155801,-0.01843318
6.33155801,-0.00939970
6.34155801,-0.00939970
6.35155801,-0.00939970
6.36155801,-0.00939970
6.37155801,-0.00033570
6.38155801,-0.00939970
6.39155801,-0.01843318
6.40155801,-0.01843318
6.41155801,-0.00939970
6.42155801,-0.00939970
6.43155801,-0.00939970
6.44155801,-0.00939970
6.45155801,-0.00939970
6.46155801,-0.00939970
6.47155801,-0.00939970
6.48155801,-0.00939970
6.49155801,-0.00939970
6.50155801,-0.00939970
6.51155801,-0.00939970
6.52155801,-0.00939970
6.53155801,-0.00939970
6.54155801,-0.01843318
6.55155801,-0.00939970
6.56155801,-0.01843318
6.57155801,-0.00939970
6.58155801,-0.01843318
6.59155801,-0.00939970
6.60155801,-0.01843318
6.61155801,-0.00939970
6.62155801,-0.01843318
6.63155801,-0.00939970
6.64155801,-0.00939970
6.65155801,-0.00939970
6.66155801,-0.00939970
6.67155801,-0.00939970
6.68155801,-0.00033570
6.69155801,-0.00939970
6.70155801,-0.00939970
6.71155801,-0.00939970
6.72155801,-0.00939970
6.73155801,-0.00939970
6.74155801,-0.01843318
6.75155801,-0.01843318
6.76155801,-0.01843318
6.77155801,-0.01843318
6.78155801,-0.00939970
6.79155801,-0.00939970
6.80155801,-0.00939970
6.81155801,-0.00939970
6.82155801,-0.00939970
6.83155801,-0.01843318
6.84155801,-0.01843318
6.85155801,-0.00939970
6.86155801,-0.00939970
6.87155801,-0.00939970
6.88155801,-0.00939970
6.89155801,-0.00939970
6.90155801,-0.00939970
6.91155801,-0.01843318
6.92155800,-0.00939970
6.93155800,-0.00939970
6.94155800,-0.00939970
6.95155800,-0.01843318
6.96155800,-0.01843318
6.97155800,-0.01843318
6.98155800,-0.00939970
6.99155800,-0.00939970
7.00155800,-0.00939970
7.01155800,-0.01843318
7.02155800,-0.01843318
7.03155800,-0.01843318
7.04155800,-0.00939970
7.05155800,-0.01843318
7.06155800,-0.01843318
7.07155800,-0.01843318
7.08155800,-0.01843318
7.09155800,-0.00939970
7.10155800,-0.00939970
7.11155800,-0.00939970
7.12155800,-0.00033570
7.13155800,-0.00939970
7.14155800,-0.01843318
7.15155800,-0.00939970
7.16155800,-0.01843318
7.17155800,-0.00939970
7.18155800,-0.01843318
7.19155800,-0.00939970
7.20155800,-0.00939970
7.21155800,-0.00939970
7.22155800,-0.00939970
7.23155800,-0.00939970
7.24155800,-0.00939970
7.25155800,-0.01843318
7.26155800,-0.00939970
7.27155800,-0.01843318
7.28155800,-0.00939970
7.29155800,-0.00939970
7.30155800,-0.00033570
7.31155800,-0.00939970
7.32155800,-0.00033570
7.33155800,-0.00939970
7.34155800,-0.00939970
7.35155800,-0.00939970
7.36155800,-0.00939970
7.37155800,-0.00939970
7.38155800,-0.00939970
7.39155800,-0.00939970
7.40155800,-0.00939970
7.41155800,-0.00939970
7.42155800,-0.00939970
7.43155800,-0.00939970
7.44155800,-0.01843318
7.45155800,-0.00939970
7.46155800,-0.00939970
7.47155800,-0.00939970
7.48155800,-0.00939970
7.49155800,-0.00939970
7.50155800,-0.00939970
7.51155800,-0.00939970
7.52155800,-0.00939970
7.53155800,-0.00939970
7.54155800,-0.00033570
7.55155800,-0.00939970
7.56155800,-0.00939970
7.57155800,-0.00939970
7.58155800,-0.00939970
7.59155800,-0.00033570
7.60155800,-0.01843318
7.61155800,-0.00939970
7.62155800,-0.01843318
7.63155800,-0.00939970
7.64155800,-0.00939970
7.65155800,-0.00939970
7.66155800,-0.00939970
7.67155800,-0.00939970
7.68155800,-0.00939970
7.69155800,-0.00033570
7.70155800,-0.00033570
7.71155800,-0.00033570
7.72155800,-0.00939970
7.73155800,-0.00939970
7.74155800,-0.00939970
7.75155800,-0.00939970
7.76155800,-0.00939970
7.77155800,-0.00939970
7.78155800,-0.00939970
7.79155800,-0.00939970
7.80155800,-0.00939970
7.81155800,-0.00033570
7.82155800,-0.00939970
7.83155800,-0.00939970
7.84155800,-0.00939970
7.85155800,-0.00939970
7.86155800,-0.00939970
7.87155800,-0.00939970
7.88155800,-0.00939970
7.89155800,-0.00939970
7.90155800,-0.00939970
7.91155800,-0.00939970
7.92155800,-0.00939970
7.93155800,-0.00939970
7.94155800,-0.00939970
7.95155800,-0.00033570
7.96155800,-0.00939970
7.97155800,-0.00939970
7.98155800,-0.00033570
7.99155800,-0.00033570
8.00155800,-0.00033570
8.01155800,-0.00939970
8.02155800,-0.00033570
8.03155800,-0.00939970
8.04155800,-0.00939970
8.05155800,-0.00939970
8.06155800,-0.00939970
8.07155800,-0.00939970
8.08155800,-0.00939970
8.09155800,-0.00939970
8.10155800,-0.00939970
8.11155800,-0.00939970
8.12155800,-0.00939970
8.13155800,-0.00939970
8.14155800,-0.00939970
8.15155800,-0.00939970
8.16155800,-0.00939970
8.17155800,-0.00939970
8.18155800,-0.00939970
8.19155800,-0.01843318
8.20155800,-0.01843318
8.21155800,-0.00033570
8.22155800,-0.00033570
8.23155800,-0.00033570
8.24155800,-0.00033570
8.25155800,-0.00939970
8.26155800,-0.00939970
8.27155800,-0.00033570
8.28155800,-0.00033570
8.29155800,-0.00939970
8.30155800,-0.00939970
8.31155800,-0.00939970
8.32155800,-0.00939970
8.33155800,-0.01843318
8.34155800,-0.00033570
8.35155800,-0.00033570
8.36155800,0.00869778
8.37155800,-0.00033570
8.38155800,-0.01843318
8.39155800,-0.01843318
8.40155800,-0.00939970
8.41155800,-0.00033570
8.42155800,-0.00033570
8.43155800,-0.00939970
8.44155800,-0.00939970
8.45155800,-0.00939970
8.46155800,-0.00033570
8.47155800,-0.00033570
8.48155800,-0.00939970
8.49155800,-0.00033570
8.50155800,-0.00033570
8.51155800,-0.00939970
8.52155800,-0.01843318
8.53155800,-0.00939970
8.54155800,-0.00939970
8.55155800,-0.00939970
8.56155800,-0.00033570
