Time,Channel A
-1.13046295,-0.00939970
-1.12046295,-0.00939970
-1.11046295,-0.00033570
-1.10046295,-0.00033570
-1.09046295,-0.00033570
-1.08046295,-0.00033570
-1.07046295,-0.00033570
-1.06046295,-0.00939970
-1.05046295,-0.00033570
-1.04046295,-0.00033570
-1.03046295,-0.00033570
-1.02046295,-0.00939970
-1.01046295,-0.00033570
-1.00046295,-0.00033570
-0.99046295,-0.00033570
-0.98046295,-0.00033570
-0.97046295,-0.00033570
-0.96046295,-0.00033570
-0.95046295,-0.00939970
-0.94046295,-0.00033570
-0.93046295,-0.00033570
-0.92046295,-0.00033570
-0.91046295,-0.00033570
-0.90046295,-0.00033570
-0.89046295,-0.00939970
-0.88046295,-0.00939970
-0.87046295,-0.00939970
-0.86046295,-0.00033570
-0.85046295,-0.00033570
-0.84046295,-0.00033570
-0.83046295,-0.00033570
-0.82046295,-0.00033570
-0.81046295,-0.00033570
-0.80046295,-0.00939970
-0.79046295,-0.00033570
-0.78046295,-0.00939970
-0.77046295,-0.00033570
-0.76046295,-0.00033570
-0.75046295,-0.00939970
-0.74046295,-0.00939970
-0.73046295,-0.00939970
-0.72046295,-0.00939970
-0.71046295,-0.00939970
-0.70046295,-0.00033570
-0.69046295,-0.00033570
-0.68046295,-0.00033570
-0.67046295,-0.00033570
-0.66046295,-0.00033570
-0.65046295,-0.00033570
-0.64046295,-0.00033570
-0.63046295,-0.00033570
-0.62046295,-0.00033570
-0.61046295,-0.00033570
-0.60046295,-0.00939970
-0.59046295,-0.00939970
-0.58046295,-0.00033570
-0.57046295,-0.00033570
-0.56046295,-0.00033570
-0.55046295,-0.00033570
-0.54046295,-0.00939970
-0.53046295,-0.00939970
-0.52046295,-0.00033570
-0.51046295,-0.00939970
-0.50046295,-0.00033570
-0.49046295,-0.00939970
-0.48046295,-0.00033570
-0.47046295,-0.00033570
-0.46046295,-0.00033570
-0.45046295,-0.00033570
-0.44046295,-0.00033570
-0.43046295,-0.00033570
-0.42046295,-0.00033570
-0.41046295,-0.00033570
-0.40046295,-0.00939970
-0.39046295,-0.00033570
-0.38046295,-0.00033570
-0.37046295,-0.00033570
-0.36046295,0.00869778
-0.35046295,0.01776177
-0.34046295,0.00869778
-0.33046295,-0.01843318
-0.32046295,-0.01843318
-0.31046295,-0.01843318
-0.30046295,-0.00939970
-0.29046295,-0.00033570
-0.28046295,-0.00033570
-0.27046295,-0.00033570
-0.26046295,-0.00033570
-0.25046295,0.00869778
-0.24046295,-0.00033570
-0.23046295,-0.00033570
-0.22046295,-0.00033570
-0.21046295,-0.00033570
-0.20046295,-0.01843318
-0.19046295,-0.02746666
-0.18046295,-0.02746666
-0.17046295,-0.00939970
-0.16046295,0.01776177
-0.15046295,0.01776177
-0.14046296,0.01776177
-0.13046296,0.00869778
-0.12046296,-0.00033570
-0.11046296,-0.00939970
-0.10046296,-0.00939970
-0.09046296,-0.00939970
-0.08046296,-0.01843318
-0.07046296,-0.01843318
-0.06046296,-0.02746666
-0.05046296,-0.02746666
-0.04046296,-0.02746666
-0.03046296,-0.02746666
-0.02046296,-0.03653065
-0.01046296,-0.04556413
-0.00046296,-0.05462813
0.00953704,-0.06366161
0.01953704,-0.07272561
0.02953704,-0.07272561
0.03953704,-0.07272561
0.04953704,-0.07272561
0.05953704,-0.08175909
0.06953704,-0.08175909
0.07953704,-0.07272561
0.08953704,-0.08175909
0.09953704,-0.08175909
0.10953704,-0.09082308
0.11953704,-0.09082308
0.12953704,-0.09985656
0.13953704,-0.09082308
0.14953704,-0.09082308
0.15953704,-0.09082308
0.16953704,-0.09082308
0.17953704,-0.09082308
0.18953704,-0.09082308
0.19953704,-0.09082308
0.20953704,-0.09082308
0.21953704,-0.09082308
0.22953704,-0.09082308
0.23953704,-0.09082308
0.24953704,-0.09082308
0.25953704,-0.09082308
0.26953704,-0.08175909
0.27953704,-0.09082308
0.28953704,-0.09082308
0.29953704,-0.09082308
0.30953704,-0.09082308
0.31953704,-0.09082308
0.32953704,-0.09082308
0.33953704,-0.09082308
0.34953704,-0.09082308
0.35953704,-0.09082308
0.36953704,-0.09082308
0.37953704,-0.08175909
0.38953704,-0.08175909
0.39953704,-0.08175909
0.40953704,-0.08175909
0.41953704,-0.07272561
0.42953704,-0.07272561
0.43953704,-0.08175909
0.44953704,-0.07272561
0.45953704,-0.07272561
0.46953704,-0.07272561
0.47953704,-0.07272561
0.48953704,-0.07272561
0.49953704,-0.07272561
0.50953704,-0.07272561
0.51953704,-0.07272561
0.52953704,-0.07272561
0.53953704,-0.07272561
0.54953704,-0.06366161
0.55953704,-0.06366161
0.56953704,-0.07272561
0.57953704,-0.06366161
0.58953704,-0.06366161
0.59953704,-0.06366161
0.60953704,-0.05462813
0.61953704,-0.05462813
0.62953704,-0.06366161
0.63953704,-0.05462813
0.64953704,-0.05462813
0.65953704,-0.05462813
0.66953704,-0.05462813
0.67953704,-0.05462813
0.68953704,-0.05462813
0.69953704,-0.05462813
0.70953704,-0.05462813
0.71953704,-0.05462813
0.72953704,-0.05462813
0.73953704,-0.05462813
0.74953704,-0.05462813
0.75953704,-0.04556413
0.76953704,-0.04556413
0.77953704,-0.04556413
0.78953704,-0.04556413
0.79953704,-0.04556413
0.80953704,-0.04556413
0.81953704,-0.04556413
0.82953704,-0.04556413
0.83953704,-0.04556413
0.84953704,-0.04556413
0.85953704,-0.04556413
0.86953704,-0.04556413
0.87953704,-0.04556413
0.88953704,-0.03653065
0.89953704,-0.04556413
0.90953704,-0.03653065
0.91953704,-0.03653065
0.92953704,-0.03653065
0.93953704,-0.03653065
0.94953704,-0.03653065
0.95953704,-0.03653065
0.96953704,-0.03653065
0.97953704,-0.03653065
0.98953704,-0.03653065
0.99953704,-0.03653065
1.00953704,-0.04556413
1.01953704,-0.03653065
1.02953704,-0.03653065
1.03953704,-0.03653065
1.04953704,-0.03653065
1.05953704,-0.03653065
1.06953704,-0.03653065
1.07953704,-0.03653065
1.08953704,-0.03653065
1.09953704,-0.02746666
1.10953704,-0.02746666
1.11953704,-0.02746666
1.12953704,-0.02746666
1.13953704,-0.02746666
1.14953704,-0.03653065
1.15953704,-0.02746666
1.16953704,-0.02746666
1.17953704,-0.02746666
1.18953704,-0.02746666
1.19953704,-0.02746666
1.20953704,-0.02746666
1.21953704,-0.02746666
1.22953704,-0.02746666
1.23953704,-0.02746666
1.24953704,-0.02746666
1.25953704,-0.02746666
1.26953704,-0.02746666
1.27953704,-0.02746666
1.28953704,-0.02746666
1.29953704,-0.01843318
1.30953704,-0.01843318
1.31953704,-0.02746666
1.32953704,-0.01843318
1.33953704,-0.02746666
1.34953704,-0.02746666
1.35953704,-0.01843318
1.36953704,-0.02746666
1.37953704,-0.02746666
1.38953704,-0.02746666
1.39953704,-0.01843318
1.40953704,-0.01843318
1.41953704,-0.01843318
1.42953704,-0.01843318
1.43953704,-0.01843318
1.44953704,-0.01843318
1.45953704,-0.01843318
1.46953704,-0.01843318
1.47953704,-0.01843318
1.48953704,-0.01843318
1.49953703,-0.01843318
1.50953703,-0.01843318
1.51953703,-0.01843318
1.52953703,-0.01843318
1.53953703,-0.01843318
1.54953703,-0.01843318
1.55953703,-0.01843318
1.56953703,-0.01843318
1.57953703,-0.01843318
1.58953703,-0.01843318
1.59953703,-0.01843318
1.60953703,-0.01843318
1.61953703,-0.01843318
1.62953703,-0.01843318
1.63953703,-0.01843318
1.64953703,-0.01843318
1.65953703,-0.01843318
1.66953703,-0.01843318
1.67953703,-0.01843318
1.68953703,-0.01843318
1.69953703,-0.01843318
1.70953703,-0.01843318
1.71953703,-0.01843318
1.72953703,-0.01843318
1.73953703,-0.01843318
1.74953703,-0.01843318
1.75953703,-0.01843318
1.76953703,-0.01843318
1.77953703,-0.01843318
1.78953703,-0.01843318
1.79953703,-0.01843318
1.80953703,-0.01843318
1.81953703,-0.01843318
1.82953703,-0.01843318
1.83953703,-0.01843318
1.84953703,-0.01843318
1.85953703,-0.01843318
1.86953703,-0.01843318
1.87953703,-0.01843318
1.88953703,-0.01843318
1.89953703,-0.01843318
1.90953703,-0.01843318
1.91953703,-0.01843318
1.92953703,-0.01843318
1.93953703,-0.01843318
1.94953703,-0.01843318
1.95953703,-0.01843318
1.96953703,-0.01843318
1.97953703,-0.01843318
1.98953703,-0.01843318
1.99953703,-0.01843318
2.00953703,-0.01843318
2.01953703,-0.01843318
2.02953703,-0.01843318
2.03953703,-0.01843318
2.04953703,-0.01843318
2.05953703,-0.00939970
2.06953703,-0.01843318
2.07953703,-0.01843318
2.08953703,-0.01843318
2.09953703,-0.01843318
2.10953703,-0.01843318
2.11953703,-0.01843318
2.12953703,-0.01843318
2.13953703,-0.01843318
2.14953703,-0.01843318
2.15953703,-0.01843318
2.16953703,-0.01843318
2.17953703,-0.01843318
2.18953703,-0.00939970
2.19953703,-0.00939970
2.20953703,-0.01843318
2.21953703,-0.01843318
2.22953703,-0.00939970
2.23953703,-0.00939970
2.24953703,-0.01843318
2.25953703,-0.01843318
2.26953703,-0.00939970
2.27953703,-0.01843318
2.28953703,-0.01843318
2.29953703,-0.01843318
2.30953703,-0.01843318
2.31953703,-0.01843318
2.32953703,-0.01843318
2.33953703,-0.01843318
2.34953703,-0.00939970
2.35953703,-0.00939970
2.36953703,-0.00939970
2.37953703,-0.00939970
2.38953703,-0.00939970
2.39953703,-0.01843318
2.40953703,-0.01843318
2.41953703,-0.01843318
2.42953703,-0.01843318
2.43953703,-0.01843318
2.44953703,-0.01843318
2.45953703,-0.01843318
2.46953703,-0.00939970
2.47953703,-0.01843318
2.48953703,-0.01843318
2.49953703,-0.00939970
2.50953703,-0.00939970
2.51953703,-0.00939970
2.52953703,-0.00939970
2.53953703,-0.01843318
2.54953703,-0.01843318
2.55953703,-0.01843318
2.56953703,-0.00939970
2.57953703,-0.01843318
2.58953703,-0.01843318
2.59953703,-0.01843318
2.60953703,-0.01843318
2.61953703,-0.01843318
2.62953703,-0.01843318
2.63953703,-0.00939970
2.64953703,-0.00939970
2.65953703,-0.00939970
2.66953703,-0.00939970
2.67953703,-0.00939970
2.68953703,-0.00939970
2.69953703,-0.01843318
2.70953703,-0.01843318
2.71953703,-0.01843318
2.72953703,-0.01843318
2.73953703,-0.01843318
2.74953703,-0.01843318
2.75953703,-0.01843318
2.76953703,-0.00939970
2.77953703,-0.00939970
2.78953703,-0.00939970
2.79953703,-0.00939970
2.80953703,-0.00939970
2.81953703,-0.01843318
2.82953703,-0.01843318
2.83953703,-0.01843318
2.84953703,-0.01843318
2.85953703,-0.00939970
2.86953703,-0.01843318
2.87953703,-0.01843318
2.88953703,-0.01843318
2.89953703,-0.00939970
2.90953703,-0.00939970
2.91953703,-0.01843318
2.92953703,-0.00939970
2.93953703,-0.01843318
2.94953703,-0.01843318
2.95953703,-0.01843318
2.96953703,-0.00939970
2.97953703,-0.00939970
2.98953703,-0.00939970
2.99953703,-0.01843318
3.00953703,-0.01843318
3.01953703,-0.01843318
3.02953703,-0.01843318
3.03953703,-0.01843318
3.04953703,-0.00939970
3.05953703,-0.00939970
3.06953703,-0.01843318
3.07953703,-0.00939970
3.08953703,-0.00939970
3.09953703,-0.00939970
3.10953703,-0.00939970
3.11953703,-0.00939970
3.12953703,-0.01843318
3.13953703,-0.01843318
3.14953702,-0.00939970
3.15953702,-0.00939970
3.16953702,-0.01843318
3.17953702,-0.00939970
3.18953702,-0.00939970
3.19953702,-0.01843318
3.20953702,-0.01843318
3.21953702,-0.00939970
3.22953702,-0.00033570
3.23953702,-0.00939970
3.24953702,-0.00939970
3.25953702,-0.00939970
3.26953702,-0.00939970
3.27953702,-0.00939970
3.28953702,-0.00939970
3.29953702,-0.00939970
3.30953702,-0.00939970
3.31953702,-0.00939970
3.32953702,-0.01843318
3.33953702,-0.00939970
3.34953702,-0.00939970
3.35953702,-0.00939970
3.36953702,-0.00939970
3.37953702,-0.00033570
3.38953702,-0.00939970
3.39953702,-0.00939970
3.40953702,-0.01843318
3.41953702,-0.01843318
3.42953702,-0.01843318
3.43953702,-0.01843318
3.44953702,-0.00939970
3.45953702,-0.00939970
3.46953702,-0.00939970
3.47953702,-0.00033570
3.48953702,-0.00033570
3.49953702,-0.00033570
3.50953702,-0.00939970
3.51953702,-0.00939970
3.52953702,-0.00939970
3.53953702,-0.01843318
3.54953702,-0.00939970
3.55953702,-0.00939970
3.56953702,-0.01843318
3.57953702,-0.00939970
3.58953702,-0.01843318
3.59953702,-0.01843318
3.60953702,-0.01843318
3.61953702,-0.00939970
3.62953702,-0.01843318
3.63953702,-0.00939970
3.64953702,-0.00033570
3.65953702,-0.00939970
3.66953702,-0.00939970
3.67953702,-0.00939970
3.68953702,-0.00939970
3.69953702,-0.00939970
3.70953702,-0.01843318
3.71953702,-0.01843318
3.72953702,-0.01843318
3.73953702,-0.00033570
3.74953702,-0.00939970
3.75953702,0.00869778
3.76953702,-0.01843318
3.77953702,-0.00033570
3.78953702,-0.00939970
3.79953702,-0.00939970
3.80953702,-0.00939970
3.81953702,-0.01843318
3.82953702,-0.01843318
3.83953702,-0.01843318
3.84953702,-0.01843318
3.85953702,-0.01843318
3.86953702,-0.00939970
3.87953702,0.01776177
3.88953702,0.00869778
3.89953702,-0.00033570
3.90953702,-0.01843318
3.91953702,-0.01843318
3.92953702,-0.01843318
3.93953702,-0.00939970
3.94953702,-0.01843318
3.95953702,-0.01843318
3.96953702,-0.00939970
3.97953702,-0.00033570
3.98953702,-0.00033570
3.99953702,-0.00033570
4.00953702,-0.00939970
4.01953702,-0.00939970
4.02953702,-0.01843318
4.03953702,-0.01843318
4.04953702,-0.01843318
4.05953702,-0.01843318
4.06953702,-0.00033570
4.07953702,-0.00033570
4.08953702,-0.00033570
4.09953702,-0.00033570
4.10953702,-0.00033570
4.11953702,-0.00939970
4.12953702,-0.00939970
4.13953702,-0.00939970
4.14953702,-0.01843318
4.15953702,-0.01843318
4.16953702,-0.01843318
4.17953702,-0.01843318
4.18953702,-0.00033570
4.19953702,-0.00033570
4.20953702,-0.00033570
4.21953702,-0.00939970
4.22953702,-0.00939970
4.23953702,-0.00939970
4.24953702,-0.00939970
4.25953702,-0.00939970
4.26953702,-0.00939970
4.27953702,-0.00939970
4.28953702,-0.00939970
4.29953702,-0.01843318
4.30953702,-0.01843318
4.31953702,-0.01843318
4.32953702,-0.01843318
4.33953702,-0.01843318
4.34953702,-0.00939970
4.35953702,-0.00939970
4.36953702,-0.00939970
4.37953702,-0.00033570
4.38953702,-0.00033570
4.39953702,-0.00033570
4.40953702,-0.00033570
4.41953702,-0.00939970
4.42953702,-0.00033570
4.43953702,-0.00939970
4.44953702,-0.01843318
4.45953702,-0.01843318
4.46953702,-0.00939970
4.47953702,-0.00939970
4.48953702,-0.00033570
4.49953702,-0.00033570
4.50953702,-0.00033570
4.51953702,-0.00033570
4.52953702,-0.00939970
4.53953702,-0.00939970
4.54953702,-0.01843318
4.55953702,-0.01843318
4.56953702,-0.00033570
4.57953702,-0.00939970
4.58953702,-0.00939970
4.59953702,-0.00939970
4.60953702,-0.00939970
4.61953702,-0.00939970
4.62953702,-0.00939970
4.63953702,-0.01843318
4.64953702,-0.00939970
4.65953702,-0.00939970
4.66953702,-0.00939970
4.67953702,-0.00939970
4.68953702,-0.00033570
4.69953702,-0.00939970
4.70953702,-0.00939970
4.71953702,-0.00939970
4.72953702,-0.00939970
4.73953702,-0.00033570
4.74953702,-0.00939970
4.75953702,-0.00939970
4.76953702,-0.00939970
4.77953702,-0.00939970
4.78953701,-0.00939970
4.79953701,-0.00939970
4.80953701,-0.00939970
4.81953701,-0.00033570
4.82953701,-0.00033570
4.83953701,-0.00939970
4.84953701,-0.00033570
4.85953701,-0.00939970
4.86953701,-0.00033570
4.87953701,-0.00939970
4.88953701,-0.00939970
4.89953701,-0.00939970
4.90953701,-0.00939970
4.91953701,-0.00939970
4.92953701,-0.00939970
4.93953701,-0.00033570
4.94953701,-0.00939970
4.95953701,-0.00033570
4.96953701,-0.00939970
4.97953701,-0.00939970
4.98953701,-0.00939970
4.99953701,-0.00033570
5.00953701,-0.00033570
5.01953701,-0.00939970
5.02953701,-0.00939970
5.03953701,-0.00939970
5.04953701,-0.00939970
5.05953701,-0.00939970
5.06953701,-0.00939970
5.07953701,-0.00939970
5.08953701,-0.00939970
5.09953701,-0.00939970
5.10953701,-0.00939970
5.11953701,-0.00939970
5.12953701,-0.00939970
5.13953701,-0.00939970
5.14953701,-0.00939970
5.15953701,-0.00939970
5.16953701,-0.00939970
5.17953701,-0.00939970
5.18953701,-0.00939970
5.19953701,-0.00939970
5.20953701,-0.00939970
5.21953701,-0.00939970
5.22953701,-0.00033570
5.23953701,-0.00939970
5.24953701,-0.00033570
5.25953701,-0.00939970
5.26953701,-0.00939970
5.27953701,-0.00033570
5.28953701,-0.00033570
5.29953701,-0.00939970
5.30953701,-0.00939970
5.31953701,-0.00939970
5.32953701,-0.00033570
5.33953701,-0.00033570
5.34953701,-0.00033570
5.35953701,-0.00939970
5.36953701,-0.00939970
5.37953701,-0.00939970
5.38953701,-0.00939970
5.39953701,-0.00033570
5.40953701,-0.00939970
5.41953701,-0.00033570
5.42953701,-0.00939970
5.43953701,-0.00033570
5.44953701,-0.00939970
5.45953701,-0.00939970
5.46953701,-0.00939970
5.47953701,-0.00033570
5.48953701,-0.00939970
5.49953701,-0.00939970
5.50953701,-0.00033570
5.51953701,-0.00939970
5.52953701,-0.00939970
5.53953701,-0.00939970
5.54953701,-0.00033570
5.55953701,0.00869778
5.56953701,0.00869778
5.57953701,-0.00033570
5.58953701,-0.01843318
5.59953701,-0.01843318
5.60953701,-0.01843318
5.61953701,-0.00939970
5.62953701,-0.00033570
5.63953701,-0.00033570
5.64953701,-0.00939970
5.65953701,-0.00033570
5.66953701,-0.00939970
5.67953701,-0.00033570
5.68953701,-0.00033570
5.69953701,-0.00033570
5.70953701,-0.00939970
5.71953701,-0.01843318
5.72953701,-0.03653065
5.73953701,-0.01843318
5.74953701,-0.00033570
5.75953701,0.01776177
5.76953701,0.01776177
5.77953701,-0.00033570
5.78953701,-0.00939970
5.79953701,-0.01843318
5.80953701,-0.01843318
5.81953701,-0.00939970
5.82953701,-0.00939970
5.83953701,-0.01843318
5.84953701,-0.01843318
5.85953701,-0.00939970
5.86953701,-0.00033570
5.87953701,-0.00033570
5.88953701,-0.00033570
5.89953701,-0.00033570
5.90953701,-0.00033570
5.91953701,-0.00939970
5.92953701,-0.00939970
5.93953701,-0.00939970
5.94953701,-0.00033570
5.95953701,-0.00939970
5.96953701,-0.00033570
5.97953701,-0.00939970
5.98953701,-0.00033570
5.99953701,-0.00033570
6.00953701,-0.00033570
6.01953701,-0.00939970
6.02953701,-0.00939970
6.03953701,-0.00939970
6.04953701,-0.00939970
6.05953701,-0.00033570
6.06953701,-0.00939970
6.07953701,-0.00033570
6.08953701,-0.00033570
6.09953701,-0.00033570
6.10953701,-0.00033570
6.11953701,-0.00033570
6.12953701,-0.00033570
6.13953701,-0.00939970
6.14953701,-0.00939970
6.15953701,-0.00939970
6.16953701,-0.00033570
6.17953701,-0.00939970
6.18953701,-0.00033570
6.19953701,-0.00939970
6.20953701,-0.00939970
6.21953701,-0.00939970
6.22953701,-0.00939970
6.23953701,-0.00033570
6.24953701,-0.00939970
6.25953701,-0.00939970
6.26953701,-0.00033570
6.27953701,-0.00033570
6.28953701,-0.00939970
6.29953701,-0.00033570
6.30953701,-0.00033570
6.31953701,-0.00939970
6.32953701,-0.00939970
6.33953701,-0.00939970
6.34953701,-0.00939970
6.35953701,-0.00939970
6.36953701,-0.00939970
6.37953701,-0.00939970
6.38953701,-0.00033570
6.39953701,-0.00033570
6.40953701,-0.00939970
6.41953701,-0.00033570
6.42953701,-0.00033570
6.43953700,-0.00939970
6.44953700,-0.00033570
6.45953700,-0.00939970
6.46953700,-0.00033570
6.47953700,-0.00033570
6.48953700,-0.00033570
6.49953700,-0.00939970
6.50953700,-0.00033570
6.51953700,-0.00033570
6.52953700,-0.00033570
6.53953700,-0.00033570
6.54953700,-0.00033570
6.55953700,-0.00939970
6.56953700,-0.00939970
6.57953700,-0.00033570
6.58953700,-0.00939970
6.59953700,-0.00939970
6.60953700,-0.00939970
6.61953700,-0.00033570
6.62953700,-0.00939970
6.63953700,-0.00939970
6.64953700,-0.00939970
6.65953700,-0.00939970
6.66953700,-0.00939970
6.67953700,-0.00939970
6.68953700,-0.00939970
6.69953700,-0.00939970
6.70953700,-0.00033570
6.71953700,-0.00939970
6.72953700,-0.00033570
6.73953700,-0.00033570
6.74953700,-0.00939970
6.75953700,-0.00939970
6.76953700,-0.00939970
6.77953700,-0.00939970
6.78953700,-0.00939970
6.79953700,-0.00939970
6.80953700,-0.00033570
6.81953700,-0.00033570
6.82953700,-0.00939970
6.83953700,-0.00033570
6.84953700,-0.00939970
6.85953700,-0.00939970
6.86953700,-0.00939970
6.87953700,-0.00939970
6.88953700,-0.00033570
6.89953700,-0.00939970
6.90953700,-0.00033570
6.91953700,-0.00033570
6.92953700,-0.00033570
6.93953700,-0.00939970
6.94953700,-0.00033570
6.95953700,-0.00939970
6.96953700,-0.01843318
6.97953700,-0.00939970
6.98953700,-0.00939970
6.99953700,-0.00939970
7.00953700,-0.00939970
7.01953700,-0.00939970
7.02953700,-0.00033570
7.03953700,-0.00033570
7.04953700,-0.00033570
7.05953700,-0.00033570
7.06953700,-0.00939970
7.07953700,-0.00939970
7.08953700,-0.00939970
7.09953700,-0.00939970
7.10953700,-0.00939970
7.11953700,-0.00033570
7.12953700,-0.00033570
7.13953700,-0.00033570
7.14953700,-0.00033570
7.15953700,-0.00033570
7.16953700,-0.00939970
7.17953700,-0.00939970
7.18953700,-0.00939970
7.19953700,-0.00939970
7.20953700,-0.00939970
7.21953700,-0.00939970
7.22953700,-0.00033570
7.23953700,-0.00939970
7.24953700,-0.00939970
7.25953700,-0.00033570
7.26953700,-0.00033570
7.27953700,-0.00033570
7.28953700,-0.00033570
7.29953700,-0.00939970
7.30953700,-0.00939970
7.31953700,-0.00033570
7.32953700,-0.00939970
7.33953700,-0.00939970
7.34953700,-0.00939970
7.35953700,-0.00939970
7.36953700,-0.00939970
7.37953700,-0.00939970
7.38953700,-0.00939970
7.39953700,-0.00033570
7.40953700,-0.00033570
7.41953700,-0.00939970
7.42953700,-0.00033570
7.43953700,-0.00033570
7.44953700,-0.00033570
7.45953700,-0.00033570
7.46953700,-0.00939970
7.47953700,-0.00939970
7.48953700,-0.00939970
7.49953700,-0.00939970
7.50953700,-0.00939970
7.51953700,-0.00939970
7.52953700,-0.00939970
7.53953700,-0.00939970
7.54953700,-0.00939970
7.55953700,-0.00939970
7.56953700,-0.00939970
7.57953700,-0.00939970
7.58953700,-0.00939970
7.59953700,-0.00939970
7.60953700,-0.00033570
7.61953700,-0.00033570
7.62953700,-0.00939970
7.63953700,-0.00939970
7.64953700,-0.00939970
7.65953700,-0.00939970
7.66953700,-0.00939970
7.67953700,-0.00939970
7.68953700,-0.00939970
7.69953700,-0.00939970
7.70953700,-0.00939970
7.71953700,-0.00939970
7.72953700,-0.00033570
7.73953700,-0.00033570
7.74953700,-0.00939970
7.75953700,-0.00939970
7.76953700,-0.00939970
7.77953700,-0.00033570
7.78953700,-0.00939970
7.79953700,-0.00033570
7.80953700,-0.00033570
7.81953700,-0.00939970
7.82953700,-0.00939970
7.83953700,-0.00939970
7.84953700,-0.00939970
7.85953700,-0.00939970
7.86953700,-0.00939970
7.87953700,-0.00939970
7.88953700,-0.00939970
7.89953700,-0.00939970
7.90953700,-0.00939970
7.91953700,-0.00939970
7.92953700,-0.00939970
7.93953700,-0.00939970
7.94953700,-0.00939970
7.95953700,-0.00939970
7.96953700,-0.00939970
7.97953700,-0.00033570
7.98953700,-0.00939970
7.99953700,-0.00939970
8.00953700,-0.00939970
8.01953700,-0.00939970
8.02953700,-0.00939970
8.03953700,-0.00939970
8.04953700,-0.00939970
8.05953700,-0.00939970
8.06953700,-0.00033570
8.07953699,-0.00939970
8.08953699,-0.00939970
8.09953699,-0.00033570
8.10953699,-0.00939970
8.11953699,-0.00939970
8.12953699,-0.00033570
8.13953699,-0.00939970
8.14953699,-0.00939970
8.15953699,-0.00033570
8.16953699,-0.00939970
8.17953699,-0.00033570
8.18953699,-0.00939970
8.19953699,-0.00939970
8.20953699,-0.00939970
8.21953699,-0.00939970
8.22953699,-0.00033570
8.23953699,-0.00939970
8.24953699,-0.00939970
8.25953699,-0.00939970
8.26953699,-0.00939970
8.27953699,-0.00939970
8.28953699,-0.00939970
8.29953699,-0.00939970
8.30953699,-0.00033570
8.31953699,-0.00939970
8.32953699,-0.00033570
8.33953699,-0.00939970
8.34953699,-0.00939970
8.35953699,-0.00939970
8.36953699,-0.00033570
8.37953699,-0.00939970
8.38953699,-0.00939970
8.39953699,-0.00939970
8.40953699,-0.00939970
8.41953699,-0.00939970
8.42953699,-0.00033570
8.43953699,-0.00033570
8.44953699,-0.00939970
8.45953699,-0.00939970
8.46953699,-0.00939970
8.47953699,-0.00939970
8.48953699,-0.00033570
8.49953699,-0.00939970
8.50953699,-0.00033570
8.51953699,-0.00939970
8.52953699,-0.00033570
8.53953699,-0.00033570
8.54953699,-0.00033570
8.55953699,-0.00033570
8.56953699,-0.00939970
